Date,Open,High,Low,Close,Volume
2010-06-09,11.889699277637515,12.006210053531253,11.739898801579697,11.76763916015625,1122700
2010-06-10,11.928534790938281,12.139364242553711,11.906341660122592,12.139364242553711,1061500
2010-06-11,12.061692177922595,12.139366030765954,11.989566608600457,12.111625671386719,487200
2010-06-14,12.106082372542472,12.305816428639428,12.106082372542472,12.194852828979492,802600
2010-06-15,12.228137199801164,12.461158752441408,12.228137199801164,12.461158752441406,953900
2010-06-16,12.427870259392959,12.58321902124261,12.372388483144737,12.544382095336914,687600
2010-06-17,12.59986179406264,12.699728771585093,12.538832797530858,12.694180488586426,834900
2010-06-18,12.705279685896992,12.727472822487947,12.622057540134909,12.638702392578125,607000
2010-06-21,12.755212990109557,12.794049920323332,12.56102728081371,12.633153915405273,581300
2010-06-22,12.660894874621732,12.671991443271013,12.300264859336387,12.339101791381836,1072000
2010-06-23,12.32800124607382,12.333549528608742,12.111623518345253,12.15600872039795,772700
2010-06-24,12.094985122228671,12.305815738106457,12.083889609467146,12.150466918945312,1246200
2010-06-25,12.200403875626796,12.26698226213431,12.07279644790058,12.167115211486816,865300
2010-06-28,12.150464357252204,12.389035292076564,12.122723993856036,12.339101791381836,884200
2010-06-29,12.22259134463566,12.239235139858321,12.050597700336374,12.117176055908203,799800
2010-06-30,12.128272647991361,12.278072096416143,11.984020425833334,11.989568710327148,797600
2010-07-01,12.056145168250346,12.056145168250346,11.7731890281322,11.861959457397461,1199700
2010-07-02,11.922989845275877,11.984019913873574,11.850864266391614,11.922989845275879,761000
2010-07-06,12.045050887735506,12.139369619022052,11.900799706452267,12.000665664672852,597400
2010-07-07,12.050598850240561,12.377940258398246,12.045050565227886,12.355748176574707,702100
2010-07-08,12.433423156168603,12.500001524015246,12.37239307382812,12.48890495300293,385000
2010-07-09,12.511086003290403,12.627597779713634,12.444508752385405,12.59985637664795,504700
2010-07-12,12.572123784699643,12.721924278953315,12.533286854684317,12.683087348937988,691900
2010-07-13,12.777403831481934,12.821789037786889,12.666440286606152,12.777403831481934,777700
2010-07-14,12.727469340457029,12.827336311340332,12.67198757238556,12.827336311340332,923600
2010-07-15,12.827340288630047,12.97713973317563,12.74966536595515,12.932754516601562,703600
2010-07-16,12.882818148550209,12.927203355246156,12.660892115070473,12.677536964416504,1047200
2010-07-19,12.744112693308447,12.91055799181785,12.64424678407481,12.866172790527344,621100
2010-07-20,12.744116636512711,12.977139279944936,12.705279705645172,12.971590995788574,441400
2010-07-21,13.027078493017928,13.027078493017928,12.81070060714786,12.816248893737793,655600
2010-07-22,12.927204590561654,13.115842001602202,12.927204590561654,13.043716430664062,652400
2010-07-23,12.993785643787591,13.187971378939014,12.932755569195885,13.143586158752441,811500
2010-07-26,13.17132616438436,13.365511894226074,13.143585799361441,13.365511894226074,524600
2010-07-27,13.465376463305972,13.631820739759728,13.38770155049757,13.581887245178223,1002300
2010-07-28,13.531953184775453,13.576338393855671,13.420990691188337,13.465375900268555,848200
2010-07-29,13.520859151025542,13.565244364947281,13.24899852524954,13.376606941223145,1277800
2010-07-30,13.21016456435889,13.298935012153715,13.15468276993032,13.249001502990723,716900
2010-08-02,13.426542202685042,13.57079337320727,13.382156982933484,13.448734283447266,817100
2010-08-03,13.371056483804264,13.509760387042427,13.332219560213867,13.393248558044434,435500
2010-08-04,13.426538467407227,13.437633975588,13.27673799558521,13.426538467407227,845500
2010-08-05,13.321126021286247,13.554148674011229,13.293384599398129,13.55414867401123,1037800
2010-08-06,13.359962829832227,13.498666763305662,13.199066817281098,13.498666763305664,863800
2010-08-09,13.548602023570009,13.581890675623258,13.476476434416773,13.570794105529785,856400
2010-08-10,13.443188237945076,13.66511437366932,13.393254725128712,13.587440490722656,1261400
2010-08-11,13.40989791160877,13.41544619658911,13.17687523357023,13.232357025146484,1082600
2010-08-12,13.088103487117527,13.13248870431353,12.960496119957401,13.09365177154541,1627800
2010-08-13,13.071459935398066,13.282290531742396,13.043719568723516,13.232357025146484,711100
2010-08-16,13.193517608756148,13.265643183490083,13.054813684998846,13.215709686279297,694100
2010-08-17,13.315578765771003,13.4098974910243,13.226808325324033,13.348867416381836,733200
2010-08-18,13.343318278618577,13.343318278618577,13.13248876059085,13.199067115783691,952900
2010-08-19,13.088107957038787,13.187974994393686,12.96604883262025,13.032626152038574,826800
2010-08-20,12.960492450866425,13.010425938354233,12.899462397664271,12.993781089782715,762900
2010-08-23,13.043717962964989,13.187970180014087,12.999332746813499,13.060362815856934,1130200
2010-08-24,12.93830033120082,13.154678088417361,12.893915123099301,13.071455955505371,878000
2010-08-25,13.015974685217577,13.143583089403007,12.960493966610814,13.1102933883667,1131700
2010-08-26,13.17687173221244,13.276738718867612,13.071456462051215,13.1102933883667,1229200
2010-08-27,13.17132303556658,13.371057002611948,13.027070843614574,13.332220077514648,1127800
2010-08-30,13.287837356457178,13.359962936821065,13.176873785499001,13.19351863861084,753100
2010-08-31,13.182423175971264,13.321127122193738,13.088104450210896,13.298933982849121,1026900
2010-09-01,13.443181880240093,13.548597141690138,13.354411467932726,13.543048858642578,1061600
2010-09-02,13.620727581602965,13.620727581602965,13.39325318634234,13.520861625671387,713600
2010-09-03,13.637367553997505,13.670656194056072,13.454278446335211,13.543048858642578,762900
2010-09-07,13.582388912745573,13.582388912745573,13.239597621862075,13.464378356933594,669200
2010-09-08,13.464380859160498,13.576771783502586,13.374468548422543,13.38570785522461,577500
2010-09-09,13.492476174484183,13.61048565457167,13.469997565797582,13.53181266784668,734600
2010-09-10,13.571147918701172,13.599246176986885,13.492474939179093,13.571147918701172,1055800
2010-09-13,13.672298815088734,13.672298815088734,13.559907931293885,13.649821281433105,1097100
2010-09-14,13.644204997099617,13.689161147343802,13.486857935325386,13.62734603881836,751700
2010-09-15,13.599248223567631,13.61610610923708,13.447520821507869,13.469998359680176,681600
2010-09-16,13.458755874939994,13.481233406011727,13.318267822265625,13.318267822265625,575200
2010-09-17,13.351984654792616,13.385701487319606,13.256452736100494,13.318267822265625,698700
2010-09-20,13.318271244519249,13.54305197218998,13.301412288004299,13.53181266784668,561500
2010-09-21,13.514949929799199,13.593623966349965,13.447516266285694,13.503711700439453,1039000
2010-09-22,13.509333158627365,13.60486401608068,13.458757368305669,13.486854553222656,801700
2010-09-23,13.436282140162344,13.492477595960162,13.351989492385199,13.363228797912598,534600
2010-09-24,13.464377913625931,13.559909856865875,13.458759333293338,13.53181266784668,413100
2010-09-27,13.509336141371284,13.644204588060623,13.46999857322765,13.576769828796387,674100
2010-09-28,13.644203691287832,13.666681228339138,13.486856644572423,13.621725082397461,575900
2010-09-29,13.62172508239746,13.666681228339138,13.503715601240202,13.621725082397461,461800
2010-09-30,13.661063138081342,13.728497900623681,13.593629447378191,13.616106986999512,1013400
2010-10-01,13.728494360620378,13.76783084869385,13.604864173145,13.767830848693848,668100
2010-10-04,13.801548576318496,13.958895610608923,13.655440845585737,13.722875595092773,747900
2010-10-05,13.829646144720567,13.913938773516527,13.756591747082187,13.90269947052002,545800
2010-10-06,13.868984667529787,13.913940814270601,13.779072374048159,13.801549911499023,388500
2010-10-07,13.86898784288795,13.885845731876005,13.683543561144022,13.762216567993164,731100
2010-10-08,13.75659108268461,13.880221265997427,13.70601529348189,13.863362312316895,1033900
2010-10-11,13.846512062435758,13.992619870659196,13.824034515238063,13.925186157226562,577800
2010-10-12,13.925176121566844,13.925176121566844,13.77344876793166,13.829644203186035,687000
2010-10-13,13.880226295184622,13.93642068413608,13.795932568078905,13.852128028869629,569300
2010-10-14,13.857741384893837,13.953273303274644,13.790307720059605,13.829644203186035,381300
2010-10-15,13.908319473266603,13.992612104191336,13.846504377063619,13.908319473266602,587800
2010-10-18,13.93080096272508,14.020713263896814,13.91956165711882,13.981375694274902,615200
2010-10-19,13.835269354897596,14.082527653386483,13.835269354897596,13.986995697021484,1142300
2010-10-20,14.020710341410268,14.22863209259086,14.020710341410268,14.127480506896973,548800
2010-10-21,14.172438477991642,14.211776044493092,13.953277395250455,14.009472846984863,523900
2010-10-22,14.037574465551971,14.076910972624338,13.92518459846513,14.003857612609863,328300
2010-10-25,14.048809692879402,14.121863031673163,13.98137493474437,14.015092849731445,544100
2010-10-26,13.970136352322506,14.076906531594878,13.930799857660148,14.009472846984863,697500
2010-10-27,13.936419096410829,14.071288615679078,13.852126450747528,14.048810005187988,783100
2010-10-28,14.138721023448507,14.239872617822533,14.121862067106488,14.206155776977539,805900
2010-10-29,14.228632224815732,14.492750494768407,14.206154689918739,14.217392921447754,1109400
2010-11-01,14.273588366448683,14.498369074613432,14.1555788966018,14.217392921447754,964100
2010-11-02,14.357877655214066,14.430932038258362,14.296063644759716,14.312921524047852,802800
2010-11-03,14.312920792108125,14.329779742372834,14.082520497683733,14.200531005859375,1249300
2010-11-04,14.301682902099062,14.36349691085465,14.14995556164331,14.352258682250977,1667600
2010-11-05,14.481511744108873,14.554565075110995,14.29606751881533,14.357881546020508,6333100
2010-11-08,14.385975329281175,14.447789337252773,14.161194682478387,14.290443420410156,1269700
2010-11-09,14.324167282215297,14.324167282215297,14.116245483778739,14.133103370666504,1047200
2010-11-10,14.127483017803899,14.138722323065016,13.986994917557354,14.12186336517334,799800
2010-11-11,14.020719491476893,14.082533556088915,13.953284699726005,13.975763320922852,1246800
2010-11-12,13.89708016998625,13.98699245255116,13.846504377063619,13.908319473266602,1418700
2010-11-15,13.975755205777935,14.312925753232374,13.975755205777935,14.17243766784668,1767600
2010-11-16,14.105002805982501,14.133099991971257,13.852123844727936,13.96451473236084,871700
2010-11-17,13.97013441707758,14.1274803739303,13.925178276285525,14.037568092346191,1132100
2010-11-18,14.178062228179058,14.217398734210693,14.065672364065732,14.16120433807373,1048600
2010-11-19,14.12185792000587,14.12747757046958,13.986989524393028,14.082521438598633,788900
2010-11-22,14.020714526317873,14.189299838234454,13.964519065065922,14.178060531616211,898800
2010-11-23,14.076905726910848,14.17243766784668,14.009472046155572,14.17243766784668,1432700
2010-11-24,14.256732590441842,14.273590476146515,14.178058527076594,14.251112937927246,832200
2010-11-26,14.138724421259276,14.251115346871043,14.110627225775985,14.155583381652832,423200
2010-11-29,14.099380417848447,14.110619718798073,13.891457637635279,14.054424285888672,911100
2010-11-30,13.986998301882673,14.076910622048716,13.942042141799654,13.998237609863281,966800
2010-12-01,14.16120433807373,14.200540844105365,14.076910600189484,14.16120433807373,853100
2010-12-02,14.194920589021862,14.239876747131348,14.048812807206195,14.239876747131348,1021400
2010-12-03,14.127480986886457,14.251111183307822,14.127480986886457,14.223012924194336,770300
2010-12-06,14.172432833424256,14.267964741772769,14.116238475909913,14.245487213134766,1031100
2010-12-07,14.399098345893195,14.399098345893195,14.029307408338864,14.069130897521973,1183200
2010-12-08,14.120335870676444,14.188605499023456,13.949663427472306,14.00655460357666,1059600
2010-12-09,14.06343947982539,14.069128703837146,13.938279806892366,14.012237548828125,627000
2010-12-10,14.052064465390131,14.182913384203301,14.040686015464974,14.177224159240723,957900
2010-12-13,14.256866694750967,14.325136287914123,14.205664771155691,14.273934364318848,878700
2010-12-14,14.262562890267052,14.387723691400275,14.25687366429655,14.37065601348877,809300
2010-12-15,14.364962520254599,14.38203019309597,14.194290132275203,14.205667495727539,735600
2010-12-16,14.251178578848636,14.39340591430664,14.194288512752198,14.39340591430664,1089000
2010-12-17,14.376338456959063,14.438917742892981,14.2625561614473,14.42185115814209,1318700
2010-12-20,14.450294494628908,14.490117967854717,14.376336770796442,14.450294494628906,1632100
2010-12-21,14.50150542279118,14.518573101252684,14.416169200701525,14.455992698669434,541600
2010-12-22,14.473059189877215,14.518571910265461,14.421857243801833,14.438923835754395,672100
2010-12-23,14.461679977208666,14.473058427983952,14.40478880844102,14.416167259216309,401000
2010-12-27,14.399099349975584,14.421856251157793,14.313763140759848,14.399099349975586,363100
2010-12-28,14.427540381428516,14.450296189465835,14.3422031172405,14.42185115814209,337500
2010-12-29,14.455989633439826,14.495813122963613,14.382031879339749,14.427544593811035,286500
2010-12-30,14.444613780887483,14.47874913671049,14.370656013488771,14.37065601348877,280500
2010-12-31,14.347893106530183,14.44460773734605,14.313758850097656,14.313758850097656,397100
2011-01-03,14.45598586429,14.535632822571,14.382028129473131,14.467364311218262,826200
2011-01-04,14.507191453579484,14.54701494277584,14.399098350683163,14.47874641418457,1185000
2011-01-05,14.484433478898621,14.490122703377072,14.376341469133909,14.410475730895996,569100
2011-01-06,14.427546067202702,14.444612658679393,14.256872556674068,14.382033348083496,751700
2011-01-07,14.42754646948897,14.450302287128668,14.251183728514274,14.438923835754395,797000
2011-01-10,14.382025993415594,14.484428745235563,14.251176043391597,14.450294494628906,882700
2011-01-11,14.507188161222958,14.518566608442102,14.42754120090585,14.484431266784668,548300
2011-01-12,14.558391731278896,14.620972112936919,14.5128790223754,14.547013282775879,560900
2011-01-13,14.575461752804525,14.592528343200684,14.484435235220438,14.592528343200684,533200
2011-01-14,14.592528343200684,14.643730284606654,14.524259811398554,14.592528343200684,556900
2011-01-18,14.575461002397873,14.751822633100401,14.569771777522476,14.74044418334961,1105800
2011-01-19,14.768890986974384,14.79164788919461,14.615286237423145,14.632352828979492,787600
2011-01-20,14.598222648050797,14.831475535571467,14.598222648050797,14.729071617126465,1076400
2011-01-21,14.81440522919424,14.81440522919424,14.643731712825447,14.677865982055664,616800
2011-01-24,14.69493170307476,14.785957132310843,14.677864028177229,14.757512092590332,580100
2011-01-25,14.73475040521778,14.77457388193082,14.69492692850474,14.768884658813477,640700
2011-01-26,14.785962803496925,14.831475535571467,14.660803061569215,14.729071617126465,784100
2011-01-27,14.717696233491079,14.814410937835817,14.649426583614504,14.797343254089355,630300
2011-01-28,14.808708348255378,14.808708348255378,14.564077194162635,14.586833000183105,652500
2011-01-31,14.683554257260946,14.694932707970736,14.507192611694336,14.507192611694336,683100
2011-02-01,14.620973092624906,14.865603241179949,14.581148520195873,14.837158203125,1218200
2011-02-02,14.797335346994883,14.88267154990845,14.73475495847421,14.74044418334961,525400
2011-02-03,14.746138966644653,14.757517420684449,14.632356596464899,14.75182819366455,570800
2011-02-04,14.763203245325734,14.774580611634361,14.609597406516325,14.638042449951172,616900
2011-02-07,14.660794150390457,14.72337344076257,14.655104926700544,14.711996078491211,517800
2011-02-08,14.717688602938136,14.76888945741331,14.677864028177229,14.757512092590332,460100
2011-02-09,14.729071617126467,14.780273576348966,14.677869657903965,14.729071617126465,573700
2011-02-10,14.729061024682021,14.785952170139058,14.689237548394601,14.78026294708252,480000
2011-02-11,14.734758410829954,14.871296584504309,14.72906918462157,14.774581909179688,784100
2011-02-14,14.791644911010616,14.791644911010616,14.603904845929057,14.672174453735352,752400
2011-02-15,14.666486430186836,14.740444183349608,14.632351080934455,14.74044418334961,1849100
2011-02-16,14.78026815315531,14.876982808965696,14.746133887901271,14.825780868530273,1036000
2011-02-17,14.842849484828577,14.98507686503191,14.837160259407387,14.945253372192383,696500
2011-02-18,14.956631823034762,14.990766090453098,14.905429879352859,14.945253372192383,627400
2011-02-22,14.83715915207617,14.985075746661337,14.831469927079581,14.95663070678711,737200
2011-02-23,14.97938728479597,14.9850765100824,14.803025641351756,14.808714866638184,872500
2011-02-24,14.820086423369943,14.928179491227478,14.751817916908175,14.78026294708252,1538000
2011-02-25,14.785962803496925,14.82009708127555,14.40479326545671,14.729071617126465,2626600
2011-02-28,14.751824417236303,14.848539081597664,14.723378289418948,14.791647911071777,2518200
2011-03-01,14.79164905142087,14.808716729427102,14.586841255781732,14.609598159790039,1398500
2011-03-02,14.575463331704121,14.638042645116908,14.478748663583781,14.615286827087402,1118100
2011-03-03,14.67786062924722,14.797332155646682,14.620970562980148,14.763197898864746,992300
2011-03-04,14.791641038901268,14.791641038901268,14.620968691726505,14.683547973632812,1372000
2011-03-07,14.775723640121686,14.919736543239306,14.712358709887186,14.873652458190918,1511600
2011-03-08,14.890933775456055,15.178959569570365,14.879412479995992,15.144396781921387,1051300
2011-03-09,15.155912991950085,15.322968435984123,15.132871505822138,15.311447143554688,945000
2011-03-10,15.242319715849808,15.242319715849808,14.942773818969728,14.942773818969727,1577800
2011-03-11,14.954296657196629,15.069507398573394,14.913973227334079,14.971578598022461,726000
2011-03-14,14.856371613004807,14.913975895266852,14.758442794935574,14.873652458190918,1048600
2011-03-15,14.660516223173687,14.86789408830057,14.620191681187908,14.793007850646973,1215200
2011-03-16,14.798760647309702,14.85060536076558,14.65474779853912,14.69507122039795,1972600
2011-03-17,14.867891295766801,14.879412591313057,14.476176037043814,14.591386795043945,2019800
2011-03-18,14.712360297623615,14.833330621906356,14.631712316037081,14.68931770324707,872100
2011-03-21,14.85636760520526,15.063745382613115,14.81604308027641,14.988859176635742,827400
2011-03-22,15.011897700299302,15.046461571986995,14.902448736147166,14.965813636779785,687900
2011-03-23,14.977337720357925,14.977337720357925,14.839085504017719,14.902451515197754,673400
2011-03-24,14.948537108985743,15.040705262594733,14.804524231630317,14.971578598022461,703600
2011-03-25,15.011894983753482,15.063739683172487,14.960050284334477,15.000374794006348,657900
2011-03-28,15.03494195627604,15.115588801736346,14.937013173046726,14.942773818969727,622300
2011-03-29,14.965817744515544,15.104069973020806,14.867888945316269,15.08678913116455,518700
2011-03-30,15.092550797461032,15.26536582008273,15.092550797461032,15.236563682556152,793800
2011-03-31,15.248079511174423,15.294163577256827,15.155911379009616,15.219277381896973,924500
2011-04-01,15.294166813085983,15.420898845673742,15.259604030894337,15.403616905212402,753000
2011-04-04,15.46122312482751,15.46122312482751,15.305688948316442,15.328731536865234,1089700
2011-04-05,15.334495915424325,15.334495915424325,15.219285142107719,15.305692672729492,1036300
2011-04-06,15.322970589224646,15.466983468637038,15.265365217713475,15.420899391174316,1094500
2011-04-07,15.409383170699593,15.409383170699593,15.161680760756738,15.178962707519531,1613800
2011-04-08,15.271124082543148,15.299926215571885,15.098307988177888,15.155913352966309,858100
2011-04-11,15.201997167895486,15.201997167895486,14.919732093811035,14.919732093811035,785500
2011-04-12,14.873647856974783,15.006139423160754,14.81028184761153,14.833324432373047,697900
2011-04-13,14.960051960955093,14.977333895608451,14.827560424804686,14.827560424804688,534100
2011-04-14,14.775719446493632,14.896690822118726,14.735396020862247,14.89093017578125,804400
2011-04-15,14.925493989897381,15.121351584027071,14.885170561470273,15.040704727172852,844500
2011-04-18,14.931253601412635,15.000380258731395,14.775719446493632,14.89093017578125,1131900
2011-04-19,14.925498920265442,14.977343659292272,14.844852036770988,14.91397762298584,890300
2011-04-20,14.827565192832537,15.138633524237697,14.827565192832537,15.040704727172852,1130000
2011-04-21,15.06950462052787,15.127109980596773,15.029181198098895,15.121349334716797,544300
2011-04-25,15.144395518925354,15.230803030207284,15.092550792409972,15.150155067443848,615200
2011-04-26,15.196237127057385,15.311447859275315,15.167434993368389,15.288406372070312,827800
2011-04-27,15.346008856452828,15.524585580515556,15.317206726110243,15.490021705627441,1041000
2011-04-28,15.495787441016624,15.657082280612409,15.466985301214008,15.622519493103027,709900
2011-04-29,15.62827334811285,15.685878705461496,15.570669089495007,15.674357414245605,429000
2011-05-02,15.639792541813335,15.75500324105926,15.616751061202546,15.662835121154785,496800
2011-05-03,15.645560089127,15.806854919484907,15.639799441750167,15.685883522033691,668400
2011-05-04,15.639798876512916,15.697404249468194,15.50154664065891,15.530348777770996,1246400
2011-05-05,15.490024080179552,15.668600831617304,15.415137870570602,15.570672035217285,1005700
2011-05-06,15.685880543204531,15.789569978834091,15.495783610793982,15.610994338989258,643000
2011-05-09,15.62827334811285,15.697399996677387,15.582189281980094,15.674357414245605,665000
2011-05-10,15.72620499896853,15.904781749246169,15.685881571077129,15.887499809265137,813700
2011-05-11,15.887499262689705,15.893259909151865,15.783809823832742,15.870217323303223,998300
2011-05-12,15.852937835058606,16.089118866500925,15.812614405114465,16.066076278686523,1180900
2011-05-13,16.10063896638645,16.10063896638645,15.91630157373486,16.043033599853516,965100
2011-05-16,16.031508152635844,16.10063479430912,15.973902801029894,15.99694538116455,971800
2011-05-17,15.910542756338126,16.07759711834846,15.904782109547284,16.071836471557617,1228700
2011-05-18,16.083358917285825,16.117921701775792,15.801093796700359,15.904783248901367,1112800
2011-05-19,15.95086374299825,16.002708457447163,15.835653022282694,15.927821159362793,980100
2011-05-20,15.927822689193864,15.939343982118187,15.778049177370582,15.870217323303223,1268300
2011-05-23,15.731963895342231,15.78956925680568,15.62251491716565,15.634035110473633,723900
2011-05-24,15.726205101132955,15.726205101132955,15.553390095123982,15.570672035217285,578900
2011-05-25,15.553388427885139,15.553388427885139,15.363291502160223,15.466980934143066,1138200
2011-05-26,15.472738559563261,15.541864101569551,15.357527857911872,15.507301330566406,868400
2011-05-27,15.507309870474826,15.610999339316951,15.466986432309842,15.49578857421875,664700
2011-05-31,15.634031896977975,15.662835121154783,15.518822296462707,15.662835121154785,1265400
2011-06-01,15.66860016525158,15.714684238142809,15.478503227233885,15.478503227233887,1113400
2011-06-02,15.530349172613818,15.530349172613818,15.328732010241094,15.461223602294922,838700
2011-06-03,15.340246520728655,15.380571036989233,15.207754977778924,15.259599685668945,1606000
2011-06-06,15.271127791054823,15.28840973430746,15.138636188978243,15.207761764526367,888900
2011-06-07,15.330215065216311,15.435175660651467,15.236914904475523,15.324383735656738,1005900
2011-06-08,15.324382241453794,15.429342826654773,15.254407405774192,15.371031761169434,1255900
2011-06-09,15.4351741317917,15.446836789755658,15.266070040163447,15.33021354675293,848400
2011-06-10,15.31272197685088,15.330215966558162,15.219422922836953,15.254409790039062,664400
2011-06-13,15.26607285477027,15.394358779389037,15.19026667624044,15.30105972290039,1091200
2011-06-14,15.423515055393501,15.423515055393501,15.248578494563095,15.33604621887207,675100
2011-06-15,15.266066690687543,15.359365709504216,15.166936344168324,15.21358585357666,777700
2011-06-16,15.242747164647502,15.371034198365626,15.190266307619627,15.33604621887207,597800
2011-06-17,15.452668793161488,15.534305178047603,15.394356613008979,15.475994110107422,849300
2011-06-20,15.47599984584401,15.592623137159785,15.388530987091253,15.557636260986328,561000
2011-06-21,15.633429489483857,15.674247666101502,15.52846782834597,15.592611312866211,1863100
2011-06-22,15.534307253482593,15.569295233576005,15.400189999761942,15.423515319824219,987500
2011-06-23,15.289393814614359,15.353537319402948,15.161107917249426,15.295225143432617,725100
2011-06-24,15.324384671253341,15.452670592759008,15.289396691759785,15.33604621887207,874300
2011-06-27,15.365203131881007,15.48765772557052,15.353540471849868,15.423515319824219,692000
2011-06-28,15.499320998791852,15.633438257818502,15.435177478295401,15.540139198303223,710000
2011-06-29,15.610107268624866,15.68008097676122,15.551795103703213,15.674249649047852,833200
2011-06-30,15.73256203305798,15.73256203305798,15.575119519240614,15.691743850708008,707100
2011-07-01,15.773386808025363,15.866685867309569,15.67425641850933,15.86668586730957,618400
2011-07-05,15.790874653911128,15.855018149288123,15.732562486496777,15.77921199798584,476600
2011-07-06,15.825864830813348,15.884177010465542,15.720903129881858,15.855021476745605,658600
2011-07-07,15.913336509164191,15.913336509164191,15.761725259774225,15.86668586730957,611500
2011-07-08,15.773387731004785,15.825868593949632,15.703413988553377,15.785050392150879,665000
2011-07-11,15.71507466216237,15.75006152896317,15.580956300369827,15.633437156677246,679500
2011-07-12,15.58095199484024,15.796706690285344,15.575120666616087,15.720900535583496,895900
2011-07-13,15.785047450227104,15.808372768172061,15.621774673461914,15.621774673461914,737900
2011-07-14,15.621773594785134,15.703409977530772,15.441005729830794,15.481823921203613,904000
2011-07-15,15.510980566621553,15.52264322478873,15.371032005252331,15.481823921203613,1009700
2011-07-18,15.48183114395373,15.48183114395373,15.207765222438695,15.2719087600708,616000
2011-07-19,15.312721870693329,15.388526934474445,15.201928827740206,15.37686538696289,435300
2011-07-20,15.411851300954183,15.475994813257529,15.330214912358928,15.429344177246094,543600
2011-07-21,15.516812563836288,15.65676113123149,15.499318575832257,15.627604484558105,687600
2011-07-22,15.645103228496009,15.645103228496009,15.481829294128676,15.54597282409668,474400
2011-07-25,15.446831218034305,15.621767687756673,15.417675695853182,15.53429889678955,658400
2011-07-26,15.545965905208055,15.545965905208055,15.406017357555573,15.487653732299805,648800
2011-07-27,15.481824989957207,15.481824989957207,15.289395565764048,15.347707748413086,657900
2011-07-28,15.324386528093303,15.347710738369386,15.166943937932519,15.172775268554688,627400
2011-07-29,15.126122982686041,15.166941177399316,14.904536908224848,15.05031681060791,959800
2011-08-01,15.17860387383608,15.213590739074558,14.974511787555572,15.079473495483398,710600
2011-08-02,14.99784051514856,15.056152716267409,14.9686849706955,14.980347633361816,1122200
2011-08-03,15.015331789748178,15.015331789748178,14.74126594000171,14.887045860290527,1340700
2011-08-04,14.770416183713879,14.857883882085916,14.43220693438644,14.443869590759277,1964000
2011-08-05,13.971546821641118,14.432211896857359,13.878247763002072,14.064846992492676,3126700
2011-08-08,13.878250727618912,13.959888255526545,13.242650059733094,13.271806716918945,3025300
2011-08-09,13.493387041819235,14.128987487906103,13.19599591557757,14.117324829101562,4697900
2011-08-10,13.872417238478956,14.198963936499792,13.79661105987703,13.854923248291016,2974700
2011-08-11,13.90157089335607,14.677119891225972,13.866584029932287,14.508014678955078,2445500
2011-08-12,14.60132093791874,14.694620020852621,14.228123493970417,14.321422576904297,1392900
2011-08-15,14.455538127131085,14.817071724051088,14.4205501437807,14.78791618347168,1367700
2011-08-16,14.735433402297357,14.91620017722388,14.61880903073754,14.799575805664062,1583300
2011-08-17,14.898707408632113,15.056149989475042,14.840396330286607,14.887045860290527,1319000
2011-08-18,14.665456771850588,14.723768950532781,14.467196031658508,14.665456771850586,1717500
2011-08-19,14.572158579478003,14.782081990074222,14.49052219189608,14.513846397399902,1702500
2011-08-22,14.76458640692987,14.80540459631169,14.397221590281267,14.438039779663086,1548300
2011-08-23,14.5021865479801,14.852057456970215,14.379730840063564,14.852057456970215,1314200
2011-08-24,14.892871060469787,15.149442813776842,14.822896238160181,15.096961975097656,1253200
2011-08-25,15.231085730330209,15.231085730330209,14.776252003442671,14.84622573852539,1496600
2011-08-26,14.74126594000171,14.992006468639953,14.46136764776566,14.887045860290527,1971700
2011-08-29,15.073640209400052,15.295225143432617,15.05031489412702,15.295225143432617,982300
2011-08-30,15.260242312899035,15.423516226293446,15.213592782245279,15.353541374206543,952100
2011-08-31,15.458502799280481,15.586788728060862,15.365203739765201,15.540139198303223,1426200
2011-09-01,15.586785372774667,15.604279359747638,15.347706445205473,15.371031761169434,1577800
2011-09-02,15.178593803756575,15.312710958369108,15.137774523811684,15.16693115234375,1121900
2011-09-06,14.834558754987121,14.980338613905829,14.712103095145135,14.945350646972656,1883500
2011-09-07,15.122501373291016,15.128406428792562,15.016212626811512,15.122501373291016,1319100
2011-09-08,15.028026083389468,15.20517328277612,15.016215969757178,15.045740127563477,1390500
2011-09-09,14.968981250574092,14.968981250574092,14.650114841967238,14.738688468933105,1338900
2011-09-12,14.614680910624712,14.886306762695312,14.614680910624712,14.886306762695312,1353200
2011-09-13,14.945359811693114,15.110698061307433,14.791831678395823,15.08117389678955,1169600
2011-09-14,15.169742449795063,15.411844122056673,15.01030931159128,15.258316040039062,1133500
2011-09-15,15.376414757331537,15.453178234434963,15.28784004169966,15.394128799438477,927400
2011-09-16,15.382317796936377,15.630324508548856,15.382317796936377,15.494511604309082,1375400
2011-09-19,15.459082395871365,15.559466091673421,15.293744212704969,15.494511604309082,1581800
2011-09-20,15.612602716094814,15.931467686272091,15.524029175838553,15.7247953414917,1447800
2011-09-21,15.77204078611451,15.860615487171572,15.553559376734839,15.653943061828613,2338500
2011-09-22,15.394126744669228,15.642133437531728,15.122500956725327,15.577178955078125,3519300
2011-09-23,15.529946793747804,15.618521538365963,15.400038895262322,15.55947208404541,1604700
2011-09-26,15.707093911177118,15.707093911177118,15.494516342989856,15.68937873840332,2394400
2011-09-27,15.937385684428746,15.943290742078762,15.67756877920095,15.748428344726562,2189400
