Date,Open,High,Low,Close,Volume
2008-04-30,182.08003354800917,184.72093034935722,180.22425468785087,180.36700439453125,14899760
2008-05-01,182.39113157732518,189.4033923711689,181.81279840209535,187.88526916503906,8451470
2008-05-02,193.8854895921386,195.1867256048731,189.69257632367953,190.77694702148438,7742090
2008-05-05,190.84928559238472,191.13844676429895,185.86118367671858,186.1503448486328,6301350
2008-05-06,184.34309235182576,189.0420339215782,181.0899789573818,187.01788330078125,7915920
2008-05-07,188.1744683390134,188.6082210659594,175.3789062943767,176.9693145751953,8845620
2008-05-08,179.06576864400384,179.28264501752187,173.4993338879244,175.66807556152344,7901530
2008-05-09,176.46325346758462,178.1982420816217,170.17389492242592,170.82452392578125,8607690
2008-05-12,171.47515332182917,174.14993220948898,168.87267022739908,170.89682006835938,6880480
2008-05-13,171.33061250289126,172.63185986729943,165.6918812776504,166.48709106445312,6703870
2008-05-14,167.7883382116174,168.8004133655179,165.76417687302455,168.07749938964844,6436040
2008-05-15,168.36661237339396,171.61972433361592,166.27016685578863,171.5474395751953,7078400
2008-05-16,172.12580795553663,172.12580795553663,166.8485341581751,167.1376953125,6731610
2008-05-19,167.8605953118429,170.1016326798256,165.33039681350957,166.19789123535156,5895800
2008-05-20,164.82429618751127,165.18575297739613,159.11328331964427,159.83619689941406,8973970
2008-05-21,159.98087482918194,161.0652458591618,151.8842400114911,152.24569702148438,11344910
2008-05-22,153.61916861517145,158.24581210467778,152.75167433973752,157.01686096191406,9170050
2008-05-23,157.2337725991014,157.5229337455881,152.3902516953102,152.67941284179688,6554880
2008-05-27,153.5468532423489,157.45059353000732,153.25769219768682,156.58309936523438,6872740
2008-05-28,159.33015319967373,159.69161000006392,152.67935027865178,156.1493377685547,7037320
2008-05-29,155.64339107945474,160.84836982957927,155.57109526496714,159.3302459716797,7268620
2008-05-30,160.99295570565272,162.077326773761,158.0290147379658,158.24588012695312,5354940
2008-06-02,156.87228720993548,158.028953647762,151.81189084832465,155.13729858398438,6272640
2008-06-03,156.4385373802759,157.30604273980123,152.02876994637026,154.84812927246094,7202840
2008-06-04,154.34213964991213,157.88441385251124,150.6552738220704,152.39027404785156,9114510
2008-06-05,153.90833540049044,156.58312514248806,151.08897614314904,153.4022979736328,8783690
2008-06-06,152.10102428561777,152.10102428561777,144.5827268991753,145.0164794921875,11425070
2008-06-09,145.66714255663814,146.75151334490096,140.24528861532406,141.6911163330078,11079870
2008-06-10,140.96820666455082,148.48650660767737,140.89591086420157,146.4623565673828,9880060
2008-06-11,147.4021241688329,147.9081726698098,137.93195970141625,138.8717498779297,10889260
2008-06-12,140.82364177651868,146.2454964827697,140.60676538211032,143.78758239746094,9807660
2008-06-13,146.02860382156663,148.197345462481,143.85986218065227,148.05276489257812,6811990
2008-06-16,147.54672597399565,155.35418698212254,147.3298496058165,150.5829620361328,7399810
2008-06-17,153.25766724296062,154.26974176526997,147.18519804753467,147.90811157226562,7084320
2008-06-18,145.52262129651967,149.86010621724577,143.28158300849336,147.4744873046875,8570390
2008-06-19,148.19733972048957,149.7154632226252,140.31758314278926,145.8117218017578,15174540
2008-06-20,142.70318582889,143.93214816623728,137.35362789173817,139.52236938476562,15160370
2008-06-23,140.2452928897827,140.89591097025416,133.30531522106492,134.10052490234375,8781290
2008-06-24,134.10051510757728,139.2332076992128,132.51010689197417,136.26925659179688,9313580
2008-06-25,138.29341751655974,142.70318524933245,135.5463427637237,136.26925659179688,12029140
2008-06-26,130.5582703972803,131.35346916409554,126.72682406199506,127.73889923095703,17332100
2008-06-27,128.75093498172888,129.40155290244283,122.24471165143844,124.7026138305664,12647440
2008-06-30,124.2689141865985,125.20870460787386,119.85914533414093,121.16039276123047,12464770
2008-07-01,119.78682209249669,125.7870092212789,117.47349999113689,123.83514404296875,13829670
2008-07-02,124.84724078245499,127.08827850840635,121.37725151002364,121.73870849609375,8926060
2008-07-03,122.60623306464062,123.76288898062039,119.78686151842831,121.59414672851562,5799810
2008-07-07,123.25682474927204,125.2809859542453,114.22040064741925,118.5578842163086,11539140
2008-07-08,119.4253730117776,125.85931328303421,116.46143266661069,125.7147216796875,10540450
2008-07-09,126.22085785015989,128.2450093326573,118.41338017361834,118.84712219238281,10100080
2008-07-10,116.38914424344854,121.666418207229,116.02768727374838,117.69039154052734,10426350
2008-07-11,114.65413476592192,121.30493961684587,113.85892516199857,117.03974151611328,13624380
2008-07-14,121.16038571763296,122.75079424459929,109.52146639472203,110.02750396728516,11873880
2008-07-15,108.36480810894413,113.78666330513798,101.28025947721827,105.25628662109375,18911890
2008-07-16,109.37688407023947,119.56996426130546,105.40085730056038,119.06392669677734,15887210
2008-07-17,123.97973162362433,133.5221927261067,123.25681773660611,129.90762329101562,19573740
2008-07-18,143.13690043604652,148.05271538445191,136.77525821050932,139.8837890625,21382430
2008-07-21,144.14903595783736,147.47444451109024,140.9682190179539,142.3417510986328,11700690
2008-07-22,137.64274567588558,151.7395609422716,135.90775744002946,151.0166473388672,13879600
2008-07-23,149.13713915877707,160.55918093765152,148.19734888650936,152.67941284179688,15657590
2008-07-24,152.67941961224423,154.3421238552506,137.7873992919922,137.7873992919922,11753780
2008-07-25,138.8717507851762,142.63090048499888,134.02821931245413,136.26925659179688,10217800
2008-07-28,136.05244713584403,137.85973259469105,124.55811602989505,126.00394439697266,12169000
2008-07-29,122.5338731471116,134.53424507707894,119.4253420056586,133.37757873535156,14725510
2008-07-30,136.6306746104304,141.83565048467045,130.4136130465301,135.9800567626953,10627940
2008-07-31,135.31821474937948,141.422245159044,131.93525489196654,137.45094299316406,8496750
2008-08-01,139.36303093733682,140.24553865144017,133.1119187317043,138.77468872070312,8412710
2008-08-04,136.27426980019163,142.08412345339786,132.3029676284173,138.4805450439453,8680070
2008-08-05,142.45183564695736,147.23209866344385,140.46619017675607,146.49667358398438,9247840
2008-08-06,144.43750929844987,148.77652484686635,141.5693554176292,144.87876892089844,6739200
2008-08-07,141.86350706186113,144.73167188221544,134.80343234912942,135.83302307128906,10084520
2008-08-08,135.3917801978508,144.65813073770326,135.24468618441534,142.59893798828125,8209780
2008-08-11,141.4957632913338,150.76212263462784,141.27514477215112,145.76123046875,7413170
2008-08-12,144.80522988517592,144.95232391522563,134.95053584358803,136.34783935546875,8300440
2008-08-13,135.46528821839547,135.46528821839547,128.18458491347388,130.9792022705078,9338300
2008-08-14,130.390871184256,135.68592960752758,130.24378841005054,132.96485900878906,6408720
2008-08-15,135.02405299830207,137.89220640280175,133.77382134955948,136.42135620117188,6483280
2008-08-18,137.1567904686778,137.1567904686778,129.50837339770925,129.5819091796875,7440310
2008-08-19,129.2141807650918,129.94960582490646,125.16934293611133,126.41956329345703,7837220
2008-08-20,126.49311103600463,128.84646899698646,123.91912331143477,128.62583923339844,8571760
2008-08-21,125.75770413827625,129.067117405073,124.21330679175875,128.47877502441406,6095150
2008-08-22,132.52363508434573,134.1415684788688,130.09672938171138,133.40614318847656,6242450
2008-08-25,132.37651515611014,134.582790408712,129.21418504970828,129.50836181640625,6156450
2008-08-26,130.3908834154892,132.6706946837712,128.9200330920696,131.19984436035156,5032120
2008-08-27,132.45005711550164,134.14152576747145,130.24378194681498,133.25901794433594,5632720
2008-08-28,135.8329652805924,140.39259703005234,134.2885798544181,140.31906127929688,8076010
2008-08-29,138.62763587755236,140.8339112496089,137.00970284905026,139.6572265625,5246040
2008-09-02,144.3639576401297,145.76126092145597,138.84826907432011,140.5397491455078,7979090
2008-09-03,140.61326840424107,144.58457043800297,138.0392807093141,144.21685791015625,6362760
2008-09-04,141.93701305285177,143.18723320327902,133.9208857162647,134.582763671875,8057360
2008-09-05,132.744240607183,141.05454711114112,131.8617326646603,140.24557495117188,8401440
2008-09-08,153.26256216433447,154.07153413534593,143.40787186822175,149.4383544921875,17043010
2008-09-09,147.23210858360588,149.87964353672322,138.3334712555944,138.8482666015625,11634880
2008-09-10,140.90745361209466,141.49578471458472,133.70028538962657,137.37741088867188,9026060
2008-09-11,131.19987173556936,137.37745111591934,129.65548530675667,136.86265563964844,13396690
2008-09-12,133.77382042742784,138.92179609764634,130.31732472176327,132.0823516845703,10991620
2008-09-15,120.53617801145175,130.0231692121436,108.10749742232585,112.07878875732422,26909750
2008-09-16,104.87165071341313,117.74159327254942,103.69496576218378,115.82948303222656,25736750
2008-09-17,110.31375843542926,112.00523830911168,95.82588707191539,103.18013763427734,31223420
2008-09-18,107.59270882268308,127.96398458394918,94.50213804044523,122.44829559326172,34223920
2008-09-19,159.58722751423466,165.69125735474026,139.73075220140362,151.86526489257812,26540510
2008-09-22,146.79082633877496,151.2033760937879,143.40786703792062,147.15853881835938,11772140
2008-09-23,145.54063949941124,147.0850368752808,133.25904116466486,147.01148986816406,8501110
2008-09-24,147.0850804619421,147.0850804619421,138.25997563422558,139.43666076660156,8743370
2008-09-25,141.937060523698,148.33525738068576,140.02495055646128,142.74603271484375,9354680
2008-09-26,134.95050446389627,150.17380163319544,133.47965427900365,148.1881561279297,11248610
2008-09-29,143.9226488563573,156.57195473124182,130.5379180908203,130.5379180908203,20118520
2008-09-30,140.3926337000746,155.68947656424638,139.28949615537513,150.83567810058594,11318420
2008-10-01,153.33611327461574,170.9127663747306,147.45271324489426,169.1477508544922,15699040
2008-10-02,170.32443637344366,172.8248769124349,161.7935017903646,165.4706268310547,10876560
2008-10-03,143.04019244035518,153.7038571724125,130.17025224649288,134.9505157470703,29571940
2008-10-06,126.71369346184945,133.25896959903375,118.40339109703591,128.03746032714844,15922150
2008-10-07,133.84735661371315,133.84735661371315,110.31375545086247,111.4168930053711,12775840
2008-10-08,107.298540993744,119.80077041938623,103.32724907663133,105.90123748779297,15606320
2008-10-09,113.03483762983761,113.99089252112834,95.09046936035156,95.09046936035156,18930780
2008-10-10,88.54516356716584,108.84289071311855,88.25099247009612,103.76846313476562,26081660
2008-10-13,115.46177038767982,119.58015649528318,106.78374973203663,115.82948303222656,16383390
2008-10-14,135.90653624312588,141.56930624873647,127.66977885117466,136.93612670898438,25352210
2008-10-15,128.62587956915772,131.8617575992299,117.66804716554601,119.35952758789062,15327840
2008-10-16,117.741543374982,124.13973843427111,107.73975919327646,116.93257141113281,17092760
2008-10-17,113.40254237403063,123.77204024220973,108.91645622655494,109.4312515258789,15737900
2008-10-20,111.63751329406881,113.25544599247961,108.0339241885641,110.97562408447266,10724810
2008-10-21,106.93079517192676,108.8429047439445,100.31196988344365,104.28327178955078,17137840
2008-10-22,100.753227858288,104.43035296260508,95.67879970300854,97.95861053466797,13714880
2008-10-23,97.07611609714878,100.01781658494117,91.9281402435121,96.41423797607422,14477960
2008-10-24,88.25100531726058,94.13440567174462,87.88329279510532,89.28060150146484,12844550
2008-10-27,88.98643619868581,93.84024068735359,85.67702328220577,86.26536560058594,12208960
2008-10-28,90.38372116698307,99.65007376787844,84.86803442706359,98.6204833984375,15088930
2008-10-29,97.44380738444984,102.6653290990113,94.06085368421573,94.94336700439453,13053170
2008-10-30,100.30486961652552,100.5282680402292,95.01782850769838,97.6241226196289,10086960
2008-10-31,96.28370694216126,102.91111903721824,95.9113801646297,101.64521026611328,9197050
2008-11-03,101.64525203506882,105.96424670173614,100.23041424405602,104.17707061767578,7104590
2008-11-04,107.37911100269439,110.2832685953325,106.55999837081107,109.31521606445312,8020500
2008-11-05,107.3791244777714,108.71950419930805,92.93283873876193,94.04981994628906,10737260
2008-11-06,92.93279994108725,97.3262529781695,84.22034675090279,85.78411865234375,15281210
2008-11-07,88.61380700987755,89.65632352271594,85.26286472799143,88.01808166503906,9972330
2008-11-10,90.84777506502851,91.44350045271236,82.28425528430861,83.47570037841797,8991280
2008-11-11,82.58215150370638,84.07145989626642,76.99724503160623,80.42265319824219,14035220
2008-11-12,79.15670382096152,82.35871185772304,70.89104182357627,71.78462982177734,16091600
2008-11-13,72.9016133605277,73.72073146275112,61.58287138375454,70.36978912353516,27693000
2008-11-14,72.67820718052612,75.28449538860728,65.45506784777558,70.89103698730469,28156970
2008-11-17,69.6996329531865,73.05057689979411,65.15724340625941,66.19976043701172,16755820
2008-11-18,66.72097421432426,66.94437260965273,58.75318143938116,62.2530517578125,21271830
2008-11-19,60.98713931221573,62.029655630962225,46.54085636138916,47.6578369140625,34145120
2008-11-20,45.647272085223925,47.285510823616654,32.69029917021629,35.07318878173828,72437300
2008-11-21,40.50917517943309,41.17936201621107,22.711945005827786,28.073453903198242,102772530
2008-11-24,45.57283948762944,48.402524996204534,39.09434711231905,44.30692672729492,80378310
2008-11-25,47.58338450297928,48.998228024157115,42.81759849118683,45.27495574951172,46312050
2008-11-26,45.94514314906448,55.029920694296464,45.274953547288646,52.49809646606445,38172080
2008-11-28,55.47672084487674,63.14665901942367,55.25332238105152,61.731815338134766,25077460
2008-12-01,58.82767397858375,58.97660252627873,47.21107113931794,48.030189514160156,31481200
2008-12-02,51.53006056539002,55.551193772807125,44.23245391906845,53.76402282714844,32692380
2008-12-03,51.157731489909786,58.380879258132964,49.74289332533105,58.2319450378418,31407220
2008-12-04,56.668145569376065,60.31694984436035,54.35972023010254,55.104373931884766,25963510
2008-12-05,53.98741184511517,62.25306962583966,53.39168640742416,57.412818908691406,21521410
2008-12-08,61.28502063169175,64.26363634781269,59.72124283572136,63.07218551635742,22910990
2008-12-09,61.80626689533408,67.0188436214466,61.061613077318015,63.59343719482422,21702360
2008-12-10,65.00826040727537,65.75291399415708,59.94461374397737,61.80624771118164,16340030
2008-12-11,60.24250414215266,60.68929536441195,56.14690752246842,56.37030029296875,16549230
2008-12-12,52.647023199964465,58.45532531242866,51.90236937432843,57.33834457397461,14896130
2008-12-15,57.63619765419571,57.93406027115998,53.83846491135773,55.104373931884766,10147230
2008-12-16,56.51923628994188,62.02967669018978,55.25332115837667,61.2850227355957,20492970
2008-12-17,60.39142377540629,61.061613350874765,58.08299806546624,58.306396484375,15419050
2008-12-18,59.57232265252371,59.94464966910198,54.880999971133704,55.327796936035156,11149680
2008-12-19,55.40224178736273,55.923497155394415,51.45557452224028,52.27469253540039,20240200
2008-12-22,53.242744728370944,53.98739850079571,48.700357852831345,50.264129638671875,13533270
2008-12-23,51.30664036557014,51.53003306376521,48.476954071711674,48.55141830444336,10685850
2008-12-24,48.774834803360804,50.63646971951962,48.62590628257166,50.48754119873047,3998030
2008-12-26,50.93433354612236,52.34917724931501,49.668418366946185,50.11521530151367,4805880
2008-12-29,50.85986416535974,51.008792674387415,48.47696825210774,48.92375946044922,6103560
2008-12-30,49.59395034708209,50.78539549271226,48.62590365180821,50.63646697998047,7337200
2008-12-31,50.04074615406161,52.42364234503447,49.296092159618674,49.96628189086914,9255840
2009-01-02,51.15772760227062,53.31722534167886,50.26414507346818,53.168296813964844,10470770
2009-01-05,53.01935742304493,55.84904462311978,52.34917343257438,52.721500396728516,12818480
2009-01-06,54.28529848475125,56.51926133859895,54.21083419254193,55.55120849609375,11249880
2009-01-07,53.764026775535264,55.402269296558536,52.72151552182801,53.24277114868164,10528730
2009-01-08,52.870431353828636,54.65760200063236,51.976848871056205,53.317222595214844,10532530
2009-01-09,54.1363269827777,54.285261146017106,49.5939401072381,50.264129638671875,14024850
2009-01-12,48.70038441795987,48.7748486995697,39.987929959987014,41.70063400268555,29449610
2009-01-13,38.573079604655256,44.38138068416817,37.67949416766178,43.93458938598633,27389790
2009-01-14,37.381623579525346,38.72199993212702,33.06263184752928,33.732818603515625,51309120
2009-01-15,34.55194075048912,34.55194075048912,25.020368929230685,28.52024269104004,63453460
2009-01-16,31.424395982205795,33.36049503734289,25.616095976165212,26.06288719177246,42653170
2009-01-20,25.690569162368774,26.658619026447923,20.850317001342773,20.850317001342773,38431180
2009-01-21,23.233206769139706,27.32880401611328,22.116225701783275,27.32880401611328,31235310
2009-01-22,25.46716881228031,26.211822854507044,22.41408695508772,23.158740997314453,29362730
2009-01-23,22.33961699340959,26.6586090440096,22.190685645327687,25.83949089050293,26644640
2009-01-26,27.3288027703404,27.924525410982092,24.57358236166424,24.796977996826172,21284620
2009-01-27,25.98841814111884,27.105398814680473,24.796970384942515,26.435209274291992,17714240
2009-01-28,31.94565912262444,32.24351903117317,30.0840240418335,31.349933624267578,37601010
2009-01-29,29.782440312142192,30.528867359089183,29.110654830932614,29.110654830932617,16636040
2009-01-30,29.782439460137997,29.782439460137997,26.498159408569336,26.498159408569336,19739840
2009-02-02,25.303870694704628,27.767078666051145,24.78137134383903,27.244579315185547,17009390
2009-02-03,28.737436360152422,28.737436360152422,23.28852042497869,25.826370239257812,16658250
2009-02-04,26.498151730068972,28.51350468465127,25.751724920771256,26.050296783447266,18493540
2009-02-05,25.826369917842687,27.76708159008406,23.885661092994,26.34886932373047,21841440
2009-02-06,23.736375370415093,30.379576064877003,23.736375370415093,29.185291290283203,26148360
2009-02-09,30.30493231727064,30.60350422919551,28.88672285410944,29.483863830566406,17448290
2009-02-10,29.931719082263438,30.081005039379008,24.333517045875553,25.00530242919922,29657680
2009-02-11,26.647444603530104,27.54315757751465,25.229232157438492,27.54315757751465,15698220
2009-02-12,26.199589235451523,27.3192298497425,25.453162159257538,26.946016311645508,13235750
2009-02-13,26.27422425675812,27.767077875353554,26.050296783447266,26.050296783447266,13606700
2009-02-17,24.25887476529795,24.706729775854058,22.84066390991211,22.84066390991211,19249840
2009-02-18,23.736373296017774,23.885659235719515,21.273165256812693,21.72102165222168,18635620
2009-02-19,22.39280225909104,22.467445218027216,18.660668549242533,18.73531150817871,23114110
2009-02-20,16.421395032833782,17.39174962438623,12.017475740585862,14.555327415466309,61771060
2009-02-23,17.615678459046567,18.511390054369652,15.37639733519395,15.973538398742676,38826810
2009-02-24,17.018532198184126,19.4070987701416,15.376393925697602,19.4070987701416,36277170
2009-02-25,20.07888638832858,22.0195969091265,16.122823784303115,18.809961318969727,43757850
2009-02-26,20.377454337427725,21.12388125709462,17.541032612172064,18.362102508544922,26164050
2009-02-27,11.644262903757893,14.406042286101972,10.44997927347819,11.196406364440918,186820940
2009-03-02,11.196401119232178,11.942827860514322,8.583907524744669,8.957120895385742,107799620
2009-03-03,9.852832962199145,10.375331545071823,9.03176396392723,9.106406211853027,51618540
2009-03-04,9.703552538043798,9.778195534614252,8.28534129799213,8.434626579284668,48175560
2009-03-05,8.210698730070426,8.285341730537702,7.240343283237876,7.613556861877441,57908530
2009-03-06,7.912123383165879,8.061408582276032,7.464267073987441,7.68819522857666,41521800
2009-03-09,7.613555166381047,7.986768661908042,7.3896269266951995,7.8374834060668945,24061740
2009-03-10,9.255693821790217,10.823190689086914,7.837482912787076,10.823190689086914,111511620
2009-03-11,12.465333076707099,12.838546624827709,10.89783588986119,11.494976997375488,86438980
2009-03-12,11.494972515556809,12.465328216552734,11.047116859537237,12.465328216552734,51990900
2009-03-13,13.659611375067783,14.107467789136427,12.241400583597317,13.286397933959961,72675800
2009-03-16,14.629966189858056,20.004238525275824,14.331395741839769,17.39174461364746,147367850
2009-03-17,19.257809373339885,19.85495162113326,17.24245802423931,18.73531150817871,69616400
2009-03-18,19.40710450227179,25.079949294747717,18.80996339475749,22.989953994750977,129964780
2009-03-19,26.946009076508815,29.03600660659196,19.4070987701416,19.4070987701416,124562510
2009-03-20,20.974604025792488,21.04924702847155,17.914252305525793,19.556392669677734,60747130
2009-03-23,24.7067289195297,25.00530081448054,21.123880417082653,23.363161087036133,81343850
2009-03-24,22.76601385495495,23.363154632491792,21.347803440533003,22.467443466186523,52271150
2009-03-25,22.989954595543814,23.587097142359845,19.92960455993652,22.01959991455078,64079800
2009-03-26,22.61673022414897,23.064586564207534,20.52673586880374,20.974592208862305,43143240
2009-03-27,19.705677251339,20.377461428056847,18.959250071942094,19.556392669677734,43150440
2009-03-30,17.6903185954999,18.13817360910031,16.79460572090635,17.242462158203125,44857360
2009-03-31,19.03388371023197,19.183169642143625,18.21281393211018,18.884597778320312,30679100
2009-04-01,18.511386259481693,20.526739427274432,18.138172815349428,20.004240036010742,38512130
2009-04-02,22.16888174451117,22.318166285411355,20.00424237634206,20.452098846435547,52594690
2009-04-03,20.526739756266277,21.27316665649414,19.70566988127636,21.27316665649414,27997320
2009-04-06,20.82530273474791,20.974588630530803,19.85494868324655,20.302804946899414,19565480
2009-04-07,19.55638037759497,21.571731641007727,19.48173742183243,20.601377487182617,36332010
2009-04-08,21.123880706970038,21.19852368173209,19.929598805562517,20.153526306152344,22628330
2009-04-09,22.54209500770637,22.989950049641145,21.571739094889285,22.69137954711914,54495400
2009-04-13,23.587089803236125,28.364221572875977,23.28851933457669,28.364221572875977,83474270
2009-04-14,31.499209062574,33.43991745162781,28.737429549388157,29.931711196899414,122225470
2009-04-15,29.33458007374853,29.70779356793717,26.199586153085352,29.63315200805664,74633210
2009-04-16,31.275281609589644,31.34992314478708,29.633142208717626,29.931711196899414,73522350
2009-04-17,30.97671346795069,31.05135501204904,26.49815248463252,27.244579315185547,111530470
2009-04-20,25.453155604165982,25.60244155043701,20.899952750951453,21.944950103759766,83212170
2009-04-21,20.153526310695774,24.482801763514853,19.481742385078515,24.184232711791992,70991330
2009-04-22,23.88566143329327,25.15458776641552,22.84066403032596,24.258874893188477,48982860
2009-04-23,24.55744746378241,24.55744746378241,23.064592160157417,23.885662078857422,36173570
2009-04-24,24.109592329970557,24.333519867917158,23.064594780058822,23.81102180480957,32964010
2009-04-27,22.766025828606278,23.661738889702242,22.54209827518062,22.915311813354492,19385000
2009-04-28,21.646376436839073,22.243517286307924,21.27316304999702,21.571733474731445,32919880
2009-04-29,22.84066998172646,23.512454099839676,22.392813428418737,23.28852653503418,22935140
2009-04-30,24.333523283609985,24.48280927899401,22.766027450561523,22.766027450561523,26594860
2009-05-01,23.21387388879447,23.437801360512687,22.094233682811097,22.16887664794922,25310730
2009-05-04,22.9153076263824,24.184233993800262,22.76602166891098,23.885662078857422,31985380
2009-05-05,24.55744867880002,25.901016667732286,24.333518307817187,24.70673179626465,43485810
2009-05-06,26.199587679156583,29.70779529835416,25.75173259900079,28.812082290649414,86731360
2009-05-07,32.6934998469342,32.91742736249955,26.124943255124357,28.438865661621094,103236360
2009-05-08,31.27529323136515,31.72314830375504,29.33458127375839,30.006366729736328,76724850
2009-05-11,29.633153734125916,30.08100881428171,28.289585646265376,28.812082290649414,49317220
2009-05-12,29.782442769396578,29.782442769396578,27.319231033325195,27.319231033325195,48135460
2009-05-13,26.647440236290986,27.169939622765828,25.453155517578125,25.453155517578125,39301550
2009-05-14,25.079946920984426,27.16994487056074,24.930663793780234,26.498159408569336,40135080
2009-05-15,27.16993930687846,27.31922240351344,25.75172710970576,25.97565460205078,23552890
2009-05-18,27.169937133789062,27.76707801474647,26.722079337526765,27.169937133789062,31057380
2009-05-19,28.36421099666907,28.886710189770227,27.319212610466757,28.140283584594727,31807320
2009-05-20,29.11065314644281,30.230293652075225,27.020658105407577,27.54315757751465,38251110
2009-05-21,27.393863106250013,27.916362416211825,26.871363796288197,27.76707649230957,17093820
2009-05-22,28.214941828074128,28.28958624126549,27.393873214721676,27.39387321472168,13459850
2009-05-26,27.46849850098016,28.513496887182477,27.46849850098016,28.140283584594727,18545490
2009-05-27,28.513506845377204,28.588148393006318,27.617794036865234,27.617794036865234,17682440
2009-05-28,28.065655849084624,28.065655849084624,27.244587235732173,27.39387321472168,15697060
2009-05-29,27.916362416211825,28.21493141662417,27.468504644505057,27.76707649230957,14770690
2009-06-01,28.065654202228668,28.140298611039995,27.319227198473726,27.54315757751465,23989270
2009-06-02,26.9460099536614,27.095295903154437,25.8263696035526,26.199583053588867,28698430
2009-06-03,25.751726122303015,25.82636766775851,24.78137179441936,25.303871154785156,21652750
2009-06-04,25.60244852488336,27.244588686420244,25.303879398399708,26.64744758605957,23279100
2009-06-05,27.31922407614885,27.393868476429034,25.826370239257812,25.826370239257812,18788620
2009-06-08,25.229229603437656,26.946010968802515,25.15458804957548,25.527801513671875,28826290
2009-06-09,25.52779991415601,25.826368958289788,25.22922802262965,25.453155517578125,20904210
2009-06-10,26.27422649010584,27.020653362850933,25.826368658023252,25.97565460205078,31512150
2009-06-11,26.12494054607831,26.498153982450855,25.826368658023252,25.97565460205078,16970930
2009-06-12,25.901012420654297,26.498153334776397,25.67708493378257,25.901012420654297,13907910
2009-06-15,25.751727735214285,25.901013682867966,25.00530084433851,25.154586791992188,13993380
2009-06-16,25.30387371985215,25.30387371985215,24.258874893188477,24.258874893188477,18616890
2009-06-17,24.03495306844605,24.557452605293584,22.39281288723668,22.989953994750977,33844650
2009-06-18,23.139233589519307,23.587090008249266,22.392806699534813,23.363161087036133,22568550
2009-06-19,23.960296888772557,24.034941270191343,23.363156074382314,23.661727905273438,20640720
2009-06-22,23.437810371490315,23.51245336532593,22.243526741210612,22.392812728881836,20456620
2009-06-23,22.61672794872278,22.84065680807103,21.646373829301425,22.467443466186523,24194470
2009-06-24,22.76602252867376,23.064593031195763,22.39280904459714,22.69137954711914,13120530
2009-06-25,22.766015654359713,22.84065861337551,22.318159323960973,22.616729736328125,15376260
2009-06-26,22.69137269534392,22.766015654359713,22.24351636494518,22.616729736328125,10314650
2009-06-29,22.542098999023438,22.616740570097676,22.318170014710596,22.542098999023438,10486130
2009-06-30,22.467447084805556,22.542090049943674,21.870304787396737,22.16887664794922,10893990
2009-07-01,22.392804119667435,22.915303451938133,22.094233682811097,22.16887664794922,8579260
2009-07-02,21.944945711464378,21.944945711464378,21.497089385986328,21.497089385986328,11834490
2009-07-06,21.347801320244894,21.422444265947355,20.377445873504442,20.825302124023438,18996350
2009-07-07,20.97459302502988,20.97459302502988,19.85495284316383,20.078880310058594,15369770
2009-07-08,20.22817684639558,20.22817684639558,19.033893074621155,19.556392669677734,21018320
2009-07-09,19.92959580669412,20.078880310058594,19.631023952572953,20.078880310058594,11436370
2009-07-10,20.00424446694103,20.00424446694103,19.108532856841705,19.332460403442383,15029170
2009-07-13,19.854952482327366,20.75066375732422,19.48173909515466,20.75066375732422,22319810
2009-07-14,21.64637979360137,21.870307290953203,21.123880401518676,21.795665740966797,21927220
2009-07-15,22.54208781051973,23.960296888772557,22.243515979628604,23.661727905273438,38800900
2009-07-16,23.661728315157195,23.885655768508553,22.467445241992564,22.616729736328125,33323340
2009-07-17,23.73638122057175,23.885667210113645,22.16888544886541,22.542098999023438,44758640
2009-07-20,22.54208418039696,22.691368648106106,20.452088819206903,20.825302124023438,39246660
2009-07-21,20.899959924086083,21.049245921593986,19.631033216359288,19.780319213867188,36507960
2009-07-22,19.92960123062013,21.19852626119401,19.556387735093136,20.89995574951172,28412200
2009-07-23,21.04923689327272,21.497091846311402,20.601380516537862,20.676023483276367,22006020
2009-07-24,20.899944400436468,20.974587343748603,19.929590408465923,20.377445220947266,17814220
2009-07-27,20.30280920064947,21.34780641898523,19.10852605525313,20.078880310058594,61937110
2009-07-28,20.153523707700693,22.76601752166189,19.929596235982473,22.16887664794922,103746810
2009-07-29,22.392801382105066,24.034940719604492,22.01958802573665,24.034940719604492,107645930
2009-07-30,24.63208653677298,25.154585911576973,22.542091884949535,23.437803268432617,103950270
2009-07-31,22.840658217714854,23.736369439300216,22.318158937351388,23.661727905273438,110797830
2009-08-03,24.55744714029657,24.632088694352653,23.437805321402337,23.73637580871582,64248560
2009-08-04,23.43780499667975,24.258874893188477,23.21387749022117,24.258874893188477,83574080
2009-08-05,24.781373359711196,26.94600963596462,24.557445861808098,26.722082138061523,267446330
2009-08-06,28.438863122268614,28.438863122268614,26.79672625648987,28.364221572875977,128777960
2009-08-07,29.707792688593912,31.64850450936605,28.58815223916907,28.737438201904297,189881460
2009-08-10,29.857070850931127,30.67813916037487,29.18528561782831,29.409215927124023,95516100
2009-08-11,29.334580678090685,29.558508209738555,26.647444603530104,27.54315757751465,91585970
2009-08-12,28.14030404015362,29.78244433471151,27.841732042090875,29.707799911499023,98883010
