Date,Open,High,Low,Close,Volume
2011-05-05,76.68384798945138,78.1168452443225,76.23373412695992,77.14314270019531,651200
2011-05-06,78.03413539394708,78.75982156955887,76.42660458941263,76.93183135986328,563000
2011-05-09,76.92267994906558,77.29011713725822,76.52768619820775,77.03291320800781,547100
2011-05-10,77.39116739804923,77.97906413275464,77.17988872388233,77.95150756835938,400800
2011-05-11,77.94227915621985,78.05251236472677,76.21533427261421,76.73892974853516,339300
2011-05-12,76.54606859740896,77.45547028619123,75.58154677020087,77.1615219116211,322000
2011-05-13,77.023693706063,77.51054480187726,75.8662694916791,75.93975830078125,297600
2011-05-16,75.57235885378806,76.47257969236937,75.32434276005151,76.22456359863281,622700
2011-05-17,75.96731697604436,76.29800961797109,75.1957054837345,75.46209716796875,458900
2011-05-18,75.68252885994426,76.61030548805613,75.44369381534318,76.23368072509766,726600
2011-05-19,76.76649891175636,77.07882288303675,76.31639216755164,76.59196472167969,434700
2011-05-20,76.70219794829853,76.86754428408713,75.99488735026256,76.59196472167969,559200
2011-05-23,75.38861846923828,75.79279997653761,74.86502288400038,75.38861846923828,320200
2011-05-24,75.6825603038817,75.82953793340158,74.22200690399326,74.3506088256836,513400
2011-05-25,73.7994438901319,75.7468552776716,73.29422409721805,75.40697479248047,588700
2011-05-26,75.0854689682264,75.82953088401162,74.85582169965976,75.6641845703125,307300
2011-05-27,76.04077792270778,76.3990269854713,75.76520549426917,76.23368072509766,251000
2011-05-31,77.12475890666141,77.12475890666141,75.44373875947392,76.67465209960938,488500
2011-06-01,76.33476195387694,76.74813130336918,73.62492658752782,73.64329528808594,505200
2011-06-02,73.67085162403328,74.76397502339768,73.5881819593483,74.61700439453125,387500
2011-06-03,73.56061329362267,74.3138560392848,73.1196874630573,73.19317626953125,512700
2011-06-06,72.92676825640751,73.89128935242414,72.3572406463063,72.4766616821289,374000
2011-06-07,72.8165425826154,73.74431937933349,72.25620977381062,73.38607025146484,1046100
2011-06-08,73.27584282443684,73.6892120871777,72.75224736492083,73.1104965209961,595000
2011-06-09,73.37689460626073,73.6432862856052,72.91760005737966,72.9910888671875,561800
2011-06-10,72.68796200208129,73.08295564454791,72.06332105604757,72.20111083984375,617700
2011-06-13,72.48588477044892,72.6512241159148,71.51217535026431,71.92554473876953,371800
2011-06-14,72.70634582210009,73.79028149619155,72.63285699477314,73.3585433959961,705200
2011-06-15,72.50422065258292,73.07374828174274,71.88876778434249,72.09085845947266,437900
2011-06-16,72.2470337914737,73.21154813716524,71.51215971146988,72.45830535888672,438500
2011-06-17,73.18399599220126,73.98317107670479,73.07376977935873,73.50550079345703,1046400
2011-06-20,73.1288926239858,74.10259501124607,73.1288926239858,73.8729476928711,398400
2011-06-21,74.45168428666018,75.59073334271694,74.01994608578944,75.508056640625,633700
2011-06-22,75.12222966637482,75.69175753893221,74.88339449294365,75.2508316040039,444400
2011-06-23,74.23120032605978,75.4437379419134,73.63412287774452,74.89258575439453,641100
2011-06-24,74.93849036522415,75.13139320924529,74.0382700848478,74.44245147705078,654300
2011-06-27,74.07504984116834,74.59864552721909,73.6616874078634,74.2955093383789,408200
2011-06-28,74.68131491090487,75.60908508300781,74.27713336533583,75.60908508300781,397200
2011-06-29,75.8938276935625,76.45416755892161,75.37023223016048,75.994873046875,308800
2011-06-30,76.2980195607488,76.9777806401139,76.10511666253319,76.51848602294922,579400
2011-07-01,76.67462755246227,77.14310992067304,76.16940078201162,76.93183135986328,1496000
2011-07-05,76.90430538500442,77.13395273409567,76.4082662699736,76.77570343017578,761900
2011-07-06,76.72970698268861,77.50234255795623,76.34339270381302,77.35517120361328,483400
2011-07-07,78.09099437276421,78.31174433144812,77.66788736132227,77.99901580810547,446800
2011-07-08,77.10680418181575,77.11599712544762,76.23299032830673,76.95963287353516,340300
2011-07-11,75.9570506160927,76.20539341372942,75.17522238055327,75.54313659667969,344500
2011-07-12,75.3683877553876,75.42357349038565,74.64174516868336,75.0096664428711,500900
2011-07-13,75.3499768782199,76.09501927995781,74.91766997020852,75.51554107666016,400100
2011-07-14,75.635146400984,76.36178212290035,74.3382252158218,74.55897521972656,349200
2011-07-15,74.96368423906513,75.61674125965942,74.38421288720376,75.57994842529297,533400
2011-07-18,75.23962840730793,75.27641422485266,74.00709299408723,74.52217864990234,268300
2011-07-19,74.92686993054231,75.53394099732773,74.86248424323297,75.51554107666016,577300
2011-07-20,75.72709961279033,76.34336363503854,75.36837834506292,76.06742095947266,377200
2011-07-21,76.47214779868806,77.41954038301691,75.8466837113377,77.18959045410156,471800
2011-07-22,77.2080093033825,77.72309502480546,76.66532368901188,77.6863021850586,482700
2011-07-25,79.1763879499626,80.90560947314087,79.02002362969209,80.14217376708984,1281100
2011-07-26,80.03175499980081,80.3996761965911,78.98318415033205,79.28671264648438,523400
2011-07-27,78.7256289257756,78.7808216628396,76.3525517574029,76.5549087524414,613600
2011-07-28,76.5641402328486,76.91366867931059,75.35920463271788,75.71792602539062,777000
2011-07-29,74.80734664079867,75.6627610467869,74.29225379344442,75.08328247070312,571900
2011-08-01,75.81910873442726,76.02146584242729,72.93093750710239,73.84153747558594,629300
2011-08-02,73.28048002644415,73.91514440811571,71.4592795658054,71.51446533203125,1190700
2011-08-03,71.54203916807656,72.9953247769346,70.14394632826867,72.78376770019531,1174400
2011-08-04,71.85479097522784,71.91917670568206,68.58949760250533,68.63549041748047,981100
2011-08-05,69.41726718466676,70.17150247002863,66.16117621590557,67.35691833496094,1174800
2011-08-08,65.74729197990945,66.3543561913058,62.27964284691662,62.30723571777344,889200
2011-08-09,63.49381170370985,65.710533729397,61.15751816887479,65.48977661132812,1087700
2011-08-10,64.146862592072,65.01147700692881,62.05891927105717,62.18769073486328,1094000
2011-08-11,62.601557802461365,66.7130630894548,62.426800652402996,65.8392562866211,645200
2011-08-12,66.27159032303523,66.97063324422162,65.24141183534192,66.80506896972656,546900
2011-08-15,67.22815398507392,68.02838221800833,66.89703256258208,67.6512680053711,449800
2011-08-16,66.92464898997761,67.27417045857979,65.19542052395727,65.3609848022461,644000
2011-08-17,65.89443834105921,66.34513814977637,64.50553907377245,64.96543884277344,388100
2011-08-18,62.95111129499612,63.079882727559045,61.48862571443604,62.11408996582031,1196100
2011-08-19,61.17587661246233,62.969483120788674,60.55960551439624,60.67918395996094,591000
2011-08-22,62.022096884155935,62.187661118417594,60.36645454153933,60.62400436401367,565200
2011-08-23,60.87235000191377,63.144256591796875,60.42165007253894,63.144256591796875,781500
2011-08-24,63.03389398414913,65.10344402049294,62.74875822474726,64.99307250976562,670200
2011-08-25,65.28739181436681,66.06002026520981,63.63174939468118,64.98385620117188,1225500
2011-08-26,64.75390871238054,66.84185121545703,63.34661611099864,66.46473693847656,540800
2011-08-29,66.5475242460806,69.00338840132912,66.41875281590015,68.8562240600586,575100
2011-08-30,68.40552412113938,69.97838117774876,68.04680270564162,69.47248840332031,434600
2011-08-31,69.91397281952514,71.51442223321658,69.91397281952514,70.77857971191406,1317300
2011-09-01,70.7786026350053,71.60642398519883,69.27013129354893,69.47248840332031,1058000
2011-09-02,67.82603954145333,68.25834659737208,67.14538961166423,67.56849670410156,805400
2011-09-06,65.41617994844398,66.79587997843845,64.79990860173335,66.538330078125,605400
2011-09-07,67.61449554473761,68.89301689975538,67.27416704067979,68.8562240600586,392300
2011-09-08,68.42390658842506,69.13215636452179,67.46731395393417,67.52250671386719,542100
2011-09-09,66.75909350218998,67.31097216331565,64.74472902068746,65.21382904052734,851100
2011-09-12,64.40436526215821,65.33336482822415,63.73291548023514,65.31497192382812,605000
2011-09-13,65.37019172695108,67.70648478376316,65.1494416715685,67.04422760009766,803800
2011-09-14,67.51330832076852,67.87202968985409,65.78408016464756,67.08100128173828,978600
2011-09-15,67.78004230995319,70.00595590537677,67.29254959052318,69.97836303710938,854400
2011-09-16,70.56703946359747,70.63142516678444,69.24252554944792,69.87718963623047,999600
2011-09-19,68.4883157793207,69.09538722414807,67.82605857315194,68.6078872680664,555900
2011-09-20,69.06775981839807,69.3804953823217,67.42132444228152,67.48571014404297,399100
2011-09-21,67.39375353127306,67.85365360373778,65.24142456054688,65.24142456054688,583400
2011-09-22,63.14426060588876,63.55816772810416,61.40583946455866,62.150875091552734,656400
2011-09-23,61.72775350774364,64.87346654677806,61.72775350774364,64.33998107910156,831900
2011-09-26,64.79987287415962,65.09420843757509,63.024659533634406,64.79067993164062,780100
2011-09-27,66.1244264183648,67.04422648763406,65.51736202175627,66.0324478149414,885100
2011-09-28,66.13364830537753,66.86029144306379,65.16785510550491,65.63695526123047,856400
2011-09-29,67.19139761832075,67.8628477365911,65.02986184952793,66.33598327636719,750300
2011-09-30,65.32417085185091,66.31755620058165,63.37420000158101,63.383399963378906,904400
2011-10-03,63.0062733671746,63.49376603830814,60.669981512625846,61.0746955871582,840700
2011-10-04,60.07210266080138,64.48714303557189,59.69498851766164,64.3951644897461,1000000
2011-10-05,64.4320393833806,66.43114436769173,63.7318894568192,66.34822845458984,963300
2011-10-06,66.34819853146874,67.7300688790951,65.62041966684818,67.7116470336914,798000
2011-10-07,68.00646535710732,68.39338747908656,66.65223090162192,67.3615951538086,526900
2011-10-10,68.66055683467769,69.96872625076375,68.31048540783402,69.83975219726562,413200
2011-10-11,69.48967786884707,70.54911357425199,69.15802830839755,70.1529769897461,344100
2011-10-12,70.44776696230757,72.28104672593298,70.24509147544853,71.38743591308594,519500
2011-10-13,70.49385061942243,70.77944210363574,69.20410983353054,69.58181762695312,573500
2011-10-14,71.49797665397739,72.31788588065831,71.00971689298275,71.8204116821289,669200
2011-10-17,71.43353222613035,71.68226595937395,69.07514086758701,69.19490051269531,508600
2011-10-18,69.26856446990256,71.76514300695547,69.07510344251729,71.1386947631836,689600
2011-10-19,70.87153597553926,71.76514674034713,70.35563987567376,70.53988647460938,620900
2011-10-20,70.60441503778766,71.1571621884434,69.65553114059242,70.30961608886719,643800
2011-10-21,71.43352017135695,71.74674089581059,70.25432469108057,71.57170867919922,1071500
2011-10-24,64.30305274056217,73.20229639682216,64.30305274056217,72.64033508300781,1215700
2011-10-25,72.32713131160048,73.03648867750552,70.66888327258164,72.31791687011719,844100
2011-10-26,73.3128593401372,73.62608003783025,71.80201438154499,73.27600860595703,643600
2011-10-27,75.56990760776922,76.27927189636344,75.00794624667037,75.93840789794922,960700
2011-10-28,75.47781628065205,76.76756432861154,75.27514068372909,76.36221313476562,527900
2011-10-31,75.06320547970932,76.15948458395194,74.3538413837017,74.71312713623047,578300
2011-11-01,72.45606989702644,73.79187508703323,71.83883616252984,72.70480346679688,713400
2011-11-02,74.00380055074224,75.07244381089333,73.50632614343486,74.6302490234375,415400
2011-11-03,75.62518250810777,77.83617728836401,74.51968863225899,77.60586547851562,528000
2011-11-04,77.20050695593336,77.20050695593336,75.94761038366627,76.73988342285156,480200
2011-11-07,76.38982273645443,77.56901812975566,75.62518580754353,77.5413818359375,522500
2011-11-08,77.9927923569376,78.53632483841623,76.90572036542187,78.13097381591797,434000
2011-11-09,76.13185536212428,76.63854404913313,74.67628334176904,75.16454315185547,510500
2011-11-10,76.15951062895675,76.78595905785224,75.42251702520608,76.04896545410156,443800
2011-11-11,77.15444230655855,78.92323499855364,77.15444230655855,78.6837158203125,452600
2011-11-14,78.31522791600196,79.18119552090315,78.31522791600196,78.79427337646484,515400
2011-11-15,78.4994899512284,80.22222511601302,78.45343179845783,79.87214660644531,492300
2011-11-16,78.96012117835686,79.59578419280986,78.06650999240425,78.21391296386719,547900
2011-11-17,77.80851304224596,78.17701321132765,75.49618133410061,76.21475982666016,718000
2011-11-18,77.12684776237765,77.53219894272405,76.01213904498623,76.72149658203125,503900
2011-11-21,75.33039951862335,75.86472471672262,74.30782133406804,75.04481506347656,417200
2011-11-22,75.01717274662302,75.52386160564619,74.40914611579521,75.13693237304688,417800
2011-11-23,74.31702400088521,74.43679065782717,73.00885441618145,73.23916625976562,366800
2011-11-25,73.0733219825412,74.30779679010604,72.7324580145705,73.1746597290039,178000
2011-11-28,75.39487420637332,76.73068698278435,75.18299126744677,76.09502410888672,381300
2011-11-29,76.25163566597321,76.9978507558249,76.04896716466045,76.30691528320312,480900
2011-11-30,79.09828250042126,79.393081313388,77.60585955621325,78.48104858398438,1075800
2011-12-01,78.17703047235922,79.00615427871966,77.97435498318691,78.00199127197266,471300
2011-12-02,78.71137001646734,79.34702586157272,77.81775902843455,77.87303161621094,373200
2011-12-05,78.78504339415998,79.03378402977094,77.90064708338599,78.46260833740234,487300
2011-12-06,78.44419297821746,78.6745047561755,77.71640691644315,78.00199127197266,358300
2011-12-07,77.60586997340623,77.90988326686846,76.38061641575136,77.58744812011719,406300
2011-12-08,77.4676923813535,77.99281015957607,76.38983458392413,76.6109390258789,512400
2011-12-09,77.00707125371417,78.14942315645972,76.5188112279963,77.90989685058594,348000
2011-12-12,77.20972307977156,77.20972307977156,75.4501446396663,76.41744995117188,482000
2011-12-13,76.7306828085473,77.48610525776152,75.86470816119491,76.19635772705078,920400
2011-12-14,75.72655237349962,75.80946831505048,74.76846102344746,75.00798034667969,655500
2011-12-15,75.91079590588535,76.03976999445031,75.05403544409776,75.5330810546875,462400
2011-12-16,76.27928331215008,77.45847879435509,75.91078296682116,76.5372314453125,733400
2011-12-19,76.89649850057985,77.62428457135852,76.22398500805652,76.43587493896484,662400
2011-12-20,78.02042630397551,80.23141392391567,77.89145226043094,80.1024398803711,550100
2011-12-21,79.9919183378887,80.29593168540012,78.54556011226936,79.31940460205078,552700
2011-12-22,79.70628856378622,80.88549064576907,79.43913311483932,80.59989929199219,422800
2011-12-23,80.81181827167757,81.5303900765967,80.3419801574768,81.25401306152344,241400
2011-12-27,81.18032554653115,81.91731926871648,80.41568849763081,81.45669555664062,200700
2011-12-28,81.45666336977078,81.68697513480308,79.1903964452798,79.66944885253906,358300
2011-12-29,80.00112422258975,80.5907290497775,79.70632532327596,80.13931274414062,619100
2011-12-30,80.2774505999752,80.6920088744264,79.83525604436801,80.02871704101562,266800
2012-01-03,81.70540818595087,82.11075213369593,80.45251155788584,81.2632064819336,559700
2012-01-04,80.98459821123376,81.58434885978468,80.37562571978224,81.21527099609375,281000
2012-01-05,80.83693345365819,82.67308599064896,79.97883081403222,82.55313873291016,527100
2012-01-06,82.49778858961997,83.3097539670768,82.44242235418567,82.89453887939453,478400
2012-01-09,82.93145928050805,83.54043868083986,82.0733564234053,83.41126251220703,308700
2012-01-10,84.37084150685857,84.86909533932878,84.26011608645247,84.56460571289062,557300
2012-01-11,84.36160144092595,85.29352091360188,84.11247807751428,84.9428939819336,304400
2012-01-12,84.77681384026991,85.66259601380105,84.42619392977974,85.45960998535156,405400
2012-01-13,84.74913868238416,85.64414978027344,84.71223020994249,85.64414978027344,347400
2012-01-17,85.9394334431478,86.52072620011873,85.54267605803562,85.75489807128906,538300
2012-01-18,85.57031393653358,86.38228607177734,84.78602842918474,86.38228607177734,544700
2012-01-19,86.73293898963567,87.74789750606799,86.56685435679603,87.45263671875,530800
2012-01-20,87.34188673165177,87.73863689149313,86.58527375827083,86.80672454833984,346200
2012-01-23,87.04661377183666,87.86781474966351,86.27155717195893,86.87130737304688,423400
2012-01-24,86.20700764515327,87.70176937803994,86.20700764515327,87.65563201904297,234100
2012-01-25,87.47109628175319,88.11697706746578,86.74216965812178,87.93244171142578,471400
2012-01-26,88.02468816966402,88.57830114389921,86.6591029296177,86.96359252929688,499300
2012-01-27,86.71449194052435,87.71099274016774,86.33618530098809,87.0743408203125,372900
2012-01-30,86.35463559147512,87.21273838660154,86.00401559330567,87.0466537475586,422700
2012-01-31,87.45260608916934,87.85859216937784,85.96707379339183,86.1700668334961,864300
2012-02-01,86.39153535726564,89.41796703451507,86.39153535726564,89.02120971679688,939200
2012-02-02,87.53566222781053,88.4675746916322,83.94639625563343,86.20698547363281,1730800
2012-02-03,87.88628394027906,87.88628394027906,86.2531245959654,86.60374450683594,1108700
2012-02-06,86.19777242993901,87.24963937368993,85.99477932858845,87.01896667480469,738700
2012-02-07,86.59452672733333,87.42494982221332,86.2900370859487,87.28654479980469,419100
2012-02-08,87.2312115431265,87.64641969423441,86.33620011028498,87.12971496582031,436800
2012-02-09,86.9082227436231,87.22193414291726,86.1516167952177,87.12043762207031,264500
2012-02-10,85.87484452395837,86.0962883759501,85.11823824337793,86.00402069091797,443700
2012-02-13,86.41001238877293,87.00976293857295,85.86562104556033,87.00053405761719,420600
2012-02-14,86.5207181788001,86.93593328634756,86.0962812312159,86.92670440673828,326300
2012-02-15,87.10196050732954,87.2957246139678,85.6256575237276,86.13313293457031,328500
2012-02-16,86.19774932441275,87.27729557632324,86.13316126762076,87.21270751953125,253000
2012-02-17,87.69253127286193,87.8032566990625,86.85287929654437,87.34191131591797,342800
2012-02-21,87.64638486812255,88.14463867521629,87.39726148436128,87.9231948852539,322900
2012-02-22,87.7571285771782,88.32919944670653,87.17583586750858,87.65563201904297,380600
2012-02-23,87.52645483508476,87.84939522555916,86.95438397226401,87.03742980957031,394400
2012-02-24,87.26809692382812,87.9785657372901,86.5945295472764,87.26809692382812,439500
2012-02-27,86.55763118665803,87.57259680960998,85.7087572470736,87.19429016113281,658900
2012-02-28,87.18505136754736,87.18505136754736,85.5611206346213,85.98555755615234,675400
2012-02-29,86.1977624593331,86.70524515400831,84.44464874267578,84.44464874267578,1579200
2012-03-01,84.60152088116914,86.37308551042779,84.60152088116914,86.1793212890625,697900
2012-03-02,86.1147352830768,86.61298916693971,85.73642867068057,86.29927062988281,569700
2012-03-05,86.04090847776989,86.56684189948278,85.52420393421235,86.31771850585938,500400
2012-03-06,85.05363066710078,85.31198294181019,84.25088720819241,84.56460571289062,581000
2012-03-07,84.8045272178177,86.11474665606605,84.58307632491724,85.81025695800781,601600
2012-03-08,86.37309872645223,87.13893388967618,85.81025669464408,86.95439147949219,457700
2012-03-09,87.07432934153739,88.33841117430605,87.06510046287994,87.7017593383789,618900
2012-03-12,87.58180911589685,88.42146112355675,87.58180911589685,88.1631088256836,540900
2012-03-13,88.44915359281961,90.42371163056613,88.44915359281961,90.30376434326172,734100
2012-03-14,90.68202839569314,91.82616273522912,90.31295075854818,91.48477172851562,1144300
2012-03-15,91.33718882168472,91.69703778280586,90.78357557685023,91.42023468017578,639600
2012-03-16,91.80772939781436,92.07531055940082,91.22643676099865,91.71546173095703,768200
2012-03-19,91.86309112915963,91.89077072602473,91.02344618610647,91.75237274169922,362200
2012-03-20,91.30947208321092,92.09375778108446,90.5620948585936,92.06607818603516,623900
2012-03-21,91.80773112219732,92.25984762599033,91.52169923769569,92.11222076416016,339100
2012-03-22,91.42019113511743,91.62318420410156,90.80199009017194,91.62318420410156,503800
2012-03-23,91.75234644197911,92.16755435508509,91.13413845104874,91.99224090576172,392300
2012-03-26,92.61045778111506,93.24710950631565,92.61045778111506,92.72117614746094,561500
2012-03-27,92.79498008660842,93.21018798138698,92.62889552078308,92.92415618896484,357000
2012-03-28,92.72117371744524,92.72117371744524,90.60821146035006,91.48477172851562,586700
2012-03-29,90.86662188379678,91.4386858558002,90.50676588132531,91.14342498779297,782200
2012-03-30,91.78005043579283,92.09376191318941,90.93117663152607,91.4940185546875,968200
2012-04-02,91.51245625403585,92.09374881217437,90.91270594128105,91.58627319335938,612700
2012-04-03,91.54013600169353,91.65086141086667,90.94961456524501,91.44786834716797,645900
2012-04-04,90.76510129281957,90.97731624579438,90.02694579825864,90.66360473632812,366700
2012-04-05,90.39601358324158,90.80199976446471,90.12843242194195,90.48828125,239700
2012-04-09,89.08581454277666,89.85164268553746,88.32920824107532,89.44566345214844,417200
2012-04-10,89.23344737490017,89.44566940614078,87.70178394784936,87.87709045410156,644400
2012-04-11,88.85470187950739,90.24074646918515,88.07851324339842,89.03950500488281,446400
2012-04-12,89.14110366524982,91.23864697942908,89.07642189916808,91.10928344726562,312000
2012-04-13,90.9891897880726,91.21095490338232,90.03744049134139,90.26844787597656,385400
2012-04-16,90.82290186667007,91.21099274190654,90.09291738241735,90.50872802734375,437700
2012-04-17,91.21098722551686,93.01284969406288,90.97997975902034,92.31058502197266,609900
2012-04-18,91.8577888617413,92.25511483467116,91.28488795347043,91.33108520507812,536800
2012-04-19,91.49741989078369,91.55286646791073,88.94710293613343,89.58467864990234,1009400
2012-04-20,89.86188691004544,92.11652159847611,89.82492487665299,90.68427276611328,671600
2012-04-23,89.6585908145753,92.22739197044196,89.6308710545861,91.34032440185547,913000
2012-04-24,90.7766746279274,91.85779472135377,90.28694002096876,91.29413604736328,511900
2012-04-25,92.0795632156281,93.74281248550692,91.7838739865527,93.54876708984375,664800
2012-04-26,92.9389165174416,94.36192321777344,92.9389165174416,94.36192321777344,818300
2012-04-27,94.6298836553791,95.1473380243084,94.36191420010158,94.88861083984375,556500
2012-04-30,94.70381987198783,94.75002418563233,93.5949868424046,94.15864562988281,558900
2012-05-01,94.2510337239424,95.63707833752979,93.0405570173414,94.98101806640625,530000
2012-05-02,94.30647691435367,95.3413928039402,93.92762837115238,95.16582489013672,450600
2012-05-03,95.21202693309976,95.60936001029181,94.18635333964559,94.4543228149414,311200
2012-05-04,94.00155975737368,94.04775702000806,91.88553055456218,93.07752990722656,557900
2012-05-07,93.10522071108637,93.60419752091599,92.8372512919305,93.29002380371094,420000
2012-05-08,92.84648426255129,93.77974895155705,92.0610535730957,93.44709777832031,480400
2012-05-09,92.24587701267764,94.047731919653,92.22739247272659,93.16990661621094,483600
2012-05-10,94.12166224395065,94.23254834167754,93.17914803773928,93.93685913085938,430700
2012-05-11,93.52104523868411,94.39887768494239,93.26231805024155,94.12166595458984,428500
2012-05-14,93.26229118294887,94.29720668836455,92.82799622041028,93.32697296142578,465000
2012-05-15,93.40092824434377,94.09395055255803,92.80954977198395,93.28079986572266,430400
2012-05-16,93.77052376325378,94.11241019191783,92.63396429148723,92.80953216552734,412400
2012-05-17,92.99434942436734,93.22535685180264,89.22430651667449,89.50151824951172,890100
2012-05-18,89.30746755222489,90.0282095550502,88.06926414882268,88.31875610351562,834800
2012-05-21,89.19661220581409,91.30339941723473,88.58675608925039,91.2572021484375,440000
2012-05-22,91.76537254575106,92.20890983258096,90.90602478046927,91.81157684326172,644300
2012-05-23,91.02617823397478,92.72638969444223,89.84342120933863,92.58778381347656,520000
2012-05-24,92.92964868604098,93.28077736625326,91.93169511097143,92.73560333251953,383000
2012-05-25,92.91116970977026,93.25305611535394,92.19042077279279,92.71711730957031,309900
2012-05-29,93.75204865717782,94.79619963727704,93.35471562054062,94.7869644165039,326700
2012-05-30,93.64114549980602,94.62062155690005,93.21609277871394,93.96456146240234,488400
2012-05-31,93.74281922917048,94.19559890141052,92.6062665371268,93.5302963256836,490600
2012-06-01,92.52309107435627,92.52309107435627,90.03745598189342,90.0928955078125,591300
2012-06-04,90.02819421958614,90.40704264765651,87.85672631051065,88.62367248535156,692900
2012-06-05,88.3002828741852,89.7140472992652,88.21712357849235,89.48303985595703,603900
2012-06-06,90.38857137754778,91.8300552368164,89.94503408634954,91.8300552368164,389300
2012-06-07,93.53953155373169,95.47999255362144,91.22021498516435,91.525146484375,462100
2012-06-08,91.52513076232712,92.88344829406914,90.94298762750877,92.5508041381836,404400
2012-06-11,93.474860883732,93.474860883732,90.95225634870397,91.03541564941406,366600
2012-06-12,91.41425993597912,93.13295576890395,91.1000861671649,93.04978942871094,342400
2012-06-13,92.7078873278519,93.48406877335916,91.3680402376986,91.76537322998047,326800
2012-06-14,91.94096120905525,92.97587707918122,91.48818860015722,92.3844985961914,355100
2012-06-15,93.0867485989077,93.39168008725366,92.26436274230466,93.12371063232422,559300
2012-06-18,92.98507784451444,93.89062977653796,92.26433602605947,93.72430419921875,478700
2012-06-19,94.04772901258444,95.60934125021703,93.73356234099165,95.07340240478516,383400
2012-06-20,95.06416522510825,95.22125561910191,93.22534824640043,94.05697631835938,350700
2012-06-21,94.2695043537465,94.39887499406717,91.36805173785541,91.58058166503906,323200
2012-06-22,91.78385972015046,92.22738996992987,90.80438357313069,91.6729736328125,383900
2012-06-25,90.87829347431726,90.87829347431726,88.20784897255983,88.83618927001953,497400
2012-06-26,88.99331008486106,89.12267369622545,87.62574989335526,88.33724975585938,541200
2012-06-27,89.0302546774621,89.13189850215718,88.45736081076618,88.9101333618164,360400
2012-06-28,87.82902483997347,88.78077429255104,87.17295755636873,88.13394927978516,634300
2012-06-29,89.95431378340301,91.30339665784236,89.95431378340301,91.09087371826172,780600
2012-07-02,89.8156694684761,90.97070640634121,89.32593493478706,90.11135864257812,509700
2012-07-03,90.33314500944276,91.3865382983697,89.96353172127134,91.24793243408203,229600
2012-07-05,90.85985242550534,92.07957148621996,90.62884497423524,91.54363250732422,276600
2012-07-06,90.684244246564,91.33106200304485,89.01175329781724,89.74173736572266,288000
2012-07-09,90.51794924387237,90.51794924387237,89.02101858073918,89.67708587646484,244500
2012-07-10,90.07444068244952,90.46253156111803,88.34650217534605,88.98408508300781,422600
2012-07-11,88.99146214601818,89.46339556251894,87.27955539428133,87.74223327636719,880500
2012-07-12,87.0389623971201,87.90879908938444,85.62316918347577,87.3906021118164,552000
2012-07-13,87.53865230885394,89.35234872691743,87.45537368032592,89.00997161865234,259000
2012-07-16,88.57504930927539,88.63056839246704,87.39059513516165,87.61267852783203,433000
2012-07-17,87.85327020998544,88.3899711369748,86.75209469548166,87.5201416015625,460900
2012-07-18,87.21477550181416,90.00009816039582,87.14074535077789,89.09324645996094,594500
2012-07-19,89.41712461432479,90.11114143484552,89.29683090700004,89.39862060546875,391800
2012-07-20,88.75089072674302,90.3887676181767,88.48253665957714,89.78728485107422,575700
2012-07-23,88.04758654252039,89.00995721141933,87.5571492052716,88.65831756591797,378100
2012-07-24,88.51953366616743,88.72310599908273,85.94703877315507,86.73359680175781,483900
2012-07-25,87.17775980190372,87.56640750220487,86.23390009261468,86.8168716430664,363200
2012-07-26,88.49174626092582,88.92666448699845,87.3998264596869,88.71383666992188,579400
2012-07-27,88.9266933057446,91.51769243781919,88.9266933057446,91.23082733154297,605000
2012-07-30,95.14506179334133,100.7619699606605,91.92482122322635,92.20243072509766,2458600
2012-07-31,92.48005598790655,93.5257054446748,91.39738439401619,92.02662658691406,1108700
2012-08-01,92.2579487137409,94.95999237906734,92.0451208833981,93.86807250976562,934000
2012-08-02,93.026002334666,94.51582549547382,92.60033958299282,94.4417953491211,463400
2012-08-03,95.90386686324184,96.4128153364259,95.43193346628061,95.81133270263672,415600
2012-08-06,95.83911014287958,96.97730100460225,95.4597178955755,95.5615005493164,609900
2012-08-07,95.89460521127012,96.35728304468147,95.23760353501443,95.62625122070312,733000
2012-08-08,95.64474756325473,96.44055387900163,95.28385947354421,96.36652374267578,472700
2012-08-09,96.3202775364592,96.53311246732275,95.90387026899667,96.1259536743164,251600
2012-08-10,95.70952957439837,96.94950268425546,95.4596866698416,96.94025421142578,286700
2012-08-13,96.54233165819379,97.31962681415119,95.6817508441544,97.14381408691406,470300
2012-08-14,97.2826678893335,97.57878150913349,96.63492155224151,96.94953918457031,432500
2012-08-15,96.61641977277051,97.53252020208997,96.48686344245216,97.1623764038086,400300
2012-08-16,97.10684235297786,98.50412456298211,96.88475187226204,97.90264892578125,544000
2012-08-17,98.27278133969395,98.78172984435258,97.97666777150283,98.1617431640625,457000
2012-08-20,97.73608873405972,98.18025559449133,96.8384924178936,97.3011703491211,261800
2012-08-21,97.58800989532686,97.90263450002932,96.39430021201245,96.41281127929688,358200
2012-08-22,96.00567305959933,96.60715579677303,95.5614991284834,96.19999694824219,365400
2012-08-23,96.17221535524989,97.01428534633712,95.81132720765486,96.70892333984375,382400
2012-08-24,96.36653412218617,97.1623405236483,95.90385631016879,96.40354919433594,346100
2012-08-27,96.44057720286916,96.80146537985942,95.98715486304368,96.0796890258789,324500
