Date,Open,High,Low,Close,Volume
2005-12-22,42.85548274494821,43.177119908027116,42.69466209343178,43.17192840576172,6875986
2005-12-23,43.57659090472431,43.68034648657371,43.26014507399161,43.30683135986328,3782545
2005-12-27,43.30682081117438,43.83596504181362,43.00074978518827,43.05262756347656,4579179
2005-12-28,43.10968787268512,43.35351052875222,42.954058680277036,43.07856369018555,4013293
2005-12-29,42.95405081614898,43.08893052886325,42.65316721391913,42.746543884277344,4140486
2005-12-30,42.46123715102012,42.793249185577544,42.31079115758126,42.64280319213867,5699654
2006-01-03,42.772498639531655,42.82437642924869,41.92171696402302,42.5701789855957,12253995
2006-01-04,42.64278437885696,42.79841766823894,42.19145901752492,42.513092041015625,10285109
2006-01-05,42.22779539045143,43.00594987517887,42.149980769969964,42.79844284057617,7545216
2006-01-06,43.55063519763135,44.110907644787915,43.27050104403026,44.06940460205078,8573957
2006-01-09,43.524705456061554,43.70627146514892,43.25494598432083,43.4365119934082,7166251
2006-01-10,43.1356295133515,43.63883278473587,43.12006742185569,43.61289596557617,5962200
2006-01-11,43.76851579869922,43.99677631830211,43.265312634946106,43.664764404296875,6042114
2006-01-12,43.48319270946806,43.55581992489754,43.26531106317959,43.35350036621094,5150609
2006-01-13,43.05780678530465,43.29125053352624,42.79842208286663,43.14599609375,7239994
2006-01-17,42.954044771656235,43.140802226046496,42.81916507792223,43.05780029296875,9119446
2006-01-18,43.576583149503044,43.939723481392555,43.327577249300596,43.47283172607422,11490101
2006-01-19,43.64918708406677,43.77887938677728,43.06816540232558,43.10447692871094,6781741
2006-01-20,43.07855825474167,43.08374561783708,42.14996230129861,42.207027435302734,9001667
2006-01-23,42.191468468874085,42.497539473976026,41.978770006400666,42.232967376708984,6395349
2006-01-24,42.222585618103054,42.61685001660409,41.91651052401922,41.94245147705078,6348174
2006-01-25,42.04622955759185,42.34193011413668,41.81797303776575,41.973602294921875,6667518
2006-01-26,42.2796698238879,42.357484438185,41.807590633193165,41.875030517578125,8169469
2006-01-27,41.89058778962635,42.41973207387407,41.89058778962635,42.03065490722656,6384156
2006-01-30,41.610451870243814,42.44047981353201,41.610451870243814,42.347103118896484,5570055
2006-01-31,42.279662696552585,42.539047460454256,42.108467261993546,42.175907135009766,7083094
2006-02-01,41.96839655888566,42.663548825816335,41.83870418803803,42.50791549682617,5668588
2006-02-02,42.25371384485515,42.32634106127316,41.96838820183349,42.139583587646484,6483108
2006-02-03,41.786830334313215,41.90096062496195,41.356254272251356,41.48594665527344,10305192
2006-02-06,41.47036851046408,41.47555587258059,40.94641181706553,41.24729537963867,10008651
2006-02-07,41.2421244443365,41.600077412672256,41.13837302072799,41.4236946105957,5488676
2006-02-08,41.907357768439454,42.073778517874885,41.730532090607724,42.02177047729492,5260543
2006-02-09,41.81373596191406,42.02176394152835,41.34567197019449,41.81373596191406,7959223
2006-02-10,41.81375479188387,42.365033543986065,41.70974283041193,42.29742431640625,5619007
2006-02-13,42.29741263430392,42.59905180464972,41.69933053238159,41.83454895019531,5499240
2006-02-14,41.891757996313245,42.35982627314165,41.78774605173543,42.17259979248047,6354973
2006-02-15,42.05297565741635,42.38582129631364,41.86574920734595,42.04777526855469,5284392
2006-02-16,41.95935843844162,42.07897567749024,41.673320462729755,42.078975677490234,5554783
2006-02-17,42.07897224148224,42.141381050222414,41.673317059846006,41.97496032714844,5542545
2006-02-21,41.65771376137503,41.99575972875583,41.59010456789886,41.86574172973633,6106548
2006-02-22,41.60572483402456,42.463843191469,41.590123663063174,42.307823181152344,5537838
2006-02-23,42.2298041797299,42.30261377905706,41.62651752756115,41.70973205566406,5208452
2006-02-24,41.94377967511825,41.94377967511825,41.52772346089072,41.65774154663086,4082747
2006-02-27,41.59011839870373,42.068583300083304,41.57971761937931,41.93336486816406,3961202
2006-02-28,41.6577354246731,41.89176545440128,41.45490773876801,41.73054504394531,6234892
2006-03-01,41.70973890524967,42.02697930071868,41.491305921046546,41.553714752197266,5410226
2006-03-02,41.37167346871452,41.71491980448989,41.366473081077714,41.574501037597656,4622065
2006-03-03,41.350881040957425,42.03737808321478,41.350881040957425,41.58491516113281,4554702
2006-03-06,41.558897620014875,41.93855083691472,41.55369723214086,41.60570526123047,4926137
2006-03-07,41.61090397700447,42.01655911697347,41.53289401167955,41.75652313232422,4530017
2006-03-08,41.735725724373346,42.43782378268679,41.735725724373346,42.19858932495117,5826115
2006-03-09,42.26099849580473,42.63545135016227,42.021764036018006,42.13618087768555,4508992
2006-03-10,42.14138800598498,42.775876974512386,42.14138800598498,42.4222297668457,5007411
2006-03-13,42.41702065381525,42.85388233999916,42.35981638035006,42.60944747924805,4781684
2006-03-14,42.39100927627183,43.16071640668762,42.37020772691434,43.10350799560547,4725828
2006-03-15,42.98392153225697,43.561202292994466,42.97872114119779,43.36357498168945,5617438
2006-03-16,43.389543021611516,43.540362545144006,42.9630863859856,43.098304748535156,4497277
2006-03-17,43.34794713221359,43.379153612704116,43.07230994790485,43.32194519042969,6709462
2006-03-20,43.22315189570133,43.55599764270097,43.16074305874192,43.46758270263672,4048334
2006-03-21,43.59240055536691,44.20088360545337,43.4675828809361,43.58720016479492,7744898
2006-03-22,43.34795235983525,44.03964974855179,43.34795235983525,43.9200325012207,5197156
2006-03-23,43.80562037805329,43.826426086588356,43.129528233556535,43.26994705200195,5340667
2006-03-24,43.16075298595249,43.54040233522944,43.16075298595249,43.353179931640625,4391945
2006-03-27,43.15552708860922,43.30114627216064,42.9474949402785,43.2075309753418,4089965
2006-03-28,43.09312492601889,43.36876216964922,42.79668197413386,42.86949157714844,4715996
2006-03-29,42.749881519842255,43.45197987122933,42.749881519842255,43.233551025390625,4594137
2006-03-30,43.10352628582619,43.52998313070852,43.07752018774506,43.26994705200195,4672482
2006-03-31,43.139916906808374,43.47796288419494,42.79667054133506,42.890281677246094,6131652
2006-04-03,43.020306436825486,43.472769323882915,42.98390371450091,43.1971321105957,4311194
2006-04-04,43.19195433628123,43.57160782711947,43.06193624491758,43.39998245239258,4030238
2006-04-05,43.337556104504515,43.9200370846446,43.33235571497788,43.774417877197266,5777999
2006-04-06,43.5299917181515,43.85243668537248,43.35317013800087,43.58720016479492,5171529
2006-04-07,43.47796544179038,43.5819815103433,42.87468303509316,42.89548873901367,5583025
2006-04-10,42.786271469118674,43.03070632032879,42.64585268448515,42.69786071777344,3794574
2006-04-11,42.557446776535144,42.67705987125645,41.99576742372739,42.2089958190918,6233846
2006-04-12,42.17781089671181,42.318229755290865,41.93337591678058,41.995784759521484,4084839
2006-04-13,42.21939592848408,42.95790094276501,42.18819359566386,42.63545608520508,5020486
2006-04-17,42.60426027592367,43.12433248935893,42.33382338899354,42.458641052246094,4847373
2006-04-18,42.58865508761613,43.44157293914003,42.48984353456837,43.32715606689453,8269467
2006-04-19,43.659987488677686,43.68598942826,42.26099598180964,42.57304000854492,11040216
2006-04-20,42.46383459015774,43.087918655363715,42.45863420089065,42.6562614440918,6524111
2006-04-21,42.90070518227122,42.90590557261003,42.32342450149974,42.46904373168945,6398800
2006-04-24,42.281818540654854,42.85909923934225,42.17780658029908,42.70307922363281,6907889
2006-04-25,42.61984797092004,43.11391807761151,42.43782607404943,42.994300842285156,7171690
2006-04-26,43.082724930726926,43.41557064706272,43.01511570944545,43.34796142578125,6954645
2006-04-27,43.00990123107477,43.89402535855348,43.00990123107477,43.62358856201172,8550318
2006-04-28,43.43116072595023,43.48836914701193,42.635451520032454,42.82267379760742,8579083
2006-05-01,42.95270236511062,43.32715531302559,42.69787082732627,42.765480041503906,6287611
2006-05-02,42.703075567067934,43.03072089228349,42.645867126112684,42.864295959472656,4535874
2006-05-03,42.9266963938453,43.31675047377484,42.87988874215564,43.00990676879883,5984271
2006-05-04,43.098325315494876,43.212738034317354,42.853890408720474,42.86949157714844,4149377
2006-05-05,43.13990965254027,43.34273720486539,43.00989167153579,43.3115348815918,4711707
2006-05-08,43.11319970450571,43.43680607953127,42.956611540567806,43.264564514160156,4033899
2006-05-09,43.055805769796095,43.47336608291116,43.01404807234205,43.44205093383789,4260149
2006-05-10,43.269798278808594,43.494235974429,43.1132142274786,43.269798278808594,3588198
2006-05-11,43.13930737725615,43.368964248638264,43.034915239583555,43.04013442993164,5517127
2006-05-12,43.045358416352855,43.682141363323495,42.956628005193686,43.003604888916016,5947242
2006-05-15,42.69563543269226,43.4002717570271,42.69563543269226,43.264564514160156,6042114
2006-05-16,43.321997573804836,43.45248568140554,42.836579480930865,42.8835563659668,4659721
2006-05-17,42.6695556164646,42.909650894021404,42.28852968848783,42.41901779174805,6209056
2006-05-18,42.01710525485929,42.460765535058236,41.77178667852688,42.100616455078125,5694006
2006-05-19,42.20502044279287,42.27809328419379,41.500383819157946,41.902286529541016,7341979
2006-05-22,41.66741368414208,41.93360911479264,41.44297178591898,41.76658248901367,6538441
2006-05-23,41.886622666087916,42.434670976973706,41.56823122720997,41.66740417480469,5236694
2006-05-24,41.41687012882842,41.77701512323804,41.265505263895264,41.64130783081055,7729522
2006-05-25,41.69872408403456,41.85009311791251,41.57345517030739,41.8292121887207,4178770
2006-05-26,41.83964899950392,42.20501734504742,41.59955372833934,42.14760208129883,3745517
2006-05-30,41.93881833238468,42.25720976820554,41.83442619542999,41.83964538574219,5281359
2006-05-31,41.83441796396348,42.189347827488035,41.5525650811416,41.70392990112305,6678605
2006-06-01,41.69871903311792,42.210233007985465,41.656965510503696,42.11628341674805,5090359
2006-06-02,42.01710240822012,42.04841754417251,41.31246603039055,41.50558853149414,7564986
2006-06-05,41.2863796918475,41.77701276009641,41.23940281163193,41.2655029296875,5811367
2006-06-06,41.26551040304229,41.703947479938414,40.97321485308854,41.63087463378906,7584128
2006-06-07,41.64130695429305,42.14238258677393,41.29681953964031,41.312477111816406,8289341
2006-06-08,40.999318855781766,41.5369289524856,40.05980598454484,40.20595169067383,14094222
2006-06-09,40.315550342531736,40.764429915091675,40.216381550590874,40.51911544799805,6417628
2006-06-12,40.51911703793923,40.75921232358113,40.19550636434223,40.20072555541992,5151445
2006-06-13,40.263347423570636,40.67568838190758,40.09632086524477,40.15373611450195,7713309
2006-06-14,40.15374166965765,40.63393632257669,40.15374166965765,40.56086349487305,6316376
2006-06-15,40.63393295295003,41.11935092113812,40.16417671932168,41.004520416259766,6986652
2006-06-16,40.941902846299904,40.98887973862846,40.48780399474158,40.6861457824707,8507641
2006-06-19,40.6600430101034,40.86882314662115,40.36774748669379,40.53999328613281,5545997
2006-06-20,40.62872015282192,40.86881957980851,40.320771248610654,40.70701217651367,6406227
2006-06-21,40.70699758634066,41.004512168161064,40.70177839765558,40.868804931640625,5814819
2006-06-22,40.795750264224765,40.9053574407017,40.190286619352946,40.28945541381836,5819630
2006-06-23,40.26856990231272,40.62871483025622,40.158958584290545,40.242469787597656,4728548
2006-06-26,40.211169929312234,40.46170779979737,40.08590099406966,40.268585205078125,3606608
2006-06-27,40.35731839882217,40.50346411150585,39.83536585464596,39.99717330932617,5854253
2006-06-28,39.94496712214345,39.98150562375443,39.69964848872139,39.96062469482422,4594137
2006-06-29,40.1328658335336,40.607841307226984,39.96062005796429,40.49822998046875,5699549
2006-06-30,40.55565437100124,40.675704105367295,40.080678790356515,40.096336364746094,8275638
2006-07-03,40.472126133029434,40.853151941846804,40.33119969203771,40.72266387939453,3323456
2006-07-05,40.7122280361152,40.91578892637449,40.46169027414844,40.59217834472656,4233999
2006-07-06,40.498224906680605,40.9888620551242,40.48778652741242,40.75920104980469,4532423
2006-07-07,40.759205451955836,40.759205451955836,39.73096250266246,39.88754653930664,6947114
2006-07-10,39.762286480117474,40.10155474514477,39.60048321731839,40.018043518066406,7483816
2006-07-11,39.79883900514921,40.00761922907146,39.37605519875078,39.91366958618164,6366479
2006-07-12,39.70484126689685,39.82489090830087,39.052405351013384,39.39689254760742,8757217
2006-07-13,39.15160134238455,39.29252783161576,38.53569930954108,38.749698638916016,9157416
2006-07-14,38.74970439063942,38.78101954162522,38.2956055438491,38.39999771118164,7277859
2006-07-17,38.28514274958742,38.59309569804673,38.20685075668528,38.46782684326172,7136544
2006-07-18,38.46784808632453,38.843650692854716,37.961553199090545,38.76013946533203,9066205
2006-07-19,39.66831873506038,40.22158608888071,39.66831873506038,39.70485305786133,15205597
2006-07-20,39.527380563854734,39.6056725405325,39.250742803742085,39.39689254760742,12776785
2006-07-21,39.402144575143744,39.40736376691538,38.88541126689956,39.07331466674805,8757635
2006-07-24,39.104621747855695,39.746623856850405,39.104621747855695,39.66311264038086,5869315
2006-07-25,39.66311220943005,39.88233071228913,39.3081822539184,39.61091613769531,5836994
2006-07-26,39.39690607585966,39.82490458352079,39.33427163993919,39.579586029052734,4048125
2006-07-27,39.579597394053316,40.341649222344415,39.537843868353455,39.74662399291992,6735299
2006-07-28,39.86668092800933,40.34687571798858,39.804046462763644,40.169410705566406,4357322
2006-07-31,39.8979905869645,40.45126231471635,39.74662571901766,40.4042854309082,5629363
2006-08-01,40.00759319890967,40.38861904647352,39.53783695938293,39.741397857666016,4609408
2006-08-02,39.77791954292127,40.15372608123515,39.772700354779715,39.83533477783203,3434855
2006-08-03,39.66832694008366,40.04935280594539,39.355154710241464,39.84056854248047,2893027
2006-08-04,40.007586679748684,40.070221112503084,39.313388730500265,39.621341705322266,5295270
2006-08-07,39.47521617634828,39.7727267593447,39.29253197405137,39.41780090332031,4048229
2006-08-08,39.63264607866159,39.96278737311262,39.36014903333288,39.475433349609375,3969256
2006-08-09,39.59595836236904,39.97326386046158,39.506874084472656,39.506874084472656,4686498
2006-08-10,39.40729974191552,39.86844944355356,39.32869548701633,39.69028091430664,3361426
2006-08-11,39.480651893497004,39.71122455825243,39.40728349174731,39.55401611328125,3865807
2006-08-14,39.85273910530195,40.60734599030846,39.6169262833485,40.18288040161133,5227280
2006-08-15,40.29817371270595,40.42394223888703,39.9889924040134,40.39249801635742,6260728
2006-08-16,40.60211665047241,41.54538073198909,40.53399237086031,41.4458122253418,7726279
2006-08-17,41.361964071350485,41.692105423644485,41.152351244523466,41.59253692626953,5790028
2006-08-18,41.59775376063085,41.90693491259876,41.20472836103264,41.8702507019043,5647563
2006-08-21,41.66591164174971,41.85980449606799,41.33053019843673,41.545387268066406,3845619
2006-08-22,41.54537310013754,41.68686164088139,41.1942675695836,41.372440338134766,4243831
2006-08-23,41.37242505681733,41.64492202455876,41.094688084462945,41.2256965637207,3583282
2006-08-24,41.3462298720547,41.6606511272622,41.33050985478629,41.5977668762207,3633072
2006-08-25,41.50344565969773,41.92267124299629,41.472001440867835,41.85978698730469,3585060
2006-08-28,41.875513166849814,42.168974463910104,41.796908881162366,42.090370178222656,5501332
2006-08-29,41.954101004807896,42.69822762243213,41.954101004807896,42.65630340576172,5448091
2006-08-30,42.58294885268763,42.80304163086356,42.3628560745117,42.561988830566406,4904485
2006-08-31,42.6039360419604,42.708744583334926,42.33143885275107,42.431007385253906,3960365
2006-09-01,42.51482391278296,42.74540088026648,42.34713119261606,42.66155242919922,3445524
2006-09-05,42.54626394704663,42.72967668355763,42.23708689786532,42.36809539794922,4151051
2006-09-06,42.07464460879514,42.284261606444396,42.011760345894096,42.06940460205078,3899070
2006-09-07,41.870259020031014,42.121795994859944,41.56108198860723,41.60824203491211,4093312
2006-09-08,41.713050173189394,42.37333263593086,41.58204168166185,42.268524169921875,4705536
2006-09-11,42.2370789656316,42.551500143177385,42.053666263565994,42.41000747680664,4512758
2006-09-12,42.520056376247716,43.2327429921011,42.47813215815038,43.117454528808594,5985421
2006-09-13,43.101751867163294,43.33756471123126,42.88689904959863,43.080787658691406,5146529
2006-09-14,42.91834008842804,43.494778468404874,42.83449579849445,43.217037200927734,4461504
2006-09-15,43.60481019103139,43.80394293580812,43.38471742532053,43.463321685791016,8581175
2006-09-18,43.264200416707226,43.60482175707306,43.05982761248772,43.09651184082031,4620810
2006-09-19,42.95501501690864,43.017899266235155,42.66679379834223,42.902610778808594,5322676
2006-09-20,43.16461369915301,43.908740255006784,43.07552526886952,43.714847564697266,7870732
2006-09-21,43.29041840962938,43.625799850112045,42.63013554524633,42.76638412475586,9318814
2006-09-22,42.839739814048876,43.03363262776763,42.45195418661137,42.5567626953125,4550309
2006-09-25,42.78733609980949,43.1174774698257,42.59344328364319,42.97074890136719,5944418
2006-09-26,42.91832870762919,43.31659420666516,42.81352441849569,43.232749938964844,4949463
2006-09-27,42.97074575940292,43.32184713296425,42.81877719475185,43.01791000366211,6151003
2006-09-28,42.89214322546284,43.154160310097325,42.82401895073663,42.96550750732422,4803546
2006-09-29,42.91832907140673,43.384718826021256,42.85020481920388,42.93928909301758,4990152
2006-10-02,42.84496653509531,43.21702784347337,42.75064225208943,42.902610778808594,4689532
2006-10-03,42.90785149307729,43.1069842555721,42.7401587647811,42.787322998046875,5061071
2006-10-04,42.78734066335011,43.62579628706254,42.77686064762376,43.54718780517578,6400788
2006-10-05,43.395206090763644,43.60481888781376,43.28516177694411,43.452850341796875,5184604
2006-10-06,43.45808582353096,43.90351558461767,43.23275303110499,43.56813430786133,5586581
2006-10-09,43.56813325417235,44.06072305494356,43.494768993715695,44.018798828125,4696749
2006-10-10,43.866829250506356,44.348939028512966,43.788224986326796,44.11836624145508,4929693
2006-10-11,44.097406219531905,44.38038324336539,43.90875347632036,44.11836624145508,5450288
2006-10-12,44.123603133763986,44.490428583343856,44.07119890068581,44.3856201171875,4876138
2006-10-13,44.254627294298245,45.176927067941705,44.249387287331885,45.108802795410156,8146876
2006-10-16,45.10878547481792,45.905316411483994,44.93585276542309,45.438926696777344,9030223
2006-10-17,45.23979982124192,46.08349091175645,45.182155577311946,45.564701080322266,13907093
2006-10-18,47.430253797292785,48.23202473483675,47.02150413916204,47.068668365478516,29157459
2006-10-19,47.05817484762272,47.676532889296666,46.801397952004336,47.08961486816406,11162284
2006-10-20,47.1839589347962,47.52982018523111,46.927181954058454,47.41453170776367,7730881
2006-10-23,47.189196894922894,48.211060586461485,47.168236875188946,47.98048782348633,9269966
2006-10-24,47.63986866733467,48.184862659885674,47.58222442858909,47.94380569458008,9646526
2006-10-25,47.797096472294506,48.20584213163704,47.655607911904326,48.12199783325195,6403717
2006-10-26,48.121985013951196,48.17438925472023,47.8180437630652,47.97001647949219,5219854
2006-10-27,47.639857201737584,48.153406857754064,47.46692452712098,47.561248779296875,6108954
2006-10-30,47.058191819761696,48.211064082164775,47.058191819761696,47.94904708862305,5851324
2006-10-31,47.94905669828652,48.56741926887535,47.94905669828652,48.38400650024414,9693596
2006-11-01,48.47308350720961,48.56741197151815,47.9490494938396,48.10626220703125,6114602
2006-11-02,48.10627644889649,48.18488073777924,47.81805514703441,48.043392181396484,5120275
2006-11-03,48.08529070289278,48.389231890014216,47.78135369773844,47.90188217163086,4713694
2006-11-06,47.9490666090601,48.59886935214072,47.9490666090601,48.52550506591797,6527668
2006-11-07,48.43117830213729,48.9447282797411,48.42593411298643,48.60410690307617,7641239
2006-11-08,48.49894152026906,48.851182101840024,48.3727649128775,48.67769241333008,6299221
2006-11-09,48.677691217660026,48.99313272839073,48.5620286311358,48.58831787109375,4726769
2006-11-10,48.52524015657706,48.551525206732286,48.172995311264735,48.24134063720703,5616602
2006-11-13,48.13094605007699,48.59359236712644,48.05734370367586,48.404327392578125,4558782
2006-11-14,48.367504009767984,49.04570007324218,48.18349612250839,49.04570007324219,6143158
2006-11-15,48.93531692001756,49.040461326507376,48.65141737275503,48.951087951660156,4364749
2006-11-16,48.93003455406768,49.20867275085403,48.68293840422154,49.14032745361328,4363389
2006-11-17,49.11405203278705,49.44526459650095,49.05622073492739,49.319087982177734,5492546
2006-11-20,49.20868518353007,49.31382956209933,48.89850066589779,49.02467727661133,5241088
2006-11-21,48.89850709932848,49.11931409935907,48.81439074629853,48.93531036376953,3208919
2006-11-22,48.84067421384364,49.28229239514191,48.78809992157553,49.166629791259766,3505878
2006-11-24,48.91953617845633,49.28755204853452,48.882737108771714,49.0772590637207,2227771
2006-11-27,48.7407905506105,49.019428866675405,47.90487140687701,48.078365325927734,6573064
2006-11-28,47.65777948429335,48.14145378124708,47.542116871259154,48.02579116821289,5190357
2006-11-29,48.02580376405013,48.188783706168664,47.84705278752848,48.115177154541016,4835658
2006-11-30,48.025780411572555,48.619860178411706,47.97320612691979,48.3254508972168,6768352
2006-12-01,48.31495132870183,48.320212535181476,47.6052128963824,47.97322463989258,5695888
2006-12-04,48.630377819801595,49.39269451522407,48.49894419614518,49.16136932373047,7853263
2006-12-05,49.16137739197282,49.755457300577206,49.12457832081102,49.67134094238281,7202965
2006-12-06,49.67137414894418,49.8764102691054,49.42427772379798,49.48210906982422,6220876
2006-12-07,49.41901256517293,49.64507670279728,49.182430206379635,49.53993225097656,4509097
2006-12-08,49.2349923164312,49.624036341402665,49.14036191371324,49.34539794921875,4330440
2006-12-11,49.271766072966884,49.60297857735444,49.187645548126866,49.229705810546875,3618323
2006-12-12,49.20872757627592,49.865896241744565,49.05100457923846,49.48210906982422,8141855
2006-12-13,49.82904469779871,50.118196952383684,49.68184006621136,49.823787689208984,6737600
2006-12-14,49.92894384457243,50.32324052644852,49.702875658686814,50.13397979736328,4857729
2006-12-15,50.26541977865583,50.3653071652172,49.97100623794804,50.102439880371094,8458479
2006-12-18,49.91843038266824,50.55457053469837,49.83957103878533,50.17604064941406,8352205
2006-12-19,49.99729868050662,50.6754949762,49.89740709201958,50.470458984375,5160127
2006-12-20,50.52302908827448,50.73332209048942,50.31273608605952,50.470458984375,3822712
2006-12-21,50.35480376822978,50.73332954965456,50.223370098078775,50.42314910888672,4608258
2006-12-22,50.3390277451549,50.45994318545544,50.070903420266404,50.0761604309082,3170949
2006-12-26,49.94472243529146,50.37056543352106,49.902662158271475,50.29170608520508,2383520
2006-12-27,50.628158237281006,51.117089384486064,50.612387212169935,51.101318359375,4781894
2006-12-28,51.05401004047181,51.20647589655822,50.92783342638423,50.98040771484375,4708778
2006-12-29,50.996186811068185,51.458833070740724,50.90681344342353,51.075050354003906,4660871
2007-01-03,51.09083196502178,51.73222509281282,50.607157564687284,51.13814926147461,9619853
2007-01-04,51.12761002774805,51.937239768166,50.93308810622111,51.68489074707031,11008627
2007-01-05,51.311617968400576,51.4956258719576,50.94886336587999,51.21698760986328,7553480
2007-01-08,51.784774661775046,52.310509096195126,51.705915335719574,51.99506759643555,10815640
2007-01-09,52.089717957033265,52.74688619955525,52.08446094673621,52.610191345214844,11619177
2007-01-10,51.78479021485263,52.07394675795174,51.485123846732286,51.98982620239258,9147061
2007-01-11,52.04763625873605,52.52079635951344,51.78476906991114,51.86362838745117,8368732
2007-01-12,52.042375351729,52.410386871191115,51.78476519033707,52.226383209228516,6941779
2007-01-16,52.2579558411998,53.01501574524853,52.20538153749541,53.00449752807617,10043901
2007-01-17,52.936144920374545,53.046550523434014,52.52081594968612,52.58390426635742,8577932
2007-01-18,52.46825596130665,52.54711952530597,52.000352566538346,52.28425216674805,15309361
2007-01-19,49.94474061005287,50.917346585776805,49.70815828347438,50.55984878540039,27233447
2007-01-22,50.69124251332059,51.117085330773556,50.533519688105464,51.05399703979492,14162108
2007-01-23,50.948872788773954,51.1959648466964,50.57559990356829,51.038246154785156,10812920
2007-01-24,51.038241227632255,51.301108485800015,50.7753739694645,51.206478118896484,5962200
2007-01-25,51.11184725125708,51.47986311751061,51.11184725125708,51.26430892944336,6486560
