Date,Open,High,Low,Close,Volume
2016-04-29,35.99923440762161,36.32169638328139,34.33318656158646,34.48545837402344,1328600
2016-05-02,34.37798200018532,35.22892280840814,34.216750966335724,34.422767639160156,835200
2016-05-03,34.27048808021082,34.44963403063006,33.85845478609393,34.34214782714844,1244700
2016-05-04,37.13682677410311,37.3876325642401,35.78428101109642,36.42024612426758,1553300
2016-05-05,36.697910105911646,36.74269574057951,36.259002685546875,36.259002685546875,1190400
2016-05-06,36.25900426090193,36.626251948214126,35.83801175949831,36.29483413696289,1193100
2016-05-09,36.375449982247815,36.79644248750091,36.25004883181287,36.554595947265625,599700
2016-05-10,36.823323478157015,37.271186807413265,36.491905571246676,37.24431610107422,958200
2016-05-11,37.163685994523966,37.53093364385184,36.796438345196094,37.17264175415039,655100
2016-05-12,37.235342846392044,37.52197499541764,36.83226531903583,37.280128479003906,954400
2016-05-13,37.11889598932024,37.602589002878354,36.08881281258491,37.03828048706055,471700
2016-05-16,37.190551010689376,37.89817550547469,37.16368031898903,37.701114654541016,497000
2016-05-17,37.495105362721844,37.89818290151069,37.10098358393949,37.208473205566406,368200
2016-05-18,37.15473129021067,37.978801368945724,36.975585323796516,37.692169189453125,548900
2016-05-19,37.55780672025577,37.853394643609306,37.19055904764992,37.80860900878906,587400
2016-05-20,37.89818236200452,38.51623230139916,37.683206538735845,38.238555908203125,657000
2016-05-23,37.17712401320736,37.823680338465834,36.638323078969115,37.59020233154297,1538100
2016-05-24,37.55428158414222,37.823680338465834,37.23998360836317,37.59020233154297,1661400
2016-05-25,37.6440698382515,37.82367010105337,37.204052791256515,37.68897247314453,995500
2016-05-26,37.617142503238746,37.680002100606906,37.23998491902977,37.59918212890625,1056200
2016-05-27,37.47346494236766,37.83266559708479,36.71016783308291,37.68000411987305,1961200
2016-05-31,37.79673939646866,38.25471691088408,37.51835875792386,38.21879959106445,2421900
2016-06-01,37.985321727969165,38.452281185253,37.985321727969165,38.263702392578125,993600
2016-06-02,38.173902768617275,38.4163626987305,38.173902768617275,38.299625396728516,982400
2016-06-03,38.23674576811349,38.38940374104636,37.95836523291939,38.362464904785156,966600
2016-06-06,38.27268118814072,38.28166308820508,37.635103307218614,38.12900161743164,972300
2016-06-07,38.2008334667102,38.47023216554537,38.03919356229103,38.25471115112305,994400
2016-06-08,38.25472147337724,38.6678032436825,37.859603503510506,38.613922119140625,1154600
2016-06-09,38.48820549686616,38.578003951521715,38.209824806487596,38.51514434814453,965400
2016-06-10,38.308604862715704,38.56902517501059,38.17390375619313,38.44330596923828,807600
2016-06-13,38.20982487092575,38.38942520613121,37.931447605669184,38.10206604003906,1258200
2016-06-14,37.931447605669184,38.173904118766366,37.50938733177508,38.10206604003906,771900
2016-06-15,38.12001823632371,38.353496224077055,37.88653682297962,38.07511901855469,536000
2016-06-16,37.536322909673025,37.60816440772672,36.17136527697331,36.63832473754883,2252600
2016-06-17,36.43178582047755,36.773026087405455,36.16238705209918,36.38688659667969,2015200
2016-06-20,36.746087256060285,37.13222678297046,36.35995115474162,36.934669494628906,998200
2016-06-21,37.01547835450776,37.257938223602544,36.74607621623101,37.213035583496094,1021200
2016-06-22,37.257943056174675,37.29386037709184,36.97956240912334,37.15018081665039,1196400
2016-06-23,37.36568712093572,37.56324772315719,37.123227316097434,37.473445892333984,947800
2016-06-24,36.14442452516917,36.83588349237376,35.59664512091677,35.641544342041016,3296000
2016-06-27,35.336226330193405,35.866045383182836,34.9231479975145,35.2823486328125,1566200
2016-06-28,35.56969888387018,35.9468563736698,35.37213824125689,35.59663772583008,1055500
2016-06-29,35.695414944354596,35.91991440941343,35.34519632695721,35.66847610473633,1549500
2016-06-30,35.47989825986096,36.00073872633949,34.96803969140607,35.99176025390625,1746300
2016-07-01,36.099524983840986,36.3509633603793,35.84808318171171,36.18932342529297,755700
2016-07-05,35.78522491455078,36.063605574320256,35.51582615461414,35.78522491455078,835300
2016-07-06,35.55175283151718,35.91993199746755,35.174591764236105,35.910953521728516,1147400
2016-07-07,35.9019554251202,36.12645489883325,35.722355161031736,35.883995056152344,1061800
2016-07-08,36.09952544724923,36.38688457429354,35.91992513644878,36.30606460571289,794400
2016-07-11,36.539545622524535,36.916706648840844,36.22524762192035,36.73710632324219,677100
2016-07-12,36.8448633480783,37.14120438467518,36.64730608260483,36.81792449951172,1131600
2016-07-13,36.835884329566575,37.05140196609757,36.674244389372795,36.790985107421875,644700
2016-07-14,36.83588563838932,37.2669243523577,36.32402695145243,37.00650405883789,848600
2016-07-15,36.99752783651506,37.114268565818556,36.79996712932321,37.04242706298828,627100
2016-07-18,37.15916520844308,37.41958207411633,36.494645055835804,37.141204833984375,746000
2016-07-19,36.95262071468198,37.428558579672945,36.88976112593188,37.38365936279297,931000
2016-07-20,37.50938189052604,38.09307861328125,37.257943513067865,38.09307861328125,1602300
2016-07-21,37.994313359188,38.24575181382041,37.74287147896356,38.04819107055664,1311500
2016-07-22,38.01226870108603,38.21880789367827,37.85960721272298,37.949405670166016,849000
2016-07-25,38.03022226572501,38.30860293995671,37.92246344127037,38.272682189941406,1193500
2016-07-26,38.24573797378624,38.335536410633196,38.0122599826297,38.308597564697266,837300
2016-07-27,38.299623141351766,38.37146121330789,38.05716322551644,38.263702392578125,707500
2016-07-28,38.227778145917405,38.38941807501738,38.08409858956086,38.33553695678711,484300
2016-07-29,38.34453194830834,38.61393078026153,36.42281594129237,38.55107116699219,1104000
2016-08-01,38.46125569895101,38.64085255714622,37.17711829443039,38.631874084472656,883800
2016-08-02,38.47024077613888,38.604941868501065,38.137982420727525,38.28166198730469,1853700
2016-08-03,38.83842096209734,39.853159856226334,38.43432109933878,39.70948028564453,2057300
2016-08-04,39.925009721664075,40.15849123381913,39.42213278888492,39.78133010864258,1202700
2016-08-05,39.87112375345274,40.185421771372134,39.64662419048418,40.16746139526367,922500
2016-08-08,40.140515854919684,40.535633786689345,39.83519636313693,40.400936126708984,1282300
2016-08-09,40.33807540212046,41.20913470701424,40.20337773447956,41.173213958740234,1570400
2016-08-10,41.21811348577308,41.34383266962136,40.939732846115575,41.03851318359375,713300
2016-08-11,41.038501455473956,41.173199074420985,40.21234167178807,40.876861572265625,1425200
2016-08-12,40.89483721804225,40.96667528986775,40.499715833433,40.67033767700195,566800
2016-08-15,40.88584819919469,41.04748811464692,40.62543138037991,40.697269439697266,766800
2016-08-16,40.643405319379376,40.939746430141454,40.00582728940227,40.041748046875,1126100
2016-08-17,39.90703100676553,40.400932661099134,39.55681232503124,39.96989059448242,1445500
2016-08-18,39.85315096444132,40.35602763648335,39.79926985289807,40.32011032104492,1239000
2016-08-19,40.25726123354626,40.39195890913926,39.96989865598031,40.29317855834961,749200
2016-08-22,40.266227761119765,40.48174877395004,40.07764901588721,40.4727668762207,1027800
2016-08-23,40.39896070245353,40.75002063207509,40.281939581306645,40.461971282958984,1155700
2016-08-24,40.5519854168756,40.678006577886514,40.389957228770406,40.461971282958984,566000
2016-08-25,40.218933480150525,40.55198993331882,40.065905314865965,40.35395812988281,576100
2016-08-26,40.29994951378945,40.49798476053179,39.6068295840109,39.82286834716797,854300
2016-08-29,39.84086110354771,40.380956195214104,39.705839905995376,40.12891387939453,573800
2016-08-30,40.14691941794144,40.48897934579561,40.11091582065639,40.35395812988281,532600
2016-08-31,40.21893623649197,40.470978603858114,39.86787624371206,40.191932678222656,682600
2016-09-01,40.29094918458773,40.46198088697195,39.77786094507489,39.93088912963867,926200
2016-09-02,40.2009244116511,40.43496321386391,40.029896188257865,40.29994201660156,673500
2016-09-06,40.49798731251088,40.74102621487565,40.05690971710472,40.515987396240234,805800
2016-09-07,40.38096225958778,40.6060010564568,39.975891738459644,40.5519905090332,809200
2016-09-08,40.61500190978499,40.61500190978499,40.26394192905896,40.272945404052734,590600
2016-09-09,40.07490829658991,40.12891884258234,39.32777786254883,39.32777786254883,1182500
2016-09-12,39.17475126442091,39.96688873209617,39.120740721004665,39.85886764526367,979900
2016-09-13,39.72384093405352,39.84986208407967,39.228756373028446,39.498802185058594,883400
2016-09-14,39.66083801425891,40.08390860903243,39.50780984981954,39.63383102416992,844700
2016-09-15,39.74185699933445,40.29995231165877,39.70584996400517,40.17393112182617,817400
2016-09-16,40.02089504178821,40.53398317561991,40.02089504178821,40.41696548461914,1932700
2016-09-19,40.50698154803158,41.16409439219688,40.12891803514992,41.08308029174805,1156100
2016-09-20,40.99306700454103,41.5871692756002,40.82203532568709,41.31712341308594,1262400
2016-09-21,41.60516847716953,41.92922485211509,41.23610503544132,41.902217864990234,1253200
2016-09-22,42.19928309894426,42.75737844560676,41.740201954799545,42.61335372924805,1020100
2016-09-23,42.59535747928494,42.59535747928494,41.49716668350821,41.65919494628906,2052500
2016-09-26,41.40714369590549,41.47915776795803,40.831044854764954,41.05608367919922,620600
2016-09-27,41.20910979853273,41.56917330309925,40.85804977018142,41.11009216308594,603700
2016-09-28,40.975070924238544,41.272120396758865,40.64201441449756,41.11009216308594,466400
2016-09-29,40.99307088634962,41.17310262301359,40.54299326159959,40.76803207397461,312700
2016-09-30,41.020072137808945,41.33512508388568,40.696015716804546,41.16409683227539,772500
2016-10-03,41.11909692226228,41.44315339971905,40.939065164361836,41.065086364746094,402900
2016-10-04,41.038075540263584,41.569167243479875,40.97506495122263,41.33512496948242,755200
2016-10-05,41.42514000227374,41.56016121313667,41.11008364262152,41.155094146728516,605000
2016-10-06,41.02906701886934,41.200095234656395,40.70501066574114,40.9660530090332,357700
2016-10-07,41.13708679930406,41.13708679930406,40.33594934783631,40.605995178222656,777400
2016-10-10,40.92104875939972,41.074076907264526,40.452967709782506,40.49797821044922,376600
2016-10-11,40.596995760925466,40.596995760925466,39.7148441288205,39.84986877441406,842000
2016-10-12,39.831869210139836,40.39896797053338,39.58882688425688,40.191932678222656,475800
2016-10-13,39.93988455149333,40.236937410438394,39.40879285559541,40.209930419921875,474900
2016-10-14,40.36295950583447,40.470977168901506,39.867874830139314,39.89487838745117,524700
2016-10-17,40.02990837465629,40.23694368720867,39.759859030281824,39.777862548828125,355300
2016-10-18,40.155920483324124,40.191927512268286,39.85886764526367,39.85886764526367,503100
2016-10-19,39.75984308684987,39.91287121622015,39.56181132989008,39.7508430480957,377000
2016-10-20,39.786844478797754,39.83185153388031,39.47178822558349,39.69682693481445,814800
2016-10-21,39.72386348718349,39.89489179734579,39.55283174320045,39.876888275146484,459100
2016-10-24,40.40796269772577,40.93905435470008,40.14691688938839,40.4439697265625,517600
2016-10-25,40.28193850353612,40.389956148109796,39.92187510986518,40.29994201660156,392300
2016-10-26,40.21893347399585,40.66901106127528,39.903880536428034,40.48897933959961,498100
2016-10-27,40.50698375848723,40.596997904422714,40.164923823057194,40.3089485168457,484500
2016-10-28,40.33595461433054,40.5609934080047,40.056905273999575,40.35395812988281,626400
2016-10-31,40.398968426289336,40.55199316996805,40.10191554669688,40.42597198486328,725800
2016-11-01,40.51598131647668,40.76802709052428,40.245935461400805,40.642005920410156,996200
2016-11-02,41.056079883458594,41.1190904737691,39.28277301204097,39.48080825805664,1484700
2016-11-03,39.69684357440772,39.97589292699685,39.570822393825416,39.61582946777344,647000
2016-11-04,39.52581682417146,39.867876780070034,39.34578508770801,39.36378860473633,601600
2016-11-07,39.73284921486619,40.76802904849637,39.48980690347946,40.75902557373047,801400
2016-11-08,40.35395727192905,40.54298903047972,39.8138621183022,40.11991500854492,1187600
2016-11-09,39.462795993157535,40.29093695868681,39.462795993157535,40.03889465332031,901200
2016-11-10,40.2279409186459,40.52499382915503,39.777863248531546,40.04791259765625,737900
2016-11-11,40.281941770277115,41.91122377973031,40.09291001848853,41.84821319580078,954300
2016-11-14,42.44231830871956,43.95457929288688,42.05525130480652,43.909568786621094,1369500
2016-11-15,44.017582351524446,44.53067044404712,43.882557723463144,44.287628173828125,1683200
2016-11-16,44.47667840696779,45.619876182946236,44.39566428319545,45.592872619628906,1602400
2016-11-17,45.60185567619165,46.772056579589844,45.538845096042294,46.772056579589844,1420700
2016-11-18,46.85307818111879,47.0781169845188,45.99793004143481,46.29498291015625,947000
2016-11-21,46.19596175516728,46.74505694289137,46.19596175516728,46.60103225708008,925400
2016-11-22,46.456570897791345,46.65521666917884,46.104422520208644,46.24889373779297,927500
2016-11-23,46.27597295575753,46.402384818571065,46.05023650231481,46.37529754638672,547500
2016-11-25,46.35723531231901,46.87191411836464,46.12247093101203,46.80870819091797,306700
2016-11-28,46.24889075750054,46.980274742436926,46.24889075750054,46.68230438232422,758300
2016-11-29,46.90803443563007,47.38659460165485,46.74550391802452,46.75453186035156,862300
2016-11-30,47.10667743689786,47.17891474918701,46.1766444301952,46.26694107055664,923100
2016-12-01,46.15859421625294,47.792927562619475,46.15859421625294,47.71166229248047,1209700
2016-12-02,47.71166229248047,48.117988643175494,47.64845635397961,47.71166229248047,968300
2016-12-05,47.88321388485264,48.07283511752968,47.467859650350185,47.63039016723633,817000
2016-12-06,47.56718039757603,48.26244900935435,47.224060062465995,48.20827102661133,590600
2016-12-07,48.316627168572666,49.28278232200704,48.28051195516865,49.08413314819336,832600
2016-12-08,49.13831852754755,50.086414561141595,48.8674354227202,50.02320861816406,790800
2016-12-09,49.26473375783487,49.634941470721735,48.04575462189111,48.24440383911133,1126800
2016-12-12,47.838069702167196,48.19021802506273,47.41368405946489,47.901275634765625,848100
2016-12-13,47.792917713565835,48.37983381522672,47.53106262547316,48.23535919189453,718900
2016-12-14,48.25342284417608,48.49721862620067,47.756803337591876,47.93739318847656,621500
2016-12-15,48.01865616241566,48.37080446041516,47.648448535741224,48.18118667602539,541700
2016-12-16,48.30760405967529,48.40692865651989,47.38659885865968,47.72068786621094,1336400
2016-12-19,47.946425600664256,48.31663327948009,47.630395915503875,47.747779846191406,539200
2016-12-20,47.72069351897278,48.28955044907987,47.458841803369054,48.24440383911133,496800
2016-12-21,48.29858633776595,48.43402618029058,47.64846407135693,47.82002258300781,534000
2016-12-22,47.82000696114943,47.99156886122027,46.75453068125636,46.96220779418945,814900
2016-12-23,47.00736173415854,48.009628724567186,46.80871254686033,47.883216857910156,449600
2016-12-27,48.018663431357226,48.24439990726828,47.89225155596148,48.13604736328125,217000
2016-12-28,48.07284042622998,48.190220911248595,47.56718949069335,47.63942337036133,193300
2016-12-29,47.66651048500893,47.847100337222,47.15183164510387,47.57621383666992,406200
2016-12-30,47.54009374706581,47.73873946411273,46.88094033740755,47.03444290161133,414700
2017-01-03,47.23309133347397,47.23309133347397,46.35723289248289,46.53782272338867,807200
2017-01-04,46.763564626316814,47.49494853264729,46.763564626316814,47.296302795410156,1036200
2017-01-05,47.04347347098859,47.54912434468715,46.80870908519644,46.83579635620117,571200
2017-01-06,46.85386104363571,46.90803903630621,46.46559404066006,46.67327117919922,539400
2017-01-09,46.80870696952366,46.95317814912701,46.08635107150695,46.203731536865234,483300
2017-01-10,46.411420480904354,47.56719012676869,46.1585932875226,47.16989517211914,654000
2017-01-11,47.46787417019156,48.11799643660057,46.51075010514116,47.82002258300781,736800
2017-01-12,47.85614049426873,48.00061172401996,46.998341060666974,47.621376037597656,403300
2017-01-13,47.89224852480793,48.081866325900435,47.69359933635004,48.054779052734375,270700
2017-01-17,48.16312999524618,48.31662913072509,47.26018417864574,47.57621383666992,492100
2017-01-18,47.91031245440284,48.298579481226376,47.13377840075578,47.33242416381836,579300
2017-01-19,47.40465273528325,47.59427051955284,46.86288665323734,46.96220779418945,351500
2017-01-20,47.124740130193466,47.711656278828826,46.58297402719535,46.97124099731445,500200
2017-01-23,46.953181542737696,47.0705654610447,45.887705224479916,46.45656204223633,349400
2017-01-24,46.77259759582133,46.953187467280856,46.37530263418262,46.68230438232422,705400
2017-01-25,47.02542513117964,47.12474628895322,46.50171484463457,46.72745132446289,771100
2017-01-26,46.853847000251385,47.3775571057004,46.65519786446533,46.700347900390625,735900
2017-01-27,46.70035871898553,46.71841804864644,46.27597308311646,46.48365020751953,884700
2017-01-30,46.11344820697207,46.50171523106049,45.589741360540366,46.086360931396484,741300
2017-01-31,46.09538789665255,46.57395156994358,45.87868280771705,46.5107421875,949500
2017-02-01,47.62136797212725,47.93739765728763,47.350481448315236,47.747779846191406,1348300
2017-02-02,47.59427747069197,47.96448515120057,47.25116050936758,47.684574127197266,1056100
2017-02-03,47.82904414946203,48.28954503061416,47.729719551996915,48.17216110229492,1138900
2017-02-06,48.28051779581511,48.343723732499356,47.95545672460172,48.21731185913086,1037000
2017-02-07,49.147344178186145,51.666563992334076,48.560427982529255,51.40470886230469,2277700
2017-02-08,51.693653881357704,52.47921586672019,51.422770794453264,51.612388610839844,2192700
2017-02-09,51.621397961719595,52.88552317125418,51.612370021342734,52.641727447509766,1092000
2017-02-10,52.78620738108089,53.716243839874934,52.7049421263215,53.01194381713867,1299200
2017-02-13,53.27379961432032,53.76139114932631,53.02097590482005,53.50856399536133,908100
2017-02-14,53.291863236362055,53.833629355929766,53.19253864406614,53.61692428588867,867900
2017-02-15,53.77042913960587,53.80654780327402,53.37313417265219,53.49954605102539,1191900
2017-02-16,53.68012955017963,53.77042275416201,52.80427100479781,53.120304107666016,1004300
2017-02-17,53.039038529318645,54.17674873723604,52.957773268434195,54.167720794677734,1059800
2017-02-21,54.16772532713041,54.628226214364496,53.71625238321005,53.85169219970703,1222200
2017-02-22,53.87885363692053,54.331541043714026,53.79736976554847,54.241004943847656,1121400
2017-02-23,54.23195192778757,54.48545576671664,53.516705006545386,53.70683288574219,447500
2017-02-24,53.60722345467835,54.02369489685981,53.30845166484544,53.761138916015625,622600
2017-02-27,53.4985913757748,53.86979486611478,53.308463516907345,53.78831100463867,747600
2017-02-28,53.86075134726783,54.105199517489694,53.11834079281982,53.32658004760742,1045700
2017-03-01,53.842642287282956,54.43113385500335,53.344683367409914,54.12330627441406,847900
2017-03-02,53.896960239973176,54.37681122806893,53.67061654206805,54.023712158203125,771800
2017-03-03,53.915072962674984,54.20479264555525,53.57102954410552,53.724945068359375,833700
2017-03-06,53.75210042001601,54.15951976705621,53.353736754982684,53.85169219970703,966600
2017-03-07,53.69778014289782,54.41302360355644,53.58913268119994,53.85169219970703,930100
2017-03-08,53.878838024429044,54.18666550999857,53.51669027617243,53.56195831298828,861100
2017-03-09,53.743045757335416,54.177625223249514,53.40805806660112,53.90601348876953,1359300
2017-03-10,54.1595178771819,54.52166916274289,53.58007858326881,53.59818649291992,898800
2017-03-13,53.54385657164149,53.77925591615148,53.14549296657948,53.661556243896484,907100
2017-03-14,53.5348034457118,53.86979109556414,53.118328486356546,53.797359466552734,717900
2017-03-15,53.860740655519955,54.45828779976576,53.860740655519955,54.36774826049805,688100
2017-03-16,54.250052303180844,55.227858671883524,54.250052303180844,54.86570739746094,854200
2017-03-17,54.86571025419377,55.16448558920854,54.34964690619617,54.64842224121094,1806500
2017-03-20,54.5035568405931,54.59409292778842,53.96032995623017,54.07802963256836,989300
2017-03-21,54.41302250167201,54.57599023718793,52.403092853193485,52.466468811035156,1064700
2017-03-22,52.511720141305425,53.009675417416716,52.21294490340091,52.566043853759766,880800
2017-03-23,52.43025202456872,53.40805841963684,52.34876815831305,52.59321975708008,885900
2017-03-24,52.65658616790204,52.846714003454416,51.95944731714668,52.17673873901367,536200
2017-03-27,51.850807769618264,52.47551504862682,50.791517609691276,51.552032470703125,1250500
2017-03-28,51.59730630791161,51.85081012183904,51.13556327113757,51.47960662841797,1358600
2017-03-29,51.66974070789745,51.89608441292722,50.99976527509861,51.5882568359375,1019300
2017-03-30,51.7059497224548,52.04093739475274,51.67878958662076,51.950401306152344,528500
2017-03-31,51.80554433170987,52.575111488185804,51.724060466011075,52.249176025390625,877500
2017-04-03,52.511742187083335,52.52079441609463,51.950410737645406,52.194862365722656,594900
2017-04-04,52.140524792095555,52.593212104597264,51.995664990244215,52.42119216918945,926500
2017-04-05,52.629441614403085,52.71092549000738,51.79649494670019,51.85987091064453,774500
2017-04-06,52.04094958136708,52.54796077595694,51.742177656036965,52.48458480834961,755000
2017-04-07,52.412133237938406,52.79239235279356,52.24916553924761,52.457401275634766,1331800
2017-04-10,52.593210273437265,52.982521624932325,52.13147075040335,52.185791015625,700900
2017-04-11,52.03189183149379,52.18580389257319,51.48866486912513,52.0771598815918,727100
2017-04-12,52.23107028367806,52.30350192451893,51.22610716999139,51.34380340576172,743800
2017-04-13,51.38001302156816,51.85080826898876,51.217045303086785,51.40717315673828,500400
2017-04-17,51.50676105312238,51.76026483893951,51.370956933747514,51.73310470581055,433500
2017-04-18,51.760262852912255,52.11336183869073,51.57919070069345,51.968502044677734,547400
2017-04-19,52.294450699771,52.48458204631842,52.14053863046181,52.194862365722656,617700
2017-04-20,52.39403807741111,52.71997355407929,52.068102600742925,52.674705505371094,690800
2017-04-21,52.67470039359905,52.79240007180289,52.27633676840277,52.29444122314453,550900
2017-04-24,53.07306281035836,53.40805392887017,52.91009509155,53.22697830200195,845000
2017-04-25,53.41710225240089,53.99654145305046,53.09116683860299,53.715877532958984,847600
2017-04-26,53.81547014447946,54.44018088881031,53.37183848199993,54.07802963256836,722600
2017-04-27,54.31342317736278,54.566926957386094,54.068971623598884,54.150455474853516,379300
2017-04-28,54.11425518018857,54.440190678672536,53.41711613148252,53.498600006103516,769700
2017-05-01,53.74303204741032,53.80640798749734,53.31750491791489,53.65249252319336,1035100
2017-05-02,53.67967853285611,53.96939822392593,53.272259137998184,53.45333480834961,840500
2017-05-03,53.68871407220396,54.621252275813575,52.828607495710855,53.236026763916016,1146600
2017-05-04,53.29939886423461,53.66155006622105,53.00062705826615,53.56195831298828,757000
2017-05-05,53.59818859263727,53.73399273974483,53.04590941469992,53.19982147216797,498900
2017-05-08,53.082119466291,53.56196695063507,52.27633653834327,53.44426727294922,489300
2017-05-09,54.32248750587228,54.32248750587228,53.6253485017659,53.85169219970703,613000
2017-05-10,53.426155488732114,54.32247789361807,53.426155488732114,54.105186462402344,531000
2017-05-11,54.105197340317275,54.28627299378084,53.69778143718779,54.241004943847656,680900
2017-05-12,53.97843996298815,54.15046337056965,53.118333286272055,53.17265701293945,635200
2017-05-15,53.05496678508101,53.534817821814116,52.973482907426785,53.426170349121094,1402200
2017-05-16,53.63440225868224,54.16857350479963,53.2903588831158,53.93317413330078,602800
2017-05-17,53.65250302943697,54.032762198151204,53.17265554517724,53.272247314453125,1448800
2017-05-18,53.009680828618905,53.10022035861837,50.51990074017734,51.153663635253906,1675500
2017-05-19,51.063151078592014,52.1495983091621,51.063151078592014,51.68785858154297,824800
2017-05-22,51.98661890891854,52.38498602786337,51.75122298259447,52.0137825012207,611900
2017-05-23,52.331547730125706,52.51312908999136,51.71417318460833,52.35878372192383,1063400
2017-05-24,52.585750221396275,53.148652683396406,52.3496969198363,53.09417724609375,1174600
2017-05-25,53.55721279709636,54.06563638682492,53.203127629909176,53.920372009277344,820800
2017-05-26,53.71155278847508,53.947606094897736,53.13957280682964,53.86589813232422,696300
2017-05-30,53.802359370898074,54.101969185449946,53.421041566970565,53.90222930908203,567100
2017-05-31,54.10195595118156,54.701171970329796,53.90221612367344,54.63761901855469,1697000
2017-06-01,54.71933051118914,55.78157567491483,54.67393604035384,55.49104690551758,891400
2017-06-02,55.318543414698354,55.91775940074619,55.22775447814223,55.59999465942383,758700
2017-06-05,55.58183617943742,55.87236493246813,54.61945752041322,55.59999465942383,699100
2017-06-06,55.40025612273778,55.908683183974546,55.345780681520125,55.73617935180664,568800
2017-06-07,55.99039445839769,56.63500842907148,55.872369523851056,56.308162689208984,986700
2017-06-08,56.45341717768939,57.1161860502389,55.83604276918767,56.87105178833008,1044600
2017-06-09,57.07987363659545,57.37948335723271,55.018932941741205,55.191436767578125,958500
2017-06-12,54.664859023079245,55.58184333182483,54.06564295992303,55.36394500732422,1286600
2017-06-13,55.44565169749736,56.081184670870094,55.36394026572978,55.890525817871094,1006100
2017-06-14,55.68170553970819,56.21736510884418,55.40933180596841,55.9813117980957,826000
2017-06-15,55.58184347916576,56.36264090424622,55.2459167503628,56.344482421875,836200
2017-06-16,56.33539313048361,56.41710455740034,55.99038894312676,56.23552322387695,1175100
2017-06-19,56.59869026797975,56.84382456768739,55.99947424537534,56.77119064331055,843200
2017-06-20,56.60776910877564,57.35224953427464,56.45342721090751,57.09803771972656,807200
2017-06-21,57.234216607672444,57.32500553922644,56.84381796791396,56.98908233642578,549700
2017-06-22,57.05264665564449,57.39765089840869,56.63501194583207,57.35225296020508,666800
2017-06-23,57.37947900212673,59.44041954055546,57.19789768189005,59.213443756103516,2211000
2017-06-26,59.83990575946154,60.22122345711602,58.468969930177664,58.695945739746094,1034600
2017-06-27,58.069495821620336,58.75042331520419,57.088962031815285,57.107120513916016,1020000
2017-06-28,57.32502175681549,57.81529043800873,56.91646452248778,57.57015609741211,859700
2017-06-29,57.54291238533785,57.54291238533785,56.526058191084296,57.07987976074219,634300
2017-06-30,57.31593468600846,57.55198801348092,56.7439546533573,56.77119064331055,890800
2017-07-03,56.78933691211437,57.74263445261322,56.78933691211437,56.97999572753906,340900
2017-07-05,57.04355932748175,57.579218886969876,56.889213983584085,57.18882369995117,773600
2017-07-06,56.671323191357104,56.83474606492961,55.50920805784265,55.590919494628906,1284100
2017-07-07,55.727095700985195,56.74394624800426,55.636303308963015,56.61684036254883,1088400
2017-07-10,56.562370708997314,57.06171679434651,56.553293200555025,56.86198043823242,717500
2017-07-11,56.65316887819307,57.588308194874635,56.65316887819307,57.4067268371582,718500
2017-07-12,57.379480964377784,58.10580280678748,57.379480964377784,57.6064567565918,530400
2017-07-13,57.68817078811106,58.09672792524021,57.370402586621324,57.51566696166992,664900
2017-07-14,57.506585729482694,57.89698436152761,56.97092273179612,57.70632553100586,983100
2017-07-17,57.65185700680611,57.969621762438074,57.361328240692295,57.85159683227539,492500
2017-07-18,57.68817562724936,57.96054592039111,57.30685444614995,57.73357009887695,704700
2017-07-19,57.706341526399676,58.577924498464654,57.706341526399676,58.1602897644043,608300
2017-07-20,57.99685277974628,58.37817389441793,57.57013720135494,57.806190490722656,634100
2017-07-21,57.76080618583877,57.79712314855209,57.15251264558343,57.67001724243164,658000
2017-07-24,57.197916662286964,57.987791684544476,57.16159969351318,57.660945892333984,549100
2017-07-25,57.65185457967267,58.14212315061555,57.22513895718062,57.924224853515625,716000
2017-07-26,58.096727025479574,58.096727025479574,57.60645846851752,58.04225158691406,303800
2017-07-27,58.18751524110261,58.314628067127344,57.09803412540722,57.524749755859375,449400
2017-07-28,57.40672283282906,57.615540167455464,57.070799595680164,57.53382873535156,367900
2017-07-31,57.64276659843441,57.96960878963761,57.56105518478979,57.58829116821289,514900
2017-08-01,57.93329552437575,58.09671835229926,57.5338159612848,58.07855987548828,779400
2017-08-02,58.27832100558889,58.35094801268695,57.570154004045676,57.9423942565918,716500
2017-08-03,58.57791825457783,59.36779662441834,58.051336138060414,58.42357635498047,978900
2017-08-04,58.14212967698114,58.43265846347516,57.46120218425272,57.470279693603516,557500
2017-08-07,57.30685218844555,57.996860598155166,57.11619333709528,57.93330764770508,672600
2017-08-08,57.778965577468824,58.314632127489006,57.74264861418335,57.95146942138672,472700
2017-08-09,57.67909089492935,57.76080232388291,56.762110159673554,57.11619186401367,579700
2017-08-10,56.81658246220386,56.916448902408554,55.11880102808761,55.18235397338867,579000
2017-08-11,55.38210139834954,55.590918742115214,55.14604806381589,55.43657684326172,541200
2017-08-14,56.42617460253263,56.644069389866715,55.99945907088851,56.4715690612793,400600
2017-08-15,56.217376074615245,56.48066888812117,55.96316423447246,55.999481201171875,495600
2017-08-16,56.063030567088944,56.507904722195164,56.01763609331313,56.17197799682617,299300
2017-08-17,55.926842454884955,56.262769172880915,55.727106081979976,55.781578063964844,744300
2017-08-18,55.69078250711653,55.917758307444956,54.8191962650656,54.82827377319336,635300
