Date,Open,High,Low,Close,Volume
2010-04-06,24.85823310446535,24.863702953735693,24.595645321247787,24.759761810302734,1989149
2010-04-07,25.188838099619012,25.6069096239766,25.029310282327607,25.51889419555664,5556774
2010-04-08,25.50238868694513,25.661916488791544,25.29885434890746,25.513391494750977,2640452
2010-04-09,25.507897676222168,25.74443817138672,25.282359992641705,25.74443817138672,2109296
2010-04-12,25.69493510602926,25.88196649740358,25.667429246847455,25.7939510345459,1669650
2010-04-13,25.788447586780133,25.88196327080909,25.617916915153575,25.854459762573242,1704553
2010-04-14,25.859951193324317,26.057985305786133,25.83244534693312,26.057985305786133,2412910
2010-04-15,25.98097642360277,26.085492551359216,25.733433160591463,25.81044578552246,2241750
2010-04-16,25.68941988319157,25.95896637194264,25.634410539416823,25.777435302734375,3338628
2010-04-19,25.77193658441585,25.98647374197711,25.57940269615201,25.969970703125,3037029
2010-04-20,25.887468911311394,25.980986962394876,25.623424848009236,25.920475006103516,2577470
2010-04-21,25.9259508625024,26.10748421317221,25.788428726863728,26.074478149414062,1651191
2010-04-22,25.986484198574136,26.883139497770234,25.986484198574136,26.76761817932129,2514375
2010-04-23,26.855632409997597,26.96015091082752,26.57508299698223,26.77861976623535,1469739
2010-04-26,26.767607555006343,26.789610824424265,26.36053885446802,26.410045623779297,1934221
2010-04-27,26.30553417684554,26.61358704592973,25.832450889040686,25.859956741333008,2015774
2010-04-28,25.667429674705737,25.854463416714992,25.1228361899932,25.183345794677734,2985681
2010-04-29,25.353876674387557,25.617920721760875,25.16134269806001,25.359376907348633,3113995
2010-04-30,25.37037341175018,25.546401950385654,24.616743087768555,24.616743087768555,2648395
2010-05-03,24.754261228297317,25.161332291959525,24.61673902852534,25.007307052612305,1993176
2010-05-04,24.77076571761125,24.77076571761125,24.022638052319046,24.116153717041016,2544021
2010-05-05,23.824607962982004,24.864287956211317,23.736592514307638,24.022642135620117,3115897
2010-05-06,24.011640441905804,24.36370225299097,22.52638525174301,23.593568801879883,3361785
2010-05-07,23.610067248307267,23.97862968421821,23.02696762820345,23.439538955688477,3285155
2010-05-10,24.259187981152156,24.5782437595761,23.995141576851235,24.41321563720703,2193534
2010-05-11,24.182167779705733,25.100826153615476,24.13265865419145,24.60573959350586,2195100
2010-05-12,24.715759679453445,24.86978729598728,24.57273487392801,24.82027816772461,1395682
2010-05-13,24.7157584537884,24.803773894940615,24.303187100425905,24.314189910888672,1715516
2010-05-14,24.19866434095289,24.23717064575729,23.709078143398767,23.912614822387695,1542566
2010-05-17,23.91261917811653,24.24817552254332,23.445038510293635,24.187665939331055,2406533
2010-05-18,24.396703926466586,24.660747889482924,24.050142410293297,24.055644989013672,1613491
2010-05-19,23.923632129049988,24.12166637000871,23.494559896570795,23.978641510009766,1963195
2010-05-20,23.522055310656455,23.659579889441666,23.059974791752964,23.06547737121582,2148898
2010-05-21,22.350356284678963,23.065480433271357,22.212831687636687,22.883949279785156,3786665
2010-05-24,22.878437369044725,23.0214621404332,22.669402789911242,22.73541259765625,2157512
2010-05-25,22.256838636864316,22.949957098843644,21.88827378206821,22.90595054626465,2225864
2010-05-26,23.04347961249767,23.505557894505344,23.02147398441179,23.136995315551758,2594921
2010-05-27,23.46704891128716,24.088657362752905,23.450545865848806,24.0611515045166,1695268
2010-05-28,23.967626710753432,24.14915779412494,23.560555657047363,23.599061965942383,2396912
2010-06-01,23.483555471478372,24.02264877643772,23.24151468135177,23.714595794677734,2937353
2010-06-02,23.78060084689835,24.297690766289847,23.62657556081387,24.264684677124023,2250028
2010-06-03,24.23717781400715,24.47921852186906,23.912621894648744,24.099653244018555,2899541
2010-06-04,23.59905769150909,23.82459762099221,23.120476684765094,23.252498626708984,2567178
2010-06-07,23.329516604695375,23.401028995454244,22.55388311550932,22.636398315429688,3178208
2010-06-08,22.707909713485613,22.856434719332977,22.262332348427265,22.79592514038086,1896409
2010-06-09,22.982961013733576,23.549559996590613,22.856439252636864,23.02696990966797,2169146
2010-06-10,23.158996076402758,23.626576888317427,23.158996076402758,23.5440616607666,1298020
2010-06-11,23.313019881826207,23.82460716589339,23.27451121696211,23.8136043548584,1141850
2010-06-14,24.000642477894505,24.308695420928508,23.929130061787475,24.094158172607422,1826043
2010-06-15,24.193165734851227,24.407702908992057,24.116153112600585,24.352693557739258,1564940
2010-06-16,24.281176894714015,24.7157513974139,24.226167553138684,24.56722640991211,1848641
2010-06-17,24.699262545428585,24.73777121941192,24.308696700189422,24.50122833251953,1979752
2010-06-18,24.6387403934207,24.77626493007391,24.3856969361904,24.468212127685547,2247791
2010-06-21,24.660751658735936,24.69925797808143,23.434040281657104,23.610071182250977,4094082
2010-06-22,23.54406111116122,24.050148234946615,23.29101754926852,23.318523406982422,2963866
2010-06-23,23.362528128573217,23.362528128573217,22.564891182716064,23.048974990844727,4098669
2010-06-24,22.586887505001563,22.828930508308463,21.596716917646482,21.706735610961914,7398367
2010-06-25,21.73424271736371,22.047795776728815,21.32717165049735,21.453693389892578,4718201
2010-06-28,21.613228615443116,21.948787407753606,21.470203787328856,21.822265625,3096543
2010-06-29,21.602219613410956,21.739741807047324,21.327170531105832,21.442691802978516,3988366
2010-06-30,21.453702001562306,21.81126409284122,21.33818302477247,21.37118911743164,2627251
2010-07-01,21.321670628315367,21.618720636948943,20.78807784186054,21.5692138671875,3503300
2010-07-02,21.59122640275389,21.706745378460926,21.14564885106617,21.167652130126953,2081553
2010-07-06,21.508706077361616,21.552714972576542,20.546041131933226,20.68906593322754,3021143
2010-07-07,20.65577169405651,21.249424840926547,20.57255077284385,21.243877410888672,3399038
2010-07-08,21.365936092902732,21.62670083199024,21.17729978604049,21.354841232299805,3337734
2010-07-09,21.38813210767776,21.898562027115066,21.26052462781843,21.876367568969727,2636648
2010-07-12,21.826435551795583,22.02616909776299,21.615604776961675,22.015071868896484,2040720
2010-07-13,22.292483195156876,22.991551924127755,22.292483195156876,22.858394622802734,3382258
2010-07-14,22.758528586343722,22.89168351750204,22.492216356365297,22.669757843017578,2058396
2010-07-15,22.64202546394143,22.84175910755086,22.353521048987528,22.808469772338867,1721110
2010-07-16,22.669755220510705,22.69749711044289,21.992881044571266,22.059459686279297,1844054
2010-07-19,22.087192974913563,22.203703197358593,21.815333421547646,22.03171157836914,1755006
2010-07-20,21.85417710719126,22.675303457583038,21.77650360087812,22.647563934326172,2729388
2010-07-21,22.669758492615706,22.89168417345941,22.38125416045415,22.56989288330078,3264124
2010-07-22,22.78626347362799,23.690610555868087,22.780713676108967,23.618484497070312,3516613
2010-07-23,23.407656118196012,23.85150733069859,23.39101146096106,23.618484497070312,2382593
2010-07-26,23.596297375867504,24.167758536656926,23.551913192340926,24.11782455444336,1914084
2010-07-27,24.284278975566348,24.378597180850264,23.884811685700605,23.956937789916992,1867770
2010-07-28,23.940280574473103,24.10117736629194,23.501976745550053,23.62403678894043,1859940
2010-07-29,23.80157998451025,23.857061401517136,23.130253181363777,23.285602569580078,2520192
2010-07-30,23.13025526258323,23.363278182043814,22.886137479320006,23.241220474243164,1447254
2010-08-02,23.56856458720017,23.69062231060395,23.0414898270006,23.46869659423828,3046650
2010-08-03,23.49088370203605,23.49088370203605,23.085869118942114,23.40211296081543,2543237
2010-08-04,23.51307656238172,23.651778912371313,23.302245770377805,23.4742374420166,1625685
2010-08-05,23.352180389815537,23.42430646613563,23.108060269503696,23.374372482299805,1336055
2010-08-06,23.1635367591339,23.24121261780457,22.81400368192984,23.202373504638672,1629153
2010-08-09,23.25786322818449,23.78493793139065,23.25786322818449,23.651782989501953,1421971
2010-08-10,23.501976737754088,23.63513164198768,23.31334042611806,23.43539810180664,1625685
2010-08-11,23.041483135041847,23.041483135041847,22.34241449032646,22.375703811645508,2243540
2010-08-12,22.09829705676492,22.6420163321729,22.09829705676492,22.447830200195312,2381586
2010-08-13,22.342412108230576,22.38679865447743,21.987331576562184,21.99842643737793,1592907
2010-08-16,21.904113208209306,22.497766528182506,21.837534557696625,22.309127807617188,1284484
2010-08-17,22.525506259815472,23.030388839602757,22.38125409416196,22.73078727722168,1939031
2010-08-18,22.764070944958707,23.32443480551874,22.597626726187276,23.058122634887695,2036246
2010-08-19,22.924971913181572,23.09141616229983,22.60872807662305,22.780719757080078,1232017
2010-08-20,22.69195624817008,22.95272111911057,22.65311948109994,22.897239685058594,1442443
2010-08-23,23.019287331980863,23.296696748338256,22.847295672087775,22.869487762451172,875042
2010-08-24,22.614272018151304,22.66420599547953,22.220352365330843,22.420085906982422,1132341
2010-08-25,22.25919189068034,22.764072000737904,22.22035277360388,22.658658981323242,2117910
2010-08-26,22.71969419789311,23.15245072883622,22.714146765751387,23.024843215942383,1956035
2010-08-27,23.174640953275105,23.635136975395106,22.88058919092154,23.574108123779297,1627028
2010-08-30,23.518627412682523,23.790487088793142,22.958263397216797,22.958263397216797,1741134
2010-08-31,22.863951673087076,23.09697465664373,22.76408366542169,22.891691207885742,1541783
2010-09-01,23.130244936712607,23.801571500568347,23.130244936712607,23.701705932617188,1925831
2010-09-02,23.65732545769211,24.672637891671556,23.65732545769211,24.533935546875,2525450
2010-09-03,24.689283005645475,25.1164920125647,24.55612808924827,24.722572326660156,1409330
2010-09-07,24.816885364600832,25.116486824181948,24.57276767369044,24.62270164489746,1565835
2010-09-08,24.827978152413806,24.87791211469221,24.4673479265041,24.61714744567871,2081329
2010-09-09,24.58942140813782,24.61716093505241,24.273175174742914,24.35085105895996,1784540
2010-09-10,24.389691297668445,24.961150257340528,24.361949399133152,24.82799530029297,1729612
2010-09-13,24.966695082515567,25.299585991861427,24.70038519623328,25.255199432373047,2394004
2010-09-14,25.23300116682292,25.626920835529567,25.07765416575196,25.3106746673584,1356080
2010-09-15,25.24409319030997,25.393892729784337,25.061004338138872,25.338411331176758,1295671
2010-09-16,25.183068282371288,25.277388814449644,24.72811975312991,24.966690063476562,2040049
2010-09-17,25.227457005597874,25.27739099141131,24.744766544724754,24.816892623901367,2351717
2010-09-20,24.972246352262307,25.13314320051283,24.827994168841986,24.983341217041016,2093523
2010-09-21,24.966684688766914,25.022168456944737,24.39522602667769,24.4229679107666,3447477
2010-09-22,23.857054205458418,24.151108231326585,23.629581174641938,24.095626831054688,4562479
2010-09-23,23.890349205157626,24.278721467156156,23.823772929582518,23.906993865966797,2158854
2010-09-24,24.228790653486726,24.517294988362227,23.99576773934406,24.19550132751465,2656897
2010-09-27,24.09563673949372,24.328657295860175,24.01241342103286,24.062347412109375,2356080
2010-09-28,24.029056209491337,24.228789790548163,23.7017151285277,24.201047897338867,1678040
2010-09-29,24.07899289554006,24.20660040974963,23.801583403001132,23.89035415649414,2720103
2010-09-30,23.97912026678969,24.16775896930855,23.507527061984934,23.735002517700195,3914084
2010-10-01,23.951382791036565,24.045700966528177,23.5796551530073,23.85151481628418,2074841
2010-10-04,23.823770620680396,23.95137809607579,23.60739241879325,23.857057571411133,1657120
2010-10-05,24.10673439884109,24.550588202663352,24.045705536667768,24.417430877685547,1898087
2010-10-06,24.417428556901275,24.60186088680342,24.22741054852207,24.378307342529297,2003132
2010-10-07,24.428600806769627,24.763927459716797,24.328003764886677,24.763927459716797,2380579
2010-10-08,24.786291333709713,24.786291333709713,24.45096220300877,24.65774917602539,1741246
2010-10-11,24.657737699436883,24.836577116235,24.512429033599155,24.685680389404297,1288287
2010-10-12,24.635386999829873,24.685686716666762,24.41742394520651,24.59626579284668,1160532
2010-10-13,24.713625968397995,24.75833522725871,24.04297039046901,24.663326263427734,2818212
2010-10-14,24.657745718941932,25.071314836984314,24.618622124259183,25.054548263549805,2193422
2010-10-15,25.28927460659167,25.28927460659167,24.86452703335116,25.004247665405273,2333147
2010-10-18,25.093670750085245,25.143970472948208,24.691277737188447,24.84776496887207,1261215
2010-10-19,24.55155283733679,24.91482454050179,24.41183221765708,24.501253128051758,1267591
2010-10-20,24.624213124496375,25.06013927356663,24.49567098195028,24.998661041259766,1917105
2010-10-21,25.160734076809593,25.278097697964004,24.80305276590817,24.898061752319336,1848193
2010-10-22,24.965133424994075,26.256145584435007,24.775115393043492,26.194669723510742,3543685
2010-10-25,26.2952559593095,26.47968585102602,25.937574684618014,26.071704864501953,2143864
2010-10-26,26.021404853684835,26.161125478835636,25.836974964087407,25.93757438659668,1532722
2010-10-27,25.546360481859917,25.546360481859917,24.959537605806617,25.222209930419922,2438640
2010-10-28,25.417824305518177,25.54077840297338,25.08249755064443,25.395469665527344,1093075
2010-10-29,25.333989303570377,25.61342821626606,25.222211353488795,25.546361923217773,1188500
2010-11-01,25.719608777134145,25.98228104567522,25.57430010474904,25.725196838378906,1985793
2010-11-02,25.870515932702762,26.12201218006959,25.758740352762754,25.803449630737305,992952
2010-11-03,25.80344437706406,26.21142539927906,25.80344437706406,26.14436149597168,1304285
2010-11-04,26.434972388649328,26.792653606547226,26.345551487924215,26.75353240966797,1526345
2010-11-05,26.81501087438178,27.021797771097418,26.78706818171924,26.932376861572266,1383488
2010-11-08,26.809431022896902,27.111226983090816,26.725600534234466,26.84296417236328,1072156
2010-11-09,26.926788909210863,26.926788909210863,26.35114224899684,26.474096298217773,664951
2010-11-10,26.33437648352771,26.960320486853828,26.21701287728014,26.94914436340332,1507775
2010-11-11,26.77030546918017,27.65333379858875,26.636175278068386,27.558324813842773,2067457
2010-11-12,27.26212274322684,27.379486376932437,26.91561752013924,27.189468383789062,2397695
2010-11-15,27.37389369156625,27.72598691823229,27.37389369156625,27.407426834106445,1733192
2010-11-16,27.222999068015977,27.51361647946307,26.4908674768714,26.58587646484375,2206511
2010-11-17,26.68089034347539,27.452143283686443,26.641769128610086,27.396255493164062,2213670
2010-11-18,27.5750941540199,27.742757505991523,27.2285889392772,27.30683135986328,1428571
2010-11-19,27.301239344396823,27.530378510083143,27.234173059316426,27.407426834106445,1288958
2010-11-22,27.357128421164862,27.597446107459692,27.23417435433851,27.496849060058594,1734087
2010-11-23,27.22301197387811,27.664526362888353,27.10564591015117,27.468917846679688,2682067
2010-11-24,27.69804420847777,27.938361883221038,27.636565985518153,27.765108108520508,1314688
2010-11-26,27.614220066369928,27.86571632965299,27.46891132625116,27.658931732177734,381698
2010-11-29,27.418617987397063,27.636581148378635,27.200654826415487,27.530393600463867,1471417
2010-11-30,27.31800122335513,27.60302811598276,27.20622569075575,27.35712242126465,1521087
2010-12-01,27.815413394332875,28.078085755042668,27.552741033623082,27.56391716003418,2586978
2010-12-02,27.558322848363456,28.106024468428537,27.457725808455052,27.955127716064453,1711042
2010-12-03,27.871308342804113,28.14515928529325,27.759532739951908,28.122804641723633,1146996
2010-12-06,28.06131800628516,28.083675028178895,27.809824167512932,28.005430221557617,629489
2010-12-07,28.206627038589726,28.413413990894085,28.094851467886333,28.111618041992188,1355744
2010-12-08,28.072491164365402,28.206621345134856,27.664510175147896,27.72039794921875,1487638
2010-12-09,27.89925030926563,28.044559053689127,27.658932551566114,27.73717498779297,1094865
2010-12-10,27.826575929786184,27.84334249478021,27.513604024901266,27.653322219848633,1211321
2010-12-13,27.72599169668996,27.78746993027685,27.105635607789594,27.127992630004883,1805235
2010-12-14,27.167100104035168,27.262109052895802,26.64175327768512,27.021791458129883,2249469
2010-12-15,26.97708556259947,27.519199070004156,26.965909439768076,27.379478454589844,4001007
2010-12-16,27.496848659366,27.85452995991706,27.267707101119786,27.781875610351562,1743819
2010-12-17,27.78187926979996,27.94395456210266,27.53597349234292,27.882478713989258,1935004
2010-12-20,28.0389640453181,28.318405360695575,27.854534112770907,28.18427276611328,2762613
2010-12-21,27.39625344665574,27.54156216816006,26.155541250735336,26.56911277770996,7879293
2010-12-22,26.529993782107372,26.703245218757313,26.28408559363199,26.37909698486328,2372413
2010-12-23,26.401446742332816,26.54675544910708,26.077296183374347,26.127595901489258,1436850
2010-12-27,26.099651187957043,26.25055034443701,25.85933348912293,26.20025062561035,1217474
2010-12-28,26.19465849328646,26.412619137665782,25.909629182554987,26.032583236694336,1613156
2010-12-29,26.133177621282258,26.418206903084183,26.08287791537557,26.244953155517578,1104822
2010-12-30,26.166718457559156,26.323205682533263,26.133185310421606,26.18348503112793,1012082
2010-12-31,26.1220114533743,26.228196581860775,25.93758151310363,25.954345703125,948316
2011-01-03,26.11082746933811,26.32879051397757,26.032585058955654,26.09406089782715,1994407
2011-01-04,26.2058292620308,26.211417322667096,25.70842747033557,26.099641799926758,2623783
2011-01-05,26.066112354139953,26.12758817921957,25.630186362659444,25.797849655151367,2413245
2011-01-06,25.8822700174575,26.298726084776845,25.85975693139806,26.129892349243164,2219152
2011-01-07,26.1580469494687,26.51259823002435,25.876654833219867,26.174930572509766,1617854
2011-01-10,26.02297082505919,26.13552668001475,25.792232042896103,26.03422737121582,1694932
2011-01-11,26.14678456373221,26.14678456373221,25.612143024516925,25.645910263061523,2149905
2011-01-12,25.814745474543628,25.92730134145027,25.668422367234406,25.887907028198242,1855465
2011-01-13,25.825996619876317,25.977946768251602,25.775345769867076,25.94417953491211,1847075
2011-01-14,25.882281100845407,26.062369054874587,25.809119543952814,25.972326278686523,1106164
2011-01-18,26.028609887291147,26.028609887291147,25.567129751313857,25.719079971313477,1762278
2011-01-19,25.73032161254278,25.87664468709041,25.55023370680543,25.848506927490234,2159302
2011-01-20,25.752839590672448,26.467569081008797,25.752839590672448,26.135528564453125,2203602
2011-01-21,26.28747362553258,26.293100696581504,25.88789874471102,26.11301040649414,1589104
2011-01-24,26.056739643666262,26.186179124888124,25.758466369761905,26.07925033569336,1768542
2011-01-25,26.03984951508664,26.642025386616663,26.03984951508664,26.636398315429688,2250923
2011-01-26,26.231192915459562,26.42816439770869,25.39264894250668,25.74720001220703,4571093
2011-01-27,25.68529416128642,25.916035263363145,25.50520389649266,25.854127883911133,2124287
2011-01-28,25.8935349442249,25.938558733445443,25.364522832867927,25.426427841186523,1493903
2011-01-31,26.281845447774767,26.518213664954107,25.80348194208991,26.51258659362793,3988142
2011-02-01,26.5913790704495,27.503084840647535,26.5913790704495,27.204809188842773,2953574
2011-02-02,27.159781293588296,27.59312098285546,27.09787630987929,27.351125717163086,2707574
2011-02-03,27.38489463957852,27.84637451468069,27.311733108099435,27.745075225830078,1929522
2011-02-04,27.677536885695655,27.81260338578044,27.35112357536788,27.570608139038086,1677145
2011-02-07,27.576244540138983,27.76758899680929,27.12601875730814,27.142902374267578,1642689
2011-02-08,27.21043724889459,27.50871048354961,27.126019162835373,27.41303825378418,1643808
2011-02-09,27.401783661598667,27.82386931867556,27.345505734098595,27.553733825683594,1730171
2011-02-10,27.474950851889545,27.581879656602638,27.36802204717645,27.514345169067383,1213782
2011-02-11,27.480565979211043,27.913908083095297,27.328615849964205,27.85200309753418,1816646
2011-02-14,27.773221146740386,27.835128554128534,27.53122579494441,27.81824493408203,935340
2011-02-15,27.728194637018433,27.82386686516691,27.508710018626495,27.756332397460938,846739
2011-02-16,27.857635247378084,28.302231574247287,27.80135732252069,27.94205093383789,1334713
2011-02-17,27.829490710644293,28.14464752064849,27.784469338494635,28.105253219604492,1373308
2011-02-18,28.10525209885016,28.279715312690453,27.885767514655527,28.195297241210938,1531044
2011-02-22,27.942045725013138,28.02083672644771,27.221686980132812,27.300477981567383,2097998
2011-02-23,27.227316277947214,27.266710577585552,26.129893352370168,26.57448959350586,2723235
2011-02-24,26.506960108653487,26.580121644121373,25.82036612888456,26.349380493164062,2706007
2011-02-25,26.495705262257374,27.007836043355955,26.405660105014025,26.608261108398438,1135586
2011-02-28,26.748959789030174,26.906537028708083,26.298733957837413,26.523845672607422,2024947
2011-03-01,26.574492406960477,26.799604086813442,26.236824887181026,26.36626434326172,1866652
2011-03-02,26.298735286402113,26.456314935693403,25.629027180633067,26.135528564453125,1863967
2011-03-03,26.422543112410143,26.86151234322273,26.411286567394775,26.495704650878906,1638886
2011-03-04,26.433798939117285,26.636399932321304,25.949805943047632,26.067991256713867,2427229
2011-03-07,26.248089077461657,26.968448103811046,26.02860440517711,26.09050941467285,2664392
2011-03-08,26.28748084148932,26.428174467898312,25.921673089850835,26.07925033569336,2742589
2011-03-09,26.090493199743023,26.61387792274232,25.9497972454672,26.557600021362305,2669874
2011-03-10,26.253706914997494,26.642025259746482,26.174918312146104,26.42254066467285,1775143
2011-03-11,26.19743262116523,26.60826170901888,26.124271079356838,26.44505500793457,1878174
2011-03-14,26.225571283681035,26.619519169256687,26.180549903322316,26.33812713623047,1799866
2011-03-15,25.764093735987842,26.28748114108672,25.71344527876284,26.135528564453125,3923705
2011-03-16,26.056735390856087,26.298730694369386,25.79785647066489,25.842880249023438,1654324
2011-03-17,26.21993451608052,26.355001008865138,25.871010541539487,25.921661376953125,1301264
2011-03-18,26.152410228408556,26.26496608306278,25.921671446863197,25.99483299255371,1444569
2011-03-21,26.298733669704305,26.41691899982062,26.113016266888522,26.191804885864258,1203714
2011-03-22,26.276221180445404,26.557610801566508,26.203059638788663,26.30436134338379,1553418
2011-03-23,26.214314155000498,26.636399754834073,25.932922154009873,26.602632522583008,1446135
2011-03-24,26.77147204675656,27.13727980549008,26.664543255487857,27.019094467163086,2238617
2011-03-25,26.68142460085379,26.822120619651194,25.61214158262102,25.679676055908203,5374427
2011-03-28,25.859768005145337,26.191808547711247,25.769725228957274,25.972326278686523,3159414
2011-03-29,26.287471847297418,26.810856665703643,26.07924141274697,26.664533615112305,2629153
2011-03-30,26.878393914139835,27.328617254047753,26.799602908334137,27.306106567382812,2269493
2011-03-31,27.232953514730937,27.671922848826064,27.03035246835265,27.649412155151367,3023157
2011-04-01,27.5931314652865,27.750711122298338,27.328625414275283,27.379276275634766,1922475
2011-04-04,27.491821700272357,27.73381696596473,27.238569891336493,27.351125717163086,1221501
2011-04-05,27.334241706345733,27.570609897811327,27.182291583850716,27.25545310974121,1452735
2011-04-06,27.391415785907228,27.470728427079052,27.119483622084584,27.2327880859375,1350039
2011-04-07,27.119488124820293,27.32343667714299,26.824895502840125,26.88721466064453,2946750
2011-04-08,26.99485039616953,27.017513225266867,26.41133210825255,26.564292907714844,1658463
2011-04-11,26.558634492753335,26.739922661299865,26.309362656595134,26.45099449157715,1264571
2011-04-12,26.343359345344847,26.88722395121586,26.343359345344847,26.54730796813965,1764068
2011-04-13,26.620950812384095,26.785243061370274,26.292368732038568,26.36601448059082,1857702
2011-04-14,26.292373199569266,26.84756437245573,26.207393601989722,26.841899871826172,1773017
2011-04-15,26.921221300864687,27.079849128693343,26.77392489560523,27.017532348632812,1232912
2011-04-18,26.7399239431222,26.90421378501445,26.541639848167677,26.756919860839844,1256964
2011-04-19,26.83056018165597,27.18180259804882,26.762576530676046,27.000516891479492,1972368
2011-04-20,27.249794384752466,27.504730734414924,27.193142131230474,27.45374298095703,1625126
2011-04-21,27.482064482049168,27.482064482049168,27.170475945015422,27.2044677734375,1511355
2011-04-25,27.215802821043546,27.24413015690108,26.949537468592474,27.21013832092285,1038259
2011-04-26,27.227135871012525,27.35177180452818,26.960870502600464,27.136491775512695,1230563
2011-04-27,27.19315097046683,27.385768211527157,26.615296829658057,26.847570419311523,2234814
2011-04-28,26.785242369171435,27.05717461056529,26.6322815410991,26.858890533447266,1274975
2011-04-29,26.853229805421794,26.853229805421794,26.479324432007534,26.6096248626709,1521423
2011-05-02,26.722932352354373,26.83057237611942,26.524648225293888,26.705936431884766,1151135
2011-05-03,26.700257794167293,26.887212837275595,26.40000069370388,26.564292907714844,3099004
2011-05-04,26.632277966359737,27.425411750746044,26.4396584146169,27.306440353393555,2681844
2011-05-05,27.221471849859878,28.161899824178402,27.193144511805517,27.72001075744629,2129209
2011-05-06,27.963613261513064,28.178890839224962,27.34043610904713,27.436744689941406,1700078
2011-05-09,27.3744190752475,27.646348813503852,27.26111461470302,27.3290958404541,1113883
2011-05-10,27.397092905840687,27.793658712026478,27.397092905840687,27.527393341064453,1360331
2011-05-11,27.47073452203236,27.867300233503904,27.459403106082526,27.691679000854492,1511019
2011-05-12,27.640690138413746,28.326183961448766,27.606698309564653,28.286527633666992,2139501
2011-05-13,28.263867777496067,28.67176489647334,28.20154861750201,28.501808166503906,1756125
2011-05-16,28.394175504850253,28.552800860031176,28.229883231536302,28.42816734313965,1982548
2011-05-17,28.212882134281177,28.518803787483385,27.906958063452226,28.377174377441406,2096319
2011-05-18,28.49048597017051,28.830399540103752,28.38851044861413,28.79640769958496,1879740
2011-05-19,28.88704529865683,29.52721837063763,28.8247285501528,29.47623062133789,2376217
2011-05-20,29.48756505977671,29.48756505977671,28.85305642237959,29.187305450439453,2084797
2011-05-23,28.932379868366656,29.49890257904181,28.858731674216113,29.15898895263672,1381474
2011-05-24,29.260945161174725,29.260945161174725,28.892706820885294,29.113651275634766,1604318
2011-05-25,29.12499460434493,29.136326024636052,28.785081007141784,28.881389617919922,1415818
2011-05-26,28.779402652452994,29.006014044836753,28.541464679533902,28.94936180114746,2330238
2011-05-27,29.040012643430707,29.05700614463454,28.598123589079577,28.847393035888672,1615505
2011-05-31,28.99468849903475,29.107993009351887,28.57546229438677,28.69443130493164,1898423
2011-06-01,28.49614387944202,28.603783876976927,28.292195301133113,28.326187133789062,3574561
2011-06-02,28.275195571464923,28.365839640447128,27.74832948923399,27.75399398803711,2109520
2011-06-03,27.487732368166323,27.49906378491219,27.06850379534416,27.238460540771484,3782190
2011-06-06,27.27812099954126,27.78799126776658,26.9665324045901,26.977861404418945,2422530
2011-06-07,27.06283932860396,27.36876098721878,26.994855663299873,27.119491577148438,1907260
2011-06-08,27.028845205629725,27.26678559640508,26.756915402709254,26.796571731567383,2096208
2011-06-09,26.88155963662988,27.05151643581695,26.660615072398425,26.95520782470703,1642242
2011-06-10,26.785244397189473,27.01752032427162,26.518979052783042,26.60395622253418,1702204
2011-06-13,26.60962220633625,26.88155204114978,26.360350370525836,26.569963455200195,1535519
2011-06-14,26.8305605309817,27.068498477256746,26.78523729052956,26.93819808959961,1374986
2011-06-15,26.637939125735784,26.796566829777746,26.422661605939155,26.632274627685547,2304396
2011-06-16,26.654947989153325,26.756923509364384,26.38868260464776,26.54730796813965,2327218
2011-06-17,26.734249754245152,27.034506856214193,26.58695345250542,26.69459342956543,2237275
2011-06-20,26.51330987864683,26.83056536610531,26.450993131624674,26.71725845336914,1860723
2011-06-21,26.88155211746203,27.561381541679513,26.790908033057907,27.47073745727539,2226759
2011-06-22,27.385761589662017,27.77099839626037,27.312113412189206,27.34044075012207,1761159
2011-06-23,27.10249969205904,27.618036922833753,27.017522515416182,27.578380584716797,1763508
2011-06-24,27.60103035455696,27.838970709080304,27.402746322849808,27.4820613861084,1474662
2011-06-27,27.368757235984187,27.504724547956325,27.198800513645473,27.317771911621094,2261551
2011-06-28,27.629368653466912,27.96361769866043,27.561384977282746,27.90129852294922,1928963
2011-06-29,28.014595991678,28.29785962611145,27.68034703055791,27.92961883544922,2448932
2011-06-30,28.17889418307658,28.297865611638745,27.92962474308669,28.19022560119629,3385725
2011-07-01,28.224219322424307,30.382674505128836,28.00327478654088,29.90679359436035,6968341
2011-07-05,30.133397190770086,30.422325352495477,29.68584369917727,30.29768943786621,3269941
2011-07-06,30.093742653638724,30.19005124075051,29.821812809749805,30.167390823364258,2547153
2011-07-07,30.447254180480204,30.69284231141461,30.310182358805164,30.63001823425293,2682291
2011-07-08,30.321607196603594,30.492950040720544,30.093153320860065,30.395854949951172,2979192
2011-07-11,30.03032802731342,30.378719442604556,29.71049212668603,29.8018741607666,2729836
2011-07-12,29.83612506084978,30.2644770606245,29.72189818588425,30.001754760742188,2091509
2011-07-13,30.15025195176054,30.458666482079742,30.04173568299438,30.13311767578125,1969683
2011-07-14,30.264483999291965,30.45867168110069,29.84184495248363,29.956071853637695,2076630
2011-07-15,30.018891713214067,30.218789980887394,29.756169389898577,30.041736602783203,2055711
2011-07-18,29.910376587828868,30.258770307020544,29.801862748888237,29.996047973632812,1565276
