Date,Open,High,Low,Close,Volume
2006-02-13,28.16940729957272,28.345776724715126,27.78048922099174,27.961381912231445,233700
2006-02-14,27.961379262721593,28.327684426347563,27.658384292373775,28.228193283081055,3104000
2006-02-15,28.187494195424417,28.45883148099667,28.083479786663986,28.427175521850586,204300
2006-02-16,28.422641922305218,28.53117783214494,28.368374829945235,28.51308822631836,136100
2006-02-17,28.544760692131785,28.599029541015625,28.305079314150817,28.599029541015625,276500
2006-02-21,28.53571326593424,28.861319428881032,28.381954991778322,28.7753963470459,189900
2006-02-22,28.626143365536407,29.318056069062575,28.599010684105327,29.25926399230957,281700
2006-02-23,29.25928566093021,29.272855461934416,28.897503656379442,29.241199493408203,255200
2006-02-24,29.182398784468994,29.277366662097723,29.03316206952065,29.177875518798828,260400
2006-02-27,29.168830230115457,29.290930792042666,28.95175834750644,29.2547550201416,190400
2006-02-28,29.236662228460432,29.26379491699464,28.88844501627081,29.168827056884766,342600
2006-03-01,29.236655875453902,29.42206829054854,29.01506425001515,29.394935607910156,258000
2006-03-02,29.345195795354122,29.422074044691072,29.186916031942733,29.3542423248291,256200
2006-03-03,29.263803516854352,29.304506011857203,29.042211778144676,29.1643123626709,183700
2006-03-06,29.15525753844961,29.869781494140625,29.146211009763014,29.869781494140625,268300
2006-03-07,29.82004243606667,29.83813204714254,29.17335350362658,29.20500946044922,175500
2006-03-08,29.123598430808094,29.394935607910156,28.80703724077589,29.394935607910156,207900
2006-03-09,29.467306950813633,29.842655209456186,29.309023698706472,29.7431640625,225400
2006-03-10,29.743153577791805,29.98735809326172,29.634619387662852,29.98735809326172,216100
2006-03-13,30.009981931418338,30.132082508655262,29.349726570629855,29.584884643554688,228400
2006-03-14,29.521563857203866,29.612011896738878,29.20952415872793,29.60748863220215,329000
2006-03-15,29.72055569244953,30.548137407709934,29.711509160454412,30.367244720458984,255400
2006-03-16,30.462191356298195,31.036521528691335,30.4576680934558,30.724485397338867,226900
2006-03-17,30.54812276233041,31.21742089897071,30.54812276233041,31.10888671875,554900
2006-03-20,31.108896375192277,31.108896375192277,30.475773801939813,30.629533767700195,199300
2006-03-21,30.557181172184457,30.625016362699295,30.03711597855886,30.290367126464844,338400
2006-03-22,30.272268891970352,30.49838382913717,30.19991045596171,30.376279830932617,259200
2006-03-23,30.312967924545116,30.516473438139332,30.23156640915546,30.376279830932617,242100
2006-03-24,30.380812067856603,30.380812067856603,30.127564367517063,30.27227783203125,228900
2006-03-27,30.281315962570087,30.317495185343,29.557748758314762,29.756731033325195,375700
2006-03-28,29.847167354386166,30.00997036142926,29.74315298034878,29.982837677001953,970400
2006-03-29,29.98284326207349,30.661188101032256,29.973796732086157,30.652141571044922,647000
2006-03-30,30.64310183324691,30.67475779117445,29.924054431406077,30.000932693481445,260600
2006-03-31,30.041632600429256,30.38532829284668,29.860739949144275,30.38532829284668,494700
2006-04-03,30.588828464540086,30.747108230719082,30.032587650505313,30.08685302734375,638200
2006-04-04,30.086860694611808,30.26775338073186,29.738645120279543,30.046161651611328,194600
2006-04-05,30.046164997918076,30.362724646203343,30.02807538226729,30.294889450073242,266200
2006-04-06,30.21347141211533,30.353664994320997,30.145639703253973,30.308439254760742,312700
2006-04-07,30.249657050679698,30.371761053052072,29.842649459838867,29.842649459838867,316100
2006-04-10,29.734110525657382,29.820035295131422,29.27735744353074,29.31805992126465,274100
2006-04-11,29.322587712608307,29.38590307855735,29.082906395963533,29.150741577148438,210700
2006-04-12,29.096475586506195,29.417561912153463,28.983418090226188,29.146221160888672,171500
2006-04-13,29.060299401183652,29.069342482652846,28.431698281606096,28.553800582885742,269600
2006-04-17,28.526659007352105,28.703028368142125,28.359332725215996,28.377422332763672,252500
2006-04-18,28.490486682769838,29.006028546724515,28.472397070847133,28.793479919433594,578000
2006-04-19,28.748256656718237,29.055773148674927,28.617109562329592,28.897493362426758,654900
2006-04-20,28.85225695439931,29.00601513440415,28.34123686715975,28.942703247070312,239800
2006-04-21,28.942730656204407,29.12362341285416,28.707570762608206,28.86585235595703,404300
2006-04-24,28.793478895641076,28.825136577940345,28.485964129490934,28.517620086669922,248100
2006-04-25,28.463359211631325,28.526672868813073,28.305079381478865,28.449792861938477,336500
2006-04-26,28.544739495960908,28.55378429739191,28.133210519007434,28.169389724731445,293700
2006-04-27,28.03825923418826,28.567367491678812,27.907112123741364,28.33673095703125,201300
2006-04-28,28.345778535480065,28.734696638905632,28.13775313484986,28.531192779541016,438700
2006-05-01,28.675891399855793,28.712070611725125,28.26436235300089,28.413599014282227,394800
2006-05-02,28.409096722113286,28.409096722113286,27.694574011424013,27.703617095947266,557400
2006-05-03,27.70813020103292,28.01112344994578,27.608639056556257,27.690040588378906,257600
2006-05-04,27.780486378394535,28.137748458220333,27.780486378394535,27.9071102142334,399500
2006-05-05,28.083478896769375,28.55832171915483,28.083478896769375,28.232715606689453,341100
2006-05-08,28.17391619731015,28.422642242306797,28.17391619731015,28.354808807373047,435900
2006-05-09,28.29602144993807,28.55831558982256,28.18296398794371,28.44073486328125,243100
2006-05-10,28.431693967876065,28.825135231790057,28.372905321643568,28.721120834350586,343800
2006-05-11,28.675908634344065,28.94272444431997,28.2010674064536,28.27342414855957,439800
2006-05-12,28.13774575193969,28.13774575193969,27.690037378809294,27.852840423583984,426100
2006-05-15,26.960108532466638,28.67251377347267,26.960108532466638,28.558353424072266,404400
2006-05-16,28.540084685177057,28.859733982040748,28.38939220190403,28.39852523803711,347900
2006-05-17,27.941883948812315,28.361994902179738,27.845989682112158,27.905353546142578,266600
2006-05-18,28.019506144061214,28.334587965576137,27.544598846919964,27.581130981445312,255800
2006-05-19,27.64964088364608,28.197611000465983,27.37565669621062,27.845996856689453,321500
2006-05-22,27.67246528121093,27.90535334661588,27.357383374899634,27.79119300842285,329800
2006-05-23,28.065188087457038,28.101720246086014,27.59028047697553,27.617679595947266,280500
2006-05-24,27.635931196080794,28.00581126963803,27.453273982533158,27.919048309326172,444900
2006-05-25,28.033218808676597,28.604020630785012,27.978422321499888,28.54465675354004,376700
2006-05-26,28.992154100046882,29.065216631304132,28.66337183841518,28.90082550048828,411500
2006-05-30,28.900839992366926,29.17939157681937,28.690785327417192,28.768413543701172,442900
2006-05-31,28.88257205171147,28.987599377411097,27.75466709954114,28.13368034362793,1942500
2006-06-01,28.19304065438072,28.59945121953436,28.19304065438072,28.558353424072266,559500
2006-06-02,28.736443145679804,29.110888950471146,28.736443145679804,28.89626693725586,698600
2006-06-05,28.85060712893694,29.389444182628175,28.722748079569158,28.7821102142334,334300
2006-06-06,28.90538715990685,28.90538715990685,28.35741738008037,28.56290626525879,359300
2006-06-07,28.654246679400575,28.896266054089878,28.27980088605354,28.6359806060791,337900
2006-06-08,28.63598243534784,28.791240584601,28.106278468828023,28.50812339782715,399200
2006-06-09,28.61771268673511,28.832334679546364,28.46702194642504,28.64967918395996,292100
2006-06-12,28.736444231152777,28.75471030572249,28.27523542898557,28.311767578125,232300
2006-06-13,28.142806851422097,28.503552193569213,27.923619212742715,28.00124740600586,343900
2006-06-14,28.01494034173444,28.092570261020132,27.489803942823613,27.649627685546875,278000
2006-06-15,27.72727456970896,28.03322356210152,27.613114185929792,28.028657913208008,302000
2006-06-16,28.09258806510666,28.106286754036642,27.68160997771471,27.891666412353516,297200
2006-06-19,27.923626187124235,28.019520476382283,27.489816448451087,27.517213821411133,213000
2006-06-20,27.553752551619297,27.77750768858002,27.30260003515886,27.35283088684082,252200
2006-06-21,27.393919947638114,27.640504994116046,27.339121722244084,27.599407196044922,213100
2006-06-22,27.52633118661232,27.553730285920654,27.20211635022951,27.30257797241211,189800
2006-06-23,27.215833504582122,27.261498701096166,27.024044905070525,27.101673126220703,284400
2006-06-26,27.10167117170828,27.329991911965127,27.10167117170828,27.28432846069336,370700
2006-06-27,27.307157516479492,27.389353114291527,27.060570723043387,27.307157516479492,236100
2006-06-28,27.371085604613683,27.608539347856606,27.234093529421273,27.521778106689453,273800
2006-06-29,28.08345107990695,28.129114531224754,27.7364043208242,28.060619354248047,527300
2006-06-30,28.22043684720941,28.476156646309867,28.065178708817815,28.38026237487793,503600
2006-07-03,28.49442934958839,28.85060915032481,28.334603784731748,28.768413543701172,153800
2006-07-05,28.576617982785592,28.782105207251522,28.28893342980525,28.604015350341797,475700
2006-07-06,28.599454596680754,28.731879293741493,28.425930357356023,28.498992919921875,385100
2006-07-07,28.4852961503642,29.092628415940304,28.375701428167158,28.809511184692383,606800
2006-07-10,28.836902203998637,29.25701141357422,28.809503095655153,29.25701141357422,436300
2006-07-11,29.257021439674205,29.384880505196143,29.110896295663665,29.288986206054688,415900
2006-07-12,29.339213819517614,29.453374184574102,28.99216707620342,29.15199089050293,453200
2006-07-13,28.93280966917896,28.996739209196,28.4716007157143,28.535531997680664,540700
2006-07-14,28.47158743846692,28.508119582554404,27.992114369983987,28.00124740600586,405000
2006-07-17,27.969292014796054,28.142816273409103,27.745536912220086,27.887096405029297,538900
2006-07-18,27.94645401511686,28.179340362548828,27.791195869512652,28.179340362548828,348500
2006-07-19,28.174774580408968,28.56748646105814,28.151942858918627,28.558353424072266,331100
2006-07-20,28.635986760887317,28.649687189797405,28.412233411427586,28.54009246826172,463600
2006-07-21,28.494428335880194,28.494428335880194,27.951023873428216,28.083450317382812,554600
2006-07-24,28.165635903433376,28.73187014758329,28.060608612049897,28.699905395507812,730800
2006-07-25,28.681640655646767,29.10174981515338,28.631409833977862,29.005855560302734,450000
2006-07-26,28.99672498723959,29.293542553967097,28.955627197107297,29.19308090209961,417400
2006-07-27,29.26157901346931,29.6086239366298,29.078921773760218,29.2296142578125,427100
2006-07-28,29.325515483704738,29.91001600235768,29.279852033915834,29.494470596313477,448500
2006-07-31,29.394008449833144,29.47620404196539,29.01499524811794,29.279848098754883,242300
2006-08-01,29.206781401032437,29.384871255363958,28.818636936050844,29.247880935668945,387500
2006-08-02,29.156554027953305,29.225050937868446,28.8825698721903,29.13372230529785,248600
2006-08-03,28.882567723709442,29.257013521641166,28.859736002752367,29.18851661682129,319300
2006-08-04,29.35747863261982,29.63603019008225,29.22961958668252,29.59493064880371,382500
2006-08-07,29.549246747635806,29.549246747635806,29.270695382985704,29.330060958862305,249300
2006-08-08,29.293543307543086,29.366604111937246,28.951062294946475,28.987592697143555,310500
2006-08-09,29.101761618586366,29.13372638316789,28.722750091998716,28.768413543701172,165300
2006-08-10,28.681646665989252,28.93736473251094,28.42136121002329,28.89626693725586,206900
2006-08-11,28.850619068221523,28.873450801921553,28.425942201992413,28.686227798461914,213100
2006-08-14,28.854472823815705,29.23249900774541,28.74383019892183,29.06653594970703,268900
2006-08-15,29.232497753106774,29.403070107167657,29.181786625482104,29.315479278564453,257500
2006-08-16,29.43074291625496,29.48145406406433,29.255559430715003,29.27400016784668,216600
2006-08-17,29.26016117317974,29.39846314039885,29.15873890987009,29.232500076293945,200100
2006-08-18,29.232511796408584,29.458406448364258,29.126480187076126,29.458406448364258,184600
2006-08-21,29.403077335508367,29.794933267587176,29.306266118209635,29.730392456054688,154800
2006-08-22,29.7119637575817,30.237512588500977,29.62437463056973,30.237512588500977,306300
2006-08-23,30.19600914057244,30.371190828169407,29.947064521012422,30.14529800415039,315600
2006-08-24,30.20984691043689,30.334321012194174,30.089983872466096,30.232898712158203,317000
2006-08-25,30.196018835408445,30.444963534895493,30.13608907185485,30.403470993041992,241700
2006-08-28,30.343533605781353,30.64780044555664,30.32970393437528,30.64780044555664,310500
2006-08-29,30.666240109935153,30.666240109935153,30.343536027338747,30.555599212646484,373600
2006-08-30,30.610928170851096,31.025836023701043,30.518724471766948,30.988954544067383,279600
2006-08-31,31.081145282202165,31.187178624628743,30.947452597060135,31.011993408203125,243300
2006-09-01,31.071933180197387,31.071933180197387,30.583262414230294,30.62014389038086,172800
2006-09-05,30.620146782153768,31.030443570746634,30.620146782153768,30.988954544067383,272200
2006-09-06,30.87368489481251,30.93822568864089,30.726162577889138,30.836803436279297,224300
2006-09-07,30.744614654362316,30.91518530791597,30.52794040202152,30.601699829101562,190600
2006-09-08,30.615542012895055,31.118039028952772,30.509508628630613,30.993568420410156,185000
2006-09-11,30.786103407383234,31.13185929204335,30.555599484276488,31.081148147583008,205500
2006-09-12,31.08113846947548,31.634349822998047,30.827586343336076,31.634349822998047,214100
2006-09-13,31.5559935844787,31.731178861012296,31.426911917903386,31.671245574951172,308000
2006-09-14,31.164127763103934,31.265550045719156,30.841423697701423,31.04887580871582,451400
2006-09-15,31.09497928092814,31.265553458235864,31.06731993436345,31.16413116455078,332100
2006-09-18,31.071912603262092,31.071912603262092,30.818357019154508,30.94283103942871,199400
2006-09-19,30.933631447827473,31.431520857135126,30.929020383701094,31.42230224609375,367100
2006-09-20,31.482229212863352,31.583651511361385,31.380806914365323,31.44995880126953,352400
2006-09-21,31.431510705458773,31.50988118423842,31.127243881193916,31.17334747314453,254200
2006-09-22,31.14109234109914,31.560607799345583,30.882925464966277,31.537559509277344,251800
2006-09-25,31.5836496267273,31.5836496267273,31.067319554825108,31.343923568725586,377900
2006-09-26,31.339309692382812,31.459169179962828,31.19639489225256,31.339309692382812,416700
2006-09-27,31.320884346943348,31.694299697875977,31.108821091030258,31.694299697875977,376500
2006-09-28,31.685065774986484,31.694284382870837,31.426899030492176,31.629743576049805,367400
2006-09-29,31.66663171991121,31.837202380818322,31.43151672136168,31.698902130126953,342700
2006-10-02,31.698897304391032,31.800319583117727,31.2747674554239,31.565204620361328,217800
2006-10-03,31.565218021860346,31.84182211578125,31.565218021860346,31.694299697875977,352500
2006-10-04,31.694282107514805,31.809534042451222,31.597470904233404,31.777263641357422,291900
2006-10-05,31.86486782182868,32.14147186279297,31.768056583351736,32.14147186279297,353100
2006-10-06,31.726561423662737,31.920183884632777,31.463787078857422,31.463787078857422,304800
2006-10-09,31.39923743545437,31.791093310796203,31.15951144114906,31.777263641357422,190700
2006-10-10,31.726564425652064,32.016998144588165,31.371589880285722,31.758834838867188,271000
2006-10-11,31.680461938608726,31.809543581693728,31.366976440883306,31.606698989868164,210100
2006-10-12,31.6620306775838,31.818771714752195,31.509897188182446,31.680471420288086,215900
2006-10-13,31.671234429336128,32.18756443114419,31.61591574439231,32.164512634277344,238300
2006-10-16,32.13225079000361,32.27516563767625,32.10920250420638,32.233673095703125,119200
2006-10-17,32.16451920396499,32.408856342144766,32.127641245540154,32.24289321899414,211700
2006-10-18,32.32586191247727,32.61629550377119,32.113798787804136,32.256710052490234,285800
2006-10-19,32.21522806799543,32.441124452329916,32.21522806799543,32.42268371582031,131300
2006-10-20,32.52411130367263,32.593259680328984,32.109203457677424,32.537940979003906,181500
2006-10-23,32.422682946318965,32.680846216904584,32.358142128672554,32.6116943359375,189000
2006-10-24,32.53331520524279,32.59785600574826,32.33969280372641,32.58402633666992,402200
2006-10-25,32.542554730046554,32.897532878210576,32.52872505207873,32.78689193725586,236900
2006-10-26,32.83297323355551,33.01737704101775,32.70389162349496,33.003543853759766,182300
2006-10-27,32.90674009231285,33.18795517095352,32.86064000931834,32.91596221923828,202000
2006-10-30,32.79611109720648,33.40925262356281,32.79150003206959,33.2617301940918,314700
2006-10-31,33.44611584240408,33.58902712868194,33.09574894482167,33.26632308959961,573700
2006-11-01,33.238667845398204,33.307819731674336,32.86986364727722,32.9251823425293,318500
2006-11-02,32.773048283520495,33.00355222199132,32.47339597727721,32.75,438700
2006-11-03,32.70389647211888,32.89751891591583,32.081533090012,32.43190002441406,465000
2006-11-06,32.35353447714433,33.03121665110629,32.31665300111117,32.823760986328125,316800
2006-11-07,32.749994476504334,32.77304275613759,32.37657928466797,32.37657928466797,323400
2006-11-08,32.23366556699127,32.50105094370833,32.04465419187094,32.36274719238281,254700
2006-11-09,32.058484904299625,32.63013362839597,32.04465523216022,32.56098175048828,254900
2006-11-10,32.55175606086363,32.74998952523393,32.381181934755745,32.71310806274414,180100
2006-11-13,32.8037794213742,33.064129298035375,32.70149949271653,32.892112731933594,347700
2006-11-14,33.003683490787125,33.515079498291016,32.93394686545657,33.515079498291016,228100
2006-11-15,33.5011329645525,33.67779955541561,33.3105233049317,33.56157302856445,264200
2006-11-16,33.62199741096963,33.85445038077637,33.48252421030524,33.82655715942383,215000
2006-11-17,33.82655733599029,33.82655733599029,33.524367764274,33.68243408203125,240300
2006-11-20,33.882348666509934,34.89119740194606,33.882348666509934,34.747074127197266,445100
2006-11-21,34.68200394892257,35.630413081030916,34.66805732957514,35.61181640625,347200
2006-11-22,35.68153746069222,35.88609724695714,35.52811762099353,35.78846740722656,252900
2006-11-24,35.70479051462251,36.18828974564417,35.57926387916425,36.15574645996094,90500
2006-11-27,36.14180288516266,36.20688946200543,35.11436072562762,35.1283073425293,331900
2006-11-28,35.10971473949591,35.24453796342269,34.78893187272803,35.08647155761719,254900
2006-11-29,35.20269593549892,35.867511903793044,35.179449208101936,35.79777526855469,206900
2006-11-30,35.797768986618806,36.876350975246645,35.72338230956421,36.718284606933594,898900
2006-12-01,36.82055680148232,37.04836331397343,36.30916086892454,36.79266357421875,297400
2006-12-04,36.89030178711185,37.81546401977539,36.87170511573264,37.81546401977539,285600
2006-12-05,37.77362528127237,37.85265847674613,37.20178914712448,37.45283889770508,393800
2006-12-06,37.30405504801637,37.38773826675644,36.848449171393526,37.00651550292969,310900
2006-12-07,37.10414638637574,37.243619603883474,36.448630776772426,36.64854049682617,302300
2006-12-08,36.653175472211196,36.801948749124016,36.51835589717171,36.68107223510742,167300
2006-12-11,36.7089806771728,36.867050575981686,36.411441093834235,36.657840728759766,387700
2006-12-12,36.7089806771728,36.96932692585613,36.5369641646061,36.657840728759766,179900
2006-12-13,36.8902864874836,36.946076478483285,36.13714111721794,36.47187042236328,260700
2006-12-14,36.53232180619368,36.94143789300098,36.51372513675444,36.52302169799805,267200
2006-12-15,36.597420121902864,36.68575344335235,36.32777364891731,36.420753479003906,277000
2006-12-18,36.49512198543999,36.704328272308445,36.099952584159894,36.151092529296875,159100
2006-12-19,36.11855335735432,36.11855335735432,35.33286097177321,35.99302673339844,338800
2006-12-20,36.04881257649737,36.52766520108457,36.04881257649737,36.14644241333008,201100
2006-12-21,36.104599987589516,36.39748947709946,35.60250067961435,35.64434051513672,287100
2006-12-22,35.700127435446,35.700127435446,35.21197478134463,35.365394592285156,181300
2006-12-26,35.33286508569585,35.96513769203816,35.31891846962174,35.8396110534668,128900
2006-12-27,35.9139965986145,36.258026123046875,35.88610336734899,36.258026123046875,201900
2006-12-28,36.192931823804194,36.41143821393171,35.99767215273543,36.30915832519531,146900
2006-12-29,36.309169662986825,36.60206280799923,36.23013646863052,36.341712951660156,177300
2007-01-03,36.56021499633789,36.918194675480365,36.01627571691321,36.56021499633789,446600
2007-01-04,36.56486149602355,36.71828134359951,36.30916175006363,36.49977493286133,327100
2007-01-05,36.38355760210983,36.49048403416628,35.81637151117633,35.927947998046875,301700
2007-01-08,35.84890085248368,35.9511807368824,35.28636503524193,35.44908142089844,456200
2007-01-09,35.416540116765326,36.29986224847492,35.41189006350147,36.14644241333008,304100
2007-01-10,36.03022193012086,36.89029748615915,35.99302859169871,36.69038772583008,249600
2007-01-11,36.72293016019625,37.35055265699669,36.6857403695869,36.9879264831543,194300
2007-01-12,36.97399452381405,37.20179759950592,36.97399452381405,37.169254302978516,210600
2007-01-16,37.28546356391609,38.01536591608832,37.28546356391609,37.899139404296875,274200
2007-01-17,37.75037300634904,38.1594926347002,37.420290108807876,38.08975601196289,226600
2007-01-18,38.24782723659292,38.24782723659292,37.717834511611215,37.74108123779297,436200
2007-01-19,37.708540845009985,38.03862380981445,37.47143769816776,38.03862380981445,293100
2007-01-22,38.1176577148192,38.1176577148192,37.63415484917652,37.80617141723633,301800
2007-01-23,37.80616698763664,38.3687029887942,37.80616698763664,38.043270111083984,164100
2007-01-24,38.020014087796376,38.61509323120117,37.996770914759566,38.61509323120117,172800
2007-01-25,38.666235004308774,39.665783712851336,38.53141182530056,39.34499740600586,649900
2007-01-26,39.3682551359062,39.57281498842482,39.02422555872251,39.535621643066406,275800
2007-01-29,39.51236288942802,39.805255961289255,39.414733047791465,39.73086929321289,245700
2007-01-30,39.833159646432485,40.386399107909426,39.549566607099976,40.121402740478516,383800
2007-01-31,40.07490426709782,40.51656718879091,39.740174855657806,40.49332046508789,398800
2007-02-01,40.460771629455,41.12093734741211,40.36779184130246,41.12093734741211,344600
2007-02-02,41.1209449129895,41.21392826520101,40.9721750964033,41.176734924316406,438800
2007-02-05,41.237179254948416,41.47893246954349,41.02332282477762,41.14884948730469,265400
