Date,Open,High,Low,Close,Volume
2009-10-12,15.125889313262352,15.412870495312012,15.08878023901921,15.207530975341797,6277200
2009-10-13,15.167945678657537,15.286696401530508,15.036824322024314,15.123414039611816,4379600
2009-10-14,15.44008284751882,15.496984177365043,15.257008224048779,15.459875106811523,5788800
2009-10-15,15.338649994497217,15.581099510192871,15.217424764775954,15.581099510192871,4492800
2009-10-16,15.219899387135833,15.521724739754815,15.187737437164905,15.427713394165039,4043200
2009-10-19,15.412868915982362,15.677584248862436,15.400499225835482,15.553885459899902,2712400
2009-10-20,15.600893775278081,15.600893775278081,15.237218983107335,15.375761985778809,3811200
2009-10-21,15.462350391500646,16.080844407160672,15.363390971496253,15.707274436950684,8800400
2009-10-22,15.7097473872336,15.7097473872336,15.28669772346248,15.504406929016113,4088800
2009-10-23,15.60584082109023,15.87055617352101,15.551413047927923,15.61573600769043,5745600
2009-10-26,15.680058934009121,15.712219940012615,15.0739346723517,15.195158958435059,5556400
2009-10-27,15.212478257904976,15.291645411379854,14.418331275005562,14.685521125793457,11323600
2009-10-28,14.546978606485927,14.643463518924202,14.316898764326838,14.329268455505371,6473600
2009-10-29,14.48512840558455,14.89086029377732,14.378747368589263,14.759739875793457,5348800
2009-10-30,14.843855198259396,14.843855198259396,13.990333335610101,14.039813041687012,6575200
2009-11-02,14.079397145075472,14.519764563783344,13.89632250885879,14.302055358886719,7226400
2009-11-03,14.109085033345025,14.52966114827511,14.022496249571313,14.495025634765625,5316000
2009-11-04,14.53708267211914,14.809220600452145,14.450493888954568,14.53708267211914,4858000
2009-11-05,14.722629831053212,15.081356517149887,14.668203004238057,14.999715805053711,4958800
2009-11-06,14.871069838786447,15.28917144168203,14.848804017108757,15.093727111816406,4342800
2009-11-09,15.459876830686673,15.751805137830992,15.432662942998117,15.707274436950684,6860000
2009-11-10,15.67016173909891,16.07094552846814,15.61078590849945,15.751802444458008,6348000
2009-11-11,15.98435769198903,16.006622568048826,15.548937425491381,15.717167854309082,7156000
2009-11-12,15.76664933694273,15.932406223919445,15.521726235193263,15.561309814453125,5544800
2009-11-13,15.986834033578463,16.36535207004652,15.667690894253996,16.360403060913086,9561600
2009-11-16,16.407408022249626,16.753765024248526,16.39503738780567,16.538528442382812,9481200
2009-11-17,16.627593935066194,16.630068439782587,15.957146606471856,16.23175811767578,16605200
2009-11-18,15.766647856792916,15.954669604689311,15.284222381026703,15.736960411071777,24278000
2009-11-19,15.675110345640485,15.675110345640485,15.301539482642443,15.48214054107666,6750400
2009-11-20,15.355966703585446,15.519249057879978,15.276799558700025,15.477191925048828,5699200
2009-11-23,15.650371306891408,16.016519631023492,15.588521908685038,15.957144737243652,7001200
2009-11-24,16.103108504984334,16.207016929072722,15.855710910715148,16.189699172973633,7437600
2009-11-25,16.120425185453332,16.21691007848375,15.974459650167892,16.103105545043945,3604800
2009-11-27,15.31638397527908,15.870554963766027,15.177840992220629,15.647896766662598,4867200
2009-11-30,15.546463380079514,15.57120275965005,15.321331628499026,15.506879806518555,5756000
2009-12-01,15.504407443205393,15.969516148327143,15.432662855045411,15.912613868713379,4322400
2009-12-02,15.86808272317913,16.140219719574883,15.855712087549962,16.011573791503906,3537200
2009-12-03,16.07836853368891,16.25649509703235,15.984358130810444,16.004150390625,3770800
2009-12-04,16.256497292414558,16.434623879813362,15.994256420685232,16.315872192382812,5850000
2009-12-07,16.36040164885158,16.390090038607955,16.184749589654054,16.296079635620117,3655600
2009-12-08,16.10558255005958,16.15011419125765,15.833445581624174,15.868081092834473,6942400
2009-12-09,15.873030424647094,15.915087562330783,15.566256051263657,15.776544570922852,4596400
2009-12-10,15.88292421488118,16.07836853368891,15.835919957188839,16.004150390625,3988000
2009-12-11,16.05362794187675,16.05362794187675,15.398024956789937,15.650369644165039,6979200
2009-12-14,15.823548965116315,16.10310755057363,15.56872976012088,16.061050415039062,5395200
2009-12-15,16.021469045667356,16.162485601649788,15.858185724269864,16.098161697387695,3513200
2009-12-16,16.150114452076533,16.372772661662736,16.063525672652403,16.273813247680664,5834800
2009-12-17,16.20701678129653,16.221860032819308,15.984358570985698,16.05115509033203,4096400
2009-12-18,16.204542707246024,16.80571894730468,16.14021880311592,16.79334831237793,13851200
2009-12-21,16.815614177440278,17.28319546273008,16.67954475050672,17.248559951782227,8674000
2009-12-22,17.06053684861144,17.750776321624013,16.991265828379714,17.639448165893555,10318000
2009-12-23,17.64192029000314,18.03528341175314,17.518221503759968,17.961063385009766,7430400
2009-12-24,18.04270670702459,18.04270670702459,17.8546840060327,17.975910186767578,3073200
2009-12-28,17.914062348528837,18.250521371070974,17.914062348528837,18.21341323852539,6663200
2009-12-29,18.22577950489672,18.54244810945542,18.16640461341541,18.465755462646484,7845600
2009-12-30,18.371745172280658,18.371745172280658,18.025388176127237,18.312368392944336,12124000
2009-12-31,18.327213332765673,18.396484353746352,18.196092916267418,18.250518798828125,5436400
2010-01-04,18.458334969355782,18.68594030690661,18.35442843101656,18.51028823852539,7906000
2010-01-05,18.418749284685585,18.55481871022474,18.010544783055654,18.431119918823242,7942400
2010-01-06,18.492970521629186,18.554819921367073,18.30247520093379,18.39896011352539,5122400
2010-01-07,18.436069669682386,18.542450720961497,18.193621060949358,18.317319869995117,4840000
2010-01-08,18.324739752377404,18.39401077685072,18.124348304794765,18.344532012939453,5510400
2010-01-11,18.455859779483408,18.480599160908213,18.008070746964837,18.22083282470703,6399200
2010-01-12,17.426688259226754,17.439057007235217,16.887361393715658,16.89478302001953,21053200
2010-01-13,16.89230760878095,17.018480911656763,16.568217360946505,16.946735382080078,20649600
2010-01-14,16.944259830452673,17.251034190544676,16.944259830452673,17.11743927001953,10400400
2010-01-15,17.082805524197546,17.206504327739907,16.84777666497069,16.978897094726562,8564800
2010-01-19,16.968999146859886,17.285669635513358,16.860145494894823,17.19413185119629,6252800
2010-01-20,17.020955846079513,17.112491751218585,16.69933820709348,16.9591064453125,7260000
2010-01-21,16.97642309620669,17.199079414469274,16.47915341793307,16.545949935913086,8946000
2010-01-22,16.508843338973435,16.560796610552682,15.922510324017965,15.967041969299316,8788800
2010-01-25,16.1995945548114,16.231755561082746,15.702324884806252,15.865606307983398,9866800
2010-01-26,15.873028813179848,16.372771068289087,15.672635500307328,16.182275772094727,10367200
2010-01-27,16.182274537550096,16.244123924614588,15.929927981330614,16.179800033569336,5947600
2010-01-28,16.13774601470983,16.155063770926997,15.69490314770232,15.873030662536621,5684400
2010-01-29,16.0338370148121,16.120427680285975,15.635527692356836,15.722116470336914,6281200
2010-02-01,15.838391750425805,16.150113220066853,15.746855856657604,16.12537384033203,5632000
2010-02-02,16.142694016002732,16.221861175523983,15.855711883054466,16.095687866210938,4664400
2010-02-03,16.031364099374198,16.385142717813125,15.932404688885466,16.234230041503906,4725600
2010-02-04,16.041258358987886,16.10310775467336,15.296592993930272,15.44503116607666,11797200
2010-02-05,15.459875277144054,15.462348837709461,14.918073969872713,15.358442306518555,12440800
2010-02-08,15.360917912143048,15.595945834515794,15.148155812810815,15.368339538574219,5062400
2010-02-09,15.506880843857376,16.056103789534653,15.506880843857376,15.996728897094727,9099200
2010-02-10,16.02641637029569,16.05610476206079,15.840868168625095,16.014047622680664,6855200
2010-02-11,16.023940392627964,16.35545413063216,15.788913447116444,16.318344116210938,6448800
2010-02-12,16.187221693130734,16.244123959850636,15.880449261123605,16.103105545043945,8150000
2010-02-16,16.197116920872407,16.439565448212377,16.157532409269653,16.377716064453125,5511200
2010-02-17,16.3851421833701,16.65480463347506,16.3851421833701,16.521209716796875,6672400
2010-02-18,16.73892188329967,17.055590497217704,16.682019606973544,16.934364318847656,8361600
2010-02-19,16.852725067502334,17.191658569012507,16.827983797689253,17.050642013549805,7196800
2010-02-22,17.147128328844783,17.201556106896714,16.99621563060772,17.080331802368164,5123600
2010-02-23,17.003638141658907,17.16691957868915,16.79829767748236,16.88241195678711,5597200
2010-02-24,16.902202890119632,17.322778028587475,16.845300615212352,17.179288864135742,10460400
2010-02-25,17.028377896443605,17.03085051354027,16.023942319465405,16.825511932373047,19942400
2010-02-26,16.63996019263416,16.840351609569165,16.451937521038378,16.8106632232666,10079600
2010-03-01,16.758710097935335,17.6617115646942,16.704282333022054,17.54048728942871,10422000
2010-03-02,17.51327633131721,17.89921598333719,17.473691809318293,17.773042678833008,8080800
2010-03-03,17.805204033429174,17.881896678795403,17.4390547866124,17.458847045898438,5988000
2010-03-04,17.491007316297182,17.54790958747894,17.31782977355905,17.538013458251953,5519200
2010-03-05,17.61470713038509,18.057549029845504,17.61470713038509,17.88189697265625,6999200
2010-03-08,17.891791507212204,18.2134090909918,17.84231275008931,18.047651290893555,5848800
2010-03-09,17.829944051455943,18.356900233209952,17.782937905843916,18.228254318237305,9360000
2010-03-10,18.220833192498695,18.653778982400254,18.21341156667083,18.601825714111328,8216000
2010-03-11,18.50781494992207,18.678519908046674,18.445965546253046,18.658727645874023,6578000
2010-03-12,18.737894190894455,18.896228508080988,18.582034378271633,18.730472564697266,4140400
2010-03-15,18.656252350510858,18.742841125718382,18.443490281433096,18.703256607055664,5657200
2010-03-16,18.673568643267526,19.071876978031508,18.65872350618463,18.972919464111328,7889200
2010-03-17,19.022400543341032,19.17083871983634,18.883858496944587,18.98529052734375,5502800
2010-03-18,18.97292360237082,19.160944429824003,18.911074198933694,19.02735137939453,5493600
2010-03-19,18.807165145874023,19.173314432633255,18.713154735250544,18.807165145874023,6185600
2010-03-22,18.488022001008353,19.292064136752515,18.45338460328205,19.1757869720459,6491600
2010-03-23,19.212898108265367,19.24258461163,18.913545357717016,19.07435417175293,4934800
2010-03-24,18.948179837616486,19.101567017454233,18.78984553665212,18.841800689697266,4733600
2010-03-25,18.97044613446612,19.18815532105981,18.78984507414305,18.7947940826416,5840800
2010-03-26,18.851696960947883,18.87643823172513,18.463282792168975,18.542449951171875,4206400
2010-03-29,18.60677272007671,18.66120049246858,18.42122452555561,18.49791717529297,4227200
2010-03-30,18.604300560038375,18.925918226067214,18.497919506274446,18.6562557220459,7784000
2010-03-31,18.626563801800707,18.683464187523303,18.379166224761242,18.41874885559082,4547200
2010-04-01,18.584508985023863,18.826957583770266,18.47565343354934,18.68841552734375,4212800
2010-04-05,18.779952124531,19.03724395935088,18.7725286112723,19.01250457763672,3449200
2010-04-06,18.903648219120303,19.65326251414743,18.834375317728906,19.502349853515625,9928800
2010-04-07,19.494933464983667,19.494933464983667,18.970449824252672,19.094148635864258,7023600
2010-04-08,18.977870661677773,19.321753192656693,18.841803107060397,19.284643173217773,6352800
2010-04-09,19.435552502261793,19.764591723479793,19.151046806653383,19.73490333557129,7682400
2010-04-12,19.789332392267195,20.096106758160452,19.66563359916327,19.917980194091797,9838000
2010-04-13,19.880871787741306,19.957564441674926,19.71264134000431,19.898189544677734,5231600
2010-04-14,20.269286983433705,20.773978352276274,20.202490456856236,20.749238967895508,8835600
2010-04-15,20.778923532604665,20.87788294837515,20.561214327904686,20.714601516723633,5531600
2010-04-16,20.69233455604519,21.009003173522707,20.53894736867596,20.652751922607422,9941200
2010-04-19,20.54142290152321,20.744288862719685,20.0392060638962,20.447412490844727,7141600
2010-04-20,20.677492079223608,20.93478581243829,20.541422642790007,20.900150299072266,4295200
2010-04-21,20.989211017379727,21.07580168547455,20.769027309211324,21.048587799072266,6288800
2010-04-22,20.99168398428905,22.122290833166087,20.78139642180524,21.944164276123047,10038800
2010-04-23,21.8922133523433,22.062918302344077,21.399892651065638,21.81057357788086,6087600
2010-04-26,21.931796433923346,22.142084005076146,21.817993770564108,21.8922119140625,3881600
2010-04-27,22.06539209037235,22.06539209037235,21.162390491601393,21.22918701171875,5118400
2010-04-28,21.387521139106116,21.38999564353199,20.98178923797919,21.313302993774414,5870800
2010-04-29,21.48153376070723,21.857577276953187,21.347938832075492,21.80562400817871,4074400
2010-04-30,21.869946730198006,21.869946730198006,21.15249336149079,21.17723274230957,4456800
2010-05-03,21.295983599447027,21.837783002414163,21.21434194711852,21.70171546936035,4634000
2010-05-04,22.018386409861773,22.09013194039317,21.110437670453646,21.422157287597656,9104800
2010-05-05,21.152494367480053,21.385048710722895,20.937257780383344,21.083223342895508,7292400
2010-05-06,21.02137344398449,21.31082817018008,18.802216768164016,20.01446533203125,16295200
2010-05-07,20.031781649319413,20.135688176262573,18.8467470563429,19.178258895874023,13885600
2010-05-10,20.402878827158197,21.172285455825275,20.326186180970687,21.1500186920166,11520800
2010-05-11,20.771500201968276,21.746247252942943,20.739339196667288,21.32567024230957,10001200
2010-05-12,21.484005907811646,21.909530066555835,21.484005907811646,21.86994743347168,9828400
2010-05-13,21.869945897038235,22.226197119743166,21.382572374750865,21.444421768188477,11328400
2010-05-14,21.281139889594357,21.34298928717658,20.60574552499301,20.959524154663086,7905200
2010-05-17,21.1574420316105,21.469163537731056,20.410302106219543,21.088171005249023,6710000
2010-05-18,21.52358825385141,21.68934417016421,20.628008384940575,20.820980072021484,7692800
2010-05-19,20.49688810337753,20.717071787598073,19.732430525295936,20.187641143798828,10582400
2010-05-20,19.51472218126936,20.10600229950455,19.269799083599302,19.55183219909668,17455600
2010-05-21,18.292581254555248,20.798718551661963,18.285159627699603,20.5933780670166,43596800
2010-05-24,20.368242228494708,21.033740402986208,20.3162889657087,20.333606719970703,9276000
2010-05-25,19.796752799782105,20.348450213577536,19.494929348674184,20.318761825561523,11385600
2010-05-26,20.47462608145859,21.224240513938415,20.400406045819558,20.71954917907715,12684800
2010-05-27,21.194550843893325,21.523590087890625,21.1228053171011,21.523590087890625,10038000
2010-05-28,21.3429884935964,21.647288348883674,21.117857676264762,21.407312393188477,9415600
2010-06-01,20.85809013731059,21.516168630448895,20.85809013731059,21.0015811920166,8402400
2010-06-02,21.25887429880084,21.87984275817871,20.97189219765628,21.87984275817871,7461600
2010-06-03,22.11734501312865,23.695740964227276,22.085182118302264,23.552249908447266,26548800
2010-06-04,22.884274950903432,23.83675520649636,21.954059570346868,22.17671775817871,25813600
2010-06-07,22.28557505966591,22.634404675364973,21.676977222972425,21.746248245239258,10798400
2010-06-08,22.043123511470682,22.20145780815851,21.37020180680057,21.770986557006836,14485600
2010-06-09,22.05797381556058,22.74326442695964,21.912008230915998,22.02333641052246,9701200
2010-06-10,22.60224206043176,22.92138515101996,22.349895482992874,22.864482879638672,9740000
2010-06-11,22.387007046146888,23.965404854057113,22.387007046146888,23.90850257873535,14185600
2010-06-14,23.985194711926344,24.01983022225092,23.079720547379345,23.13167381286621,15007600
2010-06-15,23.332065765790645,23.656157887420484,23.11435656928996,23.505245208740234,13090400
2010-06-16,23.30980057383966,23.520088141905166,23.040136226854617,23.339487075805664,10197200
2010-06-17,23.495350236834877,24.141058120064795,23.337015924758735,24.022306442260742,14103200
2010-06-18,23.967876971541465,23.997565360763872,23.589358974551097,23.680896759033203,10055600
2010-06-21,24.096524836980038,24.23011975760783,23.396389227715293,23.604204177856445,11048400
2010-06-22,23.478028705382027,23.703159502371918,22.59481949604991,22.735836029052734,13329600
2010-06-23,22.946127396930116,23.205895631892922,22.453806701494273,22.993133544921875,11338400
2010-06-24,23.134147406492865,23.166308411244305,22.36226630501521,22.523075103759766,11480400
2010-06-25,22.713571105230315,22.755630128120814,22.186614941893332,22.666566848754883,8297200
2010-06-28,22.733365462036723,22.842221010748407,22.481020738879707,22.58245277404785,6393200
2010-06-29,22.194040502236934,22.194040502236934,20.90509911468299,21.130231857299805,15199200
2010-06-30,21.04364003871664,21.664608566429784,21.00158289814287,21.23166275024414,15501600
2010-07-01,21.19207918128949,21.67697824757067,20.684913349659325,21.540908813476562,13087200
2010-07-02,21.60275549345024,22.006012848508053,21.365254055425975,21.55080223083496,9820800
2010-07-06,21.97385458276035,22.30784096262085,21.51122039492044,21.798202514648438,10732400
2010-07-07,21.773464252846896,22.63193426423679,21.719036476477257,22.607192993164062,11062000
2010-07-08,22.980762442688032,23.027768589724076,22.29052292631485,22.654197692871094,7910800
2010-07-09,22.617088673177246,22.85211753122455,22.493389870255697,22.706151962280273,4437200
2010-07-12,22.619562243354245,22.94612699407748,22.394429525339827,22.723468780517578,4533600
2010-07-13,22.975815273563903,23.324644900203563,22.760578686918087,23.168785095214844,6200400
2010-07-14,23.492875293234793,23.856550058313097,23.349384235756006,23.683372497558594,8605200
2010-07-15,23.725427232952182,23.802119875306563,23.36175250470172,23.747692108154297,6092400
2010-07-16,23.57451689256088,23.59925627439264,22.708625315992347,22.77294921875,7004400
2010-07-19,22.767997083596963,23.144042430782502,22.649247312112593,22.91643524169922,7998400
2010-07-20,22.406797944642936,23.079719640202573,22.129711985443766,23.037662506103516,6506800
2010-07-21,23.18115390447948,23.374125614140723,22.716047105217218,22.80016326904297,5971600
2010-07-22,23.188575218525216,23.856547906904204,23.131672946555188,23.73284912109375,6374400
2010-07-23,23.680896544447506,24.813977908336245,23.426077340285598,24.6828556060791,12543200
2010-07-26,24.739758507971903,25.108380381242426,24.460199916329582,24.757076263427734,10813600
2010-07-27,24.890673512034965,24.982211306566914,24.1831162015825,24.44288444519043,6792000
2010-07-28,24.37855969323951,24.67791056228272,24.113844337143853,24.272178649902344,4661600
2010-07-29,24.611112857454728,24.734811651317603,23.81696493986053,24.193010330200195,6449600
2010-07-30,23.96045732720301,24.60121809656951,23.77490912608245,24.479991912841797,5489200
2010-08-02,25.011896474752856,25.355778980772435,24.75460274947672,25.212289810180664,6564400
2010-08-03,25.182601475345244,25.22713311804013,24.801608951732092,24.98963165283203,5140000
2010-08-04,25.036636355745657,25.67244811201082,24.98221046926065,25.620494842529297,5920000
2010-08-05,25.595755407097826,25.595755407097826,25.2098157560368,25.40526008605957,4642400
2010-08-06,25.091059942608716,25.338457501232334,24.710067475829117,25.316192626953125,5499600
2010-08-09,25.323616983382742,25.8382044138271,25.271663716966792,25.744192123413086,6108400
2010-08-10,25.224659036790197,25.348357836629788,24.954996559136955,25.147966384887695,7448000
2010-08-11,24.52205099095413,24.55421199971792,24.05694229117496,24.222700119018555,9782400
2010-08-12,23.675948178028282,24.19548461758814,23.5275100042228,23.98519515991211,10554000
2010-08-13,23.992619969372146,24.294443454504496,23.866446665447725,24.056941986083984,7770400
2010-08-16,23.970350737797755,24.11631628761309,23.68831765509688,23.90602684020996,7285200
2010-08-17,24.34144699027034,24.898091528006468,24.123737806120165,24.57400131225586,9106400
2010-08-18,24.61605844655299,24.71254334876109,24.237540462891417,24.57400131225586,7196000
2010-08-19,24.601216949909897,24.71501961479358,23.839231919825615,23.85160255432129,13326800
2010-08-20,25.791197859262944,27.953452192059256,25.763983974311223,27.89407730102539,42439200
2010-08-23,27.391859990718608,28.054885571689532,26.904486462682964,27.777799606323242,27180400
2010-08-24,26.82779576489179,28.240435803688573,26.793160252644107,28.027673721313477,27593200
2010-08-25,27.663997341563654,28.064782100972355,27.055399520790715,27.755535125732422,18384000
2010-08-26,27.7753266880504,28.030147792063996,27.164256224281715,27.174150466918945,13586400
2010-08-27,27.344856628550833,27.758010170612625,26.53339279653915,27.579885482788086,12054800
2010-08-30,27.255791829446334,27.77780089136495,26.983654860020437,27.008394241333008,8872800
2010-08-31,26.85005943144711,27.374542987890464,26.795631661085828,27.184045791625977,12160400
2010-09-01,27.681317290078,28.898513028071523,27.53535361219594,28.797080993652344,20854800
2010-09-02,28.69069844474234,29.58627650101061,28.60658228372903,29.470001220703125,14759600
2010-09-03,29.628335226721354,30.04643586072723,29.2819782311739,29.596172332763672,16477200
2010-09-07,29.445258316088218,29.79903692107559,29.403201181665096,29.601119995117188,7971600
2010-09-08,29.794089834889448,30.006851898976006,29.47494673875961,29.63575553894043,8782000
2010-09-09,30.172608096472963,30.182504225997125,29.00736574178822,29.106325149536133,10284000
2010-09-10,29.319087559865828,29.53184962839951,28.824292402809586,29.049423217773438,9489600
2010-09-13,29.40815154072705,29.687710131635527,28.920777997400364,29.338878631591797,10162800
2010-09-14,28.88366954577313,29.41557475859021,28.824294650794023,29.13848876953125,11873600
2010-09-15,29.066744241764237,29.131068147913986,28.524944767349872,28.898513793945312,9294800
2010-09-16,28.787181991474153,29.118693836132348,28.68327546292401,28.925724029541016,8204000
2010-09-17,29.187969448942287,29.24239533501937,28.636271974783917,28.881195068359375,10694000
2010-09-20,29.15085982229655,30.620400290931986,28.999947134462005,30.464540481567383,16048000
2010-09-21,30.375475822125246,30.41506034255346,29.86088838152143,30.031593322753906,9337600
2010-09-22,30.02169737037395,30.056332882206764,29.192915815813603,29.36362075805664,10432800
2010-09-23,29.16817585993995,29.549168370094502,28.873772127662843,29.066741943359375,8086400
2010-09-24,29.613490697126775,29.947478952822475,29.361145986428006,29.52442741394043,10028000
2010-09-27,29.51700551053403,29.5763822904288,28.9034605515718,28.955413818359375,6844400
2010-09-28,29.16322840316736,29.19291679465973,28.119212116853213,28.393821716308594,12415200
2010-09-29,28.433405008126922,28.64369258149158,27.505664048435353,28.09941864013672,15104000
2010-09-30,28.38145437720794,28.797082441256787,27.646683166881058,27.659053802490234,13821600
2010-10-01,27.978190970584755,27.993036108644056,27.342379275611293,27.708528518676758,10276400
2010-10-04,27.631838071451604,27.95345381340859,27.184047139678484,27.728322982788086,9086400
2010-10-05,28.20332375958547,28.428456460505462,27.812435135182195,28.181058883666992,10483200
2010-10-06,28.23301587009894,28.23301587009894,24.225173464488833,25.964378356933594,64562800
2010-10-07,26.427010759375044,26.469067897107927,25.30135095833107,25.956954956054688,28779200
2010-10-08,25.949531812285727,26.424534709172896,25.45968566471262,26.19198226928711,14123600
2010-10-11,26.177135245342782,26.196927503160705,24.680381138367135,24.717491149902344,23921200
2010-10-12,24.692753883723597,26.31815604231192,24.432987535886223,26.09302520751953,25572000
2010-10-13,26.441853899731612,27.013343619586134,26.231566324457688,26.548234939575195,18388400
2010-10-14,26.60266314104239,26.704097061190353,25.98911816122372,26.560606002807617,10725600
2010-10-15,26.817897235374968,26.909433129200174,26.429483122065992,26.81294822692871,9300400
2010-10-18,26.946540862777816,26.946540862777816,25.72439824157332,26.13260269165039,13386400
2010-10-19,25.009419692897634,26.068282888475114,24.85108539752961,25.63780975341797,12371200
2010-10-20,25.855519949774706,26.1746630339282,25.284030293270252,25.83572769165039,7460800
2010-10-21,25.92974008806848,26.605136320620332,25.754088030516908,26.050966262817383,7202000
2010-10-22,26.09302536923156,26.93417759302399,25.900055541786752,26.704097747802734,6678400
2010-10-25,27.122196392028204,28.116735734416803,27.092509890012515,27.8445987701416,15242000
2010-10-26,27.62688873557111,27.90150021458452,27.295376867209033,27.67389488220215,8191600
2010-10-27,28.309704933102065,28.685748421258634,27.72089937681292,28.465564727783203,11044800
2010-10-28,28.579369567982653,28.730282253115412,27.839651281631085,28.45072364807129,6473600
2010-10-29,28.413611586873486,28.945516759525916,28.277544050842042,28.715436935424805,6098800
2010-11-01,28.78223647615811,28.809450363723183,27.861918970526858,28.141477584838867,7495200
2010-11-02,28.270125774456414,28.695649991398327,27.975723884241926,28.55710792541504,5524000
2010-11-03,28.646166816315084,28.92325279316663,28.114261626931846,28.8094482421875,8425600
2010-11-04,29.192915495238235,29.52937636719981,28.101891222003914,28.21074676513672,12630400
2010-11-05,28.40124513441166,28.48535941211669,27.814912144990416,27.99798583984375,8197600
2010-11-08,28.178586281216212,28.794605760621852,27.832229272767446,28.327024459838867,9884400
2010-11-09,28.247858038332367,28.519995020783803,27.889132273395546,28.393821716308594,9503200
2010-11-10,28.396294933700293,29.215180348435194,28.31218065952536,29.163227081298828,10510800
2010-11-11,28.527417112366646,29.215182149466514,28.091998688335632,28.87872314453125,9027200
2010-11-12,28.59421403066706,29.232500268666314,28.36165969104861,28.453197479248047,7510400
2010-11-15,28.524941275194234,28.698118823441654,28.032618739831097,28.111785888671875,8118000
2010-11-16,27.834703481359924,28.11178757517887,27.018290676371784,27.466079711914062,9161600
2010-11-17,27.51308387152244,27.871811484929825,27.087559743890885,27.250843048095703,9602000
2010-11-18,27.993037707131517,28.826766378064878,27.88913117225159,28.641218185424805,20036800
2010-11-19,31.27105531281964,33.970162000186406,31.27105531281964,33.82914733886719,63398800
2010-11-22,33.47289427444814,34.68266832381902,33.467945265711855,34.593605041503906,22693600
2010-11-23,33.95779323628777,35.363013568079396,33.94294998427739,35.25415802001953,25506800
2010-11-24,35.08345486849621,35.97903301886991,34.794000114507824,35.914710998535156,17630000
2010-11-26,35.20467456084786,36.23137295453727,35.20467456084786,36.07798767089844,6282400
2010-11-29,35.62525321674929,36.120048400315255,35.28631972400267,35.5782470703125,13376000
2010-11-30,35.167568804064935,35.66236402480444,34.417954346643626,34.44269561767578,23892800
2010-12-01,35.14777731689062,35.86770143262057,35.11066541351038,35.63514709472656,12007600
2010-12-02,35.67968122773442,35.99140083647167,35.21704893600003,35.38280487060547,12354800
2010-12-03,35.10571977471772,35.672262422481204,35.10571977471772,35.33085250854492,8988400
2010-12-06,35.62277958184613,36.04087832902186,34.91274594672777,35.92955017089844,10564000
2010-12-07,36.86224336548948,37.035420935027766,35.899866827282594,35.932029724121094,15427200
2010-12-08,36.88450429853897,37.26797130256075,36.12004668228755,37.25312805175781,16046400
2010-12-09,37.421353431626066,37.421353431626066,36.434239586778375,36.73606491088867,12301600
2010-12-10,36.76575469970703,37.10963718663704,36.327859923908214,36.76575469970703,9740800
2010-12-13,37.082427899220434,37.099747544048846,35.57082833940883,35.5955696105957,11158400
2010-12-14,35.62772295621718,35.786057251170995,33.64606976507824,33.72523880004883,22624000
2010-12-15,33.564430665520625,34.10128298415317,33.163647776722975,33.57680130004883,14452800
2010-12-16,33.76482131951358,34.28435775763486,33.460523347179006,34.02458953857422,8933600
2010-12-17,34.140867966871994,34.34125941398386,33.74503030653637,33.769771575927734,9222800
2010-12-20,33.83904553485073,33.893473312241696,32.65895785231107,33.2032356262207,10931200
2010-12-21,33.49515629960617,34.63565922952059,33.44320114976749,34.39568328857422,11824000
2010-12-22,34.20519099485698,34.33878781354479,33.46052557398064,33.5297966003418,10308400
2010-12-23,33.45063363188633,33.61886220033882,32.93356974063992,33.50753402709961,8708400
2010-12-27,33.45805314255241,33.48526702984437,32.78265496930303,33.153751373291016,6361600
2010-12-28,33.34177708088741,33.34177708088741,32.73317729702582,32.98305130004883,4158800
2010-12-29,33.01520498013818,33.24281029166817,32.738120909577724,32.89150619506836,5374800
2010-12-30,32.78760209913705,33.00283679311783,32.567418396390146,32.715858459472656,4775200
2010-12-31,32.577309848310314,32.69853601527619,32.07756948038216,32.65647888183594,8038800
2011-01-03,32.93604372757057,34.17550434576319,32.93604372757057,33.79451370239258,11284400
2011-01-04,34.252193854159806,34.31157063176271,33.00283533263112,33.56937789916992,9003600
2011-01-05,33.73265820579736,35.19230227339866,33.52236877360646,35.179931640625,14439200
2011-01-06,35.66483912812562,35.79595955488442,34.98696834121219,35.461971282958984,11770400
2011-01-07,35.46197103604914,35.46197103604914,34.26456755946282,35.18488693237305,8480400
2011-01-10,34.88553238171309,35.427333701207544,34.63566217785411,35.28879165649414,6548400
2011-01-11,35.59308979681126,35.59308979681126,34.65298198189298,34.91274642944336,6034800
2011-01-12,35.36053449905475,35.47433904749823,34.695038176049145,35.0413932800293,6154400
2011-01-13,35.12798275812399,35.9419191125048,34.80883777488058,35.58814239501953,9465600
2011-01-14,35.37785439467081,36.27343243778465,35.32095400753603,36.236324310302734,7626800
2011-01-18,35.90481274403369,36.02603514477601,35.308583657771734,35.70689392089844,8289600
2011-01-19,35.78853985686326,35.83306961552542,34.34373869267472,34.84347915649414,9199200
2011-01-20,32.95583441735212,33.5743283884571,31.91428890901679,32.60452651977539,20682000
2011-01-21,32.86429474756755,33.49021034442068,32.65648167924213,32.715858459472656,9462000
2011-01-24,31.726269890999387,32.30517937462246,31.295796703824678,31.624835968017578,16000400
2011-01-25,31.08550987836272,31.5234028148095,30.189929856301205,30.66988182067871,17782400
