Date,Open,High,Low,Close,Volume
2008-02-19,22.40792138402502,22.739660398344764,22.357849057220072,22.601957321166992,2858600
2008-02-20,22.389159204607765,23.20285474589759,22.245197887799943,22.92119026184082,2665000
2008-02-21,23.08392621505038,23.08392621505038,22.514339210576853,22.589448928833008,1362100
2008-02-22,22.551887988436942,23.15903091430664,22.551887988436942,23.15903091430664,1887200
2008-02-25,23.159028120593472,23.25291702751135,22.689588361392254,23.177804946899414,1057000
2008-02-26,23.096446268006456,23.94769536330693,22.90866837969654,23.72862434387207,1792300
2008-02-27,23.409398760943656,23.722358624658444,23.309251700062696,23.42191505432129,1291000
2008-02-28,23.25292125661486,23.966469438345577,23.121476285484583,23.20284652709961,1674500
2008-02-29,23.09018436336552,23.09018436336552,22.332821869404164,22.589448928833008,1646000
2008-03-03,22.620735792856397,22.65203129785065,22.12000054986642,22.439218521118164,1312300
2008-03-04,22.282745021540894,22.282745021540894,21.613010993596298,22.08245086669922,2268700
2008-03-05,22.082442093373544,22.8147692460627,22.082442093373544,22.376625061035156,2511100
2008-03-06,22.12000642456024,22.35785662353465,21.969784617919924,22.126264572143555,1598400
2008-03-07,21.863375248078093,22.38288735595786,21.550415398993312,21.925966262817383,4830000
2008-03-10,21.77574619265215,21.84459773933272,21.10601232753149,21.281269073486328,1805100
2008-03-11,21.506604088207208,21.925969195988653,21.168606832933083,21.90093421936035,1600400
2008-03-12,21.875891830792437,21.92596416024339,21.481561790205237,21.65056037902832,1262500
2008-03-13,21.3438648010254,22.289005061645113,21.312569287719597,22.126264572143555,1589600
2008-03-14,22.2264102179524,22.43296489033742,21.343863428395732,21.562936782836914,1744000
2008-03-17,21.131044583530386,21.362636553991674,20.37994297588509,20.880678176879883,2938700
2008-03-18,20.91197959499988,21.631788291594688,20.824351208498488,21.21868133544922,3738900
2008-03-19,21.368906532501754,21.575461260370325,20.918243408203125,20.918243408203125,2314000
2008-03-20,20.91823454665692,21.080975000465642,20.555202374080856,20.974567413330078,2883200
2008-03-24,20.97456510091235,22.101222310163077,20.97456510091235,21.738187789916992,2541200
2008-03-25,21.782006747984735,22.195113686064477,21.53789842835048,22.063671112060547,1724000
2008-03-26,22.03863066460266,22.639512965402822,22.03863066460266,22.357851028442383,1927100
2008-03-27,22.476779404210717,22.520593598184863,21.869636448148285,21.938488006591797,1485900
2008-03-28,22.01359558577995,22.08870767193218,21.38767586067693,21.600488662719727,2371200
2008-03-31,21.67560293666783,21.713156595840108,21.256235436919532,21.587974548339844,1406300
2008-04-01,21.763229177874095,22.238927119449286,21.713154453658667,22.076189041137695,1570500
2008-04-02,22.2451936457573,23.165294267957186,22.107490504767625,22.796001434326172,2792000
2008-04-03,22.733411564415814,23.634735399994863,22.56441289755192,23.321775436401367,1705300
2008-04-04,23.290467673653712,23.672279010548657,23.1277296287232,23.403133392333984,1538900
2008-04-07,23.4344296454194,23.666021623288838,23.108951157437954,23.21535873413086,1357000
2008-04-08,23.165287426924426,23.722357974737893,23.159029280407065,23.603431701660156,1432400
2008-04-09,23.534578347883294,23.70983747696281,23.033843095571864,23.184064865112305,785200
2008-04-10,23.07139799296322,23.159026359318805,22.49555069053608,22.864843368530273,1537900
2008-04-11,24.43590444058202,24.43590444058202,22.68958799175615,22.80225372314453,1847000
2008-04-14,22.683323687437625,23.202835629848856,22.483027251140687,22.84606170654297,1106100
2008-04-15,23.065143408627183,23.27795623367797,22.802258241755666,23.20284652709961,1161300
2008-04-16,23.202846697646592,23.87884122490412,23.202846697646592,23.77869415283203,2368600
2008-04-17,23.60343330514626,23.897616353025768,23.34054815506239,23.747394561767578,892900
2008-04-18,24.029058129999306,24.554830800399124,23.978985793039193,24.30446434020996,1912300
2008-04-21,24.07286806776308,24.717566901484194,24.07286806776308,24.698787689208984,979800
2008-04-22,24.71756952410487,24.742604496971666,24.047833261418027,24.40460968017578,1542900
2008-04-23,24.511010914686686,24.949155102826456,24.266902657954255,24.410863876342773,2866400
2008-04-24,23.79746216895293,24.748860195120912,23.79746216895293,24.360788345336914,2751900
2008-04-25,24.279427609907618,24.604906165551014,24.016540074017264,24.536054611206055,1499400
2008-04-28,24.69253043582169,24.88030585150178,24.498494486592357,24.5047550201416,2426500
2008-04-29,24.517279725882318,24.52979840958311,24.129210081936854,24.25439453125,1026300
2008-04-30,24.52353886438851,24.692537503178603,24.204318417442348,24.316984176635742,1295100
2008-05-01,24.147981343773306,24.6612352678977,24.054092440804265,24.6424560546875,1351200
2008-05-02,24.880305708243935,25.036785618358675,24.48597566620048,24.686269760131836,1246900
2008-05-05,24.64246039675109,24.686274589138417,23.78495099013487,24.423389434814453,3140600
2008-05-06,24.241872352314687,24.817719781050595,24.19180001242581,24.629941940307617,1786500
2008-05-07,24.917868526023675,25.88178321994998,24.86153564754727,25.418603897094727,5734800
2008-05-08,25.694006992808,25.712786210206666,25.180752954208835,25.431121826171875,1196700
2008-05-09,25.28089692501478,25.725299349938023,25.17449171948142,25.356006622314453,1351200
2008-05-12,25.32471246641908,25.794152278075018,25.111899656293946,25.706523895263672,1481900
2008-05-13,25.7002662465216,25.900560379028324,25.487453432271412,25.90056037902832,1241900
2008-05-14,25.906816805023862,26.58906939470631,25.906816805023862,26.4138126373291,1633000
2008-05-15,26.513953818322296,26.513953818322296,26.031995454699327,26.42006492614746,1773700
2008-05-16,26.063297625223637,26.78936442905341,26.03826026254467,26.676698684692383,1757400
2008-05-19,26.720513680992624,27.064771458969865,26.513961401900673,26.726774215698242,1027300
2008-05-20,26.601589774195517,26.601589774195517,26.194740975512417,26.488924026489258,897200
2008-05-21,26.68295999316272,26.68295999316272,25.65019143579541,25.969411849975586,1181600
2008-05-22,25.906818108224194,25.9944464913208,25.424859613498487,25.637672424316406,1193000
2008-05-23,25.587596893310547,25.687743945453494,25.374784109045027,25.587596893310547,558000
2008-05-27,25.662700211648822,26.100844351337617,25.518739009179864,25.881771087646484,1019600
2008-05-28,25.850483800812686,26.119629469786847,25.606375493532454,26.0069637298584,525500
2008-05-29,25.844219903855553,26.251066196233904,25.844219903855553,26.075809478759766,914300
2008-05-30,26.125891380153263,26.701736403279,26.125891380153263,26.5953311920166,1257600
2008-06-02,26.501437885962055,26.532733390698244,25.994442113537527,26.163440704345703,828000
2008-06-03,26.17595574720558,26.407545315311857,25.66270190021674,25.913070678710938,764200
2008-06-04,25.118153123769144,25.769107664801574,24.974191908555547,25.556297302246094,1984300
2008-06-05,25.6940010491692,25.981923513937158,24.942896994722986,25.91933250427246,2761100
2008-06-06,25.355999343734492,25.374778553439405,24.642451454979863,24.899078369140625,2398800
2008-06-09,25.09938394146895,25.550046977987936,24.798942713021173,25.37479019165039,1706900
2008-06-10,25.362264787012297,26.351216603426536,25.19952433909104,26.119626998901367,2811100
2008-06-11,26.113372622197254,26.119630769084928,25.287158746752155,25.362268447875977,1402300
2008-06-12,25.49997307079857,25.85048662198974,25.161975814126095,25.33723258972168,1001900
2008-06-13,25.45614562482805,25.963141293457102,25.406073305040074,25.881771087646484,816700
2008-06-16,25.75033829748047,26.46388643500803,25.575081530423,26.282371520996094,1070400
2008-06-17,26.34495558710479,26.801876600388283,26.17595701161192,26.513954162597656,1086800
2008-06-18,26.47639846189916,26.47639846189916,25.975663262096298,26.3011417388916,810800
2008-06-19,26.326182476160742,26.607844420676564,26.150923342955647,26.582809448242188,1199300
2008-06-20,26.395026637617786,26.395026637617786,25.850477290240573,25.913070678710938,1093500
2008-06-23,25.856741447424504,25.969407174770545,25.362264353816222,25.5062255859375,1218400
2008-06-24,25.53126351049405,25.53126351049405,24.886564636909412,25.218303680419922,940500
2008-06-25,25.168232017961714,25.831707797861654,25.168232017961714,25.230825424194336,1150000
2008-06-26,24.880303566272442,25.06807896470556,24.410863876342773,24.410863876342773,1763200
2008-06-27,24.37957403949728,24.892828028733494,24.016539448835708,24.30446434020996,4579600
2008-06-30,24.30447002262528,24.586132057729234,24.210581085794065,24.24187660217285,2005700
2008-07-01,23.972724426233878,23.991503641174376,23.015068033565676,23.603431701660156,2712200
2008-07-02,23.722364685822292,23.822511772291254,22.56441146159911,22.658300399780273,2662600
2008-07-03,23.221621428764006,23.90387404174853,22.80225634851836,22.964994430541992,2365700
2008-07-07,23.008808636776592,23.184067787951207,22.20137398524645,22.55188751220703,2860800
2008-07-08,22.576925910465338,23.090179930794786,22.395408604138122,23.04636573791504,3527400
2008-07-09,23.08392744524351,23.497034499210077,22.69585537356657,22.770967483520508,2109700
2008-07-10,22.80851586332669,23.11521760530137,22.42044626930716,22.90240478515625,1505700
2008-07-11,22.52684783935547,22.73340006928272,21.97603791339309,22.52684783935547,1678200
2008-07-14,22.80224658495809,22.86483757716033,22.069919560186758,22.27021598815918,1838000
2008-07-15,21.988562824683584,22.501816859914136,21.525381130900293,22.107486724853516,1962900
2008-07-16,22.013589436021853,22.54562248634622,21.844593258626084,22.53936195373535,1092900
2008-07-17,22.495556767694623,23.052627395736053,22.220152915077783,22.47677993774414,1833700
2008-07-18,22.40166970065783,22.570668329300617,22.05741429610156,22.17633819580078,1250900
2008-07-21,22.339076289478374,22.58318701153651,22.094967955114736,22.17633819580078,1256800
2008-07-22,21.951000485653232,22.15129456941771,21.562930996821287,22.113740921020508,1621900
2008-07-23,22.26396500429103,23.39062006095379,22.10122692215852,22.55188751220703,2387300
2008-07-24,22.670811971651446,22.83981057474153,22.220149030077884,22.307777404785156,1985400
2008-07-25,23.48450648753131,23.784947644944157,22.783477120234664,23.315507888793945,3328500
2008-07-28,23.31550922888028,23.42191443363027,22.90240231523205,23.01506805419922,1732200
2008-07-29,23.190325423726744,23.522064502896523,23.071401535085062,23.42191505432129,1585500
2008-07-30,23.647250156816472,24.35454022559842,23.603435960207335,24.316984176635742,1541900
2008-07-31,24.241868109719103,24.27942414883386,23.79746572481751,23.910131454467773,1641300
2008-08-01,24.066613997205852,24.085390824966574,23.271695656846983,23.42191505432129,1587500
2008-08-04,23.4532197834623,23.565885558238023,22.583191490901395,22.814781188964844,1720100
2008-08-05,23.040102898810822,23.040102898810822,22.601958671544548,22.889881134033203,2133800
2008-08-06,22.952481721078716,23.32803509589103,22.71463387682869,23.29673957824707,1722100
2008-08-07,23.033850973127322,23.221626458501394,22.533115549564847,22.633262634277344,1315600
2008-08-08,22.71462859521954,23.328029671653763,22.45800158989814,23.152772903442383,3439100
2008-08-11,23.008816044944798,23.74114361956504,22.990039210724696,23.509553909301758,1994700
2008-08-12,23.48450811067309,23.634727505914956,23.371842370394575,23.459470748901367,1173400
2008-08-13,23.5283239462831,23.5283239462831,23.240401428844077,23.428176879882812,1220400
2008-08-14,23.284211479077097,23.722355712021184,23.284211479077097,23.6409854888916,681800
2008-08-15,23.703575743429806,23.91013036763101,23.565875048322912,23.828760147094727,822800
2008-08-18,23.947690219717614,24.02906046132852,23.503287739917585,23.678546905517578,1719100
2008-08-19,23.490764361135344,23.490764361135344,23.133990341616297,23.284212112426758,4026500
2008-08-20,23.346809816062585,23.70358393784467,23.346809816062585,23.478252410888672,886000
2008-08-21,23.265436237046767,23.678545569127714,23.227882579726234,23.565879821777344,918700
2008-08-22,23.75365509640445,23.90387449996827,23.634728815247527,23.747394561767578,1383500
2008-08-25,23.659759558153272,23.659759558153272,22.964988444915452,23.108949661254883,681600
2008-08-26,23.165291296328547,23.25292207606843,22.58318806521428,22.7772216796875,954500
2008-08-27,22.846075288054575,23.19033073951369,22.6520392685037,23.11522102355957,737400
2008-08-28,23.20910918671577,23.822510353261706,23.12773893765205,23.7098445892334,1185000
2008-08-29,23.603432622223224,23.603432622223224,23.177807011616498,23.409399032592773,818000
2008-09-02,23.784949642323692,23.85380119437203,23.25917697577508,23.42191505432129,1560200
2008-09-03,23.40939668937305,23.5345787136258,22.80851198956718,22.97125244140625,1663600
2008-09-04,22.770965203073672,22.789742034834198,21.938490642166805,22.163822174072266,1483300
2008-09-05,21.907188206328637,22.05740997604312,21.36263876803994,21.982297897338867,2320600
2008-09-08,22.501818320430502,22.54563251742612,22.001082934984364,22.49555778503418,1132100
2008-09-09,22.68959098424878,22.871108285169417,21.613008247968434,21.819562911987305,2249600
2008-09-10,22.01359437015839,22.132520639485016,21.243713437318892,21.306306838989258,4060700
2008-09-11,21.06219869502178,21.293788313652538,20.69290597940801,21.168603897094727,2570800
2008-09-12,20.893202070133952,21.462788951122203,20.849387878342114,21.337604522705078,1673000
2008-09-15,20.96205548392035,21.162349632070715,20.46757826105775,20.517650604248047,1973600
2008-09-16,20.054471988821746,21.03090539854388,19.860435981346225,20.980833053588867,3309100
2008-09-17,20.530169898540667,20.755501418845856,19.397255343162307,19.422292709350586,2655700
2008-09-18,19.703949144493873,20.19216567891321,17.237826727119323,19.991872787475586,5763100
2008-09-19,21.099754127309698,23.7849504186752,20.24224474129609,22.063671112060547,6473500
2008-09-22,22.132524859866788,22.132524859866788,20.26102357769948,20.517650604248047,2084600
2008-09-23,20.480091408013017,20.55520109634362,19.096808381248913,19.547470092773438,2829200
2008-09-24,19.409775026425713,19.41603436829532,18.965371304462657,19.215740203857422,2933600
2008-09-25,19.40351161733106,20.210948641550495,19.103070433650537,19.822877883911133,4484800
2008-09-26,19.290839693942363,19.791576033480993,19.128100473130818,19.69768714904785,3237400
2008-09-29,19.309630208221744,19.334666384788225,16.505509189618863,17.006244659423828,5356900
2008-09-30,17.256607114992377,18.30815247372984,17.05005364765803,18.13289451599121,6278000
2008-10-01,17.807417486284614,17.995192935024253,17.419346713349587,17.694751739501953,2866500
2008-10-02,17.500711396439545,17.60711777591061,15.5478429181842,15.791951179504395,4859800
2008-10-03,15.904626095041351,16.718321565857842,15.428926781971795,15.660517692565918,3636800
2008-10-06,15.153513754019523,15.460215425020472,13.657566211982482,14.602705001831055,5347500
2008-10-07,14.921930858927105,15.485258543273268,13.701386547970841,13.782756805419922,4927600
2008-10-08,13.181870066193804,13.882900736240977,12.499617419094696,13.394682884216309,6256000
2008-10-09,13.463530650258607,14.064412889239861,11.973841343552198,12.580984115600586,3156500
2008-10-10,11.90499401598582,12.330619640021059,10.62185780307403,11.57951545715332,7424000
2008-10-13,12.217954141019497,13.845345774342732,12.042696176436401,13.551162719726562,8466700
2008-10-14,14.139523540942983,14.965737203312809,13.413456916809082,13.413456916809082,3812900
2008-10-15,13.27575759802599,13.444756220531856,12.20543537651658,12.211694717407227,5049800
2008-10-16,12.480836403291137,12.818832346044832,11.892471680605142,12.612278938293457,4906300
2008-10-17,12.480841677298585,14.270971569646948,12.230473985415667,13.870383262634277,3223100
2008-10-20,14.064417744708974,14.252194404602053,13.557423031307529,14.25219440460205,2863700
2008-10-21,13.920454721721894,14.127008185903465,13.413460072157518,13.476052284240723,1984100
2008-10-22,12.518397153013254,12.768764857304042,12.224215249702501,12.537175178527832,3669600
2008-10-23,12.537174358045684,12.674876287932014,11.297852213679489,12.023919105529785,4912400
2008-10-24,11.028705789490516,11.560736586658473,9.989678571924431,11.335406303405762,4017600
2008-10-27,11.016190726815825,11.642110640909367,10.972376523844876,11.028709411621094,3386600
2008-10-28,11.147630459294328,12.199175834655762,10.94107698869456,12.199175834655762,4493300
2008-10-29,12.011397039034193,12.731204315140833,11.836139127366472,12.311838150024414,4311300
2008-10-30,12.92524140168063,13.4572733786768,12.555948687874292,13.20064640045166,4122000
2008-10-31,13.05668807157786,13.526127945363097,12.68739527535902,13.250722885131836,2792000
2008-11-03,13.400938482438658,13.63878859796254,13.131792864589109,13.632529258728027,1658100
2008-11-04,13.87037920081831,14.527594348782335,13.65130708688131,14.045637130737305,3311400
2008-11-05,14.008087721247932,14.245937966821568,12.906469678272021,12.987838745117188,2467500
2008-11-06,13.006613208323987,13.100500934750928,10.734523782017067,10.972373962402344,4124400
2008-11-07,10.95359411578555,11.473107388951783,10.621856264208262,10.815892219543457,6250600
2008-11-10,10.828412374840111,11.31037092126704,10.54674917302303,10.68445110321045,3083500
2008-11-11,10.628116740431473,10.671930930563564,10.089826583862305,10.089826583862305,1798600
2008-11-12,10.102341866486793,10.20874824523497,7.573627327187302,8.337248802185059,6491600
2008-11-13,8.337250395553928,8.794172096959862,7.917884139616746,8.487471580505371,10837500
2008-11-14,8.374804756626977,9.29490678377634,8.180769407855923,8.800430297851562,8210000
2008-11-17,8.631431359050838,9.194758766737948,8.493728878334018,8.712800979614258,3921600
2008-11-18,8.762875458351091,8.869281850956378,7.842773368085641,8.205806732177734,5119800
2008-11-19,8.205807453996119,8.368546727228106,7.6111838292584695,7.711330890655518,4217700
2008-11-20,7.711330130079913,7.711330130079913,6.534601080879334,6.666044235229492,6204200
2008-11-21,6.835043059964752,6.9664862186919025,5.476797285425376,6.378121376037598,9174200
2008-11-24,6.540860281559652,7.611182916500214,6.303010740803583,7.529813289642334,9814300
2008-11-25,7.905365901686949,8.199548328534677,7.492258994198909,8.086882591247559,6107200
2008-11-26,7.817735750340107,8.913095062894394,7.573627485573304,8.712800979614258,4098000
2008-11-28,8.731578976209395,8.875540805748438,8.406101069426175,8.806689262390137,1887900
2008-12-01,8.750359434940894,8.750359434940894,7.96795960290725,7.980478286743164,3741800
2008-12-02,8.130698845594841,8.919358013179794,7.967959538583909,8.881802558898926,3623200
2008-12-03,8.618916769631038,9.820682353182132,8.381067150899185,9.607870101928711,5364600
2008-12-04,9.57657008640402,10.127379411039868,9.26361028356025,9.645421028137207,5217800
2008-12-05,9.639166195466283,11.06000465119196,9.338724930792713,10.966116905212402,5715900
2008-12-08,11.241515972625544,11.654624026429302,10.65315238047309,11.379219055175781,5138500
2008-12-09,11.216480862518374,12.130323034424695,10.953594545668448,11.842400550842285,6415900
2008-12-10,11.811104368119045,12.155359699459659,11.385478813398072,11.786067008972168,3335200
2008-12-11,11.52944275188955,12.048956137601055,11.016188707433276,11.185187339782715,2641400
2008-12-12,10.61559775638801,11.416775418583128,10.61559775638801,11.060001373291016,2542600
2008-12-15,11.191443936382516,11.216481297933994,10.371489447125334,10.646894454956055,2017800
2008-12-16,10.903519664741822,11.429292233169773,10.265081375386892,11.022444725036621,3756000
2008-12-17,10.815892606636588,11.45432977919643,10.747041059127886,11.310368537902832,3495100
2008-12-18,10.95985497749363,11.53570119586393,10.872226594430925,11.116334915161133,3480700
2008-12-19,11.291590982905861,11.341664506814329,10.79711388969363,10.928556442260742,2692400
2008-12-22,10.928557124641817,11.097555726077818,10.25256391274487,10.603079795837402,2303900
2008-12-23,10.634373727383446,10.878481986291325,10.302635913758554,10.477893829345703,1421400
2008-12-24,10.48415672417843,10.509194089402268,10.189974845882027,10.327676773071289,443300
2008-12-26,10.352711860214875,10.68444851950219,10.15241656404034,10.6281156539917,764000
2008-12-29,10.590560804727733,10.590560804727733,10.058528849443686,10.246305465698242,1187900
2008-12-30,10.246306220909268,10.709486664987642,10.17745467048981,10.646894454956055,1267600
2008-12-31,10.653151301340127,11.197700655282418,10.540485588428803,11.003665924072266,2677300
2009-01-02,10.934818141311801,11.60455330963138,10.603081421534233,11.535701751708984,2026200
2009-01-05,11.554475639229786,12.318098341481267,11.316626708365071,12.261765480041504,2757500
2009-01-06,12.048952079537889,12.543429127536852,11.798584482888295,12.324357032775879,2995800
2009-01-07,12.205433856409831,12.606022072742993,11.811104980187755,12.4119873046875,4544700
2009-01-08,12.286805519285735,12.649838966481184,11.779810800271662,12.518396377563477,2177900
2009-01-09,12.687394519430859,13.019131246411579,12.249250185797464,12.562210083007812,3023900
2009-01-12,12.430768984639988,12.487101868377124,11.779811747609688,11.967588424682617,2251300
2009-01-13,12.005139350891113,12.29932116329292,11.635846653489368,12.005139350891113,2130000
2009-01-14,11.804842129576162,11.811101467825859,11.12884911861588,11.423030853271484,1935600
2009-01-15,11.523185030692819,11.55448054752158,10.640638085030442,11.329150199890137,2564800
2009-01-16,11.535700901405983,11.886215618556815,11.197703671625176,11.704699516296387,1850800
2009-01-20,11.679661329947292,11.679661329947292,10.61559737849241,10.653153419494629,1629300
2009-01-21,10.953592203956708,11.71721363067627,10.621854410280598,11.71721363067627,2383700
2009-01-22,11.448074060328508,12.7374685529403,11.448074060328508,12.518396377563477,4773800
2009-01-23,11.948806496608723,12.43076492503079,11.51066225370739,12.299321174621582,4960900
2009-01-26,12.25550877985469,12.662356382655506,12.155361714360557,12.336877822875977,2993100
2009-01-27,12.51213308985882,12.643576831167245,11.69843805949081,12.261765480041504,2521600
2009-01-28,12.31183938342473,13.012869906478015,12.31183938342473,12.944018363952637,2283100
2009-01-29,12.762502506717635,12.79379920853043,12.424506484069168,12.487098693847656,1537800
2009-01-30,12.418247808888001,12.724948339999138,12.036436383249955,12.2179536819458,2627700
2009-02-02,12.17413927898702,12.230472150439796,11.754773010309213,12.086509704589844,1504500
2009-02-03,12.217955114336808,12.893948468941447,12.036437794360495,12.84387493133545,2590100
2009-02-04,12.756242054107878,13.23820047537789,12.34313517697558,12.493355751037598,3114100
2009-02-05,12.324361764544797,12.681135875979834,12.14284444112847,12.530915260314941,1936900
2009-02-06,12.712431522182998,12.918985020102756,12.424508970957358,12.837615966796875,1747300
2009-02-09,12.718686171393966,12.812573873291978,12.324357345883554,12.649834632873535,1508700
2009-02-10,12.518393654658945,12.837612836114396,11.77980823801854,11.879955291748047,1932000
2009-02-11,11.973844161172384,12.211694332123908,11.829882906771136,12.099028587341309,1180100
2009-02-12,11.704695889986391,12.167876206896503,11.623325681131755,12.136579513549805,1771600
2009-02-13,11.998879432678223,12.380690791485662,11.955065249309557,11.998879432678223,1892400
2009-02-17,11.573255147452155,11.685920884834832,10.834669708029791,10.959854125976562,2820200
2009-02-18,11.166411589191185,11.166411589191185,10.1524207825212,10.515454292297363,4656200
2009-02-19,10.778336176100659,10.778336176100659,9.851975360608224,10.008455276489258,3199000
2009-02-20,9.670459957360283,10.65941370531685,9.670459957360283,10.534229278564453,3257200
2009-02-23,10.540487522661138,10.634375236033831,9.90830850164267,9.952122688293457,2176600
2009-02-24,9.977163370162579,10.584305866273926,9.701758865027603,10.515454292297363,3189500
2009-02-25,10.327675886055252,11.423035449727779,9.939605712270673,11.116334915161133,4223700
2009-02-26,11.441815555339245,11.73599746193331,10.972375656861914,11.078782081604004,3269400
2009-02-27,10.671932127594706,11.197704855848073,10.521711518643354,10.978633880615234,3726500
2009-03-02,10.628118085468996,10.840930916340584,10.164937569409451,10.258825302124023,2409200
2009-03-03,10.352714197897718,10.452861271675072,9.639164804924961,9.914569854736328,3967900
2009-03-04,10.221269204894815,10.934817319374414,10.146158311548312,10.728263854980469,3645300
2009-03-05,10.4403392577548,10.634374002056154,10.25882199829615,10.333932876586914,3231000
2009-03-06,10.659411084115987,10.659411084115987,10.290118429239161,10.477893829345703,3155700
2009-03-09,10.258827512789972,10.690712608960308,10.258827512789972,10.459121704101562,2050200
2009-03-10,10.553008998540745,11.604554532126674,10.50919480028256,11.566998481750488,2484900
2009-03-11,11.642106995827374,12.311840903201729,11.617069634055902,12.142842292785645,3152400
2009-03-12,11.654624029892164,12.706168004919327,11.516920947301013,12.637317657470703,3917200
2009-03-13,12.812574079853018,12.812574079853018,12.09276676190117,12.662353515625,1862100
2009-03-16,12.73120616967035,12.900204766912607,12.011398788710798,12.05521297454834,1805900
2009-03-17,11.873696440759772,12.399469091420812,11.792327403945443,12.249248504638672,3280700
2009-03-18,12.324360348085316,12.718689269653856,11.930030232669584,12.574728012084961,3131100
2009-03-19,12.662359839177059,12.781284959607754,12.336881190549638,12.549694061279297,1692900
2009-03-20,12.593504296155114,12.718687513950897,12.080249163497209,12.174138069152832,1379100
2009-03-23,12.493357026702515,13.20690631866455,12.299322247957553,13.20690631866455,1849300
2009-03-24,13.05042684211964,13.582458860881767,13.05042684211964,13.131795883178711,1927400
2009-03-25,13.30705253643964,13.632531056474338,12.831353436507472,13.375904083251953,1456100
2009-03-26,13.338348329925674,13.763973912384563,13.238201274505592,13.526124954223633,2756800
2009-03-27,13.194390419499662,13.613756767683341,13.031651114877164,13.501091003417969,1561400
2009-03-30,13.144313820435906,13.319571767826673,12.71242888920154,12.85013198852539,2205500
2009-03-31,12.987832416946226,13.062943298385083,12.775019645690916,12.775019645690918,1858000
2009-04-01,12.6498364029096,13.31957147621482,12.493356479901731,13.20064640045166,2142400
2009-04-02,13.663825877279319,14.746666582524592,13.544900809802149,14.477520942687988,5005300
2009-04-03,14.396158213812905,15.585405827488817,14.339825325294532,15.028337478637695,5063400
2009-04-06,14.68407971425352,14.972003477942419,14.283491375744534,14.928189277648926,2713400
2009-04-07,14.546380455739904,14.99078427040002,14.402419144252564,14.70911979675293,2578600
2009-04-08,14.834296818254106,15.08466445021407,14.67781689904825,15.047109603881836,1799900
2009-04-09,15.328771016457965,15.785692042576411,15.291216174353588,15.716841697692871,3108400
2009-04-13,15.353808507364402,15.685545137559087,15.241142786223975,15.57913875579834,1958200
2009-04-14,15.522815307970419,15.522815307970419,14.60897269364455,14.70911979675293,3485400
2009-04-15,14.540119405059567,15.366333505601846,14.42119548023886,15.322519302368164,4876200
2009-04-16,15.453959953487349,15.535329000916198,14.859335675290302,15.172295570373535,3863500
2009-04-17,15.172295619182677,15.209850472436246,14.853076381909181,14.878113746643066,2530200
2009-04-20,14.52759441941191,14.84055424260145,13.98304499561642,14.064414024353027,1936500
2009-04-21,13.945493840008718,14.277230576279416,13.92671581586522,14.25219440460205,1717800
2009-04-22,14.014338914811594,14.583925633065649,13.932969895281092,14.214632987976074,2346900
2009-04-23,14.10823037842464,14.364857355685508,13.801528679896222,14.183340072631836,3687600
2009-04-24,14.233415673774076,14.784225749496139,14.145787286483072,14.608967781066895,1734600
2009-04-27,14.414927121524052,14.7654417220005,14.208373725583874,14.508814811706543,1598300
2009-04-28,14.252194144263145,14.396155411858382,13.920456220204867,13.983048439025879,1983200
2009-04-29,14.245935362885477,15.022075802766746,14.114491578810659,14.77796745300293,2108300
2009-04-30,15.629218379503573,17.043797397774963,14.321045784539907,15.347555160522461,8446000
2009-05-01,15.485255169660453,15.59792092075386,14.959482460456046,15.109703063964844,2581200
2009-05-04,15.072145837555428,15.435179203982583,14.615224757954309,15.065886497497559,2849100
2009-05-05,15.065886488993915,15.353810162258204,14.483780996258039,15.153514862060547,2325800
2009-05-06,15.360068392054695,15.472732923348003,14.903146151891725,15.291216850280762,1789800
2009-05-07,15.30373680858298,15.353810335736402,14.389893445724251,14.54637336730957,2495500
2009-05-08,14.727895012429283,14.890634322350023,14.296009966633752,14.5025634765625,2181800
2009-05-11,14.133263534140964,14.865589462799042,14.133263534140964,14.652776718139648,1534900
2009-05-12,14.721630736283556,14.903146817457195,14.070673714778204,14.364856719970703,1768900
2009-05-13,13.945491272557861,14.327301475736979,13.63879076442998,13.751455307006836,1519000
2009-05-14,13.832825637529298,14.1958590165302,13.57619865550351,14.008082389831543,1470000
2009-05-15,13.889160825648577,14.083195631178688,13.63879314208597,13.707643508911133,1963000
2009-05-18,13.901675131265531,14.709112068947965,13.870379625678915,14.659038543701172,1621500
2009-05-19,14.62148774087415,14.765449016531177,14.402415559656262,14.465007781982422,1038600
2009-05-20,14.659038345526422,14.89062914281636,14.471262926851225,14.558891296386719,1410600
2009-05-21,14.245932280369207,14.389893522472217,14.008082129736605,14.183340072631836,1272300
2009-05-22,14.214632882237485,14.327298596016128,13.889155612689763,14.164559364318848,948700
2009-05-26,14.076935728556006,14.690336827287506,13.932974465478717,14.608967781066895,1401300
2009-05-27,14.590192378347412,15.097188351483688,14.496304633123179,14.834301948547363,2019100
2009-05-28,15.128481265509944,15.378848940977251,14.771707178738124,15.328775405883789,2454000
2009-05-29,15.403885653911225,15.541587571132071,15.115961943916663,15.184813499450684,5786400
2009-06-01,15.34754700227747,15.610433249893362,15.228621958538989,15.460212707519531,1812800
2009-06-02,15.27869690902983,15.572878682937407,14.94695910061305,15.228623390197754,1700600
