Date,Open,High,Low,Close,Volume
2008-10-15,5.41333517656517,5.469892550058841,4.815444593627452,4.823523998260498,3693300
2008-10-16,4.9527970728251685,5.31637907877812,4.791204770528452,5.292140483856201,4979500
2008-10-17,5.195185330028594,5.534528765988992,5.098230172687209,5.154787540435791,3953600
2008-10-20,5.235584191680519,5.3971761417801405,5.211345206532776,5.389096736907959,1462700
2008-10-21,5.2679018906674075,5.32445925841599,5.001275015345824,5.154787540435791,2797400
2008-10-22,5.106311883690562,5.372938859365823,4.89624191178539,4.9770379066467285,3103000
2008-10-23,5.0659125382090595,5.0659125382090595,4.524578918205289,4.718489646911621,6008600
2008-10-24,4.427624756323938,5.082072892599314,4.40338576523269,4.9770379066467285,3134500
2008-10-27,4.920479896313685,5.090151643446268,4.758887554381618,4.839683532714844,2862100
2008-10-28,4.993196701607285,5.06591328373166,4.678092154511098,5.00127649307251,3103800
2008-10-29,4.823524318925355,5.550688891723538,4.823524318925355,5.3325395584106445,3777900
2008-10-30,5.308300033213647,5.760757816651509,5.308300033213647,5.534528732299805,3362600
2008-10-31,5.461814014595931,5.8173163508660215,5.227505078701261,5.760759353637695,3119400
2008-11-03,5.73651982562277,5.809236398378305,5.526450283045996,5.623405456542969,2251900
2008-11-04,5.728438921865158,5.938508409486309,5.615324197111334,5.801155090332031,2064700
2008-11-05,5.7365193367004395,5.914270858227443,5.623404977261351,5.7365193367004395,4748800
2008-11-06,5.655723650142353,5.679962635302684,5.179026819202506,5.187106609344482,5516500
2008-11-07,5.752678674159899,5.752678674159899,4.775046437213005,5.090151309967041,6745500
2008-11-10,5.154788284043206,5.162867689021047,4.84776318957316,4.944718360900879,3323900
2008-11-11,4.952798381267143,4.952798381267143,4.742728448364296,4.750808238983154,2316800
2008-11-12,4.694249606137106,4.807363947717435,4.564976072902445,4.605373859405518,2988200
2008-11-13,4.597294343119538,4.960876339030813,4.314508303492379,4.952796936035156,2749800
2008-11-14,4.637693363636974,4.645773154049772,4.088280329331925,4.274111270904541,5617500
2008-11-17,4.23371381740926,4.322589600905223,4.023644239005511,4.080201625823975,2587600
2008-11-18,4.080200985451206,4.128678572859074,3.813573676809505,3.9266884326934814,3351400
2008-11-19,3.918608955290328,3.95900714065786,3.5873452222328988,3.6035044193267822,2031100
2008-11-20,3.538866550596547,3.716617664364924,3.441911397631978,3.5065481662750244,3241500
2008-11-21,3.5146286426776006,3.6115838252408996,3.288399883363236,3.6035044193267822,3813700
2008-11-24,3.6923788337718997,3.878209724427061,3.5954233017120933,3.8620505332946777,2098800
2008-11-25,3.9347684260871527,3.94284821782895,3.6681414628586544,3.8539724349975586,2488000
2008-11-26,3.8216528660482454,4.411463997942053,3.757016093007646,4.403384208679199,2290800
2008-11-28,4.3387464158540885,4.362985392679932,4.217552302255806,4.354905605316162,530100
2008-12-01,4.241793360677521,4.354907742421205,4.169076779780897,4.185235977172852,2481800
2008-12-02,3.6115830965020552,3.845891984983401,3.3691951890024106,3.5146279335021973,8429500
2008-12-03,3.377273755665301,3.377273755665301,3.078328551259751,3.2076022624969482,9281300
2008-12-04,3.183363477758612,3.3045575940830303,3.0944877410853087,3.2076022624969482,5765900
2008-12-05,3.1752846806694226,3.1752846806694226,2.884418805460811,3.07832932472229,6292000
2008-12-08,3.1914433696794178,3.5227071771975074,3.1833637740147207,3.441911220550537,4915800
2008-12-09,3.4176722912376953,3.676219741579774,3.3207171418339847,3.40151309967041,4705200
2008-12-10,3.5307865507514293,3.7166174421207416,3.433831403584529,3.474229574203491,3247900
2008-12-11,3.4338318943384034,3.5227076512426962,3.3126377504262883,3.3530359268188477,2232300
2008-12-12,3.288399942878828,3.5711860897726546,3.175285368541601,3.5631062984466553,2515000
2008-12-15,3.9994033995379827,4.023642378470828,3.7004581758707236,3.8297317028045654,3527400
2008-12-16,3.9105283533199606,4.32258794581615,3.8539709881569215,4.233712196350098,4684100
2008-12-17,4.241793401132707,4.451863354497271,4.152917621996494,4.411465167999268,2776200
2008-12-18,4.37914623467724,4.403384835384409,4.225633684224591,4.274111270904541,3354400
2008-12-19,4.330668177030935,4.573056084070655,4.274110806088881,4.3629865646362305,4016700
2008-12-22,4.387225652398042,4.387225652398042,4.039802754229893,4.160996913909912,3229600
2008-12-23,4.136756425684577,4.225632161878502,4.0640402644945235,4.112517833709717,1430500
2008-12-24,4.080200737377913,4.144837516658534,4.0398025576947285,4.128678321838379,408100
2008-12-26,4.1448377183036165,4.160996913909912,4.064041740272142,4.160996913909912,542300
2008-12-29,4.120598385878447,4.19331495262693,3.967085847890303,4.055961608886719,1090500
2008-12-30,4.088280521840149,4.2337132887281115,4.039802932877494,4.217554092407227,1184000
2008-12-31,4.233713080320838,4.516499579914417,4.136757907168211,4.476101398468018,1849600
2009-01-02,4.484181602155747,4.573056993104201,4.435703625845767,4.516499996185303,3435900
2009-01-05,4.54073852315618,4.605375310134602,4.403385158194213,4.492260932922363,2305900
2009-01-06,4.548816547555824,4.912398525739405,4.516498166617972,4.831602573394775,1669300
2009-01-07,4.758887147936142,4.783126131998722,4.524578638148722,4.573056221008301,3368000
2009-01-08,4.548817834434134,4.548817834434134,4.2417927434004525,4.2902703285217285,5118500
2009-01-09,4.17715571198964,4.201394310459565,3.9832449979023488,3.999404191970825,4293200
2009-01-12,3.991325425350545,3.991325425350545,3.7489370903261516,3.7812554836273193,2873200
2009-01-13,3.7650965841493322,3.8701315633011752,3.651982198667323,3.724698781967163,3103200
2009-01-14,3.668140087882639,3.692379068756547,3.506548166275024,3.5065481662750244,2397100
2009-01-15,3.498469700879718,3.6035046822875656,3.328797926379557,3.5954248905181885,3948000
2009-01-16,3.611582754747714,3.72469748614271,3.5065481974031236,3.708538293838501,2341900
2009-01-20,3.66006185900359,3.66006185900359,3.2883999347686768,3.2883999347686768,2095300
2009-01-21,3.3126378064915496,3.449991146232234,3.1348866749401503,3.4257521629333496,3118100
2009-01-22,3.3287962603702455,3.4499903793954525,3.239920906981846,3.3207168579101562,1393200
2009-01-23,3.239921302989694,3.6115827226872086,3.2318415142765478,3.5065481662750244,2042800
2009-01-26,3.522708690922174,3.716619070199114,3.441912699556782,3.5954248905181885,2873300
2009-01-27,3.595424693219341,3.7004596688633966,3.474230905454598,3.5631062984466553,2985700
2009-01-28,3.5954233017120933,3.9590056800889775,3.587343898778655,3.8620505332946777,4412200
2009-01-29,3.7974147782000833,3.82973317233463,3.635822807527349,3.69238018989563,1915600
2009-01-30,3.73277598051092,3.748935168879414,3.458069778246534,3.4903881549835205,2430200
2009-02-02,3.4095929482563925,3.563105480833501,3.393433754578042,3.5469462871551514,2139000
2009-02-03,3.546946374142979,3.8862898349761963,3.546946374142979,3.8862898349761963,3155300
2009-02-04,3.8782092974152764,4.136756327065985,3.8458909187089376,3.9670846462249756,5520600
2009-02-05,3.934767459394439,4.15291677437431,3.9024490708985753,4.055961608886719,4545200
2009-02-06,4.807364342261119,5.526449393058522,4.79928493840363,5.4698920249938965,15929000
2009-02-09,5.348698621153841,5.44565379238105,5.098230902850751,5.1467084884643555,8125100
2009-02-10,5.1063108280707405,5.340619357363224,4.98511666820017,5.04167366027832,5291900
2009-02-11,5.049751837358022,5.098229408764801,4.678090071307232,4.831602573394775,4982100
2009-02-12,4.7831261495900135,5.219424782196413,4.661931999362551,5.1790266036987305,4071200
2009-02-13,5.1305488973633055,5.348698208423932,5.09823050944807,5.170947074890137,2628700
2009-02-17,5.01743459906328,5.08207137565901,4.847762867866699,4.904320240020752,3293700
2009-02-18,4.928560038025588,5.243664593246397,4.928560038025588,5.07399320602417,3789700
2009-02-19,5.179026816519667,5.219424996677425,4.896240711212158,4.896240711212158,2143900
2009-02-20,4.807365232252673,4.855843205434578,4.573056698024496,4.750808238983154,4033500
2009-02-23,4.766967434863713,4.87200240131312,4.645773272442523,4.661932468414307,1986500
2009-02-24,4.702331348904677,5.243664686937873,4.637694170158358,5.195187091827393,3730400
2009-02-25,5.114390098055286,5.251743449926633,4.920479755600869,5.1467084884643555,2127700
2009-02-26,5.179026830824059,5.227504415987903,4.855842929731762,4.872002124786377,2184800
2009-02-27,4.8396823926458845,5.324458918979172,4.8073640089257355,5.251742362976074,3952100
2009-03-02,5.203266016782841,5.267902799495013,4.96895748681841,5.017435073852539,3967200
2009-03-03,5.130550088069748,5.768838975429137,5.1063114841407735,5.615326404571533,9300900
2009-03-04,5.712281445633514,5.720360851104353,5.348698953070737,5.453733921051025,5016900
2009-03-05,5.381017403098839,5.801156894252718,5.3567788011611785,5.591087341308594,5137600
2009-03-06,5.639565270472126,5.7042020598904974,5.35677912413392,5.6072468757629395,3527300
2009-03-09,5.574928602934688,5.890033150870999,5.558769405226817,5.615326404571533,3315100
2009-03-10,5.696120922956941,6.132419504217881,5.542608402103568,6.108180522918701,4371900
2009-03-11,6.14049938820806,6.390967083322371,6.116260790278115,6.221295356750488,4974100
2009-03-12,6.164738113429971,6.31017085072047,6.059703166087391,6.229374885559082,4251200
2009-03-13,6.318249317371337,6.479841599136138,6.075861087356872,6.237452983856201,3944200
2009-03-16,6.302091196334008,6.374807369456072,5.833473846494019,5.881951808929443,3397400
2009-03-17,5.865792849700059,6.245534078591359,5.841553867518867,6.229374885559082,2966400
2009-03-18,6.148577970835469,6.536398928982139,6.075861420787502,6.520239353179932,4105500
2009-03-19,6.560638158759337,6.6575933113875765,6.423284833236567,6.59295654296875,2462000
2009-03-20,6.35865003239751,6.512162982792577,6.075863890428856,6.213217258453369,6495700
2009-03-23,6.455604046741636,6.875743865966797,6.374808075838943,6.875743865966797,5577000
2009-03-24,6.681833511265435,6.681833511265435,6.197056917098161,6.269773483276367,4766100
2009-03-25,6.294010663507002,6.4636823561779115,5.986985659124834,6.140498161315918,4313500
2009-03-26,6.27785222300605,6.536399686835921,6.229374645775238,6.463683128356934,5039200
2009-03-27,6.334410662977412,6.714152326896485,6.326330872769703,6.53640079498291,3479100
2009-03-30,6.390967434975449,6.504082182424381,6.2212956990676425,6.4394450187683105,3567800
2009-03-31,6.536399372864007,6.6333545226684505,6.455603029428118,6.512160778045654,2239900
2009-04-01,6.512160743220025,6.940379511865725,6.2940110794283655,6.827264785766602,4154300
2009-04-02,7.06965556770952,7.263565935496325,6.859585617341494,7.118133544921875,4692700
2009-04-03,6.908061733416752,7.150450013112815,6.754548822379102,7.142370223999023,3473300
2009-04-06,7.110053295822359,7.126212106831823,6.746471186999946,6.91614294052124,2216100
2009-04-07,6.762629020285321,6.8838235527249605,6.706072034132178,6.786867618560791,2469400
2009-04-08,6.851506997983262,7.110054969787598,6.794949990337676,7.110054969787598,3783000
2009-04-09,7.255486418290973,7.473636168190494,7.198929418182803,7.449397563934326,4933700
2009-04-13,7.352441997764161,7.352441997764161,6.924222311612136,7.2070088386535645,3643800
2009-04-14,7.271647048857429,7.368602250378421,7.093895460803219,7.23124885559082,3285200
2009-04-15,7.190847189678669,7.223165574578285,6.988857091423301,7.158528804779053,3293300
2009-04-16,7.328201112559426,7.5140324187041685,7.005017237348314,7.247405529022217,6513100
2009-04-17,7.263565017392235,7.400918369846117,7.029256493299944,7.279724597930908,3273000
2009-04-20,7.118131942726178,7.2474054921529785,6.964619024883502,7.093892574310303,3804600
2009-04-21,7.053494342166734,7.166609082293683,6.924220793753722,7.13429069519043,2743600
2009-04-22,7.013095792042881,7.4170759501922445,6.980777410212172,7.10197114944458,3762000
2009-04-23,7.110051737061243,7.530190748105146,6.827265286344914,7.473633766174316,9203700
2009-04-24,7.207007359500637,7.231245957533953,6.342489529245816,6.851504325866699,13449400
2009-04-27,6.762628019575969,7.069653044246991,6.649513293476845,6.827264785766602,5586400
2009-04-28,6.794945220002116,6.794945220002116,6.399044903358705,6.479841232299805,6647200
2009-04-29,6.697992344715293,7.0050174194111055,6.479843415910812,6.875743865966797,6182800
2009-04-30,6.891902155189168,7.4089971005053625,6.835345172454823,7.142370223999023,6987400
2009-05-01,7.441317772338492,7.675626334898345,7.190849626586968,7.449397563934326,5702300
2009-05-04,7.716023508431862,7.966490850739704,7.58674994201088,7.853376865386963,5725800
2009-05-05,7.87761232234659,7.998806049862629,7.691781837417875,7.934169292449951,3753600
2009-05-06,7.958410326751006,8.0311261162225,7.845295592243529,7.893773555755615,3882900
2009-05-07,7.877616832113776,7.893776415983425,7.247407701293457,7.425158500671387,6388100
2009-05-08,7.522111157462182,7.610986518097556,7.037334641832249,7.312041282653809,3606800
2009-05-11,7.336281588753844,7.5544313028386725,7.11005285493089,7.279724597930908,2672000
2009-05-12,7.287806725334206,7.303965540523655,6.746472932187143,6.843428134918213,5315400
2009-05-13,6.73839057311376,6.996937681932901,6.633355617523193,6.633355617523193,4691500
2009-05-14,6.649513148145271,7.069652889732854,6.6252745539863005,6.948459148406982,3191100
2009-05-15,6.988858789241467,7.1827699162774765,6.988858789241467,7.07773494720459,3466100
2009-05-18,7.19892942162011,7.368601192556972,7.077735629750067,7.295884609222412,2592400
2009-05-19,7.368599438972724,7.481714182855288,7.2150872877681715,7.320122241973877,2814600
2009-05-20,7.392837887601648,7.530191227199156,7.231245949996092,7.247405529022217,2042400
2009-05-21,7.255484409180347,7.31204216415849,6.96461892705566,7.150450229644775,2815900
2009-05-22,7.166608465444518,7.2150864271923325,6.980777948228526,7.013096332550049,1500400
2009-05-26,6.98077949904925,7.3120432045697825,6.948461107548008,7.28780460357666,3807500
2009-05-27,7.320122014433625,7.691783852173631,7.255484469559115,7.336280822753906,4312800
2009-05-28,7.408999376486489,7.546352751490335,7.190849626586968,7.449397563934326,2690000
2009-05-29,7.497872842290621,7.78873910061311,7.473634244274127,7.699862957000732,4456500
2009-06-01,7.829136653589862,8.103843338019534,7.7321814891790055,7.99880838394165,3610300
2009-06-02,7.942253178778113,8.144243342573144,7.764501618889715,7.901854991912842,4120000
2009-06-03,7.8937726363404686,7.901851653875584,7.530189878675289,7.659463405609131,2617800
2009-06-04,7.6917838421579905,8.023047502869256,7.675624263327622,7.982649326324463,2826000
2009-06-05,8.079603318164306,8.087683106409916,7.796816893816149,7.926091194152832,2057800
2009-06-08,7.845298271908952,7.9260946485158055,7.651387892690128,7.869536876678467,2404200
2009-06-09,7.998806240550918,8.354309185326617,7.9503290566011975,8.225035667419434,3743400
2009-06-10,8.346228684843478,8.378547061559457,8.039203720776223,8.265432357788086,3368700
2009-06-11,8.321991538703253,8.612856979608685,8.26543379174005,8.483583450317383,4624000
2009-06-12,8.354311536052137,8.38662992462264,8.04728645936678,8.289674758911133,3735300
2009-06-15,8.136163466189354,8.225039630471754,7.98265128234088,8.120004653930664,1969000
2009-06-16,8.103846448252288,8.144244641560975,7.71602564176436,7.845299243927002,6210900
2009-06-17,7.82105535224323,8.168477730703637,7.62714430947427,7.934169292449951,5171700
2009-06-18,7.901854099662042,8.047287247742666,7.732182350411727,7.861455917358398,2771000
2009-06-19,7.99880806197396,8.047286027493632,7.78065914346324,7.821057319641113,2399300
2009-06-22,7.804897409822473,7.829136006288388,7.4736337661743155,7.473633766174316,2468900
2009-06-23,7.497874381351193,7.829138114188058,7.3686008046862,7.748342514038086,4035200
2009-06-24,7.796821004946962,8.055368971417249,7.748343790974138,8.014970779418945,2960200
2009-06-25,7.966492754287878,8.200801342045422,7.901855955632792,8.063447952270508,2507700
2009-06-26,8.047285245672063,8.184638569013808,7.966488901165962,8.095763206481934,4501100
2009-06-29,8.023046226775394,8.09576277888397,7.853374528699053,8.055364608764648,4778300
2009-06-30,8.07152454597126,8.128082300279054,7.78873885655674,7.909932613372803,3768000
2009-07-01,7.990729453546738,8.297754529523026,7.958411065050875,8.111923217773438,2952400
2009-07-02,7.942253496176309,8.241198858076022,7.8614571192168805,8.16040325164795,4226900
2009-07-06,8.160400630445809,8.160400630445809,7.75642041647386,7.95033073425293,2710300
2009-07-07,7.958409850998865,8.087683385261698,7.675623416900635,7.675623416900635,2440400
2009-07-08,7.9907321316821,8.120005728992272,7.796820965185422,8.063447952270508,6155400
2009-07-09,8.200798727262338,8.386630042042905,8.111923350081913,8.208878517150879,4114100
2009-07-10,8.192716757770937,8.41894539946867,8.079602051656622,8.338149070739746,4326000
2009-07-13,8.386630329792663,8.556302070617676,8.15232180870395,8.556302070617676,2759100
2009-07-14,8.483585773782853,8.580540947305195,8.410869201008289,8.5239839553833,2004500
2009-07-15,8.798689310899498,9.089554786682129,8.758291135519135,9.089554786682129,4395900
2009-07-16,9.032997771253303,9.032997771253303,8.693654332118237,8.911803245544434,4619300
2009-07-17,8.927959536838985,9.202666102669543,8.483581313909017,9.15418815612793,2412700
2009-07-20,9.20267047620958,9.37234221394495,9.049157547980291,9.315784454345703,3611300
2009-07-21,9.364262865956071,9.364262865956071,8.960282592329191,9.12995433807373,3925900
2009-07-22,9.129954198109818,9.485456494417818,9.129954198109818,9.436979293823242,6200800
2009-07-23,9.436978497756147,9.945993684247906,9.226908591483776,9.93791389465332,7300900
2009-07-24,9.57433488134887,9.768245270054477,9.39658330643637,9.75208568572998,3678500
2009-07-27,9.711686106060773,9.816720298684379,9.574332751976097,9.760163307189941,2861600
2009-07-28,9.606651277197077,9.735924842723596,9.453138340235911,9.655128479003906,3209700
2009-07-29,9.501615938487932,9.857118229689458,9.388501187840028,9.744004249572754,3331800
2009-07-30,9.85711670900273,10.301495082347465,9.760161553632601,9.832878112792969,4569100
2009-07-31,9.711686106060773,9.937914842569738,9.59857135254068,9.760163307189941,3513500
2009-08-03,9.865198847213454,10.002552209329885,9.622810515800268,9.67128849029541,5786800
2009-08-04,9.614727190117282,9.735921696532463,9.598568384913847,9.66320514678955,4206900
2009-08-05,9.695520612452114,9.695520612452114,9.218824059054965,9.331938743591309,5499500
2009-08-06,9.34002789693206,9.445062130847605,9.049161493684329,9.13803768157959,3822800
2009-08-07,9.323861854373012,9.33194164232055,9.032996423040604,9.073393821716309,3763700
2009-08-10,9.008757591247559,9.097633722857429,8.927962018593444,9.008757591247559,2756000
2009-08-11,8.95220498801118,9.089558376227801,8.774453408460596,8.919886589050293,3296800
2009-08-12,9.008759640248375,9.251147954402892,8.952202649473765,9.081476211547852,4853300
2009-08-13,9.186511993408203,9.275387382634877,9.04915862881071,9.186511993408203,5556900
2009-08-14,9.186509083936265,9.210747678679397,8.895643635425591,9.008757591247559,4154700
2009-08-17,8.822927995884106,8.879484979661852,8.725972836323207,8.806768417358398,5718200
2009-08-18,8.895647719852079,9.008761727610214,8.855249529710722,8.927966117858887,7870200
2009-08-19,8.75021226440731,8.936043582441926,8.629018496081699,8.887565612792969,3345100
2009-08-20,8.831010186822454,9.364264094696326,8.831010186822454,9.299627304077148,5624300
2009-08-21,9.453137968058487,9.76016305936177,9.31578461746146,9.744004249572754,6005000
2009-08-24,9.8490387039173,9.954073667224659,9.687446749033372,9.73592472076416,4540400
2009-08-25,9.776322740518356,10.018710283572048,9.73592455983234,9.889436721801758,3647800
2009-08-26,9.849038827293686,9.98639218329842,9.542014494433817,9.655128479003906,6487100
2009-08-27,9.525850293298948,9.679362385273246,9.37233820132465,9.550088882446289,8145800
2009-08-28,9.622809953105266,9.881357080544081,9.582411771810145,9.760163307189941,4028200
2009-08-31,9.711686553771134,9.711686553771134,9.348103675885042,9.396581649780273,4429600
2009-09-01,9.396580531356129,9.703605608065708,9.105715034198658,9.146112442016602,5703600
2009-09-02,9.097635244422605,9.388500741580076,9.08955545464655,9.146112442016602,5609400
2009-09-03,9.226909600564502,9.711686241820182,9.226909600564502,9.655128479003906,7636500
2009-09-04,9.614730791769327,10.075268855813754,9.582412398725092,10.01871109008789,4645500
2009-09-08,10.196462339342709,10.285337724986224,10.002551986739817,10.253019332885742,4239600
2009-09-09,10.422690274062916,10.592362012037484,10.196461546940554,10.301496505737305,7506900
2009-09-10,10.867065103464354,11.618468375278907,10.753951162696353,11.53767204284668,19305100
2009-09-11,11.771986252892164,11.780066044202288,11.069060590068887,11.214493751525879,9719200
2009-09-14,11.101375723566044,11.351843786881597,11.09329593462949,11.198330879211426,4266200
2009-09-15,11.206411485753453,11.22257106480554,10.996341581263149,11.1013765335083,4263400
2009-09-16,11.271049386578643,11.271049386578643,10.947865478570774,11.149855613708496,5046900
2009-09-17,11.29528673032114,11.319526098623244,10.955944049934104,10.980182647705078,4905400
2009-09-18,10.980180747506978,11.13369286753163,10.842827433022869,10.955942153930664,4503900
2009-09-21,10.907465560905777,11.46495790609617,10.899385771859126,11.271047592163086,5134600
2009-09-22,11.456878465521601,11.456878465521601,11.198330619271019,11.20641040802002,2854700
2009-09-23,11.222572588385702,11.351846156228069,11.004422864753275,11.036741256713867,4311000
2009-09-24,11.10945702965083,11.27104897779406,10.592362025061309,10.681238174438477,5262800
2009-09-25,10.52772219396973,10.67315529040528,10.358050504971908,10.455005645751953,5501800
2009-09-28,10.54388438755533,10.891306868987487,10.519645788974287,10.689316749572754,2992400
2009-09-29,10.729713411993194,10.89130533059394,10.495404937389349,10.503484725952148,2970800
2009-09-30,10.503483144238345,10.85898531162511,10.503483144238345,10.697393417358398,4559000
2009-10-01,10.705472728916773,10.729711319346801,9.800557390709779,9.816716194152832,10274900
2009-10-02,9.655128061399159,9.89751637154319,9.533934291592741,9.614729881286621,9023900
2009-10-05,9.711686921042512,9.84096049561025,9.445059210332444,9.687447547912598,5971900
2009-10-06,9.88943660315928,10.115666104074448,9.816720032903063,9.970232963562012,5336200
2009-10-07,9.88135446225635,9.937912209295755,9.614727615101064,9.703603744506836,4629300
2009-10-08,9.840957456149669,9.857116262714214,9.420817698036847,9.542012214660645,5299600
2009-10-09,9.542014735904285,10.04295020026185,9.517775363856238,10.026790618896484,8246100
2009-10-12,10.107584229035588,10.253016569018483,9.816718008007719,9.873275756835938,4345800
2009-10-13,9.840957054390687,9.954071007317744,9.695523948591884,9.727842330932617,3194800
2009-10-14,10.018711225077443,10.139905778524717,9.816721073196597,10.09142780303955,7216300
2009-10-15,9.962154279134687,9.978313861221295,9.630890551672032,9.687447547912598,5669300
2009-10-16,9.5904941386382,9.598573931174084,9.033001552696428,9.26731014251709,7554600
2009-10-19,9.420816421508789,9.5177715593517,9.186507979089015,9.420816421508789,3654600
2009-10-20,9.663204716076681,9.889433372558075,9.55009000257051,9.622806549072266,7833400
2009-10-21,9.695528668604329,9.735926858829792,9.388503501634759,9.4046630859375,4676900
2009-10-22,9.065316746151543,9.113793943158925,8.645176929254747,9.000679969787598,14616700
2009-10-23,9.170351384458671,9.20266977152728,8.798689547904099,8.879485130310059,5974500
2009-10-26,8.887566178472415,9.049158136702031,8.540142890380316,8.620939254760742,5304200
2009-10-27,8.580541636857722,8.661338006551606,8.208879723222168,8.378551483154297,7064000
2009-10-28,8.378549871339358,8.701734517411294,8.200798354526349,8.297754287719727,6977700
2009-10-29,8.410867421936304,8.56438032544062,8.354310441977379,8.443185806274414,4395300
2009-10-30,8.418946960180316,8.717892199046629,8.281593638197005,8.427026748657227,7736900
2009-11-02,8.47550236726038,8.532060105582987,8.120000216021083,8.338149070739746,5907500
2009-11-03,8.241195040767668,8.42702631348506,8.120001301996627,8.410866737365723,3533600
2009-11-04,8.629021872727895,8.677499090815418,8.338155482076806,8.346235275268555,4401000
2009-11-05,8.612860782232637,8.936045518679691,8.451268799274786,8.86332893371582,8339000
2009-11-06,9.129951879605548,9.792479103381593,9.113792303156856,9.703603744506836,21058700
2009-11-09,9.89751435174458,10.099504440555695,9.784399624619182,9.873275756835938,7174800
2009-11-10,9.79248387600983,9.921757468480235,9.622812093259576,9.75208568572998,4474100
2009-11-11,9.85711670900273,10.131823367816969,9.752081764718987,9.832878112792969,5938200
2009-11-12,9.76016429404341,9.994472844608659,9.663209111450684,9.711687088012695,3163100
2009-11-13,9.711686106060773,9.816720298684379,9.574332751976097,9.760163307189941,2984700
2009-11-16,9.84903907653372,10.13990537686029,9.81672068433424,10.026790618896484,4654300
2009-11-17,9.962153712277688,10.115666651240295,9.93791511105826,10.107586860656738,2560200
2009-11-18,10.075269828049048,10.18030480821121,10.018712056865521,10.14798641204834,3950100
2009-11-19,9.970231422456125,10.002549807515502,9.614728416271905,9.881355285644531,5476300
2009-11-20,9.816716194152832,9.881352948986839,9.679362897497844,9.816716194152832,3852800
2009-11-23,10.026789143851234,10.13990388517468,9.873276996119753,10.042948722839355,4670200
2009-11-24,10.018711390567786,10.17222434003049,9.994472787690466,10.115667343139648,3852900
2009-11-25,10.16414218668624,10.28533594343797,10.083345835164346,10.123744010925293,2955700
2009-11-27,9.74400195950208,10.018707825602565,9.70360378872727,9.905593872070312,1979200
2009-11-30,9.865197070696837,9.962152231696253,9.6389683616982,9.945993423461914,3556800
2009-12-01,10.051025568152701,10.656995779598821,10.010628170481068,10.632757186889648,8703600
2009-12-02,10.665079378492344,11.036741271813241,10.543885601107132,10.83475112915039,7819700
2009-12-03,10.858988513210019,11.174093377831523,10.753954328867342,10.842829704284668,4772600
2009-12-04,11.012502916806998,11.246811456716456,10.616602413258478,11.028661727905273,6791400
2009-12-07,10.98826432605338,11.36800524835802,10.98826432605338,11.182174682617188,5474800
2009-12-08,11.15793185205038,11.295284391330812,11.020578542238978,11.117533683776855,3716800
2009-12-09,11.101374411213913,11.343762656938917,11.044817436406108,11.33568286895752,4262600
2009-12-10,11.311447156955813,11.464959315052205,11.052900039938233,11.08521842956543,3858600
2009-12-11,11.125617412503926,11.230651608477418,10.923627270117418,11.036741256713867,3307600
2009-12-14,11.125613775158108,11.343762656938917,11.028657860443312,11.33568286895752,2369600
2009-12-15,11.279128214520357,11.376083378650021,10.891306787470551,10.923625946044922,4935800
2009-12-16,10.98826233203492,11.384162764142228,10.98826233203492,11.28720760345459,3648600
2009-12-17,11.262968635233172,11.295287023276392,10.915546156401328,10.923625946044922,3473200
2009-12-18,11.190252013289847,11.303365977818599,11.085217067276652,11.271047592163086,5628400
2009-12-21,11.35992469922737,11.578073628369964,11.343765119756206,11.473038673400879,3159400
2009-12-22,11.513433992958053,11.626548709578264,11.376080683680287,11.424558639526367,2211500
2009-12-23,11.52151664128321,11.610392016781132,11.351844909491788,11.473038673400879,2044200
2009-12-24,11.473039520615306,11.561915673207352,11.456880710482071,11.529597282409668,420700
2009-12-28,11.537674346953011,11.553833924878944,11.230649301140076,11.376082420349121,1532200
2009-12-29,11.368004523423835,11.432641304823235,11.19025375984109,11.400322914123535,1924200
2009-12-30,11.41648063080554,11.553833961486816,11.295286107570307,11.553833961486816,2032700
2009-12-31,11.52959765246782,11.675030030459645,11.448801287614728,11.464960098266602,2777400
2010-01-04,11.675028938752561,12.038611005531203,11.650790339775629,11.973974227905273,4911500
2010-01-05,12.030530801654157,12.175963151727085,11.877017892009668,12.159804344177246,5108700
2010-01-06,12.087090076866257,12.272920636863558,12.006293712196241,12.04669189453125,3638100
2010-01-07,11.973969983780638,12.06284609941289,11.739661555303517,11.909333229064941,2857300
2010-01-08,12.062847816989233,12.184041556704688,11.917414712905884,12.119404792785645,3073600
2010-01-11,12.127486228942871,12.24867998512765,12.03861008857833,12.127486228942871,2700400
2010-01-12,11.96589385179868,12.006291255335885,11.747744174148586,11.88509750366211,3067800
2010-01-13,11.901256488599975,12.19212272980802,11.715425963855807,12.159804344177246,4605800
2010-01-14,12.289076954950943,12.620340575182952,12.184042016981838,12.386032104492188,5782600
2010-01-15,12.313320927867172,12.458754100966283,11.901260784440609,11.941658973693848,5321400
2010-01-19,12.15172643997594,12.200204411207002,11.949736305820402,12.006293296813965,4660900
2010-01-20,12.079007814552584,12.111326199700995,11.739664385228712,11.88509750366211,6881200
2010-01-21,11.74774483196541,12.0224515063747,11.271048046435304,11.715426445007324,13939800
2010-01-22,11.626552183410462,11.747745953440019,11.101377382042925,11.15793514251709,10509100
2010-01-25,11.222570398945361,11.400321134785141,11.109455663885514,11.271047592163086,3026600
2010-01-26,11.214492110380837,11.214492110380837,10.721636470558133,10.8024320602417,7473900
