Date,Open,High,Low,Close,Volume
2016-09-02,22.42728361309435,22.46350864724888,22.201883229975667,22.378982543945312,3544500
2016-09-06,22.354835865382825,22.403135404131213,22.17371067580804,22.226036071777344,4833400
2016-09-07,22.121387484508265,22.411187816710104,22.016738217554717,22.38703727722168,2803100
2016-09-08,22.21799381819094,22.290443919864725,21.960394139090905,22.00869369506836,9421800
2016-09-09,21.984539550603785,22.282390090440934,21.678640365600586,21.678640365600586,6698300
2016-09-12,21.557891477457908,22.12944049985165,21.477391204263224,22.065040588378906,6655000
2016-09-13,21.79938664888877,21.871836727553834,21.356637532970908,21.509586334228516,8611500
2016-09-14,21.509584564443212,21.718884603875225,21.372734597715148,21.598134994506836,6645300
2016-09-15,21.54178707029326,21.871836746536236,21.429087630234115,21.775236129760742,5053300
2016-09-16,21.614233274374445,21.710832338418523,21.46933314289389,21.662532806396484,13467200
2016-09-19,21.75913503267369,21.863784282447934,21.64643406897694,21.76718521118164,5030900
2016-09-20,21.90403766319651,21.90403766319651,21.565939316243554,21.57398796081543,3696300
2016-09-21,21.694743842109105,21.920142789084363,21.53374327819949,21.783292770385742,6989700
2016-09-22,21.863787868838337,22.18578738490223,21.694738698685345,22.121387481689453,6321900
2016-09-23,22.000639204701926,22.338739101163153,21.97648866373509,22.048938751220703,5886600
2016-09-26,21.855736585554006,22.230061483896435,21.73498696505332,21.976486206054688,7150600
2016-09-27,21.94428813450426,22.42326231874691,21.879888231283275,22.38703727722168,5904000
2016-09-28,22.387038015705755,22.499739001621265,22.20591280210481,22.39508819580078,4815400
2016-09-29,22.35483640586126,22.45143548569354,21.75108678295808,22.0328369140625,5794200
2016-09-30,22.24213705283611,22.632562328761068,22.129437606348414,22.539987564086914,7039800
2016-10-03,22.411185268916505,22.6446343157726,22.145535506403224,22.201885223388672,7193600
2016-10-04,22.298487555597315,22.47558689913374,21.968437871716166,22.00063705444336,9736500
2016-10-05,22.05698354127892,22.556083851386287,21.968434650203143,22.491683959960938,8118600
2016-10-06,22.419238370412454,22.467537914779953,21.68266302558761,21.726938247680664,11432300
2016-10-07,21.815483629725684,22.073083187131164,21.32443351378744,21.46933364868164,11058200
2016-10-10,21.678635852733393,21.726935390749862,21.29223647777237,21.517635345458984,14337400
2016-10-11,21.51763576185676,21.62228655423466,21.31236156975343,21.364686965942383,7960300
2016-10-12,21.324433853756933,21.437133278064945,21.268084141602923,21.340534210205078,5161800
2016-10-13,21.171491063335118,21.356642157468244,21.002441866787752,21.227842330932617,5588500
2016-10-14,21.4451910400395,21.686691865921095,21.35261626084682,21.493492126464844,6678400
2016-10-17,21.461289012376245,21.590088824338007,21.243938753910186,21.268089294433594,5834100
2016-10-18,21.525688788181867,21.582038513647507,21.372738436621653,21.445188522338867,6983700
2016-10-19,21.356639907596453,21.82353961345507,21.356639907596453,21.734989166259766,4252100
2016-10-20,21.775239753600086,22.032840929399867,21.68669083685216,21.83963966369629,10757400
2016-10-21,22.43533702364827,22.84588542266321,22.250185969397055,22.725135803222656,13331900
2016-10-24,22.870033201110285,23.361083334386105,22.870033201110285,23.175933837890625,9113400
2016-10-25,23.127638980569973,23.256438798420774,22.902240067038548,23.00688934326172,5785600
2016-10-26,22.853934169417794,23.236309219856,22.777459773496002,23.103485107421875,5130800
2016-10-27,23.224234192574116,23.445608731886697,23.159834298675644,23.29668426513672,5431600
2016-10-28,23.36913018369817,23.606605038126453,23.151780004645644,23.425479888916016,7759600
2016-10-31,23.578438680521067,23.578438680521067,22.99883799422511,23.014938354492188,6857200
2016-11-01,23.159836294440176,23.36108617214213,22.813686259126463,22.990785598754883,7629200
2016-11-02,22.982739182743664,23.19203927407565,22.845889182081017,22.878089904785156,6112400
2016-11-03,23.031740247200872,23.031740247200872,22.70826105264168,22.748695373535156,4990500
2016-11-04,22.853828490056245,23.128786208064163,22.643566614963685,22.82147979736328,5915100
2016-11-07,23.306694458965936,23.54526061845099,23.1530412861272,23.541217803955078,6653400
2016-11-08,23.363305500415215,23.452262853103722,22.967043313166116,23.209653854370117,5314700
2016-11-09,23.411828977950183,24.503571035417668,23.322871623575335,24.438875198364258,11493400
2016-11-10,24.713836398026064,25.66810128681427,24.673402072556996,25.562971115112305,11400100
2016-11-11,25.433576087098533,26.37166650568271,25.39314022446188,26.26653480529785,16845100
2016-11-14,26.50106075870378,27.342108273702152,26.484886412075983,27.269325256347656,12338700
2016-11-15,27.19653851858672,27.19653851858672,26.395925437208763,26.96201515197754,10573000
2016-11-16,26.75175147340168,26.881143127477486,26.331227826420207,26.371662139892578,9114600
2016-11-17,26.54958155769091,27.067148266330893,26.226100822320458,27.034799575805664,10709700
2016-11-18,27.083323148089658,27.245060434037832,26.816451073381405,27.188451766967773,7069500
2016-11-21,27.269323494882844,27.37445211376096,26.921582777200502,27.188451766967773,7134600
2016-11-22,27.366364884355256,27.762628615631968,27.29358187595508,27.47149658203125,8149800
2016-11-23,27.49575429420788,28.320627293226984,27.439145635103287,28.272104263305664,11393300
2016-11-25,28.296367221792465,28.320627194198018,28.02140955641421,28.061843872070312,3022500
2016-11-28,27.883932044627386,27.883932044627386,27.32593102741532,27.414888381958008,6247700
2016-11-29,27.536187642050628,27.625144984642397,27.334012985229492,27.334012985229492,4282500
2016-11-30,27.649408626303224,28.037583648731065,27.47958263241745,27.94862937927246,8560700
2016-12-01,28.045671005895002,28.668369371604232,27.956713655802155,28.36106300354004,9961900
2016-12-02,28.344892442088042,28.385326765269685,27.863718751826593,27.89202308654785,7112600
2016-12-05,28.183146355148214,28.72497604783128,28.15080075412006,28.393409729003906,5922700
2016-12-06,28.522803798285686,28.87054448948355,28.235716127169447,28.83819580078125,5031200
2016-12-07,28.490455984841752,29.331503407294996,28.28828130165246,29.25872039794922,6103300
2016-12-08,29.339592233919916,29.73585601351949,29.181087956056558,29.638813018798828,6651600
2016-12-09,29.549844388961432,29.735844676655127,29.291061111740643,29.54175567626953,5659600
2016-12-12,29.47705890575545,29.663059177714025,28.951403683090966,29.064620971679688,6647500
2016-12-13,29.218283687349256,29.428543983286414,28.77350003771791,29.331501007080078,7663400
2016-12-14,29.0888840227628,29.452795854672335,28.76540341113239,29.064620971679688,9938400
2016-12-15,29.32341229360231,30.02698235470298,29.064628967085028,29.86524200439453,11704400
2016-12-16,29.994631694781035,30.002717323541365,29.529629375082106,29.622631072998047,7620700
2016-12-19,29.574108502465858,29.889500472977435,29.52558547433314,29.840980529785156,5526600
2016-12-20,29.970384714956197,30.132122039794922,29.800555587968773,30.132122039794922,5100600
2016-12-21,30.17255086513223,30.17255086513223,29.8814188274077,30.002721786499023,2778300
2016-12-22,30.002721650927697,30.002721650927697,29.65498095021036,29.824810028076172,3958900
2016-12-23,29.7681913778073,29.8975830078125,29.654971002230432,29.8975830078125,2970500
2016-12-27,30.0269761511433,30.06741045913156,29.857147121688705,29.921844482421875,2208400
2016-12-28,29.978459738200694,30.00271971135284,29.274892752322714,29.307241439819336,4830700
2016-12-29,29.42854304199862,29.646892045184305,29.048453693681996,29.18593406677246,3529800
2016-12-30,29.218283687349256,29.485152643151824,29.17784937100833,29.331501007080078,3452600
2017-01-03,29.719677352381975,30.05932932706622,29.590285683225016,29.970375061035156,6058100
2017-01-04,30.164461510701717,30.775029905487973,30.03911419681596,30.67394256591797,6040100
2017-01-05,30.45560531122822,30.52030271432565,29.436645891979516,29.84908103942871,6850800
2017-01-06,29.994626951906874,30.310018867675307,29.824801010330006,30.026975631713867,5110200
2017-01-09,29.84906615867039,29.982502172330037,29.533674188158813,29.840980529785156,3955400
2017-01-10,29.946108319793026,30.318112022198303,29.69945499877076,29.88949966430664,5033200
2017-01-11,29.768204327346357,29.768204327346357,28.838199461224214,29.40428924560547,11639100
2017-01-12,29.242548398378176,29.270852732897072,28.789675961134712,29.21828842163086,6484300
2017-01-13,29.388111142432255,29.784374866325912,29.1657177639806,29.371936798095703,4401200
2017-01-17,29.194018827615466,29.299150511565173,28.603669207643165,28.716886520385742,4701300
2017-01-18,28.943328336265928,29.048456950187163,28.441932901656564,29.032285690307617,3943600
2017-01-19,29.080805235180435,29.226371251597556,28.757327598096346,28.797761917114258,6150000
2017-01-20,29.096978056031944,29.80054504190992,28.991846364138247,29.307241439819336,8954500
2017-01-23,29.13741293658113,29.509416680107208,28.797760966118133,28.927152633666992,6846600
2017-01-24,29.088893372229453,29.412371002889127,29.0161103654664,29.1778507232666,4117800
2017-01-25,29.428553688336304,29.51346670613733,28.91098686463009,29.04037857055664,6387200
2017-01-26,29.12933112213332,29.6792465524744,29.016113783817406,29.671157836914062,7572200
2017-01-27,29.67115101544081,29.75202272774606,29.396193363483736,29.622631072998047,5956700
2017-01-30,29.477069826075002,29.541764121404423,29.11315477440674,29.493244171142578,4665100
2017-01-31,29.355765379980053,29.54581008870251,28.75733000457854,28.96759033203125,5993100
2017-02-01,29.161678401177294,29.58220212664229,29.020153650200275,29.113155364990234,5258000
2017-02-02,28.926475448658376,29.064454076331657,28.56124154731251,28.682987213134766,5636500
2017-02-03,29.178086350030345,29.815215497358864,28.93459807581257,29.632596969604492,7493400
2017-02-06,29.421577701195453,29.665066000877555,29.34853090167865,29.583904266357422,4385600
2017-02-07,29.73810841999686,29.85173607003647,29.186200037414803,29.259246826171875,5583400
2017-02-08,29.121264059586018,29.121264059586018,28.715449355117343,29.031984329223633,4228700
2017-02-09,29.031985521500992,29.701580430597144,28.958938747851946,29.61635971069336,4838600
2017-02-10,29.811158018861224,29.867971849236508,29.340414410591514,29.397228240966797,5527100
2017-02-13,29.5676677545265,29.859854917555136,29.4783879995876,29.746227264404297,7151700
2017-02-14,29.729996613710547,30.354951850793412,29.65694981726913,30.290019989013672,4626200
2017-02-15,30.298137060974735,30.639020036165952,30.16827334152496,30.257553100585938,4296900
2017-02-16,30.18450638207898,30.265671206938435,29.665063887464417,29.908552169799805,3616200
2017-02-17,29.689412846531212,29.83550332901464,29.263306059580614,29.77057456970215,5917000
2017-02-21,30.119575340856223,30.30624977973557,29.916667938232422,29.916667938232422,3842900
2017-02-22,29.69753324989708,30.054649232190265,29.656952380837694,29.851741790771484,2658500
2017-02-23,29.91666634175945,29.965362134272954,29.44591970665495,29.729991912841797,3122300
2017-02-24,29.421575213795066,29.60824966430664,29.30794755662467,29.60824966430664,4575000
2017-02-27,29.624472548894268,29.997821322879933,29.17807700642268,29.98158836364746,4195900
2017-02-28,29.84362443534698,29.91098984904911,29.015761769956296,29.413461685180664,7566900
2017-03-01,30.176386646644357,30.367120084566867,29.795730954500648,29.94101333618164,5994500
2017-03-02,29.932903566154273,30.014065295979087,29.153736717677,29.194320678710938,6618900
2017-03-03,29.13750424232426,29.356641512474223,28.967059671143584,29.259246826171875,5091900
2017-03-06,29.056339229328632,29.064457259203607,28.666757390603255,28.877782821655273,5115900
2017-03-07,28.86966264824859,29.169964712779667,28.699221186984005,28.894010543823242,4149400
2017-03-08,29.137507063046037,29.299830523890282,28.92648161015403,28.983295440673828,3679900
2017-03-09,29.1537357489903,29.340413294403426,28.958946365434368,29.096921920776367,3208000
2017-03-10,29.283600679130153,29.380995374942255,29.040109295417565,29.226783752441406,4307300
2017-03-13,29.21054674067556,29.356637200610884,28.991406406591377,29.243009567260742,3894100
2017-03-14,29.015758659108354,29.202433098527507,28.930537921294476,29.15373420715332,3579900
2017-03-15,29.243025219301703,29.36477094655194,28.958955983881097,29.056350708007812,6428700
2017-03-16,29.22678086513627,29.287653705050808,28.979236682760657,29.080690383911133,4818400
2017-03-17,28.999529204698362,28.999529204698362,28.29341222298878,28.50443458557129,10581400
2017-03-20,28.47196533574752,28.569360012218866,27.749612454898962,27.75773048400879,9393700
2017-03-21,27.911944390794815,28.001224151585113,26.73508072751838,26.800012588500977,11893000
2017-03-22,26.702623116174674,27.213947688880626,26.36173697158189,26.848716735839844,8907100
2017-03-23,26.840591012123475,27.449313220918754,26.726963361861092,27.13277816772461,6455500
2017-03-24,27.238290625492137,27.343800244807362,26.808124829999457,27.035383224487305,4682500
2017-03-27,26.451002534537622,26.75942257653768,26.16693348014315,26.5727481842041,8790100
2017-03-28,26.629570221539566,27.51424667353316,26.459125640128338,27.319454193115234,6438000
2017-03-29,27.303219579008328,27.538592908925597,27.23017279027956,27.416847229003906,4487100
2017-03-30,27.44931572047999,28.070211934611184,27.416849789985427,27.94441032409668,5122200
2017-03-31,27.814544088132973,28.025566401542005,27.696857435918368,27.838891983032227,5031400
2017-04-03,27.96063240193637,28.03367916904516,27.006968511880697,27.400606155395508,6171300
2017-04-04,27.254525794061404,27.52236197507331,27.254525794061404,27.37626838684082,2556000
2017-04-05,27.79019837891546,27.887593062293433,26.897403976900346,26.99479866027832,5021000
2017-04-06,26.9704532623291,27.262640435655896,26.739138932798962,26.9704532623291,10510500
2017-04-07,26.751310623543915,27.124659492994308,26.67826383638004,26.913637161254883,3734700
2017-04-10,26.937983921500262,27.161183288449095,26.633622837181523,26.67826271057129,6846200
2017-04-11,26.418545060016328,26.879551355186514,26.175056778971125,26.824359893798828,6759700
2017-04-12,26.637681125694293,26.97044911163274,26.54840138134869,26.629566192626953,4596100
2017-04-13,26.515931981037877,26.775656246961795,26.272443771362305,26.272443771362305,5266500
2017-04-17,26.304917984934082,26.816245553746626,26.199405258898135,26.800012588500977,4183900
2017-04-18,26.629568342694675,26.83653166189225,26.42666094229776,26.662031173706055,4971700
2017-04-19,26.83246848507009,26.97044399388026,26.678256920964156,26.783769607543945,3358600
2017-04-20,27.043496837024996,27.603520121834766,27.002915978030853,27.47365951538086,5408300
2017-04-21,27.41684740657127,27.498012225751822,26.99479963519623,27.09219741821289,4729700
2017-04-24,27.838888265288702,27.87946911674173,27.335678895806,27.514238357543945,4231800
2017-04-25,27.74961236023379,27.86324309453715,27.295101807504068,27.449310302734375,6164900
2017-04-26,27.37626809281155,27.433081921389377,26.49970966895261,26.9704532623291,11545900
2017-04-27,27.14089496876974,27.14089496876974,26.783779029644872,26.824359893798828,7139800
2017-04-28,22.319812838322832,23.602187477656777,22.1087889675387,22.56330108642578,46376200
2017-05-01,22.709395760124934,23.228839755059973,22.07632566501187,22.676931381225586,22971500
2017-05-02,22.693161222669378,23.48044286817653,22.465905941954322,23.431745529174805,25490600
2017-05-03,23.228839899416165,23.68335204325587,23.14767662957249,23.350584030151367,14287700
2017-05-04,23.472884112705476,23.627792608866997,23.269055670831012,23.375045776367188,9812900
2017-05-05,23.513645958907002,23.847924433395466,23.171214161249623,23.32612419128418,10945300
2017-05-08,23.301662738576088,23.399501055288027,23.11414098288943,23.138599395751953,8054600
2017-05-09,23.187521333618694,23.260899688716176,22.84508952819292,22.910314559936523,8665700
2017-05-10,22.83694040985139,22.926625428170514,22.567886909981727,22.63311195373535,11018200
2017-05-11,22.55973191646932,22.567885240721417,21.687346437633735,21.95639991760254,14155000
2017-05-12,21.858558121899797,21.870788883885858,21.206307835845987,21.679189682006836,23145000
2017-05-15,21.825950234225903,22.335521346034945,21.622121789502284,22.10315704345703,14541200
2017-05-16,22.192835062107083,22.209141706909165,21.842251529385745,21.88301658630371,11191800
2017-05-17,21.88301691080236,21.88301691080236,21.3163742137689,21.605810165405273,11761900
2017-05-18,21.54873846283892,21.83002109195335,21.53243181779503,21.605810165405273,7949500
2017-05-19,22.633105141239877,22.682023520558886,21.854480735443687,21.88301658630371,13465100
2017-05-22,22.021619940958708,22.03792658574895,21.736259877478396,21.940088272094727,9221600
2017-05-23,22.021619956946935,22.021619956946935,21.75256653806153,21.88301658630371,6534500
2017-05-24,21.86670947648656,22.021619488637565,21.768872719929128,21.85040283203125,9157300
2017-05-25,21.989008937826274,22.347747385077568,21.78518052201558,22.200990676879883,12800800
2017-05-26,22.135767844177803,22.543424716280846,22.07054280684482,22.31513786315918,11451700
2017-05-30,22.266218270597808,22.388515023143214,22.017547325872524,22.095003128051758,9631400
2017-05-31,22.09499505177889,22.17652670870316,21.475356636276246,21.89116668701172,9204200
2017-06-01,22.00531310592111,22.396663246980104,21.88301638122608,22.192834854125977,8658400
2017-06-02,21.99716396735044,22.55973087404975,21.99716396735044,22.339595794677734,12368500
2017-06-05,22.298829003817826,22.882593263322903,22.0950005879787,22.79616928100586,10972400
2017-06-06,22.60049921808265,23.191602066581723,22.429284057116327,23.065229415893555,14205500
2017-06-07,23.20382687470059,23.79492961106342,23.167139251528624,23.53810691833496,16055500
2017-06-08,23.5381091519018,23.839774375026952,23.342432479225227,23.375045776367188,8540400
2017-06-09,23.58702356219613,23.627788621656844,23.2527450983388,23.39950180053711,7848000
2017-06-12,23.407651053406195,23.62778608305202,23.38319264239255,23.44841766357422,5666100
2017-06-13,23.50549050306583,23.713394782203913,23.179365381335874,23.635940551757812,5308200
2017-06-14,23.481034120161027,23.904997620671672,23.334278959295787,23.831619262695312,10163500
2017-06-15,23.627788757247448,24.1822022775838,23.619635434291048,24.027292251586914,8638100
2017-06-16,24.0191408842416,24.0191408842416,23.70116903848987,23.913150787353516,6828300
2017-06-19,24.027293458348502,24.027293458348502,23.745195934308125,23.986528396606445,6875200
2017-06-20,23.970222932344566,24.275965575754796,23.913151221055323,24.002836227416992,5691900
2017-06-21,24.010984843445552,24.288191576860328,23.807971320160025,24.214813232421875,7815300
2017-06-22,24.108827947111443,24.26373799894537,23.77454942558239,23.88869285583496,6380500
2017-06-23,24.04360001862207,24.068059988631806,23.513646442443854,23.61963653564453,7561500
2017-06-26,23.676707115263977,24.231119043522337,23.676707115263977,24.19850730895996,7016700
2017-06-27,24.255583043878282,24.296348107631314,23.986529579880777,24.002836227416992,6395700
2017-06-28,24.1903546728861,24.54093977113025,24.125129646823513,24.296344757080078,10205800
2017-06-29,24.663239985128488,24.899681709940317,23.90092209373993,24.092519760131836,10081600
2017-06-30,24.2800446603932,24.42679983290071,24.02729627171823,24.31265640258789,4782900
2017-07-03,24.508331298828125,24.761079685211694,24.418647842290092,24.508331298828125,2315300
2017-07-05,24.59800869804766,24.6713870384714,24.247423639375818,24.28003692626953,4380600
2017-07-06,24.29634450706202,24.29634450706202,23.880535942121387,23.95391273498535,4040200
2017-07-07,24.084363187884005,24.328956632620713,23.970218232597972,24.214813232421875,3595800
2017-07-10,24.190355946099192,24.2148159153178,23.713396654404253,23.750085830688477,5717600
2017-07-11,23.77454437223356,23.77454437223356,23.48103097958538,23.72562599182129,7745400
2017-07-12,23.72562900935057,23.92945743459398,23.554412323500618,23.913150787353516,3924900
2017-07-13,23.815306634867323,24.21888750239041,23.815306634867323,23.937604904174805,4742300
2017-07-14,23.76639460914624,24.161822260677482,23.693016249994308,24.03544807434082,4252700
2017-07-17,24.03544789134582,24.333037210046275,23.82346613930834,24.17405128479004,3948400
2017-07-18,23.994682468468373,24.10475000471031,23.78270071960473,23.913150787353516,4653400
2017-07-19,24.01099333267997,24.141443423339272,23.839776616759796,24.059911727905273,5228500
2017-07-20,23.98652313236943,24.247423202469605,23.799001401370813,24.076208114624023,5707000
2017-07-21,25.674229145395493,26.008507649953955,24.55725020726235,25.16873550415039,11172300
2017-07-24,25.111662529521702,25.37256423217505,24.89152900194277,25.062744140625,5999800
2017-07-25,25.258419790066306,25.43778981165945,25.038284702704306,25.185041427612305,5911600
2017-07-26,25.331797802583203,25.348104450700514,24.891529189028716,24.92414093017578,6270400
2017-07-27,24.940450315261327,24.973062059987207,24.561329257910625,24.736621856689453,6599700
2017-07-28,24.614316516214195,24.679541538027376,24.32895646262384,24.41048812866211,8419200
2017-07-31,24.508326579501947,24.850758356484846,24.508326579501947,24.720308303833008,12946000
2017-08-01,24.88337797878989,24.931481506261015,24.320811011653593,24.361576080322266,8219200
2017-08-02,24.40234119379678,24.610245519279943,24.280044440272118,24.508331298828125,6297900
2017-08-03,24.500137085396148,24.90983837967664,24.410003863417195,24.508331298828125,6989300
2017-08-04,24.72136978591414,24.844279829933217,24.418190218640135,24.475549697875977,7284100
2017-08-07,24.483746138147396,25.004066915867572,24.39361292544686,24.909835815429688,5164200
2017-08-08,24.860666834041673,25.73742707767279,24.860666834041673,25.172039031982422,8043200
2017-08-09,24.975384630637596,25.04093675973824,24.688593479739993,24.786922454833984,5204200
2017-08-10,24.639433245920927,24.65582167122712,23.70531488387558,24.02488136291504,9816200
2017-08-11,24.041275326037383,24.086342724567384,23.729901425040968,23.926559448242188,6668000
2017-08-14,24.172372549983603,24.7459548966631,24.090431991474222,24.28708839416504,5917600
2017-08-15,25.327731705072893,25.50799969638475,24.893447807915717,25.39328384399414,13489300
2017-08-16,25.95047759105138,25.95867180370936,25.253985143985478,25.29495620727539,7408500
2017-08-17,25.294949228861746,25.327724507565314,24.623038042251533,24.66400909423828,7398500
2017-08-18,24.737765724623905,24.87706423360484,24.48374978520272,24.639436721801758,5534200
2017-08-21,24.66401596216466,24.827895527087968,24.541105897750615,24.795120239257812,4640200
2017-08-22,24.860673904418945,24.963099224867975,24.582076907766684,24.860673904418945,6259800
2017-08-23,24.74596067378288,25.04913877929465,24.68860117541502,24.83609390258789,4292300
2017-08-24,24.983587999340212,25.15566337810377,24.82790104958016,24.95900535583496,3220900
2017-08-25,25.016357179614683,25.278565711650256,24.94261083461891,25.024551391601562,2908000
2017-08-28,25.18842845948173,25.196622670660783,24.72136936247758,24.819698333740234,3713400
2017-08-29,24.614854426090094,24.745958714779047,24.410003779652804,24.68040657043457,5722700
2017-08-30,24.66401783828698,25.204823413155353,24.623046771774902,25.122882843017578,5629800
2017-08-31,25.172046863004038,25.335928005252626,25.090107854766142,25.229406356811523,5132600
2017-09-01,25.22121020289226,25.430157158440768,25.15565806361368,25.335926055908203,3076500
2017-09-05,25.155653608526624,25.196623102237652,24.37722072492911,24.475549697875977,6260200
2017-09-06,24.623049419575125,24.807415331489015,24.524721975145418,24.54930305480957,5911900
2017-09-07,24.58207503126352,24.58207503126352,23.725799355159058,23.81183624267578,5625200
2017-09-08,23.459494019921777,23.64795779181409,23.212854930780118,23.39394187927246,8560000
2017-09-11,23.61517732867852,24.049461170871023,23.475878855740252,23.88558006286621,6050400
2017-09-12,24.049462115520218,24.229730091097476,23.852805715921534,23.918357849121094,5179800
2017-09-13,23.967523437229623,24.22973199058367,23.926553936850404,24.02488136291504,7166700
2017-09-14,23.98391252647159,24.115016806777916,23.492270693879732,23.51685333251953,7550300
2017-09-15,23.410324866774854,23.93474187014366,23.320190108238606,23.779056549072266,11003600
2017-09-18,23.85280748107169,24.008492832137808,23.72170320497062,23.975717544555664,5682900
2017-09-19,24.00029927220984,24.15598461737168,23.80364130263012,23.83641815185547,5754300
2017-09-20,23.92655162844613,23.980632176429935,23.680729961228593,23.762670516967773,6347400
2017-09-21,23.76267736560091,23.836423730731976,23.520134563534093,23.672542572021484,5281800
2017-09-22,23.647954582920864,24.17237163695498,23.63976037109082,24.147789001464844,6320700
2017-09-25,24.049462867406252,24.48374517734851,24.016686018338664,24.22153663635254,6827300
2017-09-26,24.26250665170502,24.61484994956079,24.18056609545478,24.532909393310547,3918600
2017-09-27,24.77873161550653,25.55306673429013,24.729567902711796,25.352313995361328,11194700
2017-09-28,25.31954144309947,25.753825408020454,25.303153015090412,25.55716896057129,7666600
2017-09-29,25.55716507810334,25.71285043187921,25.33592602224969,25.442447662353516,5255600
2017-10-02,25.54077404254742,25.80298257251805,25.3359234331471,25.794788360595703,4478600
2017-10-03,25.778404497067832,26.126651532386532,25.745629206466464,25.9914493560791,5916600
2017-10-04,26.02422648109397,26.048809121466277,25.61452518554064,25.655494689941406,4750400
2017-10-05,25.66368664883872,25.946381518183017,25.532582370810104,25.942283630371094,4838900
2017-10-06,25.778404766030125,25.872637439347432,25.557167254224996,25.655494689941406,4695000
2017-10-09,25.78659928150915,25.966868853911297,25.61452548554684,25.76201820373535,2616800
2017-10-10,25.81117494838444,26.138935587532757,25.81117494838444,26.01602554321289,4867300
2017-10-11,25.99144849843486,26.08158327966562,25.70465885431216,25.745628356933594,3444200
2017-10-12,25.671873377803728,25.671873377803728,24.975381127011712,25.10648536682129,6771800
2017-10-13,24.95080640569577,25.59813355905824,24.893446918663205,25.253984451293945,7889900
2017-10-16,25.393284630103846,25.909509107615108,25.327732489153277,25.811180114746094,10557400
2017-10-17,25.884922025321494,25.88901834966497,25.2785644348933,25.385086059570312,4723600
2017-10-18,25.49981136319291,25.852153192735663,25.39328814260955,25.819377899169922,6903800
2017-10-19,25.565357687325015,26.114357404701178,25.286760722514057,25.983251571655273,7787700
2017-10-20,27.376240986228236,27.925242358548534,26.913279638358873,27.073062896728516,15400900
2017-10-23,27.253320271106126,27.310681310233274,26.73709905090837,26.77806854248047,6188200
2017-10-24,26.843629744269347,26.925571885666074,26.44212419163119,26.753498077392578,4908900
2017-10-25,26.53224754333496,26.737098119833718,26.220873791840766,26.53224754333496,8934100
2017-10-26,26.761687807190725,27.015703729131154,26.712522527719848,26.933761596679688,5219800
2017-10-27,26.72071816352766,27.015703587258333,26.573225451662324,26.991119384765625,4059300
2017-10-30,26.860013301357753,27.122221854728338,26.638774248368975,26.712520599365234,3998100
2017-10-31,26.663356061882485,26.892787744096193,26.57322129364932,26.728906631469727,4589300
2017-11-01,26.80265326631999,26.999311228757353,26.66745111250507,26.900983810424805,2934100
2017-11-02,26.876403647306233,27.236942778285016,26.601904536782108,27.22055435180664,6214600
2017-11-03,27.261703091094585,27.467482861401656,27.080619028390437,27.25347328186035,4242500
2017-11-06,27.162930758414653,27.228781794702076,26.973613739013672,26.973613739013672,4144800
2017-11-07,27.014771075625436,27.17939553863577,26.56205615730987,26.636137008666992,4561500
2017-11-08,26.570284684760203,26.66082829204227,26.166958066804103,26.397430419921875,4130100
2017-11-09,26.273962432457076,26.51266616140838,25.96940766658113,26.41389274597168,4140300
2017-11-10,26.446818698425815,26.65259848226677,26.37685118555765,26.397430419921875,2669700
2017-11-13,26.487974083941392,26.858378323638586,26.43035599553853,26.82545280456543,5185300
2017-11-14,26.644367519563104,26.883072840208303,26.55382390552868,26.800762176513672,3936400
2017-11-15,26.40566094675205,26.948919400646574,26.216342369808494,26.77606201171875,6556700
2017-11-16,27.59095946685285,27.870820156013536,27.319328589159703,27.475723266601562,11362700
2017-11-17,27.492181216855297,28.018976977186586,27.442792936842835,27.87081527709961,8665800
2017-11-20,27.87081527709961,28.249449337343922,27.8378897570913,27.87081527709961,8232800
2017-11-21,27.911970033913263,27.977821072577512,27.41809980373278,27.796733856201172,6838200
2017-11-22,27.903744327325022,27.96959223572192,27.574495365488126,27.71442413330078,4177300
2017-11-24,27.763810047113438,27.784389282951278,27.508641966496693,27.56626319885254,2372300
2017-11-27,27.558025525931562,27.57448828379051,27.097077725730973,27.335783004760742,6196300
2017-11-28,27.3440233656117,28.488158657366167,27.224670693744752,28.389385223388672,8612100
2017-11-29,28.759786464890702,29.368896112654028,28.714514653370077,29.097265243530273,11568600
2017-11-30,29.22072828300994,30.002692062235457,29.167226671465375,29.541744232177734,12016600
2017-12-01,29.45943121416971,29.68578706634559,28.529305819184415,29.582897186279297,7336500
2017-12-04,30.10146196298057,31.311447913207218,30.10146196298057,30.825807571411133,14112000
2017-12-05,30.94927533696277,31.220906133385355,30.611796648648365,30.710573196411133,8227500
2017-12-06,30.537722886819765,30.949282511385803,30.488337741440322,30.77642822265625,5706000
2017-12-07,30.58711164288601,31.056289370915884,30.529493545756083,30.735273361206055,8103400
2017-12-08,31.155058601706212,31.155058601706212,30.591223992978147,30.866968154907227,7833900
2017-12-11,30.817572845974713,31.031585534737886,30.69410688548795,30.941041946411133,5916800
2017-12-12,30.965745310711377,31.16329531232095,30.75173568725586,30.75173568725586,7197800
2017-12-13,30.784660508974248,30.899896698973027,30.126162611922926,30.159088134765625,8078700
2017-12-14,30.340175322565596,30.727042365480074,30.323712561170225,30.447181701660156,5601700
2017-12-15,30.677654100432125,30.949281813748478,30.356638102898856,30.61180305480957,8883500
