Date,Open,High,Low,Close,Volume
2010-06-03,57.83873394417016,58.770795431023146,57.618426386131446,58.75384521484375,427800
2010-06-04,57.83028211876513,59.21142792122629,57.71165641620361,58.00822067260742,618300
2010-06-07,58.008228020948636,58.033646894058116,56.000053005281906,56.0339469909668,349300
2010-06-08,56.18644842638717,56.33049943486697,54.98324141654662,55.72888946533203,499500
2010-06-09,56.28813911841008,56.73722303959931,55.72889814624681,55.966156005859375,329300
2010-06-10,56.830431584135184,57.18630868737529,56.5338673314351,57.16936492919922,307200
2010-06-11,56.64401528846575,57.98279838370714,56.62707153107719,57.97432327270508,239100
2010-06-14,58.203088329868905,58.82163548811986,58.05903734507233,58.533546447753906,509700
2010-06-15,58.14380498060441,60.533276063937905,58.14380498060441,60.389225006103516,621800
2010-06-16,60.38074442898909,61.16876167656577,60.346850449407604,60.65188980102539,347800
2010-06-17,60.65189401245252,61.09250284837479,60.31296065771906,60.61800003051758,290600
2010-06-18,60.567146316721285,61.15179957321611,60.355313833955854,60.45698928833008,319000
2010-06-21,61.04167720217851,61.677174943986095,60.60953692765651,60.89763259887695,419800
2010-06-22,60.83831270061139,61.22808382809963,59.2283839812528,59.287696838378906,266000
2010-06-23,59.42324302243467,59.474087211912526,58.347136903595015,59.0927848815918,328300
2010-06-24,58.70301529635287,59.10973649873249,57.855685383958374,58.04209899902344,298500
2010-06-25,58.211555687148135,59.79606476798245,57.83025985635818,59.702857971191406,607300
2010-06-28,59.94857636645881,60.541704571518665,59.491017552007236,60.08415222167969,319300
2010-06-29,59.21142261208271,59.2622668119187,57.36424281188718,57.677757263183594,364600
2010-06-30,57.44899913080965,57.99129002645407,56.64403143614371,56.762657165527344,367600
2010-07-01,56.67791827962224,56.788068881700724,55.34761008386451,56.610130310058594,302900
2010-07-02,56.974489125646514,57.16937794442704,55.89838245954291,56.04242706298828,203000
2010-07-06,56.6355179214709,57.33880317211511,55.83903234489105,56.20338439941406,278700
2010-07-07,56.440660493243755,57.99127618311241,56.41524162367474,57.95738220214844,234600
2010-07-08,58.26242639180297,58.6098284123796,57.3642519834058,58.21158218383789,235600
2010-07-09,58.3217139893859,58.72842868926885,58.169194360776395,58.533546447753906,118500
2010-07-12,58.24545624966875,58.78774687533125,58.03362377200014,58.5166015625,167300
2010-07-13,59.22835448504891,60.82133218641753,58.88094616302489,60.60102462768555,402400
2010-07-14,60.11807825315243,60.719688415527344,59.965558550578756,60.719688415527344,227900
2010-07-15,60.60104654133251,60.82135417972886,59.77066665483318,60.2366943359375,195800
2010-07-16,59.914723738499276,59.965561486974345,58.95724284272215,59.13518142700195,281800
2010-07-19,59.1521229516395,59.7283077828329,58.736932937352385,59.660526275634766,252300
2010-07-20,58.74538049091568,60.49087792628054,57.974307218640114,60.473934173583984,345800
2010-07-21,61.16878160589569,61.16878160589569,59.93168003888297,60.26213836669922,337100
2010-07-22,60.872186348862975,62.05844968567004,60.82134861565906,61.74494171142578,278200
2010-07-23,61.719518795739916,63.261665719175035,61.65173730368696,63.23624038696289,263400
2010-07-26,63.41416494508644,64.39707070624914,63.22775780226511,64.380126953125,315800
2010-07-27,64.29542341429253,64.56656886257785,63.6599256638159,63.914127349853516,351700
2010-07-28,63.63446963102006,64.23607304109863,63.32096172786868,63.49042510986328,153300
2010-07-29,64.08358756572652,64.08358756572652,62.36350810974703,63.09221267700195,221600
2010-07-30,62.482117400723126,63.76158761342367,62.2025033914065,63.54975509643555,175700
2010-08-02,64.38863304118225,64.80382957723252,64.0073369603222,64.77840423583984,234800
2010-08-03,64.67670623523223,65.26135959157683,63.87173878447897,64.85464477539062,205000
2010-08-04,65.10039079182644,65.92230224609375,65.03260281393241,65.92230224609375,149500
2010-08-05,65.62572590663015,65.81213959775832,64.99022821302967,65.08343505859375,213300
2010-08-06,64.39709491912265,66.13412440739289,64.25305033725886,66.057861328125,289200
2010-08-09,65.71048115024534,66.79506312767208,65.11734593691487,66.67643737792969,247300
2010-08-10,66.16799313887391,66.61708344567978,65.66807156801625,66.26119995117188,173900
2010-08-11,65.37999472131486,65.42235734825971,64.66823406371452,65.04953002929688,440900
2010-08-12,64.30389940581254,64.52420710574567,63.97344108822159,64.27848052978516,254600
2010-08-13,64.16828884279853,64.43943412124659,63.549735242013064,63.62599182128906,292000
2010-08-16,63.295558533475884,63.693804731483525,63.0583071298839,63.32945251464844,194900
2010-08-17,63.86324272235311,64.49026489915778,63.490415580387406,64.01576232910156,220400
2010-08-18,64.01580721576794,64.09206384030553,63.397253247844084,63.65145492553711,253800
2010-08-19,63.38023383261789,63.59206615630363,62.55832338237969,62.761680603027344,238200
2010-08-20,62.532936080337,63.812399306258676,62.346522507126494,63.710723876953125,208200
2010-08-23,63.948012037268995,64.32930804624576,63.54129069169283,64.16831970214844,303300
2010-08-24,63.43960763650206,63.50738913216585,62.57532730447774,62.59227752685547,205200
2010-08-25,62.20249295456448,62.643101671540066,61.36363167351944,61.98218536376953,845700
2010-08-26,62.31265322346466,62.99051339090391,62.202502643217294,62.60074234008789,332300
2010-08-27,62.94077275555476,63.323259649447365,62.17579248296243,63.3062629699707,321000
2010-08-30,63.093734612734856,63.170229356129724,62.49024581909179,62.4902458190918,227500
2010-08-31,62.37976300215148,62.821754329934414,61.95477483263972,62.51576232910156,253100
2010-09-01,63.04273250149983,64.94668383753422,63.04273250149983,64.90418243408203,340400
2010-09-02,64.76819022207972,65.6096714119767,64.76819022207972,65.54167175292969,262100
2010-09-03,66.3491508737373,67.13962912752424,66.04315887325173,67.13113403320312,297400
2010-09-07,66.9950973025786,67.31808579618452,66.39161521766164,66.44261169433594,386600
2010-09-08,66.51916459948073,67.41163605900488,66.42566666303445,67.3181381225586,348200
2010-09-09,67.80258616960289,67.85358914190341,67.31810008396475,67.76859283447266,236300
2010-09-10,67.81961680571933,68.5250987644145,67.23313102261069,68.48259735107422,232200
2010-09-13,69.23905650307404,70.65002002686334,68.99256264103362,70.61602020263672,433200
2010-09-14,70.50554006526419,71.49151580587498,70.1315548574509,70.57353973388672,392100
2010-09-15,70.26752403944532,70.87950788128352,69.84253598092471,70.01253509521484,349600
2010-09-16,70.07203431365116,70.23352536887236,69.69804274088013,70.14852905273438,201400
2010-09-17,70.21654712206278,70.47154262218235,69.73206085967954,69.74056243896484,777200
2010-09-20,70.22503087107427,71.2449996429706,69.91053736541797,71.0665054321289,593700
2010-09-21,71.40650176711434,72.06948215987627,70.8115145413201,71.47449493408203,562100
2010-09-22,70.1400277627583,71.10900652206767,67.91309444073346,68.47407531738281,690200
2010-09-23,67.92160958943501,68.75458273615988,67.82811167717749,67.93860626220703,394200
2010-09-24,68.2446006352332,68.83108638083242,67.64111821626803,68.44859313964844,599900
2010-09-27,68.55059670929208,69.12858091016457,68.21910643810986,68.38909912109375,261400
2010-09-28,68.73757165095179,69.68104566968942,68.13408937960845,69.53654479980469,322900
2010-09-29,69.17107899444356,70.12305492308082,69.17107899444356,69.69806671142578,344500
2010-09-30,69.80855638035398,70.54803815092359,68.95008492251681,68.95858001708984,343200
2010-10-01,69.51106163802575,69.90204996269554,68.86507782627346,69.68106079101562,492300
2010-10-04,69.60454478801812,69.80853724353506,68.18508620684055,68.31258392333984,217900
2010-10-05,69.04355098317995,70.0125230714135,68.92454838121255,69.97852325439453,320700
2010-10-06,69.99556043118051,70.4545484993778,69.23908189789398,69.66407012939453,271700
2010-10-07,70.08904477840977,70.1995393626572,69.5450604662917,69.98704528808594,406700
2010-10-08,70.00401899397205,70.59050446818438,69.65552574558448,70.26750946044922,257200
2010-10-11,70.1485198344262,71.05799391567427,70.1485198344262,70.93049621582031,249900
2010-10-12,70.51402882198741,71.65300036747297,69.82555013559951,71.53400421142578,251800
2010-10-13,71.82299092616368,73.59943812157236,71.71249635157594,73.25945281982422,512300
2010-10-14,73.02995171194199,73.60793577280575,72.67296327326828,73.17444610595703,405400
2010-10-15,74.07538730357959,74.07538730357959,73.11491056366334,73.71839904785156,397700
2010-10-18,73.58243344266481,74.54290413670586,73.47193888010183,74.48340606689453,342400
2010-10-19,73.7694458269829,74.73841831609852,73.58244999841591,74.12643432617188,569300
2010-10-20,74.38142071604615,75.11240078293078,73.86293470384184,74.93390655517578,376000
2010-10-21,75.3333969605886,76.03887884431333,74.0499374196103,74.74691772460938,732800
2010-10-22,74.85738334480175,75.70735931396484,74.78088862028204,75.70735931396484,425300
2010-10-25,76.11535995034072,76.38735203437746,74.61089866926028,74.9253921508789,360200
2010-10-26,74.72991456715809,75.38439994813797,74.12643217372757,74.74691772460938,193300
2010-10-27,74.44094877580518,74.73843927522215,73.90545939204814,74.5344467163086,156700
2010-10-28,74.7979070733119,75.01040112749745,73.95643243448224,74.69590759277344,136200
2010-10-29,74.59391183790834,75.1973941512968,74.5854102603103,74.61090850830078,215600
2010-11-01,74.93390947026367,75.40989409612715,74.38991870310004,74.87440490722656,140700
2010-11-02,75.28240680893741,75.5458974084208,74.50893168456794,74.89141845703125,161300
2010-11-03,75.02740872596019,75.42689864358174,74.28793345996736,74.66191864013672,201700
2010-11-04,75.44389341948744,76.0303726196289,75.41839516967313,76.0303726196289,200900
2010-11-05,75.94539562804266,76.24288609295897,75.50341072085355,75.90290069580078,124900
2010-11-08,75.4948744411822,75.90286580897727,74.96788694211418,75.13788604736328,195300
2010-11-09,75.18034483132364,75.81782657885256,74.89985779085868,75.03585052490234,180100
2010-11-10,75.01039790485947,75.37588792174839,74.6364063104233,75.2483901977539,223100
2010-11-11,74.39839538201527,75.43536709971488,74.04140703209303,75.18887329101562,163300
2010-11-12,74.54289695468694,75.25688020843575,74.05841086581557,74.2964096069336,149800
2010-11-15,74.51739929295961,75.2058843081683,74.29641018739883,74.7638931274414,119800
2010-11-16,74.15191610494695,74.20291908264666,73.09794751466643,73.53993225097656,200800
2010-11-17,73.70146323316236,74.37294546179415,73.70146323316236,74.23694610595703,141300
2010-11-18,75.00188733047833,75.90286638310658,74.91689101961225,75.6053695678711,131500
2010-11-19,75.42687190408543,76.0728555096326,75.29937420124286,75.9963607788086,123200
2010-11-22,75.6223871712715,76.72735239327893,74.83190900804271,76.59986114501953,169200
2010-11-23,75.96238109177867,76.00487601412048,75.18039799999892,75.46089172363281,135100
2010-11-24,75.91987356319821,77.19483785712886,75.91987356319821,77.17784118652344,165600
2010-11-26,76.64097847051907,77.37381465545833,76.33420953257846,76.93922424316406,52300
2010-11-29,76.58133927866001,76.6750746052956,75.61842301436182,76.38534545898438,101400
2010-11-30,75.52469068976717,76.14675183659605,75.34574319578742,75.55877685546875,135000
2010-12-01,76.68357705962343,77.31416123127211,76.49610644109383,77.28007507324219,199000
2010-12-02,77.30566933255588,78.83950805664062,77.30566933255588,78.83950805664062,134400
2010-12-03,78.58385642985445,79.64050154815786,78.14074278260796,79.51268005371094,112500
2010-12-06,79.29112149792735,79.97282522873873,78.90765705440478,79.96430206298828,125800
2010-12-07,80.17733569785507,80.4841046521649,79.54675795900515,79.96430206298828,153100
2010-12-08,80.01545873754567,80.5267383154847,79.9387632251549,80.2710952758789,143600
2010-12-09,80.92720823604091,81.17432800204979,80.21141193083072,80.51818084716797,222100
2010-12-10,80.71420321812597,81.5066887824998,80.17735417373824,81.33625793457031,164700
2010-12-13,81.63453505681652,82.53779607039301,81.51523667771299,82.0435562133789,206700
2010-12-14,80.95280133026525,82.53777248693854,78.73725227832296,79.08662414550781,704200
2010-12-15,79.09515356207507,79.85355303014059,77.78286516194741,77.79991149902344,410900
2010-12-16,77.7998875166427,79.41893797105499,77.55276771539843,79.37633514404297,381300
2010-12-17,79.35077075338585,79.35077075338585,78.81392183204706,79.2485122680664,338200
2010-12-20,79.19737413125937,79.27406310753587,78.89912188679847,79.0951156616211,182600
2010-12-21,79.24851820357861,80.56932944081336,79.00992155456692,80.56080627441406,230500
2010-12-22,80.53523644490981,81.2169401697918,80.32220281189596,80.9613037109375,247100
2010-12-23,80.85905397786807,81.29364445660704,80.40742366720285,80.95278930664062,193300
2010-12-27,80.5948889193879,81.39589099162524,80.17733830057959,81.30216217041016,137900
2010-12-28,81.38738488104573,81.48112021568706,80.23700436649605,81.01244354248047,108200
2010-12-29,81.003907067047,81.66857096619793,81.003907067047,81.2254638671875,85300
2010-12-30,81.06355915636908,81.40441428400399,80.56932604763281,80.57784271240234,99200
2010-12-31,80.45000678965133,80.7823386647508,79.87055517386548,79.8961181640625,136800
2011-01-03,80.68012191665889,81.67711805743325,80.36482970491916,81.08914947509766,207800
2011-01-04,81.37885923461452,81.42998523330795,79.54676843326682,79.68311309814453,229500
2011-01-05,79.64900518479381,80.66304722381852,79.63195885570265,79.853515625,266600
2011-01-06,80.00692291207712,80.73975924165454,79.90466441215763,80.21143341064453,205800
2011-01-07,80.36481869388733,80.85053519601807,79.53824702330463,80.43299102783203,160900
2011-01-10,79.9387868802408,80.83353128235682,79.34229494634643,80.62902069091797,182600
2011-01-11,80.69714493895346,81.25955690197168,80.50968078588518,80.82496643066406,175700
2011-01-12,81.33626796347144,81.33626796347144,80.14328438722865,80.47561645507812,213700
2011-01-13,80.54376560176794,80.84201793526312,80.0750954372084,80.52672576904297,201300
2011-01-14,80.3989013311764,81.13173763572995,80.3989013311764,80.99539947509766,194900
2011-01-18,80.62896898903695,83.53474426269531,80.62896898903695,83.53474426269531,314000
2011-01-19,83.38990469430983,84.12274107778599,82.52072363424648,82.69115447998047,200800
2011-01-20,82.41845991987924,82.66557973513419,82.00091578437244,82.12873077392578,207400
2011-01-21,82.61444215779196,82.83599896151193,81.7282279454534,81.89012908935547,117400
2011-01-24,81.9838900858386,82.85307124118921,81.68564419969779,82.6400375366211,121900
2011-01-25,82.35029608973926,83.3472921187709,81.61745973474034,83.02348327636719,151900
2011-01-26,83.1513184957723,84.55734226931565,82.92123845033953,83.9267578125,147300
2011-01-27,83.83301859549383,85.41798983058719,83.50920971460957,85.02600860595703,315800
2011-01-28,84.97485493339909,85.83551261448613,84.15680657859899,84.9237289428711,585300
2011-01-31,85.03451433436189,86.1678549369267,84.69365918681149,85.89517211914062,242400
2011-02-01,86.55983061512099,86.90920240587654,85.95481585452806,86.23601531982422,162700
2011-02-02,85.84405652830449,87.72727362536581,85.64806916822104,86.64506530761719,159900
2011-02-03,86.50019699616416,87.23303337333611,85.86109595802156,86.37237548828125,150200
2011-02-04,86.449046326735,87.16484271970604,86.38088050462346,86.84103393554688,102400
2011-02-07,86.841022628206,87.72723671169958,86.841022628206,87.62498474121094,114500
2011-02-08,87.37791728877923,88.39195994501345,87.37791728877923,88.255615234375,298800
2011-02-09,87.78691143957046,88.35784661331779,87.34380426871795,88.2385482788086,173700
2011-02-10,87.85508656662266,88.74983060515488,87.6846622265555,88.30671691894531,278700
2011-02-11,87.96586289701577,89.47413836896168,87.66761056810206,89.32927703857422,193400
2011-02-14,89.21848177755636,89.90019199508892,89.1162297958158,89.76384735107422,175300
2011-02-15,89.38894379623571,90.27516478797871,89.38894379623571,89.80648803710938,134600
2011-02-16,90.29220224992349,90.83756799953902,89.8235320126487,90.67566680908203,120200
2011-02-17,90.67564682922703,92.0220145699602,90.53077900478701,91.595947265625,184800
2011-02-18,91.9112514869479,92.30323267828376,91.399971954826,91.92829132080078,125700
2011-02-22,90.90572015807436,91.4851719510335,89.53378292035158,89.71273040771484,318400
2011-02-23,89.54231434883505,89.71273868549524,86.61949211633787,86.70470428466797,428100
2011-02-24,86.44848314381959,88.48115603418859,85.52609113669394,86.55950927734375,394200
2011-02-25,87.10609637091402,89.67683410644531,86.8498807544953,89.67683410644531,286300
2011-02-28,90.25759547222,90.84690244659025,88.92525606859957,89.5743408203125,243300
2011-03-01,89.68536591867607,89.91596059763637,86.94381809815452,87.43917083740234,213900
2011-03-02,87.09754835653612,89.64265831376146,86.55948325613049,88.13096618652344,222800
2011-03-03,88.46408647564024,89.93307985309421,88.46408647564024,89.77080535888672,195900
2011-03-04,89.60851622829064,89.83057499735659,88.07120282921903,88.85694122314453,156400
2011-03-07,89.40358075557012,89.48044352628901,87.43069144841662,87.90896606445312,245700
2011-03-08,88.16515698739633,89.43771236178597,87.55022897625486,89.03630065917969,312300
2011-03-09,88.72030187047774,89.19004039639046,87.54169409091656,88.82279205322266,251500
2011-03-10,87.55877185053804,87.77228817593206,86.5680594890304,87.1402816772461,218700
2011-03-11,86.64492382763032,87.68688455722372,86.47411337058277,87.4819107055664,224700
2011-03-14,87.31961725545811,87.97725105593946,86.14100971927053,87.25129699707031,304300
2011-03-15,85.6541840411217,85.78229510091622,83.44215218893402,83.9204330444336,643400
2011-03-16,83.88628605421144,84.85991987332321,82.40875037236614,82.51978302001953,501700
2011-03-17,83.47631773601427,84.41578800552304,82.75890620817098,82.95533752441406,321700
2011-03-18,83.83502781768851,84.38162892437929,83.44215216350528,84.13394927978516,266300
2011-03-21,85.10758784406735,86.49971160028056,85.073424458418,85.83354187011719,146100
2011-03-22,85.87627745602815,86.26060427461333,85.28697025259585,85.37237548828125,142800
2011-03-23,85.03929297015034,86.22644337375519,84.467070706888,85.96168518066406,164900
2011-03-24,86.34600770619402,87.10612536511528,85.64567436260359,86.83282470703125,189600
2011-03-25,86.88406805812811,88.31889805946437,86.63638833287348,87.20861053466797,139500
2011-03-28,87.54170668883748,88.22496164012682,87.08905305290921,87.6527328491211,245800
2011-03-29,87.36235005129765,89.1900494756277,87.18299710023743,88.79718017578125,173400
2011-03-30,89.20710784657064,89.89890509187796,89.05337584939127,89.36083984375,136800
2011-03-31,89.00212577277946,89.5828903176263,88.70320428263766,89.44624328613281,228900
2011-04-01,89.83061619732554,90.53094969850402,89.0021715584674,89.60002136230469,420600
2011-04-04,89.54873152786784,90.47966594895723,89.54873152786784,90.35155487060547,159900
2011-04-05,90.15511152546098,90.93231390840447,89.90743185999546,90.20635986328125,128600
2011-04-06,90.78715079200958,90.86401354708238,89.30107236725267,89.70248413085938,165000
2011-04-07,89.55728253097165,90.24907329753795,89.07046559968411,89.59144592285156,121600
2011-04-08,89.9159856884576,90.00993338432362,88.78007737735062,89.21565246582031,104400
2011-04-11,89.1900045554831,89.52308937055281,88.079717494585,88.61778259277344,144900
2011-04-12,87.99434388368459,88.49824578221067,87.56731124791712,87.83206939697266,145900
2011-04-13,88.31034872537893,88.93381271295806,87.75520500608191,88.67759704589844,243700
2011-04-14,88.05413571924431,88.6605213319501,87.69542983837636,88.2249526977539,156000
2011-04-15,88.22494894388029,89.16441947970452,87.65272023522266,88.82279205322266,193000
2011-04-18,87.47338284580239,87.61857241015592,86.08980097090016,86.80721282958984,271700
2011-04-19,86.94383637343033,87.55875781857829,86.22641824675758,87.54167938232422,205500
2011-04-20,88.68609246454177,89.35226853275971,88.61777222749193,89.30956268310547,142400
2011-04-21,89.39498342252425,90.4027803993571,89.25833640864806,90.1038589477539,209500
2011-04-25,90.17220140378086,90.8896130124671,89.5145675798184,89.83057403564453,125400
2011-04-26,89.94161834761923,91.72661828616715,89.87329807297733,90.97503662109375,241400
2011-04-27,90.89814384060931,92.77708435058594,90.65900666835765,92.77708435058594,295900
2011-04-28,92.00844385279754,93.09310375427053,91.97428046399523,92.52088165283203,186100
2011-04-29,92.61482361405584,94.10943757270243,92.58066022736679,93.44326782226562,220000
2011-05-02,93.75075530692557,93.75075530692557,92.55506896972656,92.55506896972656,172000
2011-05-03,92.24758941938867,92.24758941938867,90.72735431789789,91.39352416992188,197000
2011-05-04,91.25686169302661,91.38497277113943,89.5316529245741,90.99210357666016,221000
2011-05-05,90.47112688690336,91.35935547672781,90.14658445669842,90.42842102050781,206700
2011-05-06,91.39351456889501,92.55504370742952,90.88107677624745,90.89815521240234,292100
2011-05-09,91.11170111006139,93.4347601420333,90.693210870273,93.18708038330078,271000
2011-05-10,93.36640433112714,95.49302478467034,93.13580960175506,95.1770248413086,315800
2011-05-11,94.86100279651079,95.51863000378475,94.64748653861679,95.45030975341797,384500
2011-05-12,94.98059289589024,95.99693259881991,94.80978245728046,95.04891967773438,429000
2011-05-13,95.10016871385062,95.51012291998569,93.46890739869055,93.52014923095703,263600
2011-05-16,92.93084662189511,93.41766360013935,91.70953293738748,91.8291015625,212800
2011-05-17,91.58143638969725,91.58143638969725,90.15514220893523,91.15440368652344,265900
2011-05-18,91.18854826949365,92.66608409023088,90.77860057870022,92.29883575439453,165000
2011-05-19,92.86249162710467,93.02475954851467,91.47890396182602,92.23902130126953,258900
2011-05-20,92.17071149706948,92.94791392872867,91.39351558141041,92.36714935302734,112700
2011-05-23,90.94087019442284,91.02627541576007,90.04409908038026,90.65902709960938,151100
2011-05-24,91.05187510986457,91.0689535437514,89.77077754037882,90.57360076904297,149300
2011-05-25,90.53090368063779,91.63264847904856,90.24906062420716,91.43621063232422,112800
2011-05-26,89.98918810171345,92.21537035812388,89.98918810171345,92.13831329345703,145100
2011-05-27,92.43802232598136,93.30281114415384,92.26677999063942,92.52364349365234,122600
2011-05-31,93.32846539058632,94.96385723164198,93.08872358890729,94.9210433959961,338200
2011-06-01,94.86112665049137,95.04093303720525,92.07839662913176,92.22395324707031,188400
2011-06-02,92.43798661969247,93.01165540721928,91.7444469372339,92.9089126586914,134100
2011-06-03,91.35916846609123,92.2496428949953,91.19649022302922,91.81297302246094,190300
2011-06-06,91.72732785767502,92.10406872611334,91.00810241699219,91.00810241699219,158500
2011-06-07,91.34200506782454,92.05267277725108,90.46009511798155,91.04232788085938,143100
2011-06-08,90.80261110796175,90.80261110796175,89.26140439038967,89.71520233154297,197100
2011-06-09,90.00633166466052,90.88824195120306,89.5439696000462,90.59712219238281,200600
2011-06-10,90.1861423563121,90.59712652285275,88.67062109444521,89.06448364257812,280200
2011-06-13,89.40694585288361,89.7751225879509,88.77334165735157,89.29563903808594,219700
2011-06-14,85.77656889724803,86.05056047028229,83.10514616080819,85.53682708740234,1144900
2011-06-15,84.87752919158223,85.14296321883991,84.08124017475775,84.46654510498047,551200
2011-06-16,84.44087883159595,84.44943637486517,82.71986542549392,83.35346984863281,414300
2011-06-17,84.21821954454637,85.17719307664102,83.60173702623358,83.88429260253906,527500
2011-06-20,83.59319085323129,84.82615615385643,83.47331995261209,84.23535919189453,167900
2011-06-21,85.20291469407441,86.53862302544258,84.58643191575817,86.39306640625,322700
2011-06-22,86.20468791245747,86.96672723898077,85.4512126605229,85.45977020263672,276400
2011-06-23,84.39805991853169,85.53684022264692,83.67883437854861,85.4169692993164,298900
2011-06-24,85.39128902865919,85.65671658539272,84.21825888160555,84.28675842285156,341900
2011-06-27,84.42376974222597,85.50261489303755,83.82441495426247,85.04025268554688,432300
2011-06-28,85.19435182188737,86.65849517482877,84.95460996748419,86.43587493896484,358300
2011-06-29,86.58997342150353,87.7715673043239,86.1704252839309,87.35201263427734,372300
2011-06-30,87.42054674381487,88.33670697628497,87.36061127187669,87.60891723632812,374100
2011-07-01,87.74591496123601,88.53364016081082,87.02668277675036,88.31101989746094,373100
2011-07-05,88.44799745649966,88.66205359116451,87.2664034123659,87.93425750732422,349600
2011-07-06,87.93426548848768,88.49937687088186,87.64315225450915,88.18257141113281,319300
2011-07-07,88.97031469451754,89.32992751277608,88.02846226696958,88.11408996582031,386400
2011-07-08,87.10372387939263,87.3177800108315,86.39305595522167,86.86397552490234,272200
2011-07-11,85.87933225045211,86.20469525531364,85.12585040186157,85.21147155761719,264500
2011-07-12,84.98884573869964,85.37414415088939,84.16687100221353,84.30386352539062,449700
2011-07-13,84.30386830334164,85.22859238397552,83.9271274114223,84.02987670898438,468500
2011-07-14,84.44941448434214,84.5264780811196,81.34132210709842,81.46975708007812,652500
2011-07-15,81.63242562627505,81.85504578427553,80.91320031462116,81.33274841308594,412700
2011-07-18,80.89610076313801,81.0159716811035,79.69738505100806,80.4337387084961,408300
2011-07-19,81.14439302425025,82.48866522850689,81.14439302425025,82.45442199707031,338900
2011-07-20,82.67703064831933,82.90821490757622,81.24713738726425,81.35844421386719,414600
2011-07-21,81.58966992069135,82.65995102490997,81.07593629716189,82.4715805053711,422700
2011-07-22,82.19755908593025,82.5999856808178,81.93213155844063,82.2831802368164,208000
2011-07-25,81.48690648703008,82.53150170924516,81.1358577424606,81.8636474609375,245300
2011-07-26,81.96640336290598,81.96640336290598,81.00742923071448,81.1358642578125,274600
2011-07-27,80.76765099051973,80.96457894865182,78.66133970423844,78.79833221435547,294800
2011-07-28,79.04663963218717,79.9114281412238,78.41303537894476,79.44906616210938,500300
2011-07-29,78.47298182415717,79.6117620508545,78.07055523784497,78.84971618652344,457500
2011-08-01,79.7573452224601,80.03133691020138,77.65103289810966,78.28463745117188,330200
2011-08-02,77.91642574592625,79.09801314730562,76.23822659068013,76.2553482055664,399800
2011-08-03,76.47796884913149,77.00026629467347,75.1593823909168,76.84614562988281,344200
2011-08-04,75.82725418029203,76.12693803877873,73.94356253181547,74.0120620727539,532600
2011-08-05,74.79120287741618,74.93675946315722,71.68311053892255,73.18150329589844,694800
2011-08-08,72.10266164830165,72.18828278858531,67.17080688476562,67.17080688476562,764700
2011-08-09,68.71201521821287,71.84579998244433,66.99956624081193,71.80298614501953,818400
2011-08-10,70.25323839659308,71.05808516275545,68.63497425580286,68.6435317993164,795600
2011-08-11,69.01169673949538,72.29960237579424,68.7205835309687,71.62318420410156,617300
2011-08-12,72.14550809512279,72.7106131024072,71.15228412795773,72.39381408691406,530200
2011-08-15,73.09589282418379,74.12335968017578,72.19685442583457,74.12335968017578,430600
2011-08-16,73.17296279801491,74.03775158261642,72.67635089933475,73.33564758300781,331500
2011-08-17,73.73808431060255,74.35456069757193,72.37668344141227,73.7038345336914,416900
2011-08-18,71.60605993225475,71.76874469434297,68.78908025425058,69.49974822998047,559100
2011-08-19,68.60929938666291,70.51011972374937,67.65033167244101,67.77020263671875,392500
2011-08-22,69.49975381856193,69.61962474790535,67.77018288626704,68.63497161865234,314500
2011-08-23,68.97746033948872,71.3235207412066,68.33529180892255,71.31495666503906,336500
2011-08-24,71.28068858824048,72.29103374484424,70.01347347238301,71.11800384521484,473400
2011-08-25,71.6317601251661,71.98280884835664,69.92786830238039,70.16761016845703,332700
2011-08-26,69.75661567517848,72.59928094194555,68.90895519319153,72.3509750366211,291400
2011-08-29,73.19277123625709,74.79045461421136,73.02098000238877,74.76468658447266,260400
2011-08-30,74.4124892905814,76.07029988267449,74.2406980953712,75.41748809814453,270000
2011-08-31,75.99297655402373,77.46181252713009,74.85054639047021,75.50336456298828,401900
2011-09-01,75.83839571364622,76.23352078142744,74.31801647434632,74.43827819824219,260600
2011-09-02,72.91787933424293,73.88851196429576,72.03314229521375,72.14480590820312,264000
2011-09-06,70.17777096103673,71.27725688433134,69.51636765532896,70.8305892944336,270100
2011-09-07,72.04174213355414,73.3989083565295,71.78404877733333,73.36455535888672,276400
2011-09-08,72.92649277144636,73.50200061298132,72.37675295961962,72.84918212890625,365900
2011-09-09,72.29086589344091,72.37676152043328,70.13485092282632,70.64163970947266,360100
2011-09-12,69.73113257696926,71.77547728486562,69.73113257696926,71.75830078125,280400
2011-09-13,72.12765329764204,72.98662259916753,71.37175611811357,72.78047180175781,235500
2011-09-14,73.00378916840063,74.99659741465076,72.17917953754694,74.18917083740234,300000
2011-09-15,74.84196851953565,75.34017212506102,73.87992740918439,75.28004455566406,173600
2011-09-16,75.15983362935675,75.4347036159217,74.26650453466631,74.9450912475586,332100
2011-09-19,73.54497168014622,76.69738820365593,73.19279103600587,76.28507995605469,401500
2011-09-20,80.17618924741407,81.59348986652377,77.83120678883913,78.06312561035156,831400
2011-09-21,78.77605954152475,79.54913308310003,78.09747313022056,78.44965362548828,554200
2011-09-22,76.80904592727599,77.52199213692312,75.25431333442108,76.44828033447266,640600
2011-09-23,75.97583711504817,77.93429275670714,74.99661257092673,77.83980560302734,418300
2011-09-26,78.29503222605767,79.19694581963896,76.53414300703417,79.07669067382812,282200
