Date,Open,High,Low,Close,Volume
2008-04-07,32.67995298018888,33.32580237609282,31.96612052930023,32.69355010986328,10753800
2008-04-08,32.591553119769436,32.96546747502378,31.96610109531805,32.37400436401367,11016500
2008-04-09,32.29195483652139,32.87311587373284,31.22535533663837,31.51935386657715,14166000
2008-04-10,31.273216425888492,31.669770925812585,30.2408023052716,30.384382247924805,16609200
2008-04-11,29.99466465834235,31.006565525556976,29.686991480567162,29.83057403564453,14168600
2008-04-14,29.741693179566504,29.980993115902734,29.051140071729314,29.379323959350586,10709500
2008-04-15,29.639153019570877,30.03571042735311,29.078504869942787,29.755386352539062,11955000
2008-04-16,30.555309321854637,31.163819593545988,29.816896377776626,31.05442237854004,14045300
2008-04-17,30.6578870873829,32.08001786593924,30.6578870873829,31.7381591796875,13448600
2008-04-18,32.633817834005804,33.49530286603095,32.5312618308806,32.66116714477539,15776400
2008-04-21,32.640661788496516,32.77740314829519,32.03215126142568,32.271453857421875,11768600
2008-04-22,32.26460647583008,32.544930360485054,31.594564083439487,32.26460647583008,12605200
2008-04-23,32.189401388779046,32.94832515695967,32.080004152096784,32.39451599121094,11054000
2008-04-24,32.688532593133274,34.773870317582336,32.66118326886195,34.45252227783203,17436600
2008-04-25,34.92428970659441,35.24563514473645,33.96708420293792,34.63029098510742,14537000
2008-04-28,34.84906595786498,34.93111129025605,34.103814117529744,34.124324798583984,8131500
2008-04-29,34.014937430704734,34.22005210965696,33.07824541164558,33.47480010986328,11470100
2008-04-30,33.543153277705024,33.919197064800926,32.96199232658127,33.228641510009766,15257100
2008-05-01,33.40642247091098,34.86957684678182,33.00302922267027,34.4114875793457,12492300
2008-05-02,35.040493434982764,35.15672406372203,33.816639477340836,34.39780044555664,13613400
2008-05-05,34.06962979735263,34.46618442256602,33.17395931406894,33.31070327758789,11369600
2008-05-06,32.948330166363746,33.83032595990895,32.4218676215695,33.53632736206055,10489800
2008-05-07,33.686744246189974,33.83716285359447,32.16205531681127,32.27828598022461,11152800
2008-05-08,32.5039179187611,32.5039179187611,31.020250165258183,31.779176712036133,12711400
2008-05-09,31.587736394182127,32.48340429189947,31.170668468600354,31.423643112182617,10807700
2008-05-12,31.731299143893548,32.907292969393126,31.491999287854828,32.57910919189453,10583400
2008-05-13,32.55178415245716,32.75689884024344,31.738158819187767,31.868066787719727,8922500
2008-05-14,32.038982546230585,32.66800100319773,31.6287507363978,32.10735321044922,10480200
2008-05-15,32.20308731842511,32.67485397639519,31.840717944300106,32.620155334472656,8657100
2008-05-16,32.640657842774175,32.75005248229365,31.9022420698873,32.27828598022461,6489100
2008-05-19,32.34666656867792,32.64750124328578,31.43048527762836,31.587739944458008,9152400
2008-05-20,31.341593951288285,31.389453942662453,30.281832900872676,30.63052749633789,12986400
2008-05-21,30.630530504866503,30.685229133623142,29.085330756929814,29.324630737304688,20105800
2008-05-22,28.900724214168225,29.83741597842948,28.887049558201223,29.365652084350586,15192500
2008-05-23,29.16737947144004,29.25626344938125,28.39477820386528,28.599895477294922,10991100
2008-05-27,28.278548448218896,29.051149741247844,28.114455145703843,28.880220413208008,10523100
2008-05-28,29.140040813074766,29.242599487304688,28.55204331159746,29.242599487304688,12121200
2008-05-29,29.13319745479203,30.281842841173614,29.044313466702743,29.93314552307129,10044800
2008-05-30,30.206626962299957,30.432252288455505,29.926303006667784,30.240812301635742,9472200
2008-06-02,30.220290923661278,30.452754800311492,28.921227623291273,29.46820068359375,15502600
2008-06-03,29.70750897926103,30.049367534584693,28.422120080955395,29.16053581237793,16031000
2008-06-04,29.39983652931528,30.19978431784064,29.256256558273375,29.64597511291504,15419000
2008-06-05,29.75536714373053,30.637362788342642,29.584437876550215,30.4869441986084,13548200
2008-06-06,30.19295175243784,30.268161062504856,27.806777552755403,27.90250015258789,24261300
2008-06-09,27.99138869457108,28.210178048269913,26.48037390553387,26.93162727355957,22427200
2008-06-10,26.630791269588855,27.252973952954754,26.13167791771728,26.82223129272461,22014900
2008-06-11,26.80171564564024,27.020504948202674,25.22916655540742,25.38642120361328,25041100
2008-06-12,25.817176340282458,27.410239656474822,25.796665646174215,26.2410831451416,25077300
2008-06-13,26.617109765009474,28.06658944210512,26.357296508868828,28.05975341796875,25572100
2008-06-16,28.387941305595984,29.48872652536319,28.217011988443918,28.914403915405273,18126500
2008-06-17,29.46819574398325,29.714334231903685,27.170909275795818,27.75206756591797,25995800
2008-06-18,25.899199208834556,28.51099779078381,25.584687424613108,27.82044219970703,41563300
2008-06-19,27.77943492542996,27.813620269159486,26.38465099259906,27.47859764099121,27248800
2008-06-20,27.16407893222589,27.273473559316844,26.329943270548856,26.446176528930664,23897700
2008-06-23,26.58976503786817,26.58976503786817,25.536839783442133,25.612049102783203,17296300
2008-06-24,25.639388620072236,26.835893422342274,25.06506621065568,26.275245666503906,21551100
2008-06-25,26.658124555349744,27.00681904606991,25.947058313997996,26.104312896728516,23605600
2008-06-26,25.639388363092046,26.104316147396656,25.08557663550681,25.181299209594727,21958700
2008-06-27,25.263349782793075,25.639393702122742,24.661677946961206,25.09925651550293,25884800
2008-06-30,24.948838954641552,25.700926746333636,24.422376457187553,24.66167640686035,18433700
2008-07-01,24.271963693669374,25.242840989492407,23.834385047204094,25.024051666259766,24814600
2008-07-02,25.010375953684306,25.311210577037283,24.44288943652123,24.524934768676758,17818800
2008-07-03,24.634331487130517,24.98302874243726,24.28563683999808,24.55228614807129,9268800
2008-07-07,24.62749828706886,24.948846263489877,23.301087619411756,23.97796630859375,22913800
2008-07-08,24.176238101476198,25.065069847641734,23.32159169012975,24.94883918762207,26886100
2008-07-09,25.12792759263503,25.30702065554928,23.00638241413571,23.412782669067383,26145700
2008-07-10,23.22681007921278,23.998281061955115,22.572436221054247,23.082157135009766,29068200
2008-07-11,22.620648263720323,23.69519887858553,22.303794504793974,23.033935546875,31936400
2008-07-14,23.64010238652411,23.894962896735,21.75963999527987,21.869850158691406,23739900
2008-07-15,21.64253526097755,22.4415606848873,20.388894030087787,21.353233337402344,36155700
2008-07-16,22.21424347041901,24.184251218756888,21.367002871977405,24.142921447753906,33824200
2008-07-17,24.86617814834093,27.655876254797317,24.783521224684925,26.39534568786621,53727300
2008-07-18,27.16682969039905,27.394139625843913,25.527453871469955,26.567562103271484,21280500
2008-07-21,26.725969339832506,26.96705569611511,24.797291627649546,25.114145278930664,22337200
2008-07-22,24.687092415850493,26.808638044944516,24.3840152195847,26.63643455505371,19000900
2008-07-23,26.774195759408244,27.793640023790903,26.0991584476258,26.939512252807617,20744700
2008-07-24,26.967074565811963,27.22882204648453,25.27258978858462,25.651439666748047,17389700
2008-07-25,25.699650113684083,25.86496399467804,24.749086101310166,25.313913345336914,15356000
2008-07-28,25.217484559854242,25.83052868693883,23.83296675076866,24.08094024658203,18664300
2008-07-29,24.576883027725934,25.24503342946553,23.385235157100947,25.14171028137207,25001500
2008-07-30,25.575652912610224,27.17370045490182,25.520546556440873,26.588207244873047,25573900
2008-07-31,26.243815631876693,27.717879983470333,26.106054916737268,27.194379806518555,17235700
2008-08-01,27.325243174909513,28.74420060026906,26.967062298232555,28.317136764526367,19549100
2008-08-04,27.938285511141153,29.28147016699078,27.621429202023155,28.571992874145508,18233300
2008-08-05,28.868190972989694,30.128721694348542,28.620217544026215,29.75676155090332,20017200
2008-08-06,29.550119613215024,29.963406933667205,29.129942681772516,29.74298667907715,12978600
2008-08-07,29.18504898499225,30.032289905375453,29.109279023169726,29.38480567932129,21930500
2008-08-08,29.371017783580683,31.52011594082378,29.34346460304292,31.024171829223633,23077500
2008-08-11,30.838198720083035,32.08495282913938,30.52134495566535,31.265262603759766,16618300
2008-08-12,30.50068931239657,30.54890609204098,28.454913101093638,29.274600982666016,23164700
2008-08-13,29.02661019791204,29.15748648844909,26.870622484595955,27.655872344970703,29494200
2008-08-14,27.60077868405781,28.220712378100405,27.270148256440784,27.9934024810791,14861600
2008-08-15,28.03471618268075,28.503109676596804,27.738526101892198,28.158702850341797,10677700
2008-08-18,28.206924952603185,28.206924952603185,27.063494177391522,27.270137786865234,13122200
2008-08-19,26.863741384374407,26.863741384374407,25.761640224779978,26.23003387451172,17941800
2008-08-20,26.45734729834115,26.57444705206431,24.935068893259395,25.761646270751953,26613500
2008-08-21,25.176152030761145,25.85807907010609,25.072831503817163,25.527448654174805,15685600
2008-08-22,26.195593001795874,26.953289903816714,26.07849589457308,26.787973403930664,15628500
2008-08-25,26.388466604285792,26.64332706128566,26.14049313147856,26.326473236083984,12318000
2008-08-26,26.30580038961738,26.725977264989943,26.01649982942953,26.574440002441406,8475600
2008-08-27,26.608892663354684,27.001516538020876,26.18182597739481,26.898193359375,9599500
2008-08-28,27.208150819793506,28.110498033429923,26.96706699015846,27.965845108032227,12267300
2008-08-29,27.60766473826414,28.441128998034824,27.55944534372625,28.12427520751953,10499700
2008-09-02,28.902632308572283,29.63277603133869,27.917628163590397,28.448015213012695,16819100
2008-09-03,28.289592589610294,29.123056952597537,28.055395709440145,29.047286987304688,12350700
2008-09-04,28.516894419856353,29.18504206708078,27.51811381257526,27.78675079345703,18916200
2008-09-05,27.235695247698974,28.59265649571106,27.235695247698974,28.489336013793945,16761700
2008-09-08,30.473125782847298,30.652216227124267,28.689097811939234,29.804975509643555,26428700
2008-09-09,29.35036718513445,29.75676758104369,27.593891877519514,27.828088760375977,27418000
2008-09-10,27.628325933883584,27.92451612092636,26.230034558507104,26.808635711669922,24490000
2008-09-11,24.742192969218863,27.24947766525093,24.542438943745246,26.663984298706055,36335100
2008-09-12,26.161149258014767,27.48367319364303,25.520552178316375,25.64453887939453,31468200
2008-09-15,22.937496243716087,24.108480087788998,21.167245201764846,22.17291259765625,67701700
2008-09-16,16.4557585461468,21.346335981893453,15.987365029229114,19.768953323364258,118926500
2008-09-17,15.725622788855176,17.9918213672813,11.076128519056635,14.981703758239746,329786100
2008-09-18,13.914046495080012,17.027485485812868,8.059125504451364,15.532758712768555,321561400
2008-09-19,18.74262237548828,18.74262237548828,17.082581266159263,18.74262237548828,1209900
2008-09-22,21.18791432091391,21.800958230966646,18.32933708765746,18.65996742248535,56512300
2008-09-23,18.42576793261937,19.33500187833748,17.468317234296205,19.286785125732422,35085000
2008-09-24,19.975607250848263,20.216692428706413,16.39377370103482,17.075700759887695,44652600
2008-09-25,17.31677908269246,19.245458574585555,15.884046383992956,18.666854858398438,34234400
2008-09-26,16.345556577312173,18.66686043091047,16.200906261987807,17.048147201538086,41149700
2008-09-29,16.807054128479344,16.97236925991657,13.183893884841773,14.458199501037598,53602300
2008-09-30,15.153907941735309,17.468323393255403,14.823277538320564,15.842721939086914,38220700
2008-10-01,15.649847435112127,17.130798002108218,14.988586886525157,16.820831298828125,36127100
2008-10-02,16.46953879683774,17.303004225787532,15.911599954726041,15.9873685836792,17881400
2008-10-03,16.807059351212352,18.411995729010815,15.505201465466621,16.476428985595703,30168400
2008-10-06,15.49142033333842,16.80705442733566,13.893372720554831,16.187122344970703,27017800
2008-10-07,16.72440333829501,16.72440333829501,9.73294128504877,12.15756607055664,90486600
2008-10-08,11.702947991522203,13.411206146482762,11.179449270393985,11.572072982788086,40961400
2008-10-09,12.384872606623933,12.605292826615973,8.231325308950542,8.575732231140137,102865400
2008-10-10,6.330201834246941,7.783600130632123,4.621943034681119,6.667721271514893,206852900
2008-10-13,10.6283989473338,13.128792887453997,8.720384082322159,12.46753215789795,199684000
2008-10-14,14.609745055212827,16.669300176506432,14.15512789710888,15.112580299377441,138504900
2008-10-15,14.108328652332302,14.268729502810888,12.281150855189175,12.64379596710205,86911100
2008-10-16,12.971574118439916,13.424881540794757,11.806922004291115,13.034339904785156,63120500
2008-10-17,12.532206766661963,14.129244388578076,12.218379336583297,13.417900085449219,46656900
2008-10-20,14.066485377042497,14.498871728348506,13.299349074506194,13.787527084350586,32972400
2008-10-21,14.04556807752181,14.980079693085042,13.487651290698334,14.08741283416748,40227100
2008-10-22,13.466721730504208,14.08043119889419,12.643793911177271,13.480669975280762,37919600
2008-10-23,13.396983101156426,13.773577764597942,12.127721970614354,12.608925819396973,39650000
2008-10-24,10.858457778973683,11.911526118917482,10.725952803890054,11.520984649658203,42625700
2008-10-27,10.718978631510662,11.381504833935665,9.575248718261719,9.575248718261719,42921500
2008-10-28,10.467919747935213,10.809643812049613,7.078572939919464,10.600424766540527,125704800
2008-10-29,10.460944517477632,11.534935459757385,9.345110169577776,10.293569564819336,62602100
2008-10-30,10.977012894514468,11.367554282567745,10.405148386606413,11.221101760864258,43123400
2008-10-31,11.053729714134846,12.894855202861732,10.914249946125624,12.183510780334473,41919700
2008-11-03,12.469442977547361,13.111047509378599,11.946395848234209,12.553131103515625,26330600
2008-11-04,12.866961476230914,13.424877949868621,12.30904367241541,13.18078899383545,27694700
2008-11-05,13.159865204887822,13.431849262625176,11.78599401437807,11.897577285766602,26645100
2008-11-06,11.618622179386279,12.162591768870024,10.59344943853192,10.732929229736328,34423200
2008-11-07,10.990967194954582,11.625597799336864,10.544633268808496,11.144393920898438,29934700
2008-11-10,11.618616133076603,11.618616133076603,9.868152182271556,10.1680326461792,29810900
2008-11-11,9.819339752197266,10.07040217824434,8.926672683385405,9.819339752197266,46738800
2008-11-12,9.456696737534529,9.728680944142177,8.326913833618164,8.326913833618164,34221200
2008-11-13,8.605870753668876,9.310241201274602,7.510958736660246,9.212605476379395,58075400
2008-11-14,8.836011910003128,9.198657670355265,8.027032241051671,8.389678001403809,34968900
2008-11-17,8.117692172545931,8.612843511220868,7.678332477798689,7.8247857093811035,29177800
2008-11-18,7.866630732848401,8.59889704184377,7.6783340620147325,8.389678001403809,36864800
2008-11-19,8.21532769910047,8.28506759064813,6.925145026179962,7.148311614990234,38980100
2008-11-20,6.966986631159869,7.762018396266536,6.276564676379426,6.416043758392334,51671600
2008-11-21,6.764746262211936,7.120418654984591,6.137089646215974,7.008835315704346,49402000
2008-11-24,7.399375920007455,9.498539344465113,7.399375920007455,9.331164360046387,67867800
2008-11-25,9.903027926525697,10.893330785687164,9.366033088861508,9.9518461227417,50141900
2008-11-26,9.449719259488935,10.398177913931532,9.27537019811493,10.112245559692383,27874700
2008-11-28,9.90302541329861,10.446994235955911,9.756572191996014,10.286593437194824,13238700
2008-12-01,9.714732326562263,9.923950720127786,7.915449619293213,7.915449619293213,36151200
2008-12-02,8.027031422158615,8.661661936848551,7.566749979200594,8.396651268005371,36295600
2008-12-03,7.999136029243373,9.833288442719137,7.789916998849335,9.658939361572266,41063000
2008-12-04,9.303269599527413,10.928203423303312,9.135894595854417,10.419103622436523,45642900
2008-12-05,10.168036133029954,11.088598867103654,9.735650586265374,10.963068008422852,36511300
2008-12-08,11.374532601514087,11.792970622569777,10.677137008236103,11.367558479309082,34955200
2008-12-09,10.865433958742674,11.325715395838515,10.398178399245037,10.440022468566895,28424800
2008-12-10,10.705037070678099,10.809646284818093,9.770525608027947,10.181989669799805,21280200
2008-12-11,9.93092101343421,10.11224417200176,9.449717962715956,9.582222938537598,28285100
2008-12-12,9.066152219637317,9.735652717844863,8.822063239996112,9.658939361572266,21175100
2008-12-15,9.798420819723443,9.972769942262689,9.275373452105706,9.51248836517334,20460200
2008-12-16,9.847233804541101,12.037058009756679,9.665910641383563,11.24899959564209,52570400
2008-12-17,10.823590111205263,12.504314966042964,10.321464625353242,11.507038116455078,65914400
2008-12-18,11.730203751260298,12.329964902786138,11.228078971257204,11.318739891052246,34326400
2008-12-19,11.388481464553541,12.057982600645927,10.774772644042969,10.774772644042969,36407100
2008-12-22,10.893324389627901,10.900298508576588,10.14013683547304,10.1680326461792,19350500
2008-12-23,10.272645097437442,10.523708140202547,10.042504418295298,10.07040023803711,12686200
2008-12-24,9.937896498318377,10.28659462106639,9.910000675102092,10.112245559692383,5255100
2008-12-26,10.328439974657432,10.363309259203469,10.00763763517552,10.216856002807617,4467100
2008-12-29,10.370284082500339,10.4400239864802,9.882106749908342,10.391205787658691,12024200
2008-12-30,10.467921536925536,10.677140618190611,10.20291078933499,10.593452453613281,14039300
2008-12-31,10.572528745204984,11.214133451676595,10.481867138302583,11.186238288879395,15006200
2009-01-02,11.165309092288487,11.883627385059034,10.983985989350955,11.848756790161133,20238000
2009-01-05,11.716257059571166,12.804196222237433,11.702310144801997,12.28812313079834,25421400
2009-01-06,12.601944126491121,13.89910097003017,12.55312662466798,13.655012130737305,38858500
2009-01-07,13.299345229393504,13.515537677451817,12.385756586147883,12.622871398925781,30848100
2009-01-08,12.483393446402731,13.23658139372262,12.309044372206664,13.124998092651367,21116300
2009-01-09,13.229608830378474,13.933979332769209,13.034338695578132,13.292374610900879,35802100
2009-01-12,14.003719928131515,14.61045539307943,12.601952977549454,13.104079246520996,49187500
2009-01-13,12.74143104001415,13.655019843492665,12.455498656252342,13.152894973754883,31384000
2009-01-14,12.727479791702889,12.873932345341347,11.827838115886314,11.988240242004395,39491900
2009-01-15,11.925476478547981,12.274174613416767,10.732928830693185,11.3396635055542,41782400
2009-01-16,11.841787260357654,11.99521527701367,9.798416828741223,10.872406959533691,42343900
2009-01-20,10.433050987899968,10.48884265106341,9.135893821716309,9.135893821716309,32971800
2009-01-21,9.714730192343119,11.841788270287768,9.644990299749663,11.758101463317871,46571000
2009-01-22,11.346633104612774,13.00643497964092,10.921221124003623,12.260221481323242,45770900
2009-01-23,11.68836250246132,13.243555979431815,11.381507748695896,13.048284530639648,39107000
2009-01-26,13.20171575147207,14.43610785642003,12.866965755947342,13.30632495880127,38061400
2009-01-27,13.641074283041906,13.933980847256525,13.327246676497925,13.80147647857666,26110500
2009-01-28,14.897384106850318,16.55893412303751,14.685271912688737,16.26197624206543,61525400
2009-01-29,15.378174892546594,16.056935068073265,15.038794804783258,15.116568565368652,40229200
2009-01-30,14.847898654258497,15.745843325103111,14.105504260976415,14.303475379943848,42330500
2009-02-02,13.858034526798429,15.130710602814167,13.63178112204689,14.7064847946167,31263900
2009-02-03,14.968100525123782,15.328692620836039,14.388325474653003,14.80548095703125,28454000
2009-02-04,14.982239610506076,16.459959397333755,14.833759898443132,15.56201457977295,41346500
2009-02-05,15.32869463607458,17.280133755470043,15.215567847870005,16.396329879760742,54825900
2009-02-06,16.799332411357106,17.216487655069063,15.738768506715193,16.17006492614746,46982500
2009-02-09,16.085225763504933,16.933677771780065,15.279197299647661,16.693283081054688,39662000
2009-02-10,16.459950988003747,16.940738787403454,14.501442808161087,14.69941520690918,45320400
2009-02-11,15.554940216150639,16.297334550672485,14.89031966567719,16.198348999023438,38580200
2009-02-12,15.85189916175358,16.445815204098302,15.38525103542231,16.254913330078125,47102200
2009-02-13,16.14885042835063,16.601357186171178,15.696343670530085,16.21248435974121,36055200
2009-02-17,15.321615182943454,15.597361401159347,13.879247444571586,13.971163749694824,45958500
2009-02-18,14.409526559028537,14.536794433654205,13.30654055990048,14.268118858337402,45579100
2009-02-19,14.67820741874996,14.939812476892728,14.04893981278692,14.091361999511719,35223300
2009-02-20,13.539870079662137,14.190349544645818,12.80454622931117,13.737842559814453,55967800
2009-02-23,14.31761359720688,14.451952077695763,13.278261391934333,13.30654239654541,35410300
2009-02-24,13.546937137836709,15.625642917443713,13.356035297667558,15.60443115234375,49059700
2009-02-25,15.519579930931945,16.205410516504013,14.989298174958092,15.385241508483887,53556300
2009-02-26,15.873105023416816,16.120568825152223,14.961019530472345,15.081216812133789,37805300
2009-02-27,14.360034559869895,14.649921912562945,13.688344911576346,13.81561279296875,51472400
2009-03-02,13.334827480191093,13.476235229354975,12.429812221518425,12.691418647766113,44613200
2009-03-03,13.073218217730217,13.179274343738701,11.857105365584433,12.854035377502441,42542800
2009-03-04,13.327756983361528,14.324687218512018,13.073221145084089,13.716629981994629,46266800
2009-03-05,13.334827742231838,13.433813303449416,12.253051764413671,12.712629318237305,46527200
2009-03-06,13.087356251378196,13.674201446183147,11.807609761227924,12.146989822387695,55553300
2009-03-09,11.77933030740431,12.57828924803819,11.397527981998177,11.65206241607666,44525700
2009-03-10,12.585354501067654,14.79132743861848,12.380312901105777,14.734764099121094,62401400
2009-03-11,15.908459616447532,16.848826286498912,15.406459982534288,15.91553020477295,71167200
2009-03-12,15.901388195487703,17.2589100656179,15.48423294616906,17.096290588378906,56081300
2009-03-13,17.471030749006033,18.269990042365805,16.79227016036729,17.9801025390625,67132800
2009-03-16,18.319471592988638,18.559866157775478,16.205414619132164,16.290260314941406,61403100
2009-03-17,15.802397424889893,16.9336654998973,15.392312899414545,16.834678649902344,60579600
2009-03-18,16.099360568663222,17.499304614135653,15.625641965569812,17.103361129760742,65672100
2009-03-19,17.294264538495423,17.534659174720755,14.854967927729401,14.876179695129395,66302600
2009-03-20,15.229703373270723,15.61857639462325,14.147927345967284,14.310546875,57591100
2009-03-23,15.646855033530937,17.45688539469508,15.102433155931745,17.273054122924805,64736900
2009-03-24,16.834681484326122,19.281049226420418,16.650850273185675,17.760908126831055,82414600
2009-03-25,18.20634466533503,18.91338717661018,16.870034750569506,18.31947135925293,74566200
2009-03-26,18.637645928971107,18.722490297428546,17.697279195676806,18.135644912719727,54488400
2009-03-27,17.75384436562387,18.298266272972967,17.124575384022354,17.21649169921875,45526800
2009-03-30,16.078149900403094,16.424600641410013,15.413529423483267,15.64685344696045,44639500
2009-03-31,16.04986865008677,16.37510762087129,15.321614237111195,16.099361419677734,54515100
2009-04-01,15.689269822068564,17.110425080039175,15.562001985746384,16.778114318847656,46279700
2009-04-02,17.640718709406237,17.67607031059657,16.22663308455851,16.339759826660156,67785600
2009-04-03,15.97916436424915,17.082150534765894,15.604431269464897,17.011445999145508,52638500
2009-04-06,16.318541658119617,16.615499576840254,16.014513152217944,16.48116111755371,35212900
2009-04-07,15.844832226188378,17.301340309461036,15.837761634937372,16.48824119567871,45463000
2009-04-08,16.806399051980534,16.813469638180056,15.639779300588053,16.04279327392578,37673700
2009-04-09,17.03972186905002,17.93766602802598,16.438735567822945,17.923524856567383,53190900
2009-04-13,17.37203627934792,19.337615171690818,17.32254351365262,19.012374877929688,45126500
2009-04-14,18.057862805237836,18.361889892007202,16.65791788553974,16.735692977905273,48230500
2009-04-15,16.566013239099583,16.778125542477014,15.569082985786803,16.580154418945312,52402900
2009-04-16,16.67206118364694,17.2447651997032,16.396315055282162,16.94780731201172,40052600
2009-04-17,16.87710059566234,18.30532504224102,16.664987092730005,17.676057815551758,51614300
2009-04-20,17.096290500604624,17.81747428540982,16.62257189865338,16.629642486572266,45375900
2009-04-21,16.304406006360164,17.753844503586265,16.0003773974784,17.428604125976562,50197600
2009-04-22,16.014517602455356,17.35789852289998,15.738771368651358,15.866039276123047,104008800
2009-04-23,16.056935186554202,16.233695818807295,14.961019806015665,15.526653289794922,62367200
2009-04-24,15.802400793141835,16.000371838176275,15.074146502771516,15.526653289794922,53830900
2009-04-27,15.272119507174223,15.752908661903527,14.961020404365263,15.03172492980957,33354300
2009-04-28,14.802631374174554,15.448074198808927,14.674961127044181,14.951579093933105,27676600
2009-04-29,15.214009711126021,16.490709240198942,15.079246547142077,16.363039016723633,47127600
2009-04-30,16.866624245874092,17.348931946999933,16.653840123503418,16.767324447631836,48998400
2009-05-01,16.838258571646517,18.781680015503035,16.802795214859344,18.313556671142578,59562100
2009-05-04,18.6114508922846,19.313635811654116,18.200069787416396,19.164688110351562,45301100
2009-05-05,19.0299249291121,19.703739437227828,18.83841958223624,19.299449920654297,26135900
2009-05-06,19.519328766701648,20.6045231231328,19.022833679438577,20.221513748168945,45925100
2009-05-07,20.384650577800382,20.554877143978448,18.59017666097414,19.249805450439453,42149000
2009-05-08,17.72485045506524,20.001632690429688,17.540438081418905,20.001632690429688,150072600
2009-05-11,19.61862117939338,19.817219423484918,18.455406178039745,18.490869522094727,48442400
2009-05-12,18.888068179612393,19.20724374698531,17.76031766485501,18.739120483398438,41782000
2009-05-13,18.185884880423288,18.689472891718687,17.65392645667137,17.802875518798828,32058300
2009-05-14,17.887981584043914,18.987362737149525,17.62554961497697,18.84550666809082,31546600
2009-05-15,18.8596986223128,19.207244615365056,18.419945748810658,18.533430099487305,28703200
2009-05-18,19.122132133257946,20.07965759880147,18.93062812242146,20.058380126953125,35991500
2009-05-19,20.207325572562397,21.17903681213699,19.193058041228667,20.50522232055664,41899400
2009-05-20,20.92369610922677,21.00881004458175,19.696645780723234,19.859779357910156,36005400
2009-05-21,19.604437058136718,20.320807765555518,19.52641742365347,19.923612594604492,28180900
2009-05-22,20.157674226531704,20.632890385343405,19.92361261713728,20.022911071777344,18412800
2009-05-26,19.902344235061157,20.611622375255617,19.824324559571437,20.583251953125,23546600
2009-05-27,20.604527515088222,21.441475859127735,20.285353193391494,20.29244613647461,35960500
2009-05-28,20.547787214771983,20.9520768906826,20.157684779174154,20.874055862426758,21050600
2009-05-29,21.34217075465988,21.526583159209817,20.97334594556,21.50530433654785,29253100
2009-06-01,21.753548796603532,22.20039318693493,21.04427104171309,21.2003116607666,31242100
2009-06-02,20.05129240663042,21.526590814860384,20.001643155602206,21.342178344726562,67635700
2009-06-03,21.200317831835065,21.39891614803552,20.639988945845744,21.079740524291992,27895900
2009-06-04,21.193217389140276,22.335154935665756,21.193217389140276,22.129465103149414,28273400
2009-06-05,22.54085330652666,22.68980102381202,21.94505973170461,21.966337203979492,20837800
2009-06-08,21.753553039396827,22.46283093262419,21.583326507363086,22.264232635498047,17866800
2009-06-09,22.434455189785687,22.526662057147007,21.64006484781112,21.973424911499023,28935100
2009-06-10,22.10819610973493,22.12947493752326,20.30662927553743,20.753475189208984,54484000
2009-06-11,20.980438201440457,21.38472634893688,20.569057113288295,20.916603088378906,29085000
2009-06-12,20.788930606268796,21.21449752955048,20.498126835141633,21.065549850463867,15945200
2009-06-15,20.78183567013356,20.88822840536414,19.966166601351357,20.14348602294922,23275200
2009-06-16,20.370463341468668,20.48394771139459,19.725020480199834,19.93071174621582,24482200
2009-06-17,19.83141034304516,19.951987645682,19.178875943881437,19.490957260131836,24421700
2009-06-18,19.533515518550754,20.4981326168508,19.49805080911745,19.881061553955078,23203700
2009-06-19,20.051286697387695,20.12221475844993,19.6044408596838,20.051286697387695,32327600
2009-06-22,19.7533830390656,19.88814617283433,18.888063430786133,18.888063430786133,27695300
2009-06-23,18.994463604202984,19.760483720610466,18.53343186374675,19.64699935913086,31675700
2009-06-24,19.845593846847166,20.19313982975471,19.33491428370876,19.61153221130371,22642900
2009-06-25,19.44131142284122,20.136403593615423,19.235621489907867,19.767580032348633,22530800
2009-06-26,19.72501777800359,20.441388610548184,19.710833248336336,20.29953384399414,30089800
2009-06-29,20.405920626611586,20.774745371070836,20.072559227533457,20.639982223510742,18546300
2009-06-30,20.4768542333717,20.696730010718365,20.001637970822284,20.221513748168945,17694900
2009-07-01,20.271168260118426,20.50522998150153,19.810137760768747,20.115127563476562,13111500
2009-07-02,19.77466266584456,19.895239934964827,19.08666374959357,19.14340591430664,19930300
2009-07-06,18.866789893142435,19.065386812825587,18.618542390698444,19.044109344482422,22724600
2009-07-07,19.07958127391164,19.37747814024391,18.526345202752182,18.547622680664062,19928100
2009-07-08,18.682377557711636,18.72493384736627,17.625553786881152,18.086584091186523,33320100
2009-07-09,18.419942817995764,18.788767575430892,18.2355304392782,18.356107711791992,20602200
2009-07-10,18.192977057939526,18.547615992218425,17.973101297481858,18.39866828918457,17073400
2009-07-13,18.9306220965461,19.817219217085203,18.654002875006807,19.795940399169922,31765500
2009-07-14,19.83849903364336,20.115118287970688,19.363282866592822,19.7746639251709,21765200
2009-07-15,20.18605517873243,20.80312775467255,19.8243245184828,20.427209854125977,31602500
2009-07-16,20.228614286594254,20.363376168536384,19.803047102381374,20.25698471069336,21801000
2009-07-17,20.24988696345416,20.271165791112022,19.519331467460216,19.852691650390625,22092800
2009-07-20,20.17895789580915,20.42720409206539,19.902338579803136,20.100936889648438,19654500
