Date,Open,High,Low,Close,Volume
2009-07-10,50.18454925845854,50.86783612593893,49.67208127465505,50.54104995727539,3509100
2009-07-13,50.578195560607234,51.5214338263136,49.4567097301454,51.44715881347656,3429500
2009-07-14,51.989318204507015,52.97711661032529,51.915048883206346,52.84342956542969,4137700
2009-07-15,53.77924113246023,55.67313440369763,53.69754317569145,55.383480072021484,5779700
2009-07-16,54.44025272179111,56.28215706742744,54.22486769486674,55.940513610839844,3432900
2009-07-17,55.829105788193466,56.750063611023336,55.272077314585715,56.07419967651367,3493700
2009-07-20,56.7067417790401,57.80069168685842,56.43883544742477,57.63697052001953,3574900
2009-07-21,58.23976354241505,58.38115445250711,56.595119783211075,57.73371887207031,3467600
2009-07-22,57.10860363927022,57.480695151056885,56.3644206156969,56.848140716552734,3116300
2009-07-23,56.87794610950977,59.10305322299903,56.87794610950977,58.991424560546875,3259900
2009-07-24,58.396060094638756,59.34861373901367,58.23233887244915,59.34861373901367,2168500
2009-07-27,59.53465554565377,59.58674814214953,58.50024135976141,59.55698013305664,2338200
2009-07-28,58.41093154806725,58.626745334368344,57.07884308082947,58.4630241394043,3251600
2009-07-29,57.205373920163034,58.0388556058433,56.20816531779366,57.98676300048828,4483500
2009-07-30,60.27139397891846,61.71511116067143,59.97371957227175,61.238834381103516,5517300
2009-07-31,60.59883912000744,63.233248369187876,60.59139569814799,62.474178314208984,4732800
2009-08-03,63.42674347691446,64.99696497486264,63.28534683680649,64.43882751464844,4144200
2009-08-04,64.02950416072817,65.5997306998037,63.426717764908894,65.16065979003906,3963000
2009-08-05,65.16810149604883,65.711357554321,64.46856769769806,64.83322143554688,4553900
2009-08-06,65.16068321133909,65.16068321133909,63.82115677496629,64.59510803222656,3342300
2009-08-07,65.15321265482463,65.79321037836999,64.38669952813026,64.78855895996094,3900600
2009-08-10,64.63972430465806,65.83041575674557,64.00717000301763,65.7857666015625,3010200
2009-08-11,65.5997429442451,65.5997429442451,63.888119502900096,64.1485824584961,2493200
2009-08-12,63.858329393658096,65.56250882421534,63.858329393658096,64.9299545288086,2512700
2009-08-13,65.6964675261577,65.94949267233332,64.37182283180252,65.43600463867188,2730000
2009-08-14,65.212794011824,65.41372672384256,63.798849991754714,64.67698669433594,1861000
2009-08-17,63.25558257437275,63.32999977127955,61.96814292497916,62.54861068725586,2459100
2009-08-18,62.7271884047887,64.289971635364,62.51881806440078,63.85090637207031,2659800
2009-08-19,62.66763250842064,65.45831799068553,62.66763250842064,64.57273864746094,2733200
2009-08-20,64.58020830545783,65.08625303896505,63.82858178708685,63.89556121826172,3358700
2009-08-21,64.63973443585479,66.29925931046131,64.08904061751441,66.13554382324219,3640500
2009-08-24,66.89464211867116,67.24440920808884,65.4360434069237,65.75604248046875,2925400
2009-08-25,65.98672350800906,66.41090770828785,63.85835908480892,64.19324493408203,2946300
2009-08-26,63.65000040807522,64.28255511398932,62.79418842822989,63.806278228759766,3231900
2009-08-27,63.10674925408494,64.63976511158269,62.511400313366515,64.32720947265625,2826000
2009-08-28,64.72162699364928,65.2127850532917,63.7690732120787,64.96720886230469,2866000
2009-08-31,63.85091731346716,63.98487050919426,62.69743114594677,63.21835708618164,2532800
2009-09-01,62.49649935748969,63.80625752811229,61.82673343065626,62.02766036987305,2930300
2009-09-02,61.930902514562504,62.4964831144104,61.42485790999648,61.886253356933594,2612300
2009-09-03,62.221170774738916,62.59326245229259,61.24629239640218,61.86396026611328,3202500
2009-09-04,61.558821084239476,62.667652208008015,61.46207365673666,62.53369903564453,1804600
2009-09-08,64.01462171342969,64.84810875061187,63.68718504119085,64.11881256103516,3374300
2009-09-09,64.74393436522364,65.46579293266491,64.49091481827183,65.08625793457031,4037700
2009-09-10,65.32439405540944,67.10299127678927,64.92997790606859,66.90950775146484,3864400
2009-09-11,67.57927102513311,69.46205351380172,67.32625147570478,67.99601745605469,6662500
2009-09-14,67.23694081469131,68.42763261906241,67.08066304764883,68.00344848632812,3645000
2009-09-15,68.3532278204906,68.65834566685936,67.3039324296224,68.1150894165039,4847800
2009-09-16,68.72528959759418,70.64528283994647,68.35319814803746,70.4369125366211,4221900
2009-09-17,70.20623785549229,71.27042002059457,69.54391528535875,70.17647552490234,4876400
2009-09-18,70.45926027224638,70.65274947935406,69.41740273553859,70.09461212158203,3775800
2009-09-21,67.95136123675427,68.81461641129712,67.51229590594379,68.5094985961914,3147300
2009-09-22,69.65554937800644,69.65554937800644,68.69555232742923,69.29090118408203,3074000
2009-09-23,69.32811595391644,69.52904293804976,67.53463155322788,67.7132339477539,3069400
2009-09-24,68.25647552614203,68.71786541907068,67.43787524345153,68.10763549804688,4811100
2009-09-25,69.03787379880475,69.52903744201117,67.34113699075948,68.4499740600586,5031000
2009-09-28,68.35320156012061,69.246224490234,68.0555272500828,68.98575592041016,3025700
2009-09-29,68.76253086374932,69.09741104265744,67.56439542184732,68.1150894165039,3608000
2009-09-30,68.68810775195125,69.20903369146541,67.34857579653354,68.33834075927734,4703000
2009-10-01,68.08528467902104,68.48714408353602,66.49273389686779,66.67877960205078,4646400
2009-10-02,65.86768020622048,67.646278236849,65.53279423971142,66.93930053710938,3884400
2009-10-05,66.65649039828838,69.24625048690945,66.47788801628026,68.84439086914062,4234700
2009-10-06,69.84158099770553,72.45366520106604,69.75228266171578,71.81366729736328,6852600
2009-10-07,71.8285525911805,72.81087408721875,71.31507009671353,72.68436431884766,5165100
2009-10-08,72.58017671712082,75.04342095728141,72.20808516772296,74.80528259277344,5149600
2009-10-09,74.56717521205742,75.32624546772749,73.61462135822495,74.31415557861328,3309400
2009-10-12,75.39321094624046,75.70577225821332,73.62950009718695,73.91973114013672,3564500
2009-10-13,73.46577023605072,73.46577023605072,71.73926534929916,72.9374008178711,5168500
2009-10-14,73.8155890663968,74.74581876759578,73.48814639471986,74.35140228271484,3381900
2009-10-15,74.06111045268483,76.42017553996098,73.45832387032016,76.40528869628906,3884500
2009-10-16,76.09272168384561,76.70295159640402,74.97644703811682,76.46481323242188,3306800
2009-10-19,76.29368459194541,78.02763338845236,76.04066494490274,77.43972778320312,2301800
2009-10-20,77.87939234150618,78.19239906095122,76.1876606747189,77.61109924316406,2810000
2009-10-21,76.99254813234184,78.69173427022878,75.59892028925101,75.61382293701172,4443300
2009-10-22,75.37531545721667,76.37396309769093,73.97423391786297,76.07585906982422,3669700
2009-10-23,76.3963574710973,76.94039233005023,73.48239755246578,74.07115173339844,3876200
2009-10-26,74.46613197596315,75.82250047030439,72.63279911125116,72.9085464477539,2931000
2009-10-27,72.8563758390122,74.13821966717089,72.21545392493286,73.15447998046875,3074400
2009-10-28,72.42411420189227,72.43901684808024,69.7262803728502,69.9424057006836,3761300
2009-10-29,69.51763343566131,73.22901907466401,69.00340383211164,72.35706329345703,4685600
2009-10-30,72.08130699200771,72.6477042894106,69.3089481560284,70.14363861083984,4739900
2009-11-02,70.84419113675776,72.0142454321644,69.97224104166831,71.1572036743164,3777800
2009-11-03,70.24796320884236,73.139559836589,69.79335574584425,72.8340072631836,4143600
2009-11-04,73.66123003008471,74.1978162047629,72.70730157992885,73.1097412109375,4302200
2009-11-05,73.59414695104239,74.26487955409752,72.99793892924647,73.81027221679688,3121200
2009-11-06,72.57315624222554,74.23508257831145,72.41665288632076,73.68359375,2652700
2009-11-09,74.54060999891107,75.30822956083361,74.36920405606661,75.1368179321289,3520300
2009-11-10,74.98033703379353,75.3082520636334,73.72830454860542,74.92816925048828,3143600
2009-11-11,75.472203469892,75.68088028780595,74.40648531474457,74.9952392578125,1960500
2009-11-12,74.68224633452131,75.18902161406082,72.57316644424196,72.99796295166016,2439900
2009-11-13,72.84143000857863,73.39292437643614,71.90241012227982,73.13953399658203,2903100
2009-11-16,73.96678291252728,75.27098311501516,73.96678291252728,74.81637573242188,2742000
2009-11-17,74.08606998950665,75.2412160021246,73.94446920836147,74.98783111572266,2111900
2009-11-18,75.67343553438734,75.80758209108494,74.0934878317114,74.33942413330078,3332900
2009-11-19,73.78793368343483,73.87736092874673,71.66395131934007,72.34213256835938,2635100
2009-11-20,71.84282121822598,72.17073063851596,71.02303913870611,71.89498901367188,2498700
2009-11-23,73.24389818310762,74.09349118535951,72.51354909703426,72.86381530761719,1939000
2009-11-24,72.53591768794206,72.86382713895185,71.55962644475854,72.46884155273438,2436300
2009-11-25,72.87872471957832,73.19918564172627,71.99932072525573,72.99796295166016,2946100
2009-11-27,70.68020389471008,71.9322364621719,69.43562549274225,71.35839080810547,1974200
2009-11-30,70.96341167993216,71.96205388279174,70.45663641234083,71.00812530517578,2579700
2009-12-01,71.72356990144286,73.460020991526,71.72356990144286,72.82655334472656,3625700
2009-12-02,72.46883545377003,72.99796758000743,71.61924238506623,71.82046508789062,1957700
2009-12-03,71.69377650521335,72.46884506621498,70.60570112703725,70.72494506835938,1991900
2009-12-04,71.38073189282079,72.5507854396609,69.80823878590138,70.2032241821289,3514000
2009-12-07,69.74118274868738,70.42681813203251,68.9363034625715,69.56231689453125,3742600
2009-12-08,69.18969981097338,69.4878039319469,68.48916166542824,68.95121765136719,3480500
2009-12-09,69.2567688554023,69.74118729170512,68.28793198279665,69.37600708007812,2924400
2009-12-10,69.74864871760636,70.85908651861659,69.58469683897918,70.76219940185547,3430100
2009-12-11,71.29876518083171,71.40310074892044,70.25540381408248,70.52369689941406,2939200
2009-12-14,72.24525247568141,73.73576724061242,72.24525247568141,73.40785217285156,3974700
2009-12-15,73.40785766059355,74.2499965188247,72.84146041553616,73.85501098632812,3417900
2009-12-16,74.36920767391514,75.88953286030586,74.15308242975631,75.53180694580078,3603300
2009-12-17,74.9207297995781,75.39769410800321,74.22018598401361,74.50338745117188,3457900
2009-12-18,75.56910676524537,75.7479669616725,74.05623504751811,74.4214096069336,3607300
2009-12-21,74.63009555227951,76.38144977377252,74.63009555227951,75.85977172851562,2368300
2009-12-22,76.06095936936646,77.58128496667322,76.03114839461198,77.20865631103516,2326000
2009-12-23,77.41734808695762,78.14770294849106,77.00000570086054,77.87940979003906,2006900
2009-12-24,78.06570836990191,78.59484041258773,77.90175084115315,78.1700439453125,477500
2009-12-28,78.58736665054231,79.34007798762023,77.81230419386402,78.34888458251953,1512400
2009-12-29,78.6395674841577,78.7960765599033,77.70799562590882,77.8943099975586,1587000
2009-12-30,77.41735531591574,77.87196289430551,77.01491554065936,77.67074584960938,1320200
2009-12-31,77.62600001466659,78.19239144635442,76.83602344165061,76.88819122314453,1477400
2010-01-04,78.2073011241394,79.34008969290612,77.90174290879163,78.900390625,2364900
2010-01-05,78.98238483001701,79.8617888237029,78.43089023871602,79.83197784423828,2464500
2010-01-06,79.57860659677229,81.17345742551367,79.12399900031322,81.08403015136719,2894500
2010-01-07,80.72627405552527,80.72627405552527,79.13142381831952,79.85432434082031,2412200
2010-01-08,79.079245653697,79.59347496527701,78.1700309173399,79.43696594238281,4106000
2010-01-11,80.07789475459452,80.65920022576347,78.90039253973308,79.67546081542969,2352600
2010-01-12,78.54267951250333,79.31029374999359,78.07316938198306,78.46815490722656,3003100
2010-01-13,77.89430407431986,79.81706960814184,77.62601663053962,79.6083984375,2481300
2010-01-14,79.80220529633165,80.26426148589525,79.3103324270812,80.04068756103516,1896000
2010-01-15,79.83197347502035,80.4877979297597,78.96001800952567,80.23441314697266,2443100
2010-01-19,79.80217945536545,80.93496842442913,79.32521508040558,80.78591918945312,2948300
2010-01-20,79.6590259883138,79.6590259883138,78.8679600827726,79.45006561279297,3187800
2010-01-21,80.09187587424974,80.18143276123398,78.16644550716286,78.40525817871094,4033800
2010-01-22,77.87536702459481,78.27089984743972,75.91262620640119,76.14397430419922,4450200
2010-01-25,76.72607926614224,78.33060403429911,76.53950675109473,77.61416625976562,3817200
2010-01-26,76.09918329049596,77.54698754277844,75.87529403924438,76.3902359008789,3363100
2010-01-27,76.29323497959045,76.91265139922868,74.53944879186037,75.67381286621094,3265100
2010-01-28,76.89771858427336,77.8828211091378,75.09915703779313,75.89022827148438,3319500
2010-01-29,76.81565250392715,76.97237276673846,73.19614607889969,73.7110824584961,3104300
2010-02-01,74.23347482834174,76.51712064067713,74.13645347439191,76.42010498046875,2497600
2010-02-02,76.43501986389906,78.31567383837907,75.95739472295764,78.08432006835938,2222300
2010-02-03,78.03955203637213,78.33806920175948,76.65891655191464,77.106689453125,1696700
2010-02-04,76.26338346865795,76.56189493929033,73.6737560353586,73.79315948486328,2742600
2010-02-05,73.9274926391322,74.61408383195447,71.00950142116768,73.43494415283203,4142600
2010-02-08,73.33794876883584,73.97975891290469,72.3006056579267,72.5319595336914,2683100
2010-02-09,73.54692688651934,74.51710106531819,72.80809523387344,73.51707458496094,3843900
2010-02-10,73.1588162255422,73.99466317167725,71.8826608616272,73.54689025878906,4030300
2010-02-11,73.4871992776266,74.62155791300418,73.04688508466447,74.49468994140625,3911800
2010-02-12,73.59167228810931,74.55438726670434,73.13643484023704,74.3155746459961,2828100
2010-02-16,76.11412647773709,77.68879906022816,75.26335621059633,77.37535858154297,4317700
2010-02-17,77.58432664127615,78.08433969674253,76.8231131608454,77.29327392578125,3049200
2010-02-18,76.02457519177321,77.63655886091638,75.5917255635458,77.30818939208984,3296500
2010-02-19,76.93503869539306,78.59926801590069,76.49473029789367,78.367919921875,3283500
2010-02-22,78.63657776070804,78.80075677464811,76.89772072934797,77.62908172607422,3323500
2010-02-23,77.09176084103761,77.73357070955377,75.9872491133904,76.46487426757812,4844500
2010-02-24,76.18874953159609,76.53950677097514,75.37529609877348,76.32308197021484,3820100
2010-02-25,75.26336119032808,77.11416328482703,74.68125577890063,76.97236633300781,2875100
2010-02-26,77.33800975093378,77.59175124310957,76.32305516970922,77.34547424316406,2375700
2010-03-01,77.62162211674506,78.64403574143502,77.39773284610631,78.3828353881836,2629100
2010-03-02,78.71868803630602,79.88289885583733,78.56942658909558,79.2410888671875,3197900
2010-03-03,79.37539711311776,79.83063442421258,78.57686711875706,79.11419677734375,3108700
2010-03-04,79.30080285973735,79.45752312760578,77.86046246219284,78.21121978759766,2678100
2010-03-05,78.83058834575496,80.19630002583533,78.79327727255635,80.15898895263672,2537000
2010-03-08,80.10674538680401,80.158991139438,78.70372259524945,79.12164306640625,2327300
2010-03-09,78.55450016933023,79.67393535708078,78.55450016933023,79.26347351074219,1729700
2010-03-10,79.41273135501515,79.97990772495771,78.5694199077795,79.54705810546875,2501300
2010-03-11,79.29333885169554,80.08440469259477,78.96496932057084,79.80828094482422,2458900
2010-03-12,80.09933357918764,80.58442337849938,79.18139407010587,79.7411117553711,2691100
2010-03-15,78.50225599214667,78.74106859198945,76.64398957794918,77.85298156738281,3029400
2010-03-16,78.10673054806227,78.32314968305342,77.300735812175,78.0992660522461,2948900
2010-03-17,78.69629454891793,79.5918461509545,78.46494642291928,79.2410888671875,2668300
2010-03-18,78.80824518605148,79.29333496221588,76.68878371864604,77.20372009277344,2951700
2010-03-19,75.8827896118164,77.95747550734501,75.09918260523531,75.8827896118164,3774300
2010-03-22,75.09917957677814,76.20369156038366,74.71111118422296,75.82308197021484,2894400
2010-03-23,76.36040562411256,77.26341599521022,76.12159301104327,77.06192016601562,3932000
2010-03-24,76.53204655482796,77.25594311727316,76.1215847517095,76.36039733886719,3191100
2010-03-25,77.2484972234988,77.36790069015778,73.860339162636,73.93496704101562,4599100
2010-03-26,74.11404191241627,74.24091551198593,72.45727756278741,73.36775207519531,5131300
2010-03-29,73.86779395460638,74.7782630612172,73.57673558780043,74.47975158691406,4797500
2010-03-30,74.68873178691068,74.8081352696822,73.88273692666692,74.4200668334961,4022100
2010-03-31,74.77083553817913,76.38281980996007,74.59172174618053,75.74847412109375,3847900
2010-04-01,76.71860563779366,77.59922796637159,76.60666101165218,77.51713562011719,3331200
2010-04-05,77.78582225140687,79.51721511404472,77.27834473854361,79.26347351074219,3475200
2010-04-06,78.98732112620652,79.88287243201073,78.62910515887697,79.50972747802734,2227700
2010-04-07,79.10676797526418,79.517229897916,78.10674175461118,78.71123504638672,3953900
2010-04-08,78.19626638353375,79.47242161814752,77.87536145129233,79.32316589355469,2835600
2010-04-09,79.5769135767691,80.13663116768993,79.1664574263389,79.67393493652344,2944300
2010-04-12,79.71873289672914,80.67398360901547,79.38290452541526,79.9351577758789,2723400
2010-04-13,79.85307039368433,79.85307039368433,78.60676682973934,79.69635009765625,2077100
2010-04-14,80.33067873713752,80.74114063518404,79.48737283921035,80.64411926269531,2112000
2010-04-15,77.56938203935644,80.06945232381548,77.42758512171484,79.60675048828125,9769500
2010-04-16,78.82319052588906,79.69634888782352,78.00973106600401,78.68885803222656,5417900
2010-04-19,77.68131489274118,78.80821426405504,77.50220690652753,78.4947738647461,2895500
2010-04-20,79.28698798738169,81.03580383099484,79.27204337758508,80.57244110107422,3356700
2010-04-21,80.79664741978348,81.07317115756133,80.02687174922735,80.75927734375,2999100
2010-04-22,79.91474937612932,81.06567789807958,79.18981339721043,80.89378356933594,3203600
2010-04-23,80.64717505434258,82.20167093795459,79.74286942966916,82.11199188232422,3774300
2010-04-26,82.10451903395932,82.9565042976229,81.51410719302174,81.82799530029297,3466700
2010-04-27,81.43936652735522,81.6486252495625,78.84604085884526,79.1150894165039,3838600
2010-04-28,79.56350585502098,80.07918323393251,78.34531783011704,79.65319061279297,2877600
2010-04-29,80.04180164881724,80.30337502736177,76.39470755199298,76.91785430908203,7898700
2010-04-30,76.81324201141075,76.97766122924868,71.79100922085325,76.05094146728516,14487600
2010-05-03,76.14062544475718,78.88342623396811,75.59505877057904,78.13607025146484,5995800
2010-05-04,76.28260173872441,76.53670566057751,74.54873661397305,75.42314147949219,4989000
2010-05-05,74.2199252044312,75.34095924474484,73.24089063382365,74.21245574951172,4577600
2010-05-06,73.9583381144827,74.8925329760266,67.56844868264619,71.71627044677734,6581200
2010-05-07,71.71629852834772,72.41881516390877,68.77171334716641,69.90022277832031,7296000
2010-05-10,72.4935105114769,73.74159329307054,72.07499310013341,73.4426498413086,4365200
2010-05-11,72.50848385913845,73.89109715884379,71.8881826505571,72.23944091796875,4105800
2010-05-12,72.859740985044,74.02562032059367,72.48606295354554,73.56973266601562,3633500
2010-05-13,73.4501303194569,73.56970998957794,71.93299889149942,72.0899429321289,4586200
2010-05-14,71.60414664982973,71.72372629681995,68.77166790780238,70.460693359375,6058000
2010-05-17,70.85680162267847,71.36500379510679,69.61619395878925,71.14080047607422,7078600
2010-05-18,71.9629155729103,72.54585238636777,69.90021125447493,70.28136444091797,5643200
2010-05-19,69.90768407008564,70.69240448427395,68.15886798641417,69.69842529296875,5046800
2010-05-20,68.19622224425095,68.38306120930369,65.31142816768678,65.7448959350586,8413200
2010-05-21,64.32492219534369,67.67307914191518,63.64483129015023,66.9481430053711,6514400
2010-05-24,67.06773582547689,67.06773582547689,65.27408001814403,65.28155517578125,4137400
2010-05-25,63.36828210159682,65.94665664464773,62.44156275275512,65.79718780517578,4748900
2010-05-26,66.56699821372479,67.63571751412233,65.3189150711404,65.62532806396484,4644000
2010-05-27,67.56099519469718,68.7343440890258,67.29942168995031,68.6371841430664,6533900
2010-05-28,68.99589962253242,69.1752634502296,66.70899228830541,66.91825103759766,6665000
2010-06-01,65.69257527510088,66.40256099694574,63.70460613093974,63.83913040161133,6332700
2010-06-02,64.36230041289456,66.58941808739584,63.151581646987815,66.5445785522461,6382900
2010-06-03,67.35918671276956,67.71044490588318,64.72849639507245,66.96308898925781,10686100
2010-06-04,65.21426727143637,67.74032776725201,65.04237293238997,65.4459457397461,7082400
2010-06-07,66.18583824597803,67.02287892646456,64.13808462803344,64.29502868652344,6416300
2010-06-08,64.75091384726987,66.51467420365137,64.07082295240872,66.43246459960938,4732900
2010-06-09,67.58341021031886,69.30233146662053,66.0961732149531,66.39511108398438,5431500
2010-06-10,67.97950413486741,69.76568459909602,67.78518996959858,69.69842529296875,4079600
2010-06-11,69.11551440421188,70.05717925418313,68.5923615634628,69.9824447631836,3104400
2010-06-14,71.02122830132052,72.26931125136777,70.18419336565906,71.2529067993164,5007500
2010-06-15,71.61163038491047,73.5472848139586,71.61163038491047,73.39033508300781,4518000
2010-06-16,72.85227215672292,74.07046049721676,72.3440698014365,72.95690155029297,5599200
2010-06-17,73.35297420207343,73.41276403557562,71.58173887220909,72.63551330566406,3718200
2010-06-18,72.77751045192464,74.35443174792559,71.90310547789738,72.91950988769531,4534500
2010-06-21,74.42919538541472,74.70571921040873,70.96146334545524,71.40988159179688,4340900
2010-06-22,71.63406691352891,71.76859121306657,69.51157874512731,69.750732421875,3983400
2010-06-23,69.6087375992886,69.69094721569294,67.90476682631463,68.9136962890625,4106600
2010-06-24,68.55498422873752,69.22013076627248,66.79869266144006,67.01542663574219,3688500
2010-06-25,67.7627569054814,67.91970095752582,66.17836607424846,67.20223999023438,5565900
2010-06-28,67.51614249385895,67.51614249385895,65.49080829237036,65.55059814453125,3926700
2010-06-29,64.24271378404453,64.36976292117438,62.77789687453027,63.15904998779297,4996900
2010-06-30,63.293588472280746,64.16051856329034,62.66580639780018,62.9199104309082,4913600
2010-07-01,62.598529464233415,63.60745875152608,61.23834200463843,62.55368423461914,5232500
2010-07-02,62.8077856043601,63.33093241266503,61.522332644670755,61.91843032836914,2715000
2010-07-06,63.218817099582786,63.30850183792127,61.41021764046034,61.94831466674805,4682000
2010-07-07,62.38929645198875,65.05735778808594,62.359401520546115,65.05735778808594,4644200
2010-07-08,65.96912781004781,65.96912781004781,64.48189060137793,65.31893157958984,3313100
2010-07-09,65.31889996208096,65.78225692237298,64.82564238282148,65.67762756347656,2758200
2010-07-12,64.83311845112618,64.83311845112618,62.927358798038604,63.57756042480469,6736800
2010-07-13,64.57153052974358,65.27404097684624,64.19785269762917,64.75836944580078,4190800
2010-07-14,64.57901052550574,65.191841988053,63.98859882226714,64.89289855957031,2546500
2010-07-15,64.92282144134694,65.13955537781905,62.99464148393924,64.3697738647461,5286200
2010-07-16,64.02598615594593,64.02598615594593,61.56718426995546,61.84370803833008,5485200
2010-07-19,62.71061542971886,64.1305866055162,62.40419687582565,63.96616744995117,5180200
2010-07-20,63.23251771828455,66.34698028191035,63.23251771828455,66.0924301147461,4318100
2010-07-21,65.47103118896484,66.51916780147572,65.1341327868901,65.47103118896484,10297400
2010-07-22,66.42932331166986,67.46997151819069,65.73306174720273,66.8410873413086,7117500
2010-07-23,66.79617279801664,69.9480650024372,66.68387143391121,69.46891784667969,29232100
2010-07-26,70.71918723383108,71.57266840114409,70.00046655145614,71.497802734375,8226500
2010-07-27,71.92454521489036,72.20903704086949,70.30742506486966,71.0635757446289,5501400
2010-07-28,70.74165384665065,71.43791547384293,70.08282791274546,70.65181732177734,3536600
2010-07-29,70.96625508382402,72.01439164299342,70.74165235261461,71.42294311523438,5126900
2010-07-30,70.42718811060442,72.06677261580228,70.22505029374297,71.55767822265625,4850300
2010-08-02,72.65074845130817,73.96840582215209,72.37373921579072,73.72134399414062,4229200
2010-08-03,73.50424247086677,73.83365829934883,72.71813859358365,73.38445281982422,3696800
2010-08-04,73.48174591603446,73.87105065988534,72.26141374304775,73.18976593017578,4428600
2010-08-05,72.69568102714587,73.25718217675598,72.02187850523671,73.03258514404297,3410600
2010-08-06,72.12666631781241,72.30635073527047,70.45714001675007,71.83468627929688,4642200
2010-08-09,72.10419682094962,72.48601901326661,71.29563990623667,72.03681945800781,2377200
2010-08-10,71.07106417496635,71.79727315826737,70.24753039328192,71.46785736083984,3559000
2010-08-11,70.00044410462574,70.19509934531328,68.89990144918659,69.12450408935547,3971000
2010-08-12,68.32344819684592,69.88067340789429,68.12879290350838,68.7651596069336,3960400
2010-08-13,68.63791038637949,69.31171300281986,68.17373398130148,68.32347106933594,2733000
2010-08-16,67.97905353700487,68.64536756920073,67.75445086265162,68.42825317382812,2661400
2010-08-17,69.13950134808717,70.00047084849368,68.88495692306998,69.62613677978516,3294500
2010-08-18,69.28174117358567,69.81329479707028,68.57799138750674,69.49885559082031,2690000
2010-08-19,69.24429741522934,69.49884748958148,68.25605594515116,68.6902847290039,3400300
2010-08-20,68.1063246016505,68.3084624357418,67.38011577330357,67.77690887451172,3396200
2010-08-23,68.0539291932456,68.26355534044693,66.89349139167295,66.97584533691406,3645100
2010-08-24,65.8828123998413,66.52666761433609,65.39617684769254,65.4935073852539,6400400
2010-08-25,65.02182068582535,65.17904029497522,63.898818581711325,64.87957763671875,5612700
2010-08-26,65.41861945574709,66.94590313367189,65.26139983312191,65.35124206542969,5175000
2010-08-27,65.79294680600327,67.48493821448822,64.8346526067536,67.357666015625,3787300
2010-08-30,67.1929671255322,68.17372058390677,66.9983118052837,67.0432357788086,3309600
2010-08-31,66.66889126063064,67.61220887867063,66.40685287706903,67.267822265625,3940800
2010-09-01,68.30847159510067,69.70099463142049,68.29350074726112,69.22184753417969,3450400
2010-09-02,69.35663694058499,69.35663694058499,65.56837683799644,68.35342407226562,15580400
2010-09-03,69.19936505957052,70.11274069048925,68.71272984665197,69.34161376953125,4539000
2010-09-07,68.90742099261824,69.12453545345824,67.61222250881688,67.649658203125,3988800
2010-09-08,67.64215158740333,69.2218414993605,67.64215158740333,68.84001922607422,2846300
2010-09-09,69.99298737298345,70.08282961191983,68.80260769447244,69.40902709960938,3243600
2010-09-10,69.93307206663057,70.41221907106474,69.61114463753735,70.17264556884766,3502400
2010-09-13,70.90634380303396,71.11596992383612,70.34484281722101,70.82398986816406,2514100
2010-09-14,70.69671927049406,71.84966867269132,70.35233267688452,70.89885711669922,2887500
2010-09-15,70.40472546249705,70.81648935382135,69.82076545204568,70.5469741821289,2820000
2010-09-16,70.12023352643085,71.13841654682713,70.09028612702473,70.59938049316406,2328300
2010-09-17,70.92880331113425,71.28816645722154,69.30419515427145,70.7341537475586,3904100
2010-09-20,71.04859944072703,72.20154892888714,70.472121840705,71.89459228515625,3076100
2010-09-21,71.79724261632745,72.47852733896734,71.18333525347177,71.92451477050781,3200300
2010-09-22,72.02936819124895,73.0700165518699,71.30315910968933,71.43791961669922,2122300
2010-09-23,70.76410713062617,71.89459757424306,70.47212702514459,71.11598205566406,2651400
2010-09-24,72.04433208784343,73.85610747653158,71.44539533712602,73.466796875,3463500
2010-09-27,73.48924437548905,73.93095569821004,73.02506821761234,73.0400390625,1929700
2010-09-28,73.32456294864375,73.43685860547978,71.63257127240051,72.6956787109375,2455700
2010-09-29,72.46356775778993,73.82614312670796,72.36624298568252,73.39191436767578,2627400
2010-09-30,73.96089285241187,74.18548976590515,72.02932855220678,73.18976593017578,3196900
2010-10-01,74.1031649873512,74.40262763333867,72.94272724255636,73.57909393310547,4554400
2010-10-04,73.06248069183108,74.04323929768452,72.2539238881923,72.62825775146484,2779800
2010-10-05,73.54915025346972,74.24541179325516,73.03257316464345,74.04327392578125,3418400
2010-10-06,73.84115023770552,74.73955559886086,73.61655318133094,74.68714904785156,2611700
2010-10-07,74.99408702829554,75.4657516172297,73.75878344148819,74.60478210449219,2894300
2010-10-08,74.59726341204596,76.31920173552523,74.24538861197027,76.01224517822266,3150800
2010-10-11,76.04970792150367,76.88072997986437,75.78018694517671,76.37163543701172,2114000
2010-10-12,75.92242952238897,76.48393055863306,75.03900099688957,76.0422134399414,2522700
2010-10-13,76.67856713049615,77.70424423897911,76.0946070657697,77.32991027832031,3091200
2010-10-14,77.29998214043273,77.95132545058206,76.6486388302834,77.2850112915039,3154500
2010-10-15,77.93633067342957,78.0261728816565,76.91814182772295,77.96627807617188,3884700
2010-10-18,78.20584490581344,79.867888488799,77.7341862046483,79.6208267211914,3787000
2010-10-19,77.89889876383378,78.46039969953115,75.85503284466692,76.5737533569336,5056000
2010-10-20,76.38635058031281,78.00585196858077,76.37885702001022,77.5260009765625,3175600
2010-10-21,77.72841787765911,77.86337629558065,76.59627274316183,77.20358276367188,2656900
