Date,Open,High,Low,Close,Volume
2006-03-02,10.823315033176655,10.935710762981193,10.781686644154155,10.848291397094727,21045218
2006-03-03,10.77336331896878,11.010644275029485,10.77336331896878,10.964853286743164,30215650
2006-03-06,10.889921776502575,10.989828924173777,10.79833980603592,10.814990997314453,22181852
2006-03-07,10.83997033772418,10.935715759912473,10.748389179018734,10.902413368225098,24075046
2006-03-08,10.864947988323214,10.923227594562528,10.819156988687997,10.894087791442871,27177706
2006-03-09,10.927389743555793,10.98983193718704,10.87743615602473,10.902413368225098,19768297
2006-03-10,10.964853964222915,10.981505157640441,10.78585258889757,10.856620788574219,23984719
2006-03-13,10.823316811368805,10.839967165470192,10.769199813061595,10.81082820892334,26969014
2006-03-14,10.78168841550706,10.823316811368805,10.72757141719985,10.81082820892334,24409481
2006-03-15,10.81915286864141,10.83996664714233,10.760874121464957,10.802501678466797,19386854
2006-03-16,10.79417409564081,10.88575603962097,10.769196897511966,10.844127655029297,24041318
2006-03-17,10.906572907669938,11.023132082846704,10.860781922688986,10.985666275024414,33859855
2006-03-20,10.98566524921516,11.073084622434768,10.948200281760675,11.018967628479004,19218004
2006-03-21,11.03145829635472,11.04394690013539,10.881596724725698,10.952364921569824,26894602
2006-03-22,10.969016235139149,11.039783595893226,10.923225245352,10.989830017089844,23830835
2006-03-23,10.989830255477036,11.018970052961814,10.806666292355322,10.889923095703125,19075081
2006-03-24,10.923223159289018,10.923223159289018,10.760873849965309,10.83164119720459,18786707
2006-03-27,10.823317805125807,10.831642982940888,10.694270017166538,10.744223594665527,22455365
2006-03-28,10.710924024780171,10.744226418532246,10.531923449145332,10.55273723602295,25618102
2006-03-29,10.581872568061739,10.635989562692272,10.452824800718588,10.506941795349121,27735905
2006-03-30,10.506944697246025,10.586038080045864,10.490293502807617,10.490293502807617,24576434
2006-03-31,10.506941123355812,10.56105811452518,10.33626581076439,10.37373161315918,25701474
2006-04-03,10.444503543070235,10.52775952350605,10.419526330504647,10.456992149353027,21507186
2006-04-04,10.502780713942562,10.506943302782313,10.411198738251121,10.448663711547852,22953380
2006-04-05,10.423688014939204,10.548572383154307,10.419524588961036,10.477804183959961,18136810
2006-04-06,10.415362079109848,10.452827055111657,10.369571087957887,10.444501876831055,25959282
2006-04-07,10.44866281348822,10.461151415803569,10.26133628936625,10.277987480163574,22025754
2006-04-10,10.282154883997546,10.327945889352446,10.203061481451773,10.261341094970703,19274709
2006-04-11,10.261337033334748,10.30712802056469,10.065684481194186,10.136452674865723,24888313
2006-04-12,10.123963796289573,10.211383179588017,10.111476030277899,10.165592193603516,18737063
2006-04-13,10.094825814543393,10.244687402288058,10.094825814543393,10.198896408081055,19294524
2006-04-17,10.16559080363929,10.219706959565482,10.132288425089428,10.173916816711426,18181711
2006-04-18,10.165592562817249,10.377896308898926,10.165592562817249,10.377896308898926,27008539
2006-04-19,10.436177181683219,10.436177181683219,10.24885061926297,10.332106590270996,34629381
2006-04-20,10.294641797396753,10.402874988884003,10.28631661790448,10.386223793029785,26304994
2006-04-21,10.3695707714748,10.436176380034539,10.302965999784584,10.352919578552246,26312161
2006-04-24,10.29047367044362,10.340427231126732,10.215542910984341,10.319613456726074,24034573
2006-04-25,10.282150784598112,10.35708156683826,10.273825607054471,10.29047679901123,31080879
2006-04-26,10.261338971741994,10.427851760112107,10.261338971741994,10.394549369812012,32581670
2006-04-27,10.394544905350982,10.502778045774935,10.348753929138184,10.348753929138184,25143275
2006-04-28,10.36540826368037,10.590199788330974,10.348757070627345,10.544408798217773,28966133
2006-05-01,10.61517893061592,10.652643912594618,10.402875134417485,10.456992149353027,27906547
2006-05-02,10.427850802301464,10.569386366511475,10.411199608680848,10.481966972351074,24290168
2006-05-03,10.519432585654842,10.656805558065363,10.452826975569124,10.477804183959961,26349262
2006-05-04,10.531921467074527,10.594363652825699,10.477804459759744,10.498619079589844,28044200
2006-05-05,10.544407768817466,10.644315754251608,10.519431400111017,10.577710151672363,21190459
2006-05-08,10.573549550203948,10.69843391793077,10.565223535149709,10.631828308105469,21558832
2006-05-09,10.61517544714512,10.706757414005866,10.586035654337664,10.619338035583496,17564594
2006-05-10,10.627743182959888,10.63194615030105,10.451244743975241,10.522685050964355,28367461
2006-05-11,10.619341688809538,10.66976970660867,10.37980712583255,10.426033020019531,30599833
2006-05-12,10.37980492589418,10.447043113526728,10.26213957596801,10.295758247375488,29821981
2006-05-15,10.304163994561568,10.476460330122558,10.304163994561568,10.459650993347168,26188316
2006-05-16,10.379804409555556,10.510077810801132,10.337781494795419,10.463851928710938,23834840
2006-05-17,10.384006874828579,10.484862879157678,10.148674508425653,10.199103355407715,32363808
2006-05-18,10.173887147324852,10.232720228605729,10.022602322550416,10.039412498474121,33719357
2006-05-19,10.08564086784545,10.127664631946914,9.917547501074887,10.00999927520752,36468822
2006-05-22,9.99319004414597,10.144474920656013,9.95957137043655,9.967975616455078,29844748
2006-05-23,9.967974946088837,10.140271270875584,9.967974946088837,10.081439018249512,31091841
2006-05-24,10.081435280201516,10.085636556552812,9.930150469959866,10.018399238586426,26499036
2006-05-25,10.022608757019043,10.0436210680048,9.917550581361887,10.022608757019043,25184592
2006-05-26,10.102446312528802,10.127659883313484,9.988982287137361,10.085636138916016,24269299
2006-05-30,10.043617177291521,10.085640093348314,9.892332313997848,9.90914249420166,25534731
2006-05-31,9.942764282226562,10.001596552114663,9.883931167520618,9.942764282226562,25182063
2006-06-01,10.014199749315072,10.148674420590009,9.967973869859936,10.04361629486084,26396481
2006-06-02,10.085640930024068,10.169688458745153,10.031010796691248,10.165486335754395,22759338
2006-06-05,10.211711578327682,10.257937462760234,10.022605073054446,10.060426712036133,26997683
2006-06-06,10.102446730861692,10.220112037302865,9.942757678282884,10.018399238586426,27960828
2006-06-07,10.094042146157484,10.161279467470736,10.0394120337948,10.047816276550293,28336579
2006-06-08,9.959566654753782,10.039411178213065,9.799876763017961,10.026803970336914,36457122
2006-06-09,9.938558194129806,9.98898620027133,9.858713639867997,9.888130187988281,32109478
2006-06-12,9.896537283673247,9.942763176541963,9.753656636757034,9.787275314331055,21159261
2006-06-13,9.749453035569875,9.875523479773214,9.67801356775738,9.682215690612793,32612341
2006-06-14,9.66960706436131,9.7452494887944,9.652797730578124,9.711630821228027,30636091
2006-06-15,9.808285633726472,9.934356071489074,9.728441079464663,9.888130187988281,28324669
2006-06-16,9.833499317447048,9.938557444446102,9.766261136179335,9.84610652923584,32651866
2006-06-19,9.875522031344715,9.91754578818814,9.619179057680077,9.690618515014648,29312899
2006-06-20,9.736844838465228,9.74945205057537,9.598167194888736,9.644393920898438,50248291
2006-06-21,9.657000722660438,9.753654611824102,9.514120950224903,9.53513240814209,39707764
2006-06-22,9.560345856179648,9.661201857653115,9.509917855442914,9.518322944641113,24543655
2006-06-23,9.539335481236986,9.581359242354388,9.459490081668646,9.514121055603027,23452343
2006-06-26,9.854512624605503,9.854512624605503,9.640192518398317,9.669609069824219,32936341
2006-06-27,9.678012796484476,9.711631466283833,9.54353727246949,9.581358909606934,22675861
2006-06-28,9.635993601407844,9.669612287132411,9.589767697332073,9.62338638305664,20846750
2006-06-29,9.665408871762384,9.79147934880121,9.614980849910422,9.766264915466309,27539755
2006-06-30,9.791477473673078,10.001594613559785,9.783073227382804,9.862916946411133,33112253
2006-07-03,9.892332313997848,9.967974745644684,9.833500062554823,9.90914249420166,16630855
2006-07-05,9.888128086446835,9.9553654136788,9.846105179335558,9.951163291931152,31658366
2006-07-06,9.988984077294782,10.056222249344147,9.91754462831517,9.951163291931152,21296492
2006-07-07,10.001591287355126,10.043615039283804,9.91754462831517,9.951163291931152,18414961
2006-07-10,10.022606489964197,10.068833225749483,9.984785690453329,10.031011581420898,14983980
2006-07-11,9.988985105581639,10.01419952829795,9.757856558224558,9.871319770812988,29043392
2006-07-12,9.837702707674707,9.867119257367314,9.71583438603894,9.741048812866211,17753365
2006-07-13,9.728439256985979,9.741046467363981,9.543535757621735,9.610773086547852,26937183
2006-07-14,9.610772712864035,9.610772712864035,9.312406021333635,9.421667098999023,29917474
2006-07-17,9.413262134918204,9.522522359400995,9.362833299227901,9.417464256286621,24865757
2006-07-18,9.48050166198493,9.564548332995692,9.383847779118172,9.488905906677246,28221272
2006-07-19,9.535131479278178,9.82929608555065,9.518322990435887,9.791475296020508,35432845
2006-07-20,9.934356225167337,10.026807993599093,9.875523128016656,9.963772773742676,35286128
2006-07-21,10.001594903301603,10.10245177543044,9.955369012912909,10.014202117919922,39130909
2006-07-24,10.0898412259228,10.480659681011295,10.005794564275918,10.417624473571777,49980680
2006-07-25,10.379805962244669,10.560507395123615,10.379805962244669,10.489067077636719,31393179
2006-07-26,10.46385517207304,10.61513923277293,10.455450079625251,10.552103996276855,29971439
2006-07-27,10.58992416316566,10.787434937463031,10.560507610941517,10.779029846191406,37877071
2006-07-28,10.800036696144844,11.05217747947276,10.787429488014993,10.972332954406738,49493732
2006-07-31,11.115217977912295,11.203467632104209,10.888290657769234,10.92190933227539,54710294
2006-08-01,10.942920792637318,11.04797978408231,10.905099995022313,10.92190933227539,35173772
2006-08-02,11.014362266462033,11.119421268941824,10.640352994866321,10.762221336364746,64150972
2006-08-03,10.749612319822043,10.804243296092627,10.682374975012976,10.720195770263672,29934443
2006-08-04,10.875684626798295,10.938720704377166,10.812649394037187,10.917708396911621,33378599
2006-08-07,10.909299034761013,10.972335087665835,10.900894790918661,10.947120666503906,29027792
2006-08-08,10.942920221373065,11.031169870957992,10.913504516329052,10.993349075317383,36903491
2006-08-09,11.082415598130915,11.154517397026567,11.031520662072824,11.090898513793945,35068161
2006-08-10,11.006074921117186,11.044245917469093,10.861872147751921,11.014557838439941,24842464
2006-08-11,10.955176394724754,10.980623433096012,10.827938644948711,10.950935363769531,17176300
2006-08-14,10.976381092801583,11.150272720261832,10.963658001453611,11.061206817626953,23600114
2006-08-15,11.099375414361186,11.235096033364133,11.082410443565772,11.196924209594727,23171874
2006-08-16,11.1884427117798,11.370817222778777,11.17571876988504,11.345369338989258,29975655
2006-08-17,11.353853843054615,11.502298442721816,11.324164923121176,11.45140266418457,31976147
2006-08-18,11.447165436931872,11.485337283517707,11.307204557370905,11.472613334655762,27974846
2006-08-21,11.358098212667043,11.60833271890579,11.277513496556221,11.298720359802246,25458000
2006-08-22,11.298721734043855,11.489578410631335,11.298721734043855,11.442924499511719,26110531
2006-08-23,11.400510403947424,11.515024227152058,11.39202834063452,11.510783195495605,22334892
2006-08-24,11.53622811745275,11.59984698646312,11.455644273548934,11.553193092346191,23444860
2006-08-25,11.502305806953405,11.599854690538017,11.451409995830645,11.548959732055664,17245337
2006-08-28,11.515022727540252,11.769499088667727,11.493816719379607,11.680432319641113,29983243
2006-08-29,11.65922626521983,11.769499041969556,11.65922626521983,11.705880165100098,22375050
2006-08-30,11.705874235855404,11.824629014628233,11.705874235855404,11.76101016998291,27186454
2006-08-31,11.761016192127947,11.803429061155208,11.66770839185194,11.688915252685547,24282263
2006-09-01,11.786468180700075,11.862811030427682,11.697401380577823,11.858569145202637,24775956
2006-09-05,11.820391675667777,11.82887458883371,11.722842863778348,11.80766773223877,21260550
2006-09-06,11.828878611885706,11.875532518566075,11.739811830230437,11.756776809692383,31535680
2006-09-07,11.727089273521418,11.748295287204256,11.587127536878288,11.642264366149902,27730740
2006-09-08,11.621053521524594,11.769498124407065,11.621053521524594,11.701638221740723,18981275
2006-09-11,11.663469672473344,11.828879297616346,11.663469672473344,11.824637413024902,21482628
2006-09-12,11.862807766261374,12.015492571063644,11.837359872474323,11.981562614440918,39652956
2006-09-13,11.930666876906814,12.01549176275729,11.913701899736719,11.956114768981934,23261042
2006-09-14,11.90097791245745,11.973079704660458,11.794946166031833,11.960355758666992,21786180
2006-09-15,11.973081885473896,12.015493909657236,11.879774068046377,11.892498016357422,29067528
2006-09-18,11.867043284626167,11.968833959845629,11.854319343643782,11.94338607788086,22333522
2006-09-19,11.93914975043785,11.96459678978483,11.790705134913996,11.960355758666992,22548433
2006-09-20,11.943394147751697,12.091837952473869,11.943394147751697,12.074872970581055,28759549
2006-09-21,12.074867600585755,12.083350514079694,11.917940948386283,11.964594841003418,28689775
2006-09-22,11.964592077758423,11.977316018740808,11.88824928450373,11.94338607788086,20431474
2006-09-25,11.998529382081015,12.083355138927825,11.926428426665382,12.023977279663086,26846539
2006-09-26,11.99004341045978,12.04942039773359,11.968837404479123,12.04517936706543,26606965
2006-09-27,11.981563300641554,12.087595060640169,11.964598321358583,12.049423217773438,25163512
2006-09-28,12.019734448516886,12.062146467951983,11.93066767295116,12.002769470214844,21758354
2006-09-29,12.040940308728059,12.121524167822187,11.981562459088174,12.028216361999512,25257740
2006-10-02,11.960358456508956,12.130009118529255,11.960358456508956,12.007012367248535,23294770
2006-10-03,11.998528279924525,12.125766050866838,11.981563300641554,12.049423217773438,21355410
2006-10-04,12.049424308255281,12.057907224984508,11.888256564161226,12.015494346618652,29012615
2006-10-05,11.973076123398808,11.98155818309742,11.769495606316084,11.871285438537598,30519519
2006-10-06,11.82039163431326,11.854321581578724,11.701636818884143,11.833115577697754,28635599
2006-10-09,11.782222028756337,11.803428889281141,11.646502214069285,11.727086067199707,21949655
2006-10-10,11.6634673607412,11.70588022976846,11.565918529354452,11.688915252685547,31534626
2006-10-11,11.633775016781948,11.663463931107032,11.536226214079365,11.574398040771484,34159086
2006-10-12,11.574401275676774,11.765257904560393,11.565918360938864,11.727086067199707,28042513
2006-10-13,11.68043136267758,11.731326289677337,11.608330429254563,11.701638221740723,25847453
2006-10-16,11.705877163223684,11.765254993778873,11.612569387391167,11.731324195861816,21052280
2006-10-17,11.646504016869699,11.824636727540167,11.638021953458761,11.756776809692383,26345152
2006-10-18,11.82039227659618,11.96883686974831,11.76101443933533,11.917941093444824,33423078
2006-10-19,12.053661381396596,12.087591329489172,11.705878134487989,11.739808082580566,52688722
2006-10-20,11.773738030673142,11.773738030673142,11.45140181851407,11.739808082580566,51288062
2006-10-23,11.684667385880621,11.782216167318179,11.6592203596062,11.76101016998291,33165375
2006-10-24,11.557439862126838,11.587128796093316,11.451408076909457,11.561681747436523,53550156
2006-10-25,11.523507682719199,11.642263395781349,11.47685377439337,11.633780479431152,38076382
2006-10-26,11.570160865783691,11.642262666000398,11.48109408657012,11.570160865783691,43305909
2006-10-27,11.519265978040643,11.659227694843175,11.51078306218592,11.544713020324707,41804907
2006-10-30,11.50229347561398,11.621048251425258,11.498052446780592,11.536223411560059,35634897
2006-10-31,11.425954230145953,11.47684914981882,11.18844375236615,11.302957534790039,85005943
2006-11-01,11.32416751867907,11.400510351343252,11.247824686014887,11.256307601928711,41681484
2006-11-02,11.243584377998676,11.324168247486002,11.209654417439815,11.319927215576172,30423605
2006-11-03,11.31568253821623,11.34961248784425,11.222374750419256,11.26054573059082,28750169
2006-11-06,11.269027129233216,11.48957262480355,11.260544216646792,11.447159767150879,34412995
2006-11-07,11.45140050096779,11.650739988876325,11.45140050096779,11.574398040771484,47873418
2006-11-08,11.420358940896548,11.437474436475862,11.309107789528598,11.390406608581543,55928824
2006-11-09,11.300556185492157,11.369018202424346,10.697232295712748,11.056658744812012,87552934
2006-11-10,11.048098762293776,11.155070422939046,10.868385581021066,11.001030921936035,49591965
2006-11-13,10.95824399533088,11.133678552708522,10.941128491699297,11.078052520751953,43384537
2006-11-14,11.146518178856496,11.279163580175162,10.983920423651917,11.232095718383789,44630787
2006-11-15,11.25348575883533,11.44603578255276,11.197859737652035,11.351900100708008,41852443
2006-11-16,11.309104404649373,11.53160664078909,11.309104404649373,11.450307846069336,34821630
2006-11-17,11.424635848482094,11.655696293691301,11.42035719029434,11.64285945892334,50497562
2006-11-20,11.617187302305101,11.681370624298866,11.561562158006085,11.5743989944458,36088855
2006-11-21,11.540171530224287,11.61719085198653,11.497382349085758,11.53161334991455,30322421
2006-11-22,11.553006454182036,11.677095326200835,11.531612295671207,11.595795631408691,20488284
2006-11-24,11.514495848585886,11.574400519728966,11.493101691836898,11.505938529968262,11827883
2006-11-27,11.505944425507241,11.625752968977258,11.454597046671866,11.540175437927246,41113800
2006-11-28,11.553003980311336,11.587235830885517,11.47598468208267,11.5743989944458,33198787
2006-11-29,11.677093789352352,11.74983443483861,11.510216622274974,11.58295726776123,45034680
2006-11-30,11.72416190804784,11.929548747531953,11.707046409774577,11.762672424316406,62557324
2006-12-01,11.814014658429274,11.920987129211426,11.7669468401015,11.920987129211426,42347190
2006-12-04,10.119574589686353,11.89531408496217,10.055391275891068,10.654436111450195,304826813
2006-12-05,10.692953236010275,10.752857933514072,10.517518664895801,10.62021255493164,124992068
2006-12-06,10.654440601223014,10.692950261646242,10.547468079751168,10.611651420593262,51820753
2006-12-07,10.688666997006441,10.688666997006441,10.577415863459718,10.637320518493652,53632685
2006-12-08,10.641604206798299,10.778529074426348,10.611651865123255,10.769970893859863,46065492
2006-12-11,10.812755285882625,10.953958751133674,10.680109137201791,10.761408805847168,59147318
2006-12-12,10.718624391076258,10.795644575354217,10.680113868834727,10.769970893859863,44526546
2006-12-13,10.791363622496991,10.889777946974919,10.77852678447706,10.864104270935059,42641994
2006-12-14,10.906897248357946,10.983917443135594,10.868387581071733,10.936849594116211,38905880
2006-12-15,10.936842167357376,11.039535117189542,10.928283991435713,10.971073150634766,52561715
2006-12-18,10.97535657123212,11.103723244329164,10.941125573100244,11.052376747131348,40356079
2006-12-19,11.060933500482449,11.227809809908248,11.018144328232674,11.210694313049316,51323265
2006-12-20,11.193580244628752,11.36045657535002,11.18074340529519,11.214974403381348,46913645
2006-12-21,11.22780798515546,11.270597150451104,11.125115020691624,11.15506649017334,35491553
2006-12-22,11.125117684324723,11.176464178850283,11.086607168276828,11.11228084564209,21516567
2006-12-26,11.039532596686406,11.120831378459542,11.039532596686406,11.095158576965332,18787128
2006-12-27,11.10372124332247,11.223530575398152,11.048096096433657,11.189299583435059,26013774
2006-12-28,11.133672337627896,11.210692491078154,11.060931702850535,11.15506649017334,25309702
2006-12-29,11.159347049671968,11.197856699886488,11.04809589769077,11.082326889038086,29252821
2007-01-03,11.18929797736256,11.304827773706474,11.116556484728404,11.249201774597168,42839619
2007-01-04,11.287714958190918,11.369013786773273,11.249204443469843,11.287714958190918,33987495
2007-01-05,11.360453489843627,11.3946853388374,11.197855862993496,11.2534818649292,33046589
2007-01-08,11.249206744595988,11.304832768281363,11.078050873524592,11.193581581115723,45557569
2007-01-09,11.22781019232501,11.270599366032176,11.14223184491068,11.197857856750488,32994627
2007-01-10,11.16790514079954,11.236367988440161,11.125116828754663,11.210694313049316,36412854
2007-01-11,11.030979032546565,11.343337434965884,11.030979032546565,11.321943283081055,39253700
2007-01-12,11.287716562697769,11.471709263151931,11.287716562697769,11.398967742919922,31409095
2007-01-16,11.39896090242472,11.475981036390428,11.343334915592166,11.454586029052734,32868041
2007-01-17,11.424638841871266,11.561563681597603,11.411802003739902,11.505938529968262,38376035
2007-01-18,11.484546057690524,11.668538771196566,11.484546057690524,11.625749588012695,40662055
2007-01-19,11.647141456604004,11.728441146709947,11.604353142048712,11.647141456604004,35589364
2007-01-22,11.651422713020398,11.681374193591784,11.40752618696145,11.53161334991455,50558483
2007-01-23,11.390409292941898,11.41180345240676,11.133675938543417,11.28343677520752,54172227
2007-01-24,11.270599646101623,11.484543799544014,11.240647309782798,11.47598648071289,39986020
