Date,Open,High,Low,Close,Volume
2009-01-21,20.501881219243092,21.937461387019724,20.412157840753725,21.87978172302246,12536700
2009-01-22,21.514480136233384,22.321995512401877,21.168402117875463,21.738788604736328,11671000
2009-01-23,21.104307083965807,21.758008957240516,20.9120424023622,21.4055233001709,9628200
2009-01-26,21.533707664845583,22.264317690267905,21.021000805164338,21.245311737060547,11096700
2009-01-27,21.341437111853743,21.55933777373723,20.84154836479453,21.36707305908203,10944000
2009-01-28,22.059230934023756,22.71934326093433,22.00155370838878,22.37967300415039,10965100
2009-01-29,22.155363699697133,22.302766753037996,20.886413443095094,20.956911087036133,12924000
2009-01-30,21.142765601415295,21.161991340328075,19.976355619264325,19.995582580566406,15832500
2009-02-02,19.386749535699565,19.98918110321027,19.149621813444472,19.354705810546875,17155500
2009-02-03,19.54695772255806,20.809499708606314,19.29060442313345,20.578781127929688,24485000
2009-02-04,20.26475221676231,20.950496665218257,19.97635393351473,20.085304260253906,20745200
2009-02-05,19.88663487180737,21.117132442744666,19.88663487180737,20.694149017333984,19482200
2009-02-06,20.662098630056327,21.469611292520383,20.482649470236876,21.1619873046875,17308300
2009-02-09,21.08508681675969,21.37348269155927,20.623649505434436,20.97613525390625,11995400
2009-02-10,20.873589549648642,21.008174589137628,20.008395993655263,20.053258895874023,14187900
2009-02-11,20.14938319513852,20.52750344087157,19.84175810043051,20.34805679321289,7799300
2009-02-12,20.187850931277644,20.187850931277644,19.10475636444162,19.771276473999023,28205400
2009-02-13,19.70719213424133,19.867413208503454,19.181667206243926,19.277799606323242,9543000
2009-02-17,18.94452774213695,19.316240355249352,18.290827093138606,18.989389419555664,12896000
2009-02-18,19.208470274573596,19.620863636173684,18.60276963711105,18.970056533813477,21037500
2009-02-19,19.33090348981633,19.86572510387355,19.1633688454215,19.26002311706543,9996000
2009-02-20,18.989396610988663,19.44689544851935,18.551230354726652,19.169818878173828,12262700
2009-02-23,19.343795980426957,19.74974451633238,18.190384521841064,18.319257736206055,10721500
2009-02-24,17.687773026406617,18.647874193198486,17.475133187171174,17.93263053894043,26996500
2009-02-25,18.04862307980037,18.821858597964276,17.53313150533184,17.777990341186523,28313000
2009-02-26,18.029287467314855,18.40301818663571,17.79087369981353,17.926189422607422,13167000
2009-02-27,17.76510488910466,18.480348903908464,17.51380346942811,18.241933822631836,17297600
2009-03-02,17.906867075462674,18.36436469368867,17.46225579664604,17.636234283447266,12331900
2009-03-03,17.900416485521962,18.02928843380181,16.515034131077268,16.72123146057129,30336100
2009-03-04,16.9789776470946,17.881086257524935,16.875879590418318,17.500911712646484,13676200
2009-03-05,17.320490196625872,17.92619222576625,16.77922599178597,16.953203201293945,13311700
2009-03-06,17.15939754088954,17.26249682003726,16.109085694386827,16.527921676635742,12434600
2009-03-09,16.366833781864678,16.978979640651676,16.192855329911414,16.347503662109375,11816500
2009-03-10,16.592353284158644,17.823086963418874,16.40548735626897,17.533123016357422,13459800
2009-03-11,17.558913036742272,17.94553155124646,17.24317493145466,17.333385467529297,15474000
2009-03-12,17.326937637964985,18.486792910756467,17.140072824136894,18.357919692993164,12663900
2009-03-13,18.486792213565106,19.33735197745276,18.158166626785597,19.31157684326172,16870100
2009-03-16,19.52420955808602,19.61442126534017,18.525446829332257,18.576995849609375,11136300
2009-03-17,18.970065101273903,19.620872497558594,18.77031149644595,19.620872497558594,10204800
2009-03-18,19.517776246353723,21.141572997384095,19.285804930770478,20.3490047454834,18579200
2009-03-19,20.61963305598393,20.684068426063156,20.091255155568486,20.25234603881836,10966900
2009-03-20,20.368328905460167,20.452095612603504,19.29868568425659,19.55643081665039,11573400
2009-03-23,20.117024687732496,21.33487233628362,19.78839920980763,21.315542221069336,14772300
2009-03-24,21.05779737868375,21.611950329394073,20.909594082711454,21.302656173706055,9971700
2009-03-25,21.437970331282116,22.398070408158162,20.600297184873327,21.412195205688477,13303200
2009-03-26,21.869702543960262,22.984451422002998,21.64417623784413,22.50762367248535,15375200
2009-03-27,22.15321867527314,22.462512872272285,21.599065650546926,22.017900466918945,9526600
2009-03-30,21.463746713146342,21.599062443356065,20.98047414121041,21.444414138793945,9198200
2009-03-31,21.579736522465936,22.47540146996244,20.93537296794449,22.1596622467041,13802000
2009-04-01,21.863257020408373,22.42385266096827,21.457307266460568,22.153221130371094,10347200
2009-04-02,22.59782550057747,23.744791629913596,22.462509768969568,23.235746383666992,12031600
2009-04-03,23.113322305113776,23.686805532235187,22.945788845862854,23.635257720947266,10639800
2009-04-06,23.4290661454321,23.564381941856738,22.417415263119608,22.842695236206055,9772500
2009-04-07,22.4560644809289,22.81690888548089,22.21765070084082,22.572050094604492,7659400
2009-04-08,22.726699883689047,24.421376498179413,22.71381231932183,24.228065490722656,17798600
2009-04-09,24.865985172422242,25.774537521741575,24.730669440365446,25.703657150268555,24532300
2009-04-13,25.407255823180183,26.25137298682,25.407255823180183,25.916303634643555,10584400
2009-04-14,25.542566584575194,25.871193318266418,24.98197107528316,25.17527961730957,14979300
2009-04-15,24.85309323572225,25.155944784891577,24.24094758567938,24.833763122558594,11755100
2009-04-16,25.06575099293729,25.942083632882937,24.9046600545715,25.677894592285156,10790100
2009-04-17,25.729435420093743,26.3222486756302,25.52968184500555,26.12249755859375,12032900
2009-04-20,25.7745361328125,25.85185905295657,24.427816521550994,24.485809326171875,15067400
2009-04-21,24.356941277343655,25.020637393845952,24.15074514155221,24.962644577026367,11243600
2009-04-22,24.42782720207506,26.309370440619983,24.42782720207506,25.27838706970215,13956200
2009-04-23,25.40725576736933,25.613451913170824,24.485815665421164,24.9304256439209,9762400
2009-04-24,25.123739123019607,26.418908943332713,25.065746297748742,25.826095581054688,12474000
2009-04-27,25.43947207980731,25.8905270461477,25.06574250750366,25.381479263305664,8684800
2009-04-28,25.091512891387048,26.16760117538787,24.98841483346346,25.529680252075195,9626700
2009-04-29,25.871204944800727,26.65088447425818,25.645676162707588,25.935640335083008,11616200
2009-04-30,26.161168669945607,26.915075576069132,26.00007772380542,26.586448669433594,12744200
2009-05-01,26.01939617921547,26.612209359224092,25.607003974330965,25.80675506591797,9196900
2009-05-04,25.61344838150059,26.676649108858992,25.44591495790644,26.128938674926758,10130900
2009-05-05,26.128950972328123,26.650886522721333,25.77455138243026,26.586448669433594,9723400
2009-05-06,26.934400432600423,27.41767317645588,25.755216215780294,26.72176170349121,10685600
2009-05-07,28.165131933478687,28.25534244280481,27.01172051726146,27.494993209838867,14925500
2009-05-08,28.236008738057897,28.770831629830585,27.759181118408037,28.216678619384766,11975700
2009-05-11,27.84294167145918,28.339101779923862,27.449879607737074,27.533647537231445,12052500
2009-05-12,27.720518637265382,27.926714764878234,26.741085802078466,27.4047794342041,8574500
2009-05-13,26.985935178772078,26.985935178772078,25.877629537284367,26.077383041381836,12665500
2009-05-14,26.077398768632033,26.90218348778868,25.929195418036844,26.08384132385254,8525300
2009-05-15,26.05805422987179,26.741080298292893,25.819640467273885,26.012948989868164,10744300
2009-05-18,26.407576148345548,27.028625857191287,26.401107960221648,27.022157669067383,9445000
2009-05-19,27.015686357823643,27.319743016747466,26.68575447919967,27.13213348388672,9228700
2009-05-20,28.445408951222333,29.047051850268485,27.746725919620445,27.779071807861328,21713200
2009-05-21,27.4620658473108,28.01195309458751,26.61459015056609,26.91217613220215,14277200
2009-05-22,27.048043471263806,27.164490635083933,26.116466160702803,26.355831146240234,8483200
2009-05-26,26.148800223603665,26.905706446202046,26.04529195454588,26.524019241333008,11534800
2009-05-27,26.556369511660467,26.808670805042112,25.53422549387941,25.618324279785156,12555600
2009-05-28,25.81241181833953,26.019428449634354,24.829081585772673,25.32074546813965,11561400
2009-05-29,25.70243830591804,25.70243830591804,24.842025712001966,25.424259185791016,11770700
2009-06-01,25.793004488646297,27.390916559860536,25.760658599996166,26.957473754882812,13152400
2009-06-02,26.82160917674627,27.442658883025764,26.582246731836246,26.705162048339844,9671200
2009-06-03,26.51108778733093,26.912182133227827,26.200562893620507,26.504619598388672,13958700
2009-06-04,25.780056598026835,26.517555926892555,25.340145756738057,26.49167823791504,13665600
2009-06-05,26.931596490247635,27.04157299691707,26.077652261658994,26.19409942626953,11712500
2009-06-08,25.987086496508876,26.776339140109155,25.773601622581587,26.511098861694336,7295400
2009-06-09,26.569316400568063,26.77633303565563,26.439930386680096,26.614601135253906,7417100
2009-06-10,26.75691811560125,26.905711124001325,25.79299518730065,26.116458892822266,9762400
2009-06-11,26.21350376915419,26.439927417153278,25.54069854676737,25.585983276367188,8488900
2009-06-12,25.644210628374516,26.174691082790627,25.236645534136223,26.12293815612793,6898300
2009-06-15,26.29761428582792,26.323489520531442,25.579524081342303,25.948272705078125,9438800
2009-06-16,25.94826179812647,25.954729987125162,24.906708153229143,24.984338760375977,9418600
2009-06-17,24.842010915505373,25.657138280434033,24.36328359666463,25.26251220703125,12031900
2009-06-18,25.26899729145393,25.39838085944547,24.82908625034925,25.230180740356445,6664300
2009-06-19,25.230178947652487,25.83829006463749,25.204301248759542,25.605398178100586,8055900
2009-06-22,25.437179665688948,25.79945981970714,25.113716035690025,25.53421974182129,9254200
2009-06-23,25.514816423218267,25.663609432901843,24.667343086853887,24.790258407592773,10006700
2009-06-24,24.906704271218267,25.45012337221268,24.803195988544672,25.023151397705078,8476800
2009-06-25,24.91318216629868,26.245853984332175,24.80320565278365,26.077653884887695,12328000
2009-06-26,25.928864886785004,26.265265138373913,25.514829062072756,25.59893035888672,7744300
2009-06-29,25.663618830718118,26.038838054321673,25.346625662478157,25.65068244934082,6433700
2009-06-30,25.605382135274116,25.9547209801209,25.243101981255926,25.53421974182129,7532400
2009-07-01,25.644208532642946,25.767126350608542,25.003751619013258,25.029626846313477,8747000
2009-07-02,24.71263170463459,24.75791643351098,24.013948799971427,24.227436065673828,8634700
2009-07-06,23.968664683947768,24.544429795383003,23.819871647001907,24.324474334716797,6713900
2009-07-07,24.40210619119319,24.41504503738691,23.70989396074093,23.774585723876953,6253100
2009-07-08,23.92984873393586,24.175679401169827,23.52228372776848,24.104516983032227,8004500
2009-07-09,25.204291102193125,25.42424651856865,24.78378976971464,24.835542678833008,15045300
2009-07-10,24.939051070242495,25.00374529170397,24.25977778580636,24.453855514526367,8503700
2009-07-13,24.641469792416203,24.89377113504116,24.337413062671928,24.80320167541504,8386900
2009-07-14,24.880844834444733,25.029637945692773,24.421526647396362,24.952007293701172,7142300
2009-07-15,25.223708788820403,25.793003313048015,25.11372981102286,25.72831153869629,9166800
2009-07-16,25.683031655700677,25.73478459139379,24.958473281162814,25.59893035888672,8019100
2009-07-17,25.534237040765802,25.644213564913183,25.249587274109864,25.59246063232422,5700300
2009-07-20,25.786534428993185,25.85769685956536,25.26899284460413,25.838287353515625,8204300
2009-07-21,26.012956001304158,26.0388336953931,25.385437960560076,25.915918350219727,8386000
2009-07-22,25.60539221374779,26.731044707223557,25.495413252987156,26.634004592895508,8626900
2009-07-23,26.63399926410098,27.759654000194114,26.297599195489546,27.326213836669922,11859400
2009-07-24,27.151548835600714,27.675558547995646,27.01569218069032,27.630273818969727,6885700
2009-07-27,27.546169394193686,27.727308273315433,27.229173887898487,27.72730827331543,4003600
2009-07-28,27.552637251693685,27.966670380623302,27.390905406466047,27.953731536865234,6203400
2009-07-29,27.7337908597064,28.432473986761327,27.58499777920398,28.193111419677734,6422200
2009-07-30,28.40012158319186,28.7494605987977,28.154288413235058,28.20604133605957,4731900
2009-07-31,28.108996683766453,28.704168721185894,27.96020367441159,28.21897315979004,11652200
2009-08-03,28.432465396845707,28.464811279733414,27.649683678932877,27.843761444091797,8215000
2009-08-04,27.662632334484854,27.798489051438654,27.138622382783673,27.28094482421875,7865000
2009-08-05,27.390915047572562,27.46207747937375,26.860434605932962,27.048044204711914,10085600
2009-08-06,27.183893442177787,27.733780821873243,26.892775577937385,26.98334503173828,14009400
2009-08-07,27.377979610713528,27.85670718658909,27.048047575053758,27.772605895996094,16928500
2009-08-10,27.656156503908974,27.753196636669962,26.912188733629648,27.158021926879883,7899700
2009-08-11,27.151559007183714,27.649693680913863,26.957478703985643,27.300352096557617,8287600
2009-08-12,27.300337184808644,27.779062086033953,27.2356429631348,27.500883102416992,6333600
2009-08-13,27.578515122044557,27.5914539658884,26.93805592485099,27.326213836669922,15854000
2009-08-14,27.25505716312688,27.591459770339895,27.009224014041862,27.19036293029785,7127600
2009-08-17,26.71811345027616,27.002763216984665,26.659889858706997,26.769868850708008,7677100
2009-08-18,28.296423129497914,28.95251447396949,28.056070651392137,28.790115356445312,20120100
2009-08-19,28.582240852283828,29.641083650428136,28.549761528736212,29.26431655883789,15959200
2009-08-20,29.160369803157177,29.55662383790562,29.043442301821162,29.407217025756836,7820600
2009-08-21,29.621593470382162,29.79698478758213,29.31628486163866,29.66057014465332,6096600
2009-08-24,29.809964623494285,29.809964623494285,29.29028823925409,29.342254638671875,6538900
2009-08-25,29.602105084035028,30.420597862015875,29.40722667718691,30.186742782592773,11087200
2009-08-26,30.08279675839086,30.979237606385595,30.050314970467678,30.80384635925293,10179500
2009-08-27,30.719419479370117,30.8883134812412,30.40761345267533,30.719419479370117,7195200
2009-08-28,30.94026696760474,30.94026696760474,30.53751554896709,30.78436279296875,6601100
2009-08-31,30.54402097204683,30.667443387664886,30.206230569393078,30.531028747558594,8105400
2009-09-01,30.349144698932484,30.888308424105844,30.089305146888268,30.258201599121094,10369000
2009-09-02,30.12826443114359,30.388101355179746,29.673546716565085,30.056808471679688,8034700
2009-09-03,30.914294194533202,31.018229524184793,30.39461754627526,30.57650375366211,12238200
2009-09-04,30.641459501643592,30.764884397542698,30.4465810867666,30.608980178833008,6052800
2009-09-08,30.810346017349865,30.966247707811316,30.446571276251994,30.73239517211914,8562100
2009-09-09,30.70641127577971,31.037704232397058,30.5245251410104,30.953258514404297,8003400
2009-09-10,30.966253722065684,31.317036310751853,30.790864905735774,31.291051864624023,6848500
2009-09-11,31.34302408629251,31.472943852719208,30.914290591693813,31.14814567565918,6209800
2009-09-14,30.979237606385595,31.20659773178535,30.738887739431572,30.80384635925293,6682700
2009-09-15,30.862312316894528,31.148136211792902,30.440076301814262,30.86231231689453,7104600
2009-09-16,30.933776838557968,31.505422308304976,30.933776838557968,31.48593521118164,6574700
2009-09-17,31.41448097373907,31.921165351375667,31.394993875526435,31.615854263305664,7146800
2009-09-18,31.726269741214477,31.784733482181576,31.49241477734609,31.693790435791016,6274600
2009-09-21,31.51841151032205,31.960137174861803,31.083180718196203,31.726282119750977,4071300
2009-09-22,31.778249434422214,31.804233880841107,31.206606481285828,31.284557342529297,6967400
2009-09-23,31.291042179153006,31.427459240092542,30.855813992286706,30.894790649414062,5619300
2009-09-24,30.940266293633243,31.206600624408047,30.53102001238956,30.953258514404297,5384200
2009-09-25,30.979248056339404,30.979248056339404,29.97887159237491,30.069814682006836,8414600
2009-09-28,30.25169402470329,31.07018660244649,30.108782071570687,30.992233276367188,6022000
2009-09-29,31.05720703734619,31.29105967684146,30.66095280801292,30.712919235229492,5473100
2009-09-30,30.49853998670819,30.65444167629192,30.06330927409387,30.323148727416992,9389200
2009-10-01,30.219214412380428,30.55700472134578,29.881424103415075,30.251693725585938,7220100
2009-10-02,29.900917403912423,30.232212910226995,29.706039006205,29.89442253112793,6094700
2009-10-05,29.991851673137578,30.60247361191006,29.939885272100316,30.485546112060547,5453900
2009-10-06,30.91429177631418,31.297553739051956,30.91429177631418,31.239089965820312,7075500
2009-10-07,31.161144521184383,31.609365208679755,31.083191157956872,31.511924743652344,7311700
2009-10-08,30.985745040001863,32.24596101198698,30.868817503857404,32.051082611083984,12095400
2009-10-09,32.09655359597467,32.44733619829452,31.888682974899183,32.40835952758789,8251400
2009-10-12,32.47981402119711,32.967011231515066,32.18100032692525,32.219974517822266,7273000
2009-10-13,32.23947208871498,33.038475414478285,32.226479862522034,32.54478073120117,7676500
2009-10-14,33.07742781892452,33.62958591722266,32.67467898438635,33.356754302978516,9284500
2009-10-15,33.200870475847836,33.2268549250648,32.479818117164626,32.752647399902344,8629800
2009-10-16,32.65521029232512,32.69418696717701,32.252461230909766,32.53178787231445,6769200
2009-10-19,32.64870989627494,32.934533862507955,32.51229526403462,32.733158111572266,5167700
2009-10-20,32.64221331523979,32.99949077632137,32.161510974102505,32.4603271484375,4338200
2009-10-21,32.64870960054623,32.97350775704118,31.70679692912151,31.765260696411133,7883100
2009-10-22,31.83669791326719,32.44731972085121,31.713275569059277,32.14850616455078,6838200
2009-10-23,32.35639346241122,32.60973562972004,31.700299794136946,31.849706649780273,5971800
2009-10-26,31.92765146434691,32.47980719546476,31.58336382302639,31.752260208129883,4953000
2009-10-27,31.752263196661325,32.04458198453615,31.284553136061593,31.472936630249023,6532900
2009-10-28,31.88219174764408,32.20698993996476,31.278066911686537,31.336530685424805,9569800
2009-10-29,31.71327927697742,32.21996340803377,31.505408737158803,32.17449188232422,7408000
2009-10-30,32.10955359037576,32.6811991756839,31.44047002173998,31.459957122802734,10165900
2009-11-02,31.58337246650615,32.27844033246859,31.381999192712158,32.051082611083984,7133200
2009-11-03,31.908168443559163,32.3693836836805,31.609354750757777,31.992616653442383,7137700
2009-11-04,32.09005963627164,32.34989668100263,31.90817097914527,32.005611419677734,7232700
2009-11-05,31.999111053866407,32.33690141040338,31.44695521757341,32.284934997558594,8271500
2009-11-06,32.21997388398623,32.46032628718431,31.927657545956468,32.284934997558594,5293300
2009-11-09,32.440833606388544,32.798113501777614,32.187491482758375,32.77212905883789,8792600
2009-11-10,32.75913811068675,33.031967338119905,32.4408348673351,32.79811477661133,4833300
2009-11-11,32.97999524104162,33.142394270703235,32.349886212990555,32.55126190185547,5304000
2009-11-12,32.55776485095012,32.733156143864264,31.635339323045933,31.784746170043945,9597800
2009-11-13,31.817223581910554,31.908166659154446,31.291049734697037,31.823720932006836,10022200
2009-11-16,32.025103701231686,32.70068458732837,31.99262437513379,32.66820526123047,10966500
2009-11-17,32.79160615478788,32.863062112080755,30.842818132671237,31.680797576904297,23494700
2009-11-18,31.452663028506315,31.45918062100444,31.107173432428713,31.204952239990234,11592500
2009-11-19,31.250565869242255,31.374422439550433,30.950707043608183,31.2244930267334,8746600
2009-11-20,31.113676416367493,31.407017674685065,30.768186982504826,30.937671661376953,7729500
2009-11-23,31.237539429167015,31.24405950714727,30.742120429957218,30.80730628967285,7176700
2009-11-24,30.702998654722897,30.996339913040465,30.670405734172153,30.937671661376953,5863000
2009-11-25,30.97679481710549,31.322284364273905,30.885533614961474,31.178874969482422,4333900
2009-11-27,30.585677919662007,31.25058428574358,30.390117808857248,31.09413719177246,4244300
2009-11-30,30.931141047542038,31.07455033491502,29.979414242800285,30.35097885131836,12868200
2009-12-01,30.68996059537584,30.800777012183545,30.40313695341668,30.49439811706543,9542800
2009-12-02,30.47484929867768,31.152793067045224,30.422698630335223,31.107162475585938,11267200
2009-12-03,30.68996601279664,30.800782449165762,30.018539857882566,30.214099884033203,14367600
2009-12-04,30.611755919190816,30.761685433367322,29.44491025927748,29.75128936767578,17511600
2009-12-07,29.751272207031796,30.311879406833512,29.751272207031796,30.20758056640625,8642600
2009-12-08,30.05114600922641,30.11633437109207,29.607875095266895,29.901216506958008,6370500
2009-12-09,29.79039242001357,29.809947680242363,29.405789886533643,29.529644012451172,6643500
2009-12-10,29.686093629461137,30.09676901539185,29.444900481517067,29.979434967041016,7746300
2009-12-11,30.09676081610563,30.65085041095676,30.03157497514923,30.592182159423828,7553000
2009-12-14,30.768200657945904,31.23102680084642,30.585675745710702,31.185396194458008,8979600
2009-12-15,31.13324005787968,31.224503741358536,30.879011727748498,31.06805419921875,7023300
2009-12-16,31.211454795732344,31.289678295199884,30.937668817575634,30.950706481933594,5365900
2009-12-17,30.859459592200857,31.250579757132034,30.70301003421957,30.96375846862793,7612000
2009-12-18,31.068055332573692,31.52436381988955,30.579153914738384,31.44614028930664,10493400
2009-12-21,31.54390798243225,32.280519889071414,31.32227265152667,32.15666580200195,8023200
2009-12-22,32.1501464077208,32.18273932746365,31.54390865111829,31.804656982421875,5161200
2009-12-23,31.91548072742211,32.00674191830707,31.58954648187242,31.843774795532227,4639600
2009-12-24,31.824214411771205,32.08496276089411,31.628654393269304,31.713397979736328,1508900
2009-12-28,31.693843328830955,31.92851636859697,31.48524562385689,31.583026885986328,4196400
2009-12-29,31.726441891473158,31.77859257032376,31.543919488858524,31.667776107788086,3761400
2009-12-30,31.56347160411634,31.75251406608582,31.446137561759787,31.745996475219727,2940700
2009-12-31,31.804667972860337,32.01978330684284,31.491771359179545,31.530881881713867,3235900
2010-01-04,31.596077579898832,31.869861248048267,31.550446968540594,31.648225784301758,4589100
2010-01-05,31.62214065133838,32.09148677910567,31.45917352216152,31.765552520751953,4760100
2010-01-06,31.674292695505475,32.39786717819855,31.674292695505475,32.37179183959961,7217400
2010-01-07,32.723801468638435,33.10840400980027,32.41090486532254,32.769432067871094,12531000
2010-01-08,32.626000424530204,32.6651134087521,32.31962408483746,32.6390380859375,6512800
2010-01-11,32.69773198168042,32.80855094727868,32.42394833728755,32.71076965332031,3751700
2010-01-12,32.52824001398442,32.580388202303965,31.91548201613273,32.16319274902344,5472000
2010-01-13,32.15667515798889,32.3717904756637,32.013263288418315,32.16319274902344,4793400
2010-01-14,32.443503561909665,32.821586092279766,32.33268459644632,32.65861892700195,7498700
2010-01-15,32.5021612638942,32.802020153620525,32.45653067140022,32.70423889160156,9093100
2010-01-19,32.89980762751797,33.50604559846665,32.593428602912596,33.37567138671875,9924900
2010-01-20,33.101881361708,33.49952154130287,32.96498957463857,33.06277084350586,8591500
2010-01-21,33.01061519793788,33.453885906452676,32.397859800487716,32.73683166503906,9239600
2010-01-22,32.60647144076277,33.31048831709555,32.59995136146728,32.84114456176758,11722400
2010-01-25,33.06927684540075,33.2974322305752,32.73030504858051,33.09535217285156,8908700
2010-01-26,32.9584671317246,34.19701559718039,32.93239179897465,33.910194396972656,13054200
2010-01-27,33.79285498635439,34.02752798760441,33.584257315616675,33.87107849121094,11010600
2010-01-28,34.01449430401095,34.17746140876889,33.64292950409731,33.8384895324707,8252700
2010-01-29,34.06663186301458,34.14485783931884,33.42128372192383,33.42128372192383,9523400
2010-02-01,33.60382547825072,33.642938489043495,33.049738168767114,33.3039665222168,8797500
2010-02-02,33.31699501240508,33.356105525740105,32.99106080564969,33.127952575683594,13402900
2010-02-03,33.04321875009419,33.24529891320327,32.925882202054254,32.98455047607422,7192400
2010-02-04,32.10452104403763,32.20230230584915,31.439614929089373,31.987184524536133,15325900
2010-02-05,31.68081080696419,32.27401109308314,31.62214253749391,32.13711929321289,7345800
2010-02-08,32.1110303255788,32.37177863181982,31.778578597467632,31.798133850097656,4944100
2010-02-09,32.03933410267402,32.39786123930331,31.798140994868987,32.032814025878906,4628400
2010-02-10,31.954602394311,32.150162497316835,31.68733633997731,31.908971786499023,4433700
2010-02-11,31.84377254794999,32.28052569923396,31.700363180973227,32.04585266113281,4716400
2010-02-12,31.804663743502058,31.92851785952613,31.61562128745407,31.70688247680664,8710900
2010-02-16,32.13711528843548,32.74335316852143,32.052371690498504,32.65209197998047,5788600
2010-02-17,32.88756992536304,33.2015321149552,32.81561978907426,33.09687805175781,5474300
2010-02-18,32.94642397007404,33.31271428294896,32.789444189662376,33.188438415527344,4882200
2010-02-19,33.162285798233235,33.41084011450226,33.02492781890673,33.181907653808594,5172500
2010-02-22,33.221153512755386,33.391215414645856,33.07071346623512,33.12303924560547,4000300
2010-02-23,32.63900975136462,33.1099516679374,31.919511067328582,32.7436637878418,15695000
2010-02-24,32.835240205875,33.46316450979953,32.78291193297326,33.35197067260742,9273500
2010-02-25,33.17536562613091,33.44354177986102,32.881025336634615,33.3258056640625,8211800
2010-02-26,33.35850127713131,33.77057757978457,33.35196149239338,33.69862747192383,4189600
2010-03-01,33.86216377160438,34.234994037110155,33.679019780169895,34.169586181640625,4883600
2010-03-02,34.12379719258047,34.2546153967676,33.66593722065008,33.7967529296875,4805300
2010-03-03,33.862155559810105,33.96026731922166,33.6593872647876,33.803287506103516,3993500
2010-03-04,34.27423176620957,34.83020588557219,34.11070967285007,34.627437591552734,6891400
2010-03-05,34.88907598674802,34.99373003283464,34.575113848488165,34.98719024658203,4503300
2010-03-08,34.94794411913923,35.08530208708425,34.82366821887697,34.980648040771484,3261700
2010-03-09,34.73208736753251,34.91523378631216,34.39196365083206,34.57510757446289,3597600
2010-03-10,34.37889522157272,34.862919353193995,34.24807701202784,34.43122100830078,4164700
2010-03-11,34.31347935052784,34.61435943748511,34.130335383710275,34.54241180419922,3217600
2010-03-12,34.738631250665954,34.804039084938225,34.333097188850225,34.71900939941406,3757400
2010-03-15,34.60128698691338,35.00027892601958,34.575122844796596,34.974117279052734,3841300
2010-03-16,34.97410356399618,35.05259346441686,34.771335284831395,34.9544792175293,2844600
2010-03-17,35.05913593350348,35.08530006736282,34.653601839280135,34.784420013427734,3488500
2010-03-18,34.849831851131256,34.91524219328393,34.51624783917558,34.69285202026367,4068400
2010-03-19,34.862918853759766,34.921786922454146,34.65361071954637,34.862918853759766,5225500
2010-03-22,34.692848524459684,35.320772774956446,34.5751124155979,35.24228286743164,3767300
2010-03-23,35.18996843974935,35.320786667176336,34.804056041172345,35.248836517333984,3173600
2010-03-24,35.07221347906662,35.20957391654568,34.74516933343338,34.90869140625,4685500
2010-03-25,35.078769003925046,35.320781064428274,34.915246869367515,34.96103286743164,3540700
2010-03-26,35.12454806589212,35.62165415891686,35.09838393069364,35.56278610229492,4888000
2010-03-29,35.667435399042816,35.79825356246831,35.189951223416344,35.29460525512695,3607300
2010-03-30,35.28807668138553,35.530088738767176,34.9414080638932,35.150718688964844,3079300
2010-03-31,35.000276467782804,35.10493053374964,34.16958622269279,34.40505599975586,6467400
2010-04-01,34.50971347906628,34.758267846003086,34.43776582890693,34.75172805786133,5057800
2010-04-05,34.85637180195774,35.29460983690181,34.45083519317901,35.16379165649414,4241000
2010-04-06,35.078762414342975,35.379642486572266,34.89561596134095,35.379642486572266,4355700
2010-04-07,35.26845203188513,35.65436436102047,35.13109404062078,35.32732009887695,6541800
2010-04-08,35.85057504242158,36.91673700900526,35.490824537284524,36.39346694946289,11861900
2010-04-09,36.583180913072134,36.713999151109746,35.83752019995318,36.413116455078125,7134600
2010-04-12,36.55046358197105,36.772853756586116,36.30844905699473,36.61587142944336,4535500
2010-04-13,36.602792021758454,37.067194259960104,36.54392395669419,36.92983627319336,5908500
2010-04-14,36.93637950388598,37.11298370361328,36.64203917100715,37.11298370361328,4475700
2010-04-15,36.92328488943641,37.126050664747105,36.74668074971014,37.02139663696289,3772300
2010-04-16,36.8382653647646,36.92329757127883,36.432731179707766,36.62241744995117,6310000
2010-04-19,36.64203591360053,36.97561993110843,35.896375466695055,36.674739837646484,5624700
2010-04-20,36.88404977240347,36.97562176232704,36.609333802632754,36.72052764892578,4167300
2010-04-21,36.812085298860524,37.82592406560535,36.6420234545564,37.23724365234375,5472100
2010-04-22,37.06065287969121,37.767069630096074,37.00832709918873,37.67549514770508,4998100
2010-04-23,37.623164627086055,37.93712675599362,37.296120430913696,37.89788055419922,5318000
2010-04-26,37.839015187231105,38.277255738713016,37.58392109531822,37.96983337402344,5507300
2010-04-27,37.80632052253075,37.924056669960756,36.96254563099902,37.06719970703125,5898900
2010-04-28,37.230712288849716,37.4923486592673,36.74668824727134,37.02794647216797,5192100
2010-04-29,37.26341113390287,37.63624126413491,37.06064286327802,37.511962890625,3739500
2010-04-30,37.58391792239513,38.06794442411929,36.910207685742485,37.19800567626953,6571200
2010-05-03,37.25686872693613,37.688566902323466,37.06718252233367,37.276493072509766,5127400
2010-05-04,37.00832504116232,37.07373288694048,36.08605794770436,36.3542366027832,6793900
2010-05-05,36.105677436640455,37.01485984436007,36.05334917094339,36.66819381713867,11130600
