Date,Open,High,Low,Close,Volume
2005-12-07,40.08542251586914,40.77580025932423,39.74956506095721,40.08542251586914,4645800
2005-12-08,40.079214080500506,41.26715847820116,40.079214080500506,41.13654708862305,4191200
2005-12-09,41.04945728485634,41.05567822824952,40.07919890385673,40.61408615112305,3538400
2005-12-12,41.627882477178,41.988621278158185,41.07433713386235,41.292022705078125,3846800
2005-12-13,41.9925295735758,42.59028740996302,41.51307485808719,41.71855545043945,4318600
2005-12-14,41.71855370964559,42.32876748101674,41.03362318094187,42.24781799316406,3571800
2005-12-15,42.12329609924627,42.17933367948733,40.90287304045432,41.264015197753906,3786300
2005-12-16,41.3138153166572,41.32627127501442,39.887912120352325,39.95640563964844,4646800
2005-12-19,40.286422342274136,40.473223736666085,39.35242724670639,39.65130615234375,3006200
2005-12-20,39.65130911413129,40.579078674316406,39.61394835740653,40.579078674316406,3146400
2005-12-21,40.61020903322351,41.0958869369346,39.975088120250106,40.18056869506836,2684700
2005-12-22,40.50436054082377,40.54794690122181,39.77584124865354,39.968868255615234,2545500
2005-12-23,39.34620277804935,39.831883121421384,38.56164587764625,39.763389587402344,2142200
2005-12-27,39.38356313795255,39.38978874312846,38.212952216758325,38.56787109375,2804500
2005-12-28,38.7920251109882,39.75715528855483,38.66749164849742,39.19675827026367,2643000
2005-12-29,39.05977583728432,39.71357362348214,38.72976414169309,38.86052322387695,1969900
2005-12-30,38.57409864135382,39.44582824819342,38.287673300904174,38.941471099853516,2071100
2006-01-03,39.078458626293305,40.4670014430326,38.985060291251614,40.28020477294922,4101200
2006-01-04,40.28019528241076,41.25777901891046,39.85055496650015,41.089656829833984,5681000
2006-01-05,41.089663806495274,41.09589178692202,40.0435863709877,40.579078674316406,5543500
2006-01-06,41.251553032716004,41.81818041879103,41.02739327015408,41.4632568359375,3472000
2006-01-09,41.780816535244746,41.780816535244746,41.008713339590706,41.37608337402344,3030600
2006-01-10,41.37608419648759,42.092149842027304,41.22664593803229,41.4383544921875,3526400
2006-01-11,41.15814688884346,41.22041242562933,40.18679121342728,40.7098274230957,3972700
2006-01-12,40.78455592180948,41.77459095323196,40.579075339627046,40.77832794189453,4503600
2006-01-13,40.77208023551511,41.12699886868789,40.423384827964476,40.8717041015625,3253400
2006-01-17,41.718540469182926,42.12950150631008,41.40720807762186,42.04232406616211,2951500
2006-01-18,41.99875056295379,42.01743450262672,40.398501771058136,41.04607391357422,3326500
2006-01-19,41.04609269157993,42.50935509863635,40.709852881993356,42.50313186645508,4178700
2006-01-20,42.95142371831255,43.56786059360469,42.01119845863557,42.2602653503418,4426900
2006-01-23,42.173095380958216,42.584051740904826,41.45702980240582,42.31007766723633,3993500
2006-01-24,41.68741782408923,42.61519204940754,41.6562874259361,42.16064453125,3010500
2006-01-25,42.2478074140506,42.278942555513936,39.88168393006098,40.50434875488281,4634100
2006-01-26,40.62890302487416,40.66626141552297,39.29017193677814,40.23662567138672,5154500
2006-01-27,40.784550720614156,41.46948115665064,40.38604556689997,40.7596435546875,3382100
2006-01-30,40.94022779040328,42.590291153359914,40.94022779040328,42.154422760009766,2871400
2006-01-31,41.69365725208705,42.67124133298441,41.6625268453862,42.471988677978516,3141300
2006-02-01,42.96387957325797,43.15068094988598,40.92153939131386,41.089656829833984,4704100
2006-02-02,40.915293238785296,41.46323641599697,40.149418386009565,40.641319274902344,5330100
2006-02-03,40.479469496136545,40.66004298987896,39.726042733520146,40.06850814819336,3644000
2006-02-06,40.460780955406165,41.500630549418474,40.45455297414731,40.884193420410156,4003000
2006-02-07,40.161884778694414,40.168112757653006,38.349930072062115,38.66126251220703,5274300
2006-02-08,38.66748219823116,38.91654906234121,37.55291403829673,38.29388427734375,5010900
2006-02-09,38.511825026914615,39.352424108815335,36.73723092392123,36.88044357299805,5592600
2006-02-10,37.31630897825113,37.31630897825113,35.85927296526143,36.687416076660156,5593200
2006-02-13,36.84307586505572,36.95515572147871,35.9339858076494,36.114559173583984,4301100
2006-02-14,35.95890088804675,36.861765541243834,35.24283524492671,36.587791442871094,6086500
2006-02-15,36.84930297410328,37.191768138305,35.74096039259593,36.29513168334961,5090500
2006-02-16,36.388544299092075,37.90162054532052,36.388544299092075,37.64632797241211,4538200
2006-02-17,38.01369286198579,38.44955878070939,37.58405492261323,37.80198669433594,3136700
2006-02-21,39.22788538242203,39.53921780609205,38.468233508578265,38.72352600097656,3554200
2006-02-22,37.82689247131348,38.661263527831764,37.13573405599067,37.359893798828125,3683100
2006-02-23,37.328764822046026,38.156907983590166,36.77459338776493,37.36612319946289,4708700
2006-02-24,38.04483098269588,38.219178799868665,37.8518063506782,37.97011184692383,3102200
2006-02-27,37.9763298653953,38.10086093392287,37.154410086390506,37.28517150878906,3474700
2006-02-28,36.98630355208887,37.18555617069676,36.351184939546734,36.50685119628906,5363100
2006-03-01,36.81193822240003,37.09213782633517,36.4757010729553,36.84307098388672,4423800
2006-03-02,36.7372254469625,37.826888913609686,36.7372254469625,37.66499710083008,4711500
2006-03-03,37.39103487051939,38.063514248342074,37.39103487051939,37.864261627197266,2653400
2006-03-06,37.484427635437775,37.55914675871947,35.91531179485352,36.133243560791016,4541500
2006-03-07,36.133237737989624,36.24531759248977,35.0124415682659,35.49811935424805,4279700
2006-03-08,34.98752862144385,36.04605908600144,34.62015635360555,35.8218994140625,4561400
2006-03-09,36.22664323292614,36.42589580628873,35.28641792554829,35.30509948730469,3808200
2006-03-10,35.08716610362909,35.616432692871875,34.433368434826185,35.39227294921875,4477000
2006-03-13,36.01181134282345,37.05997234016203,35.81216185571226,36.891517639160156,4558300
2006-03-14,36.935191073609424,37.852330167677245,36.60451967451483,37.71507263183594,3604700
2006-03-15,37.64644138263226,37.8336124741847,37.253380424365446,37.6713981628418,2734700
2006-03-16,37.63395669585398,38.494946428951366,37.33448252347427,38.189231872558594,3649400
2006-03-17,38.388898658512296,38.388898658512296,37.62149529895275,37.74627685546875,2958400
2006-03-20,37.7462715383048,37.752509544247275,36.49846090893936,36.748023986816406,3907700
2006-03-21,36.504692094651936,37.47798506051867,36.30504262165508,36.6544303894043,3752000
2006-03-22,36.510949210360074,37.57782701682907,36.20523447598641,36.35497283935547,4882300
2006-03-23,36.66691606422203,37.64020922346985,36.62948088809368,37.34073257446289,3735200
2006-03-24,37.40313214788955,38.68213784248579,37.39065375330686,38.03327560424805,4071400
2006-03-27,38.033261504098746,38.039501889081784,37.24714197691187,37.81489562988281,3319100
2006-03-28,38.058227318417885,39.01904215306889,38.00207574028867,38.55111312866211,3542100
2006-03-29,38.239163063204224,39.46201709282283,38.239163063204224,39.312278747558594,3070200
2006-03-30,39.31226482987224,39.711566149209155,38.76322997830163,39.03150939941406,3549900
2006-03-31,38.65094692880128,38.80692330673833,37.7462834607643,38.16429901123047,3905200
2006-04-03,38.83809318914132,39.30602202274543,38.46375107426167,38.544857025146484,3543000
2006-04-04,37.933433890724295,39.02526793910868,37.596524527449155,38.756988525390625,3999900
2006-04-05,38.944167770532154,39.193730843093206,38.158048137981595,39.04399490356445,2893300
2006-04-06,39.181225906105425,39.355920890545896,38.08939236838747,38.38886642456055,3966800
2006-04-07,38.02702412986827,38.15180565149403,36.91023320033258,37.309532165527344,4853000
2006-04-10,38.05197409046718,38.55733571146601,37.65891320079432,38.120601654052734,3463000
2006-04-11,38.53239424702246,38.850587315580306,37.68388495089174,37.72755813598633,2968900
2006-04-12,37.5278938181383,37.995822656868164,37.128592543214474,37.43430709838867,3022400
2006-04-13,37.122362363109424,37.92720070655395,36.467262326821185,37.50294494628906,3574300
2006-04-17,38.21419129654294,38.61349022071757,37.90223871453035,38.57605743408203,2557200
2006-04-18,38.80691437995432,40.004813924562605,38.80691437995432,39.78644561767578,4639300
2006-04-19,39.43705864375052,40.647436608611955,39.40586385063773,40.366676330566406,3646100
2006-04-20,40.70981213415093,40.70981213415093,38.7819450735172,39.46200180053711,4530500
2006-04-21,39.61798962426154,40.179505389837765,39.293558557485284,40.023529052734375,5208500
2006-04-24,39.92995159061837,39.92995159061837,38.5885538273668,39.01280975341797,3475100
2006-04-25,39.26858760787292,39.81762478283785,37.97086618887573,38.619728088378906,3794100
2006-04-26,38.61972595510401,39.08765477178132,37.06620123653138,37.38439178466797,5737000
2006-04-27,36.872791925502064,37.92095272561869,36.223932404484906,37.14107131958008,4062900
2006-04-28,37.40935820681518,38.20795854496595,37.091167576621345,37.50294494628906,3986700
2006-05-01,37.958398462073106,38.37017586394924,37.73379217377524,37.920963287353516,3320000
2006-05-02,38.37017608481933,39.72404944817164,38.326502904066665,39.17501449584961,5740300
2006-05-03,38.86928936087435,39.80514706160171,38.58229357052017,39.36217498779297,6116400
2006-05-04,38.962876551255434,39.51191374201708,38.2017115172456,38.725791931152344,4813200
2006-05-05,39.24365394021292,39.59927985797233,38.93793922108111,39.468257904052734,3703600
2006-05-08,38.37018188321885,39.36842956557493,38.15805395321691,39.256126403808594,2985300
2006-05-09,39.25610887850669,39.51191226167169,38.46998947710379,38.89424514770508,4414300
2006-05-10,38.682128584198345,39.36842346191406,38.3764139401189,39.36842346191406,3948200
2006-05-11,39.761480420836556,39.97360829636314,38.68212464771909,38.97536087036133,4727600
2006-05-12,38.48871473686172,38.61973665062402,37.159798243068686,37.27833938598633,5506900
2006-05-15,36.966392911577614,36.97263091802914,35.65619259582953,36.28009796142578,5105200
2006-05-16,36.68563203832898,36.935195116280774,35.91199078069626,36.59828567504883,4531200
2006-05-17,36.24265820256139,36.71682517328778,34.81391452469943,35.18825912475586,5224200
2006-05-18,35.562602837366946,35.830882312330324,34.464530533803476,34.58930969238281,4995100
2006-05-19,34.72033850129485,35.89951939575212,34.221212247970605,35.63747787475586,7320700
2006-05-22,34.845107004793334,36.03676592834824,33.984119479718444,35.77472686767578,4961200
2006-05-23,36.28008682441511,36.935186781191085,34.845103020037094,35.08218765258789,4226000
2006-05-24,34.43957617527452,35.294325847784805,33.42260977717217,34.00284194946289,6877200
2006-05-25,34.62674444063261,35.33175810195276,34.05275270221966,35.01356506347656,3846400
2006-05-26,35.09468102621644,35.8870412212096,34.795206700393976,35.57508850097656,2276100
2006-05-30,36.12411413172479,36.31128522660225,34.963650011471074,35.03227996826172,2391100
2006-05-31,35.03852171760545,35.81840334627367,34.714090674478285,35.787208557128906,4637800
2006-06-01,35.406622677676644,36.467262070895316,35.15705962750415,35.77472686767578,3734800
2006-06-02,35.96813218783817,36.32999593057655,35.431573387907164,36.23017120361328,3883500
2006-06-05,36.685630060512615,36.822889983987054,34.988609313964844,34.988609313964844,3687200
2006-06-06,34.93868888400958,35.78095989617395,34.68912586854864,35.36918258666992,4317900
2006-06-07,35.05724192310312,35.1570666872155,33.690890018063094,33.778236389160156,5212300
2006-06-08,33.222953558873556,34.2024845813823,32.499223585936974,34.05898666381836,7544700
2006-06-09,34.37092946007015,34.37092946007015,32.879796764414166,33.12311935424805,5203500
2006-06-12,33.14183498350799,33.56609060015002,32.349475298897396,32.380672454833984,4752800
2006-06-13,31.901089412627442,32.21997420113287,30.60053426179331,30.700576782226562,8023500
2006-06-14,30.844398972493654,32.64516485586704,30.713091188853966,32.626407623291016,6890900
2006-06-15,33.10786470383666,34.43968313945687,33.0140737661103,34.17081832885742,6735600
2006-06-16,33.76439275864527,34.38965929121278,33.02657805939942,34.12704849243164,4935500
2006-06-19,33.92071740756475,33.92696902487862,32.60140433044909,32.68268966674805,4194700
2006-06-20,32.75146349379973,33.376730061687155,32.52636714772784,32.60139846801758,3686900
2006-06-21,32.73272185322229,34.052035417728106,32.68895336024661,33.495548248291016,3847300
2006-06-22,33.451756530797844,33.85192669458063,33.22040860208636,33.62057876586914,2419200
2006-06-23,35.34630235389397,35.51512453719286,34.78356412809926,34.81482696533203,6423300
2006-06-26,35.014928501230585,35.40259311320888,34.35214506735575,35.37133026123047,4333700
2006-06-27,35.640196218104755,36.196683110755,35.208763122558594,35.208763122558594,4329000
2006-06-28,35.383827591233235,35.60266988902618,34.939888995594885,35.18374252319336,4035100
2006-06-29,35.8340216880086,36.47179376355275,35.327554996640586,36.384254455566406,4254500
2006-06-30,37.203365388956726,38.14126535674555,37.178354150700315,37.77235794067383,6283000
2006-07-03,38.72900791788239,38.72900791788239,38.141258239746094,38.141258239746094,2308400
2006-07-05,38.14751938864664,38.685249119185826,37.67856937506523,38.478912353515625,3883500
2006-07-06,38.47889499095049,38.81028542108535,38.0974821037074,38.47264099121094,3486500
2006-07-07,38.92285520895793,39.61064768025576,38.03497756836606,38.11626052856445,5708700
2006-07-10,38.20379934151838,38.485169869836,37.553523702433026,37.95994567871094,3009700
2006-07-11,38.21630227381178,38.735274810096556,37.741100603476816,38.36636734008789,3197800
2006-07-12,38.42263471737306,38.641477082805594,37.69732552525008,37.859893798828125,3999100
2006-07-13,38.07872604871713,38.13500012209759,37.32215186544612,37.43470001220703,4318100
2006-07-14,37.89741625739794,38.40388077375468,36.83446235701459,38.37887191772461,3695800
2006-07-17,37.98494998525908,38.20379236442626,36.890733319017045,37.353431701660156,4497900
2006-07-18,37.75985575243671,37.92867804820238,36.71566150498623,37.22212600708008,3956700
2006-07-19,37.08458108929851,37.75986810812371,36.95327322615687,37.572288513183594,2836300
2006-07-20,37.67230978081285,37.89115212006433,36.89072659033956,36.92198944091797,2906200
2006-07-21,37.50350243479101,37.5097564385145,35.75900748769005,35.85279846191406,4058200
2006-07-24,36.04037122495874,37.50974936106828,35.98409712808301,37.415958404541016,3352500
2006-07-25,37.82863767022001,38.75403215675471,37.62855250476404,38.18503952026367,3887100
2006-07-26,38.19128615677824,40.467256263738555,38.14126368246125,39.89200973510742,5464400
2006-07-27,40.42349479352687,40.42349479352687,39.14169609695183,39.39180374145508,4918400
2006-07-28,39.39179531158942,39.86074525577501,39.00413069225277,39.61063766479492,2605200
2006-07-31,40.110849430338426,40.52352286546167,39.741942076925774,40.41722869873047,3408400
2006-08-01,40.5672927281464,41.08001111694338,40.110850810405516,40.49226379394531,4440200
2006-08-02,41.23634907601139,42.199260649455454,40.673612696950826,41.111297607421875,4943300
2006-08-03,40.11084982131116,40.71110513214455,39.86074224919596,40.18587875366211,2982500
2006-08-04,40.22963759916551,40.52976756800185,39.329257233464524,39.548099517822266,3031500
2006-08-07,39.82949600697678,40.448511194215754,39.491851359391895,40.11086654663086,2604200
2006-08-08,40.11085260249095,40.16087507446345,39.29800412935708,39.404300689697266,4360800
2006-08-09,39.46682557970953,40.63607340809721,39.460573963443395,39.72943878173828,4879200
2006-08-10,39.491847153697655,39.823237762218945,39.10418244323848,39.7419548034668,4135900
2006-08-11,39.810723153579715,39.879502860998755,39.26674188112434,39.591880798339844,2672700
2006-08-14,39.03538484386968,39.222964302692056,38.091231164313555,38.72275161743164,3844800
2006-08-15,38.90408641096465,39.00412896588814,38.24130299384486,38.79153823852539,4043700
2006-08-16,38.70399199868996,39.36677287130902,38.21003095895161,38.32883071899414,3513200
2006-08-17,38.1100208571912,38.128778102316446,37.54727965139281,37.603553771972656,3962800
2006-08-18,37.759848041038794,38.07873532965117,37.272140876340686,38.04747009277344,3454000
2006-08-21,38.372606901094144,38.57269200312565,37.89115137895502,38.072479248046875,2425200
2006-08-22,38.14751541778736,38.98537278357985,38.141263801079724,38.916595458984375,3820000
2006-08-23,38.82905742085037,38.92284837100626,38.17252792536796,38.39137268066406,2485100
2006-08-24,38.547687623171825,39.147942998854965,38.26631717044446,39.11668014526367,2565400
2006-08-25,39.610640563979324,40.04833007283125,39.24798715423788,39.36678695678711,3686600
2006-08-28,38.73525619506836,39.12917471768457,38.61020243080266,38.73525619506836,2518400
2006-08-29,38.55395308329257,39.1729683015612,38.48517334957342,38.891597747802734,3742300
2006-08-30,38.891566869032594,39.05413506812769,37.70355986760806,38.216278076171875,4096100
2006-08-31,38.135021592021374,39.529366211680646,37.86615668841139,39.07292175292969,5055300
2006-09-01,39.82949600697678,40.2359179996295,39.710693787343075,40.11086654663086,4039600
2006-09-05,42.330549808959056,46.73868154881575,42.19924438642113,45.10673522949219,25269200
2006-09-06,45.33183373890402,45.45688516519371,43.143400385991406,43.149654388427734,14663500
2006-09-07,42.805762649850934,44.30014985368867,42.58066623023959,43.68113708496094,9386500
2006-09-08,43.768667511968076,44.08130085133927,42.067941382523756,42.24301528930664,6908700
2006-09-11,41.74278290339194,41.83031981084705,40.54852188390575,41.14877700805664,9796900
2006-09-12,41.11127059965874,41.73653707265735,39.99204304054267,40.767372131347656,7970500
2006-09-13,41.37055818581593,42.52930861702065,41.188915503069005,41.8841667175293,8655400
2006-09-14,41.90295262252957,42.172284192103355,40.243118753234654,40.54376983642578,7199600
2006-09-15,40.61892896703101,41.75262941253206,40.33707245961221,41.076168060302734,7548900
2006-09-18,41.07618273401856,42.072080542772326,40.78179640453128,41.86538314819336,6203400
2006-09-19,41.9655881329702,42.02822238340141,39.88609947931975,40.286964416503906,7651800
2006-09-20,40.055222285394635,40.374660845058095,38.63340255374633,38.78372573852539,8652400
2006-09-21,38.796260682938346,39.63557286226668,38.670992134152,39.184600830078125,7187600
2006-09-22,39.45391581507942,39.46017828413088,37.89429819349077,38.11978530883789,7653600
2006-09-25,37.58111705382309,38.389111643922625,36.55390023664682,37.9757194519043,9021400
2006-09-26,37.8316656995638,38.733611813425135,37.6688128245547,38.301429748535156,9551900
2006-09-27,38.82131553713514,39.322396902749404,37.7815708074814,38.934059143066406,9224200
2006-09-28,38.93406036892279,39.717000774016434,38.5269304025363,38.645938873291016,7478700
2006-09-29,38.37033064430985,39.760833145176036,38.37033064430985,39.55413818359375,5010800
2006-10-02,39.522815139382146,39.710722674130146,38.32648276678349,38.520652770996094,5838000
2006-10-03,37.593644574582605,37.97571964890675,37.0173995343096,37.08003616333008,7406500
2006-10-04,37.236637781961235,38.439232827235216,36.67291986114908,38.26385498046875,7560000
2006-10-05,39.178334128255834,39.272287924775625,38.55198185637534,38.99042892456055,5995800
2006-10-06,38.99043111641147,39.20965346815553,38.20749073254779,39.08438491821289,4722100
2006-10-09,39.46019417584038,39.84853192569731,38.45176660905158,38.55198287963867,5178700
2006-10-10,38.55824253027542,40.11786056921802,38.52066053787949,39.89863586425781,7618300
2006-10-11,39.5854574589383,40.05522158450479,39.14701046387413,39.24722671508789,5595600
2006-10-12,39.44139864135498,40.036431317507635,39.22217393862251,39.861053466796875,4556800
2006-10-13,40.117870246070375,41.13255800272945,40.01765157550742,40.53752517700195,4615300
2006-10-16,40.77552778200807,42.09086646297192,40.424772074734534,41.97186279296875,5440400
2006-10-17,42.10967466507205,42.18483389597876,41.24530528012761,41.652435302734375,4869900
2006-10-18,41.81526743828863,42.25997685482791,41.03858739541214,41.60857009887695,4821700
2006-10-19,41.95306664547277,42.96148915134954,41.652415528509195,42.804901123046875,5719600
2006-10-20,42.917641688087514,42.9552260617547,41.62735795444102,42.20986557006836,5161500
2006-10-23,42.20359534439738,42.37271305767573,41.1450637313428,41.66493225097656,4188300
2006-10-24,41.90296126032953,43.42499722935684,41.62109991573168,43.218299865722656,5126500
2006-10-25,43.124343009829346,43.90101830966617,42.610734456579394,43.43751907348633,5493900
2006-10-26,43.78201089355284,43.78201089355284,42.44161783855274,42.90511703491211,4287200
2006-10-27,42.77986252455034,43.45005927126502,42.03450178410264,42.078346252441406,3466400
2006-10-30,41.45198634728964,41.9280153293033,41.32045296647424,41.5208854675293,3038700
2006-10-31,41.270350407217165,41.86538314819336,40.78806126522146,41.86538314819336,5907600
2006-11-01,41.621097727219635,42.523046336606136,41.13880868278732,41.614837646484375,4865900
2006-11-02,41.433189598204784,42.435351935406885,41.26407186645654,41.99064254760742,3588900
2006-11-03,42.234922804429566,43.53147147594697,42.22239786490065,43.03038787841797,4873500
2006-11-06,42.69842044881212,43.24334848259493,42.55436214545769,43.12434005737305,3634000
2006-11-07,42.842494053445016,43.33731289512137,42.385254816884625,42.73601531982422,4199200
2006-11-08,42.60448592902472,43.688077627278,42.598225846006876,43.45632553100586,3750400
2006-11-09,43.67552863065308,45.0535011686502,43.625419321969304,44.52110290527344,7153100
2006-11-10,44.345726576636935,44.483520012064496,43.59410125747292,43.9010124206543,4590800
2006-11-13,43.71937453334368,44.42715062193779,43.12433722500298,43.9010124206543,4029300
2006-11-14,44.2204617372415,44.34573503701217,43.49389571332265,43.83838653564453,3187300
2006-11-15,44.15782231708707,44.715275294539715,43.93233518253462,44.2392463684082,3563300
2006-11-16,44.37704566708676,44.72154123618418,43.1368711757107,43.143131256103516,5071900
2006-11-17,42.51679283684705,43.894770778099634,42.19109174015178,43.81960678100586,4606300
2006-11-20,43.819590290660756,44.02002276212781,43.08675951486125,43.40620040893555,3329200
2006-11-21,43.625419802981675,45.04723680708233,43.50014652989096,44.71527099609375,5157800
2006-11-22,44.53362194232416,44.727794293073984,43.63167839895855,44.31439971923828,3948100
2006-11-24,44.533630534228,44.97207984367614,44.132765597907245,44.13903045654297,1105200
2006-11-27,44.470996662016276,44.790437553536364,43.41246014186731,43.525203704833984,3927900
2006-11-28,43.65049387142716,44.759135353906316,43.65049387142716,44.233001708984375,4181300
2006-11-29,44.5336276525292,45.74248724190387,44.333195197338476,45.55458450317383,5506600
2006-11-30,45.71116745749792,46.324989693022864,45.22260892193262,45.9554443359375,5070300
2006-12-01,45.661075617716634,46.08073043823242,44.984614105468864,46.08073043823242,3547000
2006-12-04,45.961707566850194,45.96797242481797,45.2351417392416,45.767539978027344,2526300
2006-12-05,45.9993052188679,46.51291381074795,45.66107447123648,46.36885070800781,4243700
2006-12-06,46.36259269995082,46.65697903002612,45.87403869628906,45.87403869628906,3471200
2006-12-07,45.93041158758453,46.33127664483735,45.27900467487658,46.13084411621094,3755900
2006-12-08,46.130846398410405,46.24985008215545,45.059784572573065,45.14120864868164,5011600
2006-12-11,44.91570877321388,44.93449857173086,43.98871033600237,44.59000778198242,5514400
2006-12-12,44.72156052168862,45.153740410842396,44.101473008597125,44.4772834777832,5372800
2006-12-13,44.79281932131114,45.219417782897104,44.20938326041128,44.585792541503906,4015600
2006-12-14,44.893195876162444,45.48290682034698,44.70499361627444,45.33234405517578,4550500
2006-12-15,45.33235584708347,45.43900430072526,44.12783905348147,44.34114074707031,4615800
2006-12-18,44.341145063608984,44.39760432586665,42.55319663086381,42.7978630065918,5807000
2006-12-19,42.214419364864376,43.70751196073366,42.03248712979673,43.51303482055664,4797000
2006-12-20,43.77651835443736,43.945905674528134,42.97978530302083,43.092708587646484,4113500
2006-12-21,43.16171871504013,43.43774969570506,42.572007680624836,43.06134033203125,2996900
2006-12-22,43.06762891904236,43.155457639046084,42.54065181271378,42.728858947753906,2094200
2006-12-26,42.97352314048986,43.061351855974706,41.950943218027206,42.151695251464844,3014400
2006-12-27,42.22067715043724,42.415154212031794,41.549412520159336,42.33987045288086,3542200
2006-12-28,42.446540675940064,42.65356272065562,42.0513067646638,42.28342819213867,2169800
2006-12-29,42.283424084971344,42.283424084971344,41.7439022793692,42.082672119140625,2707400
2007-01-03,41.42394400224539,41.561961848910705,40.30098627000897,40.689945220947266,6297900
2007-01-04,40.69622818864841,40.69622818864841,39.673646215361025,39.96222686767578,6471600
2007-01-05,39.99986332786706,41.235746863714226,39.993590876402756,40.97853088378906,6938100
2007-01-08,41.87563697942494,41.96346564786327,40.50173814466265,41.16673278808594,4900700
2007-01-09,40.5393956260855,41.53688073667202,40.1880760515948,41.18556594848633,6362300
2007-01-10,41.1541834124253,42.377519508611165,40.056320262319346,40.57074737548828,4381900
2007-01-11,40.77149773447741,41.574505413284086,39.95594276154542,40.14414978027344,5287100
2007-01-12,40.357466476118724,41.380046262199585,40.194353974984374,41.17301940917969,5243200
2007-01-16,40.90324786191086,41.405130141787524,40.50174395253119,40.708770751953125,4402700
2007-01-17,40.7652382281976,41.71253405174989,40.60840060076523,41.21692657470703,4532700
2007-01-18,41.267121881180316,41.64980613174456,40.71505507385571,41.242027282714844,4984900
2007-01-19,41.530593613476384,42.597092140811355,41.33611652555155,42.446529388427734,4503300
2007-01-22,42.74766314559542,42.9797845561547,42.00738935620326,42.2081413269043,4593600
2007-01-23,42.4716124413994,43.9145200135072,42.4716124413994,43.55693054199219,5248300
2007-01-24,43.287205546420026,43.92083119965671,42.81669244265459,43.858097076416016,4192100
2007-01-25,43.80789439097992,43.87690334121428,42.691211067268014,42.804134368896484,3782200
