Date,Open,High,Low,Close,Volume
2008-04-02,20.840403957044764,21.113500827981966,20.527014077152277,21.028438568115234,743900
2008-04-03,20.880694129288027,21.408979415893555,20.697137492947952,21.408979415893555,986400
2008-04-04,21.44478619248618,21.44478619248618,20.85382355516019,20.885162353515625,884100
2008-04-07,21.06426324470986,21.104556272061963,20.724012342055154,20.92099952697754,461200
2008-04-08,20.737432791346333,21.06425309671285,20.710570216773604,20.871742248535156,615300
2008-04-09,20.938892208576164,20.96127682745739,20.491192999603836,20.612071990966797,783700
2008-04-10,20.61206741160083,21.153782924223993,20.54043562239311,21.100059509277344,609100
2008-04-11,20.80906244961266,21.117974339774943,20.80906244961266,21.019481658935547,749800
2008-04-14,20.907562286179598,21.22990469230438,20.818022064763614,20.95233154296875,659400
2008-04-15,21.028437803078265,21.1940860748291,20.867265773120742,21.1940860748291,771900
2008-04-16,21.31048574128164,21.990988874060623,21.162745862128922,21.98203468322754,942800
2008-04-17,21.856681594354203,22.11634803074807,21.650740308285755,22.071577072143555,662600
2008-04-18,22.349148176409038,22.349148176409038,21.717892233412414,21.874588012695312,694700
2008-04-21,21.673113526195884,21.883532651291045,21.673113526195884,21.789514541625977,528400
2008-04-22,21.749231029195258,21.879062517585986,21.53881182895263,21.637306213378906,560400
2008-04-23,21.691029004507474,22.125296115687053,21.664166434685573,21.999940872192383,741900
2008-04-24,22.008892504757686,22.31780433654785,21.9103981346926,22.31780433654785,640900
2008-04-25,22.38944001004093,22.47002601623535,22.107390696197644,22.47002601623535,503600
2008-04-28,22.51926612854004,22.604330057128475,22.384956729728998,22.51926612854004,493700
2008-04-29,22.411831422019617,22.411831422019617,22.049194311915812,22.15664291381836,874900
2008-04-30,22.392687784611024,22.47893509394562,21.952368837121696,21.993223190307617,608900
2008-05-01,21.94781979020246,22.329126358032227,21.94781979020246,22.329126358032227,665200
2008-05-02,22.45169284825746,22.519783997633567,21.725395335851623,21.7889461517334,5806100
2008-05-05,21.816183934161394,21.870655817122177,21.543821056097606,21.811643600463867,638600
2008-05-06,21.6028402096183,21.947831221322826,21.589222667412876,21.94329261779785,1100200
2008-05-07,22.01137687716496,22.015915479264127,21.394023093881504,21.44395637512207,885900
2008-05-08,21.566517095689925,21.834339634666513,21.471190869519422,21.648225784301758,720500
2008-05-09,21.471188044108132,22.02499092035076,21.448491573953692,21.9841365814209,1096000
2008-05-12,22.052235946800103,22.678667068481445,22.015920195707107,22.678667068481445,923600
2008-05-13,22.63780886597179,22.71497895811062,22.465314272494464,22.633270263671875,452000
2008-05-14,22.651429628155775,22.678664707009283,22.37452811561084,22.4698543548584,712700
2008-05-15,22.547025068214804,22.75129683903712,22.197495487911457,22.678667068481445,563700
2008-05-16,22.360905270438735,22.560638385466998,22.079465200279653,22.192949295043945,827600
2008-05-19,22.24742776898563,22.30190139738995,22.006841970906198,22.152101516723633,537000
2008-05-20,22.120321059829767,22.202029752190917,21.956903675107466,22.00229835510254,581700
2008-05-21,22.084001849452143,22.179328057559463,21.521120071411133,21.521120071411133,629200
2008-05-22,21.480271145544915,21.661846405264335,21.36678704112778,21.4212589263916,480300
2008-05-23,21.312320738335902,21.584681967626334,21.20337520764145,21.35771369934082,454100
2008-05-27,21.44395978221941,21.788950740357773,21.425801907677855,21.69362449645996,510100
2008-05-28,21.78894326522965,21.852494072692497,21.589211908685048,21.766246795654297,481100
2008-05-29,21.689077970491343,21.92058647573251,21.61190962316411,21.916046142578125,607500
2008-05-30,21.965983284200036,21.97052361815366,21.720857199605295,21.925128936767578,1795700
2008-06-02,21.834339185274565,21.92058820571739,21.60737099527533,21.807104110717773,696900
2008-06-03,21.825268862787702,22.115787960523576,21.698165458805445,21.947830200195312,842500
2008-06-04,21.829806018404987,22.147561909842253,21.784413061755505,22.08401107788086,667700
2008-06-05,22.061308601871545,22.356367957927652,21.925128026626407,22.279199600219727,719000
2008-06-06,22.18841345919722,22.220188871161984,21.711780548095703,21.711780548095703,962700
2008-06-09,21.716317079712237,21.93874667388523,21.316852569580078,21.316852569580078,686100
2008-06-10,21.15343633013111,21.453034295952538,20.958243532377605,21.375865936279297,658400
2008-06-11,21.321386485211978,21.38947588459209,21.008169360523507,21.044485092163086,542900
2008-06-12,21.1942899448051,21.42125814536402,20.917390194692377,21.07626724243164,716200
2008-06-13,21.176139397952014,21.44850061790821,20.953709740737807,21.425804138183594,632600
2008-06-16,21.389477676998894,21.707233428955078,21.221521733164877,21.707233428955078,517700
2008-06-17,21.734477504308366,21.788949392934267,21.126202597823745,21.185213088989258,787100
2008-06-18,21.121665540354197,21.180677772304666,20.812988570870754,20.876541137695312,671900
2008-06-19,20.81299046482768,21.389490100540456,20.81299046482768,21.344097137451172,589900
2008-06-20,21.180674931705862,21.380406348619633,20.871998003619936,20.908313751220703,1205700
2008-06-23,20.92646269802748,21.171588715157984,20.372661590576172,20.372661590576172,942800
2008-06-24,20.345429077919672,20.76305146161431,20.22286604351896,20.61779022216797,687200
2008-06-25,20.726737300949363,21.012717736380356,20.554240972889232,20.80390739440918,1122600
2008-06-26,20.56785415280336,20.713113628693947,20.29095273575269,20.336345672607422,1134900
2008-06-27,20.33635015714128,20.57239729042354,20.113922293222362,20.22286605834961,979400
2008-06-30,20.222865081955668,20.46345253728639,19.973200422994207,20.20016860961914,646800
2008-07-01,19.333148836851056,20.05036735534668,19.31045236612184,20.05036735534668,2644500
2008-07-02,20.109379194229646,20.132075664540906,19.77346727771177,19.905107498168945,1078400
2008-07-03,19.986820180551042,20.12300249295936,19.76439230266019,19.94142723083496,457700
2008-07-07,20.009520460264596,20.123004577943146,19.56920152955015,19.600976943969727,932500
2008-07-08,19.71445767062074,21.171593075384383,19.51926488325777,20.92192840576172,1432900
2008-07-09,20.8538459700398,20.8538459700398,19.569206342420735,19.63275718688965,1250700
2008-07-10,19.682690236888188,20.540630089533785,19.6145990577513,20.404449462890625,965400
2008-07-11,20.1774713584088,21.085344069863595,20.02313292819629,20.60871124267578,903400
2008-07-14,20.74943267516186,20.953704403917055,19.995898311465996,20.027673721313477,929200
2008-07-15,19.81432198180716,20.622328114849374,19.560117007402663,20.05036735534668,1268200
2008-07-16,20.14569631502953,21.285075826517883,19.85971592091205,21.148895263671875,1775600
2008-07-17,21.230609363926064,21.507510893611226,20.67680630455574,21.416723251342773,1322900
2008-07-18,21.44396390974633,21.607379617183824,21.14890445235895,21.462120056152344,721300
2008-07-21,21.489350388047942,21.88881492614746,21.330473332250993,21.88881492614746,789600
2008-07-22,21.798028577713747,22.506170064429885,21.62099363894225,22.424461364746094,2509000
2008-07-23,22.338213094026983,22.687744380920474,22.052234366993382,22.365449905395508,2108100
2008-07-24,22.456241492911317,22.515251997138822,21.453040409847173,21.575603485107422,1674200
2008-07-25,21.720860498163812,22.342754740369557,21.598299168884154,22.08401107788086,998600
2008-07-28,21.984145953227504,22.424464934775543,21.847965342617613,21.947830200195312,1250400
2008-07-29,22.034074861083965,22.66504622554015,21.88427500709534,22.492549896240234,1660100
2008-07-30,22.598394435605396,22.906764487937952,22.000066605909755,22.621408462524414,1157000
2008-07-31,22.39589542710482,23.0080323366725,22.184179614841792,22.952800750732422,1414000
2008-08-01,22.952790005098507,23.311788122740996,22.556972603124684,23.2979793548584,5253600
2008-08-04,23.251955723883864,23.51429949954872,23.063252275498193,23.150699615478516,1413700
2008-08-05,23.436070970802735,23.933144821379404,23.19213755657069,23.905529022216797,1674500
2008-08-06,23.505102011961128,23.541923065638844,22.902170425922073,23.33941078186035,1780000
2008-08-07,23.30260033412783,23.716826810976617,22.9297949248113,23.063268661499023,1253100
2008-08-08,23.10007312706275,24.42560086366,23.05865033042771,24.301332473754883,1457600
2008-08-11,24.301344760275583,24.844443143753956,24.025193813572127,24.76620101928711,1648400
2008-08-12,24.60510052762769,24.60510052762769,23.781248054276485,24.121835708618164,1166400
2008-08-13,23.781248894892574,24.526859305036375,23.781248894892574,24.292129516601562,1705800
2008-08-14,24.19088344112232,24.545278243951177,24.163267646037358,24.50845718383789,760300
2008-08-15,24.554482891894907,24.743186444414096,24.020589785568053,24.14946174621582,633900
2008-08-18,24.209296993883427,24.30134790661086,23.680007318219655,23.818082809448242,856900
2008-08-19,23.758244554237898,23.772053329521192,23.29799184122277,23.422260284423828,965800
2008-08-20,23.50971018789057,23.72142602138673,23.141506600927897,23.53272247314453,828400
2008-08-21,23.431459264305193,23.482087330072755,23.031040002990206,23.26576805114746,685300
2008-08-22,23.449871482186488,24.011378488095072,23.4406662190438,23.923931121826172,939700
2008-08-25,23.80426816500201,23.850292728766263,23.058657590804227,23.146106719970703,741900
2008-08-26,23.012629200027334,23.50049757112865,22.865348513605102,23.25196075439453,821600
2008-08-27,23.454480094583214,23.518915199700075,22.985022071371176,23.330211639404297,795000
2008-08-28,23.422248697321464,24.103422164916992,23.37622415107843,24.103422164916992,813400
2008-08-29,23.974564342363482,24.14025560308303,23.666194105863262,23.873308181762695,978100
2008-09-02,24.03438407096708,24.209278741994762,23.49128602662599,23.836475372314453,637900
2008-09-03,23.726025337986623,23.74903762087577,22.72727786365559,23.058658599853516,2359100
2008-09-04,22.39589545379598,22.685855135290694,22.059911206354325,22.09212875366211,2994400
2008-09-05,22.069127654600265,22.184190883502534,21.98628198933259,22.161178588867188,8358900
2008-09-08,22.556985234647254,22.64443437588635,22.138155325963346,22.635229110717773,2901100
2008-09-09,22.460327901543888,22.59840333883766,21.59505246905877,21.769948959350586,2210700
2008-09-10,21.90342482786821,22.23020380506383,21.6825037550152,22.101333618164062,1582300
2008-09-11,21.977066319926898,22.418908488440504,21.71472242263915,22.3682804107666,1093100
2008-09-12,22.138148951023904,22.662838380193598,22.059906853208922,22.65363311767578,940000
2008-09-15,21.857402380286132,22.579999008078193,21.636479530305632,21.654890060424805,2234500
2008-09-16,21.35112271995941,22.547780807286813,21.35112271995941,22.487947463989258,2124000
2008-09-17,22.004679639026076,22.464932285061742,21.618067346127134,21.645681381225586,1723800
2008-09-18,21.774564388343624,23.228963419147213,21.36033609398721,23.155323028564453,2857900
2008-09-19,23.40845516220049,24.73398357472559,22.570795297075747,24.071218490600586,3284800
2008-09-22,23.11388300767444,23.79505655285866,22.349863865237158,22.73187255859375,2086000
2008-09-23,22.658242182340782,23.150712473744253,22.58000005927895,22.805522918701172,1121000
2008-09-24,22.865355740286855,23.08627683974315,22.685857456711418,22.837739944458008,902800
2008-09-25,22.9389974979234,23.537325731369158,22.676653566676222,23.330211639404297,970400
2008-09-26,23.031050178002715,24.16787338256836,22.82853782546344,24.16787338256836,1289300
2008-09-29,23.864104019988,24.16326900519947,22.97121433071397,23.24276351928711,1528000
2008-09-30,23.643172767175688,24.687946255990422,23.09547287017376,24.499242782592773,1905400
2008-10-01,24.19547468074741,24.490036010742188,23.818067757226096,24.490036010742188,962100
2008-10-02,24.407199325171927,24.50845547770985,24.048202792682435,24.062009811401367,1875300
2008-10-03,24.236910083436616,24.623522469067797,23.385443186328917,23.459083557128906,1718900
2008-10-06,23.054063398748003,23.22435644740354,22.059917396116138,22.791719436645508,2401800
2008-10-07,22.741087242221678,23.150711889621455,21.954055497955267,22.128952026367188,2389900
2008-10-08,21.742338731835716,22.639830109234488,20.715973646381414,21.958656311035156,3037000
2008-10-09,22.16117118492548,22.497155490382283,19.790868759155273,19.790868759155273,2463200
2008-10-10,19.565337480938677,22.06911277770996,18.23520773239111,22.06911277770996,5302800
2008-10-13,22.584598908788475,22.584598908788475,20.3845916561635,21.820579528808594,2719600
2008-10-14,22.244010909979906,22.432714421947598,20.297140699840103,20.95990562438965,2563900
2008-10-15,20.766606478395413,20.996732885421103,18.25362653504889,18.801326751708984,2395900
2008-10-16,18.916387405692227,20.42141411548145,18.50216098231005,19.98877716064453,2631200
2008-10-17,19.620577825159287,20.803427409009032,19.3536303520227,20.20509910583496,1883400
2008-10-20,20.347769186046346,20.71136920004321,19.905927064485976,20.656139373779297,1697300
2008-10-21,20.573299509294316,21.14401197029648,20.398402962208166,20.527273178100586,1211800
2008-10-22,19.882912198250718,20.8172243921973,18.985419298451777,19.72182273864746,2731500
2008-10-23,19.726432621193048,20.07162217451101,18.368686693664095,19.66659927368164,2434900
2008-10-24,19.072865736450442,19.74943757148951,18.57119036840108,18.77370262145996,1788100
2008-10-27,18.75529556881271,19.395046474170396,17.687509556641334,17.87621307373047,1766900
2008-10-28,18.133958505841196,19.901329082812243,17.231861808674054,19.772457122802734,3181300
2008-10-29,19.726425902311064,19.790860982734316,18.640229530249762,19.224750518798828,2172000
2008-10-30,19.46868972811358,19.698816088388504,18.976219457583227,19.579151153564453,1705200
2008-10-31,19.45488419109191,20.485849380493164,19.178731484280018,20.485849380493164,1971700
2008-11-03,20.63312798295364,20.711370093893876,19.69881387149192,19.73103141784668,1236000
2008-11-04,20.136056574267503,20.33396538505543,19.243166926235197,19.85070037841797,1862900
2008-11-05,19.80927342089475,19.83688745475833,18.640231330868865,18.718473434448242,3009100
2008-11-06,18.685710353724613,19.121023909047086,17.964870146019596,18.067846298217773,2035000
2008-11-07,18.07720086118393,19.02272015234397,17.96954296273811,18.87761688232422,2250000
2008-11-10,19.041455953586365,19.191241107186308,17.253394120104666,17.3516902923584,5864100
2008-11-11,17.19721707140781,17.309554991150957,16.153399704855214,16.69637107849121,2985600
2008-11-12,16.658925985053898,17.141046618811604,16.38275939806338,16.593395233154297,3056700
2008-11-13,16.598080418638983,17.89465942441117,16.148725020520143,17.557641983032227,4187700
2008-11-14,17.520198942756785,17.908703624833016,16.537233654322105,16.57935905456543,2230400
2008-11-17,16.61212477234295,17.262754307486944,16.37340347844224,16.80403709411621,1848600
2008-11-18,16.869561813623978,17.309555280193422,15.760213677766997,16.841476440429688,2604600
2008-11-19,16.7244615018621,17.005309957191905,15.348309963158655,15.554264068603516,2826400
2008-11-20,15.446598287527328,16.298501444174967,14.313847710730418,14.660225868225098,3546100
2008-11-21,14.884910093695078,16.598078960950144,14.107899116428124,16.148723602294922,3696600
2008-11-24,16.1768148283203,18.021045895318032,15.694692126536793,17.983598709106445,4713300
2008-11-25,18.23167704942496,18.278484234274767,16.841481875313985,18.133380889892578,5420700
2008-11-26,17.946139623048914,18.461025541753987,17.34231759770257,18.423580169677734,2583800
2008-11-28,18.601458840247737,18.601458840247737,17.674660918960544,17.78700065612793,1338900
2008-12-01,17.520202851971842,17.646584437640456,15.371719466765953,15.778947830200195,3224000
2008-12-02,16.289144325007133,16.42956762894408,15.207883277671375,16.32659149169922,4554800
2008-12-03,16.07850716538722,16.57935137279394,15.33426175106467,16.44828987121582,3325500
2008-12-04,16.172127986130395,16.94445899750712,15.470009534180482,15.78830337524414,3017900
2008-12-05,15.65723955776915,17.435939020159495,15.516816244923994,17.365726470947266,3497800
2008-12-08,17.552956678820067,18.578048706054688,17.094239625216392,18.578048706054688,3303600
2008-12-09,18.503157547719518,18.72315519261813,16.90232863582869,17.04743194580078,2906800
2008-12-10,17.55295363930122,18.446984006573143,17.44061395035503,18.334644317626953,2537800
2008-12-11,18.133370675554467,18.133370675554467,15.470001575284648,15.68063735961914,5263600
2008-12-12,15.455969260340133,17.304881723209522,15.446607465788269,17.145734786987305,4738000
2008-12-15,16.963180121832412,17.412535437298082,16.490419432903057,16.986583709716797,2304200
2008-12-16,17.54828510384197,18.44231605529785,16.953824471218223,18.44231605529785,4504600
2008-12-17,17.847849141910544,19.046129995556978,17.440619209073528,18.37209701538086,3069600
2008-12-18,18.409546376230065,18.88698534469976,17.328283334508622,17.52487564086914,3008500
2008-12-19,17.538917965534093,18.493797619544274,17.187858770294927,18.45635223388672,2502300
2008-12-22,18.512525775063196,18.52656936053348,16.991268886831026,17.833810806274414,2139800
2008-12-23,17.81040340170523,18.648265137163875,17.60912931362121,18.329971313476562,2238100
2008-12-24,18.217630063834516,18.638901791139762,17.9508252317343,18.55464744567871,671800
2008-12-26,18.559328439509695,19.106979875964452,18.2691182462086,19.032087326049805,622200
2008-12-29,18.985278742601547,18.985278742601547,18.021035671647763,18.16145896911621,1257600
2008-12-30,18.55933578190835,19.08358383871261,18.36742343522947,19.01805305480957,1212600
2008-12-31,19.07421861758447,19.84654965620931,18.938475283545987,19.752933502197266,1680500
2009-01-02,19.809098396336605,19.809098396336605,18.55932862251629,18.615497589111328,1549100
2009-01-05,18.60614259563695,18.826140324757095,17.99295838552543,18.08657455444336,1777200
2009-01-06,18.109971787724568,18.88230267798057,17.8852941326052,18.760602951049805,1987200
2009-01-07,18.56401228128332,18.858902538739432,18.03976432347881,18.287845611572266,1804900
2009-01-08,18.217632004018256,18.217632004018256,17.63253331243628,17.744873046875,1450600
2009-01-09,17.843167163084235,18.31124606295429,17.276792122780503,17.365726470947266,2506200
2009-01-12,17.33296084620349,17.473385942646296,16.696373265670925,16.90700912475586,2320100
2009-01-13,16.85551420358221,17.665291974041086,16.56998767949064,17.478059768676758,1845100
2009-01-14,17.04743476790864,17.384452188552476,16.6823337525975,16.752546310424805,2265800
2009-01-15,16.69637707597468,17.8852981647312,16.29383063578801,17.482749938964844,2307700
2009-01-16,17.60445560820879,18.484444834742078,17.520201225584323,18.41423225402832,2790000
2009-01-20,18.28784227428168,18.367416614887123,16.696373317965627,16.724458694458008,2926700
2009-01-21,17.052113771753657,18.194225598188446,16.565311307143723,17.791677474975586,3060100
2009-01-22,17.566999265039467,18.09592888344448,17.075516812982745,17.356365203857422,2666700
2009-01-23,17.64189195447295,18.077205446098052,17.056793367404712,18.049121856689453,2895300
2009-01-26,18.08188584871394,18.40954138947268,17.698061347864268,18.039758682250977,1718600
2009-01-27,18.142736872939825,18.470392450928127,17.92274101026221,18.184864044189453,1451800
2009-01-28,18.344011743554226,19.603145147598685,18.306566359452543,19.495487213134766,2983600
2009-01-29,19.472080320660638,19.472080320660638,17.318918228149414,17.318918228149414,18364500
2009-01-30,17.60445055918362,18.006998763919217,17.145733377334555,17.69806671142578,7800500
2009-02-02,17.36572789099823,18.138058853171504,17.061477652550764,18.067846298217773,2619000
2009-02-03,18.222309791010243,18.23167158228881,17.5997640628288,17.796358108520508,2163200
2009-02-04,17.8853007802366,18.053809530602496,17.15509857609098,17.29084014892578,2401200
2009-02-05,17.176392049783544,17.47204292677304,16.732914824766617,16.99518585205078,3437600
2009-02-06,17.06671232129078,17.996583827188026,16.871201025717724,17.9250545501709,3111400
2009-02-09,17.97273693890659,17.991811652578214,17.405277850161905,17.891672134399414,1538900
2009-02-10,17.662786083626475,17.891677256013157,16.484948553679576,16.52309799194336,3643200
2009-02-11,16.656613717979557,17.028561563777846,16.318045713775224,16.73767852783203,3288900
2009-02-12,16.337121224907975,16.527864766606417,15.216507919859017,16.203601837158203,4331500
2009-02-13,16.108234260897095,16.198838285376517,15.354800895031005,15.373875617980957,2840400
2009-02-17,15.097288228588761,15.302336825458875,14.78733144915983,14.93515682220459,3639000
2009-02-18,15.249889252007913,15.397715602174513,14.696735110088131,15.078221321105957,2458300
2009-02-19,15.254657826494153,15.493087275189682,14.129274830595117,14.267563819885254,2664900
2009-02-20,14.19126312270339,15.59799059748124,13.566580764880445,15.545536041259766,5222200
2009-02-23,15.736281436611774,15.817346255709717,14.739650206197089,14.83502197265625,4403500
2009-02-24,14.820721434045886,16.031938224115965,14.730118313244716,15.950873374938965,4188200
2009-02-25,15.688595999426996,16.17498853777546,15.016226793865584,15.626604080200195,3539300
2009-02-26,15.865033253010692,16.103461762699943,14.86840200974701,15.049607276916504,4327100
2009-02-27,14.577520790678575,15.412020680713141,14.577520790678575,14.672892570495605,4470400
2009-03-02,14.196034301608996,14.47261134847681,13.642880207873368,13.747788429260254,4464600
2009-03-03,13.867005467756032,14.386779818355992,13.356768478156559,14.024368286132812,4107400
2009-03-04,14.28664326017557,14.424932303962983,13.743026267704899,14.095900535583496,4470700
2009-03-05,13.771634332748464,13.971914375633796,13.02773742040274,13.189868927001953,3915600
2009-03-06,13.194632647258265,13.413986421055029,12.331521769810008,13.003890037536621,4576900
2009-03-09,12.822686028401213,13.34722897532808,12.627174706928972,13.290006637573242,2993100
2009-03-10,13.413990980004366,14.658588409423828,13.328157458607176,14.658588409423828,5673000
2009-03-11,14.744422840353835,15.025768626387606,14.157888775042546,14.658588409423828,4208800
2009-03-12,14.658586292986952,15.583689267894682,14.36293541750674,15.488317489624023,3961100
2009-03-13,15.48831563241329,15.526465066773186,14.663353214564626,15.197433471679688,2530500
2009-03-16,15.230813972866713,15.392944528212773,14.215107977624852,14.243720054626465,4095900
2009-03-17,14.2294161662941,15.345261871056174,13.85269861464164,15.311882019042969,3766000
2009-03-18,15.168826964580763,15.993790594816735,14.701507136503839,15.950873374938965,3756900
2009-03-19,16.04147178704879,16.21790839628648,14.877941173465176,14.920858383178711,3295900
2009-03-20,14.939928386604262,15.164050828365145,14.382005712020183,14.410616874694824,3922400
2009-03-23,15.01622656253599,16.623235025085375,14.882706277401187,16.60416030883789,4946100
2009-03-24,16.327582878212628,16.69953071961369,15.259422502639314,15.445396423339844,4069200
2009-03-25,15.364327962711394,15.884101990932251,14.243714207110493,15.340483665466309,3584400
2009-03-26,15.493086401063799,15.62183620417007,14.267563014903871,14.773031234741211,4617000
2009-03-27,14.515532349653382,14.725348847279637,14.25326036332127,14.315252304077148,2703900
2009-03-30,14.100664862933831,14.20080533087824,13.34723065131496,13.423527717590332,3624600
2009-03-31,13.580887567385805,14.653815851015217,13.580887567385805,14.587056159973145,4832700
2009-04-01,14.320017594883883,14.739651400329143,14.12450627638258,14.453536987304688,2821600
2009-04-02,15.006691340879074,15.578919266782387,14.424926055494206,15.378640174865723,4721100
2009-04-03,15.197432190395013,16.093922903020836,14.615666098910943,16.060543060302734,4416300
2009-04-06,15.841196198433321,16.43726767707316,15.512163578022026,16.14161491394043,3534800
2009-04-07,15.72674853435846,16.00809432464872,14.920860608507352,14.944703102111816,4512300
2009-04-08,15.054368490999302,15.397705956796338,14.863625959741022,15.369093894958496,2935400
2009-04-09,15.645682960059903,16.856898677698034,15.435864660402697,16.837825775146484,4687400
2009-04-13,16.427728355706208,17.10963419146098,16.260827270154742,16.837825775146484,2816500
2009-04-14,16.513562895123528,16.551710519549093,15.268965496741261,15.388179779052734,4856300
2009-04-15,15.373871870474272,16.53263281170805,15.044839346521917,16.461105346679688,3971100
2009-04-16,16.389575421993666,16.94749908654761,15.56938257685468,16.499252319335938,4008300
2009-04-17,16.21790359858375,16.613695728751846,15.855493127486872,16.065309524536133,3948700
2009-04-20,15.707672289173484,15.826886564705035,14.696735742004273,14.763495445251465,4045000
2009-04-21,14.682424490539777,16.24651455140765,14.382004132094883,15.907946586608887,5846700
2009-04-22,15.464477629400307,16.055779480905613,15.12113989687098,15.17359447479248,4763400
2009-04-23,15.32618898263658,16.16545861119793,15.05914922506979,16.07962417602539,3483900
2009-04-24,16.065314427774823,16.852129340214084,15.850730196259939,16.513561248779297,4365000
2009-04-27,16.046239778667346,16.413418090796405,15.617067724267502,16.031932830810547,4027200
2009-04-28,15.755360825069118,16.971346205525293,15.664756801490151,16.57555389404297,3232400
2009-04-29,16.75198129629463,17.0953169840848,16.566007419769853,16.918880462646484,3027700
2009-04-30,16.985645137417016,17.004719853214134,16.084385735251043,16.246517181396484,3651500
2009-05-01,16.22267779122662,16.461106326984098,15.545539803761391,15.76489543914795,2911800
2009-05-04,15.88410651243857,16.756753831891405,15.798272111303538,16.656614303588867,4426300
2009-05-05,16.470645057778018,16.470645057778018,15.707672588402295,15.831656455993652,4487800
2009-05-06,15.974715791103389,16.45157297889752,15.83165899857831,16.2846736907959,5207300
2009-05-07,16.386844008069538,16.576596356748382,15.413753517595207,15.588910102844238,4044800
2009-05-08,15.807854420764485,16.849060855496923,15.676486993575441,16.78094482421875,5031400
2009-05-11,16.109509683521793,16.542534555813326,16.055989421818815,16.294397354125977,3823800
2009-05-12,16.49388185071531,16.771212446532466,15.914891915991154,16.416034698486328,2648400
2009-05-13,16.17276757647244,16.391711490026974,15.705682649365691,15.817587852478027,3002900
2009-05-14,15.768932533764994,16.367383008600008,15.584044806702995,16.19222640991211,2329400
2009-05-15,16.08032130657242,16.08032130657242,15.36023450711333,15.608373641967773,2383200
2009-05-18,15.895430899624415,16.63497983130285,15.73973658306292,16.49388313293457,3771600
2009-05-19,16.216554083653286,16.513345127281923,15.997608349810163,16.007339477539062,2755000
2009-05-20,16.24574496522477,16.518210962737843,15.778661988936156,15.851644515991211,2577000
2009-05-21,15.691079372668083,16.099777328243583,15.569443098461354,15.934351921081543,1764100
2009-05-22,15.963543593358375,16.15816049772979,15.730002194499448,15.832176208496094,1561100
2009-05-26,15.914892449031715,16.571729557984426,15.691082110880084,16.50847816467285,2834800
2009-05-27,16.41603498798826,16.542535916582796,15.812718155557086,15.914892196655273,2669800
2009-05-28,16.05599416165486,16.274939907791104,15.730009716536514,16.1824951171875,2363800
2009-05-29,16.260341579821063,16.703099544976673,16.046262335149276,16.664175033569336,2444500
2009-06-01,16.844195939951316,17.58374493848715,16.58146291701612,16.995025634765625,3371900
2009-06-02,16.93177340424426,17.00962056575254,16.634980520986836,16.712827682495117,2263800
2009-06-03,16.571725486991824,16.96582579952661,16.561994363024997,16.892845153808594,1973800
2009-06-04,16.795544841442837,17.52536282893067,16.795544841442837,17.457246780395508,2537300
2009-06-05,17.690782981999664,17.71510986971297,17.223700056223002,17.36966323852539,2341900
2009-06-08,17.37453081103724,17.622669933322573,17.194509584296913,17.491302490234375,2087200
2009-06-09,17.535097283848778,17.651867144620383,17.389134029872537,17.544828414916992,1991200
2009-06-10,17.66645635768768,17.681052119328765,16.892849438325978,17.155582427978516,2329900
2009-06-11,17.102056324652345,17.325866563924965,16.83445510810709,16.868513107299805,1476300
2009-06-12,16.8052687876035,17.50589308795624,16.790671171997467,17.466970443725586,1692300
2009-06-15,17.301551297715278,17.34534044835269,16.625251780976814,16.742023468017578,2384200
2009-06-16,16.84906172875149,17.12639235962766,16.48415280854361,16.65930938720703,1672800
2009-06-17,16.68850541930747,16.951240358247993,16.38198132387686,16.644716262817383,2083300
2009-06-18,16.69822579632544,16.85392006224747,16.49387776831104,16.630109786987305,2014400
2009-06-19,16.805269022175978,16.819864781963414,16.5036097090717,16.67876625061035,2494800
2009-06-22,16.576593091966725,16.693364744475353,16.075452182000102,16.15329933166504,2418200
2009-06-23,16.143572460109358,16.48415452565208,16.075456418205402,16.1824951171875,1782600
2009-06-24,16.294401611835383,16.53280775041542,16.182494568475754,16.323593139648438,1788700
2009-06-25,16.32358708957268,16.518205864300807,16.11923904652812,16.474416732788086,1636000
2009-06-26,16.41117343717794,16.53767625987653,16.201958800888285,16.3868465423584,2160100
2009-06-29,16.352783297715877,16.586324754266045,16.245742767455276,16.532804489135742,1446300
2009-06-30,16.581461067575113,16.727424254263937,16.411169136419304,16.591190338134766,1259500
2009-07-01,16.600924561632553,16.78094765295408,16.576597668649985,16.72256088256836,1128300
2009-07-02,16.60579226489837,16.727428594705078,16.09005355834961,16.09005355834961,2195800
2009-07-06,15.880838076163824,16.751754596606226,15.880838076163824,16.742023468017578,2484700
2009-07-07,16.926906847359486,17.140986053202365,16.552266845117558,16.59605598449707,2616100
2009-07-08,16.853929679288093,16.853929679288093,16.367384356648028,16.746889114379883,2755400
2009-07-09,16.84420136587656,16.96583771686994,16.527947966907828,16.5620059967041,1683400
2009-07-10,16.44522276688417,16.76147780041011,16.323586501069908,16.66903305053711,1370800
2009-07-13,16.785809714790968,17.24316154319972,16.639846523258193,17.204238891601562,2719500
2009-07-14,17.238296111393066,17.325874393471373,16.897714109535485,17.272354125976562,1648700
2009-07-15,17.46211359989637,17.88054292866004,17.26749655918483,17.773502349853516,2458600
2009-07-16,17.593473399132822,18.00217141910475,17.437779092098044,17.880535125732422,1334400
2009-07-17,17.85133763745601,17.92432013908654,17.530217971121484,17.690778732299805,1592800
