Date,Open,High,Low,Close,Volume
2009-04-27,16.160617592751134,16.218321147084584,15.706200898584123,15.879311561584473,3277200
2009-04-28,15.695385117346355,15.7855470253901,15.471783970611101,15.594404220581055,3599000
2009-04-29,15.78554944865545,16.088493561218336,15.781942201353486,15.911775588989258,2754200
2009-04-30,16.09930050991869,16.254379009628238,15.727834109840849,15.886518478393555,3308400
2009-05-01,15.861274722406762,16.063237790145397,15.709803453423417,15.875700950622559,2964200
2009-05-04,15.95505004053011,16.79896545899539,15.85767502581165,16.770112991333008,3631600
2009-05-05,16.84584603253227,16.860272264117402,16.294055744132,16.506837844848633,3217800
2009-05-06,16.67273676473267,16.705195100612872,16.268811877148877,16.564542770385742,3695000
2009-05-07,16.69588458274351,17.11547141513677,15.787389860941667,15.95522403717041,5310400
2009-05-08,16.082933702737883,16.33833306850575,15.882260784174331,16.316442489624023,3814800
2009-05-11,16.09022759352857,16.166848785362124,15.71807388152324,15.885908126831055,3381200
2009-05-12,16.01361038860213,16.090230201030323,15.637807258463878,15.940638542175293,3280000
2009-05-13,15.674291334314056,15.688885980891726,15.240111037294172,15.283893585205078,4235200
2009-05-14,15.225510411907823,15.65969053843228,15.1890252016129,15.473613739013672,2480800
2009-05-15,15.553884470101837,15.754555930987214,15.258349225787349,15.396995544433594,3041600
2009-05-18,15.553887462213975,16.10482209446351,15.528347529105702,16.082931518554688,2437200
2009-05-19,16.053741960926942,16.433194377677026,15.962527517967128,16.29454803466797,3154400
2009-05-20,16.404003028932813,17.071693335669075,16.312788597421637,16.60102653503418,5672600
2009-05-21,16.45508349137302,16.45508349137302,15.900500952249068,16.064685821533203,3980200
2009-05-22,16.12670903918433,16.46967474254421,16.035494623116346,16.283597946166992,1812200
2009-05-26,16.21427376720153,16.517106290421072,15.99535972984925,16.425891876220703,4056000
2009-05-27,16.41860497718278,16.53535939011918,15.95158732543719,15.984424591064453,2426000
2009-05-28,16.17779088913447,16.225222781062634,15.66698953928792,16.086576461791992,3074200
2009-05-29,16.221574184574926,16.225223541259766,15.87495906606929,16.225223541259766,2541600
2009-06-01,16.4806227051486,16.88926435764791,16.35657241528696,16.798049926757812,2375800
2009-06-02,16.725078269505083,16.79440073661303,16.601026586591743,16.64845848083496,3065400
2009-06-03,16.509809716735624,16.564538924458958,16.02090037884341,16.27265167236328,3303400
2009-06-04,16.331031705713634,16.509812609354654,16.155900158865066,16.418598175048828,2605000
2009-06-05,16.73237256288451,16.783452412753622,16.254408525726433,16.433189392089844,3464800
2009-06-08,16.367516582652115,16.418596437767032,15.834824676708427,16.159547805786133,3161000
2009-06-09,16.23981696386617,16.673998553705548,16.11211731498505,16.60832405090332,3021600
2009-06-10,16.736024725666553,16.74697140468579,16.141307590911854,16.50981330871582,4163200
2009-06-11,16.549947400256205,16.805348098027434,16.528055434679757,16.58278465270996,2416000
2009-06-12,16.695881757992172,16.695881757992172,16.37480809913431,16.466022491455078,4247600
2009-06-15,16.39671094883863,16.39671094883863,15.94428800333986,16.04644775390625,2433000
2009-06-16,16.177786798328786,16.177786798328786,15.688877535728576,15.714417457580566,3409400
2009-06-17,15.663345644166936,15.922394351087084,15.46997145334233,15.77645206451416,2908200
2009-06-18,15.798336399418051,16.02454775890491,15.634150174056009,15.666987419128418,2760400
2009-06-19,15.750912503374863,15.794696446894646,15.50645841525608,15.623212814331055,4119200
2009-06-22,15.429831931771774,15.510099676548526,15.189025913798273,15.199971199035645,4251800
2009-06-23,15.210921978199607,15.229165982613479,14.992007843454402,15.145247459411621,4058000
2009-06-24,15.313081631184799,15.834828373354874,15.232812473367252,15.677939414978027,4124200
2009-06-25,15.626855670335448,16.002658649008765,15.506451963485759,15.995361328125,2735200
2009-06-26,15.958873291866857,16.042790379449958,15.816577647542745,15.896846771240234,3527800
2009-06-29,15.896853567097356,16.11211971573056,15.729019320182516,16.002662658691406,2269000
2009-06-30,16.035496482697244,16.21062801483859,15.853067629405631,16.017253875732422,3391800
2009-07-01,16.002659973817767,16.163196871086047,15.864013649191396,15.973470687866211,2520000
2009-07-02,15.710770239058872,15.973466789400666,15.378749847412108,15.37874984741211,2168000
2009-07-06,15.324027139149994,15.732667473150498,15.170787535833059,15.696182250976562,2767200
2009-07-07,15.707129663224496,15.707129663224496,15.167140229463795,15.185382843017578,3017600
2009-07-08,15.218216749923121,15.353215122475191,15.094165056548338,15.25835132598877,3499800
2009-07-09,15.375108688227346,15.477268434943383,15.203625063249289,15.364163398742676,1770200
2009-07-10,15.24010461141391,15.415236121036692,15.03578382094324,15.302129745483398,2647200
2009-07-13,15.280237879788013,15.936981333088978,15.174428833427033,15.896846771240234,3990800
2009-07-14,15.89320082279388,16.203329289790627,15.809283724569132,16.10116958618164,2662400
2009-07-15,16.34197969114573,16.823591831449523,16.334682368799076,16.819942474365234,4033400
2009-07-16,17.203045303738968,18.060460550943862,17.18480130083596,17.976543426513672,10038600
2009-07-17,17.82329596854873,18.297612035595712,17.808702720068773,18.082345962524414,4814400
2009-07-20,18.217345887750042,18.487339818414775,18.07505160107245,18.407072067260742,4388400
2009-07-21,18.582201481368937,18.93611387116422,18.013023007856148,18.39977264404297,4479200
2009-07-22,18.25018311764447,18.73179519132125,18.24653376106504,18.516529083251953,2551400
2009-07-23,18.516529209369658,19.180570145532347,18.432612101153683,19.144084930419922,4268400
2009-07-24,19.0200329169709,19.176921844482422,18.76828020491573,19.176921844482422,2233600
2009-07-27,19.136787974322658,19.446916484163342,19.052870864504847,19.268136978149414,2053800
2009-07-28,19.10029936341315,19.242595030515716,18.899627913867675,19.17327117919922,1965800
2009-07-29,18.976253984003247,19.151386956668137,18.713557308650078,18.928823471069336,3010400
2009-07-30,19.12948596327783,20.012440774159785,19.093000756413165,19.851903915405273,4979400
2009-07-31,19.775292768543295,20.28974220385108,19.775292768543295,20.06717872619629,3586200
2009-08-03,20.28609514692299,20.76770737962075,20.194880687823836,20.73122215270996,2895200
2009-08-04,20.556086484646812,20.82608184247694,20.49770929806488,20.811487197875977,2832800
2009-08-05,20.895398043078526,20.961072532243186,20.475811183617797,20.837020874023438,3451400
2009-08-06,21.013794764915186,21.043256066297523,20.571864005306846,20.68234634399414,3327800
2009-08-07,20.859125149319027,20.859125149319027,20.461388319746725,20.697084426879883,4447000
2009-08-10,20.64183986070856,20.64183986070856,20.192544741564266,20.28829574584961,3477000
2009-08-11,20.170449204436597,20.420876655594398,20.096793823826737,20.310394287109375,3003400
2009-08-12,20.218325806763172,20.593965585964273,20.181497413310424,20.45033836364746,5448800
2009-08-13,20.46138184239462,20.774415372174285,20.395092157640942,20.58659553527832,3695000
2009-08-14,20.46506917244988,20.58660076029688,19.894242435399473,20.10047721862793,2284800
2009-08-17,19.95316415416159,19.95316415416159,19.42653014402948,19.507551193237305,3314200
2009-08-18,19.53333176951483,19.67695898173988,19.27553865289731,19.500186920166016,3316800
2009-08-19,19.29026538951873,19.820581447237707,19.24238919528951,19.67695426940918,4145800
2009-08-20,19.676959690738048,19.787442057595168,19.389705255937628,19.573843002319336,2344000
2009-08-21,19.75061516732324,20.14466983412784,19.632767121448566,20.089427947998047,2283200
2009-08-24,20.21095668827312,20.339852531271436,19.890556041632756,19.942115783691406,1938800
2009-08-25,20.107833971683142,20.41350319295521,19.94579332001854,19.993669509887695,2631400
2009-08-26,19.945795522178386,20.16307806343996,19.702733815416217,19.791120529174805,2635400
2009-08-27,19.761658100612156,20.406140056900107,19.540693420399958,20.325119018554688,5167600
2009-08-28,20.454028029523396,20.778109559782838,20.21833186029472,20.601337432861328,4964000
2009-08-31,20.343539887278048,20.42824308639769,20.170449947199884,20.402463912963867,2581200
2009-09-01,20.280927950944257,20.571865879721763,19.861094182763697,19.916336059570312,3490000
2009-09-02,19.82058871049879,19.95685026185136,19.632768810248464,19.861099243164062,3364600
2009-09-03,19.997353333635328,19.997353333635328,19.69168549141577,19.92738151550293,2775400
2009-09-04,19.908969885593105,20.225685569489613,19.702735142834666,20.214637756347656,3149800
2009-09-08,20.306702449078134,20.476108771867978,20.166757423580066,20.398771286010742,4534000
2009-09-09,20.361955425287466,20.859126854100737,20.196231147396464,20.792837142944336,5087600
2009-09-10,20.770737356742725,21.02116479218934,20.590281755812875,20.988019943237305,4775400
2009-09-11,21.072722988377887,21.231081553959473,20.888585252107152,21.102184295654297,3157800
2009-09-14,20.969604172119492,21.341563173182998,20.814929153359184,21.326831817626953,2133000
2009-09-15,21.330510967043665,21.949213765162924,21.205298676929694,21.879241943359375,4484400
2009-09-16,22.11493902655071,22.262249758736033,21.974993971460584,22.056015014648438,5773000
2009-09-17,22.07810890859712,22.181225563558236,21.676688695536843,21.831363677978516,4737000
2009-09-18,21.879247462653677,22.10021220135468,21.849786153094662,21.967634201049805,3543400
2009-09-21,21.661961595565465,22.10020887003483,21.518334396573795,21.98236083984375,3938800
2009-09-22,22.254890100692776,22.258572237806614,22.041289621739658,22.140724182128906,2653800
2009-09-23,22.23647494829596,22.23647494829596,21.728254368022228,21.746667861938477,3569200
2009-09-24,21.849781023843956,21.96026336725865,21.422580194217815,21.551477432250977,2109600
2009-09-25,21.396807687886312,21.551484140701263,21.11323676663494,21.2310848236084,2396200
2009-09-28,21.378383092998206,21.82031377963345,21.28999779858651,21.63985824584961,2092200
2009-09-29,21.63618183104035,21.91607054382295,21.588305631074892,21.63249969482422,2019200
2009-09-30,21.647231894805525,21.739300763231693,21.22371594296082,21.437314987182617,4563400
2009-10-01,21.43362212888093,21.48518044463115,20.80387172103114,20.82965087890625,2993000
2009-10-02,20.601331105025853,20.96592447065543,20.354587192672355,20.719179153442383,2357600
2009-10-05,20.814931557733573,21.227399726932145,20.697083509391124,21.19057273864746,2138200
2009-10-06,21.37102508544922,21.658280907500195,20.99170180071069,21.37102508544922,2794600
2009-10-07,21.371031121860874,21.47783137554818,21.15743201934609,21.31210708618164,1359800
2009-10-08,21.533069942876715,21.86451706548155,21.466780237383826,21.809276580810547,2423400
2009-10-09,21.835053001695595,22.0081415176735,21.698790065995826,22.004459381103516,1570000
2009-10-12,22.00078144242764,22.273304556107515,21.98236654148574,22.137042999267578,1630000
2009-10-13,22.022868684679032,22.357999243179353,21.993407383144724,22.33222007751465,1636400
2009-10-14,22.505319068812046,22.77784218889121,22.486905572297466,22.65999412536621,2881800
2009-10-15,22.04128568781813,22.917781674736545,22.04128568781813,22.86254119873047,5302200
2009-10-16,22.792557902528568,22.792557902528568,22.365358614278342,22.575275421142578,3758200
2009-10-19,22.52740387698244,22.947238982002727,22.52740387698244,22.822025299072266,2154200
2009-10-20,22.80361813413821,22.80361813413821,22.324860268291445,22.542142868041992,2022400
2009-10-21,22.542141126350348,22.785202879760952,21.927121767288448,21.97499656677246,3159400
2009-10-22,21.974995355691718,22.413244038876257,21.709837987858528,22.346954345703125,2518200
2009-10-23,22.380098105181613,22.453753472336118,21.735616101083416,21.853464126586914,2196800
2009-10-26,21.85346666582954,22.148086763821386,21.293687777215307,21.437314987182617,2873800
2009-10-27,21.38575987099725,21.90134617388722,21.367346375506823,21.728256225585938,3565200
2009-10-28,21.724574621399515,21.938173703076096,21.039581895417253,21.08377456665039,4461000
2009-10-29,21.319465757768942,21.52938265367267,21.19425204750537,21.510969161987305,4161000
2009-10-30,21.43363768368974,21.43363768368974,20.582920641852972,20.781789779663086,3253000
2009-11-02,20.89595445134489,21.264229985944933,20.700767462702284,21.172161102294922,3861600
2009-11-03,20.98801961385691,21.411535560642545,20.686032436555752,21.352611541748047,2602600
2009-11-04,21.555163373036276,21.617770935099855,21.186887893408883,21.234764099121094,2225600
2009-11-05,21.41521621930744,21.857145599097375,21.34156085438937,21.798221588134766,2033200
2009-11-06,21.783359218669286,22.117857994210798,21.63469215101024,21.853975296020508,2129800
2009-11-09,22.028658028696952,22.623323440551758,21.987774515795525,22.623323440551758,2157600
2009-11-10,22.563856024210995,22.764556124600514,22.452356441037082,22.660490036010742,2162000
2009-11-11,22.853759611095338,22.94295872210603,22.59359293802459,22.738542556762695,1636400
2009-11-12,22.70880723199071,22.745974707543038,22.229358848616616,22.38545799255371,2175400
2009-11-13,22.448643846918067,22.619609995202197,22.21077623711201,22.43377685546875,1932600
2009-11-16,22.567570678463753,22.916936373777357,22.567570678463753,22.831453323364258,1858000
2009-11-17,22.719956811293862,22.857472918046092,22.58987278140899,22.768272399902344,1482000
2009-11-18,22.816591548145915,22.816591548145915,22.32970965336385,22.489524841308594,2207400
2009-11-19,22.363157730407742,22.363157730407742,21.894858876128588,22.106708526611328,2446600
2009-11-20,21.961754628811534,22.125287237575176,21.80565409598782,22.021221160888672,2185200
2009-11-23,22.221918010304034,22.727384168431275,22.221918010304034,22.496950149536133,3935600
2009-11-24,22.44492273953045,22.61588886000723,22.184756102660412,22.24422264099121,2696000
2009-11-25,22.34457220978077,22.66048933982762,22.26652264573631,22.548988342285156,1174000
2009-11-27,22.017508615211685,22.325990856230945,21.857692019068796,22.05095863342285,818000
2009-11-30,22.050957267065602,22.262806896677954,21.87255623579763,22.088123321533203,1836400
2009-12-01,22.318544934739617,22.43747795153855,22.20704540871479,22.266511917114258,1861400
2009-12-02,22.299967006490782,22.69764963801637,22.181033962546326,22.504383087158203,2152800
2009-12-03,22.582439444485598,22.601023890166207,22.132723647780203,22.14759063720703,1654800
2009-12-04,22.478364389950517,22.537830906149054,22.18846530070685,22.441198348999023,4260400
2009-12-07,22.363149020302803,22.601016520183187,22.32970043169094,22.422616958618164,1943400
2009-12-08,22.251654996207993,22.292538505053553,21.79822319632444,21.868839263916016,2355200
2009-12-09,21.90972508080517,22.110425190210858,21.612392373052778,22.091840744018555,2035000
2009-12-10,22.195911368367362,22.348294491076484,21.82424507709688,21.943178176879883,2484200
2009-12-11,22.084405308618486,22.084405308618486,21.567789508455576,21.74618911743164,2879200
2009-12-14,21.89114198221126,22.21077375589879,21.798225422724443,22.184757232666016,2149600
2009-12-15,22.058385641814866,22.292535715488427,21.80936999952551,21.85768699645996,2088200
2009-12-16,22.006353095749887,22.155020127559357,21.913436555317443,22.03236961364746,1748200
2009-12-17,22.002638606892425,22.002638606892425,21.642121950941025,21.671855926513672,1324400
2009-12-18,21.83167515778671,21.891141698375474,21.426558906965077,21.47487449645996,3043600
2009-12-21,21.58637319035056,21.798222807136945,21.500888718221166,21.642122268676758,1366000
2009-12-22,21.75734430395436,21.954326978048904,21.64584470385923,21.879993438720703,1395400
2009-12-23,21.980341730211013,22.050959224881037,21.72017507245635,22.03980827331543,1252600
2009-12-24,22.058392573778637,22.203343610133597,22.021226513868733,22.140159606933594,331600
2009-12-28,22.11414218121056,22.35944185289541,22.06210913233714,22.221925735473633,2281000
2009-12-29,22.207064364918462,22.299980952219375,21.991497201838932,22.062114715576172,1723400
2009-12-30,21.935735689300056,22.173601791363,21.835385661655913,22.024934768676758,1407800
2009-12-31,22.095559533547938,22.095559533547938,21.738760262716973,21.757343292236328,769400
2010-01-04,22.039808176457903,22.537841004441553,21.92459254720868,22.522974014282227,2413400
2010-01-05,22.448640788571407,22.723673003942373,22.448640788571407,22.537839889526367,2258600
2010-01-06,22.456070460620705,23.04330371982842,22.456070460620705,22.890920639038086,3028800
2010-01-07,22.801719001576853,23.002419073992385,22.630752903353518,22.994985580444336,2439600
2010-01-08,22.939232703089065,23.039582722662686,22.771982670466365,22.950382232666016,2696400
2010-01-11,22.99870715771687,23.043306709203925,22.779424021030415,22.924373626708984,1988800
2010-01-12,22.675354269681435,22.7905713022474,22.359438566360037,22.608455657958984,2229400
2010-01-13,22.738537570808383,22.864904131859973,22.4560704730253,22.84632110595703,1718400
2010-01-14,23.344349462369475,23.66769858916065,23.20311594006091,23.336915969848633,4485400
2010-01-15,23.31833447285887,23.403817515750017,22.916934357237313,23.0618839263916,3006000
2010-01-19,23.121358176814137,23.883275159948848,23.050742096346493,23.87212562561035,3332800
2010-01-20,23.730884121468577,23.831235574173295,23.14365231670158,23.463285446166992,4235200
2010-01-21,22.768268204542235,23.21798533303407,21.928303311686594,21.965469360351562,10949000
2010-01-22,22.039804332887137,22.649336645179584,21.894854748597343,22.27023696899414,5955000
2010-01-25,22.57872731135798,22.831460504151465,22.50067773005851,22.701377868652344,3568400
2010-01-26,22.556418940198927,22.783135526658224,22.24421930631617,22.288820266723633,2647600
2010-01-27,22.233070187840145,22.233070187840145,21.701587451033028,22.11785316467285,3261600
2010-01-28,22.233074164183908,22.233074164183908,21.47487470110623,21.932024002075195,2994400
2010-01-29,22.062103139161636,22.359435778949422,21.7945030544557,21.809370040893555,4006800
2010-02-01,22.02865024607348,22.129000264707173,21.879983236736077,22.121566772460938,2728800
2010-02-02,22.095561842776014,22.48581117464485,21.88742820414191,22.277677536010742,2168400
2010-02-03,22.147586918548846,22.430052581260828,21.872553331508257,22.0063533782959,2963600
2010-02-04,21.816809833425232,21.909726398799453,21.389393065586123,21.4562931060791,2892800
2010-02-05,21.42284154606258,21.74247473482329,21.1701083929864,21.683008193969727,4340000
2010-02-08,21.69043911675956,21.872554756243463,21.337355952025007,21.437705993652344,3074000
2010-02-09,21.694162881797563,22.125295759870514,21.53434624944518,21.98777961730957,3064400
2010-02-10,21.965470555336818,22.32227116378334,21.690438377548197,22.207054138183594,3580800
2010-02-11,22.143875781537602,22.448641992095553,21.939458210485373,22.38545799255371,2874600
2010-02-12,22.091843141106153,22.575010438648583,21.958044471445316,22.43377685546875,2951400
2010-02-16,22.66791885521335,22.827733993530273,22.493235313000707,22.827733993530273,1913000
2010-02-17,22.981471796843866,23.228947203152437,22.898979517951126,23.17645263671875,2847600
2010-02-18,23.15770827736256,23.345189729003792,23.04147069278177,23.2889461517334,1992200
2010-02-19,23.1652047767204,23.577664776377727,23.060215634800613,23.42767906188965,2013400
2010-02-22,23.45017785853986,23.517671288491435,23.142708424480382,23.273944854736328,1686800
2010-02-23,23.21394639294097,23.270191383882572,22.89522859192399,23.04146385192871,1978600
2010-02-24,23.142703844665792,23.427674935557253,22.992718156594798,23.285188674926758,2376800
2010-02-25,22.925229439838816,22.966475584032576,22.696501862306015,22.895233154296875,3766400
2010-02-26,22.868990773199382,23.15771098374329,22.820245189572304,23.075220108032227,2025800
2010-03-01,23.131457218582717,23.41267935021081,22.966474082960673,23.390182495117188,2029600
2010-03-02,23.491426520340983,23.573917386613626,23.28894620878365,23.47267723083496,2483000
2010-03-03,23.5401742116608,23.915137172307176,23.45393290235656,23.600168228149414,2448000
2010-03-04,23.547664917271387,23.77264346851877,23.43517635683252,23.588911056518555,2313000
2010-03-05,23.768897160004986,23.81014330640282,23.667657008947547,23.731401443481445,2309200
2010-03-08,23.78764370268505,23.90013370677418,23.6901539868936,23.828889846801758,1868000
2010-03-09,23.723903922341055,23.83264351152368,23.50642474397581,23.596416473388672,1586000
2010-03-10,23.615161920349944,23.997624228130153,23.367686477712148,23.885135650634766,2715000
2010-03-11,23.746400302238822,23.746400302238822,23.528921141366567,23.731401443481445,1913000
2010-03-12,23.94511580062363,24.2413366466008,23.85887456009275,24.057605743408203,2505400
2010-03-15,24.12136385410969,24.23385100678219,24.012624270675026,24.18135643005371,1725600
2010-03-16,24.203856945197114,24.286346382240577,24.027623920067047,24.23760223388672,1753800
2010-03-17,24.218847339949225,24.777544005387135,24.192600056795314,24.710050582885742,2411400
2010-03-18,24.64631221713614,24.64631221713614,24.18510659999215,24.275096893310547,2941200
2010-03-19,24.346338272094727,24.515070412427725,24.25259755841205,24.346338272094727,3130000
2010-03-22,24.143864947989965,24.593819359094013,24.031374914843763,24.552576065063477,1978600
2010-03-23,24.590067184169307,24.78129619966949,24.413834166922598,24.766300201416016,1203800
2010-03-24,24.605055403439906,24.713794938565425,24.372577480681354,24.533811569213867,1808800
2010-03-25,24.67631003804518,24.770050772559244,24.24510494787264,24.2563533782959,2106600
2010-03-26,24.350090953724592,24.87878714020804,24.320093235994232,24.7737979888916,2666800
2010-03-29,24.860034882553833,24.98377043288115,24.54881507074636,24.657554626464844,1808000
2010-03-30,24.706304765442734,24.897536641682763,24.481327602022617,24.766300201416016,1194600
2010-03-31,24.68004568001848,24.80753449015053,24.462566619682814,24.52256202697754,2279200
2010-04-01,24.736302019231708,24.94628031971808,24.736302019231708,24.93503189086914,1493000
2010-04-05,24.983778262984917,25.167512153026873,24.815046093731734,25.092517852783203,1357600
2010-04-06,25.077512803208325,25.44122720258455,25.062513946861547,25.34748649597168,2106400
2010-04-07,25.220001604666805,25.636210588983328,25.19375432010358,25.291242599487305,2508400
2010-04-08,25.208760446597854,25.49748066005213,25.073773555420708,25.471233367919922,2974200
2010-04-09,25.519969145188657,25.7524471282959,25.43747686535256,25.7524471282959,2988400
2010-04-12,25.79369249239913,25.883682767359378,25.70744978587192,25.831188201904297,2705200
2010-04-13,25.812441904889702,26.048670337523184,25.57246590338936,25.99617576599121,2158200
2010-04-14,25.99617197065023,26.082411813830824,25.771194859681902,26.06366539001465,3643000
2010-04-15,26.15366003171237,26.24740074867191,25.57621687195283,26.146162033081055,4095400
2010-04-16,26.153662731082612,26.337393754279447,25.737453675965327,25.932435989379883,3434200
2010-04-19,25.913685245325418,26.359891994499595,25.801195235381407,26.3223934173584,3292000
2010-04-20,26.38613754059682,26.53987082591829,26.194905680609022,26.40113639831543,2302200
2010-04-21,26.277386699425634,26.50236374725098,26.116152624015438,26.431119918823242,1928400
2010-04-22,26.254892327783182,26.352383450590892,26.007418383103865,26.341135025024414,3663800
2010-04-23,26.337394758871223,26.72735653983477,26.15741415888193,26.72360610961914,2715000
2010-04-26,26.716100054404745,26.92607831132563,26.50612179748386,26.517370223999023,1917200
2010-04-27,26.551119774981483,26.61486563672124,25.834942184488167,25.857439041137695,2991200
2010-04-28,25.98867772102497,26.284898755740752,25.812444700052556,26.217405319213867,2571800
2010-04-29,26.423638275816472,26.738605765541898,26.269902100540868,26.712358474731445,2589800
2010-04-30,26.787362637952093,27.08733137752658,26.382401835748283,26.386152267456055,3234000
2010-05-03,26.554871465454497,26.76484976612529,26.393637310085197,26.727354049682617,2912800
2010-05-04,26.40488440841385,26.53612083972015,25.433731956007566,25.673707962036133,4034800
2010-05-05,25.471230611811386,25.583720629200478,25.09251727139074,25.298748016357422,4428000
2010-05-06,25.18534416688874,25.45749603979097,23.01569344386059,24.474727630615234,4844400
2010-05-07,24.43693412502577,24.94721754346895,23.945548383520073,24.11186408996582,4615800
2010-05-10,25.257168784940788,25.41214531507601,24.852721568307476,25.359224319458008,3064200
2010-05-11,25.045491557388733,25.408359776375917,24.90941561479101,25.10974884033203,2847800
2010-05-12,25.25338307321394,25.582233745823466,25.09084808107179,25.567113876342773,1788400
2010-05-13,25.446164133929805,25.684295648889265,25.189132056463002,25.242050170898438,1790800
2010-05-14,24.98500970750569,25.060609048340098,24.39534926809721,24.603240966796875,1971000
2010-05-17,24.7242110291293,25.283631983742122,24.50119647816648,24.992582321166992,4324600
2010-05-18,25.196691825286923,25.725872935834182,24.792241730507456,24.807361602783203,3955000
2010-05-19,24.739316142804785,24.739316142804785,23.92286347340597,24.32731056213379,5182600
2010-05-20,23.869950685469963,23.888849803349753,23.268949508666992,23.268949508666992,6254800
2010-05-21,22.773784917882995,23.77923328977619,22.72086681019024,23.696075439453125,5256000
2010-05-24,23.60913360604988,23.635592654588333,23.25382535288353,23.257604598999023,4361200
2010-05-25,22.509188496825168,23.52597729256457,22.305074600069673,23.518417358398438,3893000
2010-05-26,23.74899026077605,23.74899026077605,23.23114558565889,23.382341384887695,6440800
2010-05-27,23.911523580126932,24.603240966796875,23.707411127513993,24.603240966796875,3790600
2010-05-28,24.527651129778413,24.58813061876931,24.149662975047573,24.217700958251953,4156400
2010-06-01,23.945541255105603,24.26305270163383,23.639371871948242,23.639371871948242,3088200
2010-06-02,23.76789001996792,24.47850798856466,23.745210216895348,24.4671688079834,3390200
2010-06-03,24.493630358507296,24.629706307018367,23.983345551590784,24.176118850708008,3477000
2010-06-04,23.507078923664046,23.83592960189714,23.284065891695576,23.355884552001953,3646400
2010-06-07,23.35588233028086,23.605354389606998,22.853157523598338,22.875837326049805,5146000
2010-06-08,22.890962344056543,23.556220837950626,22.785124684049737,23.484403610229492,5420400
2010-06-09,23.68094731765006,23.907739526912223,23.276500297923054,23.401235580444336,5447400
2010-06-10,23.767891766554122,24.074061200027487,23.68473392442054,23.934206008911133,4759200
2010-06-11,23.730090674994067,24.542765605744574,23.730090674994067,24.486066818237305,4592000
2010-06-14,24.6901861516655,24.799803062595934,24.19880039698711,24.217700958251953,4095000
2010-06-15,24.482283694581245,24.796014454934433,24.402906553495466,24.788455963134766,2147800
2010-06-16,25.8921794952056,25.8921794952056,25.0606070007123,25.151323318481445,5963200
2010-06-17,25.291179534333715,25.302518713402353,24.45582348122756,25.007688522338867,4454200
2010-06-18,25.000134167263518,25.43482108448218,25.000134167263518,25.19668960571289,3486800
2010-06-21,25.59356963174203,25.809022697416356,25.098406226238904,25.253379821777344,2292400
2010-06-22,25.31007483618746,25.42725018735712,24.758212730542105,24.773332595825195,2697400
2010-06-23,24.792238511125138,24.87917704446613,24.312194884944276,24.607025146484375,2912000
2010-06-24,24.421808046307568,24.44070860226211,23.81324705746671,23.854825973510742,3025400
2010-06-25,23.89262210526789,24.07783686723788,23.575112114683503,23.79434585571289,5231000
2010-06-28,23.896406142489663,23.99846309397333,23.58267535364245,23.771669387817383,1937400
2010-06-29,23.35210605006432,23.35210605006432,22.91742056868739,23.057275772094727,3489200
2010-06-30,23.053494729489895,23.44660125552457,22.766222967564758,22.834260940551758,2363800
2010-07-01,22.758661831783204,23.18200951734566,22.56210785818137,23.076171875,4767200
2010-07-02,23.136657087323453,23.314312000518676,22.649051969347546,22.894744873046875,2318000
2010-07-06,23.151771972822676,23.386124199669855,22.660387713210117,22.890960693359375,3102200
2010-07-07,22.83804115669092,23.839710235595703,22.79646367535382,23.839710235595703,3177600
2010-07-08,24.1761153884724,24.41802751033246,23.945542446727654,24.28573226928711,3471600
2010-07-09,24.24037617438735,24.599466605006022,24.168558953409732,24.42559242248535,2169400
2010-07-12,24.35377467224265,24.368894543091976,23.89262870470991,24.108081817626953,3350800
2010-07-13,24.315979649504747,24.796023356154144,24.27818140929801,24.693967819213867,3411600
2010-07-14,24.576777039373265,24.818691998197405,24.096733576609967,24.38778305053711,4191400
2010-07-15,24.38401224164116,24.652383436712192,24.040041699058413,24.41802978515625,2884800
2010-07-16,24.312198612421792,24.372678102943787,23.53732316398892,23.609140396118164,3378600
2010-07-19,23.745215711190465,23.866171805078224,23.27273051884441,23.49196434020996,3382400
2010-07-20,23.23493144011722,24.470951389722686,23.23493144011722,24.43315315246582,5586000
2010-07-21,24.622147857012596,24.762004510669417,24.278180140145217,24.493633270263672,4139000
2010-07-22,24.735541717426244,25.249605754376688,24.573006722157793,24.947214126586914,3025800
2010-07-23,24.939660419344442,25.597359019601285,24.879180928652815,25.570899963378906,2546200
2010-07-26,25.646486660220493,25.793901757774663,25.44993415808818,25.77878189086914,3289800
2010-07-27,26.016923899381194,26.281514439083885,25.892187123312524,26.005584716796875,5074200
2010-07-28,25.850599376952463,26.149210246333666,25.850599376952463,26.020692825317383,2459800
2010-07-29,26.149209913171607,26.36844364493466,25.64270449440247,26.013134002685547,2655600
2010-07-30,25.66540666273021,26.349564576661216,25.646506093821493,26.258848190307617,2573200
2010-08-02,26.500755562994687,26.94300110877198,26.455395936316997,26.882524490356445,2544600
2010-08-03,26.617927879225906,26.833381034047243,26.413813908791845,26.466732025146484,2498200
2010-08-04,26.565011010128586,26.810703924065578,26.530993455369607,26.79180335998535,2105800
2010-08-05,26.663278230436532,26.780453606794115,26.30418784136708,26.553661346435547,3070600
2010-08-06,26.43174804134139,26.702236909218072,26.107923504113025,26.49651527404785,2674000
2010-08-09,26.595569074924597,26.72891117244984,26.43556204578595,26.58032989501953,1675200
