Date,Open,High,Low,Close,Volume
2011-03-07,23.235902103169003,23.367152279811826,22.774101098836343,22.871322631835938,1541794
2011-03-08,22.910210494858937,22.94910012987418,22.584520659637366,22.783823013305664,1469416
2011-03-09,22.764376301627944,22.91020773148875,22.594238214106717,22.778959274291992,1519750
2011-03-10,22.467851039222605,22.51646265195364,21.578276069414596,21.602581024169922,2343094
2011-03-11,21.57341493159399,21.777579956589566,21.422722509916483,21.69980239868164,3727824
2011-03-14,21.553974531050038,21.811610498733593,21.23800495948721,21.70952796936035,3743622
2011-03-15,21.213700063479777,21.96716570508831,20.99009103718723,21.797027587890625,3263798
2011-03-16,21.83591222472551,22.18591038974568,21.33522333864567,21.592859268188477,2205686
2011-03-17,22.044943740415697,22.48243981874397,21.96716616778247,22.39980125427246,1848206
2011-03-18,22.710908141190636,23.82895321249331,22.59910363406037,22.783823013305664,4877602
2011-03-21,23.05117755898267,23.2990914758177,22.895622459745653,23.20186996459961,1123877
2011-03-22,23.235900578297006,23.31853913140654,23.114374095827912,23.158123016357422,928971
2011-03-23,23.119236673508432,23.187292257778303,22.95882225067166,23.090070724487305,950280
2011-03-24,23.250478783433532,23.576170210827527,23.06575776395038,23.556724548339844,1577432
2011-03-25,23.62965068991548,23.97964720845512,23.522707167315534,23.916454315185547,1322089
2011-03-28,23.93103538976628,23.989367286612712,23.24076439109363,23.250486373901367,1476948
2011-03-29,23.323402755483446,23.64909431029748,23.124098688575945,23.61992835998535,1494951
2011-03-30,23.785206461709144,24.0671491228237,23.66367995182794,24.028261184692383,1741843
2011-03-31,24.01367253581552,24.300476141795063,24.01367253581552,24.25672721862793,1777481
2011-04-01,24.305331431995707,24.567828315866148,24.295609451350145,24.387969970703125,1660832
2011-04-04,24.499778219196635,24.543527138829855,24.363668766006203,24.43172264099121,1002267
2011-04-05,24.300471055771336,24.55810865904993,24.232417189532622,24.40255355834961,816547
2011-04-06,24.562970043076323,24.757411367237022,24.37338800621891,24.42685890197754,1285533
2011-04-07,24.363669217424082,24.543527593580208,24.072004638137315,24.41227912902832,1354236
2011-04-08,24.543523666166706,24.58241329244749,23.955335313774107,24.018529891967773,1726596
2011-04-11,23.99908181607074,24.101164307068963,23.449781441926017,23.59075355529785,2296250
2011-04-12,23.396312884102773,23.42061783599532,22.628264481757082,22.667152404785156,1790708
2011-04-13,22.837292868168525,23.085206809897993,22.70118342008375,22.778959274291992,1197173
2011-04-14,22.66229781127358,22.79840898673217,22.443549776054496,22.769241333007812,1554286
2011-04-15,22.81785154146037,22.915073080933027,22.642854132986137,22.84701919555664,1149595
2011-04-18,22.501880040024208,22.540767968256485,22.205354477591893,22.346324920654297,1069318
2011-04-19,22.346331961069385,22.60396797321959,22.322026998266715,22.55049705505371,1015494
2011-04-20,22.910212228542154,23.167849905839795,22.75465878637168,23.143543243408203,1708410
2011-04-21,23.15811866423909,23.29909078811545,22.856733861900963,22.924789428710938,1222340
2011-04-25,22.94423666113643,22.94423666113643,22.62826881952296,22.8664608001709,1076666
2011-04-26,22.983129501342773,23.026880132460278,22.812993078523505,22.983129501342773,1269551
2011-04-27,23.09006262215041,23.36228316048673,22.63798375807578,23.294227600097656,2207339
2011-04-28,23.2310424459067,24.295616675334355,23.17757153645724,24.232423782348633,3070178
2011-04-29,24.305333694076925,25.59351668814588,24.2713067586506,25.578933715820312,3674000
2011-05-02,25.74906941574024,25.99212405773781,25.399072979514496,25.60809898376465,2529182
2011-05-03,25.486575997105724,25.831711489847354,25.41366112744091,25.671297073364258,2758072
2011-05-04,25.588654548238534,25.59837652935232,24.74282856557732,25.049076080322266,2076912
2011-05-05,24.83033581699593,24.888669425031093,24.13520373196645,24.470617294311523,2598069
2011-05-06,24.82060179847868,25.38934611076461,24.3928278910315,24.806018829345703,1786115
2011-05-09,24.859500073813802,25.28241316775565,24.830334123395925,25.214359283447266,1436350
2011-05-10,25.277552176019338,25.316441813130492,25.049082157971316,25.214359283447266,1433779
2011-05-11,25.136579925464567,25.214357490936955,23.969923256260877,24.353946685791016,1533711
2011-05-12,24.353936797895095,24.703934848808526,24.013662429035783,24.645601272583008,2443761
2011-05-13,24.62616154120348,24.995601909968197,24.26644315294151,24.49491310119629,1987818
2011-05-16,24.475383690504756,24.7243847231544,24.089674665582972,24.16779327392578,1592495
2011-05-17,24.035974872913517,24.485153981353555,23.884621637918038,24.455860137939453,1956038
2011-05-18,24.450974752903857,25.25168501359048,24.402149976003617,24.626739501953125,2451477
2011-05-19,24.792739200067636,24.963621627688198,24.51444261471219,24.71462059020996,1520669
2011-05-20,24.665799200129275,25.046624241456822,24.338679530620503,24.929447174072266,1936749
2011-05-23,24.436326009661574,24.592563242194952,24.280090487817265,24.35332679748535,1242731
2011-05-24,24.48515039751672,25.12474281591128,24.48515039751672,24.87574005126953,1703450
2011-05-25,24.7146246681489,25.76922008782561,24.7146246681489,25.676454544067383,2386998
2011-05-26,25.52998216148175,25.964514331798306,25.290745694592932,25.896162033081055,2138819
2011-05-27,26.027984229154036,26.359986217681676,25.88151331708538,26.042631149291992,1819365
2011-05-31,26.364871732155816,26.48693112551194,26.047516625154167,26.452754974365234,2908522
2011-06-01,26.40880624770216,26.47227622355595,25.34444646880441,25.437211990356445,1988369
2011-06-02,25.52998514791287,26.15004848008808,25.344455747574084,25.925458908081055,2492442
2011-06-03,25.500688047200832,26.213516843902724,25.324923284541846,25.93033790588379,2131655
2011-06-06,25.871747064622852,25.905924922395176,25.031978332897257,25.06615447998047,1633828
2011-06-07,25.476270471840753,25.525095240945326,24.98803133423902,25.149150848388672,1483010
2011-06-08,25.173566698852383,25.47627484505899,25.095449791977718,25.28097915649414,1447923
2011-06-09,25.393276189269958,26.20375114532032,25.368864653690874,25.954750061035156,2742274
2011-06-10,25.735047852592754,26.10122608996231,25.593459207853524,25.656930923461914,2935526
2011-06-13,25.676453059721297,25.676453059721297,24.407032783891047,24.631622314453125,3074036
2011-06-14,24.9782725196943,25.202862061908824,24.856213134637642,25.168685913085938,1756907
2011-06-15,24.83180144654292,25.10521405681737,24.446092355164915,24.660917282104492,2167293
2011-06-16,24.709738858687764,24.929446064087465,24.270324447888367,24.55838394165039,2058359
2011-06-17,24.78786416809956,24.836688958466596,24.3679805508045,24.563276290893555,2709208
2011-06-20,24.42656458383606,24.602331065699246,24.211741354776702,24.455860137939453,1959895
2011-06-21,24.71462199339671,24.900153060833972,24.651150298529537,24.836681365966797,2008025
2011-06-22,24.807394283282434,25.085690960231005,24.64627470434129,24.719511032104492,1501748
2011-06-23,24.31426842140905,24.363091487549102,23.728381363593993,24.319149017333984,2160128
2011-06-24,24.38750318392654,24.509562560783095,23.860205512637645,24.011560440063477,4262942
2011-06-27,24.026212131764115,24.402154950291845,23.8650925590455,24.27521324157715,1756356
2011-06-28,24.41680050418982,24.99292132406626,24.372859738106193,24.988039016723633,1414857
2011-06-29,25.061266311834448,25.744799357766198,25.027090172744476,25.53485679626465,2249039
2011-06-30,25.661807899489553,25.85221958537157,25.52510159122601,25.64227867126465,1787217
2011-07-01,25.588568331136187,26.12563059251672,25.33468497509776,26.081689834594727,1304270
2011-07-05,26.052392301907982,26.53574915569674,26.042627689779813,26.101215362548828,2364403
2011-07-06,26.081688896473818,26.164688102896665,25.769216163756248,26.03774642944336,1258345
2011-07-07,26.37951913577013,26.63828655981685,26.23793051060189,26.584579467773438,2101895
2011-07-08,26.17934428575401,26.628523463396125,26.169579669778273,26.61387825012207,2445414
2011-07-11,26.491811497433623,26.823813502100563,26.145162571916714,26.272104263305664,4001170
2011-07-12,26.09145197225481,26.696868216685537,25.99380584640046,26.364866256713867,2851391
2011-07-13,26.540646714710824,26.975179046896248,26.413704973402137,26.89706039428711,4193136
2011-07-14,27.06304764086451,27.458521312622008,26.486926916775392,26.721281051635742,3583987
2011-07-15,27.32181839960756,28.557060922336852,27.32181839960756,28.073705673217773,4680860
2011-07-18,28.259235157857372,28.879298430390236,27.76611529267413,28.835357666015625,5561518
2011-07-19,29.147821103963455,29.53353011067154,28.91346700069044,29.343116760253906,4645957
2011-07-20,29.396826103925118,29.70930056483654,29.177118888531623,29.543298721313477,3058972
2011-07-21,29.714187482427388,30.241483512646504,29.70442286784476,30.12919044494629,2964000
2011-07-22,30.14384126229549,30.74437197949063,29.997368603248862,30.6760196685791,2348788
2011-07-25,30.26101310393041,30.96896135515704,30.178013878984867,30.549076080322266,2882437
2011-07-26,30.48560305466819,30.68089877254291,30.24636657008186,30.5344295501709,2231220
2011-07-27,30.28542300996267,30.358661037643902,29.80206776560753,29.885066986083984,4194055
2011-07-28,29.987586491864786,31.549948065116453,29.782526257388618,31.20818328857422,6785143
2011-07-29,30.563722086836865,31.408374918554625,29.880188814212783,30.993371963500977,4191483
2011-08-01,31.51577590297069,31.818482277086513,30.84200745371096,31.22771644592285,3536776
2011-08-02,30.968954933276557,31.48160394145084,29.89483043217686,29.929006576538086,3718639
2011-08-03,30.012303559858978,30.183799749246646,29.01270860178087,29.58600616455078,6167176
2011-08-04,29.17440830971238,29.17440830971238,27.258519985116145,27.34671974182129,6429316
2011-08-05,27.954326129976742,28.20422409566499,25.494540464813586,26.44513511657715,9123644
2011-08-08,25.597434148795546,25.617035432355667,23.451248973944015,23.593347549438477,6257557
2011-08-09,24.083351159399566,25.70033984215367,23.63745232404619,25.675840377807617,6194731
2011-08-10,24.945743474856066,26.244235643295713,24.803644869625433,24.94084358215332,4437457
2011-08-11,25.063334542891617,26.778323906017118,24.80853677072513,26.381425857543945,5125230
2011-08-12,26.788126790940154,27.297722394295885,26.48922824718494,26.82242774963379,3009741
2011-08-15,27.101727369095318,28.400219382684618,27.101727369095318,28.326719284057617,3458336
2011-08-16,27.8612320325479,28.02293024367045,27.28793416084189,27.62113380432129,3871478
2011-08-17,27.8514214928888,28.400217967049908,27.52312358676697,27.66522216796875,2477562
2011-08-18,26.65583115745061,26.832228996113418,26.077635285034976,26.49413299560547,5319217
2011-08-19,26.013930555734664,26.621527395565995,25.45533434716743,25.58763313293457,3608235
2011-08-22,26.420630702218773,26.552929499450116,25.21523841783748,25.411235809326172,2459008
2011-08-23,25.528838766254673,26.51863245696824,25.244639863893994,26.49413299560547,3228528
2011-08-24,26.337330294199955,26.90082643170996,26.263830200837553,26.74892807006836,2967122
2011-08-25,26.89103222617902,27.24872954995194,25.88653875383394,25.955137252807617,2588700
2011-08-26,25.827730618618183,26.734225964859835,25.249534858358743,26.719526290893555,1602415
2011-08-29,27.136031870406423,27.954327747498876,27.03313239913642,27.920026779174805,2075994
2011-08-30,27.78772723076017,28.620722765509605,27.621129153920922,28.478622436523438,2503096
2011-08-31,28.566815788907896,29.399811135945633,28.566815788907896,29.311613082885742,3623483
2011-09-01,29.439008966774185,30.428804242448017,29.292008784483702,29.345911026000977,3213648
2011-09-02,28.566822226309423,28.782420949408024,27.993526167977116,28.478622436523438,2105569
2011-09-06,27.488825031048062,28.757917739666265,27.238927089906948,28.67951774597168,2644729
2011-09-07,29.194021633322876,30.443515055691783,29.194021633322876,30.423912048339844,3300354
2011-09-08,30.11521401993731,30.703211504956784,29.92411475146342,30.041715621948242,3402124
2011-09-09,29.522312335729325,29.909410709415976,28.71381977466567,28.924518585205078,3259389
2011-09-12,28.51782329690113,29.252817539131858,27.709328943706907,28.478622436523438,3791384
2011-09-13,28.659909640905575,29.189106436243,28.2336122701296,29.022506713867188,2330602
2011-09-14,29.189114998654738,29.69871066325442,28.561918485615774,29.267513275146484,4419455
2011-09-15,29.733026460303577,30.169120499383112,29.424326243024066,29.752622604370117,3290618
2011-09-16,29.85062027079781,30.36021609780135,29.6987201279841,30.24751853942871,4301519
2011-09-19,29.571321704635775,30.92861284684729,29.051922677031325,30.68361473083496,4227672
2011-09-20,30.87469111869174,31.678283381795598,30.262194566064352,30.311193466186523,2810243
2011-09-21,30.22300577036836,32.3250902069978,29.63500846693784,29.669307708740234,7378862
2011-09-22,28.56191988014452,28.94901825662583,27.513325712361734,28.057222366333008,4173480
2011-09-23,27.880831308744927,28.512927898864756,26.70483793219546,26.91063690185547,4251737
2011-09-26,27.743625811353084,28.13072247098348,26.503934118440544,28.057222366333008,4151804
2011-09-27,28.865717631724713,29.58601559146293,28.302223105361648,28.50312042236328,3176540
2011-09-28,28.704010031808913,29.414506256045247,27.39572022867727,27.434919357299805,3647364
2011-09-29,28.13071913451911,28.30221878607906,26.435330770928445,27.189926147460938,3667203
2011-09-30,26.71462476975014,26.88122450894503,26.116829442254872,26.146228790283203,4048381
2011-10-03,25.974733405963914,26.33733055084044,25.26423707480577,25.288738250732422,3938528
2011-10-04,24.86244053176191,26.19033361035389,24.27444489531678,26.160932540893555,4592500
2011-10-05,26.25402934934522,27.302623313431486,25.6415343190757,27.27812385559082,3258838
2011-10-06,27.116430965291016,27.890626049870505,26.577434170096307,27.743627548217773,2988432
2011-10-07,27.885718203422382,28.03761655457708,27.096823665372835,27.341821670532227,2100610
2011-10-10,27.929826606152528,28.900022603460506,27.929826606152528,28.70892333984375,2024374
2011-10-11,28.429619537268525,29.12541625566423,28.19932116750577,28.566818237304688,2106855
2011-10-12,28.978416944735567,29.522311869336832,28.792217599560704,28.811817169189453,2373037
2011-10-13,28.708908076978275,30.02699921554162,28.04251267199199,29.68400001525879,3662427
2011-10-14,29.929011962085156,30.9139075753727,29.473315067993035,30.889408111572266,3271697
2011-10-17,30.884498105812305,31.83019083365402,30.712998481664087,31.070693969726562,3924934
2011-10-18,31.01191159151905,32.62890399320173,30.453316838492537,32.212406158447266,3291537
2011-10-19,32.1094954012613,32.87389233103326,31.75669972372949,31.92819595336914,3261410
2011-10-20,31.810595850030378,32.555389714046754,31.462696660477828,32.378990173339844,3400103
2011-10-21,32.75139959896556,33.51579671565135,32.66320151644143,33.12379837036133,2877844
2011-10-24,33.43738460527249,33.594184581448275,33.08458895100378,33.49128341674805,1843797
2011-10-25,33.525596791613445,33.540296472160854,32.2565037688052,32.34960174560547,2556186
2011-10-26,33.0698895564193,33.20708653225127,32.19769504668165,32.903289794921875,3984453
2011-10-27,34.79468206136015,35.81877684754612,30.105412441102047,31.53130531311035,13466680
2011-10-28,31.085391124405835,32.93267720595485,31.01678922766248,32.30548095703125,5320319
2011-10-31,32.026206821876556,32.026206821876556,31.090313382239415,31.11481285095215,3188481
2011-11-01,30.149496752113826,30.453296831408007,29.66930061430094,30.08089828491211,5054138
2011-11-02,30.95132397198036,31.03984269407976,30.248108940778152,30.73003578186035,3106734
2011-11-03,30.97591189318691,31.526680447774925,30.73494677374723,31.39390754699707,2729415
2011-11-04,31.18243869801423,31.457826343477794,30.764446608466116,31.202112197875977,3075689
2011-11-07,31.192270069163445,31.506994304544364,30.489052021303433,31.11358642578125,1786115
2011-11-08,31.26604500387916,31.988929938242023,30.828379342643363,31.910249710083008,2986044
2011-11-09,31.00050736028012,31.344736933027338,30.287453742203606,30.430065155029297,2780483
2011-11-10,31.12344318676374,31.48734624567344,30.405475546531342,30.92182159423828,2662364
2011-11-11,31.339809897070126,31.890581870634445,31.143105866943642,31.880746841430664,2205319
2011-11-14,31.34963760146352,31.428321262760285,30.77919914882487,31.202112197875977,2781953
2011-11-15,30.9710008894302,31.344735542167573,30.661190497047805,30.887399673461914,3302191
2011-11-16,30.543161041302444,30.843132866753475,29.682582234229788,29.741592407226562,4507814
2011-11-17,29.638320409155504,30.144831214449017,28.890844539465782,29.121971130371094,5122842
2011-11-18,29.249837742702805,29.53013954565043,28.890852253171662,29.01871109008789,2713800
2011-11-21,28.438427462114596,28.699060868237655,27.705707551886558,28.094196319580078,3299803
2011-11-22,27.995846581262477,28.46793484655044,27.85815445772438,28.1679630279541,3566168
2011-11-23,27.607359695317008,27.907331534700944,27.331973706131638,27.440160751342773,3325889
2011-11-25,27.33197855759328,27.681127328425067,27.179533853519782,27.218873977661133,1009248
2011-11-28,28.02535955248903,28.29582634473299,27.813901221843178,28.030275344848633,2609642
2011-11-29,28.094201350466072,29.013792122891825,28.094201350466072,28.88101577758789,3178010
2011-11-30,29.81043561148696,30.508732949975485,29.608814087874357,30.493980407714844,5130190
2011-12-01,30.297295543289714,30.926744564670933,30.164519148093127,30.179271697998047,3060442
2011-12-02,30.50873936215186,30.626763171093163,29.894043079996983,29.943218231201172,2509893
2011-12-05,30.523491901432337,30.71527496943849,29.771098388897098,29.9628849029541,2662548
2011-12-06,30.056321386216872,30.174341736781976,29.407199119956164,29.417034149169922,3669775
2011-12-07,29.382604993107464,29.633405103633237,28.43842850424755,28.600709915161133,4527654
2011-12-08,29.894040512073595,29.894040512073595,27.749969643235925,27.902414321899414,6895180
2011-12-09,28.19747411779977,28.438435816055183,27.74505581339556,27.853242874145508,3913729
2011-12-12,28.030267101406423,28.15812418684884,26.673012577905858,27.390981674194336,4603706
2011-12-13,27.464743819781983,28.207300470530907,26.7123521413566,26.928726196289062,4122595
2011-12-14,26.697604081368866,26.74186343636759,25.97471908765274,26.323867797851562,3956347
2011-12-15,26.717266624871943,26.76644175450535,26.186166609706827,26.343528747558594,3769524
2011-12-16,26.697603284349142,26.81070784126304,26.210762455075315,26.722190856933594,3522631
2011-12-19,26.894302954502265,26.894302954502265,26.117323725517515,26.210758209228516,2310211
2011-12-20,26.67301720464818,27.19428238774076,26.594335244948706,26.96315574645996,2268328
2011-12-21,26.81562777632543,27.504090164750675,26.61400622983757,27.440160751342773,2761195
2011-12-22,27.445076927762045,27.592605805963537,27.12051580795428,27.27787971496582,2124674
2011-12-23,27.40082215330617,27.528679264185012,27.120518633935763,27.523761749267578,1202500
2011-12-27,27.587684818384474,27.695873574482327,27.327053125401747,27.509004592895508,992347
2011-12-28,27.43032693559565,27.504091381556567,26.77136960588636,26.87955665588379,1461701
2011-12-29,27.036919420246853,27.28279861456084,26.90414479315935,27.130353927612305,952117
2011-12-30,27.061511167581582,27.13527562176282,26.92873480545021,26.94348907470703,1190927
2012-01-03,27.53358789092437,27.725374356844398,26.633669167334226,26.810701370239258,4036440
2012-01-04,26.746783068346062,27.513927477789196,26.554996535228877,27.435245513916016,4176603
2012-01-05,27.287714531009925,27.759802802312876,26.997576014299586,27.592605590820312,3202258
2012-01-06,27.725384071118274,27.81389934207181,27.371316095201756,27.435245513916016,1794565
2012-01-09,27.41557514621899,27.50409213920534,26.810710463333585,26.869722366333008,2063502
2012-01-10,27.095933944353533,27.41066010165605,26.304201897169094,26.39763641357422,4229141
2012-01-11,26.230440589285838,26.230440589285838,24.833845360183435,25.035465240478516,8241884
2012-01-12,24.981371164232804,25.31084988892127,24.07653275800899,24.174884796142578,6686129
2012-01-13,23.74212690388332,24.1256998695902,23.66836419742057,23.99784278869629,4828922
2012-01-17,24.140457004994044,24.287985892045697,23.81097835101605,23.909330368041992,3182235
2012-01-18,23.904418677659113,24.06178090942668,23.72246714337476,23.958511352539062,3969022
2012-01-19,23.99784837870897,23.99784837870897,23.343808557570938,23.427406311035156,5044402
2012-01-20,23.388069170687533,23.55526814496313,22.64059474803488,22.76845359802246,6026646
2012-01-23,23.407735872616737,24.794495628928736,23.358559004910234,24.651885986328125,9376048
2012-01-24,24.233886849051988,24.583035494716288,23.958500909709283,24.440425872802734,6417192
2012-01-25,24.44535121012749,25.133813694284328,23.845404001885285,25.06005096435547,5534330
2012-01-26,25.527215137165978,25.54196767929388,23.506084128164066,23.771635055541992,5389574
2012-01-27,23.68312123352282,24.081446816120298,23.466747140782914,23.988012313842773,3616686
2012-01-30,23.50117287857804,24.435516302963503,23.476585301810825,24.41092872619629,4212792
2012-01-31,24.68138469509765,25.217402248733748,24.65679712911089,24.843666076660156,5008213
2012-02-01,25.06004621122655,25.089551297601872,24.3027369330823,24.578121185302734,3966818
2012-02-02,24.55844971216814,24.774823779166105,24.253558668120956,24.622377395629883,2873435
2012-02-03,24.912511467482048,24.932181520434153,24.460093357483792,24.55352783203125,3546329
2012-02-06,24.455184033305652,25.005954315520263,24.38633882491979,24.986284255981445,4141700
2012-02-07,24.971537886609664,25.1289001248603,24.66664671928396,24.927278518676758,2931668
2012-02-08,24.99612369892112,25.040381340697333,24.36667134439325,24.538787841796875,4918751
2012-02-09,24.583036849800546,24.946939779813633,24.342075216483927,24.76007080078125,3817102
2012-02-10,24.632218316950315,24.632218316950315,23.909331558864615,24.101118087768555,3979861
2012-02-13,24.27323294986426,24.494522830761632,23.850319800496127,24.071611404418945,2155720
2012-02-14,24.00276061748301,24.42567369885385,23.98800807599684,24.356826782226562,3588580
2012-02-15,24.514891290617427,24.86065824302509,24.41116276253646,24.85572052001953,3852189
2012-02-16,24.880417466932595,25.399067023482196,24.69765422029913,25.334854125976562,3559004
2012-02-17,25.759663248385795,26.742630452503505,25.562081570336503,26.00663948059082,4411004
2012-02-21,26.139998496904944,26.174574674218064,25.79423153163578,26.03626823425293,3442354
2012-02-22,26.036268745658028,26.293123815025954,25.636167779609455,25.99181365966797,3523182
2012-02-23,25.991816637027934,27.607042509668243,25.715201989265566,26.772262573242188,6343896
2012-02-24,26.732747042680153,26.836477319663068,26.56480212538862,26.69322967529297,2948752
2012-02-27,26.668535862278752,27.009363464951313,26.60926066886421,26.915512084960938,2755500
2012-02-28,26.88587254392059,26.88587254392059,26.154821132009186,26.441314697265625,2207339
2012-02-29,26.470953855633322,26.545047413782143,25.942425230406098,26.18939971923828,2099507
2012-03-01,26.26842525857453,26.732742565294863,26.238788536032573,26.62407112121582,1929034
2012-03-02,26.530226011152628,26.668532470579283,26.14000217514436,26.243732452392578,2075259
2012-03-05,26.080734779114653,26.28325592606432,25.433655692309923,26.021459579467773,3511058
2012-03-06,25.680615450232605,25.710253896380458,25.186663270122743,25.448457717895508,2920830
2012-03-07,25.51268976777593,25.64605854885425,25.300291416876966,25.49787139892578,3450070
2012-03-08,25.6855626206038,26.21409285824279,25.65592589626312,26.07578468322754,1876679
2012-03-09,26.095552018735344,26.263495237503477,25.552203256756275,25.62629508972168,2959040
2012-03-12,25.557140287227195,25.700386214747912,24.91006128978323,24.944639205932617,3529796
2012-03-13,25.082940135541467,25.221246577436773,24.672958533113682,25.107637405395508,2899521
2012-03-14,25.09282446642957,25.132340106735974,24.579112488881055,24.63838768005371,3516385
2012-03-15,24.60875427555692,24.870550638518207,24.3765963796284,24.76188087463379,3297415
2012-03-16,24.697653885355855,24.910053851034487,24.603802536484768,24.78656578063965,3723783
2012-03-19,24.722354514304886,25.37931404571636,24.722354514304886,25.21630859375,2431270
2012-03-20,25.018725982587465,25.364492959307245,24.924874624631165,25.19161033630371,2748887
2012-03-21,25.097767528102754,25.226195108267103,24.67790686665959,24.974279403686523,2263184
2012-03-22,24.672959596230324,24.70753577551581,23.91227153696035,24.10491371154785,2133492
2012-03-23,24.030827850241455,24.549479358889727,23.941915915799854,24.41117286682129,2031906
2012-03-26,24.60380204922953,24.747047931136684,24.366704820309927,24.702592849731445,1666159
2012-03-27,24.623558863948627,24.835957071160323,24.386459930603074,24.391399383544922,2017393
2012-03-28,24.30743475655923,24.37658711502226,23.793722868698705,23.91227149963379,1674058
2012-03-29,23.69986559004824,23.838172003147623,23.220731731786632,23.47758674621582,3123084
2012-03-30,23.67517772389035,23.912275020672663,23.571447440208964,23.81348419189453,1918195
2012-04-02,23.79371992231444,24.68777486314875,23.655413491802168,24.416101455688477,2285963
2012-04-03,24.332131728418265,24.465498720242177,24.13455010238365,24.45561981201172,3056952
2012-04-04,24.119735324052385,24.386469347334913,24.060461865862038,24.292619705200195,3060626
2012-04-05,24.307443393906247,24.598876485981513,24.090103871510912,24.258047103881836,2464703
2012-04-09,23.798661311748255,24.13948882754508,23.71962831757847,24.016000747680664,2046051
2012-04-10,23.927095316736718,23.976491600469465,23.27507683259904,23.443021774291992,3583252
2012-04-11,23.68010906800033,23.78877876936397,22.618111051133468,22.751476287841797,4130311
2012-04-12,22.756426318089293,23.210863113047086,22.741606221981467,23.018220901489258,2723720
2012-04-13,22.988578578909827,23.102187750014743,22.736661236336843,22.810754776000977,2211564
2012-04-16,22.914480794625042,23.023150491670158,22.321737779248192,22.39089012145996,3089467
2012-04-17,22.608231558306695,22.96387913037952,22.504501304904203,22.904603958129883,2773135
2012-04-18,22.756427534669665,22.820640454813105,22.568724768208646,22.70703125,3083956
2012-04-19,22.731729042780266,23.255318209588236,22.67739330561896,23.21086311340332,2783974
2012-04-20,23.294834064623178,23.610962633892193,22.993522129071337,23.052797317504883,3267656
2012-04-23,22.731724808030382,23.20097988097142,22.544022086568862,22.949064254760742,2661629
2012-04-24,23.023156987902436,23.092311080339115,22.78605971485214,22.909547805786133,1336050
2012-04-25,23.117011563907894,23.507233708556768,22.954006084344808,23.418323516845703,3946611
2012-04-26,22.87990428662441,24.01105631755609,22.58847137088614,23.47758674621582,4788141
2012-04-27,23.492411379103064,23.665295739683327,23.15652329717844,23.62578010559082,3807917
2012-04-30,23.93697311550587,24.737178682960362,23.759151002181696,24.608749389648438,4831861
2012-05-01,24.72235107066047,25.532435301969038,24.42597866427593,25.443523406982422,5004355
2012-05-02,25.073059910715518,25.073059910715518,24.381526006846975,24.534650802612305,4251553
2012-05-03,24.509957386773298,24.79644920849206,24.32719410929857,24.406227111816406,3276841
2012-05-04,24.18394470792752,24.287674975336245,23.88263454467083,24.19876480102539,2889234
2012-05-07,24.119732786837236,24.356830056083737,23.724569517617873,24.22346305847168,2216524
2012-05-08,23.981430338593132,24.519839603971132,23.788788126151452,24.450685501098633,3538246
2012-05-09,24.08848369216053,24.922028690018443,23.855287744981073,24.753334045410156,4978637
2012-05-10,24.922025398109657,25.090720020435352,24.589599396174936,24.72852325439453,3262696
2012-05-11,24.485406019104573,25.393375207658554,24.45563699349658,24.80790901184082,2896214
2012-05-14,24.53006795602991,24.629299806770764,24.12321754183635,24.19268035888672,2470765
2012-05-15,24.16291173530476,24.2125285343067,22.977094403466158,23.05647850036621,3450070
2012-05-16,23.180516213592558,23.885060400420322,23.12097641124979,23.190439224243164,4312541
2012-05-17,23.21525007983151,23.254942128125585,22.793515112949365,22.823284149169922,4223447
2012-05-18,22.9522863496677,23.240057171245457,22.719092093463892,22.808399200439453,3190318
2012-05-21,22.882820136328878,23.24005372659998,22.644664409481475,23.215246200561523,1981572
2012-05-22,23.215245893791167,23.58736399476811,22.86297381338274,23.041589736938477,2907053
2012-05-23,22.828242932652902,23.423634016692578,22.431317281732305,23.378978729248047,2166190
2012-05-24,23.43851416577383,23.507975229061813,22.778623633904814,23.11104965209961,2324356
2012-05-25,23.106097511325924,23.349214808234883,23.0763284721386,23.26983070373535,1685815
2012-05-29,23.448440743522585,23.765982296483532,23.398825690765783,23.602249145507812,2916972
2012-05-30,23.388901124243414,23.388901124243414,22.451162712311007,22.48589324951172,2754765
2012-05-31,22.48093384375824,23.235094891052494,21.93516125444771,23.011823654174805,4219589
2012-06-01,22.639701999206178,22.684355544290288,22.14850431108581,22.18819808959961,2949120
2012-06-04,22.272540322095377,22.386658397010315,21.677151118402094,21.830961227416992,5101533
2012-06-05,21.766467025872306,22.247740049905683,21.726773240399893,22.108816146850586,2548286
2012-06-06,22.337049543552506,22.8480933561571,22.297357495365507,22.843130111694336,2159761
2012-06-07,23.091208515476264,23.388902326520384,22.624818299753912,22.689319610595703,2621399
2012-06-08,22.55039588587021,22.902667999267578,22.3023153902147,22.902667999267578,2811896
2012-06-11,23.16563022395803,23.230131532363345,22.575202391302835,22.60000991821289,2407756
2012-06-12,22.619856527973752,23.091208243718246,22.57024147286339,22.947322845458984,2450742
2012-06-13,22.848093372433905,23.101133656685082,22.5255902653666,22.629783630371094,1990022
2012-06-14,22.694273902060875,23.85528322063513,22.595042083777113,23.56751251220703,3708903
2012-06-15,23.592322699865576,24.232367217871342,23.374013022643716,24.108327865600586,3232936
2012-06-18,24.00910296044436,24.242297218580468,23.691561362137495,24.172834396362305,4160621
