Date,Open,High,Low,Close,Volume
2006-01-23,11.510415357587163,11.6085152368679,11.359995459529527,11.5234956741333,3246800
2006-01-24,11.536576911956367,11.62159773808111,11.431936854731973,11.49079704284668,1977500
2006-01-25,11.471177644633668,11.471177644633668,10.987215827761409,11.131096839904785,3592000
2006-01-26,11.183418991402664,11.242279189837001,10.83025780079664,11.032999038696289,4126800
2006-01-27,11.0068386988695,11.203038534108847,11.0068386988695,11.078779220581055,2236900
2006-01-30,11.078778435543855,11.189958666943474,11.046077633715708,11.11801815032959,2052100
2006-01-31,11.118020604289207,11.255360260056786,11.065700557224178,11.144181251525879,2401600
2006-02-01,11.196497673545256,11.27497709502967,11.078777293910724,11.216116905212402,2169600
2006-02-02,11.196497639595176,11.222657030874688,11.085317419989451,11.183417320251465,3055100
2006-02-03,11.183422146417026,11.399242519093123,11.118021768883082,11.327301979064941,4332300
2006-02-06,11.294601985456529,11.353462198262928,11.189961884335908,11.274981498718262,1639300
2006-02-07,11.26844213510931,11.458103111462679,11.216122080840881,11.235742568969727,2355100
2006-02-08,11.327302643591437,11.327302643591437,11.15072198811306,11.281522750854492,2207800
2006-02-09,11.261899923349233,11.30114089246721,11.118020112141435,11.22920036315918,2558200
2006-02-10,11.157259833851151,11.24882084771817,10.961059977894314,11.22920036315918,3230700
2006-02-13,11.203039637005014,11.229200282896679,10.987219298031798,11.085320472717285,1345600
2006-02-14,11.118021399301353,11.124561561578187,10.90874119607632,11.059161186218262,3624900
2006-02-15,11.046081306023435,11.229202114916077,11.033002228352034,11.189962387084961,2065100
2006-02-16,11.15725661142949,11.451557557773464,11.118016901052929,11.425396919250488,2706200
2006-02-17,11.373076344421941,11.595436771576352,11.327296476609181,11.582356452941895,2394700
2006-02-21,11.569280146307953,11.660839903812573,11.42539910176282,11.43847942352295,1333800
2006-02-22,11.477716914418085,11.510417712473597,11.281517115716607,11.39269733428955,1234800
2006-02-23,11.366539276197065,11.445019961938527,11.327299557030424,11.379619598388672,1102000
2006-02-24,11.353459456217784,11.523499891323361,11.307679578960148,11.497339248657227,1470500
2006-02-27,11.54311861495256,11.615059131691845,11.359999114027897,11.54965877532959,2362500
2006-02-28,11.451562296402274,11.484261860679092,11.261901330853153,11.314221382141113,2616700
2006-03-01,11.29459976215959,11.484259440328813,11.13109948041695,11.445019721984863,1765600
2006-03-02,11.281517115060533,11.373076854794844,11.144177505459064,11.209576606750488,1770100
2006-03-03,11.209579525736467,11.399240461611612,11.176879966575756,11.320759773254395,1420000
2006-03-06,11.373078308730252,11.379618469177068,10.980678661185708,11.124558448791504,1391400
2006-03-07,11.065699526338566,11.26843953390216,11.065699526338566,11.203039169311523,1563700
2006-03-08,11.222657030874688,11.281517220513479,11.019917070678805,11.183417320251465,1539500
2006-03-09,11.1899587833408,11.379618446284715,11.111478105544935,11.307679176330566,1722100
2006-03-10,11.274978361624258,11.314218076774527,11.118018253615128,11.261898040771484,1460700
2006-03-13,11.274976780661225,11.301137418698563,11.118016694660842,11.170336723327637,1384400
2006-03-14,11.131103109512217,11.19650349301352,11.052622399828943,11.111482620239258,1681100
2006-03-15,11.078782824343211,11.373082672933567,11.072242661386733,11.288063049316406,2267400
2006-03-16,11.353459456217784,11.510419569990294,11.320758652885115,11.497339248657227,1948300
2006-03-17,11.549657230961385,11.549657230961385,11.392697145124794,11.49079704284668,3484400
2006-03-20,11.523498031025653,11.523498031025653,11.170336896494055,11.209576606750488,2024200
2006-03-21,11.189959459858853,11.288059377478525,11.032999342185748,11.078779220581055,2004000
2006-03-22,10.797557806435554,11.183418537208238,10.797557806435554,11.150717735290527,1601600
2006-03-23,11.091855883461395,11.183416867754778,11.019916624797567,11.131096839904785,1034400
2006-03-24,11.131099777221499,11.189959980010975,11.000299049376395,11.026459693908691,852900
2006-03-27,10.993758240554072,11.072238922119139,10.889118163406058,11.07223892211914,1348000
2006-03-28,11.072239981435432,11.11801986364158,10.89565936657609,11.000299453735352,1402000
2006-03-29,10.980680810372728,11.235740880679769,10.928359516557641,11.091859817504883,1034100
2006-03-30,11.026461757944663,11.21612147667333,11.026461757944663,11.065701484680176,1272400
2006-03-31,11.032999670204648,11.189959792544286,10.967599307377755,11.157258987426758,1946000
2006-04-03,11.18341961551921,11.189959776533358,10.8564190492608,10.90873908996582,2031500
2006-04-04,11.019919645347581,11.379619779483782,10.993759000548046,11.203039169311523,3806800
2006-04-05,11.248818862826097,11.340378613128825,11.039537473350078,11.11801815032959,2232000
2006-04-06,11.085321540054027,11.131101427364047,10.889120419200319,11.013381004333496,1621500
2006-04-07,10.954516512670228,11.006836541640396,10.562115671690016,10.74523639678955,2936200
2006-04-10,11.189960530710833,11.189960530710833,10.856419780958399,11.006839752197266,2932500
2006-04-11,11.0722352172242,11.09839460405392,10.817175270447871,10.895654678344727,2946500
2006-04-12,10.843336838006126,10.856417157755448,10.627516551774109,10.725616455078125,2173400
2006-04-13,10.692921840933112,10.876041412353516,10.679841515143504,10.876041412353516,1892800
2006-04-17,10.83025897506708,10.980680191490967,10.83025897506708,10.967599868774414,1662300
2006-04-18,11.033004370107037,11.137644496241997,10.941443324182423,11.046083450317383,2940200
2006-04-19,11.032999207625831,11.09185815955328,10.79101824953428,10.85641860961914,2684200
2006-04-20,10.784479357434762,11.046079581139859,10.745239635731062,10.93489933013916,1113300
2006-04-21,10.928357883045184,11.072238924713503,10.75177853244661,10.85641860961914,1219300
2006-04-24,10.88911697935797,10.980677972462516,10.758317520849731,10.921817779541016,987100
2006-04-25,10.921821711071345,10.934900788444661,10.771400470898135,10.849881172180176,1311200
2006-04-26,10.85641729794731,10.921817650130503,10.660216241397729,10.732156753540039,1403700
2006-04-27,10.771401300853706,10.92182255261714,10.660221026459094,10.876041412353516,1765600
2006-04-28,10.85642223189476,11.118022512109754,10.797562012920318,11.09840202331543,2897800
2006-05-01,11.111477635939343,11.163797669789359,10.882577020067517,10.993757247924805,2808800
2006-05-02,11.065702251872553,11.065702251872553,10.80410197648484,10.915282249450684,2276800
2006-05-03,10.889120899116982,10.974141762789897,10.791020958070753,10.849881172180176,2617200
2006-05-04,10.895661061507855,11.033001976899321,10.804101282852498,10.849881172180176,1675900
2006-05-05,10.987218372099862,11.386159456469786,10.980679458586257,11.333839416503906,3448900
2006-05-08,11.608518600463867,11.817798736210891,11.346918430780084,11.608518600463867,6629700
2006-05-09,11.516957374729309,11.680457615722476,11.445016869521803,11.628137588500977,2943700
2006-05-10,11.595438418187886,11.667378933485482,11.503878669560414,11.615058898925781,2046100
2006-05-11,11.543122974009044,11.57582378824308,11.314222264004862,11.53004264831543,2101200
2006-05-12,11.90282222083118,11.93552178154333,11.804721043878171,11.889741897583008,6104600
2006-05-15,11.935521125793457,11.96168177085251,11.77856099766379,11.935521125793457,2976200
2006-05-16,11.935524517722648,12.099024853581863,11.857043807650456,11.883204460144043,3087000
2006-05-17,11.791639837461508,11.909358983200084,11.484258533710177,11.739319801330566,3181400
2006-05-18,11.77201765279727,11.981297767039518,11.75893733380516,11.811257362365723,2409200
2006-05-19,11.968224307659732,12.046705019185893,11.55620400252101,11.673924446105957,4174800
2006-05-22,11.686998315050703,11.968217694730148,11.686998315050703,11.791638374328613,3812700
2006-05-23,11.791638549411813,11.9551388003872,11.575818268020617,11.647757530212402,3411000
2006-05-24,11.60198428768635,11.791645285926082,11.399244209926586,11.53658390045166,2405600
2006-05-25,11.634679272647004,11.660838665982228,11.4515585296684,11.641218185424805,2786700
2006-05-26,11.693541550139344,11.824342296295072,11.680462473450461,11.772022247314453,1723000
2006-05-30,11.693538678233942,11.883199588838641,11.621599408183934,11.739319801330566,1568700
2006-05-31,11.837422865806365,12.099023116132967,11.81126221706951,12.033622741699219,5020400
2006-06-01,12.085939450761455,12.18403936158942,11.870119147976716,12.164420127868652,2903000
2006-06-02,12.164421955312166,12.295221440263253,11.902821738001757,12.269062042236328,2230700
2006-06-05,12.262522785069615,12.32792315607165,12.07940199574558,12.157882690429688,2212900
2006-06-06,12.229823929919126,12.269063655824313,12.040162967795332,12.223283767700195,2409300
2006-06-07,12.190581321716309,12.314841892394503,12.046701514420871,12.190581321716309,2592200
2006-06-08,12.151341484341623,12.15788164562062,11.883201108943885,11.968220710754395,3723500
2006-06-09,11.883201108943885,12.09248128023888,11.791641345854378,11.968220710754395,1813900
2006-06-12,12.007460997636649,12.138260473575922,11.948600796871125,11.981300354003906,2135700
2006-06-13,11.935520761770253,11.968220319688545,11.726240597313561,11.778560638427734,3815600
2006-06-14,11.772017948075076,11.915897718373591,11.608517698796256,11.68699836730957,2855100
2006-06-15,11.719697635802994,11.719697635802994,11.30113740690542,11.49079704284668,4105500
2006-06-16,11.471180365819599,11.575820446342238,11.37307919884749,11.445019721984863,2892300
2006-06-19,11.42540154186207,11.44502202869257,10.980681733713078,11.059161186218262,3265400
2006-06-20,10.947977824753226,11.3272983976273,10.895657788750182,11.261898040771484,3459200
2006-06-21,11.26190043361998,11.543121154666135,11.26190043361998,11.471181869506836,2432100
2006-06-22,11.42539747330655,11.477717505481776,11.288057856624569,11.451558113098145,1980600
2006-06-23,11.386162862084229,11.497343136191889,11.2226625323617,11.281522750854492,2055700
2006-06-26,11.216118943233324,11.47118022792327,11.170339064481015,11.43847942352295,2369600
2006-06-27,11.458102484231635,11.817802681710589,11.458102484231635,11.752402305603027,6034500
2006-06-28,11.726237783732763,11.94859821696712,11.660837436180092,11.811257362365723,3338000
2006-06-29,11.902822458731546,12.151342368372546,11.824341765082211,12.118642807006836,2303600
2006-06-30,12.164416486072978,12.275596684368239,12.046696129359447,12.066316604614258,2600600
2006-07-03,12.19711968234196,12.20365984271823,12.007460021062302,12.164420127868652,1025100
2006-07-05,12.164423597127207,12.419483687503925,12.09902322212055,12.334464073181152,3487900
2006-07-06,12.380242509700928,12.426022392614714,12.314842142363409,12.419482231140137,2230100
2006-07-07,12.426022341812308,12.622222195614466,12.269062209288931,12.6026029586792,5291400
2006-07-10,12.628764868349602,12.798805357581978,12.60260546476458,12.7268648147583,2989800
2006-07-11,12.77264081344239,12.88382104060158,12.64184010593464,12.831501007080078,3366700
2006-07-12,12.936146505623814,12.981926398250735,12.556825791475518,12.596065521240234,3346600
2006-07-13,12.582984633012039,12.726864467323072,12.478344526711568,12.53720474243164,2992200
2006-07-14,12.589522580247193,12.77264335775412,12.406401802740266,12.73994255065918,2355700
2006-07-17,12.65492182944618,12.94922158286094,12.622221025239117,12.916522026062012,3154500
2006-07-18,12.909984110036103,13.014624206877478,12.589523657533347,12.74648380279541,3687700
2006-07-19,12.864204316162974,12.995005061860091,12.824964591417183,12.968844413757324,3109000
2006-07-20,12.909984067048935,13.080024535702064,12.824964456426544,12.96230411529541,1950700
2006-07-21,13.073485547418539,13.217365381161082,12.981925766619508,13.191205978393555,3486400
2006-07-24,13.178120874613574,13.459341524985998,13.15196148133205,13.374321937561035,3563300
2006-07-25,13.295846834316054,13.472427490739715,13.295846834316054,13.400486946105957,2872900
2006-07-26,13.413564826104967,13.433185311266177,13.001543369577671,13.12580394744873,4267900
2006-07-27,13.112723410209208,13.282763869942332,12.936144036270594,12.975383758544922,2854400
2006-07-28,13.066940537792739,13.132340891564482,12.955760310603177,13.001540184020996,2098200
2006-07-31,12.916523823609634,13.145424495281844,12.851123453502101,12.98846435546875,1981800
2006-08-01,12.94268447061597,13.066943801671144,12.851123453502101,12.98846435546875,2490600
2006-08-02,13.027702265549756,13.125802183354676,12.85112166505602,12.916522026062012,2317300
2006-08-03,12.91651958161374,12.98191993024273,12.82495984197789,12.936140060424805,1825500
2006-08-04,13.093103474084,13.138883355529126,11.935521125793457,11.935521125793457,5763400
2006-08-07,12.923063923749433,13.544364318288128,12.589523160458675,13.12580394744873,10282200
2006-08-08,13.09964193375089,13.505121900230042,13.021161256176315,13.27622127532959,3352300
2006-08-09,13.374324715923143,13.66862450036972,13.282763701897045,13.478964805603027,3243000
2006-08-10,13.465881299549444,13.511661172037163,13.269681489628365,13.38740062713623,2517500
2006-08-11,13.322000989757,13.341620221520348,13.178119970650226,13.223899841308594,1619700
2006-08-14,13.210826466025544,13.322006734456563,13.16504532821757,13.191205978393555,1588800
2006-08-15,13.439721308623641,13.629382215126462,13.263141970130704,13.341621398925781,2363200
2006-08-16,13.302382234468439,13.374322753344744,13.09964224639022,13.367782592773438,3623100
2006-08-17,13.27622093664837,13.282761096896747,12.981921209919527,13.197741508483887,2155900
2006-08-18,13.217366126769361,13.45280700200091,13.093106773649179,13.400486946105957,2250200
2006-08-21,13.328542533251444,13.596684145227384,13.210823377208749,13.505123138427734,1576300
2006-08-22,13.50511969336753,13.63592038548175,13.42010011667878,13.629380226135254,1236700
2006-08-23,13.649005180126082,13.662084255700279,13.35470415006216,13.58360481262207,1125800
2006-08-24,13.622844201277944,13.635924523940773,13.328543178405464,13.459343910217285,1157600
2006-08-25,13.433185490307103,13.590145631463882,13.420105166691958,13.537825584411621,1287900
2006-08-28,13.563982083235247,13.766722066275676,13.557441922826452,13.675162315368652,1635100
2006-08-29,13.649004930259672,13.799424899579444,13.53782468176066,13.60322380065918,2541600
2006-08-30,13.675159235988884,13.786339443086671,13.505118845874167,13.740559577941895,1347200
2006-08-31,13.740569284028435,13.962929855295444,13.740569284028435,13.890989303588867,2004400
2006-09-01,13.85174560546875,13.890985328165769,13.766724750982199,13.85174560546875,1458500
2006-09-05,13.858285493209731,14.047945188669809,13.740565080037415,13.838665008544922,2240300
2006-09-06,13.740560946931266,13.85828132469376,13.472420640875761,13.57706069946289,2293800
2006-09-07,13.583606130465773,13.62938601793754,13.31546572035252,13.44626522064209,2826500
2006-09-08,13.50512139878467,13.537822199646582,13.302381423072832,13.374321937561035,1413200
2006-09-11,13.30892437650994,13.433184951048894,13.119263433929,13.263144493103027,2137500
2006-09-12,13.145423640626372,13.328543168131901,13.09310359742362,13.165042877197266,2500700
2006-09-13,13.112720144801939,13.420101427061724,12.949219887398383,13.38740062713623,2001400
2006-09-14,13.341620357025512,13.557440640469752,13.295840485902179,13.41356086730957,1761200
2006-09-15,13.478964834455805,13.550904116634552,13.197744125061039,13.263144493103027,2504300
2006-09-18,13.295840711910506,13.459340967220477,13.263141159811694,13.348160743713379,1563900
2006-09-19,13.328543152881233,13.50512376626657,13.26968419582768,13.426644325256348,2519500
2006-09-20,13.426643913225169,13.544363071127986,13.354703388333292,13.407023429870605,1090800
2006-09-21,13.38740152028687,13.465882197935981,13.23698157281813,13.322002410888672,1880300
2006-09-22,13.35470491941247,13.35470491941247,13.119264081797837,13.171584129333496,2196700
2006-09-25,13.308923967182572,13.668624109238225,13.26314408518366,13.492043495178223,2689300
2006-09-26,13.44626456651393,13.557444822426021,13.328544148794267,13.537825584411621,1767500
2006-09-27,13.485505537359362,13.557444822426021,13.380864195846526,13.537825584411621,1861400
2006-09-28,13.570516607550283,13.655536162738272,13.433177038229486,13.465876579284668,2043000
2006-09-29,13.505120558467205,13.590141388009995,13.30238059537028,13.33508014678955,2239200
2006-10-02,13.341625857318514,13.407026234774715,13.171585374895773,13.217365264892578,2778800
2006-10-03,13.243523601152027,13.557443861208768,13.093103632467535,13.492043495178223,3107100
2006-10-04,13.537820259132042,13.577059967133701,13.41355972848432,13.511659622192383,1959200
2006-10-05,13.43318056623534,13.557439852805727,13.400479769184296,13.452799797058105,2113900
2006-10-06,13.459336936048645,13.459336936048645,13.24351671357557,13.308917045593262,2121200
2006-10-09,13.269681505101111,13.452800995265514,13.269681505101111,13.433181762695312,1666200
2006-10-10,13.413566546605995,13.668626649375689,13.341626005862354,13.662086486816406,2471700
2006-10-11,13.66208179342908,13.897522575047512,13.59014252480747,13.773262023925781,3206800
2006-10-12,13.80596357418637,13.812503734853559,13.590143261801538,13.655542373657227,1653200
2006-10-13,13.635924857143628,13.662084255700279,13.452804077614049,13.58360481262207,1486700
2006-10-16,13.583602470561287,13.75364289779034,13.400481722605063,13.747102737426758,1792200
2006-10-17,13.6751645518491,13.838664846584177,13.642464991865387,13.79942512512207,1427400
2006-10-18,13.845208741230492,13.989088590325586,13.799428845946078,13.936768531799316,2190800
2006-10-19,13.87790268212831,14.054483275824003,13.871362521538682,14.047943115234375,1481400
2006-10-20,14.09372458278555,14.22452531452609,14.002164819012105,14.217985153198242,2103500
2006-10-23,14.224525371828522,14.459966190946663,14.165665167048987,14.3291654586792,3290800
2006-10-24,14.237603187561037,14.34878341618915,14.1460421921327,14.237603187561035,2409900
2006-10-25,14.322624970270471,14.388025334910798,14.198364402194674,14.250685691833496,1783600
2006-10-26,14.237605197829701,14.283385078303722,14.041404106273374,14.165664672851562,1646800
2006-10-27,14.126420513266213,14.355321091096133,14.01524030388641,14.211440086364746,1581300
2006-10-30,14.25722566894459,14.303006800792952,14.067565969491707,14.178746223449707,1426700
2006-10-31,14.224524860715409,14.40110546870915,14.13950526098223,14.381484985351562,2226600
2006-11-01,14.420721193012485,14.51882233850325,14.316081135403024,14.427261352539062,1865900
2006-11-02,14.388025938549456,14.49920618888003,14.22452564379321,14.342246055603027,1933000
2006-11-03,14.518826395726197,14.53190547102636,14.257224931191272,14.3291654586792,1694300
2006-11-06,14.440347815456978,14.819668497530973,14.289927824570901,14.806588172912598,6982100
2006-11-07,14.682323662975593,14.688862575574621,14.270302314390253,14.401103019714355,3800500
2006-11-08,14.342243015621715,14.662703375730196,14.17874275552098,14.656163215637207,3313000
2006-11-09,14.695402528232034,14.754262720056575,14.649622656236936,14.682323455810547,2810400
2006-11-10,14.708488835522163,14.767349051307237,14.54498851332106,14.616929054260254,2737900
2006-11-13,14.688858174938536,14.917758716975397,14.64961847406032,14.845819473266602,2485700
2006-11-14,14.878521743899995,14.92430161121905,14.551521266012083,14.839282035827637,2951200
2006-11-15,14.780431420285181,14.806590826802253,14.479590137182708,14.512290954589844,2160100
2006-11-16,14.603848729106135,14.662708944891207,14.55152867589812,14.616929054260254,1510100
2006-11-17,14.590768152455503,14.675789017083337,14.479587885378795,14.636548042297363,2483200
2006-11-20,14.845825500750319,14.845825500750319,14.649624421885362,14.675785064697266,2353100
2006-11-21,14.957004654739265,15.198984346185332,14.878523979395016,15.100884437561035,3877700
2006-11-22,15.270924969105033,15.336325324452263,15.146664418686099,15.24476432800293,2358800
2006-11-24,15.225147547303582,15.27746759052834,15.153207020091454,15.270927429199219,597800
2006-11-27,15.264385594422986,15.284006076259345,14.957005530101883,14.989705085754395,2846000
2006-11-28,14.950463051633431,15.087802660971132,14.94392289203527,14.97008228302002,3389100
2006-11-29,15.02894841844206,15.179368406492184,14.95046896702825,15.166289329528809,2025500
2006-11-30,15.218609558253533,15.349409061281422,15.107429294605206,15.28400993347168,2550100
2006-12-01,15.336329984164516,15.434429923287533,15.218609558253533,15.28400993347168,3000700
2006-12-04,15.36902722241704,15.597927877338938,15.329787502187298,15.512907028198242,2218500
2006-12-05,15.565227070973972,15.591387716065945,15.408266942646785,15.512907028198242,3099200
2006-12-06,15.545613790318797,15.552153954097424,15.179372103167845,15.192452430725098,5385200
2006-12-07,15.270927917959243,15.408267568041833,15.133587020468388,15.140127182006836,2597000
2006-12-08,15.087802661980987,15.238222590525078,15.04202279219869,15.153203010559082,1661700
2006-12-11,15.179364753873516,15.212065556934116,14.963544443305913,14.989705085754395,2746900
2006-12-12,15.042025527628255,15.159745926994994,14.943925610625348,14.963544845581055,4372700
2006-12-13,14.99624592522944,15.068186447811335,14.963545120688512,14.976625442504883,3746300
2006-12-14,14.950463051633431,15.035482631593736,14.94392289203527,14.97008228302002,4172600
2006-12-15,14.963543044328084,15.022403236926092,14.878523459135389,14.937383651733398,3319300
2006-12-18,14.943930133799265,14.943930133799265,14.643088883536949,14.669249534606934,3318500
2006-12-19,14.577689074935288,14.747728309374072,14.45342848292992,14.636548042297363,4427900
2006-12-20,14.649626271622425,14.721566801030635,14.5515263435074,14.564606666564941,2747900
2006-12-21,14.518824647991188,14.66270443823897,14.512284487424278,14.6300048828125,3670100
2006-12-22,14.584225052071986,14.616925857806217,14.420724765625401,14.49266529083252,2399300
2006-12-26,14.466503224623938,14.623463320964976,14.407643032570054,14.577683448791504,2035200
2006-12-27,14.558067185149739,14.59730690874727,14.473046328712044,14.55152702331543,1893200
2006-12-28,14.512282178976674,14.571142367307981,14.420721193012485,14.427261352539062,1735500
2006-12-29,14.361863285789648,14.473043520584547,14.322623569805588,14.4141845703125,2527800
2007-01-03,14.43380404064013,14.597304315223562,14.316083643354762,14.348784446716309,2745200
2007-01-04,14.289924385235484,14.388024301445535,14.185284308290347,14.355324745178223,2486600
2007-01-05,14.322623692396137,14.355324495502813,13.779802834906226,13.943303108215332,3365900
2007-01-08,13.917143164655814,13.976003360520027,13.583602470561287,13.747102737426758,5538700
2007-01-09,13.204280436800325,13.276219698004647,13.027699868792805,13.184659957885742,18530800
2007-01-10,13.413563006621365,13.655542720411425,13.210823010422748,13.563982963562012,10199800
2007-01-11,13.08002122392881,13.563981859525214,13.08002122392881,13.341621398925781,6088800
2007-01-12,13.380858943238293,13.753640535485923,13.380858943238293,13.694780349731445,6982400
2007-01-16,13.315464402395234,13.917145536916644,13.308924240916841,13.79942512512207,5411500
2007-01-17,13.734025955200195,13.897526264190674,13.603225209044467,13.734025955200195,5121400
2007-01-18,13.753646395438373,13.799426282217562,13.590146086993634,13.622845649719238,2775400
2007-01-19,13.178121259875379,13.773262131473052,13.178121259875379,13.747102737426758,3727200
2007-01-22,13.701322231565374,13.720941464344936,13.498581011851355,13.609761238098145,2712100
2007-01-23,13.635920888344137,13.714400308580537,13.51166035099396,13.57706069946289,3010200
2007-01-24,13.649002198473237,13.649002198473237,13.452801138821732,13.609761238098145,2148800
