Date,Open,High,Low,Close,Volume
2006-01-13,21.095599197706022,21.135781253095306,20.884642688400447,20.944915771484375,188250
2006-01-17,20.91478157043457,21.050396377146505,20.79925779297538,20.91478157043457,293400
2006-01-18,20.879624464115366,21.180989939771408,20.879624464115366,21.150854110717773,401100
2006-01-19,21.201085975790342,21.487384323009458,21.17095013962344,21.37186050415039,183750
2006-01-20,21.43714971248704,21.547651099010068,21.201079744298276,21.216148376464844,356850
2006-01-23,21.266380449552603,21.417062486917043,21.055423872813453,21.17597007751465,282900
2006-01-24,21.226193728171573,22.115222930908203,21.226193728171573,22.115222930908203,328050
2006-01-25,22.100161065769246,22.125275940068665,21.60290753519602,21.849023818969727,287550
2006-01-26,21.899247984530124,22.44170588690404,21.74856451535867,22.391477584838867,609750
2006-01-27,22.391475309038604,23.154935938474623,22.240793292206067,22.85356903076172,662700
2006-01-30,22.8535641360113,23.09465789794922,22.798314889319478,23.09465789794922,361950
2006-01-31,23.049459394151324,23.265438363674498,22.873663928678663,23.104711532592773,409200
2006-02-01,23.07959012892232,23.265431777050413,22.853564988119967,23.109725952148438,274200
2006-02-02,23.079595819605945,23.255392715679065,22.96909585783291,22.99420928955078,329400
2006-02-03,22.994215287680138,23.02435112619783,22.82846314624748,22.908828735351562,119400
2006-02-06,22.903788466938135,22.943970514151445,22.803333348904854,22.843515396118164,147900
2006-02-07,22.84352518969498,22.848549025518007,22.341249384190686,22.47184181213379,309750
2006-02-08,22.461803669271458,22.48691710933768,22.18052911686121,22.451757431030273,147000
2006-02-09,22.461798064638366,22.677777044175905,22.416592159369486,22.456775665283203,198000
2006-02-10,22.416588763782652,23.064525604248047,22.23074708257502,23.064525604248047,286800
2006-02-13,23.029367782124424,23.029367782124424,22.431657791137695,22.431657791137695,208050
2006-02-14,22.356321663304254,22.853575183060236,22.301072389905826,22.81339454650879,241650
2006-02-15,22.76316557224626,23.52160254812837,22.722983499842233,23.441238403320312,260850
2006-02-16,23.45630565649072,23.606987700607856,23.380963915920063,23.596942901611328,250200
2006-02-17,23.581870298014408,23.88825960823973,23.54671063339446,23.858123779296875,413550
2006-02-21,23.83301603293925,23.84808467042493,23.07960140294744,23.20014762878418,258750
2006-02-22,23.195119785286742,23.31064358385902,22.65768429529853,23.23027801513672,552000
2006-02-23,23.180053499020364,24.28506185881125,23.180053499020364,23.978673934936523,555000
2006-02-24,23.978674078764236,23.978674078764236,23.732557821267278,23.888263702392578,207150
2006-02-27,23.873192147476537,24.23483217171558,23.873192147476537,24.038944244384766,203400
2006-02-28,24.05903238315532,24.05903238315532,23.486437269558092,23.732553482055664,432150
2006-03-01,23.73254550470389,23.888251305022,23.581862101293222,23.737567901611328,283500
2006-03-02,23.647169389860462,23.78278422505782,23.632100755499852,23.677305221557617,164400
2006-03-03,23.657204622376206,23.80788803100586,23.406067524024763,23.80788803100586,283350
2006-03-06,23.80789289049603,23.80789289049603,23.32068434856845,23.697391510009766,192600
2006-03-07,23.6923698638477,23.727529525756836,23.481414766440523,23.727529525756836,313800
2006-03-08,23.722516467923107,23.807903020159007,23.61201504042127,23.64215087890625,547200
2006-03-09,23.617032147915147,23.707442517157247,23.50653218220155,23.601964950561523,219000
2006-03-10,23.606984862599155,23.677304195217825,23.4914625029062,23.61703109741211,279300
2006-03-13,23.65721175502531,23.843054873303377,23.627075926427516,23.732553482055664,125700
2006-03-14,23.75766879078335,24.159489450688817,23.672282259809442,24.114286422729492,190650
2006-03-15,24.10926140754256,24.33026132265756,24.099216610048227,24.219762802124023,162300
2006-03-16,24.31017267147374,24.47090093381483,24.134375775282173,24.410629272460938,209550
2006-03-17,24.465876226249062,24.47090006203626,24.27501357705455,24.37546730041504,204150
2006-03-20,24.375470207307245,24.531177520751953,24.109264359798107,24.531177520751953,201900
2006-03-21,24.59647118922796,24.59647118922796,24.109262561827443,24.189626693725586,180750
2006-03-22,24.792356379140923,25.862206343563997,24.787335417441376,25.666316986083984,1032300
2006-03-23,25.827040023044393,26.414705102698118,25.81197139289457,26.294158935546875,907200
2006-03-24,26.193707498473422,26.19873133419149,25.535725847753362,25.5457706451416,781800
2006-03-27,25.41518239124097,25.540752431271056,24.963131971561573,25.23436164855957,295800
2006-03-28,25.234358326598308,26.1836620711208,25.234358326598308,26.093250274658203,805200
2006-03-29,26.09324514559595,26.721092265631817,26.05808692546998,26.41972541809082,747000
2006-03-30,26.424759064544865,26.469962096627388,25.96266382647952,26.12339210510254,422550
2006-03-31,26.218821150934073,26.36950460922494,26.143480858812598,26.203752517700195,223500
2006-04-03,26.18367471417342,26.193719516170226,25.7165554957069,25.75171661376953,515850
2006-04-04,25.796900325163712,26.12840149806111,25.796900325163712,26.118356704711914,346050
2006-04-05,26.043024233404527,26.16859426085067,26.007866005262606,26.08823013305664,448650
2006-04-06,26.093253688864458,26.093253688864458,25.480477872026903,25.540752410888672,324750
2006-04-07,25.56586082936052,25.56586082936052,25.169061190480736,25.264493942260742,391350
2006-04-10,25.28458742716153,25.344859082579237,24.94303846630202,25.038471221923828,246750
2006-04-11,25.063661773814307,25.06869788907998,24.72108197870399,24.811763763427734,241200
2006-04-12,24.88229686726945,25.063663330704923,24.776500964732982,25.038471221923828,401400
2006-04-13,25.063655912132532,25.11403434933897,24.93770693639516,25.043502807617188,200550
2006-04-17,25.048560807585257,25.270227829094633,24.988104330895034,25.063674926757812,1047000
2006-04-18,25.164417667274133,26.086358237116254,25.164417667274133,25.834463119506836,1062300
2006-04-19,25.799196106825683,26.09643355872572,25.799196106825683,25.945295333862305,375150
2006-04-20,25.84454158561929,26.287878318531256,25.37601562595033,26.272764205932617,628650
2006-04-21,26.575037473376756,26.59518769925263,25.94529534984489,26.308025360107422,386400
2006-04-24,26.308034625574873,26.308034625574873,25.774015976403092,25.82943344116211,423450
2006-04-25,25.955374606845865,26.182080513936835,25.794158378394986,25.910032272338867,301350
2006-04-26,26.02087454379854,26.313073095074994,25.894925500726977,25.925153732299805,370800
2006-04-27,25.925153260266068,25.925153260266068,25.49693055743161,25.5926513671875,232050
2006-04-28,25.5926513671875,25.80927933558762,25.466702326409166,25.5926513671875,280350
2006-05-01,25.69339254476868,26.297942381042567,25.663164332274736,26.197185516357422,551850
2006-05-02,26.197197525667566,26.23246186792903,26.010792051650302,26.166969299316406,209700
2006-05-03,26.2173434529612,26.45412734356355,26.2173434529612,26.348331451416016,246600
2006-05-04,26.423902916358337,26.7009872983062,26.39871368915601,26.62541961669922,188850
2006-05-05,26.70097100379938,26.942790896635685,26.630442363762512,26.751352310180664,203400
2006-05-08,26.751366853888637,26.801745304938265,26.494432717724614,26.75640296936035,190500
2006-05-09,26.756406500769902,26.781595729619283,26.52466155954414,26.771520614624023,177150
2006-05-10,26.776551169741804,26.801740390647993,26.378553984347946,26.519617080688477,134850
2006-05-11,26.564965541330167,26.564965541330167,25.950340270996094,25.950340270996094,135450
2006-05-12,25.97048907827147,25.97048907827147,25.441506699246737,25.683326721191406,210750
2006-05-15,25.68332011625322,25.74881266168037,25.365929617372366,25.557371139526367,403800
2006-05-16,25.84453342275737,26.439008211171732,25.49187859409922,25.557371139526367,262050
2006-05-17,25.49188293243245,25.501958045123263,24.83191548627445,25.164417266845703,317250
2006-05-18,25.20975278599018,25.34073786374206,24.77649134741902,24.9074764251709,254400
2006-05-19,24.91755812204508,25.18960634215362,24.685816117906928,25.033432006835938,282750
2006-05-22,25.03846918819673,25.214799521731422,24.68581716929306,25.07877540588379,408750
2006-05-23,25.078781368981794,25.386094010822003,24.887339761696875,24.91252899169922,306000
2006-05-24,24.922597532407877,25.164417535903745,24.267669076953688,24.87221908569336,375750
2006-05-25,25.189603880778442,25.189603880778442,24.449029844359465,24.766420364379883,448950
2006-05-26,24.988099097311895,25.159387607519886,24.847038819117927,24.902456283569336,138900
2006-05-30,24.776500138008956,24.852067813664334,24.222328535036716,24.272706985473633,148200
2006-05-31,24.358346939086914,24.705962777851465,24.30292950352715,24.358346939086914,387900
2006-06-01,24.408730482754567,24.796649730084408,24.408730482754567,24.68581771850586,346050
2006-06-02,24.937704637797033,25.17952457336405,24.836947772671284,24.9074764251709,478950
2006-06-05,24.91252064796857,25.088848081651772,24.333159903787088,24.34323501586914,300750
2006-06-06,24.438955673472343,24.438955673472343,23.451522625996013,23.532129287719727,959250
2006-06-07,23.501910797235716,23.597631602124835,23.018269214996305,23.21474838256836,751050
2006-06-08,23.214748314383947,23.335658349248344,22.700881386890913,23.234901428222656,633300
2006-06-09,23.32558292686884,23.496871419992978,23.17444610595703,23.17444610595703,245700
2006-06-12,23.224812109088067,23.27519054191757,22.92253574666898,22.98299217224121,485100
2006-06-13,22.983001013803317,23.219783486729558,22.771407766982122,22.796598434448242,339750
2006-06-14,22.56989213168102,22.746219605390554,22.166857288333023,22.670650482177734,783600
2006-06-15,22.675687290901998,22.872166428225654,22.585005499128677,22.771408081054688,1043400
2006-06-16,22.78147938905247,22.88727526887309,22.645455291362673,22.675682067871094,387300
2006-06-19,22.64545806919986,22.796596294363837,22.23738572607369,22.4288272857666,317850
2006-06-20,22.36837591583198,22.469134268514026,21.970380062397602,22.06106185913086,990300
2006-06-21,22.11143986652508,22.585004804340777,21.91496073524576,22.499359130859375,690150
2006-06-22,22.50439350869918,22.55980950554014,22.247459423728294,22.53462028503418,737100
2006-06-23,22.469130205554162,22.83689776600211,22.267613536629135,22.59004020690918,252300
2006-06-26,22.67064864266552,23.003151893005697,22.66561108588972,22.736141204833984,253650
2006-06-27,22.72101802063426,22.927572166471887,22.25752841907025,22.418743133544922,437850
2006-06-28,22.49432055290566,22.721027897795913,22.418752879303224,22.615230560302734,258600
2006-06-29,22.741181592069378,23.51702308654785,22.741181592069378,23.51702308654785,372300
2006-06-30,23.60265666811079,23.77898406982422,23.275191081682834,23.77898406982422,440100
2006-07-03,23.874710083007812,23.990583972987512,23.67823096428229,23.874710083007812,85650
2006-07-05,23.768920249905353,23.768920249905353,23.265128433271084,23.496871948242188,264750
2006-07-06,23.496868508780487,24.30797573721444,23.456566610710443,23.70846176147461,220950
2006-07-07,23.708462300892197,23.708462300892197,23.184518876366354,23.250011444091797,124650
2006-07-10,23.275193954584406,23.375952276377365,22.98299554206519,23.068639755249023,262800
2006-07-11,23.068644062725483,23.10894739896828,22.756292486163314,22.972923278808594,236100
2006-07-12,22.97797049061414,23.189562360844402,22.836907321978615,23.018272399902344,440400
2006-07-13,22.94750337955829,23.008157516178365,22.406670299835458,22.522924423217773,310650
2006-07-14,22.502704718750525,22.538086657364342,21.45136498206662,21.75969123840332,596100
2006-07-17,21.633331127357547,21.88100329446484,21.532240889591968,21.60805892944336,264150
2006-07-18,21.729366107990142,21.951764619746683,21.506967596233597,21.65860366821289,342150
2006-07-19,21.608055064033014,22.5734670235214,21.608055064033014,22.45721435546875,337200
2006-07-20,21.98714401426286,21.9921981637807,19.712611874856357,20.738677978515625,3261900
2006-07-21,21.22391020046184,21.456416960450532,20.59715089834618,20.73362159729004,873750
2006-07-24,21.10261201009182,21.34523009255049,20.95097733542803,21.148103713989258,591900
2006-07-25,21.19863457786233,21.784959187162436,21.153144349141765,21.602996826171875,330000
2006-07-26,21.582783096814566,21.800125986826647,21.35533046167408,21.63332748413086,505050
2006-07-27,21.63838720039054,21.855731577900528,21.481695520766884,21.5928955078125,435150
2006-07-28,21.71926090738272,22.103403846147657,21.709151159623897,21.896167755126953,201450
2006-07-31,21.759685987081646,21.966920527049684,21.73946650180316,21.96186637878418,176550
2006-08-01,21.86077678027604,21.987140621483245,21.734415831285567,21.941650390625,248700
2006-08-02,21.94670366054128,22.290410344800613,21.901213431504623,22.280302047729492,467850
2006-08-03,22.153942250314763,22.61895726085107,22.153942250314763,22.45721435546875,247800
2006-08-04,22.558306077456873,22.937394812338425,22.02252856617042,22.209545135498047,257100
2006-08-07,22.20954570092304,22.265145691957706,21.971983286045766,22.03769302368164,373050
2006-08-08,22.088241679435626,22.179222185853714,21.76475286353296,21.779916763305664,198300
2006-08-09,21.906268874045708,21.906268874045708,21.319945672145618,21.355327606201172,210900
2006-08-10,21.239082817920988,21.405882828906872,21.15821205728876,21.33006477355957,380550
2006-08-11,21.33006140048165,21.360387750159365,21.077335071325813,21.22391700744629,280050
2006-08-14,21.299726274229215,21.512016433347526,21.15314583466443,21.22896385192871,157200
2006-08-15,21.48169867381693,21.608062576936057,21.43115426945654,21.58279037475586,174000
2006-08-16,21.61311288092083,22.108455764468445,21.54740458850506,21.936601638793945,450600
2006-08-17,21.93659777570596,22.26008792272049,21.870889494861572,22.153942108154297,139350
2006-08-18,22.229753170955256,22.234808764904777,21.72430223411152,21.835500717163086,194400
2006-08-21,21.835501348337406,21.845611090420565,21.547394667535524,21.643430709838867,95400
2006-08-22,21.56257550575561,21.72937408931189,21.40588522611945,21.51202964782715,187650
2006-08-23,21.471590485803922,21.5676265899313,21.127883617550907,21.319955825805664,117450
2006-08-24,21.168312910529004,21.289621177950256,21.07227683729336,21.26434898376465,228900
2006-08-25,21.269406449536955,21.294678647662803,21.047007924590048,21.173370361328125,70350
2006-08-28,21.25424672828264,21.481699448323184,21.20370232209991,21.37555503845215,86700
2006-08-29,21.30478375429794,21.33511009622197,21.052057489757896,21.183475494384766,253950
2006-08-30,21.077328043272935,21.27950990684715,20.976239280648453,21.09754753112793,439200
2006-08-31,21.00151847407707,21.319953099292043,21.00151847407707,21.22391700744629,312450
2006-09-01,21.24413364284214,21.421040470764158,21.234023896216105,21.254241943359375,222900
2006-09-05,21.456427235065654,21.456427235065654,21.18348426036815,21.33006477355957,325050
2006-09-06,21.330057501724735,21.350275546517345,21.072277069091797,21.072277069091797,195600
2006-09-07,21.102602067387615,21.127875706348004,20.83976894795475,20.945913314819336,129150
2006-09-08,20.88526470272886,20.950972999948885,20.723518865857468,20.81450080871582,205050
2006-09-11,20.688132394562707,20.728568480583856,20.521333901252593,20.59209632873535,243900
2006-09-12,20.64264139192778,20.950966174849974,20.627477498706437,20.91053009033203,333450
2006-09-13,20.885260312162096,21.34522118822564,20.865042267567087,21.309839248657227,385500
2006-09-14,21.309845649191065,21.653552510540486,21.208755395852997,21.517080307006836,674400
2006-09-15,21.517073884477377,21.6889279869107,21.40587536205115,21.415985107421875,347100
2006-09-18,21.45642272153143,21.734422681361668,21.17842420781001,21.21380615234375,355200
2006-09-19,21.269408590113535,21.572679336471726,21.122828090900992,21.501916885375977,325350
2006-09-20,21.56762181385615,21.688930093435093,21.390713544609667,21.441259384155273,124350
2006-09-21,21.466523797715837,21.522123767224393,20.976236707042446,21.02678108215332,206550
2006-09-22,20.976249579281834,21.239082804921235,20.85493982313493,21.178428649902344,260250
2006-09-25,21.178418113335557,21.47663603478048,21.04194597091262,21.380599975585938,141000
2006-09-26,21.355324350513285,21.709139298803397,21.355324350513285,21.64848518371582,201150
2006-09-27,21.683877221337784,21.982093787739778,21.65354942660118,21.875947952270508,257700
2006-09-28,21.79002019204195,22.007364553141088,21.633329970358243,21.921438217163086,417000
2006-09-29,21.946707784334286,22.118560435700964,21.74452734383903,21.75969123840332,759150
2006-10-02,21.759687097518782,22.0376855118236,21.709141273959588,21.956811904907227,205800
2006-10-03,21.956811904907227,22.042739660347028,21.714195422483016,21.956811904907227,179550
2006-10-04,21.906271795759263,22.270196590304096,21.850671812843323,22.2651424407959,234750
2006-10-05,22.26514597054329,22.846415193285114,22.244927923196695,22.811033248901367,506100
2006-10-06,22.81102442985203,22.96771459773682,22.624007925726325,22.927278518676758,241200
2006-10-09,22.92728374289394,23.387244608535973,22.800921328565348,23.20528221130371,278100
2006-10-10,23.250776058510414,23.508555060659162,23.14968438231139,23.427682876586914,201900
2006-10-11,23.42768320926261,23.559101233300524,23.40241101290835,23.493392944335938,244950
2006-10-12,23.706371700675852,24.05626182367813,23.655662209236965,24.035978317260742,231300
2006-10-13,24.035980247391166,24.375727919071664,23.995413231298784,24.355445861816406,287400
2006-10-16,24.340234420663855,24.573495503469438,24.309808431258332,24.548141479492188,319350
2006-10-17,24.553199337855403,24.553199337855403,24.233735299639193,24.34022331237793,214350
2006-10-18,24.441642798759652,24.664762781837283,24.14246221855856,24.299659729003906,159300
2006-10-19,24.28951766344998,24.578557222473243,24.051187588018667,24.269235610961914,479850
2006-10-20,24.390932746218052,24.421358723495562,23.417324685984894,23.995405197143555,331350
2006-10-23,24.066396726140333,24.096822703417843,23.934554693378985,23.995405197143555,329850
2006-10-24,23.883850899248966,24.076544932426884,23.843283887084223,23.893993377685547,391650
2006-10-25,23.893996429071464,23.93456344641682,23.74186938863088,23.91427993774414,382350
2006-10-26,23.929481208302228,23.954836671351288,23.752001671700942,23.949766159057617,310200
2006-10-27,23.88385431755864,24.06640589842716,23.706374702029716,23.736799240112305,163350
2006-10-30,23.706370492681177,23.87370904939995,23.675944509210083,23.868637084960938,221850
2006-10-31,23.83313485998386,23.888916299871727,23.72157633257931,23.782426834106445,139950
2006-11-01,23.77229049306293,23.959914009281956,23.711439975832892,23.75200843811035,222000
2006-11-02,23.706367321397845,23.706367321397845,23.326051283629866,23.427467346191406,205050
2006-11-03,23.300696546197567,23.452822095589916,23.092791000018767,23.305767059326172,280200
2006-11-06,23.310843262453574,23.457898325460107,23.26520428362463,23.37676429748535,327000
2006-11-07,23.386895064823964,23.615084041534104,23.24998109848183,23.55423355102539,456600
2006-11-08,23.503527174654803,23.807779667212763,23.44267667614321,23.746929168701172,145500
2006-11-09,23.69623027419553,23.78750533173103,23.5745292302876,23.60495376586914,285450
2006-11-10,23.67086788602406,23.726646423339844,23.427464433450883,23.726646423339844,221700
2006-11-13,23.72664996540629,23.959910977332697,23.63030441341029,23.93455696105957,151950
2006-11-14,23.746931975722504,24.07653996971456,23.701294459141778,24.06132698059082,133650
2006-11-15,23.985267729900894,24.299662790400696,23.985267729900894,24.233741760253906,131100
2006-11-16,24.34022976612822,24.34022976612822,24.04104769787739,24.117111206054688,139950
2006-11-17,24.117096680236962,24.183017670583816,23.964969755508978,24.152591705322266,130200
2006-11-20,24.152603653621377,24.269235610961914,24.04104511098404,24.269235610961914,178650
2006-11-21,24.213450307720343,24.238805770874023,24.07146725816962,24.238805770874023,172350
2006-11-22,24.289513557779202,24.67490005493164,24.289513557779202,24.67490005493164,449250
2006-11-24,24.619125642886434,24.679974698254732,24.431500710013395,24.583627700805664,267750
2006-11-27,24.517712633345695,24.568420675391828,23.599882854560317,23.650590896606445,223200
2006-11-28,23.579593578734503,25.02479563612805,23.097860043200154,24.55320167541504,1460850
2006-11-29,24.55827593744704,24.776323967204426,24.177959876389387,24.33515739440918,382350
2006-11-30,24.390934789684557,24.441642821674783,24.279376248831717,24.31487274169922,629400
2006-12-01,24.213457185839832,24.34530214979422,23.78243305006447,24.086687088012695,406350
2006-12-04,23.9700482413318,24.248946728933735,23.802709729086782,24.122175216674805,443250
2006-12-05,24.223592783139885,24.360508221956742,24.030898807281805,24.238805770874023,148200
2006-12-06,24.269235610961914,24.406148169999927,24.183029633934662,24.269235610961914,107400
2006-12-07,24.390926822001873,24.52277172432083,24.269227294822297,24.4619197845459,218250
2006-12-08,24.461921613952565,24.54305560533336,23.964975191350103,24.27429962158203,144600
2006-12-11,24.274308292024365,24.274308292024365,23.843282720764957,23.858495712280273,254400
2006-12-12,23.89906498505748,23.90920601316729,23.610025372855812,23.68101692199707,279300
2006-12-13,23.675944928875115,23.843283488560026,23.625235439121365,23.75200843811035,257100
2006-12-14,23.807781999491514,23.888917456245554,23.736790469668616,23.802711486816406,324450
2006-12-15,23.858494585601044,23.995408601191908,23.696226552542438,23.853424072265625,307650
2006-12-18,23.853424072265625,23.985266123730415,23.79257355986865,23.853424072265625,229500
2006-12-19,23.833140242824506,23.904133236035502,23.62016416477296,23.858495712280273,249150
2006-12-20,23.838205711144454,23.944693721151644,23.772283249472565,23.86355972290039,142800
2006-12-21,23.86356806533724,23.93456106402061,23.620165985492825,23.711441040039062,344550
2006-12-22,23.76213903089929,23.873698988893665,23.305759626688882,23.55423355102539,238650
2006-12-26,23.55424729794564,23.83314445412352,23.544104818213018,23.812862396240234,131400
2006-12-27,23.91427539836861,24.18810198807689,23.91427539836861,24.137393951416016,157350
2006-12-28,24.15768051602064,24.289522588670437,24.08668896554557,24.259098052978516,256950
2006-12-29,24.25909032558185,24.360509281025017,24.035971815345828,24.04104232788086,206400
2007-01-03,24.137390863217732,24.48728091394222,23.833136879016674,24.015689849853516,432450
2007-01-04,24.01061962547668,24.01569013839681,23.6607281197578,23.822996139526367,170400
2007-01-05,23.731717858630134,23.77735537025175,23.33111692611811,23.381826400756836,305850
2007-01-08,23.381829827880605,23.432539309951924,23.133357282865617,23.427467346191406,278700
2007-01-09,23.427462928738265,23.65565337884608,23.255053913944213,23.610015869140625,265200
2007-01-10,23.589664457280524,23.67614757541832,23.426872020560346,23.599838256835938,218400
2007-01-11,23.681240258557267,23.986476151951393,23.681240258557267,23.85420799255371,177000
2007-01-12,23.869465970491742,24.14926585430088,23.869465970491742,24.098392486572266,110250
2007-01-16,24.189968411404866,24.3171496708781,24.128921232200167,24.30188751220703,180150
2007-01-17,24.337506068562043,24.51556075879719,24.266283610275984,24.439252853393555,114600
2007-01-18,24.439243121105218,24.51555099612124,24.184877715800795,24.27644920349121,221700
2007-01-19,24.530815565039518,24.602038001965276,24.31714970974181,24.556251525878906,249450
2007-01-22,24.632556726591346,24.632556726591346,24.291709648725988,24.44432830810547,169950
2007-01-23,24.46976507813123,24.907270557755606,24.413806259616038,24.836048126220703,334050
2007-01-24,24.836049021692425,24.902183099445423,24.734305182367503,24.856399536132812,131700
2007-01-25,24.8055318571588,24.876751392478145,24.55116639344283,24.62238883972168,149400
2007-01-26,24.622382925555065,24.68343155369038,24.368018978415726,24.44432830810547,241500
2007-01-29,24.39346063668122,24.495204486666157,24.317151293712858,24.469768524169922,358950
2007-01-30,25.61440224010282,25.965426062784996,24.754653386533544,25.919639587402344,1903950
2007-01-31,25.919649585905976,26.743786083990777,25.91456122746982,26.402938842773438,824400
2007-02-01,26.408019296913206,26.642034228608907,25.94507779043495,26.54537582397461,642900
2007-02-02,26.540290541686417,26.540290541686417,26.30119013633774,26.443632125854492,350100
2007-02-05,26.443633030029137,26.45380974538233,26.082438230904657,26.214706420898438,413700
