Date,Open,High,Low,Close,Volume
2007-11-21,9.712489530061678,9.848519576183737,9.549254322822481,9.761460304260254,5196575
2007-11-23,9.804986401798578,10.017192318127538,9.7777812490285,9.962780952453613,2081204
2007-11-26,9.941017596882935,9.946458204035098,9.407781908874364,9.445870399475098,6308069
2007-11-27,9.500279527552491,9.745132234775364,9.358808933139235,9.723367691040039,6973781
2007-11-28,9.777782663096705,10.136898788613948,9.734252504128442,10.115134239196777,6983996
2007-11-29,10.06072371052796,10.207634961498059,9.859401081445602,10.109694480895996,4919544
2007-11-30,10.251160407568229,10.46880796265399,10.251160407568229,10.441601753234863,5775663
2007-12-03,10.327339153498501,10.496014924681242,10.213074750417642,10.430721282958984,3745738
2007-12-04,10.387194352466475,10.387194352466475,10.022635459899902,10.022635459899902,3635212
2007-12-05,10.077047281916283,10.300134454005663,10.044400456254468,10.278369903564453,4823727
2007-12-06,10.27292394227374,10.528658866882324,10.234835468784494,10.528658866882324,4498175
2007-12-07,10.528658866882324,10.664687766315234,10.425275715963885,10.528658866882324,4434229
2007-12-10,10.539546031290993,10.86601638965866,10.496015872743769,10.860574722290039,3516003
2007-12-11,10.8551319467043,10.914984975133708,10.077044697389423,10.098809242248535,5282892
2007-12-12,10.501458100016677,10.849693026157775,9.91381205970381,10.060723304748535,6811566
2007-12-13,9.979105641853353,10.120576278395788,9.794105904877542,9.94645881652832,4830571
2007-12-14,9.83219290811367,9.930134429383266,9.440427883169095,9.456751823425293,6766110
2007-12-17,9.592782748012835,9.592782748012835,9.211900978193466,9.347929954528809,5857179
2007-12-18,9.445872508337205,9.630872275223501,9.315284125789779,9.467637062072754,7086758
2007-12-19,9.554695939075502,9.701607200736817,9.282636908447568,9.641754150390625,6478557
2007-12-20,9.625430347155154,9.756018711798168,9.440429545499393,9.54381275177002,3330499
2007-12-21,9.663514561866252,9.766897733698658,9.538367906666018,9.60366153717041,4814738
2007-12-24,9.658075285595544,10.00086848313322,9.603662859217795,9.973663330078125,2095199
2007-12-26,9.902923742104846,9.935570547735525,9.663511713879902,9.712482452392578,3728169
2007-12-27,9.628997719584724,9.729183225019268,9.350702480063687,9.439757347106934,3429891
2007-12-28,9.47315182201175,9.517678710055971,9.211554728099921,9.300609588623047,3085645
2007-12-31,9.289480574100182,9.523247888900253,9.228255542977545,9.484286308288574,3988651
2008-01-02,9.48428569098133,9.701355945987148,9.295045289520338,9.617867469787598,8244935
2008-01-03,9.617865092098695,9.734748712995595,9.28947767296601,9.295042991638184,7129559
2008-01-04,9.211559297424342,9.25052088600698,8.91100102738416,8.949962615966797,6399800
2008-01-07,9.011184562354657,9.044579735484342,8.705059973129393,8.955525398254395,5758911
2008-01-08,8.98892019525743,9.172595255358083,8.660532190828476,8.666098594665527,7791083
2008-01-09,8.721757014933013,9.089106042447241,8.49355506700158,9.077974319458008,7534788
2008-01-10,9.055710740738322,9.601167870302191,8.86090396463012,9.439757347106934,10698578
2008-01-11,9.361835684479978,9.640130968043614,9.178161686564625,9.283913612365723,7996302
2008-01-14,9.40636365494475,9.456455873306547,9.155898225396037,9.367402076721191,4287644
2008-01-15,9.189293434297863,9.21155688352944,8.922130416866528,8.961091995239258,5265117
2008-01-16,8.899866173731079,9.272781083964363,8.87760272648549,9.089106559753418,7940732
2008-01-17,9.089108459534936,9.244953165045724,8.782984369270585,8.81637954711914,7598223
2008-01-18,8.866470053494172,9.089105586546417,8.499120502188457,8.671663284301758,9081237
2008-01-22,8.543648649463291,9.016749603473647,8.404501022992207,8.927695274353027,8176392
2008-01-23,8.643834287609714,9.768144799978504,8.526950655684587,9.69022274017334,12502139
2008-01-24,9.667959595075176,9.684657723928632,9.23382017366943,9.4675874710083,7000952
2008-01-25,9.423061357301824,9.734751835975938,8.916565142782643,8.994487762451172,7676777
2008-01-28,9.027882308369655,9.384100205798411,8.85534003526806,9.367402076721191,7315472
2008-01-29,9.350701332092285,9.489848392552549,9.189290828713148,9.350701332092285,5624583
2008-01-30,9.32287399167594,9.634563324483217,9.077974455588228,9.133633613586426,6564568
2008-01-31,8.877601026025387,9.417492771621857,8.877601026025387,9.31174087524414,7762685
2008-02-01,9.389665490250835,9.65682796342844,9.256083711444568,9.617867469787598,5986296
2008-02-04,9.617867469787598,9.684657816973267,9.361835636706008,9.617867469787598,7400052
2008-02-05,9.484282059943213,9.684654109223118,9.322871573822724,9.495413780212402,9557154
2008-02-06,9.5900339716444,9.5900339716444,9.256080193762056,9.2672119140625,6478557
2008-02-07,9.261651529306775,9.673527568676155,9.18372944569882,9.629000663757324,7273897
2008-02-08,9.517678238418453,9.595601373069133,9.167027385794276,9.350701332092285,6446584
2008-02-11,9.328438589269963,9.372965478449437,9.08910547549558,9.200423240661621,4854474
2008-02-12,9.32287786962777,9.679095327666982,9.267218146259912,9.656830787658691,6007237
2008-02-13,9.712486954039885,9.807107147790367,9.462021543917759,9.601168632507324,6460068
2008-02-14,9.584469133775087,9.6401288287973,9.389663454501418,9.40636157989502,5568094
2008-02-15,9.417493626673563,9.478717558213138,9.11693495027003,9.411927223205566,6101522
2008-02-19,9.534379029753666,9.534379029753666,9.211556848261884,9.367402076721191,10409800
2008-02-20,9.261649489571658,9.295044660906013,9.044579249246079,9.228254318237305,10283032
2008-02-21,9.23938510497509,9.378532180306967,8.93326056325369,8.966655731201172,7108006
2008-02-22,9.050146061075516,9.17259666214001,8.899867232079616,9.144766807556152,7189011
2008-02-25,9.178159107253713,9.37853117795819,9.016748061657262,9.350701332092285,8869582
2008-02-26,9.345137947795376,9.47871863295655,9.261649477352217,9.395231246948242,6231865
2008-02-27,9.322874934558786,9.48985079878854,9.261649908790424,9.384099960327148,5152037
2008-02-28,9.300613788301604,9.356272423489457,9.061280030341079,9.066845893859863,7793330
2008-02-29,8.949956418649121,9.083537598764012,8.927692436782278,9.011180877685547,6712685
2008-03-03,9.022316942217046,9.4007977673872,8.905433285553908,9.378534317016602,10804303
2008-03-04,9.272777990661321,9.423056751655018,9.039010245912891,9.261646270751953,8328800
2008-03-05,9.311740849201573,9.417492745283528,9.167027385794276,9.350701332092285,6210107
2008-03-06,9.306177099462953,9.3340069532632,9.000053045399982,9.033448219299316,7360418
2008-03-07,8.977787896029705,9.239385002022157,8.92212874118673,9.122501373291016,9276548
2008-03-10,9.139200734220578,9.161464184920872,8.949960861050586,8.994487762451172,6893286
2008-03-11,9.150332640085512,9.606736641750327,9.139200914515762,9.512116432189941,11651944
2008-03-12,9.462022290204668,9.60116938976902,9.25608375867888,9.283913612365723,6784394
2008-03-13,9.233820143353663,9.400797093600339,8.98892112239483,9.322875022888184,7949722
2008-03-14,9.462025137528572,9.489853915154752,8.95552826306547,9.072412490844727,8604605
2008-03-17,8.866471298404164,9.07240927672512,8.593742433902719,8.78298282623291,10928722
2008-03-18,8.938826697657824,9.189292091567722,8.78298203359118,9.077974319458008,8782346
2008-03-19,9.267215861401512,9.267215861401512,8.627138418183643,8.727324485778809,9683207
2008-03-20,8.73288952843251,9.066843417208895,8.660532780235302,9.022315979003906,10682132
2008-03-24,8.994487343643112,9.55107629632164,8.994487343643112,9.517681121826172,10193651
2008-03-25,9.500985631448982,9.617869303526357,9.350705694976527,9.595605850219727,7302193
2008-03-26,9.584467232558083,9.584467232558083,9.244948148670664,9.261646270751953,5479428
2008-03-27,9.464460362408264,9.5264302256372,9.272917747497559,9.272917747497559,7417724
2008-03-28,9.368687429590953,9.408122989827318,9.103908398125862,9.132076263427734,7823566
2008-03-31,9.10391014700853,9.25601774648636,8.940535948059354,8.968703269958496,11554084
2008-04-01,9.03067170301036,9.6052989185481,9.002503287948121,9.582764625549316,11709148
2008-04-02,9.610933818470054,9.678536702937821,9.419391214850434,9.622200965881348,8615842
2008-04-03,9.58839786344159,9.841910282742125,9.498260699758246,9.819375991821289,5680766
2008-04-04,9.847540846561433,9.853174966697845,9.706701014676883,9.763036727905273,5937469
2008-04-07,9.847545006672469,9.937683283544098,9.796843392161511,9.898247718811035,5511605
2008-04-08,9.84754349306983,9.875711906067805,9.644733773315755,9.695436477661133,4489390
2008-04-09,9.740504669115115,9.802474516645091,9.475725109977196,9.498260498046875,4550578
2008-04-10,9.475730904114684,9.751777777268485,9.408127991450595,9.689807891845703,5763609
2008-04-11,9.543333081104299,9.746142877764273,9.532065931158069,9.605301856994629,6175274
2008-04-14,9.66163473373034,9.751771896256676,9.498260577837655,9.520794868469238,3658707
2008-04-15,9.650365730058208,9.672900016350399,9.289814954128774,9.374319076538086,7644497
2008-04-16,9.408125862639027,9.627836925524582,9.36305726439414,9.599668502807617,8387230
2008-04-17,9.509533458074797,9.712343293695133,9.509533458074797,9.689807891845703,5130484
2008-04-18,9.825009121404007,9.892613092521003,9.610932257726285,9.67290210723877,5506191
2008-04-21,9.605301054298737,9.639103598940467,9.47009526624287,9.503896713256836,3086871
2008-04-22,9.250381298484214,9.453191014270024,9.227847007577727,9.289816856384277,5833582
2008-04-23,9.32925452250851,9.54896445731051,9.239116240885698,9.441926002502441,4912189
2008-04-24,9.40249315796251,9.616570104568714,9.289820560872366,9.605301856994629,5794050
2008-04-25,9.627834702582339,9.751773319139959,9.532063404610394,9.740506172180176,4894211
2008-04-28,9.706706449172817,9.83064618529259,9.65600373006675,9.779943466186523,4179978
2008-04-29,9.723607431643934,9.943317378509711,9.723607431643934,9.881348609924316,5051215
2008-04-30,9.886984700224732,9.971488889868878,9.656006435513657,9.689807891845703,5392396
2008-05-01,9.717972210853429,10.10105851347971,9.661636474126448,10.067255973815918,6228903
2008-05-02,10.241897935126188,10.298233669273511,10.078522659657624,10.163026809692383,7574218
2008-05-05,10.208094610737005,10.208094610737005,10.005283809980211,10.03908634185791,4118586
2008-05-06,9.97711716810239,10.117957035767143,9.926414464502303,10.095422744750977,5930625
2008-05-07,10.117958291393364,10.129225438299686,9.881347108733031,9.909514427185059,5679234
2008-05-08,9.9489504309496,9.965851700871658,9.757407827428448,9.898247718811035,3703653
2008-05-09,9.684168026165484,9.898244862726946,9.678533905274621,9.729236602783203,4159752
2008-05-12,9.77994147383758,10.134859337649175,9.76867432717908,10.117958068847656,5866679
2008-05-13,10.157391952304206,10.27569752148045,10.061620672720833,10.270063400268555,4722905
2008-05-14,10.298235488130251,10.450342546006688,10.270067067267755,10.41654109954834,5628261
2008-05-15,10.40527412882567,10.574282461637901,10.29823566439496,10.568648338317871,4275693
2008-05-16,10.56301267455609,10.596814113151211,10.377103115841686,10.405271530151367,5856668
2008-05-19,10.40527522700684,10.585550727857791,10.377106802689294,10.467245101928711,4870410
2008-05-20,10.422175849630062,10.46724444761858,10.275701808539566,10.365839004516602,3433466
2008-05-21,10.320771486123029,10.484145719734924,10.027824470926392,10.050358772277832,6062705
2008-05-22,10.022189324603957,10.151762092973472,9.988387876024234,10.027823448181152,3186978
2008-05-23,9.971481848544387,10.02218454605297,9.712336435365204,9.729236602783203,6868975
2008-05-27,9.73487508550545,9.898249297760172,9.717973812887335,9.892616271972656,6632804
2008-05-28,9.943315081172802,9.999651908874512,9.836276645218012,9.999651908874512,3456552
2008-05-29,9.909515932655571,10.01092136784572,9.802477471970262,9.881348609924316,6855389
2008-05-30,9.836276791564371,9.948949351016688,9.594031502199758,9.68416976928711,7147027
2008-06-02,9.57713102137715,9.594031191289453,9.374321299037353,9.464458465576172,6954168
2008-06-03,9.447559148489548,9.594032057337152,9.408123585755261,9.526429176330566,5258478
2008-06-04,9.481360280512511,9.64473445311009,9.391223108769717,9.436291694641113,7272876
2008-06-05,9.548964246223289,9.60529998497491,9.430658646031064,9.565865516662598,4220634
2008-06-06,9.301085246880746,9.430657985751367,8.974336338556936,9.030672073364258,6282225
2008-06-09,9.030673616117783,9.177147649267248,8.844765110680195,8.872932434082031,6382230
2008-06-10,8.794061850127818,9.002504640497047,8.658854974193934,8.946168899536133,7816722
2008-06-11,8.951804571456835,9.00814032216603,8.608154296875,8.608154296875,7976281
2008-06-12,8.703922700933767,8.861663857556978,8.467311514812739,8.61941909790039,6949060
2008-06-13,8.7658951108203,8.771529234810016,8.461680404886975,8.760261535644531,5819077
2008-06-16,8.591254051880522,8.748995270387866,8.501116839949471,8.737728118896484,5318951
2008-06-17,8.788426550006177,8.839129258893204,8.360272231985372,8.399707794189453,6269150
2008-06-18,8.38280845515886,8.427877046364705,8.219433165596204,8.270135879516602,6183446
2008-06-19,8.275770541535785,8.529282498028676,8.230701395590316,8.50674819946289,7173892
2008-06-20,8.506745129794883,8.55181425947711,8.112392851940472,8.185629844665527,9172559
2008-06-23,8.23633551280442,8.303938408450552,7.937753861778418,7.943387985229492,6872550
2008-06-24,7.8983191569693245,8.05606036174269,7.796914802375818,7.994091033935547,8420940
2008-06-25,8.056057314749083,8.371539056159115,8.016622302877984,8.264500617980957,11544993
2008-06-26,8.452979505494667,8.452979505494667,7.870409965515137,7.870409965515137,10857115
2008-06-27,7.8875439590505865,8.007484733879785,7.824718130349218,7.881833076477051,7494950
2008-06-30,7.721913326336371,7.978929804361042,7.721913326336371,7.7961626052856445,8507256
2008-07-01,7.659084341751085,7.750467910433856,7.453470894915416,7.7104878425598145,11739895
2008-07-02,7.710488169163846,7.733333923202437,7.379223066406468,7.384933948516846,14334914
2008-07-03,7.430623298716576,7.522007401131236,7.344951189552052,7.373508930206299,4717798
2008-07-07,7.407781159094158,7.5220110645458576,7.0822274308351405,7.2135910987854,10876523
2008-07-08,7.122207451906638,7.750469701322115,7.0022666641707465,7.653374671936035,14480069
2008-07-09,7.676220245864137,7.801872470168679,7.065092886292771,7.127918720245361,12265866
2008-07-10,7.007975707054852,7.133627891405586,6.796651401792512,6.967995643615723,16947400
2008-07-11,6.916594779075715,7.1279191647103906,6.682424077816142,6.859480381011963,16197415
2008-07-14,6.967999283862508,7.05367144953127,6.351159802327328,6.362582683563232,13237516
2008-07-15,6.294044299969549,6.888036802783526,6.214083032445415,6.625309467315674,21750697
2008-07-16,6.294042768970758,7.499163469526154,6.294042768970758,7.150763511657715,18116609
2008-07-17,6.905170330192665,7.390645941801659,6.8309210731842915,7.287838935852051,16898879
2008-07-18,7.276416293552622,7.276416293552622,6.996554128415983,7.20216703414917,9707417
2008-07-21,7.127915476414784,7.48773878002507,7.053666797351424,7.373508930206299,9371037
2008-07-22,7.247860832162635,7.6590873298708155,7.179323546210825,7.619107246398926,10122146
2008-07-23,7.710489452295244,8.127426758480706,7.590548110834214,7.887544631958008,14985099
2008-07-24,7.978926908291309,7.978926908291309,7.316396191218193,7.333529949188232,13172447
2008-07-25,7.367799989208608,7.601970092224434,7.253570657093587,7.476317882537842,7547046
2008-07-28,7.402068463149617,7.590546481269489,7.133628640556596,7.150763511657715,7354494
2008-07-29,7.196455060069511,7.744756472166136,7.15647499219547,7.7104878425598145,9216484
2008-07-30,7.796161526284839,8.190253070873462,7.344954474840807,7.590548038482666,11210656
2008-07-31,7.499163393013969,7.647661341981043,7.402068387628069,7.487740516662598,7161839
2008-08-01,7.504874939866566,7.579124199129633,7.310684911885798,7.516297817230225,7181860
2008-08-04,7.464893589309993,7.487740454621912,7.190743446350098,7.190743446350098,9229661
2008-08-05,7.2707071667191325,7.630530144364388,7.242149964175689,7.596261501312256,10390289
2008-08-06,7.590548767607064,7.687643803229449,7.402070692716,7.630529403686523,7241107
2008-08-07,7.55056771698729,7.601970669965933,7.402069740871868,7.453472137451172,7897217
2008-08-08,7.459183810489453,7.96750521746914,7.390646542815233,7.881833076477051,6907383
2008-08-11,7.876121610599499,8.32732810178499,7.756180827706941,8.22452163696289,9792712
2008-08-12,8.16169206979966,8.304478544790063,7.91609862062532,8.081730842590332,9530901
2008-08-13,7.973216780259017,8.076023803339718,7.858987991056822,7.887544631958008,6770706
2008-08-14,7.659084148402973,8.070309918894717,7.561989143903576,8.06459903717041,5469622
2008-08-15,8.104583189701,8.15027471772323,7.893258759799151,8.001776695251465,4850899
2008-08-18,8.018910643108955,8.098871931754223,7.779029002771249,7.836143970489502,7248666
2008-08-19,7.779026889226013,7.796161764365648,7.5562796328038875,7.60197114944458,6532799
2008-08-20,7.624816883038763,7.779026296347403,7.510587543743648,7.64766263961792,6807582
2008-08-21,7.550568687927017,7.721912999354615,7.516299491801851,7.630529403686523,5239069
2008-08-22,7.710490121820484,7.996063232421875,7.636240845992405,7.996063232421875,7325789
2008-08-25,7.790450278806125,7.927525950507968,7.619106523777938,7.630529403686523,5234575
2008-08-26,7.6362389184322454,7.773313999176025,7.567701099860719,7.773313999176025,4837109
2008-08-27,7.733334550384277,7.910389714941993,7.6590852873378905,7.881833076477051,4100710
2008-08-28,7.978926198602393,8.121712695378681,7.830427707811837,8.076021194458008,6935781
2008-08-29,7.9960608676718845,8.26450069181572,7.956081356202452,8.167405128479004,7575853
2008-09-02,8.45298032403437,8.47011519850418,8.058888782816425,8.22452163696289,8713089
2008-09-03,8.195963976005707,8.264501800805297,8.058888326406526,8.201675415039062,7432025
2008-09-04,8.15027227698428,8.258790179939044,8.001774298982783,8.024620056152344,8420327
2008-09-05,7.978929586264174,8.201676860623966,7.8589887890242425,8.178831100463867,7694551
2008-09-08,8.64716890803904,8.709995286705391,8.293058058790372,8.66430377960205,12773347
2008-09-09,8.561496797705674,8.98985801629001,8.441556034853557,8.498671531677246,15309731
2008-09-10,8.561499647384768,8.652883805040606,8.384444441574987,8.544365882873535,8264752
2008-09-11,8.287343769976138,8.995565781280247,8.287343769976138,8.658589363098145,8746492
2008-09-12,8.624326090760302,8.881342574919241,8.515808168044158,8.818516731262207,8547197
2008-09-15,8.664305737413478,8.852784359602447,8.247367858886719,8.247367858886719,13824164
2008-09-16,8.224523662814857,8.635749623395805,8.081736530924562,8.578635215759277,17390833
2008-09-17,8.338749163795772,8.527227165331714,7.7276214317398315,7.744755744934082,19849890
2008-09-18,7.893256736309761,9.709505081176758,7.447761670301088,9.709505081176758,30704962
2008-09-19,9.835151843398556,10.137860769893628,8.258786414939644,9.132641792297363,19061190
2008-09-22,9.069820077984318,9.069820077984318,8.076024021131238,8.270214080810547,10629729
2008-09-23,8.224522599789283,8.515807710285221,7.784739492232362,8.150273323059082,8358015
2008-09-24,8.235945450454453,8.3159061669248,7.75618170803179,7.83043098449707,7845426
2008-09-25,7.910391114570857,7.990352387137397,7.664798082485485,7.87612247467041,9133027
2008-09-26,7.876124027414571,8.11374043534783,7.632712124877471,8.084763526916504,7692304
2008-09-29,7.731234046076121,7.96885039095261,7.18065881729126,7.18065881729126,15707912
2008-09-30,7.534187267993426,8.119535541826309,7.325547792972399,7.70225715637207,13821917
2008-10-01,7.4356643670475275,7.760213766826656,7.429868307709356,7.53998327255249,11028727
2008-10-02,7.46463974894063,7.574754691254173,6.937247576218754,7.00679349899292,13322914
2008-10-03,7.174862838343351,7.342932690459866,6.572128212782797,6.606901168823242,15965228
2008-10-06,6.351899606869473,6.554743037397293,5.957803734462527,6.2128071784973145,15997712
2008-10-07,6.096895768169279,6.346103114082903,5.656435445879402,5.673821926116943,16300893
2008-10-08,5.511546559421804,6.114281215703897,5.3260902198323095,5.656435012817383,17613622
2008-10-09,5.633252726478559,6.09689496103982,4.549488544464111,4.549488544464111,16028969
2008-10-10,4.619035217053928,5.8418909174842,4.22493918387045,5.378248691558838,29423592
2008-10-13,5.731776514877619,6.050530891710602,5.331885235158293,5.899847507476807,11681057
2008-10-14,6.015757109837116,6.091099081005314,5.186997120750051,5.557910919189453,11520375
2008-10-15,5.4014316727861225,5.795527456252295,4.648013063952184,4.82767391204834,11408418
2008-10-16,4.94938080804877,5.320294043537437,4.636421936367008,5.262339115142822,18922062
2008-10-17,4.955176398454213,5.476773646644654,4.955176398454213,5.3260908126831055,13135469
2008-10-20,5.372454927531269,5.447796911426886,5.158019963430233,5.413023948669434,6596949
2008-10-21,5.314499676700048,5.459387577579998,5.076882751417562,5.1116557121276855,6396429
2008-10-22,4.989949024329712,5.03051804148467,4.566876042928833,4.7581281661987305,12811244
2008-10-23,4.856651982407679,4.960971986752355,4.35823675588278,4.775515079498291,12604595
2008-10-24,4.398805352422585,4.642217449406499,3.952549323746703,4.346645355224609,12358311
2008-10-27,4.300281715532037,4.607444836359835,4.074256065457827,4.103233814239502,7879340
2008-10-28,4.201756461864714,5.204382419586182,4.195960688070625,5.204382419586182,14679261
2008-10-29,5.198588949984061,5.494160825219488,4.920403556011695,5.042109489440918,13236699
2008-10-30,5.256543964888623,5.592684865939339,5.065291539004679,5.546320915222168,8567116
2008-10-31,5.586887077585693,6.079506674577609,5.366656708363514,5.9925737380981445,12310914
2008-11-03,5.894050842626961,5.9693928092760755,5.644843537402232,5.662230014801025,8245446
2008-11-04,5.847688845828573,6.154851742360445,5.760755865362895,6.073714256286621,9605062
2008-11-05,5.876663905365601,6.004164717396828,5.233359837052901,5.360861778259277,13988523
2008-11-06,5.2855211576078505,5.413023130966734,4.908811859624065,4.949380874633789,10832701
2008-11-07,5.001540794141229,5.326090687226269,4.810288380211748,5.2565436363220215,8602154
2008-11-10,5.302907866930668,5.337681390534915,4.5263069832329,4.619035720825195,9187065
2008-11-11,4.53789781044714,4.891424857442035,4.456760626626555,4.729150772094727,8716664
2008-11-12,4.636419818602508,4.6711927597561385,4.2655064702410375,4.306074619293213,12262495
2008-11-13,4.375623966698532,4.908812488659455,4.033687864696086,4.804492473602295,15295839
2008-11-14,4.578466663705943,4.711763561797007,4.103233434364147,4.143802165985107,15385629
2008-11-17,4.120620934430194,4.201758705644109,3.90039072834481,3.9177777767181396,14903889
2008-11-18,3.8250493363779117,3.9177775262664105,3.483112918771532,3.865617513656616,19327597
2008-11-19,3.767092244297777,3.8308432233068754,3.1411756969976534,3.181743860244751,20621633
2008-11-20,3.315041608388962,3.315041608388962,2.834013129283838,2.932537078857422,29478856
2008-11-21,3.0194704613634316,3.587431929363091,2.7644670537047658,3.4425437450408936,22924809
2008-11-24,3.7612976166948395,4.340850033666277,3.4251564752414705,4.277099609375,26099938
2008-11-25,4.387215166070452,4.462556300151439,3.6627736711620376,4.062664985656738,21903412
2008-11-26,3.871411380758018,4.421986448078986,3.738114232452478,4.393008708953857,15958077
2008-11-28,4.445168778242972,4.578465937484729,4.207551918968228,4.358235836029053,7576363
2008-12-01,4.172779325944294,4.172779325944294,3.2976549014648326,3.4309520721435547,21383979
2008-12-02,3.54106765300719,3.9409589574902535,3.442543700241975,3.888798952102661,22981298
2008-12-03,3.685956299901031,4.265509384969675,3.54106809920735,4.20175838470459,18797643
2008-12-04,4.074254464639247,4.526305304878132,3.8887973405160614,4.004708290100098,17782170
2008-12-05,3.929366576714493,4.43937263988401,3.8192513938740293,4.393008708953857,17225044
2008-12-08,4.665400305703375,4.960972456032683,4.526307329811541,4.9377899169921875,20339393
2008-12-09,4.775514829049732,4.879833698748015,4.114824419886178,4.143802165985107,17342414
2008-12-10,4.207552434572054,4.485738335416272,4.045278078529836,4.416191577911377,17659692
2008-12-11,4.248122119370736,4.3582370598732405,3.645386846459902,3.662773609161377,25914944
2008-12-12,3.4831128753886613,4.230735573173057,3.407770886818623,4.20175838470459,21240254
2008-12-15,4.219143413237992,4.306076365972239,3.9409583596997764,4.045278072357178,19847643
2008-12-16,4.120619776236382,4.729150772094727,3.964140619267546,4.729150772094727,28246314
2008-12-17,4.456761650368049,5.146429423879557,4.335055705533748,4.752334117889404,14558418
2008-12-18,4.792900742745077,4.914606655314109,4.062664420449335,4.143802165985107,16950260
2008-12-19,4.201757616653376,4.53210269901728,4.184370855080202,4.485738754272461,16130711
2008-12-22,4.485738496577887,4.485738496577887,4.022095688238425,4.224939346313477,11461945
2008-12-23,4.253917375325959,4.427782722744132,4.068460477798053,4.143802165985107,7623046
2008-12-24,4.207552585739129,4.236530614127659,4.056869209387121,4.224939346313477,2233612
2008-12-26,4.242325559256529,4.346645269296357,4.126415146715164,4.300281047821045,3574841
2008-12-29,4.294446925201251,4.300281452218018,3.839328807499538,3.9560256004333496,7444590
2008-12-30,4.090227303815018,4.276942705849525,4.002704556808205,4.119401931762695,9162344
2008-12-31,4.072723577658679,4.4578231931318815,4.055218855903703,4.416979789733887,11650208
2009-01-02,4.5803546230211465,4.592024531747822,4.381969869385602,4.510336875915527,9386359
2009-01-05,4.446153615534318,4.51617221909212,4.282778294944888,4.317787170410156,12572418
2009-01-06,4.387805031628325,4.796244737957827,4.341126532858184,4.726225852966309,15475010
2009-01-07,4.609530256452605,4.609530256452605,4.323622404051751,4.364466667175293,13466332
2009-01-08,4.352796365070713,4.597859916342767,4.113567342214012,4.457823276519775,11523644
2009-01-09,4.457823032646927,4.492831906478364,4.177750620950057,4.212759494781494,11461536
2009-01-12,4.218593545482509,4.306116276781869,3.8218238492060115,3.909346580505371,13704853
2009-01-13,3.985199951985998,3.9910344790191834,3.740136458768147,3.845163345336914,16181479
2009-01-14,3.7343029518127153,3.7401380497460774,3.5534228737345273,3.6059367656707764,13319747
2009-01-15,3.5475873384693153,3.82182525495551,3.4075512579328637,3.699293613433838,16811132
2009-01-16,3.8685032792385123,3.967695649151624,3.722632130295169,3.9501914978027344,16891626
2009-01-20,3.8043192403790833,3.886007447346825,3.2383391605103378,3.2558438777923584,22547570
2009-01-21,3.413385183981674,3.73430183204785,3.1333127881557847,3.6701183319091797,20537768
2009-01-22,3.4367249164443012,3.640945069603716,3.3316980018841513,3.3492021560668945,18519080
2009-01-23,3.174157409853307,3.4775694002694215,3.057460293702336,3.43672513961792,18337151
2009-01-26,3.285017630505258,3.5592548127874437,3.285017630505258,3.477567195892334,13660213
2009-01-27,3.5475864042621086,3.646778767643155,3.372541491791725,3.43088960647583,12162081
2009-01-28,3.436723910665702,3.705127494463425,3.3433666490216956,3.640944004058838,21013481
2009-01-29,3.471733993349033,3.611770633928369,3.3492020749466604,3.360872268676758,15559079
2009-01-30,3.4075505195997082,3.4600638252656926,3.0516250139558183,3.1391477584838867,17234748
2009-02-02,3.0341203330772046,3.2266702778382754,2.9874418341863533,3.1916611194610596,15616692
2009-02-03,3.2441737329500095,3.2441737329500095,3.104137154096577,3.1858253479003906,13729369
2009-02-04,3.214999838183262,3.337531435130815,2.987441076935233,2.999110698699951,14145119
2009-02-05,2.9699361324310303,3.0807980991162016,2.8415697344405113,2.9699361324310303,14160748
2009-02-06,3.028284688419718,3.2266690881902695,3.0107799735804246,3.203329563140869,16076061
2009-02-09,3.1158072258939624,3.2616789201842007,3.063294211734698,3.250009298324585,11998845
2009-02-10,3.2033306545515683,3.25001000476352,2.8065617198268367,2.8182313442230225,20797127
2009-02-11,2.8415706529671088,2.9290934062032035,2.5498283316528427,2.7365431785583496,23979100
2009-02-12,2.473975720942649,2.759882688522339,2.473975720942649,2.759882688522339,19432812
2009-02-13,2.684029329965886,2.7773865926114896,2.4798095185907627,2.5556626319885254,18704584
2009-02-17,2.473974721043726,2.5906712155341944,2.398121615942789,2.4506351947784424,21792885
2009-02-18,2.4214618001946517,2.5906722235698707,2.293094782101213,2.398122549057007,17295323
2009-02-19,2.853239912491115,2.853239912491115,2.1939019414328067,2.252250909805298,20118953
2009-02-20,2.170563448828922,2.4506366515616547,2.0246923887414168,2.421462297439575,18263296
2009-02-23,2.479810414663573,2.503149667706295,2.2230770680434584,2.2347466945648193,19276318
2009-02-24,2.2580859010111256,2.5264887096184814,2.1705629988921205,2.497314929962158,19979825
2009-02-25,2.5264885174386746,2.5381581420971813,2.2755904504444744,2.403956890106201,14855368
2009-02-26,2.403957273856482,2.4856455121333747,2.182232948905012,2.2347466945648193,13306059
2009-02-27,2.1472237213838947,2.298929988454128,2.13555409598129,2.158893346786499,14626756
2009-03-02,2.071370202009847,2.205572148082613,1.9488384475840395,1.9896825551986694,20826138
2009-03-03,2.0246913184812865,2.217241641274048,1.93716858658908,2.042196035385132,15613832
2009-03-04,2.07720561481175,2.19973738793572,1.9955179555351596,2.1297194957733154,16716439
