Date,Open,High,Low,Close,Volume
2007-12-21,18.103102559422158,18.229993144774152,17.819713639252754,17.878929138183594,2491400
2007-12-24,17.90008064372278,18.19615980718308,17.90008064372278,18.098876953125,270300
2007-12-26,18.048115071607622,18.0734938327063,17.718199244831027,17.92545509338379,931000
2007-12-27,17.88738765912448,17.904306833096285,17.56170082092285,17.56170082092285,856800
2007-12-28,17.76895523071289,17.79010500513762,17.51940305941289,17.76895523071289,869600
2007-12-31,17.680139504894374,17.72243745822902,17.54901988331183,17.59131622314453,884100
2008-01-02,17.51517718027968,17.781648572997963,17.03299192626667,17.054140090942383,1966400
2008-01-03,17.07529391082342,17.219103737149116,16.986470621666918,17.147199630737305,1290100
2008-01-04,17.0837386710131,17.206400219170824,16.76651153070907,16.863794326782227,2180000
2008-01-07,16.93992998077625,16.969537719892028,16.246260184062432,16.330854415893555,3180200
2008-01-08,16.377386470557475,16.652315793527322,16.060159211629845,16.09822654724121,2333300
2008-01-09,16.009402198038934,16.305481305162125,15.950186699314564,16.242036819458008,1430500
2008-01-10,16.18281929806666,16.42814248772355,15.89943038605055,15.971334457397461,1990400
2008-01-11,15.81061133901491,16.064392569813812,15.616044007667254,15.7387056350708,2281800
2008-01-14,15.874051564651863,16.35200775454836,15.489149220620511,16.28010368347168,3199500
2008-01-15,16.026319718044107,16.09822539728521,15.62026924286274,15.645648002624512,2296000
2008-01-16,15.687948220920848,16.064391043353183,15.573746193862462,15.840217590332031,2544100
2008-01-17,15.861358736219872,16.106681859153813,15.82752039643553,16.043235778808594,3140800
2008-01-18,16.132071879400517,16.487366663278596,15.971342864109873,16.263193130493164,2852800
2008-01-22,15.666799256720964,16.330861606719804,15.666799256720964,16.123605728149414,1498000
2008-01-23,15.79369086791182,16.525428357468737,15.391869274102689,16.500049591064453,4196100
2008-01-24,16.64808804445769,17.087976930116454,16.45775135224944,17.049909591674805,2248400
2008-01-25,17.08797467165076,17.40943089883772,16.834191911080985,16.990690231323242,2169800
2008-01-28,16.774981064883313,17.523637753689577,16.774981064883313,17.494029998779297,2036800
2008-01-29,17.54477840461671,18.03119407865673,17.455955177931436,17.828168869018555,2410400
2008-01-30,17.840860362601934,17.870468109679887,17.523633118051404,17.595537185668945,2138100
2008-01-31,17.282543436542394,18.065036792120928,17.282543436542394,17.94237518310547,1705100
2008-02-01,17.904308090198,18.538762637175935,17.798565665701677,18.390722274780273,2316700
2008-02-04,18.411868031579605,18.420327618054277,18.17923505078006,18.399179458618164,1905400
2008-02-05,18.111570287903266,18.2342319413961,17.684371415379125,17.904315948486328,1324600
2008-02-06,17.99312912204815,18.42455835444365,17.747805952969838,17.760496139526367,1856200
2008-02-07,17.739349263791745,17.845091692527152,17.510946843984335,17.743579864501953,1519000
2008-02-08,17.709747265477656,17.908543612395633,17.472885180811407,17.59131622314453,1522600
2008-02-11,17.578619604305192,17.938143168960732,17.544781257113463,17.81125259399414,1120100
2008-02-12,17.80279585138718,18.111563558085336,17.68436484429788,18.010051727294922,1257400
2008-02-13,18.191923925847476,18.238450845480266,17.95929094118469,18.06080436706543,1600100
2008-02-14,17.189494177925006,17.367142351177193,16.813051275452537,17.172574996948242,4963600
2008-02-15,17.138732585353633,17.785875715611482,17.06682689671311,17.781646728515625,1540500
2008-02-19,17.701278312749007,17.815480306099133,17.109121800768197,17.193716049194336,1883700
2008-02-20,17.109122485870337,17.557469277530224,16.956853155306167,17.515172958374023,1248600
2008-02-21,17.654755583982602,17.79433474276819,17.47287848806402,17.57862091064453,986100
2008-02-22,17.680131811722994,17.680131811722994,17.240242969463555,17.56170082092285,837600
2008-02-25,17.633610702472986,17.91700131265806,17.481342927039705,17.89162254333496,815000
2008-02-26,17.853555124871217,18.132715132304465,17.671677979202403,17.955068588256836,1051600
2008-02-27,17.79856419883952,18.128480019757724,17.79856419883952,18.01850700378418,979500
2008-02-28,17.764723828558388,17.904304575977555,17.60399492309114,17.870466232299805,1127100
2008-02-29,17.760499913028458,17.845092569372238,17.460190174402655,17.549015045166016,1373700
2008-03-03,17.494027688448515,17.55324319044884,17.185259989802958,17.34598731994629,927700
2008-03-04,17.17680033669811,17.34175826693064,17.04990974525012,17.257164001464844,859600
2008-03-05,17.329069183190008,17.692823384564967,17.299461433171246,17.38828468322754,1596500
2008-03-06,17.388279205018236,17.40942736072582,16.948390466896676,16.956850051879883,1151300
2008-03-07,16.855338810815457,16.876488582740794,16.31393821034894,16.49581527709961,1851700
2008-03-10,16.50850560731963,16.635397798379188,16.136293461615377,16.19550895690918,1424700
2008-03-11,16.593626158241978,16.691036224365234,16.32680629805386,16.691036224365234,1530000
2008-03-12,16.75032026078031,16.826554466011526,16.504677967176914,16.551265716552734,1029000
2008-03-13,16.3310387246697,16.576681093135107,16.106570556141858,16.470800399780273,1746700
2008-03-14,16.500446309578003,16.517387607691532,15.7931640772548,15.9541015625,1967900
2008-03-17,15.674573559582242,15.848217792468887,15.132465050201658,15.378108978271484,2401600
2008-03-18,15.657630698531928,15.78468715264708,15.45010391817582,15.776216506958008,2746200
2008-03-19,15.77622280143521,16.44962405409407,15.445875565810109,16.072689056396484,4001300
2008-03-20,16.089628201989164,16.4115047454834,15.93715977037209,16.4115047454834,1887700
2008-03-24,16.513155377671794,17.09761570302327,16.45386082606347,17.025617599487305,1548900
2008-03-25,17.1145515901217,17.250078719707744,16.936672838394074,17.000200271606445,6168400
2008-03-26,16.86890815523041,16.86890815523041,16.40726839580524,16.517383575439453,1926200
2008-03-27,16.61903186307315,16.7122057607239,16.18280237284787,16.28021240234375,2110400
2008-03-28,16.38608582707199,16.38608582707199,15.97950459289174,16.03032684326172,800500
2008-03-31,15.86939870748479,16.165863353969513,15.86939870748479,16.15315818786621,1959200
2008-04-01,16.28445000084053,16.28445000084053,15.90327888099541,16.09386444091797,2469400
2008-04-02,16.15315857696708,16.453859363137017,15.971043652247552,16.02610206604004,2141200
2008-04-03,16.00068516296654,16.16585873758649,15.856687397675435,15.979509353637695,1540200
2008-04-04,16.055750128310226,16.20821860283169,15.95834007305737,16.15739631652832,1535500
2008-04-07,16.2124468055273,16.2124468055273,15.94139256333498,15.966804504394531,1021600
2008-04-08,16.01339071109862,16.038801034097244,15.699983264027528,15.725395202636719,1928800
2008-04-09,15.70845333614775,15.839745924081155,15.382340739495493,15.471280097961426,1383000
2008-04-10,15.44163570765508,15.522106046586323,15.17905211232589,15.297637939453125,1727800
2008-04-11,15.136710067748881,15.234120146737316,14.916477952622605,14.9207124710083,1391400
2008-04-14,14.886828189746693,14.886828189746693,14.446364056758359,14.785181999206543,2994400
2008-04-15,14.848709358571305,14.954590054356753,14.603065368855686,14.780945777893066,2109300
2008-04-16,14.874124204672263,15.369646851417363,14.780950262725868,15.217178344726562,1701200
2008-04-17,15.200230282987503,15.339993557190445,15.162113173260426,15.212935447692871,1301100
2008-04-18,15.386583528171734,16.26327556237024,15.378112878612907,16.123512268066406,2800800
2008-04-21,16.12350719415642,16.12350719415642,15.886333927978992,16.085390090942383,1473400
2008-04-22,15.987980588390691,16.110802548869277,15.653397295615537,15.784689903259277,1114200
2008-04-23,15.954097487513872,16.12350719415642,15.805865205909667,16.085390090942383,1679500
2008-04-24,16.136222380629725,16.309866710782646,16.026107133835165,16.275985717773438,1783600
2008-04-25,15.64069300717363,15.801632081088433,15.077407056277233,15.407755851745605,6759100
2008-04-28,15.492470055635218,15.873639735588178,15.386589319712982,15.674583435058594,2778000
2008-04-29,15.687282168803815,15.687282168803815,15.255288794134646,15.386581420898438,3063900
2008-04-30,15.348474911361809,15.433178222627603,15.157889229789564,15.27224063873291,2862400
2008-05-01,15.289167367169766,15.725396805225962,15.251050263176714,15.68727970123291,3656200
2008-05-02,15.890576681195679,15.983752220238516,15.771990806494882,15.8778715133667,1250200
2008-05-05,15.708453267453159,15.954095534848253,15.683041329883803,15.763511657714844,1042100
2008-05-06,15.640699161485522,16.13622012624971,15.623757859541923,16.076927185058594,1884600
2008-05-07,16.10233838653113,16.203982962226352,15.750813657857595,15.797401428222656,1158300
2008-05-08,15.788928643136606,15.928691935337152,15.742340879069758,15.814340591430664,1073400
2008-05-09,15.585632825896027,15.788923499183856,15.56445701702221,15.670337677001953,892800
2008-05-12,15.661868753737783,15.941393662218362,15.661868753737783,15.894805908203125,985200
2008-05-13,15.776228456003954,16.208222019679347,15.776228456003954,16.165868759155273,1964400
2008-05-14,16.288680205929964,16.691027033576084,16.165858253644505,16.5639705657959,2539000
2008-05-15,16.55974126560763,16.85620755646126,16.43268474541645,16.818090438842773,1344200
2008-05-16,16.784213328228848,16.85621144723173,16.39033689379325,16.61056900024414,1519400
2008-05-19,16.652911803071547,16.94090735739615,16.559736295610406,16.67832374572754,993900
2008-05-20,16.63174017318943,16.63174017318943,16.32256873006505,16.43268394470215,888800
2008-05-21,16.475030919945592,16.64020448681405,16.415736394752518,16.462324142456055,1508000
2008-05-22,16.466567993164062,16.580919350515156,16.35221663581297,16.466567993164062,1077300
2008-05-23,16.377624854589673,16.50044684649265,16.110806670869476,16.14468765258789,851700
2008-05-27,16.21245466227109,16.525862291443637,16.21245466227109,16.4962158203125,757600
2008-05-28,16.66562421549872,17.165381329165868,16.60633127245542,17.017148971557617,2724200
2008-05-29,17.06796314281571,17.766776189030175,17.06796314281571,17.152667999267578,4951700
2008-05-30,17.27125730180822,17.368667340851147,17.038320111435045,17.05949592590332,3151000
2008-06-02,17.11032902888785,17.23738559969598,16.98750697700815,17.084917068481445,2234700
2008-06-03,17.076433719256574,17.173843738308786,16.928201432788153,17.04678726196289,1577500
2008-06-04,17.046786507022286,17.474543668752162,17.012903919838184,17.42795753479004,2854900
2008-06-05,17.516900744573082,17.8557186126709,17.3983148946416,17.8557186126709,2100800
2008-06-06,17.588892919328778,17.732890666793317,16.9027867652262,16.987491607666016,3245000
2008-06-09,16.763036009909847,16.94091484023882,16.212454985112856,16.36492347717285,3148900
2008-06-10,16.220922476269983,16.818089543424726,16.14892437771907,16.547035217285156,1915100
2008-06-11,16.46221770369848,16.780266734477326,16.28411102294922,16.28411102294922,2207500
2008-06-12,16.343478900716253,16.750581246566604,16.343478900716253,16.593677520751953,1537700
2008-06-13,16.691216155136402,16.98382072948994,16.682734652124246,16.958377838134766,1316400
2008-06-16,16.814193440485745,16.975337124721236,16.68273258659576,16.882043838500977,686900
2008-06-17,16.99230158095772,16.99230158095772,16.670012567259974,16.69121551513672,781200
2008-06-18,16.703937846920102,16.725140795922236,16.390130319253366,16.453739166259766,762400
2008-06-19,16.462221299277406,16.71665993240102,16.381649442913915,16.686975479125977,1139100
2008-06-20,17.047438531385676,17.047438531385676,16.26715771288629,16.326526641845703,1425600
2008-06-23,16.347720814754144,16.377405263282075,16.038153267476346,16.084800720214844,840100
2008-06-24,15.953337578252256,16.135685803185527,15.855802744538325,15.966060638427734,951400
2008-06-25,15.97879000137304,16.398613988603962,15.97879000137304,16.23322868347168,1454200
2008-06-26,16.01695187195177,16.0932837806093,15.67769984329676,15.74979019165039,1030100
2008-06-27,15.821880434057366,15.910933778562638,15.533515836694589,15.677698135375977,1812700
2008-06-30,15.758272376611156,15.944860596026823,15.486870741940608,15.65225601196289,1344900
2008-07-01,15.482637333281573,15.749799165810481,15.431749904408228,15.737077713012695,1510100
2008-07-02,15.690419958741874,15.902452660887034,15.669217012063585,15.796436309814453,2317800
2008-07-03,15.499540126890667,15.864951322507162,15.195029345195236,15.332058906555176,2640800
2008-07-07,15.408186772980969,15.636569861787166,14.95142204738361,15.027549743652344,3991400
2008-07-08,15.05800146543591,16.078108824429876,15.01993689113611,16.024818420410156,3718000
2008-07-09,16.04004524163837,16.854608305810398,16.04004524163837,16.565324783325195,4075900
2008-07-10,16.595770082500945,16.633834647891664,15.750757059032843,15.986751556396484,3222200
2008-07-11,15.910626094831938,16.108557506402008,15.636568445901377,15.834498405456543,1906500
2008-07-14,15.994367469646829,16.00198038415298,15.45386215583,15.507152557373047,2741900
2008-07-15,15.35489280131866,15.750755530887123,14.31194704303532,15.050383567810059,3756000
2008-07-16,15.04277449293686,15.27115611332565,14.63168583381912,15.225480079650879,3500800
2008-07-17,15.149351818687721,15.933464536004204,15.11890161472221,15.651792526245117,2959400
2008-07-18,15.667024417668507,15.86495590209961,14.997103698991683,15.86495590209961,2062400
2008-07-21,15.469096770775183,15.628965162174309,14.030288508262036,15.10368537902832,3293800
2008-07-22,15.598505934182546,15.598505934182546,14.951422667100136,15.529991149902344,2034900
2008-07-23,15.925850719287027,16.139007943022765,15.461473156012469,15.613728523254395,1732200
2008-07-24,15.735530675433003,15.735530675433003,15.26354024541165,15.3168306350708,1196900
2008-07-25,15.423414490258883,15.431027406018979,14.776331170802806,14.890522003173828,2006800
2008-07-28,14.882904601194216,15.042772879936019,14.753487976313625,14.791552543640137,1408300
2008-07-29,14.738267579185926,15.30922317504883,14.738267579185926,15.309223175048828,2091600
2008-07-30,15.316839916402563,15.415804938851567,14.745884177926579,14.99710464477539,2091300
2008-07-31,14.860065687501377,14.997095210859742,14.319560506700567,14.426139831542969,3341500
2008-08-01,14.38046862100126,14.654527787119543,14.243439037942117,14.5631742477417,1894300
2008-08-04,14.42613991499134,14.593619637834456,14.304336216193688,14.441364288330078,2108800
2008-08-05,14.395688264284615,14.570780899804411,14.190143978058094,14.441364288330078,3211300
2008-08-06,15.765977671156483,17.318976720174156,15.202635305928805,17.128658294677734,7141400
2008-08-07,16.527262129973717,17.593047168035405,16.443522955623095,17.052541732788086,4135000
2008-08-08,16.938351629965478,17.867105668523447,16.938351629965478,17.669174194335938,2836400
2008-08-11,17.600663031379593,18.004137494305095,17.3570540277074,17.745304107666016,2041500
2008-08-12,17.6082755761187,17.89756065045377,17.32660487175709,17.463634490966797,2827100
2008-08-13,17.42556779466474,17.51692134709969,16.99925460467103,17.349441528320312,1479700
2008-08-14,17.273315898067903,17.554986602429512,16.92312893208581,17.463634490966797,1214000
2008-08-15,17.509299336434324,17.8138085997085,17.45601039686318,17.57781410217285,1080300
2008-08-18,17.55497651712007,17.57781525787274,17.197178290750358,17.288530349731445,959500
2008-08-19,17.12106349307291,17.242867298066393,16.87745588308595,17.060161590576172,1115200
2008-08-20,17.12866289452645,17.136275807832455,16.770864681232762,16.923118591308594,1075000
2008-08-21,16.68713493982071,16.945968352505304,16.481590502921346,16.869840621948242,939100
2008-08-22,17.082996776964468,17.242863693088964,16.755648574977442,16.999256134033203,1062100
2008-08-25,16.869837446662117,16.999254128645262,16.62622991634454,16.725194931030273,920600
2008-08-26,16.6947393658627,16.6947393658627,16.344552564238157,16.58816146850586,994600
2008-08-27,16.572938379610395,16.7784827459353,16.45113463334716,16.732805252075195,591900
2008-08-28,16.816538206984067,17.24285112458753,16.64905849521491,17.10582160949707,1393000
2008-08-29,16.976413059119494,16.976413059119494,16.534874107731184,16.633840560913086,1316500
2008-09-02,16.83937482446961,17.22001167314916,16.709958237837988,16.793697357177734,900000
2008-09-03,16.793701393111547,16.892667810680294,16.466353392255176,16.519643783569336,1298600
2008-09-04,16.550091871616786,16.557704783690106,16.03242546674691,16.047651290893555,1438200
2008-09-05,16.009595108744858,16.245589677057747,15.529991604737056,15.880178451538086,1968700
2008-09-08,16.09333457360764,16.99925119093444,16.055271448079143,16.30649185180664,2740200
2008-09-09,16.29126950217409,16.46636224024611,16.085725095559727,16.093338012695312,1914100
2008-09-10,16.177072860629647,16.618611732392115,16.04765621966401,16.428293228149414,2372200
2008-09-11,16.19174916407358,16.519857425486183,16.138336462055154,16.474075317382812,1633200
2008-09-12,16.2146413122978,16.680097363927604,16.2146413122978,16.65720558166504,1742000
2008-09-15,16.15359676431195,16.390139341163085,15.787337008790146,15.932313919067383,1418200
2008-09-16,15.665254946807098,16.161232024208154,15.398189918856586,16.115449905395508,2037400
2008-09-17,15.901796462371893,16.04677485959858,15.070080510188728,15.07771110534668,2460400
2008-09-18,15.29899087424555,15.413448333740233,14.49779739010509,15.413448333740234,2712400
2008-09-19,14.673290318826357,17.86280459187216,14.673290318826357,15.535528182983398,6132300
2008-09-22,15.375294929712215,15.413447900266481,14.467274605938856,14.528319358825684,1862200
2008-09-23,14.627513556885791,15.047186027640175,14.47490459185495,14.80301284790039,1680800
2008-09-24,14.803012340701516,14.947990706974693,14.61225186864251,14.864055633544922,1392500
2008-09-25,15.115864682876476,15.283734888422586,14.932734740324964,15.192169189453125,1312700
2008-09-26,14.90221227152588,15.19216762009982,14.696190561667224,15.062450408935547,1787600
2008-09-29,14.833534523111156,15.031925586134987,13.131950028241697,13.803427696228027,2580900
2008-09-30,14.207842451520891,14.207842451520891,13.688973667016509,14.08575439453125,2066800
2008-10-01,13.963663115566906,14.078120539693579,13.757642953989423,13.872098922729492,1982900
2008-10-02,13.818693312839605,13.894996360827436,13.315085628105692,13.35323715209961,1975600
2008-10-03,13.566889261270234,13.765280384831561,12.97171589058625,13.002238273620605,2953000
2008-10-06,12.71991091180894,12.811476597316151,11.705065053091056,12.323128700256348,3970600
2008-10-07,12.513891252111154,12.651239075081312,11.651654243469238,11.651654243469238,2825100
2008-10-08,11.468520743390249,12.25445377819619,11.338803548713386,11.674542427062988,3235300
2008-10-09,11.979757461378073,12.155257473510568,11.201455116271973,11.201455116271973,2397700
2008-10-10,10.758892267684555,12.201041152016538,10.308697380601233,11.55245590209961,4395000
2008-10-13,11.674542886043245,13.299822452926907,11.628760045307077,12.773323059082031,2773500
2008-10-14,13.505846246551615,13.505846246551615,12.620717494581466,12.964085578918457,2118600
2008-10-15,12.773320514973054,12.93356006178736,11.582975625240845,11.598236083984375,2198700
2008-10-16,11.56008620567773,11.819520606524328,10.682588181819948,11.613499641418457,2856700
2008-10-17,11.285394346775862,12.223936650960042,11.23198162451198,11.872937202453613,1956700
2008-10-20,12.002648171487063,12.39179969677543,11.758475007867741,12.35364818572998,1697500
2008-10-21,12.201040869652635,12.269714763068396,11.567716095674982,11.605868339538574,1108300
2008-10-22,11.148042226369137,11.613498264843594,10.575760784462629,10.674956321716309,1928600
2008-10-23,10.736001462559015,10.751262652925751,9.881394449749235,10.43841552734375,2238000
2008-10-24,9.80508947745911,10.38500081403461,9.583807338158236,10.201870918273926,1705200
2008-10-27,9.965330747679863,10.049265121776319,9.423570794872177,9.515135765075684,1659000
2008-10-28,10.40026141632217,12.132366189559685,10.110305400530896,12.109475135803223,4479100
2008-10-29,12.063697140548758,12.147631518062887,10.873351024046814,10.949655532836914,3677600
2008-10-30,11.33880354855776,11.781367838263266,10.896239258852253,11.308281898498535,2674900
2008-10-31,11.201454267024282,11.651649061939953,11.033584861123284,11.514301300048828,1992700
2008-11-03,11.552455753107317,11.903455090400218,11.270130309933782,11.796628952026367,1372900
2008-11-04,12.132368996649607,12.841998376529572,12.132368996649607,12.788585662841797,1712300
2008-11-05,12.590190033455226,13.13957962006676,12.292604189297323,12.346016883850098,1590900
2008-11-06,12.208675457345354,12.399436011366376,11.735589370696474,11.872937202453613,1987100
2008-11-07,12.017908215691863,12.628341066715175,11.987386573140697,12.330755233764648,1139400
2008-11-10,12.590190323012523,12.735168679694914,12.086582826522967,12.26208209991455,1122500
2008-11-11,12.140001282499783,12.223936390202564,11.49904571823083,11.636393547058105,937500
2008-11-12,11.392216367919378,11.582976852431392,11.247237992181889,11.521933555603027,1784000
2008-11-13,11.720321914394594,12.834362983703613,11.254866673266411,12.834362983703613,2199500
2008-11-14,12.552042841057323,12.819106405660323,12.056065050745909,12.094217300415039,1482200
2008-11-17,11.926346145875495,12.20867158904903,11.720324463517397,11.796628952026367,1396700
2008-11-18,11.666912760043862,11.995021070036957,11.209087245062502,11.720325469970703,2046900
2008-11-19,11.766108338426935,12.13236816906277,10.987805106785393,11.018326759338379,1593800
2008-11-20,10.842826270069363,11.293021142458619,10.125567148558247,10.224761962890625,2404600
2008-11-21,10.32395988732581,10.636807046382094,8.507919517905709,10.52998161315918,7934600
2008-11-24,10.743632296430569,11.94923870983019,10.545241183417055,11.712696075439453,2818200
2008-11-25,12.002649563420688,12.033171940106175,11.567715883361648,11.972127914428711,2247200
2008-11-26,11.819518065518723,12.903037549236746,11.636388196418233,12.872516632080078,1315400
2008-11-28,12.803841019192575,13.154839523694989,12.803841019192575,13.109057426452637,828900
2008-12-01,12.689388634008361,12.7046498242807,12.17815113067627,12.17815113067627,1778700
2008-12-02,12.437583308686865,13.12432223384051,12.185780248953055,12.651235580444336,2760700
2008-12-03,12.36128078774788,13.048018285870075,12.292606892396952,12.933562278747559,1681200
2008-12-04,12.727545701294167,12.918306274861795,12.07132886249747,12.30024242401123,2792500
2008-12-05,12.231564012362716,13.063279924325904,11.857672872333229,13.009865760803223,2318100
2008-12-08,13.078548087967004,13.124331686209402,12.773331376624757,12.971722602844238,2088800
2008-12-09,13.086173429166626,13.086173429166626,12.506261182952457,12.689391136169434,1708000
2008-12-10,12.811475148109198,12.849626663779052,12.422323575651143,12.651235580444336,2340300
2008-12-11,12.436938134823055,12.804305803225308,12.161412383521366,12.230293273925781,1205200
2008-12-12,11.855271175846195,12.612967491149902,11.855271175846195,12.612967491149902,1104800
2008-12-15,12.528781708709674,12.689504528105083,11.656281606969236,11.862926483154297,1804000
2008-12-16,12.161415717258098,12.3986746155606,12.054266419654569,12.329792976379395,2915500
2008-12-17,12.084882219969879,12.942074540176373,12.069575592233237,12.79665756225586,2726200
2008-12-18,12.811959483939681,12.965030075730144,12.52112711128502,12.674196243286133,1779100
2008-12-19,12.773693657807465,13.194635631530172,12.712465707815262,12.972684860229492,2110100
2008-12-22,13.010950669049548,13.010950669049548,12.23029327855713,12.49816608428955,1811100
2008-12-23,12.81961399644777,12.81961399644777,12.146105830241058,12.291522026062012,906000
2008-12-24,12.291522466014936,12.337444524067445,12.061918014910386,12.283868789672852,281500
2008-12-26,12.306825200736391,12.429281056680916,12.153755380805734,12.314478874206543,365900
2008-12-29,12.283870090083743,12.337445830150042,11.855274388080936,12.031305313110352,945500
2008-12-30,12.084879205026565,12.222642469761999,11.931809316373197,12.138453483581543,1087000
2008-12-31,12.192025643740013,12.521126374881606,12.000688145149715,12.452244758605957,1531400
2009-01-02,12.521126762703393,13.102792951608782,12.413976767517326,13.049217224121094,1374700
2009-01-05,12.949722296153094,13.164020825611832,12.773692143270544,13.125752449035645,1564900
2009-01-06,13.294132445571938,13.43189424321676,13.118100805633862,13.332399368286133,2500300
2009-01-07,12.91145952403159,13.240558909494094,12.490516005303652,13.018608093261719,2757200
2009-01-08,12.743079792121039,13.202290177198915,12.743079792121039,13.133408546447754,1579700
2009-01-09,13.056869926929709,13.10279197564149,12.788997148601133,12.873186111450195,1436400
2009-01-12,12.804305055313257,12.919107262509582,12.352748441857015,12.452244758605957,1032200
2009-01-13,12.421632843764364,13.026260175600148,12.391019596215115,12.896150588989258,2048200
2009-01-14,12.689504934298476,12.903803493474882,12.283868845075476,12.47520637512207,2073600
2009-01-15,12.276215764691965,12.796652583575806,12.207333412044077,12.582355499267578,2590000
2009-01-16,12.857880530490927,12.942069504920248,12.413977550408939,12.582355499267578,2918700
2009-01-20,12.444593460348424,12.681851595174622,12.16141399593615,12.17672061920166,2314400
2009-01-21,12.322135779722778,12.413976965876266,12.008341654189916,12.383363723754883,2024200
2009-01-22,11.9547696171975,12.260910124399041,11.9547696171975,12.138453483581543,2293000
2009-01-23,11.893542321282236,12.192029168129736,11.63332313119388,12.084879875183105,1918800
2009-01-26,12.130800011793037,12.467554482157292,12.031304405998814,12.268563270568848,1778800
2009-01-27,12.26856070657771,12.368055561683855,12.161411446601205,12.322134971618652,1804200
2009-01-28,12.620621760064072,12.873187210382554,12.429284253465546,12.811959266662598,1523700
2009-01-29,12.766040395368762,12.773694071839548,12.375711654095742,12.413978576660156,1229600
2009-01-30,12.498167736619868,12.536434659731029,12.092532366504424,12.17672061920166,2078800
2009-02-02,12.10783947025253,12.406325569775316,11.985383559689868,12.360404968261719,1822100
2009-02-03,12.36805543599579,12.628274543369574,12.207331912611666,12.559392929077148,1500800
2009-02-04,12.582356000268396,12.949723696386876,12.551741295697125,12.766039848327637,2239400
2009-02-05,12.605315689634113,13.186981943953981,12.605315689634113,13.056872367858887,2117000
2009-02-06,13.010949540138768,13.508426730597993,13.010949540138768,13.431891441345215,2244000
2009-02-09,13.431894732560398,13.592619025352406,13.232904975449657,13.516083717346191,1314400
2009-02-10,13.42424280872736,13.592619322186351,12.574703644906458,12.658892631530762,2713600
2009-02-11,13.554349723842796,14.44215719290606,13.20228937455365,13.975293159484863,4392300
2009-02-12,12.880837237114386,14.151317804261152,12.880837237114386,14.10539722442627,2412800
2009-02-13,14.02886611102269,14.434502155902532,13.95998449095273,13.998252868652344,2079800
2009-02-17,13.439546661711685,13.799262124627965,13.010951036315271,13.546696662902832,2425600
2009-02-18,13.669155460691877,13.669155460691877,13.301786243922006,13.454856872558594,1463400
2009-02-19,13.531391154564844,13.845184605519764,13.378320537606037,13.43954849243164,1969300
2009-02-20,13.19463601834142,13.62323168085146,12.138452755170968,13.493122100830078,2761000
2009-02-23,13.623229970791558,13.707418941352111,13.141060093465967,13.179327011108398,2039000
2009-02-24,13.286476656865643,13.53138842679674,13.087485478849302,13.470160484313965,2733100
2009-02-25,13.539038395787033,13.653840574041629,13.156363495079116,13.408928871154785,3568000
2009-02-26,13.600273393267265,13.692114599710221,13.255865219632046,13.370667457580566,2189900
2009-02-27,13.102799426836073,13.485474624982349,13.102799426836073,13.393631935119629,3428400
2009-03-02,13.217595907334266,13.493120936710746,12.896148823237212,12.919108390808105,3719200
2009-03-03,13.087489428127894,13.087489428127894,12.590012062863007,12.773695945739746,2424100
2009-03-04,12.949720170136585,13.263513507597873,12.819610630716852,12.995640754699707,3813800
2009-03-05,12.567045211791992,12.987987066023155,12.452243020618864,12.567045211791992,2755400
2009-03-06,12.65888916560314,12.666541380665116,12.130797279184774,12.544085502624512,2762900
2009-03-09,12.544086672397576,12.574701374657245,11.801697660072794,11.878232955932617,2834800
2009-03-10,12.153756301716383,12.597658448203266,11.901190897219873,12.567045211791992,2638200
2009-03-11,12.635925373072176,12.788994457197598,12.48285482915786,12.651232719421387,1709200
2009-03-12,12.505376870064774,13.065777046711696,12.313458881003385,13.035069465637207,2295700
2009-03-13,12.91992086895782,13.418907421205803,12.91992086895782,13.134869575500488,2548300
2009-03-16,13.142546413621421,13.349816758626792,13.027394432351667,13.073455810546875,2456200
2009-03-17,13.127195227807267,13.42658692444071,13.004367789997724,13.418910026550293,1994500
2009-03-18,13.472647073559385,13.810423265310877,13.173255371903846,13.72597885131836,2211900
2009-03-19,13.787391278542632,13.787391278542632,13.518707194155771,13.534059524536133,1789700
2009-03-20,13.549409431635254,13.87950859970764,13.41122824832886,13.472641944885254,2482400
2009-03-23,13.77204295527079,14.247999012570178,13.749012256671579,14.24032211303711,2733400
2009-03-24,14.033047787502749,14.148198320099844,13.641534805297852,13.641534805297852,2175200
2009-03-25,13.871832560018246,14.06375055661887,13.495673462387197,13.841126441955566,2365100
2009-03-26,13.90254309318379,14.263348476257201,13.871835504385155,14.140521049499512,2019400
2009-03-27,13.956277457123743,14.102135549851875,13.603147569079555,13.66456127166748,1832200
2009-03-30,13.449614403370173,13.72597534027627,13.311433202808024,13.679915428161621,2223800
2009-03-31,13.818100779686361,14.171229319008951,13.695273334337752,13.971635818481445,2617700
2009-04-01,13.012041724532672,13.618501877575058,12.743356216432632,12.958303451538086,22641300
2009-04-02,13.273050779991566,13.656886814611775,13.042748280688478,13.587796211242676,9758100
2009-04-03,13.541731758949052,13.710620512944777,13.357490679859303,13.695266723632812,6856800
2009-04-06,13.526386726729463,14.317088267776322,13.526386726729463,14.263351440429688,8056900
2009-04-07,13.887193141127247,14.785369862939117,13.887193141127247,14.624157905578613,8039600
2009-04-08,14.72394863518918,14.800716125117855,14.516676851647182,14.631827354431152,6880100
