Date,Open,High,Low,Close,Volume
2008-12-23,4.399781363712211,4.399781363712211,4.151449961179102,4.241425037384033,4512400
2008-12-24,4.192835899607239,4.219828680864526,4.097462595686723,4.191036701202393,1848000
2008-12-26,4.221630389158142,4.334999176803052,4.174843651811629,4.306207180023193,1299600
2008-12-29,4.4447688429236685,4.522147119123437,4.338598226950344,4.4807586669921875,5750000
2008-12-30,4.441168867306946,4.648111429708796,4.387183627184113,4.619319438934326,7891200
2008-12-31,4.592326393339345,4.770476941801532,4.549138412793442,4.678702354431152,5905200
2009-01-02,4.736286688441217,5.026006466085814,4.727289320520705,4.945028781890869,9014000
2009-01-05,4.92883494707252,5.33552236425861,4.883847405479736,5.277938365936279,9302800
2009-01-06,5.508273448675576,5.6702284929003035,5.283335791911334,5.326523780822754,15307200
2009-01-07,5.218553022696478,5.218553022696478,4.8424572773956625,4.945028781890869,6242400
2009-01-08,4.923435385228142,5.029605983318048,4.840658151681002,5.008011817932129,5465600
2009-01-09,5.004412544838471,5.0296057940452465,4.60852250230064,4.754281997680664,8039600
2009-01-12,4.585129060712086,4.754282272769569,4.522146448892293,4.603124141693115,8302000
2009-01-13,4.586926995405372,4.736285531710479,4.518546123518246,4.68589973449707,6736400
2009-01-14,4.675104763389079,4.675104763389079,4.30620709722304,4.406979084014893,6400400
2009-01-15,4.36199174262368,4.5401423559731935,4.180242043777566,4.4933552742004395,7118800
2009-01-16,4.556338091433025,4.637315802415149,4.33319992956058,4.50775146484375,6537200
2009-01-20,4.47536118446155,4.527546558845935,4.099265276026555,4.1190595626831055,8236400
2009-01-21,4.169443800595506,4.581529348138922,4.124456275920641,4.558135986328125,8776000
2009-01-22,4.37458862342642,4.604924969160288,4.317004622799883,4.491556167602539,10048000
2009-01-23,4.34399654210822,4.8388594581329905,4.2918111767149085,4.795671463012695,12168000
2009-01-26,4.8496560284254615,5.101586135942763,4.766878792065024,4.982819080352783,13710800
2009-01-27,4.889245908178503,5.070995612722245,4.802869912918417,4.984619617462158,11691200
2009-01-28,5.049399560454682,5.279735805199598,4.993615127209395,5.198758125305176,14641600
2009-01-29,5.065597059762518,5.290534765286854,4.999015691134827,5.137577056884766,13562800
2009-01-30,5.247346573038001,5.301331483077134,4.8820476292082935,4.946829795837402,16181600
2009-02-02,4.855055537583534,4.869451537553338,4.662508909277015,4.765080451965332,12471600
2009-02-03,4.820926259776935,4.874972380385607,4.70022293637517,4.851552486419678,13149600
2009-02-04,4.900195158800584,5.150609426772647,4.851553434576437,4.938027381896973,12854800
2009-02-05,4.855157749283772,5.193847628157355,4.849752997442314,5.156015396118164,10032000
2009-02-06,5.078547755066094,5.404626809705594,5.0443183557252205,5.3415727615356445,8737600
2009-02-09,5.3740027897043445,5.591989672782578,5.3740027897043445,5.54154634475708,12142000
2009-02-10,5.5793763147002755,5.7397138112005335,5.269511166395519,5.334366798400879,15921200
2009-02-11,5.411833898667182,5.489299938441192,4.948837182076574,5.11638069152832,10598800
2009-02-12,4.977662010891161,5.154213445360404,4.901997208580622,5.137999534606934,10491200
2009-02-13,4.878577275943701,4.9092035134419625,4.413779305663415,4.680407524108887,31588800
2009-02-17,4.453413221159086,4.494848962458401,4.273258959635574,4.293076038360596,12815200
2009-02-18,4.336312348601225,4.336312348601225,3.976003881332431,4.019240856170654,17378800
2009-02-19,4.075089511036809,4.166967881223322,3.985012381066753,4.00122594833374,9294000
2009-02-20,3.9093479736870522,3.974203280167872,3.7562167685210586,3.8625078201293945,9323600
2009-02-23,3.968796889300314,3.968796889300314,3.6391147386761817,3.6481223106384277,7470400
2009-02-24,3.6733449664861446,3.804857827233059,3.5580463589877644,3.777834415435791,11334800
2009-02-25,3.720184525129423,3.82647554101457,3.621099842885189,3.7255892753601074,10892000
2009-02-26,3.812064475040621,3.887729285149318,3.684155103266188,3.693162679672241,10566000
2009-02-27,3.5868698111641337,3.8318796137668634,3.50760187321322,3.669740915298462,9717600
2009-03-02,3.563450143437977,3.5940763706990873,3.2139509047435744,3.2679970264434814,9246800
2009-03-03,3.318440116125536,3.6355115243622884,3.224759857043051,3.5256173610687256,19341200
2009-03-04,3.437342750582281,3.833682200477654,3.437342750582281,3.740001916885376,13007600
2009-03-05,3.63731465745455,3.84989674226315,3.6120928270355215,3.662536144256592,9973200
2009-03-06,3.794048104909785,3.8571021560829766,3.5742600612154196,3.718383312225342,10540000
2009-03-09,3.617497007969782,3.894934693495564,3.617497007969782,3.7508111000061035,10105600
2009-03-10,3.8553006395132936,4.006630227512874,3.8012545053492754,3.9579885005950928,11370000
2009-03-11,3.990415933194377,4.112920858660851,3.7994525548232367,3.8949344158172607,7186800
2009-03-12,3.8931314281530236,4.193988882961404,3.8643067906302746,4.166965484619141,7370400
2009-03-13,4.172371584368154,4.226417711323696,4.026446766694677,4.066080570220947,7334800
2009-03-16,4.102112816316195,4.2552440147616375,3.985012609369798,4.1237311363220215,6009200
2009-03-17,4.157961570487693,4.429994626981314,4.064281244354045,4.397566795349121,12605200
2009-03-18,4.339916693766456,4.4984523112060915,4.202999397805531,4.410176753997803,15004400
2009-03-19,4.541686852257271,4.833536784006128,4.541686852257271,4.759673595428467,9590000
2009-03-20,4.810117888156141,4.820927045315786,4.480435674043208,4.529077053070068,7697200
2009-03-23,4.638970843288674,4.957843873042976,4.628161687051019,4.956042289733887,7698800
2009-03-24,4.873170650404809,5.112775706820673,4.763276829328978,5.011889457702637,12609600
2009-03-25,5.008286774403925,5.042516169654479,4.714635570691876,4.9092020988464355,6874400
2009-03-26,5.058730725556276,5.100166115667959,4.743460825493004,4.7812933921813965,11443200
2009-03-27,4.67680436165615,4.67680436165615,4.476833369409784,4.539887428283691,6874800
2009-03-30,4.361534689011909,4.415581175900176,4.24263289892152,4.314694881439209,6665600
2009-03-31,4.354328472050216,4.437199266601882,4.233625104268932,4.2462358474731445,8841200
2009-04-01,4.082295232749128,4.417382244032397,4.046264245697415,4.392160415649414,5328000
2009-04-02,4.536282356278615,4.7452611798420055,4.534480773225175,4.617351531982422,6478000
2009-04-03,4.597537901331493,4.914609516280258,4.593934732798458,4.903800010681152,7702000
2009-04-06,4.828131721682552,4.927216723469101,4.714634743349643,4.907399654388428,9230000
2009-04-07,4.783093991662872,4.824529719843532,4.65698625469263,4.727246284484863,7266400
2009-04-08,4.765079945550006,4.9236155308852325,4.570513373557389,4.867767810821533,6828800
2009-04-09,5.004682922746103,5.159615273938291,5.002881339827765,5.141600131988525,7201200
2009-04-13,5.029903772762723,5.119980845811041,4.889383415105313,5.03891134262085,7333600
2009-04-14,4.997478455493792,5.224472833637596,4.947035145811746,5.029906272888184,5642000
2009-04-15,4.997479287581179,5.0299071103748485,4.844348093064957,4.968654632568359,7837600
2009-04-16,5.013693244405307,5.148808944858504,4.914608534853094,5.094762802124023,5354000
2009-04-17,5.170427291884872,5.310947391846723,5.116380808839028,5.247893333435059,5264000
2009-04-20,5.089356378352281,5.118181024156253,4.736254295445182,4.750666618347168,7186400
2009-04-21,4.68581066795143,4.927217317501576,4.644375285438891,4.873170852661133,4529200
2009-04-22,4.770485166950885,4.950639443741632,4.754271254550357,4.797508239746094,6938400
2009-04-23,4.891190166311414,5.074947671974204,4.810120921072273,4.9992828369140625,6915600
2009-04-24,5.064133868476961,5.19204316524665,5.064133868476961,5.114576816558838,6367200
2009-04-27,5.004684354091635,5.1361968521917705,4.934423974649134,5.067738056182861,4628400
2009-04-28,4.986669663907331,5.296534848274489,4.954241844130671,5.188442230224609,9208400
2009-04-29,5.5091172580184775,5.728905331554789,5.408230968613594,5.624415874481201,17870400
2009-04-30,5.6712539009938085,5.78655247430883,5.3956182062104805,5.438855171203613,8508400
2009-05-01,5.449665820703975,5.838798955949184,5.4082304275104915,5.76673698425293,6487600
2009-05-04,5.921670545632462,6.157672882080079,5.74692103088261,6.157672882080078,5984000
2009-05-05,6.091013684976421,6.159471785444016,5.835194366320809,5.990127086639404,5059200
2009-05-06,6.0423722731130285,6.287382104809268,6.035165939890489,6.166678428649902,6946400
2009-05-07,6.2891849040050385,6.373857622281466,5.705485169299749,5.858616352081299,11992000
2009-05-08,5.954184949484426,6.3004000930969974,5.925333687516711,6.233681678771973,8226800
2009-05-11,6.14352174318261,6.14352174318261,5.921727525409796,5.970414161682129,3541200
2009-05-12,6.044345899022338,6.08041015244613,5.60616683641405,5.847796440124512,8224400
2009-05-13,5.725180498028413,5.813537917038154,5.541253356964834,5.5574822425842285,8613600
2009-05-14,5.537645127060475,5.759439713079052,5.438468940613265,5.674688816070557,6410400
2009-05-15,5.6512490608442105,5.741409383647807,5.476338158421593,5.5574822425842285,6058800
2009-05-18,5.665673949005185,5.918122750662214,5.645838570554192,5.916319847106934,5568000
2009-05-19,5.910908819306105,6.047952855212945,5.8495997901621966,5.860419273376465,6769200
2009-05-20,5.954186512639926,6.033527331913438,5.75583377658762,5.757637023925781,9385200
2009-05-21,5.672886241350213,5.676492736104507,5.317654762474746,5.434863090515137,11483200
2009-05-22,5.478138182543124,5.552069924798243,5.380765263946751,5.384371757507324,5793600
2009-05-26,5.315851077276346,5.669279623600045,5.236510262822125,5.6584601402282715,9625600
2009-05-27,5.70714593650493,5.8694343797169095,5.698130045634227,5.735997200012207,8394800
2009-05-28,5.811732753073882,6.210241106965153,5.768455851108375,6.16876745223999,11142800
2009-05-29,6.266140421521321,6.435641526298175,6.2282732631991164,6.334662437438965,6150800
2009-06-01,6.4861313827403935,6.787266416521843,6.484327791761878,6.653829574584961,9282400
2009-06-02,6.614161114534165,6.653831875357996,6.471707644183729,6.5762939453125,6324800
2009-06-03,6.394166648023689,6.4302308962184025,5.990248994274194,6.121882915496826,8151200
2009-06-04,6.1633571079748295,6.484327500912615,6.1633571079748295,6.4662957191467285,6544000
2009-06-05,6.516785876475457,6.61596206133104,6.331055892771267,6.417609691619873,5749600
2009-06-08,6.29498964545438,6.376134021149942,6.16515864434148,6.325644493103027,5896800
2009-06-09,6.388760423293371,6.572687561316841,6.372531537942222,6.496952533721924,4166400
2009-06-10,6.606944213457358,6.677269111208792,6.406788311938202,6.614157199859619,6451200
2009-06-11,6.583503995669136,6.738579802703291,6.525801465777601,6.527605056762695,11401200
2009-06-12,6.336465290240415,6.426625583357936,6.2661403716677,6.417609691619873,5133600
2009-06-15,6.285975082464018,6.401380135409647,6.138112272393885,6.249910831451416,4595200
2009-06-16,6.305809684140671,6.354496313876349,5.903694950992247,5.909104347229004,9667200
2009-06-17,5.833370278994607,5.921727662693165,5.663869187496058,5.865828037261963,6004400
2009-06-18,5.844190336465317,5.898286376281134,5.672885637158176,5.772061824798584,5686000
2009-06-19,5.797307199404422,5.889270396940469,5.692720927825725,5.7378010749816895,6342800
2009-06-22,5.626004323667938,5.663871494447397,5.274378924463314,5.326672077178955,8500400
2009-06-23,5.3879794699076164,5.409618093613141,5.160775812638009,5.285196781158447,7443200
2009-06-24,5.308638631354943,5.420437212248128,5.252738996974095,5.34830904006958,5983200
2009-06-25,5.259951016452095,5.618788907828689,5.259951016452095,5.544857501983643,9184400
2009-06-26,5.503383106270343,5.5737080086378,5.413222833928827,5.528627872467041,7124000
2009-06-29,5.588133028822595,5.65124528136331,5.503382505883646,5.514201641082764,6762400
2009-06-30,5.543052720075762,5.662064235257507,5.375354582155821,5.525020599365234,7996800
2009-07-01,5.728784365713137,5.873040678455334,5.656656209342039,5.681900978088379,9028800
2009-07-02,5.582724184591172,5.6097725428280345,5.413223111529364,5.474532127380371,6936000
2009-07-06,5.369947433227508,5.369947433227508,5.047173403671443,5.198642730712891,10165200
2009-07-07,5.167988104809883,5.222084144476154,5.050779789576806,5.06340217590332,6462800
2009-07-08,5.052584045763897,5.15536674801618,4.915540328116086,5.045371055603027,6668800
2009-07-09,5.095859143930241,5.382568866180518,5.095859143930241,5.314046859741211,10246800
2009-07-10,5.202249851395693,5.360931842480407,5.1156960380767575,5.31585168838501,6817600
2009-07-13,5.290605466816204,5.451090661494084,5.149955300646278,5.449287414550781,6404400
2009-07-14,5.526826223601946,5.64223163943902,5.494368461145713,5.638625144958496,6920000
2009-07-15,5.719770826875324,5.89648532318591,5.719770826875324,5.853208065032959,6585200
2009-07-16,5.791897488160803,6.091229657098997,5.763046219631887,6.060575485229492,7320800
2009-07-17,6.008280990744986,6.181388562869772,5.965004441647962,6.107457160949707,5407600
2009-07-20,6.206633219278824,6.296793497452206,6.10745705086177,6.269745826721191,5657600
2009-07-21,6.316630170455257,6.459083604414739,6.175980327637198,6.31843376159668,6504000
2009-07-22,6.213848642926725,6.441053018211469,6.1651619910799935,6.361711502075195,8473600
2009-07-23,6.3004033487883175,6.803498134197776,6.3004033487883175,6.693502426147461,12755200
2009-07-24,6.624977208107571,6.6375995913846175,6.192207619594186,6.533013343811035,12530800
2009-07-27,6.332858171281501,6.50235994585814,6.278762138320855,6.423018455505371,6482000
2009-07-28,6.358103228190182,6.3959710720557945,6.170570351308053,6.368922710418701,6000400
2009-07-29,6.26794264513309,6.26794264513309,6.055165007592299,6.181388854980469,4258800
2009-07-30,6.267943969946477,6.4428551781090055,6.221060914988424,6.331056594848633,3609200
2009-07-31,6.2733534101165365,6.446461009190999,6.251714444330889,6.334662437438965,6422800
2009-08-03,6.489739008345058,6.73677804960643,6.475313029475341,6.637601852416992,5960800
2009-08-04,6.579850106604292,6.679107172689802,6.534733195799113,6.556389808654785,4975200
2009-08-05,6.569024109375624,6.585266228810069,6.3001269517230405,6.354267120361328,6549200
2009-08-06,6.384945972403142,6.446305004040903,6.220720430141705,6.323586940765381,4358800
2009-08-07,6.397576332092285,6.478786886914462,6.235155222447931,6.397576332092285,4587600
2009-08-10,6.386749900827492,6.505858520005327,6.348851860277598,6.444499492645264,4026000
2009-08-11,6.395772931270315,6.421038979220174,6.316367417287575,6.356070518493652,3734000
2009-08-12,6.35607066573126,6.520296194847825,6.345242359216199,6.458937168121338,4949200
2009-08-13,6.527514900689109,6.637600282913926,6.406601899510695,6.534733772277832,5352800
2009-08-14,6.549170941429218,6.550975314953505,6.287492720924404,6.334414005279541,3703200
2009-08-17,6.206283856127989,6.224331038497409,6.000550796123908,6.117855072021484,5716400
2009-08-18,6.116048957960335,6.276665067068537,6.094393031270223,6.262228012084961,3291200
2009-08-19,6.173798727455408,6.495031643087266,6.141314492296798,6.401188373565674,4907600
2009-08-20,6.410211730062399,6.518492056843474,6.354266504448779,6.505859375,4977600
2009-08-21,6.549171512830436,6.857771044615036,6.549171512830436,6.794607639312744,7476400
2009-08-24,6.854159609663496,6.928151300763312,6.749488755916353,6.80543327331543,5109200
2009-08-25,6.857769561107135,6.899277031102316,6.588872504354816,6.623161792755127,5549600
2009-08-26,6.5744366527367415,6.677303159854741,6.51127324956936,6.619553565979004,3208000
2009-08-27,6.574435510163521,6.6105291721704935,6.370506904989065,6.569021701812744,3341600
2009-08-28,6.628578229028475,6.702569955038049,6.473375904123124,6.538344383239746,3888800
2009-08-31,6.433673790421135,6.442697037749301,6.287494705358135,6.361486434936523,4520400
2009-09-01,6.312758234549725,6.471569957301448,6.231547655390922,6.264031887054443,7041200
2009-09-02,6.224330256388186,6.336220019300783,6.191846020634605,6.251399993896484,4933200
2009-09-03,6.316367273935395,6.347046441676969,6.164774431823769,6.208086967468262,3670400
2009-09-04,6.213503525766641,6.321783880148328,6.184628718702879,6.307346820831299,4150400
2009-09-08,6.458937016721894,6.574436196457492,6.442694901544737,6.5293192863464355,3617200
2009-09-09,6.650231696371296,6.653841131477659,6.493225055605968,6.590677738189697,3689200
2009-09-10,6.597896185642333,6.807238589392278,6.516685622026124,6.80182409286499,4614000
2009-09-11,6.828896645042555,6.93356753542477,6.688132083055273,6.722420692443848,4315600
2009-09-14,6.661060459696997,6.729638354574514,6.592482564819479,6.726028919219971,5007600
2009-09-15,6.762124260169637,6.978684927676489,6.736858894855809,6.893865585327148,5321600
2009-09-16,6.931761885904493,7.095987407475151,6.821676517562626,7.079745292663574,6402800
2009-09-17,7.047261942578078,7.123058717301765,6.841528921574402,6.922739505767822,7566000
2009-09-18,6.967856822989668,7.038239103879741,6.713397436771197,6.810850143432617,7722000
2009-09-21,6.697156221702966,6.758515265083008,6.558196014976705,6.731444835662842,4586000
2009-09-22,6.879424995283929,6.9588311830649126,6.794605688012363,6.933565139770508,4614400
2009-09-23,6.937176377712009,6.937176377712009,6.6339906636647505,6.655647277832031,6332000
2009-09-24,6.623163883612696,6.664671366711317,6.413821405829031,6.507664680480957,4696800
2009-09-25,6.496836144988395,6.570827862435803,5.811059134036636,6.079955577850342,29469600
2009-09-28,6.134093700829366,6.430060438947523,6.025812733527869,6.421037197113037,12494000
2009-09-29,6.426453942014085,6.523906650601602,6.330806295676079,6.449914932250977,7543600
2009-09-30,6.51849213004144,6.559999612054602,6.300126411804117,6.451719284057617,6334800
2009-10-01,6.433673756275351,6.460743498116179,6.152143897495114,6.161167144775391,4470000
2009-10-02,6.045665969478632,6.218914739500333,6.014986800975159,6.177407264709473,5551200
2009-10-05,6.177409844829511,6.345244876021918,6.121464604955475,6.307346820831299,5822400
2009-10-06,6.381334757855787,6.5708256094259365,6.37952969624723,6.518489837646484,4837200
2009-10-07,6.491420675060925,6.5780450522294,6.370507008634748,6.457131385803223,4256400
2009-10-08,6.505856180431193,6.729636284573466,6.500442373279339,6.707979679107666,4839600
2009-10-09,6.688131355187945,6.7783651801657285,6.606920775022049,6.637599945068359,4324800
2009-10-12,6.697154577813623,6.884841098368717,6.697154577813623,6.816263198852539,3691600
2009-10-13,6.803631616299221,6.919130820376287,6.661061985078659,6.874013900756836,3595600
2009-10-14,6.97507595467577,7.074333038816953,6.958833836294154,7.056285858154297,4736400
2009-10-15,6.989513659055161,7.2006612176001425,6.953419982811703,7.193442344665527,3872000
2009-10-16,7.115839813036298,7.193440961083612,7.043652474433849,7.1411051750183105,3012400
2009-10-19,7.021997488885131,7.206074607393641,6.919130965075901,7.184418678283691,8292000
2009-10-20,7.191637503792007,7.218707933916047,7.000342184138199,7.1537394523620605,4292400
2009-10-21,7.186221044109852,7.503844461638447,7.186221044109852,7.290892601013184,9985600
2009-10-22,7.308938998096394,7.308938998096394,7.02560487472602,7.173588275909424,6172000
2009-10-23,7.1988571864205095,7.260216238295465,6.958835478612104,7.0201945304870605,6366000
2009-10-26,7.020193231734228,7.224121220401418,6.8595764135777335,6.913717269897461,7983600
2009-10-27,7.63559034443139,7.724019151709862,7.433465979506719,7.588668346405029,20947600
2009-10-28,7.516476956622481,7.5940780914792505,7.148322831501438,7.189830303192139,10252800
2009-10-29,7.29450252793167,7.520087104205106,7.281869846734717,7.417220592498779,7703200
2009-10-30,7.373907273787008,7.381126144016062,6.879425677966467,6.94258975982666,7802000
2009-11-02,7.047264193865699,7.175396107398054,6.874015351194089,7.031022071838379,7336000
2009-11-03,6.911912709038687,7.169981572750557,6.843334790906187,7.1537394523620605,6453600
2009-11-04,7.252991794576152,7.345030645924548,7.153734763231736,7.188024044036865,7179600
2009-11-05,7.254799215260321,7.332400354995296,7.132081165838938,7.325181484222412,5437600
2009-11-06,7.254746542676189,7.42089992864388,7.159028171080665,7.236686706542969,5204000
2009-11-09,7.346853981448902,7.473274909512775,7.332405560441084,7.467856407165527,3242400
2009-11-10,7.438960714077707,7.4877231045863715,7.280032206796142,7.411870956420898,2410000
2009-11-11,7.502173959638235,7.541905754875345,7.2999001210502765,7.36672306060791,3717600
2009-11-12,7.325181196687667,7.410063249064351,7.083175684139555,7.139161586761475,5743600
2009-11-13,7.151803834076539,7.2691948336740335,7.072339591987181,7.198760509490967,3866000
2009-11-16,7.287257166632977,7.437156473210423,7.261973112255772,7.377557754516602,3191200
2009-11-17,7.359495757269768,7.368525675625935,7.249328962084141,7.301703453063965,4516400
2009-11-18,7.326989726523772,7.350468072535171,7.195150949433148,7.222241401672363,4127600
2009-11-19,7.1481930925088095,7.173477140607443,6.927859492325901,7.007323741912842,4374400
2009-11-20,6.95314455007334,6.954950258511742,6.770737684490176,6.902576446533203,5167600
2009-11-23,7.018161645916123,7.166254551667269,6.879098660966624,6.9098005294799805,5987600
2009-11-24,6.907992595173242,6.918828910007087,6.6659870753926365,6.882708549499512,7920800
2009-11-25,6.917022973272198,7.160834906215811,6.853812854882347,7.148192882537842,3554000
2009-11-27,6.917021439930318,6.96939592009378,6.783377022406582,6.895349502563477,1562000
2009-11-30,6.862840141771285,7.039829094333836,6.817689877680684,6.917020320892334,3946400
2009-12-01,6.978427562811391,7.1156848076106,6.978427562811391,7.086788654327393,4153200
2009-12-02,7.0470559773069255,7.117490305798104,6.909798736557115,6.987457275390625,4982400
2009-12-03,6.978428752854362,7.025385440533823,6.788797671536555,6.805051803588867,4896800
2009-12-04,6.947724213581829,7.068726614250631,6.729196369175552,6.870065689086914,6602400
2009-12-07,6.814082511245187,7.09943270937262,6.7978283773146515,6.953145503997803,7160400
2009-12-08,6.879097906278549,6.904381957324829,6.684048331455155,6.702108860015869,4829600
2009-12-09,6.747261110749968,6.763515246713488,6.51970320726069,6.611810207366943,6214000
2009-12-10,6.662375499505859,6.817692579765126,6.622643030898522,6.743646144866943,5548400
2009-12-11,6.776155795151936,6.949532748249597,6.761707371257745,6.924248695373535,7532800
2009-12-14,7.417288770164525,7.635815984380684,7.205985766898986,7.411870956420898,15093600
2009-12-15,7.381170390428429,7.513009175527526,7.372140468779779,7.489531517028809,6735600
2009-12-16,7.531069369199176,7.634011987031419,7.462440727664736,7.608727931976318,5660000
2009-12-17,7.549127071739912,7.738758119837449,7.509395291746985,7.718892574310303,5937600
2009-12-18,7.810998429190726,7.885044860730713,7.771265962385359,7.850730895996094,8036400
2009-12-21,7.917554845240035,8.063842032179581,7.913942739384136,8.013273239135742,3968800
2009-12-22,8.071063793978213,8.127050389121166,8.006047969573666,8.12163257598877,2962400
2009-12-23,8.188454098988442,8.239022187747356,8.110795569000944,8.197484016418457,1879200
2009-12-24,8.239023916100914,8.276950679564782,8.179425897409722,8.258890151977539,972000
2009-12-28,8.322102167794927,8.354609744272436,8.192069106129761,8.233607292175293,2439200
2009-12-29,8.242636417616025,8.271532574205176,8.038556924177115,8.045781135559082,3018800
2009-12-30,7.989794613388677,8.07467667939999,7.948255745563908,8.002436637878418,2692000
2009-12-31,8.043974353085607,8.10357236668203,7.872403144836426,7.872403144836426,2168000
2010-01-04,8.063840344782946,8.367250283801026,8.063840344782946,8.349189758300781,4514800
2010-01-05,8.202907011573165,8.352806353582213,8.09996437216846,8.338357925415039,6313200
2010-01-06,8.352802748540341,8.390728822701945,8.266114283768673,8.302234649658203,4633200
2010-01-07,8.26611459027738,8.26611459027738,8.056617287076321,8.228188514709473,6752800
2010-01-08,8.168588701261266,8.213738981959551,8.038555672389846,8.210126876831055,5024800
2010-01-11,8.361835074356415,8.369059287401221,7.8651817950173974,7.99882698059082,7786000
2010-01-12,7.854343257442752,7.866985281122826,7.747788565754539,7.79113245010376,4062000
2010-01-13,7.830866317857576,7.935614631205921,7.680967026089241,7.921166896820068,5404000
2010-01-14,7.9464519615911104,8.02772263080424,7.830867316016362,7.912137985229492,4032800
2010-01-15,7.901301835824096,7.926585891468519,7.724312757374299,7.764045238494873,3718000
2010-01-19,7.744175575697306,7.924776680706507,7.744175575697306,7.917552471160889,3827200
2010-01-20,7.7658482335949275,7.856148794450682,7.646651520822875,7.812804222106934,4386000
2010-01-21,7.847121618166215,7.989796719518419,7.72070065100526,7.764045238494873,5875600
2010-01-22,7.738757770298406,7.7875201557105,7.554545232881966,7.576217174530029,5751200
2010-01-25,7.664712602265829,7.791133545783984,7.614144500434055,7.643040657043457,2984400
2010-01-26,7.523843881656538,7.578024088870337,7.433543306653969,7.460633754730225,5162800
2010-01-27,7.364913942133452,7.431736857005953,7.0633103823989964,7.178894996643066,9936400
2010-01-28,7.220430739455296,7.265581007227481,6.92605080067789,7.0434417724609375,5558800
2010-01-29,7.113876959332793,7.215013819662286,6.864647257519202,6.911603927612305,6362400
2010-02-01,7.0254748782469205,7.220677500861644,7.02366775299129,7.218869686126709,5766400
2010-02-02,7.245979799141352,7.437567439667539,7.099577864349526,7.406840801239014,7289200
2010-02-03,7.392383411199328,7.464680143090301,7.287552219160349,7.311048984527588,3955600
2010-02-04,7.213446977213472,7.213446977213472,6.915221004656356,6.945947647094727,3502800
2010-02-05,6.945946656764155,6.958598599058657,6.727248009125878,6.949561595916748,7260400
2010-02-08,6.953175575384442,7.009205400818471,6.801351599326181,6.806773662567139,5448400
2010-02-09,6.927872196211643,7.076081244353983,6.889915682337845,6.936909198760986,6408000
2010-02-10,6.922448599122828,6.969442109816581,6.747128564707251,6.926063537597656,4379600
2010-02-11,6.915218286399024,7.070657183626324,6.866418343761589,7.0561981201171875,5689600
2010-02-12,6.929680174629469,7.157415838532582,6.888109406197916,7.139341831207275,7223200
2010-02-16,7.251406037150503,7.41768988849613,7.251406037150503,7.379734039306641,5854800
2010-02-17,7.399607399212122,7.4249119615360195,7.202597788445555,7.300199031829834,5468400
2010-02-18,7.282130450925101,7.410457724086683,7.240559673259209,7.399612903594971,6501600
2010-02-19,7.386960670524204,7.535169764084585,7.3399678291794075,7.468295097351074,6856000
2010-02-22,7.636384585400478,7.752059886554964,7.410456047370878,7.433952808380127,16485600
2010-02-23,7.385151993511255,7.4375675786173465,7.16645333914618,7.179105281829834,7316000
2010-02-24,7.209829640650876,7.336349729052501,7.202599763718437,7.258630275726318,8075200
2010-02-25,7.121265434330323,7.345386083668506,7.0489680503302266,7.307430267333984,5284000
2010-02-26,7.23332833345074,7.3652705201540325,7.141149101568683,7.255017280578613,8014800
2010-03-01,7.312856882512566,7.38334649658329,7.287552989203013,7.368887424468994,5256000
2010-03-02,7.4628738063897515,7.4628738063897515,7.334546524903082,7.368887424468994,5685200
2010-03-03,7.4086467097411255,7.464676529171698,7.365268140024221,7.385149955749512,3818800
2010-03-04,7.385152154767749,7.45021968397826,7.202601510096129,7.273091793060303,4626000
2010-03-05,7.358039975201309,7.502634092096468,7.33092896611548,7.477330207824707,4712000
2010-03-08,7.5315523985539885,7.585775791962341,7.475522569934686,7.480944633483887,6818800
2010-03-09,7.41407365801516,7.551437955258813,7.352621045950502,7.395998954772949,4858800
2010-03-10,7.376115374826549,7.636384810081918,7.361655617017206,7.542398452758789,7728800
2010-03-11,7.489979850827339,7.538780479576894,7.44298703581606,7.457446098327637,3736000
2010-03-12,7.480946671604384,7.580355104137536,7.466487601707571,7.565896034240723,5516800
2010-03-15,7.526135368888828,7.5405951339969475,7.240561902798963,7.379734039306641,6594800
2010-03-16,7.394188267908251,7.4411810947458745,7.274898041881409,7.439373970031738,5663200
2010-03-17,7.461064134924311,7.585777134459774,7.444797251918781,7.52251672744751,6030400
2010-03-18,7.379730582169849,7.470102003321205,7.119460447987235,7.1429572105407715,9182800
2010-03-19,6.893529415130616,7.21705915193621,6.759780146051876,6.893529415130615,12646000
2010-03-22,6.817620487475249,6.897147092852602,6.750745136895058,6.786893844604492,11065600
2010-03-23,6.788702533948339,6.942333699660208,6.768820707672354,6.91160774230957,7705200
2010-03-24,6.846539014721424,6.992940274762812,6.783278606641506,6.898953914642334,6209200
2010-03-25,7.00739861901908,7.00739861901908,6.667601953222884,6.6784467697143555,7662400
2010-03-26,6.7037499400716865,6.7037499400716865,6.499510399454432,6.579037666320801,10977600
2010-03-29,6.62060995539124,6.774241082766007,6.602535258978276,6.710981369018555,4899200
2010-03-30,6.703751381958093,6.703751381958093,6.582653331128206,6.622416973114014,4431200
2010-03-31,6.61699435388135,6.729054702510079,6.604342412398063,6.6513352394104,3792800
2010-04-01,6.7417060028163815,6.868226095095527,6.7417060028163815,6.82123327255249,4922000
2010-04-05,6.873649159480802,7.045354974765754,6.826656330092493,7.021858215332031,4937200
2010-04-06,6.9857094765592604,7.090539941741538,6.935101023852827,7.047162055969238,6576800
