Date,Open,High,Low,Close,Volume
2007-10-26,73.19367961093252,74.85343503025263,72.98434211732798,74.6366195678711,748900
2007-10-29,74.9581067714792,76.61786225710316,74.27775418606686,76.26647186279297,351400
2007-10-30,76.01225919254283,76.78232445850082,74.03101982524177,74.47960662841797,737900
2007-10-31,84.25872669766447,90.56130975896875,83.73538283654419,87.21937561035156,3758100
2007-11-01,87.04738190448167,88.22117184407689,84.14655220576698,85.48481750488281,1071300
2007-11-02,86.0754622014204,87.53335805236452,83.27182291578023,85.74650573730469,705000
2007-11-05,84.42321449300793,85.73905792432673,83.27185220360658,84.04192352294922,591500
2007-11-06,84.50541241410862,85.28295560818842,83.12228505226254,84.99885559082031,428700
2007-11-07,84.13162377540951,90.5164469502142,83.99704883433793,86.4044418334961,1083700
2007-11-08,88.16139646183875,89.4921900551218,80.52801967131691,85.2680435180664,977600
2007-11-09,83.93724580586961,84.79702993022215,81.40275555416582,81.57471466064453,925100
2007-11-12,81.4924416733184,81.4924416733184,75.13004852903788,75.2048110961914,877400
2007-11-13,77.12624060123728,81.42515362677068,76.70755997567049,81.1933822631836,790600
2007-11-14,81.37281442469256,81.83635145278832,77.28324452037187,77.8738784790039,528100
2007-11-15,77.65708107025522,77.9037970208994,74.66653215269257,75.51136016845703,930100
2007-11-16,75.66835641285041,78.13556132681838,74.56185660834541,78.0234146118164,803300
2007-11-19,76.92442397683452,77.79915850627339,74.25535825858302,75.51886749267578,634700
2007-11-20,75.51137001061153,76.8571194805275,73.41798321385781,75.53379821777344,508400
2007-11-21,74.94313685231141,76.49822329684267,73.39552837546083,75.12257385253906,546400
2007-11-23,75.56370945714451,77.06646218187947,75.56370945714451,76.64778137207031,196200
2007-11-26,77.08888317779231,79.24207656841297,74.67401216651687,74.74130249023438,655500
2007-11-27,75.27211884083168,75.77303443124809,71.58626695632934,74.76372528076172,868600
2007-11-28,76.99914851713278,79.98222485391163,75.89264872886945,79.53363800048828,606300
2007-11-29,79.18970027885166,80.66254590680967,77.46266083897041,78.64392852783203,405200
2007-11-30,79.92988832119472,80.74481005511836,77.23091782506789,77.83650207519531,502900
2007-12-03,77.03654906510586,78.86825819200453,76.46086514246684,77.4851303100586,399500
2007-12-04,75.98986176335168,77.79914282818852,75.15998382706313,75.84780883789062,344300
2007-12-05,77.67202493974993,80.68500181463378,76.7374784795989,80.16913604736328,719500
2007-12-06,80.17661448387851,82.96530384540145,78.935539655354,82.5840072631836,426900
2007-12-07,82.24012000538478,82.24012000538478,79.24957018700715,79.99720764160156,443100
2007-12-10,80.35604580554106,81.55226414066988,77.9336972598839,78.01593780517578,496600
2007-12-11,78.35986908508008,78.36734705573028,74.2329134093207,74.51701354980469,962600
2007-12-12,76.4534005668118,77.82157264594083,72.89464501803626,74.24039459228516,710500
2007-12-13,73.32077673091261,74.77119466000822,72.67033034225224,73.32825469970703,567600
2007-12-14,72.41613229046855,75.71320904137856,71.86288241580696,73.70954132080078,600200
2007-12-17,73.23853675763812,73.90393338505983,69.6573540157063,69.76950073242188,398400
2007-12-18,70.55453326736418,73.2684545826414,70.20314282764097,72.37129211425781,718500
2007-12-19,72.13951124008621,73.86655703667554,71.42925818751051,71.60121154785156,451300
2007-12-20,71.99745626341019,73.31329347539508,71.57877560139816,73.17871856689453,463300
2007-12-21,74.51698721625904,78.37479732952397,74.51698721625904,76.07955169677734,1107900
2007-12-24,76.09452674487488,77.91876366039855,74.6665424067223,77.00664520263672,127500
2007-12-26,76.46087136983911,78.86079234863733,75.62352116546784,78.22529602050781,305400
2007-12-27,78.29254557170046,79.55605389501706,76.07954079217558,76.29635620117188,323200
2007-12-28,77.07391353613494,78.21032523495998,75.69826387378974,76.34123229980469,188600
2007-12-31,75.66835129533699,76.54308534595943,74.9132362163462,75.56368255615234,266600
2008-01-02,74.80106204563359,76.81220110308698,72.89458597693806,73.73194122314453,506100
2008-01-03,74.03101982524177,75.10761902643561,73.08900122821531,74.47960662841797,583600
2008-01-04,73.3730946344488,75.09266201396467,70.77879333496094,70.77879333496094,498300
2008-01-07,71.26477429832278,71.85540834281261,65.57525501964982,66.39018249511719,1339900
2008-01-08,67.2649279519419,69.201305796782,65.49302551966694,65.63507843017578,1125900
2008-01-09,65.5752454075916,66.62193842536367,61.044566679713924,64.34912109375,1124200
2008-01-10,63.5491612655129,66.61447260928088,63.5491612655129,65.73973846435547,1014300
2008-01-11,67.7135208702188,68.33406129749952,64.09495849700652,64.87997436523438,1294300
2008-01-14,65.70232798594041,66.3153900089438,63.990238819549035,64.61077880859375,783400
2008-01-15,63.57160490908641,63.9080451493251,62.502483237610605,62.77163314819336,789600
2008-01-16,62.016520269574706,62.63706068275284,57.82975195544666,60.6707763671875,1331100
2008-01-17,60.48384912417033,61.17167396218595,56.24474767402873,57.194244384765625,1573200
2008-01-18,57.500781943072255,59.65397510625265,55.250392289680015,55.571876525878906,1218000
2008-01-22,53.72522395950903,55.05601761735937,51.82622428117607,53.942039489746094,1923400
2008-01-23,52.499082813252826,54.300885420795424,49.75525577755718,53.29157638549805,1726400
2008-01-24,53.79996786184025,58.674565204534616,53.47848366376679,58.00916290283203,1466900
2008-01-25,58.966159114997865,60.22966234205871,55.95317584057219,56.506431579589844,1053600
2008-01-28,56.274663752541,57.44098195795502,54.44295443135052,57.23911666870117,507400
2008-01-29,57.47835206478923,57.7848860876885,54.80928720187166,55.07096481323242,724800
2008-01-30,54.51023981115581,56.020464689782486,53.717740372175,54.50276184082031,777800
2008-01-31,53.40372115353067,57.47086902157197,53.40372115353067,56.469032287597656,931900
2008-02-01,56.581182199929714,58.03907242420145,55.384963848729946,57.29143524169922,938600
2008-02-04,56.977438423642624,58.278325739364924,55.57935460753708,56.13261032104492,821700
2008-02-05,55.489629165360284,56.98490343786681,53.61305835623936,53.90463638305664,1061500
2008-02-06,54.450411792590245,54.577508731630985,51.73648544755515,52.07292556762695,660100
2008-02-07,51.983224448033475,53.19439901815413,50.24870601034113,51.9981803894043,1161800
2008-02-08,54.076601239433394,54.21864843183796,50.615037276400514,51.80378341674805,1164900
2008-02-11,51.721537812829865,52.99999664366684,50.13654501524466,52.85047149658203,1782500
2008-02-12,53.23176435322881,56.44660647373803,52.89532990750948,54.31584167480469,1147500
2008-02-13,55.250389841413586,55.698971017529466,53.84482826449295,54.39060592651367,1747500
2008-02-14,59.81097495551168,60.92495276693275,57.54563519171473,57.68021011352539,4740300
2008-02-15,57.037237991333605,57.37367242211416,55.21300154776584,56.00550079345703,1172300
2008-02-19,56.521374287309335,56.6409989838167,53.471012974605216,53.80745315551758,750400
2008-02-20,53.538297029561825,53.538297029561825,50.46550787171794,51.85611343383789,1466900
2008-02-21,52.10283242667772,52.977566483220926,51.63929536142358,52.34954833984375,1187200
2008-02-22,52.89533229781239,53.85978497754809,51.400057886566806,52.66356658935547,1178400
2008-02-25,52.39442455273747,53.239252667635895,51.586974881283005,52.35704040527344,918200
2008-02-26,51.900973657847494,52.70842321219035,51.41500833139934,52.22245788574219,906200
2008-02-27,51.646768840592415,52.53645305235288,51.41499747610155,52.476646423339844,832600
2008-02-28,52.33460962824117,54.495280912285544,52.177606483838815,53.87474060058594,1499000
2008-02-29,52.99999075529794,53.43362161929316,51.26547300333513,51.848628997802734,1039100
2008-03-03,51.40754122821397,51.96079122106814,50.38327609602061,50.94400405883789,786500
2008-03-04,50.3085074859988,50.71970452042838,46.66003717946465,48.222599029541016,1669700
2008-03-05,48.25998475185519,48.64127562652328,45.680632924759585,46.00211715698242,2086000
2008-03-06,45.92735248927818,46.28621799573207,44.99280600830151,45.00775909423828,1641800
2008-03-07,45.03766521797916,46.16659611090827,44.551699907586844,45.64324951171875,1932000
2008-03-10,45.97969030805434,47.33291474059213,44.58908458387943,44.72365951538086,1458900
2008-03-11,45.52362166875497,47.512336201623256,45.19466237793789,47.49738311767578,1621000
2008-03-12,47.587099888980475,50.06177672601151,47.46000010605847,48.09549331665039,1895700
2008-03-13,47.66187752462759,48.77585549631293,46.2488434943367,48.23008346557617,898000
2008-03-14,48.26746805611293,50.60009876553877,47.02639295524077,48.21513366699219,1519100
2008-03-17,47.10113860774009,47.52729153841128,44.37973994450326,45.27690505981445,1214700
2008-03-18,45.29932948457948,48.491740066332554,44.611501907775754,47.759056091308594,2258000
2008-03-19,47.774016068674676,47.774016068674676,44.89561126713562,45.24700164794922,1036100
2008-03-20,45.54605916971443,45.56101225671551,42.8097069927317,43.19847869873047,1963100
2008-03-24,43.36294944558237,49.91225168310919,43.36294944558237,48.3272590637207,1756400
2008-03-25,48.43194228253879,51.1084851247785,48.03569543517198,51.07857894897461,1494200
2008-03-26,50.73466197070749,52.05050506894282,50.52532446271946,51.437442779541016,1610900
2008-03-27,51.736494949016,52.08041310043303,50.734663781034435,50.973907470703125,997700
2008-03-28,52.162647655033446,52.162647655033446,49.4113423873647,49.85245132446289,774800
2008-03-31,49.83002050287444,50.47298895096463,49.202002289010444,49.71039581298828,625100
2008-04-01,50.31598282560506,51.91592588138095,49.88235190663284,51.818729400634766,951400
2008-04-02,51.69911352156422,54.57751560080272,51.66920734908148,52.910282135009766,1334900
2008-04-03,52.32712491293558,53.261671392969525,51.39257843290163,52.78318405151367,654300
2008-04-04,52.93271615177953,55.676543312525816,52.34955434318966,55.34010314941406,1182100
2008-04-07,55.13824812520755,55.325157440886215,53.48597045909046,53.91960144042969,726800
2008-04-08,53.17196350848465,54.62985387082119,52.58880165953047,54.37565994262695,373900
2008-04-09,54.4280029710319,54.5251937759585,52.925250255970155,53.381309509277344,525300
2008-04-10,53.471007975120486,56.16997861950756,52.80561134906573,55.452247619628906,564900
2008-04-11,54.68219997766289,54.68219997766289,53.08225636878456,53.971946716308594,613500
2008-04-14,53.50092055197555,53.97193567680293,52.35703645571412,52.76076126098633,538800
2008-04-15,53.067292652293766,54.15136434513886,51.8785465004244,52.25236511230469,654700
2008-04-16,52.93271185195501,55.24290787917255,52.55889328154295,55.0634765625,866500
2008-04-17,54.9288913922808,55.631671998713315,53.71023942972081,55.1905632019043,753900
2008-04-18,56.708279748271586,59.36239405566983,56.50642021664183,59.20539093017578,1679500
2008-04-21,59.31006100736645,61.62773520853973,58.95119263819508,61.358585357666016,1586200
2008-04-22,61.00718253466978,61.38847902976655,59.11566169855106,59.48200225830078,1904200
2008-04-23,60.43151370637528,61.44830071198392,58.622233127343605,60.767948150634766,1768100
2008-04-24,66.97333443308382,68.10226237493818,64.5210855974536,64.69303894042969,3979800
2008-04-25,64.96968668344508,67.33221773708694,64.2968119294261,67.11540222167969,1204000
2008-04-28,66.58453986273011,69.89657152675322,66.36025221724884,69.54518127441406,1338000
2008-04-29,69.53772290310599,70.12835685101922,66.89108708881872,67.3770523071289,1567600
2008-04-30,67.41443959182286,69.24615400851077,66.1808371691593,67.60134887695312,993400
2008-05-01,68.43870888740344,68.7826213094685,66.86119396409302,68.18450927734375,634900
2008-05-02,68.77512894873801,70.21806864807512,66.2032614384304,67.17518615722656,866000
2008-05-05,66.61447247874699,67.49668459098261,65.231344818247,66.27803802490234,949100
2008-05-06,65.74720674976054,66.3228847925493,65.2014291706854,66.04625701904297,862300
2008-05-07,66.01636975068341,67.46678209947011,65.1341575903198,65.48554229736328,677100
2008-05-08,65.63508354335224,66.61448664510891,65.53789274144413,66.28553009033203,430000
2008-05-09,65.49300707449805,66.83127813232944,65.49300707449805,66.0836410522461,461100
2008-05-12,66.44250497563799,66.86117988756874,64.87994061529439,66.67427062988281,471500
2008-05-13,66.86119760771292,67.66116921446348,64.29680168446254,66.02384185791016,726200
2008-05-14,66.15095642775987,67.63875318389817,65.85937260831587,66.00890350341797,422800
2008-05-15,65.88179865678529,67.70602972712298,65.5453584609792,67.27987670898438,361800
2008-05-16,67.6387274972684,67.69853983259479,65.15657262140618,66.62194061279297,427100
2008-05-19,66.41262270602644,67.72846024669742,65.20144822697937,66.56962585449219,650900
2008-05-20,66.13600216566071,67.52660815331026,65.80703989210302,67.1079330444336,519600
2008-05-21,67.41444618696801,69.19382640605669,65.32106541112503,66.33785247802734,917000
2008-05-22,66.85372859929689,66.85372859929689,62.95106082874351,65.41826629638672,579700
2008-05-23,64.99209718118115,65.1416223284314,63.62391983816825,64.58089447021484,294900
2008-05-27,64.58837631610267,66.83876585263067,64.58837631610267,66.54718780517578,290300
2008-05-28,66.77895957655726,68.9172025882023,66.70419699165056,68.73029327392578,884500
2008-05-29,68.65551435629683,72.87218702693339,68.65551435629683,70.143310546875,1117000
2008-05-30,70.34518297659044,71.79560100217599,70.30032656887767,71.39187622070312,572000
2008-06-02,71.23486105851708,71.33205753083787,69.36576833257355,70.30779266357422,589500
2008-06-03,70.30032518719491,72.44604601025296,70.28537495292426,72.34137725830078,1106500
2008-06-04,72.02735236725675,74.09083227131886,71.37691176890257,72.99928283691406,575000
2008-06-05,73.1862189454061,74.72635004449964,72.87969060130449,74.48710632324219,573500
2008-06-06,73.91887893999093,74.42727237420861,72.60303610365965,72.99928283691406,523400
2008-06-09,72.60301724050908,73.15626692976376,69.91152563676421,71.2348403930664,765300
2008-06-10,70.91336141533374,71.21989529346243,68.61811627662736,69.63490295410156,791800
2008-06-11,69.17885683378107,70.41993710179801,68.82746649996861,69.51529693603516,623900
2008-06-12,70.21059214974748,72.0049163543789,69.61248027885865,70.11339569091797,531300
2008-06-13,70.77881393121159,72.31147250695008,70.71900158491502,71.39187622070312,706700
2008-06-16,70.9806465940093,72.03481161953535,70.33020046063082,71.2348403930664,604200
2008-06-17,71.2423304518446,73.34318859766073,70.55450578044811,72.49088287353516,482300
2008-06-18,72.4310825002236,74.5842810673373,72.4310825002236,73.20862579345703,564600
2008-06-19,73.1637321245711,75.51131104121433,72.55814818804043,75.32440185546875,868900
2008-06-20,75.01788253266926,75.3019882004099,71.21241351429533,72.16938781738281,912900
2008-06-23,72.28155189547215,72.61798629415337,70.65170286058057,70.92085266113281,599600
2008-06-24,70.48722406817943,71.02552368665809,68.11721585728377,68.46112823486328,927600
2008-06-25,68.4761020377759,71.02554813508065,68.40133944370093,69.5302734375,652100
2008-06-26,68.20693786153647,68.34898503746605,64.43884604285593,66.39765167236328,1480900
2008-06-27,66.37519327420674,67.99009147782033,64.1472388352409,67.78075408935547,4422700
2008-06-30,67.91537728663606,67.91537728663606,66.22572090414823,66.70420837402344,1199800
2008-07-01,65.87431799777899,65.87431799777899,62.74919409099726,64.28185272216797,1698400
2008-07-02,64.01271587639074,65.36593773738686,62.734256614164124,63.56412887573242,831000
2008-07-03,63.39215574915719,64.60333000692965,61.40343815721191,63.422061920166016,572400
2008-07-07,63.05571902278261,65.23134602350139,61.36606304929691,62.435184478759766,809300
2008-07-08,62.69684016934947,63.28747409224434,59.44462031382972,62.86879348754883,1306500
2008-07-09,63.25007812557655,64.84254831086812,61.560417200532044,61.69499206542969,812200
2008-07-10,61.44829900525134,62.71180190634753,60.192268368739924,61.82958984375,1321800
2008-07-11,62.25574838059509,65.41077834040202,60.98476739675764,63.967838287353516,850100
2008-07-14,64.154741054895,65.24629059305656,62.345460547970454,63.09309768676758,580200
2008-07-15,63.35477832253873,66.97334554176994,62.06136908746443,65.28368377685547,1376900
2008-07-16,65.74721197444991,68.5433732833728,64.36407870102396,68.10226440429688,836100
2008-07-17,68.47609546479268,70.08351675120043,67.95275165248306,69.8293228149414,1173500
2008-07-18,69.76948547236807,70.15825420739534,68.24430528907456,69.23118591308594,676000
2008-07-21,69.81434955987942,69.81434955987942,67.86301629448984,68.32655334472656,381900
2008-07-22,67.0555606630071,68.27420685245846,65.85933696566062,67.47423553466797,1244800
2008-07-23,67.47425814077901,70.27789767571443,67.38453962221415,69.28353881835938,1959200
2008-07-24,67.48176043455594,70.20316040110423,62.80154822007665,69.34337615966797,3092900
2008-07-25,68.97701685493956,71.19750048290581,68.70786697857882,70.15827941894531,1163200
2008-07-28,70.93577750377948,70.93577750377948,63.28745623691536,63.84070587158203,2106800
2008-07-29,63.78094230137259,65.41826996931984,63.78094230137259,64.19962310791016,1123500
2008-07-30,64.79770654767492,65.73973089748227,61.8744484320285,62.8912353515625,1120800
2008-07-31,61.85947272296745,62.89121524907262,60.44643950192628,60.827735900878906,1585900
2008-08-01,61.45578085648903,61.45578085648903,58.599806734436555,59.99789047241211,1247300
2008-08-04,60.45393086008855,60.45393086008855,56.44659591249589,57.05965805053711,1879000
2008-08-05,57.381167720959255,57.60546121190016,54.57752760430001,56.08028030395508,2555400
2008-08-06,55.870918457722084,59.43714462548318,55.00365675418894,58.85398864746094,1496100
2008-08-07,58.30822274191085,59.182962587629184,56.68585141161003,57.141910552978516,1132600
2008-08-08,56.58117094389113,59.42219395382513,56.58117094389113,59.00351333618164,908600
2008-08-11,58.024135979676856,63.04078198198366,58.024135979676856,61.02216339111328,1531200
2008-08-12,60.75299377898932,61.04457179855914,57.41105495036146,57.93439865112305,1154400
2008-08-13,58.20353909437727,58.22596729165167,56.20734968070909,57.321327209472656,1237400
2008-08-14,56.24474996245618,59.055861772378826,56.08026886319086,58.779239654541016,643400
2008-08-15,58.77925540001686,60.25957428190625,58.3979587226729,58.86149597167969,850600
2008-08-18,58.90633089244152,59.23529305903353,57.194241158889255,58.00916290283203,514400
2008-08-19,57.53814635121171,58.03158953929052,56.715746741765,57.35871505737305,639600
2008-08-20,57.493296083989165,57.72506176757691,56.297077824154435,56.84284973144531,555200
2008-08-21,56.274647814027574,57.08209733431005,55.59430094891439,56.3045539855957,627900
2008-08-22,56.50642813278204,57.874605751783676,56.46904398641898,57.45592498779297,468800
2008-08-25,57.12695431913995,57.83720729210854,55.89335194670429,57.620391845703125,692000
2008-08-26,57.560586625275874,58.90633587142858,56.67090223300414,57.90449905395508,604300
2008-08-27,58.18112699577628,59.7885481254193,57.119483534902926,59.10072326660156,746300
2008-08-28,59.810991403955896,60.416575866634346,59.01101962208881,60.00537872314453,660900
2008-08-29,59.66143270683625,60.64083531584955,58.87641160384468,60.184776306152344,684900
2008-09-02,60.72309020021869,61.79968952087664,59.72873142233427,60.52122497558594,680400
2008-09-03,60.132471392334054,61.62026809953146,58.35309657930449,59.923133850097656,879800
2008-09-04,59.810976089969756,60.04274179703226,57.246580261951536,57.9418830871582,901400
2008-09-05,57.96430482031207,58.6670855362078,56.07278382524994,57.93439865112305,850400
2008-09-08,59.579205265728426,59.773586814431845,55.863447782637465,57.94935607910156,1131100
2008-09-09,58.30821438208932,59.57172287495911,55.018610083078926,55.38495635986328,1052300
2008-09-10,55.68401862231087,55.69896885585956,51.1682894560918,54.33079147338867,2690700
2008-09-11,53.78502082206829,57.0521916643504,53.029905669386245,56.88771057128906,1624400
2008-09-12,55.968111851431566,57.92692303999952,55.46719638049847,57.51572036743164,732500
2008-09-15,54.764421826002916,56.3344587170709,53.29157571203259,54.01678466796875,1205700
2008-09-16,53.32895382725058,56.783033456607185,52.82803835691799,55.975589752197266,1125400
2008-09-17,54.60741971549984,55.758781644612,52.50656108792227,54.31584167480469,1103600
2008-09-18,54.383103131417734,57.904472027241425,51.250508593698704,57.306365966796875,1917000
2008-09-19,59.74369107811163,64.4612799602032,58.60727934579212,63.25758361816406,2203900
2008-09-22,62.91366487634757,64.66313300165302,59.631538371302,59.76611328125,554100
2008-09-23,59.4670649720604,61.48568317796162,57.007337841687566,57.16434097290039,928000
2008-09-24,55.78118842012708,57.68766475759365,55.16812640287399,55.69894790649414,788700
2008-09-25,55.998018477320876,58.00168608147448,55.624199937023704,57.0970458984375,429000
2008-09-26,55.362535256569835,56.34941610237194,54.49527339303699,54.93638229370117,696900
2008-09-29,54.06162256699575,54.06162256699575,47.43756200990161,49.127220153808594,1451900
2008-09-30,51.08604597544048,52.96261104697905,49.605721962367426,51.93087387084961,878800
2008-10-01,51.04867414624504,51.64678627037075,49.202009094828355,50.53280258178711,679400
2008-10-02,49.912279497788646,51.21316710897835,48.551579519550366,48.81325149536133,2065700
2008-10-03,48.91041733006872,50.36083511799788,46.196496731765244,46.33854675292969,1742300
2008-10-06,43.385380809549815,44.32740517024492,40.499501093403,42.981658935546875,2195000
2008-10-07,43.116231808434996,44.29002472339709,40.31259257806829,40.54436111450195,1342900
2008-10-08,39.96867698826302,44.4544993982232,39.333186620988954,42.57045364379883,1597900
2008-10-09,43.27323656072522,45.09747007546142,39.84158212480093,41.12004089355469,930900
2008-10-10,39.886441678577505,42.74989339427551,37.29214265106009,40.80603790283203,1590900
2008-10-13,40.86584347183155,46.383406027877285,40.86584347183155,46.13668441772461,1006800
2008-10-14,46.92171270831062,48.207652547162,42.951760723135365,43.90126037597656,1298400
2008-10-15,42.891947655411826,43.45267558534874,39.62477371554212,40.1331672668457,588700
2008-10-16,39.91634584410784,40.544361146282625,36.073491458994475,40.342498779296875,1310000
2008-10-17,39.5051402515709,44.23020598989278,39.243468435369884,42.398494720458984,1297400
2008-10-20,43.684441831912864,46.622656256595036,43.06390158683814,45.94230651855469,1129400
2008-10-21,45.86753864243052,45.86753864243052,42.929324374365756,43.923683166503906,1110600
2008-10-22,43.66200522663267,43.73676779145548,39.52757036612552,40.245304107666016,1457400
2008-10-23,42.675140442750596,43.572302962974035,37.1500981424497,39.624778747558594,2824800
2008-10-24,37.27719797242108,41.29948763252853,35.13895473840102,39.624778747558594,1975500
2008-10-27,39.19862279977035,40.37988821855895,38.14445434955608,38.63041687011719,745600
2008-10-28,39.968682069245205,42.76484631513087,38.42855133799031,42.548030853271484,1635200
2008-10-29,43.20595472163634,45.718016184444075,42.27888333340602,44.566654205322266,1787800
2008-10-30,46.54788522630408,47.848775052939956,45.64324500744166,46.8394660949707,1765800
2008-10-31,45.6208169258221,47.564672276616406,45.60586384133792,46.66750717163086,809900
2008-11-03,46.71984434807633,48.40950296502158,46.33854782412241,47.003944396972656,513500
2008-11-04,47.721681645495266,50.09916806007883,47.51981926855785,49.957115173339844,1160800
2008-11-05,49.32163413035931,50.16646223510552,47.22077226777422,47.60206604003906,803800
2008-11-06,48.02072895287948,49.329093755548726,44.18534733791193,44.66383743286133,949200
2008-11-07,44.67131681451832,47.58710265116504,44.29002314763829,46.95908737182617,814700
2008-11-10,47.355336487740864,48.424454972422964,45.53857801221676,46.241355895996094,592600
2008-11-11,45.344199351953556,45.41896193449864,43.40034083367454,44.07321548461914,903100
2008-11-12,43.09379043328515,43.38536836778522,38.45844108572246,39.05655288696289,1682600
2008-11-13,39.01917912344111,40.89574983681291,35.101562326489585,40.8359375,1947600
2008-11-14,40.454644971740656,41.53124139654575,38.78741453835093,39.55747985839844,803000
2008-11-17,38.794903440969655,40.77614365149475,36.26041316281804,37.12019729614258,1195400
2008-11-18,37.53138773292458,37.97249379174377,35.019326303175234,35.48286056518555,1421500
2008-11-19,35.63238381026215,35.63238381026215,30.21201487506527,30.757789611816406,2605800
2008-11-20,30.46620932280933,30.570878051891412,26.817739775895664,27.513042449951172,3407800
2008-11-21,28.387785393642314,30.301734800153866,24.46269009405722,26.271970748901367,2559000
2008-11-24,27.483146988906324,31.04190227592435,26.316834579690227,30.421361923217773,1732400
2008-11-25,30.727885060244326,30.727885060244326,28.858792225630694,30.600788116455078,1239500
2008-11-26,29.935398643751128,34.1745008319555,29.755964434065913,33.531532287597656,1843000
2008-11-28,33.127810660476555,34.43617596986648,32.3577422818688,33.95021057128906,403500
2008-12-01,32.99323559262032,34.35393528118703,30.877420616875934,30.937232971191406,1328000
2008-12-02,31.939053093489,33.247417824680035,30.69049783839357,31.281131744384766,1319200
2008-12-03,30.683026374958903,34.86231775633373,30.38397040286406,34.50345230102539,1657100
2008-12-04,33.4492962397635,36.20059905946255,33.389483882895405,34.76513671875,1379500
2008-12-05,33.987583001422806,36.78374710244163,33.2848051309893,36.33516311645508,1226600
2008-12-08,37.07532120770978,39.58738213740478,36.970652477640655,38.98927307128906,1538500
2008-12-09,38.63788107517506,39.161227554882366,36.48468567832695,37.63604736328125,1158900
2008-12-10,38.09957763784663,38.54816151140258,37.04540967040257,37.501468658447266,676600
2008-12-11,37.46410663183373,39.250959373665665,36.566941275747936,37.03047561645508,1236100
2008-12-12,36.447310763521145,37.920156849582334,36.26787659410892,37.60614776611328,615700
2008-12-15,37.43420039821388,38.39117525552792,35.849210077784996,37.1650505065918,750700
2008-12-16,37.1650431212137,39.27337971727468,36.82113070670945,38.959373474121094,961600
2008-12-17,37.92015000106972,41.5985227156043,37.59118789189392,41.07517623901367,1287200
2008-12-18,41.59852545455173,42.33120942921675,39.48271406326553,40.27520751953125,1134600
2008-12-19,40.23783698951424,41.1350022693404,39.729443426013084,40.43222427368164,893200
2008-12-22,39.744386358549036,40.43968905886073,37.58371569173469,38.41359329223633,736900
2008-12-23,39.00422161223381,39.759336592740226,37.576235031008665,38.3762092590332,355300
2008-12-24,38.196786019475745,38.78742011294735,37.748204824338394,38.59303283691406,161100
2008-12-26,38.37621153500871,39.33318605607976,38.21173046969623,39.101417541503906,218500
2008-12-29,38.80984176548075,39.21356648415604,37.59867046146407,38.151920318603516,556300
2008-12-30,38.6977078870943,39.23600769042969,37.7183047862604,39.23600769042969,650800
2008-12-31,39.07151622226049,40.43221845974104,38.60798198760786,39.76681900024414,652400
2009-01-02,40.08831851783485,43.05644005125588,39.25096538811793,43.03401184082031,784700
2009-01-05,42.929320089270725,45.41147783748941,42.929320089270725,44.31245040893555,1411000
2009-01-06,45.321761405981846,47.145997803671094,44.783464619065214,47.018898010253906,1415500
2009-01-07,45.86754042833108,46.09930898376572,42.989138389979736,43.43024444580078,1025000
2009-01-08,43.43772153064486,44.39469911578518,42.57794043510082,44.32741165161133,683500
2009-01-09,44.454512703499546,45.38905931861858,42.951763001272525,43.35548782348633,540700
2009-01-12,43.06389342101681,43.27323373672514,40.992941279113886,41.58357238769531,515300
2009-01-13,41.91253880616888,43.47510053207661,41.60600769496256,42.1368293762207,709200
2009-01-14,41.733103781554185,42.196637997072976,39.191136434497686,39.42290496826172,760100
2009-01-15,39.236008705718824,40.185508504722804,37.00057457393066,39.33320236206055,1261700
2009-01-16,40.30512188449999,40.79108721189403,38.95189750742538,40.15559387207031,534400
2009-01-20,39.35562474041407,39.96868706281034,36.32021930318616,36.47722244262695,694000
2009-01-21,37.179991482384295,39.87896178561703,37.04541658041636,39.80419921875,561200
2009-01-22,38.77994397825563,39.49767791724532,37.217381986721016,37.89773178100586,702100
2009-01-23,37.179992074661,39.5500031286203,36.537023722129284,38.80984115600586,560000
2009-01-26,39.13881004394564,40.72380311385251,39.13881004394564,39.7743034362793,572800
2009-01-27,39.78924834351302,41.06770713116134,39.28085487497288,39.893917083740234,464000
2009-01-28,40.67894208269103,43.05642873220327,40.619132586582595,42.92932891845703,941200
2009-01-29,42.293835822861354,43.87882587507059,41.748061013657455,41.9873046875,795900
2009-01-30,41.75553712050356,42.67513340039572,39.325716183184866,39.886444091796875,745300
2009-02-02,40.04344181130203,41.48638155989287,39.086464438697256,41.0153694152832,912200
2009-02-03,41.000420811380096,41.37423938083031,39.35561853539728,40.222877502441406,875200
2009-02-04,40.985464415007286,41.949916930749716,40.49202405728008,40.94060516357422,583800
2009-02-05,40.14065298658289,43.43773397137903,39.7967404498674,43.06391525268555,924700
2009-02-06,43.325575945013235,45.800253230856775,43.06390121601434,45.38905334472656,1013700
2009-02-09,45.17224269315865,45.64325497399778,44.58161141465706,45.48625183105469,497600
2009-02-10,45.590918786958675,46.368462205031825,43.19847903627729,43.81901931762695,1314100
2009-02-11,43.893780412031106,44.88066131225387,41.957399902107255,43.437721252441406,1044500
2009-02-12,40.4471725386512,40.611653640009266,37.837920232979975,39.535057067871094,4125100
2009-02-13,39.60982788698086,40.02850584477975,38.009884356693675,38.323890686035156,1636800
2009-02-17,37.2697177965838,37.815495528504854,36.14826186065438,36.320220947265625,1599400
2009-02-18,36.42488620750173,36.596842425560595,33.9502059868952,34.80998992919922,1947800
