Date,Open,High,Low,Close,Volume
2005-11-11,23.067327154866597,23.579934884587082,23.027896803474718,23.28420066833496,324600
2005-11-14,23.45178670104519,23.45178670104519,22.850458258382744,23.27434539794922,320400
2005-11-15,23.274342946780664,23.402493940946627,22.604010041340686,22.663156509399414,372700
2005-11-16,22.64343888567366,22.919458851957163,22.594150478945124,22.850454330444336,350800
2005-11-17,23.04761079813781,23.11661720275879,22.791308816188987,23.11661720275879,514400
2005-11-18,23.175761509448993,23.501069865701258,22.811020925659683,22.820878982543945,686000
2005-11-21,22.77159482296446,23.658799425369317,22.77159482296446,23.56022071838379,659600
2005-11-22,23.382776754155554,23.895384467811812,23.323630288805138,23.71794319152832,426400
2005-11-23,23.639083126917505,23.934819245609592,23.629225068271193,23.668657302856445,287600
2005-11-25,23.570080352574436,23.747521660962413,23.47150163899972,23.648942947387695,86800
2005-11-28,23.786951386952023,23.786951386952023,23.40249648246981,23.422212600708008,355700
2005-11-29,23.42221300275658,23.491217537542223,23.175767161246387,23.205341339111328,599900
2005-11-30,23.175764789727264,23.757377066594962,22.93917703171483,23.67851448059082,597200
2005-12-01,23.619365218070197,24.338988402807367,23.570076808809645,24.220693588256836,612300
2005-12-02,24.15169088174103,24.31927411817057,23.954533469388945,24.07282829284668,388800
2005-12-05,23.934819475610603,24.19112336218038,23.737662061254632,23.836240768432617,375800
2005-12-06,23.7573772987566,24.48685669648164,23.7573772987566,24.250268936157227,480800
2005-12-07,24.26998386010971,24.26998386010971,23.8066645403752,23.8165225982666,229300
2005-12-08,23.905245069670656,23.954533482669785,23.244770182227157,23.668657302856445,316600
2005-12-09,23.540502110651722,23.875668550806665,23.42220917896895,23.609508514404297,255300
2005-12-12,23.668657897571617,24.279842507140597,23.461642421262297,24.023540496826172,388000
2005-12-13,23.964391159032193,23.964391159032193,23.24476981142277,23.48135757446289,471400
2005-12-14,23.46164063321836,23.589793508841343,22.919460596995275,23.36306381225586,266900
2005-12-15,23.25462620048155,23.451783595644088,22.742018477244763,23.244768142700195,340400
2005-12-16,23.254629755320344,23.46164335967728,22.94903743831282,23.205341339111328,341000
2005-12-19,23.14618713791428,23.471495491343244,22.978603932800443,23.057466506958008,280900
2005-12-20,22.949033341364537,22.949033341364537,22.288558528818385,22.761734008789062,387700
2005-12-21,22.840599532581006,22.88002988754441,22.574437585706296,22.771595001220703,286200
2005-12-22,22.712446891738047,23.057469523673248,22.712446891738047,22.811023712158203,208000
2005-12-23,22.712447535791853,22.919461120823232,22.48571595379205,22.633583068847656,156800
2005-12-27,22.574438758920486,22.880031076640513,22.18012578763133,22.396997451782227,219300
2005-12-28,22.4955720162336,22.63358106067629,22.367421029284273,22.485713958740234,187300
2005-12-29,22.406856680031456,22.60401411607777,22.189985004566633,22.426572799682617,204600
2005-12-30,22.229411427319533,22.406852712293922,21.933677205850433,22.002681732177734,309500
2006-01-03,22.002680469220365,22.456141713707535,21.805524959635164,22.357563018798828,467100
2006-01-04,22.426570011468396,22.653299718570317,22.258986775733838,22.43642807006836,366500
2006-01-05,22.61387204875563,22.682876586914062,22.377284254969872,22.682876586914062,280000
2006-01-06,22.712446891738047,22.840597886423645,22.44628496404604,22.811023712158203,390500
2006-01-09,22.870172943707534,22.90960329735154,22.5941529472699,22.801166534423828,236200
2006-01-10,22.801167334505983,22.811025393321,22.327991792780022,22.643442153930664,317600
2006-01-11,22.574435855873954,22.594151971961082,22.09140229313323,22.25898551940918,387900
2006-01-12,22.180126940538084,22.21955917983294,21.756239769281688,21.874534606933594,296700
2006-01-13,22.091403258956483,22.1505497295714,21.884389671688083,21.99282455444336,205600
2006-01-17,22.0519725813418,22.170265520833876,21.73652035548739,22.081544876098633,285800
2006-01-18,21.86467370871664,22.081545355986872,21.509791122063163,21.608369827270508,365100
2006-01-19,21.746375359965022,21.795665644691844,21.342204426365626,21.51964569091797,298000
2006-01-20,21.549220872152468,21.549220872152468,20.829597723256096,20.997180938720703,507600
2006-01-23,20.967608333715248,21.214054124529298,20.84931352682235,21.085901260375977,495800
2006-01-24,21.026756991980204,21.63794344430155,20.957752464186193,21.52950668334961,650200
2006-01-25,21.430928362871544,21.568937420920722,21.19434060040192,21.31263542175293,330500
2006-01-26,21.3914984412132,21.716806856207114,21.223915204384067,21.64780044555664,194200
2006-01-27,21.756236562551187,21.9632520278711,21.361923628885144,21.421070098876953,206100
2006-01-30,21.273203128715476,21.65765800663011,21.273203128715476,21.440786361694336,213300
2006-01-31,21.391498120297765,21.736520767211914,21.016899417601817,21.736520767211914,368500
2006-02-01,21.53936705529239,21.697092244401443,21.283063152932037,21.588655471801758,343600
2006-02-02,21.53936568603458,21.588654099410682,20.898606910983027,21.391498565673828,469700
2006-02-03,21.19433836348602,21.47035833068478,20.878888046820123,21.401351928710938,224100
2006-02-06,21.470360629697865,21.470360629697865,20.997183223799716,21.18448257446289,359300
2006-02-07,21.214056607549686,21.292919194631445,20.760595321655273,20.760595321655273,466200
2006-02-08,20.918321148193996,21.47036115521506,20.839458558652765,21.391498565673828,330800
2006-02-09,21.48021958163534,21.835100300529504,21.036616332727036,21.174625396728516,467300
2006-02-10,21.302778803066296,21.70694982629742,20.967612313523524,21.65765953063965,421800
2006-02-13,21.72666278169535,21.835097655891964,21.292917644212128,21.48021697998047,425000
2006-02-14,21.618228008595512,22.70259001157014,21.490075127028394,22.43642807006836,796300
2006-02-15,22.456143221333022,22.771593562033328,22.180123233104084,22.70258903503418,538500
2006-02-16,22.189982257294655,22.337849375906103,21.766095138438068,22.032257080078125,1345400
2006-02-17,22.919461409065423,23.520789815450755,22.574436882774947,23.077186584472656,2035400
2006-02-21,23.284201759510623,23.284201759510623,22.46600171728838,22.633583068847656,936100
2006-02-22,22.613871169785135,22.958895727399305,22.229414374623026,22.692733764648438,755100
2006-02-23,22.613867848815445,23.17576398972805,22.58429367499762,23.027896881103516,417600
2006-02-24,22.929320002048325,23.64894136664752,22.68287417470073,23.56022071838379,874100
2006-02-27,23.50107364655854,24.437568518673856,23.461641412677626,24.4178524017334,1080800
2006-02-28,24.151688916478328,24.486855362064365,23.865810879853417,24.200977325439453,1118500
2006-03-01,24.181264174792094,24.6248655160395,24.181264174792094,24.48685646057129,641000
2006-03-02,24.299558276379152,24.615008635532877,24.191123390565338,24.51643180847168,295500
2006-03-03,24.33898896468232,24.555860602760514,24.181263795128658,24.299556732177734,340600
2006-03-06,24.16154760604842,24.25026824868397,23.510930813542583,23.619365692138672,379300
2006-03-07,23.510932469162423,23.69823182571942,23.175765991210938,23.175765991210938,279600
2006-03-08,23.077183500747743,23.402491866584374,23.01803703793167,23.047609329223633,222400
2006-03-09,23.018040292843512,23.343348704681027,22.958893821663715,22.96875,205200
2006-03-10,22.968748899632836,23.8362392097955,22.968748899632836,23.619365692138672,426000
2006-03-13,23.609508934066167,23.826380566161006,23.106759264897317,23.13633155822754,280800
2006-03-14,23.06732920590208,23.629225394881583,23.03775690978682,23.579936981201172,155900
2006-03-15,23.59965277256469,23.737661833148202,23.41235341874961,23.668657302856445,118300
2006-03-16,23.73766193136965,23.846098696695346,23.264486395783333,23.412353515625,188300
2006-03-17,23.51092803978777,23.71794159469295,23.333486775450698,23.629220962524414,347800
2006-03-20,23.53064824227293,23.747519891794514,23.510932124980304,23.668657302856445,260400
2006-03-21,22.830739974975586,23.688372231858683,22.811023858671987,22.830739974975586,396000
2006-03-22,22.712445078562492,23.294055417493254,22.68287090665801,23.0870418548584,165500
2006-03-23,23.136332731066236,23.294057904263838,22.77159397313393,23.16590690612793,301600
2006-03-24,23.018040198831446,23.36306472639719,22.95889372789322,23.225053787231445,236200
2006-03-27,23.165905244821936,23.53064585682983,23.04761043329087,23.33348846435547,169700
2006-03-28,23.422211966935013,23.648941679841702,22.97860871974151,23.19548225402832,209300
2006-03-29,23.205340524751765,24.141833561486028,23.057471520848868,24.043254852294922,502200
2006-03-30,24.112255392828956,24.19111985131167,23.76723278812798,24.151687622070312,246500
2006-03-31,24.20097841112158,24.595293221429092,24.171406116511168,24.48685646057129,385600
2006-04-03,24.605148540804247,24.605148540804247,24.151689157100797,24.368560791015625,298400
2006-04-04,24.398135817877137,25.029036506038796,24.260126762399867,24.891027450561523,626300
2006-04-05,24.92059961474119,24.940313849481367,24.437566079310898,24.7431583404541,294500
2006-04-06,24.67415700651691,24.871312541019336,24.555862181629493,24.792449951171875,235900
2006-04-07,24.792446305384928,24.812162420005606,23.92495794462905,24.151687622070312,276900
2006-04-10,24.151690355291557,24.200978767188992,23.836240006590238,23.865812301635742,185100
2006-04-11,23.934821028731115,23.934821028731115,23.46164357961899,23.648942947387695,216100
2006-04-12,23.609510831211,23.68837342014907,23.510932124980304,23.668657302856445,187100
2006-04-13,23.5996523892827,23.89538662293933,23.46164145070819,23.885528564453125,119500
2006-04-17,23.88552752664944,23.974248168938082,23.38277784709124,23.471498489379883,241100
2006-04-18,23.60950763162691,24.536142456012644,23.461638652204005,24.151687622070312,274300
2006-04-19,24.062970507013855,24.595294398260112,23.95453374096759,24.51643180847168,343300
2006-04-20,24.457282431689883,24.654439838020277,24.22069467223284,24.506572723388672,148900
2006-04-21,24.77273366816027,24.77273366816027,24.013681951036403,24.496715545654297,243500
2006-04-24,24.44742342750284,24.54600212685412,23.895385343460884,24.24040985107422,149200
2006-04-25,24.12211655986528,24.12211655986528,23.747519734941772,24.053112030029297,219500
2006-04-26,23.934819847012534,24.14183344308937,23.826383079410867,24.023540496826172,213300
2006-04-27,23.846097943907306,24.871311571979767,23.846097943907306,24.250268936157227,388500
2006-04-28,24.16154717352284,24.743159429174312,24.09254264831543,24.09254264831543,152600
2006-05-01,24.043253237460032,24.46714034234919,24.043253237460032,24.082685470581055,187200
2006-05-02,24.31927322861009,24.31927322861009,23.76723512654234,24.082685470581055,276300
2006-05-03,24.023540249033363,25.127616510520042,23.95453383748704,24.940317153930664,576300
2006-05-04,26.62600710527334,29.070749233118658,25.94581610317126,28.794729232788086,3419600
2006-05-05,28.59757051986321,29.021457591693856,27.946953765966196,28.745437622070312,903400
2006-05-08,28.686294018123352,29.84951859723032,28.38070172572094,29.287620544433594,626000
2006-05-09,29.189044131867334,29.208758368902302,27.99624536044389,28.262407302856445,547300
2006-05-10,28.015959473211993,29.090463344384375,27.956813005874075,29.0510311126709,504000
2006-05-11,28.94259686912241,29.021459454042404,28.23283172461014,28.469419479370117,432300
2006-05-12,27.946954822136355,28.873591580676333,27.66107678419748,28.09482192993164,682200
2006-05-15,28.04553399822436,28.56799791334491,27.887808829859782,28.429988861083984,672800
2006-05-16,28.321553036014333,28.696151733398438,28.213118154335675,28.696151733398438,381200
2006-05-17,28.489136444779557,29.06089067254878,28.360985445552146,28.58771514892578,429400
2006-05-18,28.824301421015296,29.66221754260371,28.617287845216435,29.0510311126709,1216000
2006-05-19,29.139752988508206,29.425631039847293,28.607430999446716,28.952455520629883,492200
2006-05-22,28.824303990022702,29.080607878306864,28.42013298009873,28.873594284057617,434200
2006-05-23,29.070749494630974,29.31719532135409,28.15397071838379,28.15397071838379,533900
2006-05-24,28.104681877298145,29.021460639589325,28.104681877298145,28.903165817260742,570700
2006-05-25,29.051031889648275,30.559280948845927,28.853876366504807,30.233972549438477,942500
2006-05-26,30.233972874109206,31.702789716311802,29.869232238016846,30.953594207763672,1369500
2006-05-30,30.855013726472983,31.298616923145904,30.36212212138407,30.569137573242188,654500
2006-05-31,30.776150825962972,30.894445637260727,30.322691456491444,30.65785789489746,612000
2006-06-01,30.519847568176374,31.604211365726314,30.519847568176374,31.545063018798828,794500
2006-06-02,31.545062678480942,31.95908982111304,30.85501368029627,31.76193618774414,846800
2006-06-05,31.643637786514496,32.195677707346825,30.57899393404453,30.864870071411133,735500
2006-06-06,30.776152888814707,31.43662775226929,30.16496831680143,31.08174705505371,917700
2006-06-07,31.2197558818352,32.02809973345751,31.2197558818352,31.722505569458008,725700
2006-06-08,31.41691168441593,31.554918851709097,29.376338863281724,30.697288513183594,1349700
2006-06-09,30.72686433294288,31.357765018562382,30.509992692319265,31.062030792236328,528400
2006-06-12,31.515487964565498,31.702787297470163,28.75529577965315,28.8933048248291,1396600
2006-06-13,28.913022036824884,30.04667237434267,28.83415945369927,29.179183959960938,591700
2006-06-14,29.070749366261268,29.61293131079744,28.735582892979252,29.218616485595703,473900
2006-06-15,29.356629222765772,30.27340617082746,29.228476332664133,30.155113220214844,823100
2006-06-16,30.007243645419813,30.105822349715158,29.465061711911613,29.672077178955078,648800
2006-06-19,29.672077096398702,29.672077096398702,28.88344934446253,29.120038986206055,532400
2006-06-20,29.021458834969756,29.672075616739118,28.991884661168495,29.455202102661133,423700
2006-06-21,29.386197039755512,30.036813809622256,29.33690863122074,29.78050994873047,561100
2006-06-22,29.69179253419066,29.888948057491415,29.57349771602433,29.701648712158203,461700
2006-06-23,29.622787065323337,29.741081887237577,29.376341243215048,29.563640594482422,364100
2006-06-26,29.66222168063933,30.174829483032227,29.514354551550145,30.174829483032227,329500
2006-06-27,30.095964330277116,30.302977917356547,29.10032298804499,29.139753341674805,496500
2006-06-28,29.208758588153078,29.34676952982838,28.6862946382723,28.83416175842285,393100
2006-06-29,28.982028303888267,29.711507711700914,28.824303128157556,29.563640594482422,474000
2006-06-30,29.39605742041142,29.83966065320733,29.001744480277505,29.435489654541016,588000
2006-07-03,29.336910422181198,30.046673701665767,29.336910422181198,30.036815643310547,154200
2006-07-05,29.721366258951686,29.829803024136837,29.031319073840777,29.090465545654297,366300
2006-07-06,29.129894219922413,29.189042568556726,28.77501352927818,28.8538761138916,231400
2006-07-07,28.775015155207146,29.03131903974127,28.38070220985943,28.410274505615234,425500
2006-07-10,28.410272356817185,28.765154920904966,28.183542665419896,28.24268913269043,303700
2006-07-11,28.2426912688134,28.42999062294073,27.611790556257052,28.410274505615234,688700
2006-07-12,28.29198190678785,28.538427735661497,27.77937413147487,27.917383193969727,507000
2006-07-13,27.72022589021448,27.848376885749328,26.6062897618544,26.724584579467773,545100
2006-07-14,26.635862989868677,26.754155923046433,25.758514647677664,25.926097869873047,723100
2006-07-17,25.97539068860462,26.349987520458775,25.857095863673994,25.876811981201172,367000
2006-07-18,26.13311388777569,27.089322952585132,25.788089378128635,26.004961013793945,878800
2006-07-19,25.91624261971854,27.237190448712596,25.91624261971854,27.128755569458008,571100
2006-07-20,27.08932483703739,27.237191957106038,26.23169441249976,26.261266708374023,298100
2006-07-21,26.15283246447296,26.18240476107244,25.43320920342163,25.80780792236328,576000
2006-07-24,26.004961233428485,26.714726374750114,25.827521828330408,26.70486831665039,324600
2006-07-25,26.61614598654428,26.85273372524125,26.38941630532204,26.468278884887695,257600
2006-07-26,26.418988664453547,26.58657188148421,25.847234491095787,26.21197509765625,180900
2006-07-27,26.34998463181764,26.596430433193188,25.709225924287672,26.01481819152832,326500
2006-07-28,26.22183388703535,26.862592600543135,26.07396678087698,26.714725494384766,487400
2006-07-31,26.418991644128067,26.734443879000573,26.399277407137383,26.497854232788086,195900
2006-08-01,26.241550933409034,26.3499858123143,25.53178579030088,25.640222549438477,502800
2006-08-02,25.886669579710272,26.12325734513264,25.354345697335628,25.541645050048828,731200
2006-08-03,25.334628519758432,26.586571731440916,25.255765940438025,26.192258834838867,484800
2006-08-04,26.41899317602399,26.59643448085601,25.699371777745267,26.03453826904297,795200
2006-08-07,25.728945955294783,26.054254387409312,25.659941421245115,26.03453826904297,1907400
2006-08-08,29.425631802721607,30.89444869018403,28.92288209543193,30.411415100097656,6121000
2006-08-09,30.322692799870044,31.288759927377527,30.086105047025292,30.98316764831543,1734500
2006-08-10,30.164970956301897,30.529709743721174,29.731225754826582,30.519851684570312,1320100
2006-08-11,30.332550144565563,30.60856824294348,30.194539215144324,30.480417251586914,411800
2006-08-14,30.539566798820044,31.466203645978204,30.539566798820044,31.190183639526367,975300
2006-08-15,31.44648922037755,31.998527382752478,31.44648922037755,31.978811264038086,840400
2006-08-16,31.9689501039511,32.274544255712954,31.10145981800406,31.545063018798828,805000
2006-08-17,31.32818956401659,32.53084434472591,31.32818956401659,32.4815559387207,966300
2006-08-18,32.51113605787104,32.56042447574332,31.80137080702152,32.37312698364258,410000
2006-08-21,32.09710284649197,32.58999445418123,31.830940927084026,32.46184158325195,587900
2006-08-22,32.50127242533636,32.944871844926475,32.16610599601345,32.668853759765625,612600
2006-08-23,32.59985046068215,33.00402142644811,32.343548480632926,32.57027816772461,464500
2006-08-24,32.48155898625234,32.75757709414991,31.80136613398377,32.10696029663086,523300
2006-08-25,32.13653433857629,32.7181466407504,32.03795751195623,32.491416931152344,254600
2006-08-28,32.37312269980014,32.68857304499835,32.37312269980014,32.4421272277832,259700
2006-08-29,32.41255693400658,33.27018737792969,32.373124698306334,33.27018737792969,548900
2006-08-30,32.55056796368309,32.659004738172996,32.03796015002684,32.185829162597656,679000
2006-08-31,32.1069613363303,33.08288844444405,32.1069613363303,32.92516326904297,385600
2006-09-01,32.836439914589604,33.16174641682058,32.471697421179925,32.678714752197266,281400
2006-09-05,32.61956681152773,33.80250742440429,32.47169782474396,33.674354553222656,637000
2006-09-06,31.535205631779682,31.535205631779682,30.283260465334568,30.431129455566406,4405100
2006-09-07,30.026959348739247,30.648003899971737,29.829803810751024,30.421274185180664,1719800
2006-09-08,30.31283647783341,30.805728127879483,30.283262301946973,30.559282302856445,588700
2006-09-11,30.31283623964871,30.805727885821863,30.31283623964871,30.795869827270508,506700
2006-09-12,30.677578273754428,31.0324589965049,30.64800409676168,30.99302864074707,796900
2006-09-13,30.88458999966256,31.29861905129848,30.7367228841281,31.269044876098633,458500
2006-09-14,31.0324561595437,31.54506389916082,31.0324561595437,31.535205841064453,1343600
2006-09-15,31.771794815223494,31.860515461266754,30.81558570593015,31.03245735168457,568800
2006-09-18,30.884589113610325,31.239471684897662,30.15510973503372,30.47056007385254,764100
2006-09-19,30.39170034794568,30.963454610894985,29.83966220308523,30.608572006225586,452800
2006-09-20,30.795866510012587,31.44648326245965,30.71700393032907,31.131032943725586,415000
2006-09-21,32.570283330667785,33.802512538754804,32.570283330667785,33.17161178588867,3832100
2006-09-22,33.06316884342445,35.14317196016514,32.84629533992674,34.83757781982422,11938800
2006-09-25,35.005159971675035,35.73464119832804,34.40383537512783,35.61634826660156,2877300
2006-09-26,35.616353052118626,36.276826083504396,35.024880793085316,36.03038024902344,2665500
2006-09-27,35.833218864091656,36.217677482128906,35.192462021625424,36.13881301879883,884400
2006-09-28,36.07966589930024,36.22753489284467,35.5374858570785,36.04023742675781,982000
2006-09-29,36.19796705211431,36.63171038716648,35.98109350435564,36.266971588134766,1035400
2006-10-02,36.26697130004565,36.62185391702619,36.020525456083064,36.2275390625,695900
2006-10-03,36.01065965722662,37.03587510381142,35.99094354166177,36.86829376220703,844900
2006-10-04,36.90772755718583,37.87379479644108,36.73028625196904,37.76536178588867,1348200
2006-10-05,37.627348271986605,38.44555024897518,37.627348271986605,38.34697341918945,1140700
2006-10-06,38.14981443791491,38.44554867563452,37.6076343753515,37.85408020019531,1067300
2006-10-09,37.59777184324147,38.99758598724573,37.59777184324147,38.563838958740234,726400
2006-10-10,38.83986587394639,39.03701953750203,38.34697419412709,38.86943817138672,1070000
2006-10-11,38.839860942258696,39.076446812671044,38.60327131138175,38.711708068847656,990300
2006-10-12,39.03700879483442,39.86506673947462,38.810279135767516,39.75663375854492,1814300
2006-10-13,39.91436434606334,40.40725595746688,39.61862637084956,40.24953079223633,1451800
2006-10-16,40.37768360317969,40.90015131625326,40.21010224497122,40.505836486816406,1066000
2006-10-17,40.10166883350713,40.44669151777813,39.313042869126825,40.17067337036133,810100
2006-10-18,40.43682321851338,40.604404540512405,39.19473440649199,39.43132400512695,1130100
2006-10-19,39.43133252508913,40.70299390153483,39.43133252508913,40.505836486816406,1697900
2006-10-20,40.50583727608326,40.75228310916713,39.54962624036906,40.07209396362305,683700
2006-10-23,39.72706162870366,40.387538318515716,39.322890673014875,40.30867385864258,747300
2006-10-24,40.44668937055232,40.9001525664047,40.229819592151635,40.40726089477539,566700
2006-10-25,40.604416561636654,40.71285333642822,39.943943494037455,40.42697525024414,517800
2006-10-26,40.59455792641205,40.66356245883834,39.796072073452926,40.07209396362305,600300
2006-10-27,39.786214864014994,40.564984578896464,39.52005291992393,39.65806198120117,741900
2006-10-30,39.589056045991725,39.815785747255234,38.83986241401076,39.46090316772461,596300
2006-10-31,39.470763044733374,40.21995667554568,39.470763044733374,39.71720886230469,592900
2006-11-01,40.042517035116774,40.367827332731146,39.73692661544074,39.95379638671875,712700
2006-11-02,39.727062839709305,39.874931826246744,39.03701383664217,39.145450592041016,411100
2006-11-03,39.28346246571083,39.28346246571083,38.70185017621472,39.135597229003906,318400
2006-11-06,39.48061416890771,40.02279414606704,39.22431220604731,39.4116096496582,508900
2006-11-07,39.38204228515651,40.19038426359623,39.332753873878914,39.569339752197266,659000
2006-11-08,39.90450615260814,40.60441136888968,39.273605464102836,39.825645446777344,1211800
2006-11-09,42.782998183876714,43.177309261051086,39.1553152152685,39.26375198364258,4279300
2006-11-10,39.00744587727018,40.259391151528156,38.96801364175065,40.03266143798828,973500
2006-11-13,40.36781974336323,41.05786868334103,40.20023465657835,40.76213073730469,1321100
2006-11-14,40.771995237040656,40.78185141479487,39.31303649921657,40.328392028808594,1404900
2006-11-15,39.94393874164481,40.40725808409725,39.42147480940848,39.60877227783203,858200
2006-11-16,39.87493475352005,39.97351157813865,39.2637501678622,39.28346252441406,753500
2006-11-17,39.27360476029238,39.470762162033274,38.376542154812746,39.194740295410156,1463000
2006-11-20,39.263743074149,39.263743074149,38.74127546876231,38.95814895629883,1347400
2006-11-21,39.194742168722485,39.53976857837574,39.027160813535204,39.32289505004883,1464300
2006-11-22,39.549623280082734,39.64820386221652,39.253889054610774,39.382041931152344,718400
2006-11-24,38.977874047830404,39.22431988208255,38.18924813031655,38.19910430908203,651000
2006-11-27,38.445553305518935,39.12574251023368,38.21882357061402,38.376548767089844,1112600
2006-11-28,38.21881801754948,38.573700598173176,37.94279990393761,38.39625930786133,1209800
2006-11-29,38.83986443415738,39.51019739469966,38.573702485665734,39.480621337890625,1110900
2006-11-30,39.19473939952516,39.667918657073585,38.830000658943476,38.92858123779297,964300
2006-12-01,39.391898100139656,39.56933938747526,38.2483896709017,38.573699951171875,792200
2006-12-04,38.70184782147802,39.83550003624701,38.66241935036734,39.73692321777344,705700
2006-12-05,38.89900806601456,39.106021656239704,38.59341765010073,38.66242218017578,1791100
2006-12-06,38.83986438159959,39.372184517397585,38.573702433468114,39.33275604248047,1280000
2006-12-07,39.42147376030604,40.16081119664703,39.12573577739792,39.59891128540039,1124900
2006-12-08,39.49048169802513,40.91000834465042,39.421477165509906,40.2199592590332,1990900
2006-12-11,40.89028688593678,41.15644880250212,40.476259744922594,40.68327331542969,2306200
2006-12-12,41.19588423456299,41.66905975840615,40.70299259383493,41.264888763427734,1983700
2006-12-13,41.89579138359193,42.15209339392226,40.83114358576217,40.98887252807617,1177800
2006-12-14,41.15645106633504,41.77749557248171,41.07758660058607,41.402896881103516,991900
2006-12-15,41.659198042332996,41.80706703242847,41.24517088680908,41.284603118896484,845700
2006-12-18,41.43247188566705,41.68877765565171,40.91986410616266,41.245174407958984,945800
2006-12-19,40.92972440996578,41.235318596758226,40.52555339412544,41.02830123901367,596800
2006-12-20,40.82128489878086,42.9210043085039,40.81142872072434,42.25067138671875,2294700
2006-12-21,42.38867848428413,42.78299327669585,41.81692241133359,41.97465133666992,758400
2006-12-22,41.96479555667098,42.34925044911048,41.65920137424897,42.16195297241211,512400
2006-12-26,42.29009841893081,42.49711197684121,42.11265715201781,42.457679748535156,320500
2006-12-27,42.5858370426769,43.65048099449988,42.39853581896075,43.34489059448242,1010800
2006-12-28,43.34489607229352,43.571625796608714,42.93086510059155,43.177310943603516,431500
2006-12-29,43.17730677670753,43.49275712448259,42.881572545726506,42.99000930786133,437100
2007-01-03,43.35474677235265,44.28138167120456,42.73370227351819,43.34489059448242,1301700
2007-01-04,43.413897402149026,43.98564976028109,42.97029416538673,43.80820846557617,920600
2007-01-05,43.68991055941579,43.85749565669491,43.03929380622952,43.246307373046875,490500
2007-01-08,43.34489194966516,43.37446424466506,42.84214037187809,43.137874603271484,614100
2007-01-09,43.37446066320839,43.719483277934486,43.06886651840494,43.43360900878906,563100
2007-01-10,43.23645511791775,44.28138298452668,43.02944153232143,44.20252227783203,1209100
2007-01-11,44.29124640732578,44.29124640732578,43.63076960453591,44.015228271484375,638800
2007-01-12,43.73920246914129,44.06451275201614,43.53218888574714,43.86735534667969,426100
2007-01-16,43.99550569714211,44.1433709223026,43.58147479367078,43.91664123535156,482700
2007-01-17,43.916641382855374,43.96592979140775,43.275884550745396,43.40403366088867,610600
2007-01-18,43.66034091446748,43.66034091446748,41.92536029379484,42.53654861450195,885300
2007-01-19,42.428114554752646,42.644984325784584,41.98451131326588,42.37882614135742,464700
2007-01-22,42.60556084681664,42.60556084681664,41.99437241556688,42.13238525390625,443800
2007-01-23,41.935218177731876,42.29010073095954,41.925358239884176,42.1126594543457,288900
2007-01-24,42.35910498852159,42.694271424417444,42.12251536769797,42.47739791870117,415600
2007-01-25,42.54640997561312,42.5858422128106,41.60991502473117,41.77750015258789,650800
2007-01-26,41.68877410888672,41.87607157066004,41.205738666835515,41.68877410888672,476200
2007-01-29,41.363465753162956,42.23095609725119,41.363465753162956,41.96479415893555,703700
2007-01-30,42.03379294137448,42.22109414669215,41.94507230739882,42.09294128417969,661700
2007-01-31,42.09294833258404,42.28024580880012,41.70849344113451,42.01408386230469,953000
2007-02-01,42.29010478996854,42.77313649786193,42.152091970105594,42.5562629699707,675700
2007-02-02,42.60554964736203,43.768774084338375,42.60554964736203,43.384315490722656,882800
