Date,Open,High,Low,Close,Volume
2009-08-05,35.10485471642457,35.11897321975292,34.37070870032561,34.63189697265625,3524400
2009-08-06,34.278933711806076,34.84366023654166,34.060101005358575,34.413055419921875,4750200
2009-08-07,34.90720381411936,35.46487262192899,34.526012272616875,35.36604309082031,4221300
2009-08-10,35.18250912514758,35.26721746188751,34.589545382309105,34.871910095214844,3165000
2009-08-11,34.61070856752197,34.86483617346164,34.4483498621335,34.533058166503906,2613100
2009-08-12,34.67476461056329,35.06445048898474,34.65351000002156,34.82355499267578,2881100
2009-08-13,34.83064296414377,34.858984249971606,34.157552290988484,34.632259368896484,3694600
2009-08-14,34.56850162955999,34.738543982278365,34.14339034221512,34.45513916015625,3318300
2009-08-17,34.07961813384227,34.28508842018654,33.576572428191696,33.63325500488281,4494500
2009-08-18,33.682855761156766,33.937921987468926,33.37110694998662,33.58366394042969,3410200
2009-08-19,33.4490275758777,34.058351547256095,33.41360232928495,33.966243743896484,3459200
2009-08-20,34.07253278444476,34.07253278444476,33.65450825797163,33.94499969482422,2335800
2009-08-21,34.171728871761296,34.58975345065178,33.930833305912984,34.405540466308594,3974800
2009-08-24,34.561412451941635,34.561412451941635,34.01585476282892,34.09379196166992,2839600
2009-08-25,34.561405513006534,35.482478365903305,34.33468063613852,35.156558990478516,6258400
2009-08-26,35.33369416905307,35.680868217982095,35.09988528122267,35.58876037597656,5574900
2009-08-27,35.36201606305279,36.59483448605008,35.33367478832349,36.353939056396484,5890400
2009-08-28,36.48857856658901,36.84283661092483,36.38230007217851,36.67987823486328,4994000
2009-08-31,36.38229404296948,36.630276254574014,36.03512273060665,36.12014389038086,3788800
2009-09-01,36.375193024839646,36.39644762912851,35.55331499147402,35.88631820678711,5505400
2009-09-02,35.70918929698613,36.00676456812089,35.39035671878984,35.88631820678711,4268100
2009-09-03,38.41573843647744,39.13133840821786,38.380310474210624,38.96129608154297,12230400
2009-09-04,38.74165567513818,39.3438932030278,38.64246386609981,39.30138397216797,4593400
2009-09-08,40.2862225271733,40.38541434047797,39.78317678668579,40.194114685058594,5526200
2009-09-09,40.02405608796724,40.44208049047116,39.88235239677092,40.42790985107422,3931100
2009-09-10,40.413747839004735,40.413747839004735,40.1445110385337,40.32164001464844,3886900
2009-09-11,40.286230169341316,40.37833802892859,40.04533456157248,40.25080490112305,3031500
2009-09-14,39.83275750401004,40.39956958016295,39.79024558475863,40.37831497192383,3083000
2009-09-15,40.229532250269955,40.38540661437089,39.97446609184066,40.25787353515625,3330000
2009-09-16,40.25787199988382,40.930962625009116,40.16576417890282,40.88136672973633,3920300
2009-09-17,40.99474318850087,41.25689339646201,40.61214383454168,41.06559371948242,3979200
2009-09-18,41.23563725065651,41.23563725065651,40.711334151376064,40.77510070800781,4561700
2009-09-21,40.81760618577294,41.61114332942547,40.654647834124816,41.50486755371094,4847800
2009-09-22,41.60404798684866,41.70323976484559,41.334811230304695,41.377323150634766,2833800
2009-09-23,40.99472129930503,41.66072512435114,40.99472129930503,41.079742431640625,2952200
2009-09-24,41.11518730270913,41.2639777337812,40.43501251382728,40.69007873535156,3389400
2009-09-25,40.89553147654581,40.89553147654581,39.676883476314444,39.875267028808594,6137100
2009-09-28,40.031157496881505,40.14451995867321,39.89654041812082,40.07366943359375,4786200
2009-09-29,40.0736513667076,40.33580143464246,39.85401051354575,40.02405548095703,4939600
2009-09-30,40.47043298403726,40.697157886811496,39.6627251800573,39.94613265991211,12235900
2009-10-01,39.78317189536625,40.165768456390765,39.25178492990423,39.457252502441406,5097900
2009-10-02,39.620201846946664,40.15867536317585,39.485584819276,40.0098876953125,5760800
2009-10-05,40.09491046976878,40.56253080411577,39.88944023275044,40.30038070678711,4480100
2009-10-06,40.39956990426567,41.3560651215238,40.39956990426567,41.04431915283203,5865700
2009-10-07,42.34090770701572,42.723506930044955,41.7032450380739,41.80243682861328,11117300
2009-10-08,42.00082072055994,42.07167393059362,41.37024201651505,41.540287017822266,5025900
2009-10-09,41.23564003968985,41.58281143600851,40.89555261557632,41.547386169433594,5751900
2009-10-12,41.3631555055653,41.6819881741939,40.92387373866659,41.11517333984375,2915700
2009-10-13,41.023075511868086,41.710334160991074,40.91679703586018,41.43401336669922,4733900
2009-10-14,41.802435097083944,41.802435097083944,41.40566524858775,41.63947677612305,3461400
2009-10-15,41.37024461446591,41.83078104889776,41.37024461446591,41.781185150146484,2879900
2009-10-16,41.69616351733843,41.73159147785701,41.178947186499386,41.43401336669922,3230700
2009-10-19,41.67491304369291,42.05042567808696,41.34899631562358,41.96540451049805,3502500
2009-10-20,41.98666118696061,41.9937478612257,41.39150757908602,41.866214752197266,3384300
2009-10-21,41.75960779240715,42.10784262043464,41.01339340209961,41.01339340209961,4153300
2009-10-22,41.04892060820935,41.56771996266366,40.913892236151064,41.41136932373047,2917600
2009-10-23,41.27634536837242,41.525082583261785,40.90679099837086,41.0844612121582,2152500
2009-10-26,40.99918170746028,41.475339338343,40.87836725115178,40.97075653076172,2766600
2009-10-27,40.94234160385946,41.09158399514373,40.34536932768892,40.61542892456055,2876800
2009-10-28,40.544341536190146,40.86414845763023,40.309818267822266,40.309818267822266,3027100
2009-10-29,40.72912651257825,41.176853562345784,40.338249818448766,41.16263961791992,3940900
2009-10-30,41.027606346296636,41.183957005404274,40.37378124645081,40.40220642089844,3902700
2009-11-02,40.40220665428999,41.13420979895057,40.338245267106686,41.04182052612305,3884000
2009-11-03,40.899686811433845,41.482444954759494,40.729124907112116,40.97075653076172,4122300
2009-11-04,40.99205053326364,42.12203261124451,40.99205053326364,41.79512023925781,4756800
2009-11-05,41.29764675141992,42.27838665899192,41.205257521821906,42.22153091430664,4668700
2009-11-06,42.036755166141745,42.39920104990144,41.788015349690355,42.22153091430664,2749300
2009-11-09,41.90174112728778,42.9677623733343,41.90174112728778,42.953548431396484,3698200
2009-11-10,42.58398973353086,42.92511888320287,42.29971905684679,42.669273376464844,3078600
2009-11-11,42.96776042021611,43.13121667852273,42.48449726042604,42.92512130737305,3156500
2009-11-12,42.75456314075698,43.102797977097104,42.64085430438658,42.72613525390625,3690500
2009-11-13,42.889577512354116,43.088569944208466,42.612412483770555,42.97486114501953,2466200
2009-11-16,43.20229387479792,43.529206448086754,42.99619575688569,43.43681716918945,3266400
2009-11-17,43.39416410015693,43.514978516698456,42.79719220946352,43.08146286010742,3307500
2009-11-18,42.91089954808412,43.230706391301496,42.406314212771534,43.18806457519531,3116900
2009-11-19,42.89669461633285,43.06015087917981,42.484498440519694,42.98197555541992,2240800
2009-11-20,42.82563622964242,43.237832514427225,42.49872361752316,42.683502197265625,2696400
2009-11-23,42.7119195202553,43.25203850365054,42.591105072752285,43.04594039916992,2750600
2009-11-24,43.216494649379996,43.23070858880458,42.87536823628519,43.00328826904297,2578000
2009-11-25,42.92512528604547,43.34442710440338,42.92512528604547,43.27335739135742,2469800
2009-11-27,42.28550664747392,43.0032930464509,42.072302954482986,42.662166595458984,1483300
2009-11-30,42.747457462607855,42.846952355408696,42.22155240076163,42.5768928527832,3399200
2009-12-01,42.73324145782,43.20229072342099,42.71191918822516,43.15964889526367,4418600
2009-12-02,43.10279588133374,43.45813631659278,42.84695033418206,43.2591438293457,4316200
2009-12-03,42.21443734138426,42.33525176675032,41.85909696885083,41.94437789916992,8326000
2009-12-04,42.21443436790811,42.633736086404305,41.69563507484413,42.065189361572266,4936000
2009-12-07,42.022557550516524,42.45607328349985,41.96570178374984,42.17890548706055,2422400
2009-12-08,41.823569446255235,41.90174477820859,41.219491771941485,41.75250244140625,3853300
2009-12-09,41.72406346123837,41.93016151594743,41.290547798240624,41.68852996826172,3745600
2009-12-10,42.03677321551671,42.18601554284921,41.38294542605692,41.759605407714844,5576500
2009-12-11,41.95859918282531,42.278406116283136,41.90885173884658,42.157588958740234,3197100
2009-12-14,42.33524238939148,42.4418455619514,42.05096906991921,42.26417541503906,2174900
2009-12-15,42.22864164633664,42.264177846588616,41.83066222941639,41.91594314575195,2794900
2009-12-16,42.036756302424344,42.28549341456815,41.73116344405842,41.76669692993164,2859300
2009-12-17,41.59615114960963,41.631687362530165,41.077354431152344,41.077354431152344,2876800
2009-12-18,41.24081579170875,41.5464088254701,40.87836969012559,41.525089263916016,4540800
2009-12-21,41.773816455005374,42.321040995000075,41.67432157701217,42.12205123901367,2114000
2009-12-22,41.95148260977803,42.49870709701151,41.95148260977803,42.33525085449219,3026200
2009-12-23,42.35656531970653,42.86115063758921,42.35656531970653,42.69058609008789,2945700
2009-12-24,42.84694598578464,43.067255298226044,42.70480928389954,42.92512130737305,1681400
2009-12-28,42.925120985019056,43.17385817817596,42.87537354638767,43.0388298034668,1748300
2009-12-29,42.98908152350593,43.131215510509875,42.78298344690538,42.82562255859375,1794500
2009-12-30,42.73323974075988,42.98908527735892,42.54846120386845,42.67638397216797,1678500
2009-12-31,42.81141441155103,42.854053526309826,42.00834431419628,42.05098342895508,1862900
2010-01-04,42.02254122997043,42.69057996383567,42.02254122997043,42.22153091430664,3280200
2010-01-05,42.11495130505104,42.2286601469922,41.81646661159273,42.093631744384766,2775800
2010-01-06,41.97992042978488,42.676387384530976,41.93017298380534,42.64085388183594,3722900
2010-01-07,42.69771496427533,42.95355784211217,42.114954061276215,42.43476104736328,4527600
2010-01-08,42.26420059126099,42.363695499034684,42.00124666525002,42.12916946411133,2348300
2010-01-11,42.07941060625103,42.228652927465305,41.93016828503676,42.17890548706055,1830400
2010-01-12,42.093613720103626,42.20732251335524,41.73116778881147,41.95147705078125,2113300
2010-01-13,42.00834131536091,42.349467764240515,41.887524173093865,42.214439392089844,2051500
2010-01-14,42.01544898279528,42.10783824774431,41.72406995737032,41.731178283691406,2145700
2010-01-15,41.92305862821735,41.92305862821735,41.525076432313604,41.780921936035156,3081700
2010-01-19,42.05097452348991,42.12914983203487,41.78091781710215,41.89462661743164,2558200
2010-01-20,41.56061163669468,41.702748334721946,40.949425732899876,41.41136932373047,4484600
2010-01-21,41.31186105800526,41.64587907241722,40.75752838647802,40.87834548950195,3456800
2010-01-22,40.793077746392925,41.19105724705907,40.53723223251782,40.55855178833008,4220600
2010-01-25,40.757559589325226,41.091580570485455,40.331152018041166,40.899696350097656,2690600
2010-01-26,40.650923280132844,41.5605934109342,40.60828147611497,41.16971969604492,3530500
2010-01-27,41.01339029635204,41.24791627296392,40.70779732072384,40.885467529296875,3776200
2010-01-28,40.928102405920086,41.09155864472928,40.5514424952307,40.757537841796875,3197000
2010-01-29,40.92810854202417,41.603255863391986,40.79308016216348,40.81439971923828,5413900
2010-02-01,41.07734607794615,41.162627007341975,40.76464752947356,41.155521392822266,4295300
2010-02-02,41.219472572184074,41.84487222547147,40.93519926313585,41.76669692993164,5231500
2010-02-03,41.63878435876901,41.894629857052244,41.4895420551144,41.517967224121094,5269100
2010-02-04,41.34030274545817,41.88752731207481,41.290555304041405,41.58904266357422,5962700
2010-02-05,41.63877751884406,41.8590894864048,41.26922327214447,41.63167190551758,4793600
2010-02-08,41.411366610275806,41.77381259101585,41.311871741485675,41.31897735595703,3319800
2010-02-09,41.78803329226359,41.93017000397505,41.361625868161504,41.759605407714844,3486900
2010-02-10,41.81661937173279,42.287109696936085,41.617018239634874,42.165924072265625,4520500
2010-02-11,41.959202620580065,42.61503661957853,41.823756632562734,42.53662109375,4030800
2010-02-12,42.19446327999212,42.35842184502791,42.023377264025726,42.25862121582031,4337600
2010-02-16,42.50097788482445,43.37780083483247,42.27286147763677,43.24948501586914,4052300
2010-02-17,43.33503073689329,43.69859041128968,43.29938805812691,43.5203742980957,2663100
2010-02-18,43.43483365494795,43.57740709702292,43.18533217083842,43.45621871948242,2275200
2010-02-19,43.292255575476254,43.74136091812819,43.242355283999586,43.584529876708984,2510100
2010-02-22,43.76987348897831,43.805516163673744,43.2637377186009,43.335025787353516,3004300
2010-02-23,43.228098705173565,43.427699875862885,43.06414021219848,43.13542556762695,3081200
2010-02-24,43.34216443407297,43.64156896147595,43.20672114748738,43.38493728637695,2908200
2010-02-25,42.978594665858616,43.85541753801339,42.921564209444405,43.769874572753906,3534000
2010-02-26,43.741353584584914,43.81976909214761,43.32789098811307,43.46333694458008,3681600
2010-03-01,43.48472289581861,44.2760027147584,43.256606534241925,43.94808578491211,4031100
2010-03-02,44.28315264204588,44.28315264204588,43.62731844941364,43.75563430786133,4126100
2010-03-03,42.593654290736005,43.898197643762906,42.515238759872666,43.25661849975586,10153500
2010-03-04,43.3065165915805,43.59879091576977,43.114042858183346,43.342159271240234,3286100
2010-03-05,43.37780416064481,43.4633498594206,43.12830267095445,43.25661849975586,3514800
2010-03-08,43.15681459501058,43.484731590422605,43.142556979641085,43.24948501586914,3020400
2010-03-09,43.04274855131713,43.178191793613614,42.800374572907614,42.864532470703125,3187000
2010-03-10,42.9215731432898,43.064146594639226,42.60078355759417,42.657814025878906,3248400
2010-03-11,42.6150463282432,42.81465027201613,42.60791887852687,42.700592041015625,3957200
2010-03-12,42.68632632723544,43.114043932534784,42.63642603059592,42.8930549621582,3938700
2010-03-15,42.82178475397995,43.21385981747107,42.807527132843134,43.16395950317383,2584700
2010-03-16,43.27801215874849,43.45622832087744,43.19246916234818,43.42058563232422,2480600
2010-03-17,43.45622410958284,43.81265639929929,43.41345397520891,43.71998596191406,3115300
2010-03-18,43.48474560041261,43.791277631210455,43.42771512056048,43.67721939086914,3156200
2010-03-19,43.755627679764366,43.8411706659838,43.121178653192025,43.28513717651367,4687500
2010-03-22,43.156822557480474,43.548897534712324,43.07840701816159,43.39919662475586,2369000
2010-03-23,43.31364059448242,43.406313729715976,43.028496460523534,43.31364059448242,2937800
2010-03-24,43.156824584077754,43.29939805141059,42.78613465675747,42.82177734375,2910000
2010-03-25,43.07127330355349,43.07127330355349,42.77899895702134,42.80751419067383,2591500
2010-03-26,42.95007542797661,43.07126105750057,42.70770144956709,42.864532470703125,2302000
2010-03-29,42.871673583984375,43.07840495604496,42.74335774748901,42.871673583984375,2375500
2010-03-30,42.964343042616235,43.12830154862639,42.80038453660608,42.8930549621582,2121500
2010-03-31,42.8146363096223,42.85027898530592,42.54374707957548,42.56513214111328,2548200
2010-04-01,42.579399227381025,42.9857318031622,42.565141610063485,42.871673583984375,2638300
2010-04-05,43.00713166382445,43.39207656202813,42.771884991079176,43.3564338684082,2146100
2010-04-06,43.520382135622924,44.09067325667418,43.30652330514902,44.01226043701172,3589100
2010-04-07,43.948096987081385,44.16908323904632,43.84116622561548,43.99799728393555,3897200
2010-04-08,43.91245715186037,43.926714769820116,43.356423648243215,43.470481872558594,4471500
2010-04-09,43.5132556994087,43.777014839155285,43.42770998973741,43.63444137573242,2804500
2010-04-12,43.4063366469839,43.634453162334594,42.95723106766577,43.02138900756836,4550700
2010-04-13,42.9287013342272,43.16394520666048,42.60078159541864,42.69345474243164,4191400
2010-04-14,42.622172580838296,42.67920033141699,42.01623607484444,42.50098419189453,6763100
2010-04-15,42.35128788245744,42.37267295132442,41.987728114904876,42.08039855957031,5754400
2010-04-16,42.030499463263254,42.429704649576315,42.00911439378031,42.1944580078125,5443700
2010-04-19,42.26573097376136,42.43681690710132,41.78098296369498,42.394046783447266,4040700
2010-04-20,42.55801465575117,42.714843009342026,42.29425553071714,42.4083137512207,3703300
2010-04-21,42.344152648985606,42.4582108609148,42.08752099230437,42.42256546020508,3033200
2010-04-22,42.22296246764641,43.06414276449446,42.144546940410414,42.9286994934082,3929700
2010-04-23,42.821774628629036,43.11404899441643,42.771874326130884,42.91444778442383,4017400
2010-04-26,42.914450505420746,42.98573587940581,42.77900448774134,42.82177734375,2874600
2010-04-27,42.95009377179896,42.95009377179896,42.13742853221068,42.180198669433594,3948900
2010-04-28,42.27286938032747,42.4083153919775,41.87366695280128,41.95207977294922,3462400
2010-04-29,42.066124393087804,42.379786449687174,42.001966492361724,42.30849838256836,2883800
2010-04-30,42.151674324201274,42.54374921512558,42.07325880214402,42.116031646728516,4960700
2010-05-03,42.08037966305279,42.41542676144816,41.98770926000171,42.27998352050781,4051400
2010-05-04,41.937817926276075,43.03562713945738,41.567128076870674,42.68632507324219,6046200
2010-05-05,42.739977492907165,43.5125173079963,42.71851896316719,43.17631912231445,6438700
2010-05-06,42.167729550509144,42.28217959642056,39.34224080173461,41.509639739990234,11175500
2010-05-07,41.388035488141675,41.98889887837005,40.65126352857389,40.99461364746094,9286700
2010-05-10,41.93166470213628,42.19633258666789,40.844388163354694,41.14482116699219,8378900
2010-05-11,41.058973020667906,41.702753173276605,41.008901321977326,41.44524002075195,5442100
2010-05-12,41.53110039085117,41.62408917580701,41.24497391591429,41.40234375,4151100
2010-05-13,41.35225948824189,41.83867271093219,41.20204163365852,41.252113342285156,5007700
2010-05-14,40.966002118515526,41.574017467096844,40.923082328648114,41.30220031738281,4890500
2010-05-17,41.35942159649021,41.80291515146321,41.1519800504513,41.7385368347168,4129100
2010-05-18,41.94598055462123,42.196341901034195,41.25928029287374,41.330810546875,4308800
2010-05-19,41.123374894565,41.83153374145998,41.123374894565,41.32366180419922,4350200
2010-05-20,40.77286211295131,41.14482539300516,40.45097055052932,40.479583740234375,6755600
2010-05-21,40.00748981803276,41.29505375073852,39.90734635074634,41.08761215209961,5966100
2010-05-24,40.90160250141546,41.06612418385425,40.543945958191266,40.60116958618164,3376800
2010-05-25,40.02892946363818,40.415199279785156,39.621201122828666,40.415199279785156,6120300
2010-05-26,40.48673694777624,40.558269924290634,39.850108464670306,40.043243408203125,6146600
2010-05-27,41.01606218181715,42.38946232267644,40.80146875089582,42.01750183105469,8764500
2010-05-28,42.05325810445218,42.14624684345069,41.50246668607121,41.666988372802734,3501100
2010-06-01,41.61694785647703,42.09620668622392,41.295056172248906,41.47388458251953,3200400
2010-06-02,41.731379232523615,42.18917932111031,41.452407474085085,42.167720794677734,3898900
2010-06-03,41.65270385104827,42.31794560954724,40.9874620925493,41.4381103515625,7219000
2010-06-04,41.0947603760062,41.0947603760062,40.06470720830236,40.17915725708008,5499000
2010-06-07,40.06470256848245,40.50104418163569,39.88587421743303,39.950252532958984,3414800
2010-06-08,39.83580061408978,40.57257524109915,39.73565717882931,40.52965545654297,3726500
2010-06-09,40.5439639544825,41.30934907841834,40.472433705568605,41.058990478515625,4926900
2010-06-10,41.35942164300855,41.53109806409346,40.98745833791137,41.23781967163086,3270300
2010-06-11,40.901614536887045,41.23781265963042,40.77285792514293,41.14482116699219,3093000
2010-06-14,41.230657998587034,41.4166409838635,40.9874513684819,41.14482116699219,2510800
2010-06-15,41.438085945041514,42.332227273514356,41.43093128634017,42.31792068481445,5099900
2010-06-16,41.8243757842994,42.1248061054889,41.574014454604054,41.73138427734375,2876900
2010-06-17,41.910209031215544,42.00320053018809,41.48102211530265,41.90305709838867,2829000
2010-06-18,41.84582344707872,42.01034516053736,41.52393195174513,41.63838195800781,3657100
2010-06-21,41.845837107537754,41.98890034424455,41.16628877970868,41.330810546875,2795600
2010-06-22,41.481017805190156,41.70991783372021,41.1591262873499,41.209197998046875,2716300
2010-06-23,41.1949102834521,41.25928861652263,40.78718175024036,41.08761215209961,2541200
2010-06-24,40.89447334630195,41.094762990936026,40.05755782299262,40.214927673339844,3772600
2010-06-25,40.17914520981448,40.67271311424991,39.96455177378775,40.37228012084961,4488900
2010-06-28,40.47958311527497,40.9159247010766,40.21491793634923,40.52250289916992,3043600
2010-06-29,40.18630664716854,40.32221520953936,39.6212084116671,39.792884826660156,4298400
2010-06-30,39.714207442331286,39.8215028344175,39.12049590371023,39.22064208984375,4609600
2010-07-01,39.14910908738091,39.45669412293243,38.78430038847573,39.270713806152344,5376600
2010-07-02,39.470983340283084,39.470983340283084,38.45523715816014,38.79143524169922,3385200
2010-07-06,39.12047626808393,39.13478285892214,38.27640650955194,38.62691116333008,3364700
2010-07-07,38.45525543524969,38.862986671150004,38.20489678300838,38.834373474121094,4813000
2010-07-08,39.18486741601846,39.907335482466166,38.99888713152243,39.8501091003418,7592700
2010-07-09,40.26499153362783,40.26499153362783,39.77142354624943,40.193458557128906,3895600
2010-07-12,40.09331746946529,40.3651373386903,39.86441738865608,40.00748062133789,2644600
2010-07-13,40.164856512696055,40.59404354681935,40.164856512696055,40.422367095947266,3207300
2010-07-14,40.33651647663147,40.34367113769245,39.964553233867356,40.30790328979492,3428200
2010-07-15,40.32221307379597,40.479582885145554,39.950249801599455,40.45096969604492,2949400
2010-07-16,40.479585462375745,40.4867373957543,39.30647192159972,39.32793045043945,5020200
2010-07-19,39.43522621181172,39.54967624000519,39.056108276348915,39.213478088378906,3575000
2010-07-20,38.89158591320373,39.406612396240234,38.70560564360936,39.406612396240234,6343500
2010-07-21,39.39231075957828,39.413769289504174,38.26211694797892,38.34795379638672,4973800
2010-07-22,38.6913088657334,39.39947045957878,38.51248048360831,39.270713806152344,5284100
2010-07-23,39.34224495237833,40.057558496967026,39.18487509938333,40.021793365478516,4905800
2010-07-26,39.907335482466166,40.05755064248651,39.664128815845764,39.8501091003418,3494400
2010-07-27,40.40806416654023,41.03038619911014,40.33653117338556,40.92308807373047,6930000
2010-07-28,40.93024178506219,41.058998441040096,40.35083683316159,40.422367095947266,3077800
2010-07-29,40.586885462265016,40.77286575455066,39.893030557818015,40.207767486572266,3439800
2010-07-30,39.85011990394146,40.694190168179695,39.85011990394146,40.565433502197266,2973900
2010-08-02,40.815775092391036,41.016061929525165,40.601178934086185,40.65840530395508,3588100
2010-08-03,40.501041412619074,40.70848294054281,40.329367735423084,40.45096969604492,3246800
2010-08-04,40.55507816817497,41.35914336345312,40.375599158778726,41.20838165283203,4364600
2010-08-05,40.734549503890285,40.734549503890285,40.1027827430123,40.533531188964844,4358300
2010-08-06,40.3827727997651,40.66275958632901,40.030992773933484,40.59096908569336,3030000
2010-08-09,40.5981539723394,41.27299684352331,40.590976016503035,41.03608322143555,2391800
2010-08-10,40.77044206621913,41.143758639486954,40.655575638954545,40.90684509277344,2433600
2010-08-11,40.56944751490652,40.6484187433761,40.066908313069646,40.109981536865234,2847500
2010-08-12,39.83717392630106,40.17459270160507,39.75102200446615,39.96639633178711,3269000
2010-08-13,39.77972966009347,39.99510393515874,39.528460128956084,39.70793914794922,2270600
2010-08-16,39.58588673317152,39.84433692437564,39.48537893406595,39.751007080078125,2395400
2010-08-17,39.85150223253427,40.411478381981965,39.758175156485706,40.08123779296875,2641600
2010-08-18,39.664844899808706,40.1961037559532,39.478188011160285,39.973548889160156,2909200
2010-08-19,39.80125777685321,39.93766355491899,39.205388984976956,39.4925537109375,2946200
2010-08-20,39.29152899206675,39.571515698688856,39.11205005309041,39.51408386230469,2896200
2010-08-23,39.722289731913726,39.95202261048372,39.377687675426785,39.4135856628418,2407500
2010-08-24,39.14078966087591,39.96639160779298,38.80336818682168,39.9161376953125,6658600
2010-08-25,39.751004610789956,41.20837582318687,39.62896021620934,40.97146224975586,5946600
2010-08-26,41.01455400190834,41.02891265479954,40.31099644203758,40.40432357788086,3854500
2010-08-27,40.4832825382957,40.58379033946029,39.77972519151132,40.339698791503906,4254700
2010-08-30,40.35406311314586,40.81352897656699,40.25355529785156,40.25355529785156,2843100
2010-08-31,40.10277872203449,40.9642782661916,40.01662958920825,40.5622444152832,4358700
2010-09-01,40.87096074981339,41.560159497240264,40.74891359780917,41.48836898803711,3966400
2010-09-02,41.93346946275873,42.23499557817362,41.38785455964258,42.06269454956055,5011300
2010-09-03,42.39293534868579,42.39293534868579,41.775527207356255,42.048336029052734,2779400
2010-09-07,41.8186116472909,42.35704870712726,41.78271639102831,42.09859848022461,2598500
2010-09-08,42.62266749380607,42.658562742155674,42.21345563763041,42.5078010559082,3412700
2010-09-09,42.71599490821394,42.72317286202407,42.23499258261427,42.313961029052734,2622900
2010-09-10,42.57240801134198,42.92418797171833,42.45754158851876,42.74470901489258,2608600
2010-09-13,42.94573475174843,43.24008020118081,42.65138930231605,43.11085510253906,3107800
2010-09-14,43.07496467467895,43.943642471679844,43.031888724096575,43.821598052978516,4134800
2010-09-15,43.82159356990195,43.98671392229336,43.728263722504295,43.92927932739258,3523100
2010-09-16,43.907741035968904,44.029788176125905,43.663649494287014,43.96517562866211,2230600
2010-09-17,44.15182597586602,44.15182597586602,43.75697279535291,44.00106430053711,3495800
2010-09-20,44.15900919602819,44.35284683255343,43.77133666160973,43.99388885498047,3472500
2010-09-21,43.94364889663516,44.1733818560652,43.69237932808134,43.986724853515625,3198500
2010-09-22,44.166186867755044,44.833848879455815,44.166186867755044,44.74769973754883,4806500
2010-09-23,44.5466654984164,45.09946087710094,44.42462115255883,44.869728088378906,3399200
2010-09-24,45.228707081531006,46.16917526970811,45.07076468837607,45.982521057128906,4481600
2010-09-27,45.817385816004816,46.047118651305254,45.680982800867504,45.75277328491211,4704400
2010-09-28,45.846115546964576,46.74351053421761,45.72406840460943,46.6645393371582,5453500
2010-09-29,46.61427194163017,46.822468175669556,46.226596762101266,46.4276123046875,3585200
2010-09-30,46.571204787486224,46.66453187943024,45.99686989652632,46.29839324951172,4090300
2010-10-01,46.60711067182693,46.84402429314044,46.30558723229975,46.700443267822266,4037200
2010-10-04,46.70759832754059,46.836823385463674,46.32710384511779,46.34864044189453,4502900
2010-10-05,46.66452942944969,46.66452942944969,46.183527132950836,46.420440673828125,5698600
2010-10-06,45.228712462471215,46.9947853394483,45.09230939492066,46.958892822265625,11502200
2010-10-07,46.82247899387759,46.85837150491072,46.25532473781969,46.8511962890625,5048000
2010-10-08,46.23378686409853,46.62863733818673,45.90354345581937,46.154815673828125,5632000
2010-10-11,45.50869892441088,46.298405500496806,45.4297277190758,46.176361083984375,2584800
2010-10-12,45.96816613691333,46.011239349373525,45.451268416963266,45.47280502319336,4454400
2010-10-13,45.37228185949088,45.91789669558381,45.22869814305644,45.48714828491211,5006500
2010-10-14,45.31484947642893,45.84610843142693,45.16408779924108,45.35792541503906,4214500
2010-10-15,45.55894211346692,45.78149702718604,45.37946313942525,45.73124313354492,4033400
2010-10-18,45.53022870428207,45.81021822812216,45.32203515799405,45.37946701049805,2417000
2010-10-19,44.98462285229583,45.32922225270051,44.439007819646555,44.66156005859375,3970600
2010-10-20,44.762063138906086,45.278963554141534,44.69027263173774,44.94872283935547,2785800
2010-10-21,44.912816317727874,45.867642968948275,44.89845767217014,45.659446716308594,4190700
2010-10-22,45.831767083548414,46.01842407737895,45.38665983777346,45.968170166015625,2406400
2010-10-25,46.032762051338324,46.499402929223855,45.9537908769011,46.02558135986328,2764000
2010-10-26,45.60202959421682,46.08303479047101,45.544594993444534,45.716896057128906,2826200
2010-10-27,45.648457870817545,45.648457870817545,45.02185195324799,45.3603630065918,3378700
2010-10-28,45.41797917521858,45.55482271285358,45.01464694946006,45.230716705322266,2385400
2010-10-29,45.093895704309446,45.30276442993572,45.02907447040741,45.20913314819336,2350900
2010-11-01,45.41080430040262,45.82133792302219,45.21634057166528,45.57645797729492,2790600
2010-11-02,45.77090358103388,46.22465210173936,45.62685612632838,45.89334487915039,2988400
2010-11-03,45.756499131226,45.99417784657452,45.16590703230002,45.490013122558594,4080900
2010-11-04,46.01577046127941,47.26897664483288,46.01577046127941,47.160945892333984,5801500
2010-11-05,47.196968661208764,47.56428981624018,46.98090159556647,47.10334014892578,3039900
2010-11-08,46.7144044215258,46.72160830423552,46.26785710771545,46.67839050292969,2613500
2010-11-09,46.5991770956377,46.65679718325957,46.066205022520364,46.25346755981445,2600000
2010-11-10,46.10940830291147,46.45512326592555,46.0517909740601,46.41910934448242,2680800
2010-11-11,46.16703242656604,47.11774178950947,46.030188854505454,47.067325592041016,3798400
2010-11-12,46.72881851502656,47.31941066274431,46.56316763545846,46.959293365478516,3703200
2010-11-15,47.1393342468824,47.52826144073386,47.10332582770004,47.160945892333984,2949000
2010-11-16,46.95209131139472,47.823574443366184,46.50554391945376,47.34821701049805,6198600
