Date,Open,High,Low,Close,Volume
2011-07-25,14.582150251230573,15.088822986474963,14.537607784693535,14.854974746704102,11398277
2011-07-26,14.626696514132789,14.93849502262513,14.103320363320217,14.743621826171875,15803158
2011-07-27,14.593289857984443,14.738053201381405,14.108888814106793,14.164566040039062,12563715
2011-07-28,14.214672063081196,14.359435355653057,13.797085463461514,13.83049201965332,10342785
2011-07-29,13.624487252152937,14.047642554234175,13.424045511547297,13.986396789550781,15104092
2011-08-01,14.147858759952417,14.2258089454909,13.657889318611458,13.886171340942383,12056974
2011-08-02,13.713573059687125,13.93071808006805,13.11224668983892,13.117814064025879,15237779
2011-08-03,13.140085738589706,13.173492306952735,12.555462659595037,12.950779914855957,18014351
2011-08-04,12.694655451146994,12.72806200808532,11.62563052564836,11.692444801330566,26635071
2011-08-05,11.859484788924046,12.098901643632317,10.751486640213093,11.530982971191406,20200163
2011-08-08,10.723645810288762,10.907383082856784,9.949716971730702,10.20026969909668,23414226
2011-08-09,10.57888158629953,11.185776450640342,10.333897388124237,11.157936096191406,22451834
2011-08-10,10.951925132617278,11.302698667746592,10.690236534033104,10.723644256591797,23576247
2011-08-11,10.868408546005538,11.75926147696223,10.818297538565332,11.558819770812988,16758001
2011-08-12,11.70358550515839,11.859484771120009,11.480871936125782,11.636771202087402,12806911
2011-08-15,11.79862586015428,12.066522805018199,11.748394673483249,12.016291618347168,9518238
2011-08-16,11.854439209344212,11.89908851146916,11.56421699864368,11.703746795654297,12410227
2011-08-17,11.86001689017933,12.038615217414003,11.586539257012687,11.692581176757812,8722243
2011-08-18,11.034000284645332,11.078649567954171,10.63773512937396,10.749360084533691,17667334
2011-08-19,10.565180617539122,10.967026523853717,10.464720596700266,10.503787994384766,13861418
2011-08-22,10.877730843832353,10.95028727137617,10.481467842971513,10.57076644897461,17420965
2011-08-23,10.699134140430392,11.290740053656647,10.576347677895038,11.234928131103516,13727293
2011-08-24,11.229348533802396,11.474920318973158,11.050750130755745,11.419108390808105,10152758
2011-08-25,11.491662324629594,11.608866894273715,11.117723381197253,11.279577255249023,11279796
2011-08-26,11.15678569221594,11.714904653541039,11.06190640046409,11.647930145263672,9672492
2011-08-29,11.837691264327164,12.127912197602459,11.67025557301059,12.11116886138916,9838889
2011-08-30,12.033037302855098,12.373489566763837,11.860020807673738,12.278610229492188,11639285
2011-08-31,12.451626788560151,12.987420785399877,12.40139559184728,12.680455207824707,16895955
2011-09-01,12.75300926880148,12.831146419721398,12.513018254679203,12.55208683013916,12254003
2011-09-02,12.206047464226387,12.44045765172597,12.033031058824545,12.2451171875,10283162
2011-09-06,11.726067014695076,12.133492450231525,11.608861336570472,12.08326244354248,12863799
2011-09-07,12.306514986789303,12.501856697857615,12.222797110617169,12.434882164001465,8203578
2011-09-08,12.680447221818792,13.31112132381771,12.591148666782196,12.942763328552246,19422767
2011-09-09,12.708353554235766,12.881369946628768,12.30650887969826,12.457200050354004,12624541
2011-09-12,12.245122030773544,12.68045357824248,12.116753692246846,12.468368530273438,11739495
2011-09-13,12.490694331742644,12.585573661631848,12.172566162995324,12.328839302062988,12425980
2011-09-14,12.440462854202416,12.46278808695446,12.021874639135408,12.2562837600708,12568200
2011-09-15,12.485108877405318,12.552082222647373,12.256279399188966,12.50743293762207,12256410
2011-09-16,12.55766689588793,12.607896915958298,12.228376162194381,12.384649276733398,10415427
2011-09-19,12.13907794343358,12.144658668747983,11.753976452753289,11.94931697845459,8526745
2011-09-20,12.010710356877077,12.150240130744075,11.692582239541908,11.70932674407959,7202568
2011-09-21,11.731648292623213,11.854434700206047,11.084230746592711,11.100974082946777,11498815
2011-09-22,10.531697379058347,10.771688390474122,10.16891991669267,10.364261627197266,18024744
2011-09-23,10.381003050292577,10.58750733899585,10.252635897182543,10.314029693603516,10192032
2011-09-26,10.46472504492126,10.738202767918587,10.057298241350972,10.715877532958984,10179561
2011-09-27,11.006099764472179,11.167953641856148,10.637740375192703,10.715877532958984,10807517
2011-09-28,10.77726813835514,10.894472675519857,10.28612359679102,10.30286693572998,8493050
2011-09-29,10.615411679032606,10.704711415365258,10.11868648126252,10.381001472473145,12898807
2011-09-30,10.146594151274867,10.325191325044973,9.917764629919887,9.923346519470215,11280234
2011-10-03,9.85079124990112,10.02938958786164,9.515919802947149,9.582894325256348,11707550
2011-10-04,9.387553379279192,10.023808479309082,9.15314369752545,10.023808479309082,17279292
2011-10-05,10.17449996927198,11.028420752002013,9.917764497372595,10.944704055786133,16606482
2011-10-06,10.96702524366929,11.447007053916284,10.838658123681531,11.324220657348633,13232477
2011-10-07,11.486080441831385,11.51398639985051,10.911217939555854,11.03958511352539,12041330
2011-10-10,11.3242219605715,11.787460489277247,11.29631601107607,11.74281120300293,8111682
2011-10-11,11.8544394058515,12.23954095322916,11.75397818325699,12.122336387634277,12940598
2011-10-12,12.27860874818751,12.59673573871648,12.111172999659761,12.412556648254395,13967973
2011-10-13,12.284186732356353,12.686031507464596,12.155819586719446,12.641382217407227,11377819
2011-10-14,12.831143559717013,13.188339056009664,12.797656882268067,13.182758331298828,10899522
2011-10-17,13.143692951098084,13.171598910601704,12.568830418241959,12.630224227905273,12764573
2011-10-18,12.552083768557425,13.193919503454035,12.35674210349569,13.054390907287598,14124962
2011-10-19,12.970669403308875,13.238567424355702,12.674867764635755,12.741842269897461,9635952
2011-10-20,12.814399047970447,13.104619998206593,12.602314059493319,13.048808097839355,10660374
2011-10-21,13.238568014501855,13.472977046479684,12.998577094158216,13.216242790222168,9570750
2011-10-24,13.33903284073179,13.406006202694119,12.875794209334535,12.976255416870117,13177230
2011-10-25,12.557661592363832,12.641378257124739,11.603278803582258,12.189302444458008,24505600
2011-10-26,13.126950161907741,14.332486032875174,13.06555634965531,14.036683082580566,29167790
2011-10-27,14.957571396124463,14.991058066930474,14.31573577506433,14.645025253295898,17853642
2011-10-28,14.511084490060409,14.951997972363129,14.410623264003606,14.901766777038574,10858388
2011-10-31,14.64503204883919,14.650613939624774,13.595769344668787,13.729717254638672,18510152
2011-11-01,13.394848098596414,13.819018265093453,13.076719891427445,13.523215293884277,19386993
2011-11-02,13.91947851355948,14.07017093415252,13.70181155441483,14.036683082580566,11045352
2011-11-03,14.232017076851399,14.287828967896665,13.84133383953453,14.198529243469238,10433369
2011-11-04,14.098072442751162,14.399456024169924,13.846918875939563,14.399456024169922,10865061
2011-11-07,14.215279533383304,14.622706271070246,14.165048345143047,14.611543655395508,10555459
2011-11-08,14.684100292210372,14.756655554035634,14.466433342142338,14.695262908935547,10239074
2011-11-09,14.310157687979526,14.71200247005493,14.198532714012863,14.237601280212402,13917977
2011-11-10,14.332485553493104,14.594801808034303,13.768785632438574,14.293416976928711,12377516
2011-11-11,14.544572418041946,14.61154696265765,13.690650176820839,13.824599266052246,18234245
2011-11-14,13.847059089221265,13.925671131810464,13.476456614344919,13.717909812927246,11716302
2011-11-15,13.58314096009505,14.077277850046675,13.549450261204838,13.970588684082031,11241288
2011-11-16,13.453993856958345,13.5719136651894,12.634176956277912,12.667867660522461,24252230
2011-11-17,12.505028152073757,12.886861260575568,12.145656297119938,12.280420303344727,18641432
2011-11-18,12.3309568355702,12.57802592377332,12.179346311976817,12.246728897094727,15370372
2011-11-21,12.100728013744519,12.1793400126498,11.606591264600453,11.836814880371094,16846615
2011-11-22,11.859279155903895,12.061425706719737,11.685208580017335,11.72451400756836,12574764
2011-11-23,11.55606103427011,11.735746362972233,11.432526492021676,11.454986572265625,9759246
2011-11-25,11.398832273466825,11.600978791812715,11.325834984713435,11.359525680541992,3141859
2011-11-28,12.027737457204891,12.050198710401785,11.775053631334469,11.898588180541992,8892798
2011-11-29,11.977197399505984,12.184959841686407,11.819972179259622,12.01088809967041,12771356
2011-11-30,12.57802529771723,12.81386257635992,12.342186847386948,12.505026817321777,12791923
2011-12-01,12.482567112042863,12.656637712770994,12.302880612514956,12.420799255371094,7588422
2011-12-02,12.58925445503509,13.038470093962776,12.58363972822352,12.667867660522461,14033941
2011-12-05,12.813863694063956,12.999164931312437,12.606102375393423,12.802634239196777,10882565
2011-12-06,12.712784635227772,12.774551295746717,12.49379161759303,12.561175346374512,9063352
2011-12-07,12.533099567917636,12.544330190600819,12.25795575645978,12.387104988098145,9617135
2011-12-08,12.179344332747736,12.19057495705694,11.629056630158772,11.72451400756836,13032384
2011-12-09,11.87050870254359,11.943505996395137,11.70205286826124,11.876123428344727,10122782
2011-12-12,11.713281682221384,11.78066423986333,11.415676655297215,11.623437881469727,9597990
2011-12-13,11.702057119128781,11.819975777286396,11.376375955547376,11.488679885864258,8598840
2011-12-14,11.381987458094242,11.522368502898596,11.230378132477943,11.432524681091309,10360508
2011-12-15,11.623434940384842,11.673972138750639,11.381981910642779,11.42128849029541,7511295
2011-12-16,11.544829463170847,11.730130675529741,11.404449579309937,11.522369384765625,10754567
2011-12-19,11.572902875744088,11.572902875744088,11.129303244044154,11.168608665466309,6375285
2011-12-20,11.41567783538674,11.730128241305742,11.3819859672393,11.690821647644043,6960028
2011-12-21,11.634670784181605,11.842433222776329,11.483060292683435,11.80874252319336,8634942
2011-12-22,11.887353896935641,11.960351189837223,11.69643681855858,11.786280632019043,6274965
2011-12-23,11.876121557376589,11.915428146854234,11.696435128112473,11.81435489654541,3695860
2011-12-27,11.836820795441337,12.027736749632874,11.775052938627427,11.93789291381836,5413440
2011-12-28,11.937892211805389,11.988429439709668,11.578520404743237,11.662748336791992,6982674
2011-12-29,11.651516914367676,11.696438240716175,11.522368833420417,11.651516914367676,7035733
2011-12-30,11.623438346748536,11.898583313264046,11.572902305259529,11.81997013092041,5880469
2012-01-03,11.988431525573812,12.010891608348768,11.673980993222317,11.752593040466309,15346632
2012-01-04,11.752590577441959,11.819973155020794,11.398834681449992,11.466216087341309,17317911
2012-01-05,11.123686790466309,11.191069350756383,10.736239119251016,11.123686790466309,22271433
2012-01-06,11.230378631373707,11.477446516022678,11.134920079076092,11.438139915466309,11848348
2012-01-09,11.488678290909723,11.511138370842335,10.983310674643112,11.011387825012207,12095483
2012-01-10,11.196682089230775,11.359523150064195,11.14614605674548,11.27529525756836,10333924
2012-01-11,11.207916055170555,11.522367650708157,11.073152089957892,11.483059883117676,12648719
2012-01-12,11.43813629484638,11.859275799598493,11.398830878419218,11.75820255279541,14806743
2012-01-13,11.640286395581937,11.92104495247134,11.561673202905489,11.803126335144043,9392865
2012-01-17,11.898584608309964,12.392721485100967,11.870508636086756,12.370260238647461,16177197
2012-01-18,12.549946005030417,13.027236334889084,12.533099485273087,12.943008422851562,17263539
2012-01-19,13.049700059627437,13.083391936881547,12.797017424503467,12.914936065673828,10919652
2012-01-20,12.943008827111786,13.20130729675293,12.808244866654924,13.20130729675293,9967325
2012-01-23,13.20692253112793,13.341686484820038,13.049696160956245,13.20692253112793,8930213
2012-01-24,13.105851865359746,13.672986105832306,13.066545265041723,13.583142280578613,12892134
2012-01-25,13.465222867652901,13.959359776883838,13.235000348983492,13.84144115447998,14999178
2012-01-26,13.891975806750036,13.920051777990961,13.296765685117332,13.414684295654297,10611472
2012-01-27,13.364148451312017,13.745981431590549,13.296765884983493,13.54383373260498,12493480
2012-01-30,13.364151194672866,13.729137729527332,13.307999239820244,13.63368034362793,8490315
2012-01-31,13.740368655275708,13.936900501557151,13.206926244199382,13.470839500427246,13635507
2012-02-01,13.768439238697676,13.858283036237152,13.431528805907817,13.465219497680664,14013812
2012-02-02,13.583138502114666,13.594369123608258,13.420298591362677,13.521371841430664,9327116
2012-02-03,13.661753897382809,13.85828570450114,13.482067439394292,13.830209732055664,9529506
2012-02-06,13.644905013064031,14.004276664245937,13.59436780708066,13.959355354309082,8115292
2012-02-07,13.88636470942223,14.256967157958965,13.7852902491962,14.200815200805664,11299270
2012-02-08,14.200815187860261,14.41980711754593,13.964976733693867,14.06043529510498,12446110
2012-02-09,14.183969847997197,14.251351259231068,13.94251666657553,14.200815200805664,10514762
2012-02-10,14.026742286504366,14.200814042493725,13.852671702202525,13.93128490447998,7612818
2012-02-13,14.112065134346993,14.145961952191566,13.750507329041403,13.812649726867676,8089911
2012-02-14,13.750504107763575,14.044270566189962,13.727907413308909,13.908685684204102,7654718
2012-02-15,13.93128608033002,14.157258959871093,13.874792565741084,14.049921989440918,11305505
2012-02-16,14.145958447594714,14.490568348009853,13.92563449085558,14.321087837219238,11733916
2012-02-17,14.343685071525616,14.45667207368857,14.038619694159882,14.117711067199707,8732855
2012-02-21,14.18550819694409,14.57531277606823,14.18550819694409,14.42278003692627,8739200
2012-02-22,14.513166339283101,14.51881521816306,14.275893386479144,14.411477088928223,7055315
2012-02-23,14.434079761015349,14.597910269962307,14.247651371406468,14.575313568115234,8348423
2012-02-24,14.580960240411217,14.609206997552883,13.722259766356318,13.778753280639648,14939117
2012-02-27,13.69965920355413,13.936930953563154,13.643164526392054,13.857839584350586,9934505
2012-02-28,13.852191809115281,14.038620132745551,13.530179785942282,14.004724502563477,14623389
2012-02-29,14.021673471416666,14.179855056639575,13.812647257922503,13.835245132446289,9602913
2012-03-01,13.914335497618982,14.671346556626224,13.914335497618982,14.518815040588379,16143830
2012-03-02,14.411480662943983,15.140246338728026,14.411480662943983,14.69959831237793,12929548
2012-03-05,14.671348753495383,14.716544506007647,14.405830190966238,14.513168334960938,8166929
2012-03-06,14.264596888441472,14.3662849773655,14.162908799517442,14.219402313232422,7909511
2012-03-07,14.253293309716017,15.366214224533286,14.2476444317094,15.253227233886719,23120705
2012-03-08,15.360568658418389,15.869009047138482,15.360568658418389,15.74472427368164,17973435
2012-03-09,15.76167056451214,16.202318465812006,15.682579190136627,16.1345272064209,17737350
2012-03-12,16.072388240454227,16.106285058652063,15.722129370779886,15.942453384399414,10991527
2012-03-13,16.010245002430896,16.10063415525576,15.778622061557991,16.089336395263672,12062225
2012-03-14,16.021537871861295,16.15147267187986,15.739070402771267,15.806862831115723,8983381
2012-03-15,15.840761942079011,15.931151080554756,15.63173691200204,15.829463005065918,10996779
2012-03-16,15.891604722526669,16.15712322799969,15.80686447299757,15.81251335144043,12380689
2012-03-19,15.840761392434812,15.914202712249894,15.710826568328983,15.789917945861816,7663470
2012-03-20,15.597839928851554,15.597839928851554,15.400112659154956,15.513099670410156,9405556
2012-03-21,15.535692481073493,15.637380522299937,15.31536858821855,15.332316398620605,7889272
2012-03-22,15.157189755758331,15.196735442682025,14.829528860717456,14.93686580657959,10648558
2012-03-23,14.9764092911763,15.213682199012348,14.840824435608777,15.078097343444824,8607920
2012-03-26,15.394464947988356,15.405763885733945,15.066802826253744,15.281477928161621,8125904
2012-03-27,15.264523913384675,15.73906849669785,15.202381549236293,15.546991348266602,13477314
2012-03-28,15.496152894511528,15.643035547475543,15.213686526230246,15.43401050567627,12209696
2012-03-29,15.281478852206899,15.281478852206899,14.733492715963106,15.05550479888916,12737661
2012-03-30,15.117643071047949,15.247577870391474,14.247643978059047,14.558358192443848,18384561
2012-04-02,14.496219525587401,14.993362200311578,14.33803792619534,14.874726295471191,9081403
2012-04-03,14.85777803727953,14.85777803727953,14.145961394035941,14.349337577819824,17330929
2012-04-04,14.40017508978414,14.665694738147176,14.191150112277906,14.275890350341797,11861039
2012-04-05,14.185505294693748,14.360634698624647,13.91998557033517,14.089466094970703,11794523
2012-04-09,13.874790570684697,14.145959165957326,13.778751373930046,13.9595308303833,6233721
2012-04-10,14.191155120433828,14.191155120433828,13.326804622909757,13.332454681396484,16031367
2012-04-11,13.552777514890044,13.727908094378234,13.411544925801763,13.439791679382324,9493404
2012-04-12,13.479333261441836,14.19680088220042,13.473684383479386,14.083812713623047,10051781
2012-04-13,13.936932310024632,13.987776935011965,13.626218038870709,13.637516975402832,9286528
2012-04-16,13.592327150952984,13.626222793562343,13.174275783906474,13.196873664855957,12294810
2012-04-17,13.552775907235269,13.773101030554086,13.377646527335765,13.603620529174805,12911935
2012-04-18,13.518878804339698,13.592320111166215,13.292904827141644,13.490632057189941,8075033
2012-04-19,13.490635114330443,13.699661326369352,13.366349162943967,13.501934051513672,7542583
2012-04-20,13.626222314241103,13.694014775889991,13.40024940676951,13.417197227478027,7009696
2012-04-23,13.20816796845359,13.38894743227455,13.02173962528164,13.34375286102295,6760482
2012-04-24,13.394597970769734,13.637518652606394,13.304207646210584,13.518882751464844,8222613
2012-04-25,13.654468074596553,13.699662648877844,13.253363428165342,13.648818016052246,8229177
2012-04-26,13.586674461201577,13.90303763291512,13.507583078865924,13.880439758300781,5834849
2012-04-27,14.06687041411573,14.247649904352022,13.942585619717088,14.191156387329102,8548516
2012-04-30,14.304141998736382,14.434076839203302,13.823947151800011,13.953883171081543,8542171
2012-05-01,14.095110890621449,14.405825095766271,13.880435857375138,14.032968521118164,9744477
2012-05-02,13.919983854206274,13.93128279021856,13.58667290413745,13.677062034606934,8777490
2012-05-03,13.654465375954056,13.677062069221417,13.16297167809814,13.298555374145508,9873131
2012-05-04,13.20816125327729,13.253355801551479,12.778811276451556,12.965239524841309,7210226
2012-05-07,12.84095780757603,13.066931801225145,12.722321932435982,12.925699234008789,6618262
2012-05-08,12.807065986812677,12.857910622022468,12.411612559196922,12.74492359161377,10237214
2012-05-09,12.530248420806203,12.880508449472162,12.372066814612936,12.699728965759277,11282203
2012-05-10,12.931351956025184,13.038688927624634,12.716676834011594,12.74492359161377,6806540
2012-05-11,12.620639320054577,13.066937442913492,12.592392558652815,12.733626365661621,6029909
2012-05-14,12.473754000363472,12.614987777572338,12.43420830698207,12.456806182861328,7293370
2012-05-15,12.462452885323675,12.761868204937864,12.134790815202214,12.157388687133789,10313138
2012-05-16,12.242133230486926,12.677132397748826,12.157392949256975,12.33252239227295,9277339
2012-05-17,12.315573472643084,12.502001838947555,12.168690803146156,12.196937561035156,9361577
2012-05-18,12.321221011196752,12.422909092762719,12.021805645935736,12.11219596862793,8507929
2012-05-21,12.134950612629655,12.516124118624157,12.106504846318423,12.447854042053223,7189330
2012-05-22,12.521812869997635,12.703866012874247,12.373895359165317,12.55025863647461,9158968
2012-05-23,12.385274235879855,12.681109265491367,12.33976005859817,12.63559627532959,8838098
2012-05-24,12.703868362199715,12.766448585174064,12.390964873087775,12.584395408630371,9244191
2012-05-25,12.55025955935465,12.897297461045131,12.55025955935465,12.709555625915527,4937003
2012-05-29,12.840403493425482,12.937119325676392,12.590081489674601,12.726621627807617,6333385
2012-05-30,12.544573564159707,12.544573564159707,12.294250272355061,12.40803337097168,9806288
2012-05-31,12.37958642187403,12.419410740035783,11.941522483455074,12.00410270690918,10258547
2012-06-01,11.736711931189873,11.969966757181615,11.58879322326344,11.765157699584961,8125357
2012-06-04,11.793601097098053,11.81066831728007,11.378293199443608,11.588790893554688,7889819
2012-06-05,11.571724776270518,11.992722578857297,11.554657554461828,11.947208404541016,7046454
2012-06-06,12.134952162829826,12.493368626713917,12.0951278474827,12.356829643249512,7522235
2012-06-07,12.567323490085132,12.61283647044544,12.1008139574924,12.203218460083008,6896904
2012-06-08,12.134959780266628,12.208919778246527,12.00979926363768,12.100825309753418,7162856
2012-06-11,12.265799281459088,12.772134329823448,12.055301588232279,12.430785179138184,14776220
2012-06-12,12.54457141125424,13.096418395140415,12.481991192603235,12.675421714782715,18287523
2012-06-13,12.601462031559267,12.755068227428435,12.265801497883833,12.368206024169922,10258547
2012-06-14,12.356829714577954,12.709556314237089,12.254425179608525,12.453545570373535,9434984
2012-06-15,12.408028939980221,12.669729498495307,12.299935747167378,12.65266227722168,8073173
2012-06-18,12.544572861213295,12.544572861213295,12.328385223380034,12.39665412902832,6999959
2012-06-19,12.783514902070543,13.369497520783135,12.538881519942375,13.102107048034668,14676448
2012-06-20,13.176060626355579,13.449139670727275,13.113480432458571,13.392248153686523,14081530
2012-06-21,13.449150155473378,13.51173158527743,12.914370190655989,13.07935619354248,12931736
2012-06-22,13.198823625230657,13.449145700161004,13.124864857344877,13.369498252868652,10713870
2012-06-25,13.158998168571056,13.158998168571056,12.942810563040222,13.067972183227539,8785805
2012-06-26,13.067974871360828,13.380878392634607,13.056596324072284,13.284162521362305,8271187
2012-06-27,13.346743646210646,13.631201411907627,13.28416341260543,13.43777084350586,10452951
2012-06-28,13.301228437072536,13.642577699346388,13.210202441980883,13.614131927490234,9603023
2012-06-29,13.972549152242088,14.00099492559822,13.591375551845886,13.739293098449707,8783617
2012-07-02,13.927032733781202,13.927032733781202,13.58568353729484,13.762046813964844,7418523
2012-07-03,13.881521544441526,14.279762359355551,13.847387092296946,14.228559494018555,6447270
2012-07-05,14.16597869276804,14.257004686195215,13.864453754030432,13.887210845947266,6511379
2012-07-06,13.653957245209433,14.012373759415002,13.608444244331299,13.972549438476562,7695524
2012-07-09,13.978236482625904,14.006682253235923,13.409322257545607,13.54586124420166,10419037
2012-07-10,13.602753679567082,13.807563953693963,13.352431594016618,13.449146270751953,10723716
2012-07-11,13.511726584971324,13.750671291817348,13.488970681107912,13.665332794189453,8426535
2012-07-12,13.60844592708367,13.9782398468955,13.443459942988879,13.824633598327637,11489079
2012-07-13,13.853071745081571,14.2171767836899,13.841693202942631,14.143218040466309,7325643
2012-07-16,14.114777829470585,14.370789786237701,14.012373284187767,14.359411239624023,8155879
2012-07-17,14.427682775099472,14.621114541432403,14.239940876670662,14.478885650634766,9699404
2012-07-18,14.427681655738965,14.934016942543069,14.37079129095407,14.689383506774902,10198924
2012-07-19,14.700756469849976,14.791783637940384,14.348029903249389,14.461812973022461,8269437
2012-07-20,14.336651013829558,14.569905826402998,14.28544934593582,14.530082702636719,7192831
2012-07-23,14.325275176816392,14.64955721657072,14.029440096316415,14.592665672302246,8714038
2012-07-24,14.672311155998445,14.695068245504558,14.029438216450195,14.336651802062988,11321150
2012-07-25,14.387855645493193,14.467503089980713,14.035127856705506,14.183045387268066,8424238
2012-07-26,14.348030995610497,14.58697569774955,14.251315141516118,14.513015747070312,6807634
2012-07-27,14.45612364760627,14.9226344885372,14.234247365527386,14.848675727844238,10944814
2012-07-30,14.951079554580968,15.121754157601101,14.751959184390811,14.837296485900879,9665052
2012-07-31,15.434659806882287,15.980818181921029,15.36070103338415,15.645158767700195,24909833
2012-08-01,15.741878412967852,15.776012874430254,15.207097269253886,15.44604206085205,14079889
2012-08-02,15.360697469323588,15.662222360313354,15.161577101503191,15.5313720703125,12233108
2012-08-03,15.832901708278406,15.986509132646551,15.537065407110171,15.838591575622559,9699185
2012-08-06,15.895473323150568,16.128729266939498,15.861338886069067,16.00925636291504,9057664
2012-08-07,16.17424642739096,16.532661670776402,16.151489338706213,16.248205184936523,13191343
2012-08-08,16.174248128500555,16.646447677852915,16.066153726559154,16.361989974975586,9889979
2012-08-09,16.36767570316357,16.589551959132535,16.253892642527237,16.41887855529785,9275151
2012-08-10,16.259581810535778,16.64075531257443,16.214068822334117,16.555418014526367,8591948
2012-08-13,16.59262003628517,16.66130195413684,16.20914042153747,16.329336166381836,8572037
2012-08-14,16.42664041352242,16.535388803519677,16.32361631443688,16.432363510131836,8015191
2012-08-15,16.44953435338853,16.64985944477929,16.28355022851529,16.369403839111328,8138157
2012-08-16,16.363683044580245,16.632690106845764,16.209146284909107,16.60979652404785,8768410
2012-08-17,16.592625578767475,16.592625578767475,16.375129979548568,16.483877182006836,7655156
2012-08-20,16.47815197180767,17.04478507650226,16.47815197180767,17.02761459350586,12705716
2012-08-21,17.102020805121196,17.365304729037423,17.027614582649413,17.056232452392578,14571642
2012-08-22,16.970378897629008,17.016167250504584,16.78150119557837,16.913143157958984,8229396
2012-08-23,16.890248121029764,17.010443889044144,16.684199939151114,16.718542098999023,6186351
2012-08-24,16.626965568394308,16.884526414085116,16.50677098479285,16.735713958740234,7570261
2012-08-27,16.981829522948413,17.743063572568445,16.964659036633346,17.611421585083008,21629583
2012-08-28,17.691543227344173,18.017787102695035,17.53700772339549,17.811738967895508,14353061
2012-08-29,17.708722599938316,17.81174671213116,17.514121764530152,17.611421585083008,9197039
2012-08-30,17.53128812762231,17.691546758406304,17.468328100204847,17.588523864746094,9175487
2012-08-31,17.685822338160655,17.949106231495396,17.542733006065234,17.891870498657227,9974326
2012-09-04,17.914766892423835,17.99489620907499,17.491223147633534,17.754507064819336,8100961
2012-09-05,17.714445550899935,18.040689565400204,17.599974050675453,17.868982315063477,10620114
2012-09-06,18.05785424090741,18.200943570144656,17.794570352831702,17.983448028564453,11116572
2012-09-07,18.000619245509434,18.5386344288672,17.943383511473368,18.418439865112305,8514821
2012-09-10,18.384102612252832,18.630216095400733,18.241013238992142,18.326868057250977,6772516
2012-09-11,18.624488267404743,18.819090243329608,18.498569412059364,18.75613021850586,8930322
2012-09-12,18.96217925258919,19.23118745714403,18.75040678541614,18.76185417175293,12298967
2012-09-13,18.7332302550311,18.81908502768771,18.315410940199783,18.7675724029541,12592159
2012-09-14,18.887773359311794,19.6661789234373,18.847708103591614,19.317041397094727,12722673
2012-09-17,18.973626442333465,18.99652002046767,18.241009250297914,18.33831024169922,16040119
2012-09-18,18.20093917869048,18.20093917869048,17.811736535930937,18.086467742919922,13113778
2012-09-19,18.14943199968745,18.464228542495185,18.046407915447162,18.441333770751953,9126476
2012-09-20,18.366929995489244,18.475678384271934,18.18949967095147,18.39554786682129,8895533
2012-09-21,18.59014622902007,18.710340787355584,18.24673184028768,18.29824447631836,8333873
2012-09-24,18.097920823807353,18.31541638139338,18.023514605988733,18.172327041625977,5705976
2012-09-25,18.246733841786828,18.361205317254093,17.98917302198548,18.012067794799805,6760264
2012-09-26,17.903319000033292,17.972002122580662,17.43971001286733,17.685823440551758,7611177
2012-09-27,17.863252085074873,18.05785404848469,17.720162757362374,17.99489402770996,7026434
2012-09-28,17.9376649625638,18.166607971982884,17.788852484162394,18.132266998291016,7750443
2012-10-01,18.29252101946083,18.56152920840971,18.183772647023375,18.389822006225586,6677010
2012-10-02,18.458506706030878,18.550084610874794,18.23528802622229,18.39554786682129,5513104
2012-10-03,18.275350288286045,18.3096912505326,17.914765407488858,18.08074951171875,8158614
2012-10-04,18.321143912075915,18.819095173860898,18.315420814820744,18.66455841064453,7331113
2012-10-05,18.847701703337115,19.13960458648719,18.195215224058067,18.252450942993164,12872223
2012-10-08,18.126541462054618,18.21811817578064,17.80602176971121,18.14943504333496,9590113
2012-10-09,18.18377522740453,18.384100325046614,17.972003936767578,17.972003936767578,6875681
2012-10-10,17.909038811253662,17.971997627833332,16.78149604149686,16.86734962463379,21215395
2012-10-11,17.00472418622459,17.256561982509474,16.61552129639547,16.67848014831543,13993354
2012-10-12,16.518222038168584,16.804399624810674,16.008824524668636,16.604074478149414,16959626
2012-10-15,16.586899028881266,16.781501019437673,16.123290020141052,16.489599227905273,9687151
2012-10-16,16.68420072327578,16.91314368914624,16.54683566033486,16.895973205566406,8639427
2012-10-17,16.970376393195046,17.262278144713356,16.804392294926487,17.1878719329834,11318962
2012-10-18,17.073404025218295,17.23938815804474,16.901696795798788,16.964656829833984,8072845
2012-10-19,16.93603239404205,17.153527910151514,16.63840757952485,16.901691436767578,7803721
2012-10-22,16.758601274939608,17.056227268674654,16.632682447478413,16.86734962463379,4851999
2012-10-23,16.529657560437077,16.529657560437077,15.963024656634285,16.232032775878906,13205674
2012-10-24,16.329335652104792,16.569724745618753,16.20341681617247,16.260652542114258,7861265
2012-10-25,16.478143670765434,16.58689080449492,16.157624168623673,16.30643653869629,5356443
2012-10-26,16.254931078785468,16.655580006290105,16.15763009605772,16.615514755249023,8734934
2012-10-31,16.82156847808109,16.958933553251114,16.1976995571247,16.65558433532715,11471684
2012-11-01,16.43235659306565,16.718536383419575,16.317886348946594,16.460975646972656,9814712
2012-11-02,16.64413721434665,16.695649864801332,16.06605664250019,16.14046287536621,8690845
2012-11-05,16.186249850059692,16.58117572818538,16.157631980878023,16.5296630859375,6161299
2012-11-06,16.65558489952435,17.456884184248906,16.489601945450207,17.205047607421875,12928564
