Date,Open,High,Low,Close,Volume
2011-03-31,16.316428363579593,16.452091034845864,16.13760190076109,16.297929763793945,16903600
2011-04-01,16.347260188599105,16.439756709577388,16.279428857675065,16.31642723083496,10022000
2011-04-04,16.328762363097823,16.649418105179002,16.328762363097823,16.476757049560547,10411000
2011-04-05,16.445932006875715,16.600093348831372,16.39043382967906,16.56926155090332,11368500
2011-04-06,16.606252714685475,16.82824532683521,16.581586346154534,16.76658058166504,15439700
2011-04-07,16.760420031682614,16.803585016015603,16.624757308170242,16.698755264282227,13092700
2011-04-08,16.686410841374222,16.988566704435037,16.67407883712281,16.96390151977539,16202100
2011-04-11,16.846748442961484,17.056407927046394,16.840581849175752,16.896080017089844,11106400
2011-04-12,16.791244058322214,17.031736422296827,16.791244058322214,16.920740127563477,10329900
2011-04-13,16.945413281225193,16.957746470026677,16.77891876087801,16.852916717529297,9581900
2011-04-14,16.7912479043249,17.093403900220004,16.778914718494732,17.02557373046875,12733800
2011-04-15,17.07490256709964,17.247562436481754,17.05640279131278,17.19206428527832,12633800
2011-04-18,17.062572517477033,17.068739110538733,16.883744847159846,17.0070743560791,12049600
2011-04-19,17.06874235398543,17.155072320939137,16.871416043144055,16.92691421508789,9688400
2011-04-20,17.05024460084596,17.15507436297846,16.994746422295947,17.081077575683594,10381100
2011-04-21,17.05023961968936,17.235233886196674,17.031741016348796,17.15506935119629,8848600
2011-04-25,17.068737400302886,17.179733711977253,17.025572429353357,17.105735778808594,5922700
2011-04-26,17.155068834160986,17.370894883836062,17.155068834160986,17.340063095092773,11200000
2011-04-27,17.333906175067725,17.537399152339088,17.333906175067725,17.438735961914062,11753600
2011-04-28,17.53122091621653,17.574385886348722,17.35855985953054,17.44489097595215,11379700
2011-04-29,17.475724884187517,17.506556673410692,17.204400669625564,17.327730178833008,8462200
2011-05-02,17.414062004501545,17.61755489329311,17.407895410761498,17.54355812072754,10287100
2011-05-03,17.574394403575784,17.8518853119901,17.54972802231327,17.77788734436035,23057200
2011-05-04,17.666891450083405,17.753222610636662,17.518896687052166,17.703889846801758,11826400
2011-05-05,17.660714758196875,17.716212909625725,17.48188829615947,17.568218231201172,8936500
2011-05-06,17.654558044488184,17.75938781404723,17.599061038164276,17.660724639892578,8432800
2011-05-09,17.673044584952528,17.759374503595094,17.518883343858278,17.71004295349121,7200900
2011-05-10,17.72238182552496,17.771713391468687,17.549720756643268,17.765546798706055,8036400
2011-05-11,17.59905110683998,17.808709351487973,17.592884514915458,17.734712600708008,10330800
2011-05-12,17.69771646169769,17.858043167366418,17.580553552640737,17.827211380004883,9947200
2011-05-13,17.771713391468687,17.876543116118764,17.69155003786912,17.765546798706055,9654900
2011-05-16,17.771710574295835,17.8642070987581,17.72237901617215,17.753211975097656,6786000
2011-05-17,17.679220471375125,17.697720253450015,17.444895779214235,17.666887283325195,11503400
2011-05-18,17.642217804592953,17.79637908935547,17.54355467643752,17.79637908935547,9400200
2011-05-19,17.821044248873097,17.821044248873097,17.531221457496315,17.636051177978516,8891100
2011-05-20,17.562050889928173,17.59905044007352,17.340059469841613,17.494220733642578,10219600
2011-05-23,17.340065094109697,17.420228459778144,17.266067145974798,17.38939666748047,8238400
2011-05-24,17.407890052400194,17.512719761398138,17.32772671076983,17.420223236083984,5825900
2011-05-25,17.31540638580378,17.463401171441316,17.278407983433897,17.438735961914062,7316000
2011-05-26,17.3708956711011,17.549722170999992,17.333897287700882,17.518890380859375,7890600
2011-05-27,17.549716816214726,17.574383181726915,17.463386889236144,17.555883407592773,4619300
2011-05-31,17.648382666079,17.734712600708008,17.56205155529285,17.734712600708008,7733300
2011-06-01,17.703884943386782,17.734717912243845,17.41406209307541,17.43256187438965,10176700
2011-06-02,17.420228776587617,17.420228776587617,17.27223405378383,17.321565628051758,8089900
2011-06-03,17.198236419534695,17.2907341521203,17.173571220027387,17.253734588623047,10005600
2011-06-06,17.136571072526085,17.296897793249645,16.926911605540006,17.24756622314453,13975400
2011-06-07,17.2537287328837,17.4325563672889,17.24756214106037,17.25989532470703,7886800
2011-06-08,17.24140676907672,17.29690495544499,17.167409971357618,17.21674156188965,9539900
2011-06-09,17.272233643600515,17.296898842069975,17.155070716437518,17.179737091064453,11632100
2011-06-10,17.142739132472155,17.16123891517263,16.91458102662091,16.92691421508789,11480400
2011-06-13,16.914579439867378,17.068740752770058,16.908412846212375,17.0194091796875,10384000
2011-06-14,17.093403998201765,17.15506875154874,17.06257220960695,17.074905395507812,10281100
2011-06-15,16.988576298962837,17.087239445636413,16.846748172639256,16.90841293334961,8429900
2011-06-16,16.760413044812303,17.031737202573233,16.760413044812303,16.939239501953125,9352200
2011-06-17,17.044070454461597,17.148900170149034,16.920742138225155,16.970073699951172,11448500
2011-06-20,16.970072619556213,17.167398853897566,16.945406252184977,17.14889907836914,7182500
2011-06-21,17.24140140079063,17.333899133376235,17.16740462611118,17.253734588623047,15506100
2011-06-22,17.210565498039134,17.340061587044975,17.099569186364768,17.105735778808594,8188000
2011-06-23,18.191036183242552,18.21570255957207,17.777883788983623,18.086206436157227,35227700
2011-06-24,18.043039076895063,18.080037460357914,17.821046423803157,17.83954620361328,19131600
2011-06-27,17.901205467821182,17.956703614066566,17.469553480614195,17.555883407592773,19192000
2011-06-28,17.623717992943607,17.673049556925978,17.574386428961233,17.636051177978516,10666500
2011-06-29,17.642287837853676,17.866870602543315,17.636049262461384,17.804487228393555,11223000
2011-06-30,17.87310863830715,18.091454010898758,17.866870063103214,18.066499710083008,11196800
2011-07-01,18.06026583951729,18.185033798217773,18.06026583951729,18.185033798217773,8148400
2011-07-05,18.110175519170937,18.22246633903712,18.085221210387164,18.191274642944336,9084500
2011-07-06,18.172556547592553,18.266134003472846,18.141364855556976,18.228702545166016,9019400
2011-07-07,18.32227897644043,18.347232090696128,18.18503268343061,18.32227897644043,11489700
2011-07-08,18.253654665236287,18.303562080449982,18.060263580019054,18.166316986083984,9336500
2011-07-11,18.029077170405152,18.10393891502833,17.95421661566904,18.022838592529297,7277900
2011-07-12,17.966686684354332,18.160078965367727,17.929256419271955,18.097694396972656,9384500
2011-07-13,18.15384876217387,18.316048238853497,18.04155672525049,18.110179901123047,8709900
2011-07-14,18.09770072851289,18.272377343152954,17.985408704093356,18.153846740722656,8561100
2011-07-15,18.153844684574032,18.191274958512068,17.94173781578023,18.072744369506836,11333200
2011-07-18,17.954210473897312,18.01659385154163,17.779533922787916,17.879348754882812,9832700
2011-07-19,17.916781095211803,18.05402739765807,17.873112249846827,17.97292709350586,11106000
2011-07-20,17.97916973728539,18.160084926023945,17.904309182549277,18.022838592529297,9708200
2011-07-21,18.122652744764082,18.54686650451223,18.110176779390972,18.440813064575195,12832600
2011-07-22,18.459526990585523,18.478242721643756,18.309804711780377,18.39714241027832,7262300
2011-07-25,18.228700276047345,18.409615399016264,18.191270012286637,18.222461700439453,8145600
2011-07-26,18.203745063068947,18.234936747622726,18.0727373701928,18.11640739440918,8764000
2011-07-27,18.060270498115013,18.135131054668026,17.82944787065453,17.848163604736328,12779800
2011-07-28,17.910541411995382,18.309801951846676,17.910541411995382,18.122648239135742,15345900
2011-07-29,17.991640738461232,18.060263881733967,17.810725611610074,17.879348754882812,11105600
2011-08-01,18.128888340601044,18.147604070412918,17.623575534548664,17.810728073120117,14078300
2011-08-02,17.96044758862105,18.078976948412638,17.48632657979502,17.492565155029297,15846800
2011-08-03,17.511282753350727,17.66100501549826,17.311653070487353,17.648529052734375,16006200
2011-08-04,17.46136920088642,17.467607775021,16.943579446579466,16.956056594848633,16561400
2011-08-05,17.087070000608588,17.342845694258923,16.606711496610906,17.112024307250977,19459800
2011-08-08,16.650379680095867,16.956062784967546,16.44451141804405,16.456987380981445,32386200
2011-08-09,16.631661355358244,16.93110583708717,16.02653381646188,16.906152725219727,24397100
2011-08-10,16.76266806892349,16.94982056146951,16.44450787968603,16.50689125061035,23107800
2011-08-11,16.694047568256757,17.49880484110224,16.669093264038683,17.342844009399414,21417100
2011-08-12,17.480093108056796,17.573669384118407,17.261747670655097,17.44890022277832,13780300
2011-08-15,17.567432763192024,17.59238707419346,17.330372758113576,17.573671340942383,10888000
2011-08-16,17.5923833221516,17.848159005930185,17.38651505984477,17.710912704467773,11373700
2011-08-17,17.773297078258167,17.916780764634805,17.673482236440783,17.78577423095703,8723300
2011-08-18,17.48633261684973,17.592386052673657,17.21807973859586,17.374040603637695,16375100
2011-08-19,17.249269903552964,17.617337607550528,17.23055536293785,17.39275360107422,16406900
2011-08-22,17.654762993089015,17.86686978720131,17.430180238648052,17.498802185058594,13334600
2011-08-23,17.586147545332302,17.954215283488026,17.567431813093428,17.94173812866211,12255500
2011-08-24,17.885588487413308,18.060265049820284,17.816965339702225,18.035310745239258,12907900
2011-08-25,18.022835018930905,18.022835018930905,17.66100590308495,17.767059326171875,10479800
2011-08-26,17.71090844431684,18.022830050957918,17.392748262756555,17.916776657104492,10864900
2011-08-29,18.27861631017124,18.3534780628798,18.153848308839898,18.27237892150879,12814300
2011-08-30,18.172554371834888,18.278607777899815,17.947971598316585,18.166316986083984,16093500
2011-08-31,18.28484999734474,18.665394857863333,18.25989687970855,18.559341430664062,16926200
2011-09-01,18.559339982221633,18.71530082240837,18.465763716086947,18.521909713745117,12358400
2011-09-02,18.340992904838103,18.49071515505428,18.072740093659956,18.097694396972656,14927800
2011-09-06,17.792004309530398,18.309794000360085,17.698428088756106,18.24117088317871,17942400
2011-09-07,18.44080759191317,18.696583249404355,18.334754183449512,18.65915298461914,13060900
2011-09-08,18.459521520711583,18.80263482590047,18.434567220028327,18.615482330322266,12042200
2011-09-09,18.415858662450564,18.559342368296463,18.066505478799332,18.191274642944336,13905800
2011-09-12,17.99164522935615,18.37219011538491,17.904307526944415,18.365951538085938,12953400
2011-09-13,18.340994049013112,18.47824034602151,18.22870205687415,18.4345703125,9014800
2011-09-14,18.571816875232084,18.671631716364473,18.284848314561398,18.484477996826172,11541700
2011-09-15,18.62172190601869,18.690343856811523,18.496952775671808,18.690343856811523,7738700
2011-09-16,18.734022435526082,19.045944213867188,18.6965909654064,19.045944213867188,15753300
2011-09-19,19.045937480761705,19.295474577240988,19.014744600022585,19.164466857910156,18162800
2011-09-20,19.289238243823917,19.738405069710584,19.133277391655188,19.64482879638672,18573800
2011-09-21,19.669783932893854,19.825744791635802,19.307954788208008,19.307954788208008,14027200
2011-09-22,18.908687141911518,19.26427757709205,18.827588049105238,19.102079391479492,23164000
2011-09-23,18.939884942020477,19.438959158061987,18.503194110569066,19.27052116394043,19651900
2011-09-26,19.432722398582523,19.488868401872683,19.18318526723008,19.301715850830078,21086600
2011-09-27,19.63858907258176,19.651066225599415,19.42024365431996,19.488866806030273,14637800
2011-09-28,19.432721409971844,19.588682257868708,19.208138598123412,19.239330291748047,13671900
2011-09-29,19.420244573806997,19.594921154664178,19.170707451073064,19.41400718688965,16176300
2011-09-30,19.28299458872803,19.906837833112338,19.201895490508157,19.576200485229492,16123600
2011-10-03,19.52629821557016,19.91932022937201,19.438960519119473,19.64482879638672,25810600
2011-10-04,19.382815823524556,20.019136428833008,19.30795527577471,20.019136428833008,26900000
2011-10-05,19.956746389516212,20.43086742522383,19.84445440870564,20.41839027404785,23871700
2011-10-06,20.36797526383514,20.512920345245927,20.241935330952614,20.449901580810547,23455700
2011-10-07,20.462504359846776,20.544428266986554,20.342765350315172,20.405786514282227,18925800
2011-10-10,20.67677450378453,20.72718903824776,20.57594303084612,20.68937873840332,12895400
2011-10-11,20.55703221567903,20.846924757897927,20.538127068755983,20.771299362182617,13077000
2011-10-12,20.758703696129135,20.922556383785064,20.651571280672417,20.683080673217773,12440600
2011-10-13,20.550735513871793,20.7523984690931,20.550735513871793,20.645263671875,9967300
2011-10-14,20.758702226800544,20.796514937586068,20.27975324357916,20.443603515625,16447400
2011-10-17,20.267149006650655,20.5129256167256,20.23563961633558,20.443603515625,10158000
2011-10-18,20.393188022164665,20.65786977329933,20.235638673914337,20.519227981567383,11930900
2011-10-19,20.53183220516217,20.651568844313665,20.292356522846905,20.386884689331055,10773100
2011-10-20,20.418397445780368,20.588548634284265,20.33016778728081,20.443603515625,11623900
2011-10-21,20.62636038445172,20.664173093476215,20.405792258506164,20.519227981567383,11330100
2011-10-24,20.487714292047027,20.569640618676264,20.39318613425518,20.50031852722168,10371700
2011-10-25,20.48771709812606,20.531833129285683,20.21673441879827,20.235639572143555,11565100
2011-10-26,20.24194007034477,20.506624231771678,20.109599191637486,20.487716674804688,11713200
2011-10-27,20.90994543135583,20.966663281329232,20.41839233426084,20.79020881652832,18977200
2011-10-28,20.412096487508318,20.613759493677215,20.00877047517053,20.223037719726562,20610400
2011-10-31,20.096990985737673,20.216730008167666,19.89532804734299,19.90793228149414,10719800
2011-11-01,19.58023241771236,20.00876682872734,19.54242091144813,19.73147964477539,16254900
2011-11-02,19.907934353763427,19.945745858146847,19.466795728601333,19.643251419067383,12778900
2011-11-03,19.775590971842004,20.040273888956797,19.72517523534423,20.00246238708496,13186300
2011-11-04,19.79450273035488,19.901636349925347,19.592839729282545,19.750389099121094,12622400
2011-11-07,19.662158051257055,19.82600830657884,19.599138075053105,19.78189468383789,7955600
2011-11-08,19.800805342346344,20.008770467630438,19.737785352440728,19.996166229248047,10893700
2011-11-09,19.75669530831296,19.788204708001427,19.435294383063084,19.51721954345703,10477200
2011-11-10,19.636948143561337,19.7944974715437,19.52981455245309,19.73777961730957,8795300
2011-11-11,19.945743351351584,20.134803253519607,19.933139117472535,20.033971786499023,7582600
2011-11-14,19.907938715369646,19.996165978929245,19.79450297536083,19.85752296447754,8602200
2011-11-15,19.7819004102475,19.889034040205143,19.662163743005625,19.66846466064453,9973500
2011-11-16,19.548725115839854,19.68736812160951,19.41638302678161,19.43528938293457,9872000
2011-11-17,19.42897837397139,19.466789866969417,19.107577678473934,19.30293846130371,10120700
2011-11-18,19.40376927072847,19.52350585419045,19.302936628962506,19.416372299194336,8811100
2011-11-21,19.214710683963077,19.3029378990572,19.03825505176918,19.170597076416016,8470000
2011-11-22,19.202115058205614,19.321852905212907,19.094981448147756,19.227323532104492,9179800
2011-11-23,19.126488166884194,19.183206019663565,19.00044822692871,19.00044822692871,6794000
2011-11-25,19.006750106811523,19.13909216231297,18.968938606099368,19.006750106811523,3386800
2011-11-28,19.41007998220931,19.630649318781135,19.290343338304016,19.60544204711914,10720300
2011-11-29,19.681059908531356,19.94574280268093,19.636946293174073,19.851213455200195,9862500
2011-11-30,20.30495375011038,20.62635325163217,20.273441968147612,20.620052337646484,14641500
2011-12-01,20.342769716509103,20.85953135189415,20.33646880076582,20.73349380493164,13312000
2011-12-02,20.821717186052023,20.92884956189474,20.638959411249154,20.65156364440918,14539100
2011-12-05,20.720888122944334,20.916247749505782,20.594848180768338,20.68937873840332,15191100
2011-12-06,20.714582041943846,21.01707642043027,20.68307266160369,20.87213134765625,11189300
2011-12-07,20.84693293580495,21.250258921791804,20.840629615016873,21.13051986694336,12936900
2011-12-08,20.947768685794845,21.21245051633829,20.947768685794845,20.99188232421875,10612200
2011-12-09,21.086399091611213,21.21243902052218,20.979266714644485,21.136816024780273,7843600
2011-12-12,21.02968498053383,21.168329167372534,20.815417784515883,20.909948348999023,8855100
2011-12-13,20.991878061768194,21.2250504466645,20.96666958664089,21.13051986694336,10679400
2011-12-14,21.08010153861769,21.332179032626772,21.017080362106363,21.262859344482422,11432600
2011-12-15,21.414108772676663,21.678792948180632,21.388900298054864,21.596866607666016,11561800
2011-12-16,21.685088102825365,21.74180595364753,21.477124252485318,21.565351486206055,15431900
2011-12-19,21.615771761626135,21.85524746250831,21.540148741773198,21.596866607666016,8268100
2011-12-20,21.767014164385717,22.189245179063803,21.716597229134237,22.075809478759766,17004600
2011-12-21,21.99388562046875,22.239662170410156,21.981281386624087,22.239662170410156,8166400
2011-12-22,22.18294283756338,22.277470979063054,22.056902911552186,22.11362075805664,9068700
2011-12-23,22.145133482872158,22.20185133794204,22.04430200763815,22.12622833251953,8912000
2011-12-27,22.11362745209882,22.25227165308145,22.06951382524296,22.201854705810547,7208100
2011-12-28,22.214459393985422,22.239667868133065,22.05691003658127,22.094722747802734,4715700
2011-12-29,22.07581000529443,22.245963559808853,22.025395472852292,22.22705841064453,6467900
2011-12-30,22.245963068489665,22.334190301323723,22.195548537160974,22.208152770996094,5149500
2012-01-03,22.264874909886142,22.33419460331391,21.93086865894895,22.063209533691406,17234600
2012-01-04,21.99957510968291,22.04412135086124,21.73866037095783,21.853208541870117,11616200
2012-01-05,21.636838585260996,21.795932986623207,21.48410689181459,21.738658905029297,13196700
2012-01-06,21.77047316831652,21.87865860305777,21.719564231887514,21.776838302612305,7916000
2012-01-09,21.700474004336982,21.74502023969817,21.414106042040107,21.57956314086914,15949000
2012-01-10,21.821391583042644,22.088669047726714,21.73229909481462,22.031394958496094,12398000
2012-01-11,21.910473767638774,21.955019990804452,21.617740750382282,21.700468063354492,11328600
2012-01-12,21.770473687569364,21.776838822016963,21.566833081821354,21.713199615478516,8761100
2012-01-13,21.566831792666317,21.585922339692964,21.45864878939885,21.509557723999023,6990300
2012-01-17,21.5732044885209,21.757752172169514,21.426835484720506,21.458656311035156,10894300
2012-01-18,21.465011596679688,21.585922441061847,21.40773752774343,21.465011596679688,9061100
2012-01-19,21.38228208627413,21.388647220442515,20.726814067000063,20.815906524658203,26196700
2012-01-20,20.73953789017795,20.885904389061047,20.701354375326602,20.777721405029297,16611700
2012-01-23,20.790452962878177,20.841364331066366,20.656814262765657,20.663179397583008,15377000
2012-01-24,20.61226866271639,20.720454109646514,20.50408564337399,20.523176193237305,11439100
2012-01-25,20.624997342849714,20.835003110226534,20.54226757743571,20.809547424316406,17253400
2012-01-26,20.879542286945476,20.981362568570503,20.510442248812883,20.669536590576172,18843500
2012-01-27,20.68227037094356,20.707726055559615,20.37044430336613,20.54863166809082,12028200
2012-01-30,20.40226533145679,20.567722427976847,20.370444511567637,20.523176193237305,8272900
2012-01-31,20.54863167017769,20.663179823373873,20.294079679166686,20.516813278198242,11707700
2012-02-01,20.7013587927923,20.745905022497798,20.561357396969644,20.63772201538086,11873300
2012-02-02,20.720455714281677,20.720455714281677,20.472266408899706,20.56136131286621,7294500
2012-02-03,20.637720721500813,20.72045046901891,20.47862636035917,20.5295352935791,8353500
2012-02-06,20.510448460970068,20.60590606597482,20.421355991012422,20.44681167602539,6610800
2012-02-07,20.38953179135186,20.497714780463518,20.37680395247042,20.45953369140625,8809400
2012-02-08,20.39589840301201,20.465900316472446,20.319533782685856,20.41499137878418,7321900
2012-02-09,20.402266873286642,20.44681311139261,20.236807336674836,20.35771942138672,6452400
2012-02-10,20.20498536094959,20.32589742423169,20.141347369022494,20.30044174194336,8086900
2012-02-13,20.33226494838072,20.383173894392723,19.924982456139094,20.35771942138672,8311400
2012-02-14,20.306803750746262,20.383168362834493,20.147709392803222,20.26862144470215,8160100
2012-02-15,20.262257422306543,20.357713793831124,20.16680105078196,20.281349182128906,8450500
2012-02-16,20.294084002116577,20.44681571477491,20.243173835828504,20.389541625976562,8739200
2012-02-17,20.77772274380027,21.16591091232656,20.68226516431475,21.076818466186523,20494900
2012-02-21,21.102277605306206,21.12136815329945,20.52317418283212,20.567720413208008,12504200
2012-02-22,20.548628161521446,20.663176295158657,20.472261120705113,20.51044464111328,11632300
2012-02-23,20.516817282737286,20.625000322100476,20.48499645695924,20.586816787719727,7311300
2012-02-24,20.605901632860512,20.80317708030019,20.586808659414544,20.74590301513672,7222800
2012-02-27,20.65680815512683,20.83499546351285,20.599534096643275,20.777721405029297,5618900
2012-02-28,20.752268135954594,20.771358681801516,20.61862945985171,20.650447845458984,9342000
2012-02-29,20.695000777485866,20.70772862137095,20.472267150878906,20.472267150878906,10314200
2012-03-01,20.395903208567965,20.803184516385222,20.395903208567965,20.771366119384766,12020500
2012-03-02,20.720453365617114,20.822273673878154,20.65681415571169,20.739543914794922,6648200
2012-03-05,20.656809975701545,20.968635972169466,20.63135429689046,20.949542999267578,6881900
2012-03-06,20.79682024009195,20.885912716011543,20.535905520218332,20.57408905029297,9301800
2012-03-07,20.567716308951148,20.70135497341143,20.421349805839363,20.669536590576172,6594700
2012-03-08,20.834997493168725,20.924089942247274,20.764995589582107,20.860450744628906,5477800
2012-03-09,20.87954141387033,20.968633853118465,20.84135789951246,20.943178176879883,5708600
2012-03-12,20.88590961803717,21.051369129563692,20.88590961803717,21.032276153564453,6172300
2012-03-13,21.10864015525972,21.28682750302675,21.0386406706088,21.26773452758789,8169300
2012-03-14,21.261365710655564,21.40136949489749,21.248637873216595,21.3504581451416,7453600
2012-03-15,21.28682770888737,21.363192328618908,21.0704592633251,21.14682388305664,9569600
2012-03-16,21.134097950272608,21.261373946376683,21.07046116601443,21.115007400512695,9244600
2012-03-19,21.064095928484992,21.134097847380815,21.03227753651081,21.095916748046875,5832500
2012-03-20,21.108642270019445,21.140463089743008,21.00045925124001,21.05137062072754,4432500
2012-03-21,21.05136521556586,21.102274144394272,20.904996279664843,21.076818466186523,9736600
2012-03-22,21.019546397177205,21.083185598731124,20.898635555605733,20.936819076538086,24128300
2012-03-23,20.981361699628103,21.01954278641434,20.841357907846817,20.97499656677246,25022400
2012-03-26,21.089556521837828,21.375926971435547,21.064100831298415,21.375926971435547,24620100
2012-03-27,21.401377035488636,21.48410436661006,21.325009983947528,21.426830291748047,6417600
2012-03-28,21.363193509718084,21.54137844147208,21.305919434856065,21.426830291748047,9889400
2012-03-29,21.458647070859882,21.47773761635764,21.15954891093012,21.356826782226562,6498900
2012-03-30,21.433193105990842,21.58592233736223,21.369556330850656,21.477739334106445,7843700
2012-04-02,21.414104252642755,21.5922891791981,21.401376411090578,21.56683349609375,8389100
2012-04-03,21.508984064497522,21.791829424912937,21.508984064497522,21.77254295349121,11729500
2012-04-04,21.586117190481495,21.74682383143914,21.586117190481495,21.66325569152832,6448000
2012-04-05,21.566830116844397,21.669682266064303,21.5025484431527,21.65039825439453,6001100
2012-04-09,21.43826930450383,21.515410273505736,21.238994598388672,21.238994598388672,9053000
2012-04-10,21.213282688441573,21.271137193861264,20.87258529663086,20.87258529663086,11257400
2012-04-11,20.981861224386105,21.071856562009604,20.90472271387868,20.94972038269043,9800400
2012-04-12,20.988285813837926,20.988285813837926,20.821149553734287,20.924001693725586,8478400
2012-04-13,20.866150439485157,20.936861756452778,20.75044145757247,20.917577743530273,12085200
2012-04-16,20.969006302403507,21.213281135424417,20.949722286071864,21.168283462524414,10409500
2012-04-17,21.245414803745284,21.483259916189944,21.148992302467498,21.46397590637207,9785900
2012-04-18,21.425413906958166,21.663259086233772,21.3547025815059,21.57969093322754,10013100
2012-04-19,22.318941259009108,22.49893192974661,21.727539487431788,21.811107635498047,23492000
2012-04-20,21.875391917381158,22.029671405057325,21.77253974299347,22.003957748413086,13795000
2012-04-23,21.82396504005231,21.958958046679196,21.74682652943538,21.817535400390625,6890800
2012-04-24,21.753256257077233,21.926819765374443,21.746829068854073,21.836824417114258,7603700
2012-04-25,21.933242542438723,22.055381163818467,21.92038571638881,22.042524337768555,7869300
2012-04-26,22.08109196723364,22.08109196723364,21.528263170147216,21.701824188232422,13859400
2012-04-27,21.618256750573327,21.72110889662,21.393265995216577,21.41897964477539,12520000
2012-04-30,21.361130753795965,21.48969658307256,21.322560269356213,21.451126098632812,7749700
2012-05-01,21.56683421675173,21.688972853048927,21.463982047979375,21.547550201416016,8310800
2012-05-02,21.463984668138668,21.663261842294087,21.463984668138668,21.528268814086914,6721700
2012-05-03,21.43826968476277,21.650403674996852,21.393272011474803,21.53469467163086,6468800
2012-05-04,21.470412566947303,21.701828117018103,21.42541489452888,21.451126098632812,7789800
2012-05-07,21.354704663401883,21.6182635234801,21.341847834594486,21.508981704711914,7452200
2012-05-08,21.386842805153698,21.425413286698998,21.187565662119887,21.3482723236084,10327600
2012-05-09,21.213278831570253,21.296846980246933,21.07185618799264,21.091142654418945,8625900
2012-05-10,21.24541385305452,21.41255010462515,21.193989011778545,21.33540916442871,8881900
2012-05-11,21.36113320020727,21.399703689064356,21.25828101544456,21.283994674682617,6472900
2012-05-14,21.187564958835026,21.335414788234146,21.05899914347393,21.155424118041992,6922000
2012-05-15,21.078284211849283,21.277558882864138,21.071854572803694,21.200420379638672,10180500
2012-05-16,21.373988923283804,21.399702581190652,21.14900054707236,21.226139068603516,9703900
2012-05-17,21.309701954036814,21.444694946336963,21.052570343017578,21.052570343017578,13313800
2012-05-18,21.103998366393004,21.20685052387337,20.956146091087923,21.033287048339844,11234600
2012-05-21,21.052572938156654,21.14256827745043,20.904723101861297,21.026859283447266,7925300
2012-05-22,21.007578910467714,21.22614010900999,20.988294892187056,21.10400390625,8732400
2012-05-23,21.058993466794334,21.123277583240885,20.80186435757304,20.90471649169922,7728600
2012-05-24,20.898293013714195,21.226135973752275,20.898293013714195,21.206851959228516,7344200
2012-05-25,21.16828125947154,21.4061264275024,21.161851619903974,21.271133422851562,5297600
2012-05-29,21.264699474429914,21.51540138969703,21.24541301404829,21.431833267211914,7514300
2012-05-30,21.341846546436187,21.631119046669188,21.316132890373428,21.52183723449707,10142900
2012-05-31,21.476830921122,21.643964713904005,21.3289811365334,21.431833267211914,10362900
2012-06-01,21.129709132025926,21.431838411242936,21.103997932326312,21.425411224365234,12350700
2012-06-04,21.86896839824828,21.901109248351183,21.393275479280437,21.637550354003906,15818500
2012-06-05,21.573265070704394,21.798253436246167,21.54755141401697,21.791826248168945,9935500
2012-06-06,21.901110421413527,21.92682408374899,21.759687730758298,21.881826400756836,12122200
2012-06-07,21.965387870836324,22.05538567157979,21.920390196559257,22.016815185546875,15363600
2012-06-08,21.958964852534994,22.10038754265543,21.913967169713,22.093957901000977,7562300
2012-06-11,22.196805382921557,22.228948679986654,21.965387376312833,21.971817016601562,6575800
2012-06-12,22.048956031146304,22.100383345856855,21.836824488438612,22.016815185546875,8889600
2012-06-13,21.95253037556642,22.1453778739546,21.933243909195312,21.991098403930664,6615800
2012-06-14,22.0425238385812,22.38965077750109,22.02323737384869,22.209657669067383,11720900
2012-06-15,22.27394623879906,22.312514271576152,21.98467373202454,22.003957748413086,15927900
2012-06-18,21.952531030715996,22.26751471530628,21.933244563769303,22.228946685791016,8443700
2012-06-19,22.344654036498444,22.434651830404206,22.306086005585122,22.3896541595459,8165000
2012-06-20,22.344654836787495,22.40250933741872,22.145380130760447,22.33180046081543,8677200
2012-06-21,22.40250731408963,22.486075463495826,22.31251197727789,22.36393928527832,8540100
2012-06-22,22.42821930540408,22.743205413083118,22.376794453404973,22.730348587036133,29308900
2012-06-25,21.78539111371751,22.12608839624098,21.772534288616235,21.93967056274414,21542000
2012-06-26,21.92038592909926,22.29965371859107,21.92038592909926,22.19037437438965,8645800
2012-06-27,22.408937654006415,22.60821234826327,22.31894231438215,22.556787490844727,7208800
2012-06-28,22.492499522853578,22.57606519933868,22.28679279407531,22.55035400390625,12169400
2012-06-29,22.691780826713977,23.109619140625,22.691780826713977,23.109619140625,11189900
2012-07-02,22.974627799981725,23.360322846879118,22.955341331104343,23.17390251159668,15679900
2012-07-03,23.044102704404708,23.050593559528703,22.563883397736802,22.654735565185547,12136700
2012-07-05,22.628780349812423,22.706655769283568,22.518460552199343,22.563886642456055,7854400
2012-07-06,22.447077067729253,22.615802200287526,22.304307934039382,22.46005630493164,7690000
2012-07-09,22.382184576934645,22.732614098349668,22.369205339024976,22.726125717163086,7392500
2012-07-10,22.77804845472024,22.791027697337395,22.479533301137813,22.531450271606445,10639600
2012-07-11,22.583358911021815,22.62878501063488,22.343249173704642,22.447080612182617,9025400
2012-07-12,22.414625911851594,22.752078587758284,22.362708973003226,22.654735565185547,9741900
2012-07-13,22.713145002827318,23.03761850286771,22.687186528695364,22.95325469970703,8481600
