Date,Open,High,Low,Close,Volume
2006-02-22,15.61397084661124,16.019287980578827,15.337616338533765,15.761359214782715,2885300
2006-02-23,15.76136532587841,15.954811975229847,15.49422270685943,15.788999557495117,2371700
2006-02-24,15.789003412447261,15.871909641556533,15.613980712780176,15.660038948059082,2525100
2006-02-27,15.65082018753398,15.844268557544316,15.540279767820897,15.623184204101562,2450600
2006-02-28,15.47579157955807,15.623179936924695,15.291557011353696,15.466581344604492,3537200
2006-03-01,15.512648691807364,16.33249713256985,15.512648691807364,16.268014907836914,5953900
2006-03-02,15.98244571685791,16.277222526050462,15.871903534906517,15.98244571685791,4147100
2006-03-03,15.89032792123188,16.046928324648995,15.687669299107315,15.696881294250488,3895900
2006-03-06,15.752154644168264,15.752154644168264,15.088904917881957,15.116540908813477,4485200
2006-03-07,15.116541777774207,15.116541777774207,14.37038754981888,14.545411109924316,6843100
2006-03-08,14.536196242898782,14.748067751206575,14.094030991915277,14.508561134338379,4669000
2006-03-09,14.573046202230724,14.757282638072857,14.259845315504418,14.287481307983398,2338900
2006-03-10,14.250635638763734,14.655953905927257,14.094035179551698,14.48093032836914,2616500
2006-03-13,14.471714499446257,14.683585136121321,14.370385179102222,14.407232284545898,1455400
2006-03-14,14.324328932818844,14.720435175664793,14.296693817853887,14.628317832946777,2222800
2006-03-15,14.738856297694948,14.8954567161383,14.56383276570171,14.665162086486816,2682200
2006-03-16,14.66516271724411,14.66516271724411,13.57817173741561,13.615018844604492,5530900
2006-03-17,13.63344385093729,14.30590382674995,13.476843414117061,13.780832290649414,3917300
2006-03-20,13.863737562581239,14.057185096142998,13.7900433477486,13.854525566101074,1973300
2006-03-21,13.872950567300283,14.296692772636264,13.753197239867896,13.983491897583008,2993900
2006-03-22,13.790039487324927,13.965062978929774,13.661074208218556,13.799250602722168,1906500
2006-03-23,13.771619354788271,14.03876110318267,13.762407358308108,13.854525566101074,2499100
2006-03-24,13.919007867448272,14.186149617435554,13.80846654454019,14.094032287597656,2049800
2006-03-27,14.029548222192464,14.259842848651337,14.01112510889798,14.020337104797363,1629700
2006-03-28,13.974276502377553,14.103241795599747,13.790040996705981,13.86373519897461,2290600
2006-03-29,13.965065585393582,14.278266408462471,13.771618069880693,14.269054412841797,2140500
2006-03-30,14.342748253212623,14.6098899698359,14.296690033298175,14.44407844543457,2712300
2006-03-31,14.416445758867571,14.55462308574917,14.167727976087786,14.287481307983398,1947500
2006-04-03,14.36117278963801,14.886244247450197,14.20457237616696,14.637526512145996,2493100
2006-04-04,14.637529782727713,14.665164897601969,14.20457555001021,14.425658226013184,1986200
2006-04-05,14.50856272927919,14.98757601567399,14.499350732578282,14.923093795776367,2341100
2006-04-06,14.932300297045554,15.236290841042788,14.849395861510637,15.199442863464355,1702500
2006-04-07,15.300776291404507,15.577129153847798,14.68358571356876,14.748068809509277,2982500
2006-04-10,14.757279746894797,14.757279746894797,14.315113617407029,14.508561134338379,1766000
2006-04-11,14.462503884270555,14.766493631334743,14.195362124672405,14.416444778442383,2031300
2006-04-12,14.444080339388446,14.655950989989613,14.287479911333518,14.370386123657227,1493500
2006-04-13,14.42565965048411,15.125755738796089,14.42565965048411,14.95073127746582,2422900
2006-04-17,15.042844660921247,15.199445074392298,14.444078994240833,14.637526512145996,2114800
2006-04-18,14.63752755216406,15.438952789426686,14.63752755216406,15.245504379272461,3695300
2006-04-19,15.798212903926936,15.945601341841606,15.079694708345125,15.337623596191406,5743900
2006-04-20,15.429740203096932,16.056141877538064,15.153387350024005,16.000871658325195,3996000
2006-04-21,16.203533005903367,16.203533005903367,15.300778327640314,15.485013008117676,3309100
2006-04-24,15.40209966473989,15.494217840885899,15.116534899994525,15.365253448486328,2073800
2006-04-25,15.402106786949753,15.65082545045352,15.319200565781832,15.485013008117676,1842400
2006-04-26,15.494227860368794,15.70609857260708,15.337627386755884,15.558710098266602,2964200
2006-04-27,15.475798836638406,16.120624520251937,15.291564182040709,15.844271659851074,3898500
2006-04-28,15.79821739200795,15.890335631126481,15.494228432823293,15.531076431274414,2310700
2006-05-01,15.47580003711031,15.595554241046461,15.245505383242547,15.337623596191406,1748500
2006-05-02,15.44816064845105,15.696879213318923,15.383678448005643,15.567913055419922,1170900
2006-05-03,15.475796894201855,15.945598103523379,15.475796894201855,15.936386108398438,1613800
2006-05-04,16.000870642560216,16.396975904950292,15.936386674395413,16.16668128967285,2296400
2006-05-05,16.240382734187232,16.581219689783524,16.000877773725176,16.194324493408203,1009500
2006-05-08,16.074572013177175,16.323288973196888,16.01930001583123,16.194324493408203,926800
2006-05-09,16.194311445937963,16.22194742234512,15.945592929297097,16.019287109375,1217400
2006-05-10,15.936386889984005,16.019293093166123,15.411315441169595,15.475797653198242,1356500
2006-05-11,15.25471525603561,15.263927251748612,14.628314482123905,14.784914016723633,3417500
2006-05-12,14.738856828414729,14.895457252496982,14.609891514904543,14.821763038635254,1702800
2006-05-15,14.82176385552505,14.913882067181396,14.121667906749078,14.416444778442383,2007700
2006-05-16,14.462502034401531,14.858608185448189,14.25984252178196,14.508561134338379,2138900
2006-05-17,14.388810595686456,14.573046152394111,13.946645259588088,14.158515930175781,1898900
2006-05-18,14.213787497798094,14.37038794570872,14.121669277202036,14.186151504516602,1717400
2006-05-19,14.001917415349066,14.33354234159053,13.817681833273003,14.066400527954102,2735500
2006-05-22,14.06639906629637,14.176940404055514,13.697927061928096,13.836104393005371,2429000
2006-05-23,13.955854389939333,14.361173435445641,13.651865545061753,13.6795015335083,2346700
2006-05-24,13.66107936407582,13.87295091124889,13.007042484809352,13.218914031982422,6081200
2006-05-25,13.541323611067567,13.661076920044534,13.080734366619662,13.357088088989258,3422200
2006-05-26,13.357090050499789,13.68871403894027,13.218913608275688,13.486055374145508,1684300
2006-05-30,13.95585584318146,14.038762060145627,13.605808738117368,13.780832290649414,2465900
2006-05-31,13.87295013004824,14.444080757760114,13.808467030537415,14.342750549316406,3743000
2006-06-01,14.324328887682316,14.57304667859215,14.15851644140612,14.462505340576172,1971400
2006-06-02,14.55462076967462,14.757280289749128,14.241419932787915,14.665162086486816,3008900
2006-06-05,14.554624974516344,14.554624974516344,13.771622656089644,13.808469772338867,1955400
2006-06-06,13.974282762647778,14.186153469458954,13.633446704839855,13.946647644042969,3092600
2006-06-07,14.047972062641152,14.11245427623355,13.587382814685705,13.59659481048584,1662600
2006-06-08,13.439992295755882,13.53210960385008,12.905708921895485,13.172850608825684,3859200
2006-06-09,13.338666908748955,13.587385574852112,13.117584235660225,13.22812557220459,2039700
2006-06-12,13.320243285937773,13.320243285937773,12.785959740349343,12.795171737670898,1836900
2006-06-13,12.767536658098685,13.06231444392295,12.675419313813492,12.739901542663574,2812300
2006-06-14,12.749112648137984,13.12679575382776,12.66620642913205,12.97940731048584,1714400
2006-06-15,12.979406437487627,13.467630842845745,12.979406437487627,13.458418846130371,1862800
2006-06-16,13.458420242964795,13.522903348160678,13.136008231003178,13.22812557220459,1375900
2006-06-19,13.283394813537598,13.476842344938799,13.126794389141182,13.283394813537598,1860800
2006-06-20,13.283398646682725,13.338668883886882,12.942562588908483,13.062315940856934,1308800
2006-06-21,13.06231081962879,13.688711573880964,12.988616613246181,13.403146743774414,1621500
2006-06-22,13.393935066244302,13.393935066244302,12.979404925877544,13.0438871383667,1351700
2006-06-23,13.053101006193506,13.053101006193506,12.65699392179457,12.785959243774414,2052600
2006-06-26,12.795168869167403,13.02546347955088,12.767532883398347,12.887286186218262,1299100
2006-06-27,12.896501481336886,12.905713478950336,12.481971252280518,12.583300590515137,1750600
2006-06-28,12.610935182196432,12.629359176659758,12.260888072437318,12.353005409240723,2346100
2006-06-29,12.399064655948715,13.034677537486852,12.35300554777826,12.97940731048584,2484800
2006-06-30,12.988618327415976,13.089947654938918,12.675417469703163,12.83201789855957,1697100
2006-07-03,12.832017478160624,13.200488546630805,12.804381489147119,13.191276550292969,863400
2006-07-05,13.016252867044773,13.025464863279739,12.5372396048783,12.693840026855469,1871100
2006-07-06,12.70305021222423,12.988615905269551,12.684627100884894,12.859650611877441,2117800
2006-07-07,12.73068854403792,12.942560088399045,12.518817878181206,12.647782325744629,1625600
2006-07-10,12.6846292658613,12.89649991419819,12.085862671313782,12.168768882751465,2229600
2006-07-11,12.00295475538131,12.629356371953657,11.809507248998923,12.592509269714355,2704600
2006-07-12,12.500392762314098,12.64778119116753,11.92005016482546,11.929262161254883,2381700
2006-07-13,11.606850583444809,12.09507499008127,11.496308379579608,11.58842658996582,3156000
2006-07-14,11.69896791532666,11.745027020519768,11.459461271125994,11.58842658996582,2078300
2006-07-17,11.588427540553294,11.80029909041946,11.523945315096148,11.551580429077148,2221600
2006-07-18,11.55158046517624,11.662121799950125,11.219956460854592,11.533157348632812,2559900
2006-07-19,11.53315781664357,11.966111175784237,11.330498255415392,11.781875610351562,4384500
2006-07-20,11.284441468196883,11.339712588460712,10.593557296674625,10.962028503417969,8966000
2006-07-21,10.860696409241553,11.348920854992485,10.860696409241553,11.29365062713623,7455900
2006-07-24,11.330498256830854,11.837146720712356,11.312074261033048,11.81872272491455,3633900
2006-07-25,11.818721698618859,11.818721698618859,11.385767498515833,11.542367935180664,3155200
2006-07-26,11.422615594544522,11.892416945097905,11.31207425532687,11.671334266662598,2647500
2006-07-27,11.956898671039719,12.085864000628053,11.698968890367485,11.73581600189209,3344000
2006-07-28,11.873990149238889,12.196402069114033,11.79108395088396,12.131919860839844,2420800
2006-07-31,11.975319939943196,12.233249661899247,11.763449316533926,12.10428524017334,2952800
2006-08-01,11.993742345322913,11.993742345322913,11.69896468069241,11.763447761535645,1864800
2006-08-02,11.827933328905122,12.085863090146361,11.827933328905122,11.938474655151367,1478300
2006-08-03,11.827934287754111,12.279311626143945,11.80029917357836,12.122711181640625,2022300
2006-08-04,12.260884607188427,12.54644941262658,11.883200733973323,12.012166023254395,2333300
2006-08-07,12.002958291860388,12.21482985103909,11.818722726381825,11.855569839477539,2124900
2006-08-08,11.873990490286966,12.150343321401943,11.680542981403946,11.791084289550781,1652800
2006-08-09,12.012170792142378,12.177983247260054,11.74502899139974,11.754240989685059,1888500
2006-08-10,11.579215159375863,11.966110256307676,11.533156930435165,11.873992919921875,1725200
2006-08-11,11.846357320886316,11.910840424847896,11.514733317601003,11.551580429077148,2206900
2006-08-14,11.717390107519964,11.975319827044352,11.634483906618213,11.864778518676758,1936300
2006-08-15,12.030592900790866,12.260887550757346,12.030592900790866,12.159557342529297,2295700
2006-08-16,12.187192052706685,12.472757795791342,11.938474295765907,12.463545799255371,4210300
2006-08-17,12.481971249680319,12.850442369097122,12.45433613535017,12.546453475952148,2423600
2006-08-18,12.620146348998844,12.739899669617246,12.353004596389901,12.721476554870605,2482700
2006-08-21,12.703051981824837,12.712263978029878,12.43591024140882,12.509604454040527,1686300
2006-08-22,12.509603038879153,12.78595674423742,12.491179927057514,12.610932350158691,2037700
2006-08-23,12.620149624418385,12.850444328800124,12.44512603563028,12.472761154174805,1776300
2006-08-24,12.297732415374579,12.583297237257284,12.297732415374579,12.48196792602539,3742600
2006-08-25,12.454332262434798,12.647778881094322,12.389849177710786,12.417484283447266,2196400
2006-08-28,12.399065028185428,12.574088590282297,12.380641032962364,12.546453475952148,1984500
2006-08-29,12.54645442839531,12.822808228189071,12.528031310278132,12.804384231567383,2599900
2006-08-30,12.832015584370637,13.126792395642674,12.66620318877802,13.080733299255371,2375300
2006-08-31,13.08994813664563,13.08994813664563,12.804382379838627,12.933347702026367,2602400
2006-09-01,13.034677974327067,13.043889971970769,12.59251262948271,12.638571739196777,2649300
2006-09-05,12.684626066550766,12.739896274566103,12.445119489139998,12.730684280395508,3221500
2006-09-06,12.638568689155084,12.638568689155084,12.260885661953276,12.270096778869629,2731300
2006-09-07,12.297731400634154,12.776743688800833,12.251672307145938,12.389848709106445,3622400
2006-09-08,12.481973153191174,12.546455389296595,12.095077979549485,12.472761154174805,3843600
2006-09-11,12.297735638163823,12.68463075117377,12.297735638163823,12.343793869018555,2610900
2006-09-12,12.343790885085447,13.34787553667381,12.33457976824382,13.163640022277832,4166100
2006-09-13,13.163644259149725,13.274185603366327,12.739902000400493,12.804384231567383,3416400
2006-09-14,12.804382867742513,13.062313521946297,12.629359311001188,12.905713081359863,3594300
2006-09-15,13.117582731309207,13.117582731309207,12.739899655136645,12.850440979003906,2442200
2006-09-18,12.758325997022181,13.016255800194255,12.703054885661624,12.804384231567383,2448100
2006-09-19,12.749109673857442,12.776744780910864,12.380637772960208,12.592509269714355,2357000
2006-09-20,12.712266465249632,12.80438380981034,12.574089130651847,12.758325576782227,2185200
2006-09-21,12.850440938666523,12.933347150932814,12.491181856851723,12.629358291625977,3251800
2006-09-22,13.071521560107989,13.071521560107989,12.353002629317718,12.48196792602539,2063500
2006-09-25,12.564875625393315,12.970193797210504,12.389851210503108,12.841228485107422,2468300
2006-09-26,12.850440979003906,12.933347191530439,12.601723219928656,12.850440979003906,1808300
2006-09-27,12.785960187478228,13.108372198467793,12.583300631839007,12.638571739196777,1960800
2006-09-28,12.583300093868518,12.703053422603526,12.353005433648363,12.574088096618652,3197400
2006-09-29,12.620147629326338,12.620147629326338,12.113499184080561,12.122711181640625,4546600
2006-10-02,12.067437595665465,12.362214407533772,11.929260306224048,12.076648712158203,3687700
2006-10-03,12.076648330866385,12.362214017225888,11.956895035199764,12.177978515625,3314500
2006-10-04,12.085859921990018,12.463542907285934,12.058224817298743,12.389848709106445,3420500
2006-10-05,12.417487224991168,12.472758328061316,12.316157894284343,12.45433521270752,1518100
2006-10-06,12.316158798902338,12.51881835370565,12.159558353623112,12.435912132263184,2561800
2006-10-09,12.435911659887914,12.887288983368713,12.371429436106203,12.647782325744629,2782100
2006-10-10,12.583299118709947,12.675417327060957,12.426698691615837,12.463545799255371,2225500
2006-10-11,12.435909336148729,12.693839061583958,12.288520921614312,12.528027534484863,2989700
2006-10-12,12.528030897623735,12.795172690307407,12.362218447508187,12.758325576782227,3699600
2006-10-13,12.813594879792197,13.126795761324866,12.703053547222623,13.053101539611816,3326000
2006-10-16,13.126795779702427,13.320243331596112,12.960983341363718,13.237337112426758,2416000
2006-10-17,13.237336087155688,13.237336087155688,12.6846294663428,12.83201789855957,3784800
2006-10-18,12.89650039812291,12.914924391802327,12.085863124820373,12.159557342529297,7451800
2006-10-19,12.159557521050308,13.347877897183544,11.938474864677703,12.896500587463379,13924300
2006-10-20,12.89650158221076,13.145220248692675,12.620147801176781,12.951772689819336,6626100
2006-10-23,12.832015971688591,13.154427899122924,12.832015971688591,12.887286186218262,4491800
2006-10-24,12.887289531099505,13.15443131334051,12.675418856237942,12.712265968322754,3271400
2006-10-25,12.80438336693652,13.117584260319896,12.785960250063384,13.025466918945312,3120600
2006-10-26,13.080736621170368,13.145219723890062,12.832018843122578,13.10837173461914,2842500
2006-10-27,13.117583700844447,13.228125032881941,12.65699437810268,12.813594818115234,3266900
2006-10-30,12.841229974815965,12.942560188403798,12.749112637059522,12.868865966796875,2614000
2006-10-31,12.868865515068386,12.970194846594895,12.80438241454753,12.914924621582031,3008900
2006-11-01,12.933348630628236,12.988619737964076,12.528030398015057,12.5648775100708,3423900
2006-11-02,12.50960727772371,12.592513505274148,12.3622188191916,12.38064193725586,3771500
2006-11-03,12.500396272719332,12.58330250685749,12.380642921020279,12.472761154174805,3464600
2006-11-06,12.481970759633237,12.666206312108478,12.288523209908131,12.574088096618652,3648100
2006-11-07,12.712265518785726,12.997830407718636,12.629359299900553,12.795171737670898,2944500
2006-11-08,12.804378476752035,12.804378476752035,12.528025679667119,12.730684280395508,3655200
2006-11-09,12.78595919561526,12.841229420181024,12.445123215778432,12.45433521270752,3160300
2006-11-10,12.564876582532957,12.78595923854712,12.445123257565855,12.749112129211426,1993300
2006-11-13,12.758324638103081,13.016254413802448,12.620147313671536,12.905713081359863,3098400
2006-11-14,12.933345948957014,13.36630008471924,12.749110426878705,13.357088088989258,4281000
2006-11-15,13.311031330557496,13.57817310419344,13.062313551622717,13.20048999786377,5460000
2006-11-16,13.200487125157027,13.255758218727935,12.91492229746932,13.163640022277832,4168900
2006-11-17,13.172858209087833,13.172858209087833,12.914928367702117,13.117587089538574,2429400
2006-11-20,13.559749589023752,13.559749589023752,13.08994828002022,13.44920825958252,3833400
2006-11-21,13.817678830449521,13.817678830449521,13.3110304309655,13.568960189819336,4451200
2006-11-22,13.568957852556109,13.679500037242567,13.458416546373858,13.651864051818848,2078600
2006-11-24,13.47684241227227,13.67028994463998,13.43999530508339,13.615018844604492,555300
2006-11-27,13.495266925288584,13.587385142060253,13.209702034604371,13.218914031982422,4352700
2006-11-28,13.228125161440586,13.40314959774592,13.18206693152232,13.329455375671387,4121100
2006-11-29,13.467631804328247,13.65186735926688,13.366302468738105,13.532114028930664,3598300
2006-11-30,13.568959762862226,13.817678395666299,13.421571333869146,13.725560188293457,2930400
2006-12-01,13.725559637708818,13.83610183352369,13.329453470305328,13.495265007019043,4323700
2006-12-04,13.41236208189918,13.836104313458613,13.292608747055814,13.762409210205078,2354200
2006-12-05,13.854523204064984,13.983488497287178,13.734769905752415,13.86373519897461,2927900
2006-12-06,13.817677010490481,13.974277420223046,13.651864605243237,13.845312118530273,2761400
2006-12-07,13.817677010490481,13.99270053274816,13.688711708797708,13.845312118530273,2708700
2006-12-08,13.771615499522264,13.955850985028443,13.63343910501865,13.799250602722168,1926800
2006-12-11,13.753195373245243,14.149301533371592,13.734771381446476,14.020337104797363,3680900
2006-12-12,13.95585584318146,14.103245161397979,13.72556118650517,13.780832290649414,3517600
2006-12-13,13.863735616986784,13.919005831102641,13.63344100832755,13.743982315063477,2489700
2006-12-14,13.734773245568574,14.075609233566412,13.679503019679412,13.983491897583008,2609100
2006-12-15,13.98349327022651,14.094034611360163,13.81768081927379,13.919010162353516,2505400
2006-12-18,13.900585654160206,14.361174968726127,13.900585654160206,14.07560920715332,2488200
2006-12-19,14.084821684643643,14.112456798478851,13.762408802049958,13.900586128234863,2333400
2006-12-20,13.909795284392406,14.176937006243449,13.900583288827551,13.97427749633789,1457500
2006-12-21,14.001911608602242,14.07560581087087,13.790040996705981,13.86373519897461,1408700
2006-12-22,13.82688663077303,13.992698129032336,13.67949824187405,13.81767463684082,1036300
2006-12-26,13.77162271812785,14.066400527954102,13.77162271812785,14.066400527954102,1171000
2006-12-27,14.047974543863967,14.1861509912543,13.955856326600792,13.992703437805176,1547600
2006-12-28,13.983493767576126,14.084823114259823,13.900587539151047,13.965069770812988,1083600
2006-12-29,13.91900873325343,13.974279837397674,13.75319717782949,13.780832290649414,1808400
2007-01-03,13.725558822395701,14.103242732235707,13.596594399112806,13.753194808959961,4658100
2007-01-04,13.762404702353134,14.259840995727243,13.679499385544256,14.24141788482666,3769100
2007-01-05,14.1677250432929,14.186148155960772,13.937430424666887,14.084818840026855,2501600
2007-01-08,14.140091872656742,14.361174525991666,13.928220337665827,14.232209205627441,2672000
2007-01-09,14.241420296325378,14.526986030924679,14.195361193518483,14.453290939331055,2114200
2007-01-10,14.683582967712645,15.005996630114648,14.351959067692361,14.913878440856934,4089500
2007-01-11,14.913880199697145,15.061268617088134,14.738855795167147,14.784914016723633,3736900
2007-01-12,14.78491458091645,14.895456776682249,14.619103044276345,14.757280349731445,3502100
2007-01-16,14.766493751766063,14.840187970290419,14.554622214630257,14.711222648620605,2806600
2007-01-17,14.711222643306485,14.849399961868023,14.619104430932126,14.674375534057617,1964600
2007-01-18,14.683589483054345,14.683589483054345,13.725563579400285,13.790046691894531,7412300
2007-01-19,13.817677587532357,14.057184209890611,13.697924276353229,14.020337104797363,4021500
2007-01-22,14.130877414909252,14.167724517381465,13.762405511682898,14.001912117004395,3587400
2007-01-23,13.909800029008487,14.223000078507464,13.909800029008487,14.011129379272461,2875100
2007-01-24,13.983491462321906,14.416444772826704,13.891373250701445,14.379597663879395,3547600
