Date,Open,High,Low,Close,Volume
2009-04-20,14.811557479463213,14.811557479463213,13.804539492853204,13.897781372070312,1367600
2009-04-21,13.799884152626792,14.569134263915661,13.720628026661915,14.36866283416748,1715600
2009-04-22,15.175203564090634,17.086674249325426,14.764937305599991,16.233505249023438,5601600
2009-04-23,16.242831327255093,16.72769238859601,15.967766088461516,16.676408767700195,1826800
2009-04-24,16.629788628983125,17.911872202778156,16.517898694843193,17.772008895874023,2476200
2009-04-27,17.501601206365773,17.855921590398577,17.091334094492623,17.231197357177734,2036200
2009-04-28,16.965456008911133,17.361737313673224,16.764984687569115,16.965456008911133,1239400
2009-04-29,17.184577231775275,18.345444293315317,17.156603867253885,18.1309871673584,1544400
2009-04-30,18.326799218024938,18.620511575388097,17.674101533635028,17.781330108642578,1160200
2009-05-01,17.646131271989518,17.883900492801274,17.35241886292807,17.608835220336914,792600
2009-05-04,17.995783444520722,18.42003631591797,17.767340548322526,18.42003631591797,846000
2009-05-05,18.289499337729954,18.36409319797535,17.716058703632584,17.90720558166504,1013600
2009-05-06,18.056395940744437,18.163624519362934,17.62748162627044,18.0797061920166,809000
2009-05-07,18.275522362228653,18.298832621341155,17.329110191823883,17.506271362304688,917600
2009-05-08,17.69275996740468,18.196268407049963,17.459653780162085,18.135662078857422,778200
2009-05-11,17.636801655814697,17.65078744737607,16.97011832170404,17.142616271972656,945600
2009-05-12,17.31978458027656,17.33377037768578,16.23350926054594,16.653100967407227,1438200
2009-05-13,16.382615043218166,16.382615043218166,15.967570439005412,16.135452270507812,1616400
2009-05-14,16.266032382601406,16.55050168815012,16.02819663119416,16.070167541503906,1281600
2009-05-15,16.02819609593509,16.252040350459804,15.678439114685975,15.86497688293457,1387800
2009-05-18,15.99089100091477,16.760355359234946,15.944255665317208,16.68107795715332,1147400
2009-05-19,16.681078469657642,17.161410877855126,16.340648514638858,16.886268615722656,1699800
2009-05-20,17.00285023078643,17.57645139715307,16.70905568293537,16.78367042541504,1129800
2009-05-21,16.58781537726531,16.58781537726531,15.972242944775896,16.289356231689453,1099400
2009-05-22,16.48055328836495,16.559830704044938,15.892962190696043,15.906951904296875,859600
2009-05-26,15.627145353498177,16.527187036934997,15.426619600147605,16.43391990661621,1000400
2009-05-27,16.368630733999993,16.718387816170562,15.990894223787947,16.11214256286621,1063000
2009-05-28,16.317332137154466,16.433917814165138,15.622480719430106,16.32199478149414,918800
2009-05-29,16.34064397749165,16.67640941610058,16.14011653133007,16.639102935791016,1110800
2009-06-01,17.00286157262638,17.38059995906451,16.69973975739704,17.086803436279297,1263800
2009-06-02,17.01218719869852,17.627759627217195,16.946899483394542,17.41324234008789,1015000
2009-06-03,17.119439801074318,17.32463172414266,16.58314677250068,16.834970474243164,1022200
2009-06-04,16.904922323832547,17.12410395495235,16.71372189422469,16.85362434387207,1054800
2009-06-05,16.80699120504907,16.858289186285585,15.799691051992694,16.046852111816406,2711800
2009-06-08,15.86031678883548,15.93026891575875,15.10017935631545,15.771712303161621,1929400
2009-06-09,15.813686809458183,16.182098107410106,15.655130160906525,16.07950210571289,1010400
2009-06-10,16.46189632723516,16.760355359234946,16.126130805713473,16.68107795715332,3138000
2009-06-11,16.77434969662656,17.254682171596837,16.7370414218159,16.97953987121582,1836200
2009-06-12,16.92357399306405,16.92357399306405,16.475885507820852,16.6484317779541,1444800
2009-06-15,16.28468992813839,16.354642060606086,15.66911756666656,15.874309539794922,1086600
2009-06-16,16.07017078306999,16.205410607898393,15.580511249989524,15.627144813537598,781000
2009-06-17,15.561854164419085,15.986225916542214,15.417289077437543,15.697093963623047,915000
2009-06-18,15.687767893912724,15.748392942056457,15.342675297615594,15.51522159576416,768200
2009-06-19,15.804353196877313,15.809017619909374,15.459260608663204,15.594498634338379,1156000
2009-06-22,15.4452730674299,15.4452730674299,14.974267621270048,15.230755805969238,2034800
2009-06-23,15.282049245099632,15.715748063016093,15.216761557061641,15.398634910583496,1338800
2009-06-24,15.552526740935932,16.046850592744498,15.487239054253978,15.781035423278809,794000
2009-06-25,15.78103818695468,16.377956317104115,15.552529464593901,16.20541000366211,1201800
2009-06-26,16.140120781812083,16.23338967558182,15.34267520904541,15.34267520904541,10096800
2009-06-29,15.594501430905432,15.636472350939876,15.156139871956256,15.426619529724121,2104400
2009-06-30,15.393971939800663,15.617818004125537,14.862342429158765,15.002243995666504,1618400
2009-07-01,15.174791556051124,15.58983626542245,15.160800065664143,15.34267520904541,1397400
2009-07-02,15.039553196877065,15.174793016914787,14.801718295398373,14.946284294128418,1229600
2009-07-06,14.759749380544015,14.820374442399007,14.409992282002792,14.643163681030273,1164600
2009-07-07,14.605850039315428,14.689791849342424,14.055565630896611,14.251429557800293,1350000
2009-07-08,14.358691585794789,14.391335431172976,13.920329216269522,14.1535005569458,1781200
2009-07-09,14.293402995680335,14.624506761740383,14.260759150324711,14.39599895477295,966600
2009-07-10,14.209463759631541,14.433308963312225,14.130185453833395,14.288742065429688,681200
2009-07-13,14.298068689098098,14.577874517879382,13.915667775204232,14.554556846618652,1079400
2009-07-14,14.619839952250736,15.053537801266362,14.507917840619811,14.904308319091797,855000
2009-07-15,15.10484507223616,15.361333291507405,15.020903214444575,15.27739143371582,706600
2009-07-16,15.286719185853475,15.459267333981115,15.020903883983994,15.296046257019043,712200
2009-07-17,15.277388646372337,15.575849519042348,15.272726001326541,15.510560035705566,1222600
2009-07-20,15.664444951027248,15.930260038884233,15.552521966108547,15.846318244934082,967200
2009-07-21,15.906949440655008,16.21473554489912,15.664451028378405,15.878968238830566,946600
2009-07-22,15.804351135298745,16.16809781028032,15.753053162374488,16.032859802246094,840800
2009-07-23,16.06084016575564,16.97487310835782,15.89762095044598,16.695066452026367,1883600
2009-07-24,15.501233506348076,16.074834864775745,14.82037264139864,15.83233642578125,4122000
2009-07-27,14.857678470378131,15.599163422745882,14.857678470378131,15.51522159576416,1621800
2009-07-28,15.272723182145427,15.557192509255021,15.109503951323298,15.51522159576416,1986200
2009-07-29,15.379978612357993,15.533872523034375,15.165461445011362,15.412622451782227,1198200
2009-07-30,15.72507370012431,16.144780990335953,15.515219165540534,15.547863006591797,1128200
2009-07-31,15.594501928742968,15.795029466536223,15.510560085994324,15.692435264587402,1223000
2009-08-03,15.883627472008735,16.116798740822368,15.836992150872646,16.0281925201416,1428400
2009-08-04,16.000218421633228,16.079495825466857,15.781036786871232,16.05617904663086,1352400
2009-08-05,16.112139614691465,16.1867543740767,15.669113702548316,15.934928894042969,698000
2009-08-06,16.0608404748844,16.23805118274289,15.78103559212347,16.070167541503906,910600
2009-08-07,16.368623453550722,17.557798427173683,16.224058395752152,17.427221298217773,1836000
2009-08-10,17.31530063948733,17.366598608352728,17.170733798044456,17.268665313720703,1133000
2009-08-11,17.254680720198774,17.301314280833004,16.690406453325572,16.83030891418457,1275200
2009-08-12,16.788337215509166,17.38991972601441,16.741703657048575,17.180065155029297,635000
2009-08-13,17.357327049642148,17.39464545814396,17.119428423481892,17.259368896484375,647200
2009-08-14,17.15208031717245,17.287356872333014,16.424387401304205,16.718263626098633,857600
2009-08-17,16.401069039496324,16.401069039496324,15.915940288337959,15.9625883102417,673200
2009-08-18,16.1071857547627,16.429050738483287,16.0745330432895,16.125844955444336,672000
2009-08-19,15.995229666690784,16.270446572262593,15.88327627313665,16.088523864746094,512400
2009-08-20,16.08852948029432,16.536339651937094,16.06054067727685,16.4337158203125,629000
2009-08-21,16.610973795152265,16.93283700521978,16.48036294691142,16.85820198059082,424600
2009-08-24,16.88619012617348,16.95149554775712,16.74158399306737,16.820884704589844,511400
2009-08-25,16.876861572265625,16.99347891216274,16.811556146633542,16.876861572265625,402200
2009-08-26,17.47394059699339,17.487935886849836,17.058783179850703,17.236042022705078,811400
2009-08-27,17.245371857734245,17.725834702621572,17.194059946253212,17.69318199157715,790400
2009-08-28,17.828454318753572,17.86577093138221,17.59988361593722,17.721166610717773,824800
2009-08-31,17.506594960019115,17.679189908838552,17.301349076957482,17.46927833557129,916000
2009-09-01,17.30600925693781,17.763150708810194,16.94682948387088,17.05411720275879,2071400
2009-09-02,17.068104511092944,17.296675153995515,16.811546860914664,17.152069091796875,1183600
2009-09-03,17.264031954568367,17.394644598429643,17.026133340166034,17.36199188232422,880000
2009-09-04,17.306015362862144,17.646539617030136,17.25936913104061,17.623214721679688,475800
2009-09-08,17.744502084859224,18.187648512642724,17.744502084859224,18.075695037841797,1106200
2009-09-09,18.089680053948506,18.117668854355884,17.739828056333067,17.879770278930664,1303600
2009-09-10,17.823789722501257,18.27626546713973,17.823789722501257,18.09900665283203,1262400
2009-09-11,18.159651899130832,18.341574660532597,18.05236416239234,18.192304611206055,852800
2009-09-14,18.08501866164359,18.313587668757517,18.010383629604824,18.23895263671875,661800
2009-09-15,18.229618641075653,18.411541358845174,18.09900604466147,18.313581466674805,617800
2009-09-16,18.37422839038157,18.74273962357353,18.31358687340885,18.616792678833008,680800
2009-09-17,18.546816085238586,18.658769485102326,18.196964157392916,18.313581466674805,919200
2009-09-18,18.388221118234103,18.50950414700871,18.136329018931796,18.280933380126953,895200
2009-09-21,18.08034305740687,18.08034305740687,17.767809588187504,17.945068359375,837600
2009-09-22,17.991718094113786,18.388216228617683,17.87976647517949,18.15498161315918,761400
2009-09-23,18.150320563865428,18.654108266771523,18.108338255289922,18.374225616455078,895000
2009-09-24,18.360233438691406,18.51883308487796,18.02437494572239,18.243616104125977,1000200
2009-09-25,18.229621104068638,18.271601632820715,17.75382220438096,17.870439529418945,1101600
2009-09-28,18.057022243464182,18.17363954306719,17.828453332728003,17.847110748291016,792800
2009-09-29,17.931076608679177,18.06635311280722,17.72583078752687,17.739824295043945,558600
2009-09-30,17.735164463038526,17.795805975285628,17.198724011995793,17.506593704223633,1139400
2009-10-01,17.641867244288285,17.641867244288285,17.04945107144738,17.058780670166016,1408600
2009-10-02,16.83021073163907,17.217379268590598,16.79289233897734,16.979480743408203,502000
2009-10-05,17.01213856458894,17.4972653590473,16.979485850907306,17.46927833557129,732600
2009-10-06,17.613885119427444,17.82379672150371,17.459951130864635,17.623214721679688,530200
2009-10-07,17.52524822875399,17.739823640142493,17.43195403006021,17.632535934448242,437600
2009-10-08,17.69318079268156,18.14565658569336,17.61388008591905,18.14565658569336,660200
2009-10-09,18.05236566897018,18.220294933337076,18.05236566897018,18.173646926879883,753000
2009-10-12,18.332242514297594,18.397547929379346,17.93107864515071,18.015043258666992,622600
2009-10-13,17.9590661059797,17.98705490154809,17.69317877611642,17.823789596557617,718200
2009-10-14,18.11299878506137,18.29492147725211,17.912416898943718,18.276262283325195,1930200
2009-10-15,18.182976017707663,18.327582164506083,17.968400532347,18.318252563476562,563000
2009-10-16,18.16898443820504,18.32291842296484,17.8424554852023,18.24828338623047,516400
2009-10-19,18.215626783937104,18.528162156971067,18.164314873480837,18.34157371520996,785800
2009-10-20,18.318256261213683,18.420880113814707,17.98239767411201,18.36490249633789,675200
2009-10-21,18.285592083089316,19.213864748265156,18.22961628012643,19.03660774230957,1735800
2009-10-22,19.07392802794369,19.2605164463728,18.64011146761918,19.10658073425293,867800
2009-10-23,19.167229502668345,19.223205337639605,18.710089661617005,19.087928771972656,942200
2009-10-26,19.251186260505822,19.55439020690913,19.045940430043323,19.3678035736084,1143400
2009-10-27,19.381805522913805,19.629035544383257,18.738077175988447,18.784725189208984,1195000
2009-10-28,18.654113236967294,18.78005841681143,17.483273974425202,17.55790901184082,2160600
2009-10-29,17.553241934916027,19.67101140695073,17.161407614288404,17.711841583251953,2085000
2009-10-30,17.67452217400958,18.00571496271854,16.816218557726586,17.147411346435547,1520800
2009-11-02,17.26402482595414,17.459942821128347,16.909509006292545,17.217378616333008,1077000
2009-11-03,17.371316151549664,18.108336662395573,17.259362745383196,18.04769515991211,1452600
2009-11-04,18.416207906932442,18.425537506544405,17.613880134695286,17.68385124206543,1096800
2009-11-05,17.893763441189694,18.528162002563477,17.81912842099509,18.528162002563477,1378600
2009-11-06,18.355571986844154,18.836036726204426,18.243620316299424,18.76606559753418,1657200
2009-11-09,19.022613413691918,19.391124508895007,18.943314503792884,19.279172897338867,981200
2009-11-10,19.223192737649462,19.451763398076583,19.017946957658296,19.101911544799805,925800
2009-11-11,19.349155638254192,19.3864740542982,18.747409525344683,18.957321166992188,769400
2009-11-12,18.868663474581826,19.02730216593555,18.63537138611326,18.672698974609375,347400
2009-11-13,18.696018836664102,19.078617535372672,18.696018836664102,19.036624908447266,407400
2009-11-16,19.111284398760912,19.750505900280384,19.050629746986996,19.708513259887695,926200
2009-11-17,19.64319022911514,20.021123997240583,19.601197588212315,19.783166885375977,676200
2009-11-18,19.689846999150948,19.81115806736118,19.47521876622991,19.58253288269043,487600
2009-11-19,19.39123699941989,19.433229642132776,18.808006839450442,18.887325286865234,732200
2009-11-20,18.742686607448242,18.943317957420454,18.42541098643374,18.542057037353516,749200
2009-11-23,18.766006092432,19.013295003903917,18.434730151927837,18.453393936157227,708000
2009-11-24,18.509386436785746,18.509386436785746,18.17811222375702,18.276094436645508,922400
2009-11-25,18.27144180178958,18.612048139973353,18.136131922546216,18.52806282043457,358000
2009-11-27,18.042805722629407,18.374081775869932,17.907497690610807,18.12679100036621,172600
2009-11-30,18.03814483954297,18.075472429343506,17.767526932998845,17.963491439819336,531000
2009-12-01,18.052138536885863,18.42540724799649,18.024144629466555,18.280765533447266,481600
2009-12-02,18.257439879986283,18.546721579847148,18.14079383231429,18.22477912902832,411400
2009-12-03,18.22478175477364,18.341427819251482,17.99615468525089,18.066143035888672,605600
2009-12-04,18.308756962345694,18.738013388455027,18.238768650321617,18.537382125854492,485200
2009-12-07,18.542053539401472,18.640035776519174,18.45806825619283,18.54671859741211,412600
2009-12-08,18.420740332309247,18.453401077411797,18.122126788584712,18.350753784179688,542400
2009-12-09,18.378747003604065,18.378747003604065,18.028808936422337,18.271432876586914,263800
2009-12-10,18.45340386389939,18.607377496813445,18.164122172218978,18.243440628051758,404600
2009-12-11,18.388082659211612,18.6073777957171,18.290100407534553,18.486064910888672,458000
2009-12-14,18.551384128093538,18.76601417947149,18.50472642728979,18.696025848388672,431600
2009-12-15,18.598046271493942,18.696028525136445,18.472068325434673,18.514060974121094,570800
2009-12-16,18.66336870797073,18.686697562880184,18.33209434057486,18.430076599121094,546200
2009-12-17,18.154788297175795,18.37408340626706,18.154788297175795,18.313426971435547,538800
2009-12-18,18.780016044084583,18.845337554240103,18.383420143924546,18.71002769470215,822600
2009-12-21,18.817336937481944,19.097286675565467,18.798673146975837,19.055294036865234,399000
2009-12-22,19.055291428301164,19.400564385890103,18.896652790470046,19.237258911132812,972400
2009-12-23,19.237262895225577,19.470554953299928,19.101953074371938,19.33524513244629,343600
2009-12-24,19.32591146317252,19.37723599601963,19.17660470209565,19.288585662841797,111600
2009-12-28,19.442550883587323,19.442550883587323,19.199928814080064,19.302576065063477,267200
2009-12-29,19.302582615481192,19.36323904338023,19.237261129994685,19.288585662841797,281800
2009-12-30,19.251264182498048,19.48455629308511,19.162613821230885,19.269927978515625,335800
2009-12-31,19.269922288054403,19.311914926754632,19.050628979177223,19.055294036865234,488000
2010-01-04,19.293251580707764,19.568536267445012,19.23726198777663,19.46588897705078,510600
2010-01-05,19.381900215904018,19.531206956816593,19.2979149516561,19.470550537109375,587600
2010-01-06,19.45656141697549,19.84849221457922,19.386573075308675,19.59187126159668,1176400
2010-01-07,19.601202769759347,19.708518709228688,19.40057318782875,19.61053466796875,822000
2010-01-08,19.559206853294636,20.03978974154213,19.559206853294636,19.92780876159668,374400
2010-01-11,20.07244272370654,20.21241755957307,19.63385443002432,19.736501693725586,766800
2010-01-12,19.629193636134236,19.750506503139185,19.44255927760839,19.573204040527344,365600
2010-01-13,19.661849089841937,19.759831300751046,19.377232570640228,19.745834350585938,627600
2010-01-14,19.615199532954968,19.811164035997955,19.400571235371483,19.442562103271484,692000
2010-01-15,19.461223781137022,19.484552631836607,18.854664763561765,19.008638381958008,606000
2010-01-19,18.9946468294644,19.045971388335502,18.682036196162816,19.003978729248047,791600
2010-01-20,18.85465557072219,18.938640816194336,18.514049532919095,18.79866600036621,791200
2010-01-21,18.798672058911997,19.02263219239145,18.47672792088529,18.588708877563477,1102400
2010-01-22,18.612044159243403,18.700696299727888,18.36008825451519,18.430076599121094,1172200
2010-01-25,18.663360855083216,18.663360855083216,18.26209831191864,18.308757781982422,563400
2010-01-26,18.196776388982226,18.36941197430708,18.047469648180716,18.089462280273438,857600
2010-01-27,18.07079849270406,18.159448813843476,17.772185011101044,18.089462280273438,695400
2010-01-28,18.103459160750937,18.164115580177622,17.613546308155087,17.63687515258789,569200
2010-01-29,17.552894447683244,18.234108629237106,17.552894447683244,17.884170532226562,1856600
2010-02-01,17.96349946608123,18.206123568559146,17.870182229762303,17.944835662841797,742800
2010-02-02,17.893498468378127,18.234106407594,17.856172668114255,18.02414321899414,529600
2010-02-03,17.87950193477927,17.977484165129805,17.618214207300813,17.744192123413086,713600
2010-02-04,17.590221680805648,17.618215588885583,17.132969456769327,17.21228790283203,642200
2010-02-05,17.198295054273725,17.30560921391097,16.87168573631651,17.26361656188965,1089400
2010-02-08,17.30094491461968,17.38492844247338,17.053654050798347,17.27294921875,650800
2010-02-09,17.562218314559047,17.6695324016606,17.333593192435515,17.403579711914062,511000
2010-02-10,17.324252396347763,17.459598549373972,17.12823530329331,17.2775821685791,810400
2010-02-11,17.272906854131516,17.71161464525345,17.193567144033317,17.5996036529541,1164000
2010-02-12,17.426911918376597,17.622928818917025,17.17955674949844,17.571592330932617,756000
2010-02-16,17.786294611048188,17.893637553926816,17.599610148434493,17.76762580871582,573200
2010-02-17,17.762948763328637,17.930962541716394,17.730279269168193,17.92629623413086,721600
2010-02-18,17.972976296751522,18.33701080062795,17.83763193823382,18.248334884643555,516400
2010-02-19,18.22032781446826,18.45368241727542,18.201659018958647,18.309001922607422,347400
2010-02-22,18.337008988450346,18.439683824728373,18.239000461858037,18.369678497314453,422400
2010-02-23,17.75362565649259,18.318343592176387,17.590276301470354,18.047651290893555,822200
2010-02-24,18.033638793652454,18.15031606512314,17.417582942715548,17.613601684570312,1204000
2010-02-25,17.459594627425716,17.842296106298722,17.254243178874603,17.814292907714844,693400
2010-02-26,17.80495342749796,17.898293826099998,17.65093856516743,17.80028533935547,533000
2010-03-01,17.851631290499284,18.323006915075336,17.82829618083102,18.154993057250977,727000
2010-03-02,18.20166118665351,18.323004811208534,18.108318978343352,18.267000198364258,493800
2010-03-03,18.276332319434484,18.416344724272573,18.122319208218883,18.360340118408203,768000
2010-03-04,18.43501756702309,18.612367601610224,18.2856707316933,18.43035125732422,393600
2010-03-05,18.528360714057428,18.775716088669657,18.472356093086788,18.729045867919922,702400
2010-03-08,18.677693577319115,18.850375401272927,18.654358484409702,18.8037052154541,448600
2010-03-09,18.75704753416333,19.195755448524125,18.733712423482505,19.1630859375,1327400
2010-03-10,19.1024144066273,19.466447140751377,19.055744182379833,19.419776916503906,811400
2010-03-11,19.359101997881854,19.58312225341797,19.237758360432817,19.58312225341797,707800
2010-03-12,19.629787644701175,19.891143631335233,19.559780559507544,19.88180923461914,657000
2010-03-15,19.79313553944376,19.998486930317473,19.7324628497306,19.961151123046875,509800
2010-03-16,20.049827598809486,20.273847810039523,19.97515419506614,20.222511291503906,549400
2010-03-17,20.315847640182394,20.488531298275777,20.22717354736575,20.385854721069336,341400
2010-03-18,19.89582434356635,20.39053522092929,19.89582434356635,20.19918441772461,1316000
2010-03-19,19.89581298828125,20.273846287435894,19.802470795523647,19.89581298828125,701400
2010-03-22,19.788472898453243,20.241179659999027,19.727800197495956,20.13383674621582,560800
2010-03-23,20.203850264968253,20.623887654919102,20.110508029305265,20.59588623046875,550000
2010-03-24,20.51654462731661,20.59588615044615,20.418536081411048,20.47454071044922,743000
2010-03-25,20.605220889067905,20.787237271685633,20.29252466275007,20.311193466186523,746600
2010-03-26,20.348518860155192,20.47453054821329,20.157168173923445,20.255178451538086,875200
2010-03-29,20.357853297555263,20.418525987560326,20.199172110094914,20.264511108398438,581200
2010-03-30,20.31584818306531,20.31584818306531,19.92381243640125,19.95648193359375,1101400
2010-03-31,19.858470457011332,19.942478231551384,19.6297840110386,19.657785415649414,957600
2010-04-01,19.78847025565349,19.951817759083227,19.732463871316785,19.905147552490234,318600
2010-04-05,20.045162144271146,20.40452847146232,19.947153631497493,20.399860382080078,308800
2010-04-06,20.34852700825648,20.395199011607936,20.13384113390442,20.231849670410156,945800
2010-04-07,19.667120638564985,19.667120638564985,19.186410848735648,19.359092712402344,1904200
2010-04-08,19.312429847730915,19.737135206864746,19.24242274597129,19.695131301879883,952200
2010-04-09,19.760465638018204,19.92381312966449,19.564446867688524,19.88180923461914,921000
2010-04-12,19.88181479062769,20.096502414384393,19.85847968249349,20.045164108276367,505000
2010-04-13,19.998484182544754,20.269176314568966,19.947147677145537,20.259841918945312,435400
2010-04-14,20.33451769567552,21.63196857397525,20.33451769567552,21.575963973999023,1580000
2010-04-15,21.459296227990922,22.052017330734742,21.375288400493062,22.00067901611328,1042600
2010-04-16,21.85599769576288,22.266700603961926,21.85132960569544,22.136022567749023,1647400
2010-04-19,22.080011380138377,22.224690082799107,21.92599650012048,22.20135498046875,1016200
2010-04-20,22.23868934414314,22.5047133889182,22.019335497262187,22.178016662597656,665400
2010-04-21,22.285365147099586,22.72873926002375,22.24336124628878,22.58405876159668,560800
2010-04-22,22.276027312832348,22.887416934687586,22.257358519717506,22.836078643798828,516600
2010-04-23,22.82207853151034,23.40079689025879,22.82207853151034,23.40079689025879,753200
2010-04-26,23.307458661653104,23.74616648398796,23.307458661653104,23.531478881835938,707400
2010-04-27,23.46614094030127,23.55948314804288,22.612063923298695,22.644733428955078,803800
2010-04-28,22.308702411541276,22.635399251656718,22.122019774585702,22.248029708862305,1243000
2010-04-29,22.355375582118615,22.6400667519795,22.266699678071692,22.616731643676758,1197000
2010-04-30,22.696062616247655,23.125434106903583,22.164014560281043,22.206018447875977,813000
2010-05-03,22.37404494259427,22.892092590774144,22.341375431479758,22.766080856323242,460200
2010-05-04,22.46272194631787,22.481388967607426,21.884001557823645,22.052017211914062,581400
2010-05-05,21.846656547928472,22.089345526186236,21.538628571746344,21.655305862426758,654200
2010-05-06,21.487294558753224,21.86066160722564,19.942486281527604,21.095258712768555,933200
2010-05-07,20.894574807411882,21.132595758315897,20.311188203833332,20.581878662109375,813800
2010-05-10,21.426620396494872,21.902664018481186,21.3006086924084,21.893329620361328,951000
2010-05-11,21.6786501976081,22.168694671108998,21.519968943484916,22.00067901611328,906800
2010-05-12,22.052010204006898,23.158110534788026,22.01000630383271,23.092771530151367,1240600
2010-05-13,22.96674616241685,23.200148050691993,22.710004441457215,22.798696517944336,1097200
2010-05-14,22.69132304440988,22.69132304440988,21.692363635736022,21.897756576538086,702600
2010-05-17,21.939763097859345,22.23384978266459,21.216218075242935,21.683021545410156,591000
2010-05-18,21.99111882967662,22.056471051581802,21.318920477018754,21.33292579650879,426400
2010-05-19,21.281579349522385,21.44029266827499,20.380648125531827,20.828779220581055,718600
2010-05-20,20.324635160324558,20.483348502320357,19.83449159203942,20.044551849365234,1236400
2010-05-21,19.727118297538624,20.651390943139987,19.563737758561494,20.287282943725586,1014200
2010-05-24,20.25927844573977,20.46000415099383,19.941851831882865,20.007204055786133,474600
2010-05-25,19.447040394584615,19.7738033125631,19.194965990939956,19.750463485717773,1095800
2010-05-26,19.932512431807396,20.31529120977285,19.652429226484248,19.736454010009766,811400
2010-05-27,20.165920475709907,20.600048065185547,20.035214227011817,20.600048065185547,724800
2010-05-28,20.60005099428209,20.60005099428209,19.946525000012045,20.235942840576172,426200
2010-06-01,20.035213012863665,20.34797240321781,19.573078368662912,19.587081909179688,303400
2010-06-02,19.68977334346491,20.095891922268372,19.535727321431146,20.091224670410156,500400
2010-06-03,20.077222370910512,20.614047231710323,20.077222370910512,20.57203483581543,567000
2010-06-04,19.881168725034986,20.28262017318657,19.50772613863167,19.587081909179688,1290000
2010-06-07,19.703774659756615,19.703774659756615,19.02224199953719,19.045581817626953,585400
2010-06-08,19.05025451137374,19.325668691484616,18.849528831934578,19.24164390563965,527200
2010-06-09,19.437699898209534,20.04921320112767,19.339671578259725,19.41902732849121,591800
2010-06-10,19.8391526546401,20.32462881756039,19.8391526546401,20.22193145751953,455200
2010-06-11,19.923179293970225,20.455335153215337,19.8204819243915,20.217266082763672,342400
2010-06-14,20.37597960771032,20.740085877250067,20.26861320343184,20.333967208862305,347000
2010-06-15,20.506684935110197,20.950148768444574,20.3993203069496,20.90813636779785,356000
2010-06-16,20.78676356884127,21.048174223768996,20.707407812230628,20.85678482055664,308400
2010-06-17,20.86145065829125,20.978151549426563,20.47867187782457,20.67473030090332,272400
2010-06-18,20.707413700034554,20.712080953809245,20.399323310172544,20.553367614746094,449400
2010-06-21,20.856779797032175,21.04350190282336,20.28261172568814,20.380640029907227,353800
2010-06-22,20.427319282117782,20.744745787569176,19.703774252023607,19.741119384765625,587800
2010-06-23,19.67110649949694,19.71311890130448,19.06426208061058,19.573078155517578,895600
2010-06-24,19.386346814509093,19.493711394909575,19.008237157601705,19.078256607055664,536800
2010-06-25,19.152946320388278,19.386348061677783,18.9848967817456,19.246307373046875,1988800
2010-06-28,19.236978527616895,19.652433502832125,19.110941324903063,19.339675903320312,430400
2010-06-29,19.022243512540342,19.12494085716049,18.574112559002803,18.70948600769043,726600
2010-06-30,18.65814517047805,18.9148868591276,18.53677520664853,18.620800018310547,577200
2010-07-01,18.606794760763492,18.816856770547478,18.289368119470957,18.527437210083008,862200
2010-07-02,18.606794175236498,18.695486229592202,18.326710910766735,18.494760513305664,493600
2010-07-06,18.765503418595557,18.984899880330577,17.943928157964805,18.065298080444336,586400
2010-07-07,18.055961361770994,18.38272420120028,17.962600296117735,18.35471534729004,784600
2010-07-08,18.485423883896463,18.826192116461005,18.420071657612176,18.788846969604492,693600
2010-07-09,18.709486235334204,19.194960550549716,18.672141098394626,19.138944625854492,450600
2010-07-12,19.022244388614286,19.152948810903826,18.81685147062869,18.8635311126709,414000
2010-07-13,19.036245140328518,19.83448043590673,19.036245140328518,19.741119384765625,660000
2010-07-14,19.722456169826174,20.035213791622333,19.48905432166255,19.94185447692871,789200
2010-07-15,20.016530591637455,20.71206667089829,19.965181931951015,20.50667381286621,1326800
2010-07-16,20.3946461490282,20.427322254575323,19.671101013648215,19.792470932006836,753600
2010-07-19,19.82047436230199,20.08655219040809,19.65709386459259,20.011863708496094,525800
2010-07-20,19.722445053858426,20.273273247523882,19.582404380032955,20.25926971435547,583600
2010-07-21,20.32462839868173,20.45066557957585,20.002532787269743,20.09589385986328,411000
2010-07-22,20.408659383225363,20.880130360953505,20.37598326500237,20.749425888061523,543200
2010-07-23,20.735413489008906,21.094852447509766,20.562696668671755,21.094852447509766,513600
2010-07-26,21.15087364477254,21.39361175212264,20.996827588281008,21.38894271850586,453200
2010-07-27,21.00615081765696,21.58031872632063,20.263933417537874,20.987478256225586,1060400
2010-07-28,21.0108282548449,21.0108282548449,20.539357424745724,20.707406997680664,383400
2010-07-29,20.91746706772253,21.00615909841429,20.427321930854863,20.712072372436523,400200
2010-07-30,20.441327455865082,20.861449573681014,20.34329913977945,20.824106216430664,397800
2010-08-02,21.258226908414,21.39360031952489,20.945467709665166,21.18353843688965,626000
2010-08-03,21.12752772278306,21.150869324670268,20.77275781109656,20.94547462463379,404400
2010-08-04,21.03416869841119,21.18354569262412,20.931471347121963,21.164873123168945,204200
2010-08-05,21.02016351624717,21.18821308099683,20.945475018660016,21.066844940185547,203000
2010-08-06,20.67473037883662,20.940808269170972,20.38997991847881,20.786762237548828,369600
2010-08-09,20.86611533460437,21.104184319300884,20.782090568072913,21.062171936035156,281400
