Date,Open,High,Low,Close,Volume
2007-12-26,15.858019987757134,16.249494228838895,15.858019987757134,16.196413040161133,5860700
2007-12-27,16.116783141907717,16.329107781371263,15.858011380201173,15.877917289733887,6335000
2007-12-28,16.14995983649079,16.196405697332644,15.92436457049769,15.99735164642334,5811600
2007-12-31,15.930995213034064,16.030522209368208,15.838103518529453,15.917724609375,5129900
2008-01-02,15.937638077428952,15.937638077428952,15.37364980984495,15.506353378295898,13691400
2008-01-03,15.526249598354251,15.61250725068393,15.254208569722499,15.347100257873535,9650000
2008-01-04,15.201131010441513,15.426726248218978,14.743305231945524,14.88927936553955,17848900
2008-01-07,15.00208220243338,15.008717507682322,14.537620959448015,14.703499794006348,19960300
2008-01-08,14.803023785569437,15.174593209469837,14.33192860014706,14.385009765625,16016600
2008-01-09,14.424820705326326,15.008714806600505,14.37173953844275,14.882646560668945,18690400
2008-01-10,14.769852913535269,15.327205949182273,14.537622271089818,15.221043586730957,16267800
2008-01-11,15.088337579879635,15.1944999252966,14.869377584262773,14.988810539245605,12023200
2008-01-14,15.300657169835647,15.532887697598198,15.108238457498373,15.426725387573242,9456800
2008-01-15,15.267484276527057,15.738579441703491,15.187861898954615,15.353740692138672,14751800
2008-01-16,15.14805718371716,15.307300734708237,14.710137102102886,14.769853591918945,18120600
2008-01-17,14.862743687701808,15.194501364952096,14.657054282162061,14.710135459899902,16375600
2008-01-18,14.942364281857447,15.048526624507362,14.530984254922814,14.730039596557617,15809200
2008-01-22,13.469363960644515,14.57743488120108,13.403013423990942,14.424826622009277,19172100
2008-01-23,14.159415606550173,14.192590862992935,13.296846283489216,14.166050910949707,27725500
2008-01-24,14.457998435322843,14.756579549442622,14.179321969478078,14.730039596557617,14724500
2008-01-25,15.08833824740838,15.367014732845687,14.564161801916208,14.842838287353516,20711100
2008-01-28,15.493082576340866,15.499717881236686,14.929094315746122,15.327203750610352,24747600
2008-01-29,15.426730667063556,15.804934184154378,15.327203625548337,15.70540714263916,17555000
2008-01-30,15.546161093242901,16.196405675251924,15.493079928702468,15.897823333740234,17434700
2008-01-31,15.625784297482948,16.123420756199664,15.566067821192545,16.030529022216797,15971800
2008-02-01,16.00399064018165,16.41536944439241,15.838111804326163,16.329113006591797,16463700
2008-02-04,16.33574459251588,16.501623390603527,16.1433245792679,16.29593276977539,13916200
2008-02-05,16.05707083693561,16.05707083693561,15.31393314081871,15.327203750610352,16449500
2008-02-06,15.585973269239263,15.685500304896516,15.114878043202639,15.167959213256836,15097600
2008-02-07,14.902556194618645,15.970816459407423,14.809664437873627,15.585977554321289,23840700
2008-02-08,15.62578002126501,15.731942335494013,15.048522595839136,15.612510681152344,18049700
2008-02-11,15.625785131952105,15.72531344145456,15.287393435641853,15.665596961975098,17998500
2008-02-12,15.731944247082215,15.824837232485976,15.327200849486761,15.466538429260254,14351900
2008-02-13,15.619145391159607,16.06369927414883,15.619145391159607,16.043794631958008,16606800
2008-02-14,16.017254246070056,16.070335403902046,15.639050838322794,15.692131996154785,10540300
2008-02-15,15.420091880184495,15.446633093557901,15.141415467537287,15.313929557800293,13083400
2008-02-19,15.459900011802432,15.625778772725438,15.114873150904005,15.194494247436523,12584000
2008-02-20,15.094967742107698,15.665591103490106,14.995440735380535,15.645685195922852,11641100
2008-02-21,15.698767554455582,15.858011030542025,15.473172313611126,15.53952407836914,9422800
2008-02-22,15.572699074644149,15.70540260200144,15.287388642268843,15.692131996154785,9476500
2008-02-25,15.672226546259408,16.136686336994018,15.632414730768634,16.043794631958008,13199800
2008-02-26,15.93100160521589,16.183136848133184,15.771758094075242,16.07033920288086,13784000
2008-02-27,15.944272613266339,16.18977255783632,15.824839660532852,15.98408317565918,10410500
2008-02-28,15.930892424055223,16.12371268969278,15.691530953709604,15.851105690002441,11062600
2008-02-29,15.658281899794302,15.71147346658553,15.385674961465892,15.445515632629395,10618900
2008-03-03,15.39232245394121,15.59843959514908,15.239396873954302,15.398971557617188,11904700
2008-03-04,15.252697090959499,15.418920900199552,15.05987686351127,15.365729331970215,12353400
2008-03-05,15.46546361435171,15.864401016626331,15.42557025458036,15.611740112304688,13136100
2008-03-06,15.61838690617701,15.691525778425902,15.352429100072202,15.398971557617188,11280700
2008-03-07,15.24604949153908,15.412273317189202,15.046580139846647,15.179559707641602,15532100
2008-03-10,15.159616617393498,15.684884661583503,15.159616617393498,15.265999794006348,16337500
2008-03-11,15.605092351019556,15.91759395599365,15.265995593304114,15.917593955993652,14547500
2008-03-12,15.837803278390533,15.9973779723673,15.631686123860577,15.638335227966309,10722800
2008-03-13,15.485410681430427,15.851102554575771,15.192856422001938,15.751368522644043,14409300
2008-03-14,15.831153300055783,15.857749715010003,15.226098809902805,15.485408782958984,13847800
2008-03-17,15.09312113097943,15.591792517225178,15.09312113097943,15.438865661621094,12868700
2008-03-18,15.631691374562292,16.216798782348633,15.631691374562292,16.216798782348633,15811900
2008-03-19,16.110411291235668,16.38966734155672,15.744719418090325,15.751368522644043,13770400
2008-03-20,15.79791359388217,15.96413743060039,15.605093334559163,15.937541007995605,11509700
2008-03-24,15.970783083470899,16.4561562773886,15.937537562402383,16.369720458984375,12856100
2008-03-25,16.329824502653157,16.781953406836134,16.329824502653157,16.715463638305664,18911200
2008-03-26,16.289930686289065,16.289930686289065,15.824503587977508,16.11705780029297,15554500
2008-03-27,16.176903553829977,16.40296807063841,15.984084564897618,16.070520401000977,14346000
2008-03-28,16.123713063605884,16.309884227691853,16.01732990361027,16.037277221679688,8934400
2008-03-31,15.997378208531375,16.03727283375472,15.724771277106626,15.984081268310547,8821900
2008-04-01,16.223441129145247,16.62237846596579,16.176898672350436,16.589134216308594,12730700
2008-04-02,16.735407692329026,16.954822998046875,16.35641773410607,16.62237548828125,12906200
2008-04-03,16.48940084302042,16.974775314331055,16.469454798187957,16.974775314331055,11258800
2008-04-04,16.894994020165043,17.15430285115858,16.808558165896358,16.994728088378906,11952900
2008-04-07,17.154298518470945,17.426905494556895,17.008022006581733,17.174245834350586,12791200
2008-04-08,17.254037058823776,17.460154288740174,17.220791526135713,17.36042022705078,15047100
2008-04-09,17.406962318140074,17.453504794682583,16.815205799492702,16.821853637695312,15757600
2008-04-10,16.835145517543467,17.041262665347684,16.74206059947451,16.868391036987305,12105200
2008-04-11,16.68222248326227,16.815202044995512,16.456157989228007,16.529296875,8721000
2008-04-14,16.442855585288108,16.79525044626381,16.442855585288108,16.609079360961914,7828500
2008-04-15,16.682226761148723,16.682226761148723,16.26999102861417,16.356428146362305,9759700
2008-04-16,16.535946105280466,17.094456971508276,16.522647895368898,17.047914505004883,9964900
2008-04-17,17.087805483126868,17.2806244128914,16.848442828618104,16.888336181640625,11017500
2008-04-18,17.14099826554555,17.287274749183663,17.008018721738605,17.087806701660156,11989100
2008-04-21,17.02796893567882,17.134352081579472,16.821850480832573,17.107755661010742,9094700
2008-04-22,17.287277695288264,17.42025726175764,16.934882731875405,17.107755661010742,12028500
2008-04-23,16.954833945770474,17.087813542816193,16.522652157653024,16.72212028503418,13725300
2008-04-24,16.72876681942237,17.09445875278669,16.42956340616994,16.91493797302246,13061000
2008-04-25,16.968130990123754,17.24073800391803,16.775310714510212,17.234088897705078,9140200
2008-04-28,17.23408913579138,17.287280718042478,17.008024594177375,17.074514389038086,13421600
2008-04-29,17.646326154526076,18.018667257822656,17.373717848615915,17.639677047729492,37254000
2008-04-30,17.68621221484887,18.0917974162539,17.62637154660786,17.759349822998047,21976900
2008-05-01,17.879035978812475,17.998717347554862,17.619727191995487,17.972122192382812,11850300
2008-05-02,18.13834822921638,18.144997335860992,17.593132898044942,17.952177047729492,12983700
2008-05-05,17.932233176299693,18.14500082528186,17.78595660655039,17.978776931762695,8607000
2008-05-06,18.03860855102539,18.07850318127978,17.65961844091853,18.03860855102539,8109300
2008-05-07,18.01865932490869,18.078499991544984,17.320518636880877,17.40695571899414,16302500
2008-05-08,17.51998891216063,17.739404279167978,17.347116006611362,17.672914505004883,12345400
2008-05-09,17.61307826902724,17.61307826902724,17.214140791806326,17.340471267700195,9276900
2008-05-12,17.37371353007374,17.460150628756427,16.815202648050303,17.347118377685547,16182600
2008-05-13,17.360420002531896,17.43355763712496,17.041269233790995,17.14100456237793,14131800
2008-05-14,17.28063911511289,17.526651082461445,17.14101162664678,17.227447509765625,13498600
2008-05-15,17.180888284284,17.985410690307617,17.180888284284,17.985410690307617,20618600
2008-05-16,17.985408063385144,18.23141975525574,17.805887388978476,18.191526412963867,22341600
2008-05-19,18.231428248908763,18.663609918277103,18.151640258966925,18.464141845703125,23089200
2008-05-20,18.404304145719212,18.404304145719212,17.91228172139595,18.098451614379883,14782800
2008-05-21,18.144990248634286,18.43754321760485,17.692861318896416,17.759349822998047,15080600
2008-05-22,17.81254441332491,18.105097411167968,17.752703739178138,18.012012481689453,13983700
2008-05-23,17.95216644490653,18.131688413720397,17.779293578810215,17.985410690307617,14125700
2008-05-27,17.985417018817778,18.17823726091421,17.89898118944887,18.131694793701172,12200000
2008-05-28,18.21813213963331,18.371057764116998,18.131696303069074,18.304569244384766,14044300
2008-05-29,18.3978188608475,18.44444600301113,18.184664214465506,18.27791976928711,11428900
2008-05-30,18.417811256603425,18.437794872944423,18.1313857748576,18.211318969726562,12671900
2008-06-02,18.17801486618571,18.204658418436072,17.751706595724222,17.898250579833984,12953400
2008-06-03,17.998158877763096,18.138040329372682,17.59183438795409,17.831632614135742,21761200
2008-06-04,17.745040893554688,17.93155079402708,17.638464170568962,17.745040893554688,14420900
2008-06-05,17.771685559221147,18.118060541242205,17.771685559221147,18.07143211364746,16941200
2008-06-06,17.89158645715116,17.924891209657964,17.67177178731959,17.68509292602539,20017400
2008-06-09,17.785003774736914,17.924885213063373,17.611816324550983,17.858274459838867,13680600
2008-06-10,17.651787032229272,17.67843184890787,17.49858314781169,17.55853271484375,13577800
2008-06-11,17.678429391720346,17.911565152779783,17.55853027432143,17.671768188476562,18342600
2008-06-12,17.72505822292828,18.004822433194718,17.591836686422457,17.84495735168457,16211100
2008-06-13,17.998161899656406,18.351196824704477,17.931551128922596,18.31789207458496,13630500
2008-06-16,18.28458618937148,18.35785688918478,18.018143122976838,18.031465530395508,14247300
2008-06-17,18.184663571202382,18.257935518007223,17.705068492420324,17.75169563293457,13458900
2008-06-18,17.75170117148938,17.79832832655136,17.27210594307296,17.445293426513672,14667600
2008-06-19,17.345377515855898,17.38534346635246,16.732560769431775,17.07227325439453,18763300
2008-06-20,17.07227144429875,17.232137770324407,16.69925298139277,16.82581329345703,14572600
2008-06-23,16.932391697083204,17.06561322531461,16.832476186156978,16.919069290161133,11935700
2008-06-24,16.832478794691507,16.899089569129902,16.492764988501058,16.559375762939453,14714100
2008-06-25,16.679268330024403,17.02564193371776,16.652623522551036,16.812488555908203,16473300
2008-06-26,16.552710523372063,16.605998875833645,16.146386041793424,16.173030853271484,13304300
2008-06-27,16.059795109562582,16.059795109562582,15.520249038878001,15.620165824890137,25662200
2008-06-30,15.600186871694026,15.653475247247831,15.333744993924995,15.353727340698242,15581700
2008-07-01,15.15389061347336,15.353721629848787,14.980703139717166,15.053975105285645,24740000
2008-07-02,15.113930186062637,15.213845730753775,14.780877523428789,14.81418228149414,16399900
2008-07-03,14.934076628271264,15.040653344311986,14.680957245298215,14.914093017578125,9717600
2008-07-07,15.073958640201461,15.347062914300961,14.667635371945043,14.80085563659668,16458200
2008-07-08,14.754223484530254,14.754223484530254,13.941575952692508,14.188034057617188,34953600
2008-07-09,14.081458983920784,14.121426197798288,13.50194835813576,13.521930694580078,28718600
2008-07-10,13.761732034895552,13.815020395059442,13.255491978091234,13.428679466247559,29239000
2008-07-11,13.342083522784353,13.775051515940286,13.115607722580734,13.508609771728516,23764300
2008-07-14,13.73508069075722,13.755063020412747,13.195534921165976,13.20219612121582,20163600
2008-07-15,13.06897614447385,13.47529919017749,12.862482751048862,13.208857536315918,19887700
2008-07-16,13.268816708306279,13.408698201785581,13.002374860849315,13.36207103729248,15530700
2008-07-17,13.535254792996556,13.941579291470582,13.461982828879707,13.775053024291992,19084000
2008-07-18,13.788374784373197,13.854984271727211,13.388711507776454,13.455322265625,17866100
2008-07-21,13.535249862948321,13.78170920762047,13.45531799529377,13.668471336364746,12357100
2008-07-22,13.541910964915482,13.601860500466286,13.262146889176446,13.388707160949707,15750200
2008-07-23,13.43534046134528,13.535255976288424,13.288797790794986,13.4020357131958,12082600
2008-07-24,13.435339509480064,13.721764897053895,13.208863680723763,13.242168426513672,11754000
2008-07-25,13.328763820240544,13.71510474529847,13.222187100948338,13.655155181884766,12740100
2008-07-28,13.801693081203233,14.041491251945242,13.788371948768667,13.854981422424316,17517800
2008-07-29,14.108109236167534,14.354567464358398,14.014854908797469,14.201363563537598,20900100
2008-07-30,13.921594385384713,14.188036133955361,13.428676832905396,13.63516902923584,33825900
2008-07-31,13.588547475798705,13.69512421909948,13.24217242482369,13.328766822814941,17354900
2008-08-01,13.435334666721579,13.66181041384483,13.222181321310083,13.548572540283203,14925800
2008-08-04,13.561894566930457,13.695114768881258,13.34874122741388,13.388707160949707,16887600
2008-08-05,13.555239987473266,13.668477913215593,13.355407681195473,13.615189552307129,15432200
2008-08-06,13.61518828152859,13.741747332814542,13.308779282032667,13.575221061706543,12945600
2008-08-07,13.49529015370622,13.595205669606637,13.168898790834344,13.195542335510254,15804600
2008-08-08,13.288796629049216,13.808357769529874,13.188879852346389,13.775053024291992,12816800
2008-08-11,13.821679861076433,14.394530613684125,13.775052710607353,14.374547004699707,15872800
2008-08-12,14.354566484085042,14.49444923608247,14.228007411438366,14.281295776367188,12314600
2008-08-13,14.214682805587355,14.341243129167939,13.728426391954903,13.941579818725586,12616600
2008-08-14,13.861644956697898,13.988205264832457,13.601864408337816,13.848323822021484,13615400
2008-08-15,13.908274731839482,14.214683756184206,13.821681622858529,14.121429443359375,13285200
2008-08-18,14.121429428189785,14.494447949583124,14.081462205169455,14.241327285766602,13883000
2008-08-19,14.181375912324546,14.367884497268053,13.954900113040761,14.034832000732422,9351400
2008-08-20,14.048154405512514,14.141408697984268,13.788373864772945,14.034832000732422,13049700
2008-08-21,13.861645497530112,14.254647571943748,13.788374807220382,14.214681625366211,10539600
2008-08-22,14.32125960562499,14.44781992997134,14.241326434855019,14.294614791870117,7737500
2008-08-25,14.241320756964495,14.341237498214685,14.00818508203176,14.048151016235352,8127700
2008-08-26,14.20136158531466,14.20136158531466,13.835004261255213,13.9482421875,8103400
2008-08-27,13.968270647534265,14.035040838171533,13.794668661291551,14.008332252502441,9585000
2008-08-28,14.068425682655523,14.115164435323138,13.7212217006454,13.86811637878418,14830600
2008-08-29,13.767960189568484,13.787990353597825,13.44746355621012,13.714544296264648,14796200
2008-09-02,13.888142394231789,13.981621145164052,12.873240611467434,13.020133972167969,26773600
2008-09-03,11.844985449769306,12.15212779054168,11.364242411406217,11.384272575378418,85817300
2008-09-04,11.410983374550622,11.431014815947956,10.843438603648792,11.083810806274414,58052200
2008-09-05,10.936915994115717,11.26408983226848,10.643128528019588,11.143903732299805,34085400
2008-09-08,11.350886405194245,11.43101086958638,10.976975209612984,11.070452690124512,26339500
2008-09-09,11.23070665486921,11.277445421383163,10.676516058208563,10.68319320678711,24721300
2008-09-10,10.790022239497064,10.950269943227946,10.68319043700981,10.830083847045898,15626500
2008-09-11,10.669836609562568,10.903531665291208,10.516266045968399,10.823407173156738,15148200
2008-09-12,10.756639747686021,11.023719302790278,10.616422185296427,11.003687858581543,12235800
2008-09-15,10.703220330482544,10.716573348711716,10.21579950612772,10.235830307006836,18338200
2008-09-16,10.002131759145172,10.309273356698984,9.681636511315519,10.269211769104004,30653100
2008-09-17,10.135676892534894,10.1490305491479,9.668286812492333,9.688318252563477,20896500
2008-09-18,9.908657491308093,10.769988906721924,9.848564453775113,10.636449813842773,30144300
2008-09-19,11.384267837683788,11.865011949515008,10.950263727252128,11.41097640991211,25912000
2008-09-22,11.250738951737617,11.310832019954782,10.709902611319105,10.72993278503418,14116500
2008-09-23,10.743281724089318,11.017038332281363,10.629772793360763,10.796697616577148,16751900
2008-09-24,10.84343765430524,11.230703239332732,10.71657441696687,11.057101249694824,17875900
2008-09-25,10.997009044100054,11.344213049890541,10.990331897042285,11.143903732299805,10637900
2008-09-26,10.836760157128927,10.896853200579844,10.589711473761161,10.769989967346191,10825000
2008-09-29,10.609740904417178,10.683187589861136,9.654930809807706,9.901979446411133,23175800
2008-09-30,10.322633490938342,10.48288120562456,10.02884601401361,10.442819595336914,16916200
2008-10-01,10.282570798859274,10.442819143377854,10.135677385138276,10.215801239013672,13376200
2008-10-02,10.209123836941373,10.209123836941373,9.70167213830722,9.801827430725098,15575700
2008-10-03,9.942042946117256,10.249184653909333,9.848564813565691,9.888627052307129,21580300
2008-10-06,9.521395436477462,9.60819645166064,8.23273514172642,9.314408302307129,35851400
2008-10-07,9.488007805082052,9.581485943477164,8.439720027567652,8.486458778381348,27454100
2008-10-08,7.892207539938024,8.546553352345764,7.478233944514605,7.731959819793701,33496000
2008-10-09,7.992362928086913,8.573261397398996,7.845468864666251,8.212703704833984,40178400
2008-10-10,7.852141350591345,8.860367116394142,7.504937522592713,8.259437561035156,31149000
2008-10-13,8.713475646864579,9.588161338593428,8.613320373775126,9.427913665771484,18067800
2008-10-14,9.922014277359052,10.082262640278596,8.867049125042012,9.0072660446167,22248700
2008-10-15,8.60664030960916,8.800272993471912,8.079158126895637,8.192667007446289,17383800
2008-10-16,8.212703313177391,8.433044079416605,7.531649572606866,8.079163551330566,29346900
2008-10-17,7.958976259727532,8.392980580163982,7.852144466190419,8.172639846801758,20183900
2008-10-20,8.43304220610579,8.506488899614187,7.79872800066368,8.019068717956543,20779300
2008-10-21,7.898883421790122,8.01906951102424,7.484909892699836,7.5450029373168945,15513900
2008-10-22,7.464877642709398,7.484908441442045,7.097642936516961,7.324660778045654,19886900
2008-10-23,7.324663369873063,7.451525989093559,6.85727386786431,7.418140888214111,29120400
2008-10-24,6.583514785179794,7.3380150610128325,6.54345318427831,7.110997200012207,20510600
2008-10-27,6.950749255021207,7.204475052434624,6.717054894054279,6.77714729309082,15030500
2008-10-28,7.057582120791237,7.64515764144273,6.8238877238930415,7.625126838684082,18408300
2008-10-29,6.676991332724893,7.344690465997383,6.543451633423898,7.017518043518066,40275800
2008-10-30,7.191123059126473,7.384755865457859,6.596870346083628,6.737087249755859,26380900
2008-10-31,6.697025716120308,7.398110308990936,6.576840240748098,7.231185436248779,20029300
2008-11-03,7.177770855473219,7.498266364766652,7.177770855473219,7.4515275955200195,13739200
2008-11-04,7.678542721442125,7.858821856202758,7.424816885538865,7.838790416717529,23085300
2008-11-05,7.745312941206748,7.745312941206748,7.344693064784153,7.404786109924316,20140400
2008-11-06,7.3179831912116695,7.3179831912116695,6.590190967918488,6.676991939544678,26989500
2008-11-07,6.770473245291509,6.977459736332376,6.703703039735691,6.950751781463623,13381800
2008-11-10,7.297954280464671,7.297954280464671,6.55013106630929,6.643608570098877,13061400
2008-11-11,6.5234232861236165,6.944073337610297,6.276373953733624,6.663639545440674,19978000
2008-11-12,6.443298595386546,6.6569628244538865,6.009294264336037,6.11612606048584,24405400
2008-11-13,6.069130956742113,6.411526774232564,5.3910531158914505,6.391386032104492,31623900
2008-11-14,6.169834744933825,6.357817121859976,5.753589150761788,5.981853008270264,25249100
2008-11-17,5.9012881184504185,6.210115509961716,5.592460726939121,6.048988342285156,24332600
2008-11-18,5.679739107602961,5.74016196623638,4.947952291287218,5.632743835449219,63270900
2008-11-19,5.4044822472819884,5.908005426092183,5.377627703355958,5.659600734710693,29878300
2008-11-20,5.3642003206252395,5.887864908015609,5.182931981983957,5.250068664550781,26324300
2008-11-21,5.525324981614164,5.525324981614164,4.941238744144631,5.39776611328125,27123400
2008-11-24,5.5857490235188125,6.176549499508331,5.518612998681199,6.008708477020264,19372300
2008-11-25,6.176549020309999,6.223544938339178,5.874435331323055,6.095985412597656,18434900
2008-11-26,6.008709899004765,6.377960363915606,5.975141558510536,6.304110527038574,18042000
2008-11-28,6.283965301747859,6.337674357640045,6.015420022286927,6.048988342285156,11488400
2008-12-01,5.914715968106872,6.042274821512194,5.673024565478398,5.693165302276611,16598000
2008-12-02,5.780446153556912,5.8073006988363,5.498473107991905,5.760305404663086,15239200
2008-12-03,5.612602336792319,5.874434505234429,5.444761350928479,5.820725440979004,20298700
2008-12-04,5.726733346746271,5.820724514361827,5.478328804043496,5.599174499511719,22684600
2008-12-05,5.511895687274537,5.740159434657522,5.303772990596991,5.733445644378662,16683700
2008-12-08,5.854295021433554,6.122840400289947,5.854295021433554,6.035562992095947,19620700
2008-12-09,5.861008762561499,6.183263889718755,5.7334498548981125,5.9012908935546875,22611900
2008-12-10,5.9549984380531615,6.16312155399804,5.8005850296606605,5.9214301109313965,17113700
2008-12-11,5.861007329290097,5.99528063958989,5.525325334065805,5.585748195648193,18843500
2008-12-12,5.438048594866415,5.74016226341175,5.370911939517409,5.673025608062744,14153600
2008-12-15,5.773729529994422,5.773729529994422,5.572320241224853,5.693165302276611,10401900
2008-12-16,5.77372952932175,6.216829580405691,5.70659288631889,6.142979145050049,16985500
2008-12-17,5.948285933662144,6.297395586965848,5.8945768547327635,6.169836044311523,13157400
2008-12-18,6.183262351421135,6.236971419208255,5.861007304435825,5.95499849319458,15390700
2008-12-19,6.048991186846044,6.156409349144213,5.84086801719628,5.9012908935546875,19211600
2008-12-22,6.028846968268258,6.028846968268258,5.7267333687018835,5.881147384643555,11026700
2008-12-23,5.820726943846962,6.022136306938465,5.773731660555273,5.8274407386779785,11369900
2008-12-24,5.82072453667779,5.908001912599178,5.787156216667649,5.881147384643555,2951600
2008-12-26,5.887863821672079,5.975140596537901,5.874436231531036,5.948286056518555,3946100
2008-12-29,5.921430724843294,5.948285261272368,5.773731094614714,5.847580909729004,7035000
2008-12-30,5.867719798452189,6.0758428702312495,5.854292854610367,6.048988342285156,9312600
2008-12-31,6.102699512695017,6.445095342840899,6.069131181065734,6.398099422454834,13257400
2009-01-02,6.4450930894181795,6.794201951619505,6.263824546155271,6.747206687927246,14075400
2009-01-05,6.814346717204788,7.250733853347848,6.700214746233743,7.103033542633057,21091700
2009-01-06,7.176882214381149,7.781110311025881,7.176882214381149,7.754255771636963,23122400
2009-01-07,7.613271880694478,7.720690074947327,7.36486714641903,7.478999137878418,17402200
2009-01-08,7.311154643403803,7.492422601696384,7.129886044848579,7.4655680656433105,13298600
2009-01-09,7.47899571997147,7.49242266798548,7.1097453657778,7.183595180511475,13517800
2009-01-12,7.250730545868138,7.250730545868138,6.619648095400128,6.686784744262695,15753100
2009-01-13,6.377958851131147,6.53237228441139,6.216831623291933,6.471950054168701,21177400
2009-01-14,6.230258918172759,6.404813744824611,6.082559271248322,6.169836044311523,21531600
2009-01-15,6.163121953704661,6.559226830853018,6.102699089019302,6.458521842956543,15634800
2009-01-16,6.612934407743341,6.706924940232141,6.23025656460507,6.5122294425964355,12645400
2009-01-20,6.478663268589498,6.579368267120606,6.129554271697998,6.129554271697998,12786000
2009-01-21,6.2839672468086,6.391386032104492,6.02213567835573,6.391386032104492,19860100
2009-01-22,6.257112099401925,6.478662161959284,6.12283943122513,6.377957820892334,13149400
2009-01-23,6.176548867919155,6.814344560102835,6.149694332677608,6.713640213012695,16921900
2009-01-26,6.700212571954779,6.713640159600036,6.498803879376873,6.680071830749512,17952600
2009-01-27,6.263828871058234,6.854629532199079,6.210119778251147,6.7069292068481445,33189300
2009-01-28,6.821059500799613,7.31786880642778,6.814345705794784,7.297728061676025,20509800
2009-01-29,7.217162002519593,7.277584856610597,6.881480048914031,7.035893440246582,14913800
2009-01-30,7.089604206892013,7.089604206892013,6.71364008065953,6.787489891052246,14661800
2009-02-02,6.66664535216114,6.9754728468298,6.639790815244851,6.881481647491455,14186200
2009-02-03,6.995612508832398,6.995612508832398,6.686785061868609,6.928475856781006,10218500
2009-02-04,6.982187733595542,7.586415924554256,6.982187733595542,7.217165470123291,20233600
2009-02-05,7.096314190407878,7.452137416723589,6.921760112884646,7.3648600578308105,19798200
2009-02-06,7.485707218230344,7.9623756121617495,7.485707218230344,7.87509822845459,27864800
2009-02-09,8.00937256386274,8.257777162037275,7.834817773708984,7.995944976806641,19471300
2009-02-10,7.8415328396524,8.056369145309937,7.418573382692105,7.505850791931152,19234900
2009-02-11,7.566272627531123,7.599840315499409,7.338008763876175,7.499135971069336,10652300
2009-02-12,7.250730750896722,7.653548734674979,7.190307893264345,7.626694202423096,15781500
2009-02-13,7.593127206440206,7.895240881758692,7.572985825226393,7.760968208312988,14141300
2009-02-17,7.552847555292561,7.559561351227009,7.230593033592899,7.244019985198975,14401400
2009-02-18,7.291015304904355,7.405147275187796,7.13660183938136,7.217165470123291,14556800
2009-02-19,7.27758717908747,7.371577746323975,6.787491037483774,6.834486961364746,13852000
2009-02-20,6.492087958699228,6.733778694770652,6.411524380008753,6.586079120635986,19599400
2009-02-23,6.579368644440774,6.653218468721977,6.290681861796808,6.351104736328125,17028400
2009-02-24,6.398099472823438,6.874767992976324,6.398099472823438,6.807631969451904,17013200
2009-02-25,6.760637210517391,7.170169777524394,6.552514669484169,6.988901138305664,18096900
2009-02-26,7.117072421918335,7.4881047554501,7.036120018059998,7.063104152679443,20195000
2009-02-27,6.934931045480966,7.339693825718141,6.833740672098025,7.117074489593506,20626700
2009-03-02,6.968661932886077,7.150805391334863,6.3547721611117325,6.38175630569458,28795300
2009-03-03,6.435724609123176,6.739296397191176,6.435724609123176,6.570645332336426,21756800
2009-03-04,6.179374932780847,7.339694442770464,6.179374932780847,7.069852352142334,21250100
2009-03-05,6.914691128144715,7.096834520329444,6.746040125019234,6.8067545890808105,18348200
2009-03-06,6.860723514987485,7.184533163158506,6.651595968029263,6.840485572814941,17004900
2009-03-09,6.759535027423844,7.21826548901162,6.692074343749262,6.7392964363098145,14323500
2009-03-10,6.88770879505059,7.589297125838435,6.847232260637601,7.555566787719727,21005100
2009-03-11,7.569059750955194,7.751202561164038,7.5083452664346675,7.683742523193359,15495200
2009-03-12,7.650011742591448,8.014297985412341,7.555566922840587,7.994060039520264,17951500
2009-03-13,8.04802645024066,8.081756137756306,7.575803104791019,7.899613380432129,19270600
2009-03-16,7.953581291861341,8.068264025601911,7.650009614516752,7.670247554779053,11036100
2009-03-17,7.663503984386646,8.371838569641113,7.582551552265099,8.371838569641113,22257100
2009-03-18,8.297630690499137,8.567472077445201,8.034534855712264,8.432551383972168,15700100
2009-03-19,8.938504347509499,8.938504347509499,8.142471301632046,8.729376792907715,26431600
2009-03-20,8.769852383802116,8.898026866336414,8.311121437853501,8.38532829284668,28981200
2009-03-23,8.729377819856406,8.877790919828616,8.574219167021624,8.756361961364746,41042900
2009-03-24,8.783342606343071,9.107152151820895,8.702389576621236,8.884532928466797,22985400
2009-03-25,9.005969394268762,9.370255760590144,8.810334135380481,9.120652198791504,24631300
2009-03-26,9.228585226577573,9.741283905446474,9.228585226577573,9.599617004394531,24976600
2009-03-27,9.45795349310742,9.498429394674178,9.066682370060676,9.147635459899902,18774500
2009-03-30,8.92501287923951,8.938505271477439,8.473028676264354,8.68215560913086,17239000
2009-03-31,8.790091328753654,9.154377520579171,8.763107190224082,8.951996803283691,16174100
2009-04-01,8.945252179867422,9.795253657958582,8.904775643283342,9.545649528503418,40172500
2009-04-02,9.801995983512313,10.382155837841532,9.72104358035411,10.280964851379395,42221400
2009-04-03,10.253985115549838,10.793668678126732,10.017873999227488,10.766684532165527,27142900
2009-04-06,10.665492771221754,10.6924769137056,10.368666560546737,10.604778289794922,26746500
2009-04-07,10.15279334440033,10.15279334440033,9.721046424549698,9.741284370422363,26196100
2009-04-08,9.916682779862235,10.13255658677957,9.781762052634384,10.065095901489258,14201400
