Date,Open,High,Low,Close,Volume
2011-06-23,45.07037175742795,45.39119205151852,44.14458364432955,45.20786666870117,2760500
2011-06-24,45.29037055701858,45.35453392733345,44.382911682128906,44.382911682128906,3437200
2011-06-27,44.56622621276062,45.400353319800715,44.08958165207476,45.29035949707031,1946000
2011-06-28,45.41868273927619,46.89444677676393,45.345354695267034,46.87611389160156,3285800
2011-06-29,46.995277404785156,47.2427661174579,46.48196709368906,46.995277404785156,3628500
2011-06-30,47.114439675401,47.49025509377401,46.90361323641867,47.141937255859375,3156300
2011-07-01,47.19694218862971,47.856908683861604,47.05028257895141,47.84774398803711,2533200
2011-07-05,47.88442029810348,47.930250780589446,47.288613535860904,47.746925354003906,1889100
2011-07-06,47.52691584587167,47.783572742940386,47.27943063639593,47.70107650756836,2382300
2011-07-07,48.095235552886166,48.12273313861165,46.940287999440464,47.536094665527344,2081700
2011-07-08,47.03195013139868,47.56358991022418,46.69279693981866,47.52692413330078,1617300
2011-07-11,46.857796196497546,46.903626675940345,45.84951166219026,45.96867370605469,2584200
2011-07-12,45.94115841619563,46.71112212134484,45.92282553075869,46.151981353759766,1758100
2011-07-13,46.49113703236777,47.47192372872847,46.381139713729524,46.857784271240234,2184200
2011-07-14,46.857785554268254,48.12272678011935,46.821123277025535,47.71941375732422,3922600
2011-07-15,47.82024437180194,48.37022054741956,47.068613412101456,47.35276794433594,3368800
2011-07-18,47.30693054199219,47.82940555949098,46.39030721351845,47.30693054199219,2827100
2011-07-19,47.508586584829935,47.508586584829935,46.6102926876376,47.23359680175781,2707100
2011-07-20,47.51774762514226,48.05855546208181,47.022770249643685,47.57274627685547,2333900
2011-07-21,47.99440283704372,48.53521079478126,47.76524698201325,48.16856002807617,2068400
2011-07-22,48.095231821482564,48.324387675792444,47.81107730334761,48.232723236083984,1545600
2011-07-25,48.086061387534805,48.489377910168685,47.61858500505725,47.673580169677734,1421800
2011-07-26,47.51775418586024,47.91190250262424,47.16027164196745,47.26110076904297,1976800
2011-07-27,46.92195566953033,47.077783482661914,45.7028482337367,45.84033966064453,3519000
2011-07-28,45.968659777732675,47.08693782319714,45.822000189968136,46.02365493774414,1768500
2011-07-29,45.547014520504774,46.08782245489213,44.25457569380154,45.62034606933594,3400100
2011-08-01,46.10615823058318,46.18865447986616,42.78798236418977,43.658775329589844,7017600
2011-08-02,43.438792581709755,43.97960065475313,41.972196195477686,42.173851013183594,7245400
2011-08-03,42.18302144845407,42.76049533599226,40.70725678954636,42.66883087158203,4881600
2011-08-04,42.48549215022953,43.19129257053066,41.4863725288475,41.706363677978516,6296000
2011-08-05,41.83469192772776,42.43966323925445,40.597251721263426,41.422210693359375,5534000
2011-08-08,40.12060326118144,40.276427547680214,36.8849240504104,36.89408874511719,6784300
2011-08-09,37.43490233197824,39.84562301635742,37.12325021499903,39.84562301635742,6224900
2011-08-10,38.77316734534907,39.43313728205581,37.41656519506126,37.56322479248047,5607800
2011-08-11,37.17824437122719,39.71729147281245,37.031584774949074,39.25897979736328,5286800
2011-08-12,39.86395637595707,40.615587344022906,39.31398019421845,40.13894271850586,3074200
2011-08-15,40.36810196447,41.53221429208469,39.95562066781262,41.02806854248047,3478700
2011-08-16,40.63391562178895,40.918066628298384,40.05644192032165,40.459754943847656,2958500
2011-08-17,40.80806840075472,41.16555091659891,39.98310605908328,40.4414176940918,1731300
2011-08-18,39.203992150607974,39.5156443173276,38.379029504396755,38.83734130859375,6448500
2011-08-19,37.966541693115836,39.323147478750556,37.88404893923364,38.1773681640625,5328500
2011-08-22,39.084829117884574,39.15816068309678,38.324033360336124,38.52568817138672,2642900
2011-08-23,38.61734527623086,40.22143624513782,38.0582044361779,40.17560577392578,2967600
2011-08-24,39.93727930628142,41.13805716038249,39.63479541731892,41.11972427368164,3090200
2011-08-25,41.14721680971775,41.55969796830466,40.30392510473133,40.59724426269531,3044500
2011-08-26,40.33142762874816,41.24805098394698,39.15815085301866,41.11972427368164,3388400
2011-08-29,41.70635959182741,42.23800277709961,41.20221748290262,42.23800277709961,1539700
2011-08-30,41.953852537591104,43.05380129332285,41.834690519087985,42.806312561035156,2523000
2011-08-31,43.01713661907967,44.14458298613094,42.384667729262844,42.842979431152344,3248800
2011-09-01,42.89798472401634,43.83294123617341,42.228849900898766,42.32051086425781,2364200
2011-09-02,41.42220761000618,42.09134223077714,41.03722748434642,41.10139083862305,1668100
2011-09-06,39.69895309576775,40.99139170192242,39.497294867534784,40.707237243652344,2265400
2011-09-07,41.50471265893552,42.5771640160604,41.119732451574635,42.44883728027344,1977000
2011-09-08,41.79801696742308,42.879632634697565,41.36720643654057,41.43136978149414,2816500
2011-09-09,40.963903519677835,41.092233748621624,39.14898938431018,39.30481719970703,4529400
2011-09-12,38.727340825033075,40.09311130626042,38.70900793640656,40.03811264038086,4157900
2011-09-13,40.27642907290022,41.61470183240145,40.18476813579932,41.33054733276367,4591900
2011-09-14,41.303045943102056,42.659647967641504,40.578912718186984,42.008846282958984,3790100
2011-09-15,42.55882668677037,42.84298121254758,41.5597069952426,42.70548629760742,2971100
2011-09-16,42.7879797218022,43.05380134159153,41.761362513733935,42.53132629394531,3058300
2011-09-19,41.71552265533754,42.39382540026345,41.513867917635416,42.18300247192383,2809100
2011-09-20,42.13717544740909,43.072131660241844,41.42220687486611,41.825523376464844,2791700
2011-09-21,41.77052869163585,42.118846567976824,39.9647794473302,39.98311233520508,2878200
2011-09-22,38.983988529935615,39.469801265372645,37.99403716641651,38.46151351928711,4568900
2011-09-23,38.22320049568513,39.12149110247739,37.79238633349167,38.736507415771484,3353500
2011-09-26,39.16731703285513,39.726457860185555,38.15903270256929,39.67145919799805,2397400
2011-09-27,40.09310808983976,41.248052007528656,39.83645116629947,40.54225158691406,3046400
2011-09-28,40.56058148121691,40.569746175798215,38.672336203187776,38.718170166015625,2482100
2011-09-29,39.579790360136805,39.818110855448104,37.92986928677537,38.97481918334961,2709100
2011-09-30,38.48901404670896,39.543128747591474,38.23235714405201,38.443180084228516,3278800
2011-10-03,37.929864927564694,38.608164064707346,36.289108736321275,36.64659118652344,4481000
2011-10-04,35.904137914941614,37.389070382515214,35.55582353067303,37.2515754699707,4400000
2011-10-05,37.39822902431729,38.23235606701337,36.921584500399476,38.131526947021484,2919500
2011-10-06,38.24153216200163,38.91066687331185,37.80155331744044,38.892333984375,2633800
2011-10-07,39.23148169404454,39.24064988636748,38.05820483485006,38.47985076904297,2801000
2011-10-10,39.28647353765095,40.05643721698642,39.194809113539435,39.8089485168457,1690800
2011-10-11,39.61646506763007,40.074776774579455,39.34147524614777,39.98311233520508,1637500
2011-10-12,40.34059520026807,41.49554266829096,40.23976956118493,40.74391174316406,2631100
2011-10-13,40.303936004772766,40.66141860668113,39.22232000602169,39.689796447753906,2773700
2011-10-14,40.441417436301855,41.03722395667113,40.29475785389961,40.973060607910156,2071700
2011-10-17,40.63391180920172,40.863067629925915,40.093103932427006,40.18476486206055,1688500
2011-10-18,39.717287589374436,40.27642484157356,37.939036224653805,39.8089485168457,3792300
2011-10-19,39.863960048852405,40.42309748167368,39.41481296721542,39.58897018432617,2422300
2011-10-20,39.85477777259056,40.61557673477534,39.30480523115204,40.514747619628906,2304600
2011-10-21,40.89972906838891,41.39470647023658,40.423084551421546,40.973060607910156,3087300
2011-10-24,43.08130639330303,43.57628394424979,40.404767334064374,41.55971145629883,9314500
2011-10-25,41.092231823363186,41.9996871002102,40.65224948088101,41.17472457885742,4261300
2011-10-26,41.86219171943063,42.008854829734595,40.982234037452905,41.49554443359375,5098200
2011-10-27,43.227965829200755,43.64961181667713,42.0546888217391,43.42045593261719,3919700
2011-10-28,42.87047606725892,43.21879393205943,42.03634892811295,42.742149353027344,4197600
2011-10-31,42.485493159119706,42.73298189652889,40.5514207237649,40.64308166503906,4893500
2011-11-01,39.32315758268029,40.001457153143065,38.83734465070898,39.579811096191406,4106400
2011-11-02,40.47809224680874,40.47809224680874,38.800673116972995,39.10315704345703,4035800
2011-11-03,39.71729185487298,39.73562124502355,38.03070473313029,39.2131462097168,4809300
2011-11-04,38.84649884131163,39.497300585463776,38.33318850269889,39.4056396484375,2417700
2011-11-07,39.05732602364073,39.55230352912549,38.37902312760891,39.08482360839844,2323600
2011-11-08,39.203971655498236,40.05643144538579,38.883151462294244,39.88227081298828,3002900
2011-11-09,39.13064414180037,39.32313767612958,38.47067779877482,38.92898941040039,4231400
2011-11-10,39.533975008734025,39.68063463804871,38.76401108067161,39.58897018432617,3685200
2011-11-11,39.93728009476272,40.84473877284737,39.93728009476272,40.12060546875,1946300
2011-11-14,39.845612810491836,40.239761077970314,39.7631165801675,40.093101501464844,1934200
2011-11-15,39.909785018220376,40.725579312210606,39.726459632723035,40.551422119140625,2622700
2011-11-16,40.05644668999662,40.33143303408261,39.04815876615991,39.18565368652344,5573100
2011-11-17,39.35981615261514,39.84562903866966,38.544021707509756,38.965667724609375,18379900
2011-11-18,39.121481081943294,39.20397731534684,38.47984409954241,38.58067321777344,4700900
2011-11-21,38.51651757212369,39.02982796002949,37.783219515573215,38.79150390625,4242000
2011-11-22,38.82816864785665,38.956495367250945,38.03987194684504,38.47985076904297,2880200
2011-11-23,37.92071371263284,38.03071105165524,37.379905700683594,37.379905700683594,2759900
2011-11-25,37.178250592337456,37.929881586114746,37.178250592337456,37.50823211669922,1272100
2011-11-28,38.635679425089144,38.77317084321289,38.03070809407826,38.36985778808594,2211400
2011-11-29,38.424850483958934,38.97482661098457,38.397352901431894,38.55318069458008,2212100
2011-11-30,39.31397612060203,40.569749169327395,39.19481410240977,40.54225158691406,3801600
2011-12-01,40.15728194148439,40.725587605275,39.90062495086798,39.955623626708984,2815200
2011-12-02,40.331433513112124,40.358931098855,39.09399320170718,39.478973388671875,2818200
2011-12-05,40.28559470047345,40.762239235669746,39.680623462847464,39.863948822021484,2306100
2011-12-06,40.02894466277228,40.02894466277228,39.38731104060232,39.57063293457031,1984000
2011-12-07,39.13981005806943,39.83644212874327,38.901486075752665,39.598121643066406,3117500
2011-12-08,39.40564343255167,39.451473905465896,38.71817584891543,38.79150390625,2851100
2011-12-09,39.02981443682587,39.64395025369841,38.8464891120473,39.05731201171875,4806600
2011-12-12,38.83733874351625,38.938167893242806,38.360694079035184,38.80984115600586,2258700
2011-12-13,39.0481537252367,39.46980312815284,39.00232325657904,39.2131462097168,3954400
2011-12-14,38.993166627533334,39.26815299300294,38.87400458706134,39.02066421508789,3463100
2011-12-15,39.45146177447269,40.27642052318373,39.07564641751058,39.176475524902344,2074600
2011-12-16,39.45146782248563,39.86394900839553,38.66317122200014,38.84649658203125,4647200
2011-12-19,38.93816223910058,39.15815339716321,37.44406509399414,37.44406509399414,2893300
2011-12-20,38.08570518976133,38.94733350548755,38.08570518976133,38.65401077270508,2876500
2011-12-21,38.7915029640719,39.04815640347067,38.030707341579486,38.690673828125,2348300
2011-12-22,38.88316526933397,39.561468164322626,38.78233962649709,39.48814010620117,1726900
2011-12-23,39.68062183173842,39.73561698958172,39.488131786006356,39.53396224975586,1541200
2011-12-27,39.55228997170496,40.0014333531184,39.55228997170496,39.900604248046875,1751700
2011-12-28,39.84562129870116,39.946450434648064,38.635678660620044,38.690673828125,2201300
2011-12-29,38.67234312294233,39.02066102224498,38.65401023385892,38.764007568359375,1309500
2011-12-30,38.82817304699399,38.82817304699399,38.4890233220784,38.49818801879883,942100
2012-01-03,39.24981396842349,39.85478527656772,39.24981396842349,39.62562942504883,2292700
2012-01-04,39.43313880403328,39.80895425546516,39.15815248533886,39.607295989990234,1773700
2012-01-05,39.5523008242358,39.77228848053503,39.19481476362823,39.607295989990234,2206200
2012-01-06,39.58896198505783,40.643080256379655,39.524798629061614,39.97394561767578,2436600
2012-01-09,40.09310609573462,40.24893038384754,39.59812865706913,40.12976837158203,2296100
2012-01-10,40.45976489553295,41.88969896152356,40.18477851655362,41.86219787597656,6217900
2012-01-11,41.75219301010581,42.11884374978891,41.50470428531581,41.94468307495117,2211700
2012-01-12,41.834687404949385,42.02717746129745,41.28471481634335,41.59636688232422,2322300
2012-01-13,41.1747176164364,41.816354636031114,40.79890219728871,41.80718994140625,3705200
2012-01-17,41.99968766216303,43.53961539153165,41.99968766216303,42.77881622314453,5118600
2012-01-18,42.69631327073579,43.16378959636388,42.37549303068805,43.02629470825195,3315600
2012-01-19,42.83381457615316,42.96214130321756,42.17384455508935,42.42133331298828,4246200
2012-01-20,42.54965651514242,42.659653840634675,41.944685211498154,42.29300308227539,2295300
2012-01-23,42.24716610089367,42.87047019606206,41.935514053309475,42.0546760559082,2013300
2012-01-24,41.78885513901005,42.073009612315474,41.266380153342894,41.60552978515625,3048600
2012-01-25,40.97306311942636,42.08217649786841,40.20309939045822,41.95384979248047,3622800
2012-01-26,42.283839830152175,42.283839830152175,40.32226624824601,40.423091888427734,3823000
2012-01-27,40.3222671427699,41.77053037690831,40.2672684769263,41.413047790527344,2992600
2012-01-30,41.15638842772538,41.20221889435393,40.514751405004226,40.789737701416016,3504900
2012-01-31,41.0188925788782,41.96301345674087,41.00055969332432,41.09222412109375,4800900
2012-02-01,41.24805653367948,42.19217759763634,41.15639558448329,41.871360778808594,5777900
2012-02-02,38.809835298787576,40.75307594790279,37.7098865080398,40.450592041015625,16708000
2012-02-03,40.395597584073236,40.395597584073236,39.653131286260816,39.91895294189453,7466900
2012-02-06,39.57980816900911,39.643971542641594,38.837341778436866,39.34148406982422,4718500
2012-02-07,39.32314405624212,39.73562177631685,39.19481384698792,39.634796142578125,5521300
2012-02-08,39.698967750348146,40.08394796820719,39.51564233852133,39.73563003540039,4820200
2012-02-09,39.70812794455959,40.239771228905,39.50646966475396,39.909786224365234,3074800
2012-02-10,39.62563169342465,40.07477872663512,39.488140272627085,39.909786224365234,2254600
2012-02-13,39.90979618307248,40.093121619855516,39.295656494345614,39.579811096191406,3951400
2012-02-14,39.51563230114184,40.331426505077516,39.51563230114184,40.322261810302734,2431900
2012-02-15,40.56058587109816,41.05556335143078,40.331430018719075,40.450592041015625,4026800
2012-02-16,40.468918511942455,40.98222530203019,40.395586972421206,40.973060607910156,2203600
2012-02-17,41.348872304807365,41.541362333858565,41.046384976321235,41.18387985229492,3087100
2012-02-21,41.4130505855587,42.19217917273563,41.33971902615131,41.58720779418945,3552700
2012-02-22,41.431391044104664,41.79803841819722,41.18390223085522,41.37639236450195,3225600
2012-02-23,41.23888370888446,41.39470799113192,40.84473541107686,41.09222412109375,2330900
2012-02-24,41.0647257198742,41.59636894565315,41.0647257198742,41.33054733276367,2585900
2012-02-27,41.119730032135365,41.541375995380854,40.90890705051262,40.91807174682617,3229700
2012-02-28,40.973066648251304,40.973066648251304,40.48725386890405,40.64308166503906,3139400
2012-02-29,40.60641196148851,40.808070208751595,40.212263658187275,40.432254791259766,2182900
2012-03-01,40.542246288021445,40.94555926281342,40.23976243108753,40.82640075683594,2227800
2012-03-02,40.57891096624206,40.93639346784112,40.221428464643004,40.514747619628906,1777500
2012-03-05,40.21226848085238,41.156392981743664,40.21226848085238,40.74391174316406,2888200
2012-03-06,40.01977706523746,40.496421647606994,39.469804429925325,39.67145919799805,3005300
2012-03-07,39.708129030622594,40.10227740830984,39.60729988796198,39.94645309448242,2642100
2012-03-08,39.96479822285317,40.652897344115324,39.95562160798526,40.47857666015625,2893600
2012-03-09,41.03823536613313,41.533667624039,40.753819773664176,41.45109558105469,3707500
2012-03-12,41.32264177590976,41.44190975605296,41.047402860409974,41.08409881591797,3123000
2012-03-13,41.120803278849145,42.29515799457914,41.093280433903324,42.2401123046875,4579600
2012-03-14,42.14837006120812,42.983263650039646,42.047451781117246,42.845645904541016,4879500
2012-03-15,42.900687643250755,43.166753493119835,42.59792583121445,42.946563720703125,3180100
2012-03-16,43.24014981670433,43.32272185135806,42.9006850632095,42.95573425292969,2838100
2012-03-19,43.01995565034189,43.533737577334804,42.937383617429695,43.23097229003906,3192200
2012-03-20,42.97408698985108,43.111708223854734,42.533703940834094,42.643798828125,1908100
2012-03-21,42.542873450741816,42.62544548417486,42.185062472482954,42.313507080078125,2188900
2012-03-22,41.964880118945864,42.07497501632573,41.64376504346186,41.79973602294922,2781600
2012-03-23,41.66210730048798,42.17588922915717,41.6437575709084,42.056617736816406,2450000
2012-03-26,42.368550976070956,43.111699184130224,42.322678407639486,43.09334945678711,2951600
2012-03-27,43.22179710605766,43.38694116397615,42.65296951759001,43.267669677734375,3362900
2012-03-28,43.30437204968946,43.854849946566674,42.65297238841903,43.18510055541992,3337300
2012-03-29,42.863993731421424,45.24022976319002,42.67132329652402,44.92829132080078,7391800
2012-03-30,45.1851806640625,45.772358086319436,44.72644786544257,45.1851806640625,4383000
2012-04-02,44.97415063616905,45.51545531772884,44.79983348442529,45.350311279296875,3132200
2012-04-03,45.16682648761768,45.53381409034262,44.744793194381224,44.900760650634766,2729600
2012-04-04,44.58882597695314,44.955813610449205,44.35945958098146,44.77231979370117,3300300
2012-04-05,44.59800211653494,45.05673490358039,44.44203114901571,44.94664001464844,1624300
2012-04-09,44.212669296473734,44.212669296473734,43.80898566235956,43.955780029296875,1844300
2012-04-10,43.84567486776024,44.038341773052636,43.27684376663085,43.47868728637695,3072300
2012-04-11,43.87318958609815,44.130078745578786,43.55207813674735,43.65299987792969,2802700
2012-04-12,43.62549281173472,44.42368698120117,43.61631969478047,44.42368698120117,2482500
2012-04-13,44.20349003538255,44.58882388258593,44.029172842579115,44.32276153564453,2792100
2012-04-16,44.432850033240996,44.432850033240996,43.533734352496765,43.7447509765625,2671900
2012-04-17,44.23100816958739,44.35027965714301,43.82732463459142,44.24018478393555,3342800
2012-04-18,44.01999379427464,44.405331120033765,43.65300969815268,44.23101043701172,1983700
2012-04-19,44.24934789685105,44.61633539106379,43.8548375655206,44.04750442504883,3714700
2012-04-20,44.17596170151035,44.469550358105764,43.928245616285565,44.05669021606445,3867400
2012-04-23,43.653007391502115,44.19430864219036,43.542909018615404,44.11174011230469,1840700
2012-04-24,44.0842200422124,44.194314930912384,43.77228160768461,44.13009262084961,1483000
2012-04-25,44.46955342435144,44.88241009500701,44.01999379427464,44.23101043701172,1823000
2012-04-26,42.92820623188989,43.82732188978931,42.6254409747147,43.6346549987793,3932900
2012-04-27,43.66217837857408,43.726400676369025,42.97407933089737,43.00160217285156,5639600
2012-04-30,42.64379124556006,42.781412455093054,41.94651908356299,42.414424896240234,4988900
2012-05-01,42.33185545513238,43.056654003201466,42.33185545513238,42.763065338134766,2243100
2012-05-02,42.597912959558606,43.010773032904176,42.54286378316177,42.7080078125,2638200
2012-05-03,42.57957759860164,42.73554856775106,41.5428405090841,42.26763916015625,4702300
2012-05-04,42.19423555316293,42.533696773354066,41.42356447228795,41.52448272705078,3521100
2012-05-07,41.5703622195037,42.029094960174156,41.37769180853378,41.82725143432617,2040600
2012-05-08,41.652932065610806,42.0749653249018,41.3868662500284,41.96487045288086,2758100
2012-05-09,41.423565875317706,41.90064482262758,41.24924520240363,41.276771545410156,3219200
2012-05-10,41.47860804840745,41.63457897939082,41.09327427748254,41.203369140625,2552400
2012-05-11,41.59789182762431,41.75385930488242,41.065760081994846,41.38687515258789,1724000
2012-05-14,40.88226118406407,41.43273904701497,40.70794051090906,41.04740524291992,2027600
2012-05-15,40.94648372889201,41.05657860216806,40.377652633951115,40.48775100708008,1456600
2012-05-16,40.524451766883956,40.85473992570253,40.34096145629883,40.34096145629883,1583100
2012-05-17,40.33178325256329,40.57949936192198,39.8363510338459,39.84552764892578,1607400
2012-05-18,39.928093154019685,40.15745949555252,39.25834385672609,39.368438720703125,2289400
2012-05-21,39.36844330792209,40.350131084080914,39.35927019312708,40.26755905151367,1892500
2012-05-22,40.43270998844991,40.643726663129165,39.73543765037295,39.95562744140625,1875800
2012-05-23,39.75378710339331,39.97397689287828,39.17578278125147,39.67121505737305,2337700
2012-05-24,39.94644453242895,40.64371669957395,39.73542790947911,40.4510498046875,1979600
2012-05-25,40.6253735604696,41.18502810768773,40.32261174795116,40.82721710205078,1513300
2012-05-29,41.05658342797063,41.570365396737124,40.836390155684036,41.54283905029297,2642700
2012-05-30,41.12080287257418,41.46944073780689,40.487752946102994,40.55197525024414,1738400
2012-05-31,40.51527410772386,40.61619586713985,39.836348135195465,40.28590774536133,1894600
2012-06-01,39.744603946531306,40.04736923206444,39.056504842886575,39.06568145751953,3806700
2012-06-04,39.20330112212123,39.377618310407165,38.71704551805565,39.129905700683594,3122300
2012-06-05,39.03815258014583,39.900572307320935,38.93723082485063,39.79047393798828,1960800
2012-06-06,40.08407087899089,40.561153411865234,39.873054210578815,40.561153411865234,1605800
2012-06-07,40.04736628685121,40.86390993648187,40.01983994482974,40.4510498046875,2825000
2012-06-08,40.184984049316604,41.27677012145187,40.184984049316604,41.16667175292969,1658700
2012-06-11,41.2492456460858,41.5153114656091,40.71711750689212,40.7446403503418,2428600
2012-06-12,41.00153683819328,41.203380392283606,40.46940860448272,41.17585754394531,1753500
2012-06-13,41.15749940267518,41.185022245390144,40.71711641997148,40.99235534667969,2329800
2012-06-14,40.99235831503697,41.542836208314824,40.75381532805763,41.39604187011719,2055900
2012-06-15,41.441918821747244,41.57954005952904,41.166679846037106,41.55201721191406,3022800
2012-06-18,41.441909191382074,41.46943553245388,40.964830277604364,41.35934066772461,2033000
2012-06-19,41.65294100703097,41.946529728678556,41.5153197625727,41.873130798339844,1575500
2012-06-20,41.7630275760862,42.01991678134656,41.22172282224979,41.460262298583984,1457100
2012-06-21,41.46027492205521,41.61624591548981,40.43271428829796,40.46941375732422,1778300
2012-06-22,40.49693034001653,41.52449081470171,40.36848571816257,41.4235725402832,2868300
2012-06-25,40.983182741703146,41.19420288933699,40.80886555436777,41.01988220214844,3088000
2012-06-26,41.019879177278064,41.790550290532835,40.71711740056347,41.56118392944336,3067300
2012-06-27,41.61623556817474,42.58874675659083,41.58871272317523,41.65293502807617,2849600
2012-06-28,41.487791527811325,42.322685002836025,38.66199607397195,40.533626556396484,10253300
2012-06-29,41.139159592259105,41.30430368806827,40.10242243520241,40.36848831176758,5829200
2012-07-02,40.64373668625496,40.808880820182836,39.258364784809416,39.432682037353516,4708600
2012-07-03,39.48771883898254,39.918925275521325,39.056508902590366,39.22165298461914,1514300
2012-07-05,39.17577381895117,39.460185856958354,39.10237490601203,39.20329666137695,2539800
2012-07-06,39.03814955390324,39.11154846110178,38.717038084540945,39.02897644042969,1821200
2012-07-09,39.46020489305667,40.313448418399204,39.047348058091465,39.432682037353516,3086900
2012-07-10,39.588636826054206,39.680381974029814,39.16660004574846,39.350093841552734,2308700
2012-07-11,39.23081155664859,39.588625934963716,39.20328871979823,39.50605392456055,1370500
2012-07-12,39.432669024174665,39.67121202772866,38.84549163058534,38.93723678588867,2634700
2012-07-13,38.973939167210155,40.09324834498757,38.973939167210155,40.02902603149414,1675100
2012-07-16,40.01066325399275,40.047362706838804,39.35926371531135,39.662025451660156,1407100
2012-07-17,39.75378056136827,39.87304855277313,39.21247579317085,39.423492431640625,3077200
2012-07-18,39.322571061399536,39.873048949859005,39.139077265295356,39.478538513183594,1970600
2012-07-19,39.918924248362536,40.01067290260294,38.75374608826243,38.8821907043457,3323400
2012-07-20,38.74456887251026,39.019807831259655,38.15739149388399,38.23996353149414,3188300
2012-07-23,37.82709793522849,38.0472911706585,37.32249266635679,37.74452590942383,3471200
2012-07-24,37.79956714603491,38.14820490389407,37.4876288363403,37.81791687011719,4534300
2012-07-25,36.73531632115173,36.89128376289574,36.065566983360185,36.65274429321289,7384100
2012-07-26,37.194051201086516,37.212400930571164,36.30410857027296,36.386680603027344,3785900
2012-07-27,36.02886293143375,38.074810140698645,35.79031999232168,37.9738883972168,5118500
2012-07-30,37.97390851264983,38.15740237073919,37.55187508894226,37.95555877685547,2416500
2012-07-31,37.9830691439662,38.065641170360365,36.91880941480405,36.95550537109375,4465700
2012-08-01,37.184877964860895,37.68948682190242,36.69862233882454,36.91881561279297,3840600
2012-08-02,38.52437325675307,39.45101176049461,37.57938152538091,38.40510177612305,5421400
2012-08-03,38.460158617123426,39.175784208658065,38.29501801891945,38.606956481933594,2993300
2012-08-06,38.76290677658545,38.882178238933555,38.42344561435858,38.67116165161133,3854800
2012-08-07,38.76290762722769,39.983138115303824,38.75373451446985,39.90056610107422,3532100
2012-08-08,39.386790317810856,40.32260545567298,39.350090861458746,40.24920654296875,3165600
2012-08-09,40.24002734979133,40.60701135831422,39.680372974452744,40.25837707519531,2442500
2012-08-10,39.90974993797417,40.230861468568314,39.70790640454174,40.203338623046875,1579300
2012-08-13,40.047361439957086,40.15745629515999,39.78129566501876,39.88221740722656,1842200
2012-08-14,40.04738081040129,40.13912598413771,39.92810928466073,40.038204193115234,1620500
2012-08-15,40.00149682108427,40.35931132761704,39.80882989438817,40.24003982543945,1843500
2012-08-16,40.212504374182174,40.845554149120936,40.16662831090287,40.818031311035156,2149000
2012-08-17,40.854739187422005,40.90978837951476,40.46940534233254,40.64372253417969,1570800
2012-08-20,40.69876990996697,41.28594726667203,40.441880691371786,40.836387634277344,1581200
2012-08-21,40.80887307236213,41.05658922622348,40.70795128747189,40.76300048828125,1601500
2012-08-22,40.790511833829015,41.08410048896481,40.616194663546146,40.99235534667969,1276500
2012-08-23,40.84556601493738,40.97401062978776,40.44188243971429,40.51527786254883,1969700
2012-08-24,40.46022948096741,40.891439410762366,40.27673917027907,40.82721710205078,1870600
2012-08-27,40.90978145426856,41.23089293748506,40.72628767820798,41.056575775146484,1513900
2012-08-28,40.89144293374052,41.14833219071902,40.7996977704921,41.0290641784668,1914900
2012-08-29,41.1299757966084,41.54283242908188,41.07492661234731,41.16667175292969,1802000
2012-08-30,41.38687308278248,42.10249511884331,41.25842846091038,41.909828186035156,2694800
2012-08-31,42.0657927300923,42.405257492693536,41.90982527148083,41.99239730834961,1995700
2012-09-04,41.96488325246149,42.16672332942036,41.43275145899279,41.74468994140625,1585500
2012-09-05,41.79972645080978,42.06578876689503,41.61623266396096,41.735504150390625,1386000
2012-09-06,41.918998115716576,42.386907488232055,41.918998115716576,42.19424057006836,1777000
2012-09-07,42.230936590168525,42.54287500566648,42.20341374463592,42.32268524169922,1696000
2012-09-10,42.487829254847284,42.69884590329131,42.084142188386366,42.19424057006836,1638200
2012-09-11,42.313497464620035,43.001596420245235,42.12083059700953,42.7080078125,2225200
2012-09-12,42.69884596334206,42.87316315147058,42.30433551139308,42.32268524169922,1941700
2012-09-13,42.25845917056876,43.441986921117,42.01991619769497,43.396114349365234,2849400
2012-09-14,43.33189570724591,43.96494565051257,43.240150555996784,43.85485076904297,4170000
2012-09-17,43.726405202393146,43.919072115720496,43.26767245645958,43.2860221862793,2529100
2012-09-18,43.28602108612662,43.689704632341055,43.20344905396309,43.53373718261719,1561900
2012-09-19,43.53374193081932,43.60713735638487,43.25850296020508,43.25850296020508,1569700
2012-09-20,43.13923297341033,43.22180501748377,42.772245333116494,43.065834045410156,1936200
2012-09-21,43.26767278606991,43.368594550920605,43.01078356634314,43.212623596191406,2268200
2012-09-24,43.12088037749411,43.579613147467455,43.02913522344076,43.27684783935547,1830800
2012-09-25,43.322722048742655,43.59796099889141,42.964911063563974,42.98325729370117,2641600
2012-09-26,43.08417412215164,43.313540470970395,42.66214088028977,42.8731575012207,1755200
2012-09-27,43.09334100257969,43.19426273324132,42.87314781751326,43.13921356201172,1519100
2012-09-28,42.9924357618781,43.469518262632775,42.81811506938213,43.27684783935547,2210400
2012-10-01,43.441984717543505,44.46037185809877,43.3869390341747,44.12091064453125,2683900
2012-10-02,44.14842757738377,44.909925427358445,44.1392544646676,44.616336822509766,3658300
2012-10-03,44.72644791415854,44.95581431371833,44.61635302232882,44.827369689941406,1693000
2012-10-04,45.111779805400865,45.67143435573843,44.964985456119976,45.12095642089844,2779300
