Date,Open,High,Low,Close,Volume
2006-06-12,8.646545141039555,8.649046845499694,8.561505317687988,8.561505317687988,819600
2006-06-13,8.55400618208995,8.569012599507268,8.416441949078035,8.448956489562988,1014600
2006-06-14,8.446454287237566,8.46646315839757,8.27887533993274,8.333901405334473,903800
2006-06-15,8.35891334211311,8.50398172361165,8.318894642755074,8.491476058959961,968400
2006-06-16,8.493974381969233,8.526489864064882,8.386423979293514,8.486471176147461,811400
2006-06-19,8.501480083263761,8.51148404146629,8.326397934086662,8.358912467956543,709600
2006-06-20,8.336402373480487,8.373919361383745,8.283877063822484,8.331399917602539,933600
2006-06-21,8.331399691967992,8.513985033024182,8.331399691967992,8.443951606750488,1466000
2006-06-22,8.396430933430082,8.428946423439752,8.308890330466753,8.36391544342041,1077000
2006-06-23,8.353910702350374,8.46646262301519,8.313892008439993,8.38392448425293,705400
2006-06-26,8.35390966520631,8.42894458770752,8.34140304968877,8.42894458770752,1207600
2006-06-27,8.423939764679869,8.453953534420478,8.31388863955061,8.323892593383789,1092800
2006-06-28,8.333901263039031,8.431446774315864,8.316393143277597,8.401432991027832,1111600
2006-06-29,8.461465114362444,8.58652371111657,8.418944695322926,8.579019546508789,1238800
2006-06-30,8.57151633602238,8.609033342575794,8.554008208806513,8.579019546508789,727400
2006-07-03,8.609029534601499,8.721582412719727,8.554004425171104,8.721582412719727,516000
2006-07-05,8.7540947619102,8.779106079581698,8.639041174028325,8.69156551361084,1213600
2006-07-06,8.68656641119163,8.701573780057881,8.584018442574687,8.609029769897461,673600
2006-07-07,8.609030261161218,8.741592975075195,8.59402384555962,8.724084854125977,826600
2006-07-10,8.734085387225274,8.79661463869437,8.711575772652232,8.741589546203613,708000
2006-07-11,8.706577334372975,8.771607366086013,8.694070715013343,8.739091873168945,1337200
2006-07-12,8.739092957448698,8.739092957448698,8.631542505635288,8.639046669006348,900600
2006-07-13,8.631539778511229,8.709076414706454,8.574012966155127,8.626538276672363,1177200
2006-07-14,8.614030882174902,8.644045615224332,8.571511441536119,8.591520309448242,877000
2006-07-17,8.59152026676546,8.65154877844527,8.54649912153581,8.559005737304688,870000
2006-07-18,8.536495860115567,8.569010392225136,8.481469799436447,8.52899169921875,1343800
2006-07-19,8.536496943746723,8.724084769924415,8.513986366440559,8.714079856872559,1199400
2006-07-20,8.72658550790941,8.811625360479335,8.72658550790941,8.769105911254883,756400
2006-07-21,8.769102705652244,8.824127798997282,8.74909288689356,8.784109115600586,933200
2006-07-24,8.816629656624388,8.849145153717654,8.784114159531121,8.846643447875977,1252200
2006-07-25,8.854147912584363,8.96669987213824,8.804124289381944,8.941688537597656,1669200
2006-07-26,8.939184908340717,9.071746656153508,8.911671876729546,9.051736831665039,1415800
2006-07-27,9.09409401531996,9.136955507837753,9.00585118039328,9.020977973937988,655800
2006-07-28,9.02349666431119,9.126867219238619,9.02349666431119,9.099133491516113,796400
2006-07-31,9.078965635977514,9.152081672334015,9.043668504432913,9.121827125549316,1047000
2006-08-01,9.109224773661886,9.116788172927652,9.04619388171361,9.076448440551758,1029400
2006-08-02,9.096618787627248,9.192425050910566,9.06384245451712,9.076448440551758,829400
2006-08-03,9.089050454242466,9.323525346755467,9.089050454242466,9.257973670959473,1638200
2006-08-04,9.257975968664558,9.26049678068537,8.811717222538418,9.084010124206543,2256400
2006-08-07,9.053757280979376,9.149564506037779,9.036108708175865,9.076448440551758,1415600
2006-08-08,9.076444643224388,9.202506374380283,9.056274304587598,9.152081489562988,1073200
2006-08-09,9.187379117860798,9.199986061078747,9.06635996481142,9.071402549743652,763000
2006-08-10,9.07392436366731,9.078965986847349,8.927692285302957,8.94786262512207,1685000
2006-08-11,8.932732023342188,8.932732023342188,8.816755491668925,8.824318885803223,1577800
2006-08-14,8.806675204985654,8.932736973208437,8.796590032701838,8.917609214782715,1616800
2006-08-15,8.993242451426214,9.008370203742569,8.927690781604497,9.00080680847168,1340800
2006-08-16,9.010891333651074,9.03610329060459,8.978115020191895,8.988200187683105,1059600
2006-08-17,8.962987225971837,8.978114977136103,8.857095853145477,8.874744415283203,1033200
2006-08-18,8.811715701352473,8.887352551993212,8.79406713492879,8.834406852722168,1546800
2006-08-21,8.824323461227317,8.874748359075031,8.811717477209122,8.816760063171387,1091200
2006-08-22,8.844490679145002,9.028540673731197,8.841968906167681,9.018455505371094,2587400
2006-08-23,9.028540540164375,9.06383766712796,8.955424513297192,9.00080680847168,1187400
2006-08-24,9.04115058676646,9.157127188041013,9.04115058676646,9.149563789367676,1152800
2006-08-25,9.139474254764924,9.215111090725308,9.119303918895726,9.202505111694336,674600
2006-08-28,9.202504861884652,9.23528117589508,9.182334526562997,9.205025672912598,1100400
2006-08-29,9.202506558158316,9.217634312438017,9.036105108180415,9.121827125549316,2044000
2006-08-30,9.134433680577393,9.134433680577393,9.051233431247418,9.10669994354248,1093000
2006-08-31,9.154605421079074,9.227720511438422,9.154605421079074,9.225199699401855,810800
2006-09-01,9.202505800207227,9.235282117559654,9.141995749846949,9.167208671569824,788800
2006-09-05,9.189899678481892,9.368907091967376,9.172251114435413,9.348737716674805,1741600
2006-09-06,9.290750620691773,9.300835791550732,9.144519490336178,9.157125473022461,945600
2006-09-07,9.131909470183462,9.22519485494775,9.126866886983446,9.197461128234863,939200
2006-09-08,9.194938614501911,9.220150564058013,9.116780032039236,9.119300842285156,941200
2006-09-11,9.053755441423894,9.192423183180367,9.041149457950558,9.179817199707031,830800
2006-09-12,9.182338267154108,9.197466024807914,9.121829160088712,9.139477729797363,1154600
2006-09-13,9.136954502619318,9.164687274991797,9.081487034325033,9.14451789855957,476400
2006-09-14,9.149562713011225,9.298315627329266,9.149562713011225,9.245368957519531,1231400
2006-09-15,9.268055369486282,9.300831679399185,9.194940317522057,9.197461128234863,904800
2006-09-18,9.199986126026147,9.205027749219237,9.041148065751075,9.061317443847656,731400
2006-09-19,9.03862614811313,9.104178789873894,8.9629892983524,8.968031883239746,1150600
2006-09-20,9.003326788497889,9.066357641335495,8.957944497512852,8.980635643005371,1088200
2006-09-21,8.975596423609517,8.983160782791963,8.86718323915131,8.899959564208984,857000
2006-09-22,8.887351231667179,8.917605775073842,8.844490708655625,8.894914627075195,833000
2006-09-25,8.925172744667483,9.12687136270703,8.882311247335712,9.086531639099121,896000
2006-09-26,9.12687162275957,9.144520192229962,9.046192173244947,9.084010124206543,906600
2006-09-27,9.051233171789457,9.152081985109904,9.051233171789457,9.071402549743652,831000
2006-09-28,9.099133666611714,9.114261417053578,9.00836908750944,9.068879127502441,1181400
2006-09-29,9.056273506855854,9.084007239151145,8.983158440174615,9.008370399475098,1130400
2006-10-02,9.008371505409913,9.252931580101926,9.008371505409913,9.177294731140137,1448400
2006-10-03,9.182336546254266,9.215112867473977,9.116784865589581,9.147039413452148,1236400
2006-10-04,9.129388964008148,9.245365508372087,9.111740401247312,9.222675323486328,1063800
2006-10-05,9.210072902304395,9.270582977016124,9.131915217946549,9.149563789367676,892000
2006-10-06,9.114264040780263,9.16468796655312,9.028542020481778,9.071402549743652,860800
2006-10-09,9.0411507198524,9.101659833679815,8.998289215930876,9.091575622558594,605400
2006-10-10,9.09409504098463,9.240327140241158,9.081489057684038,9.237805366516113,749400
2006-10-11,9.207551558687753,9.4344621617692,9.207551558687753,9.41933536529541,982400
2006-10-12,9.42941555017266,9.502530605266442,9.401681822272682,9.497488021850586,1315800
2006-10-13,9.467238233236507,9.497492787137158,9.40168653948928,9.459674835205078,602600
2006-10-16,9.459673381367827,9.505055686131554,9.426897058644073,9.502533912658691,458600
2006-10-17,9.45967124314232,9.565562622472575,9.45967124314232,9.542871475219727,536400
2006-10-18,9.54791457501816,9.651285148804085,9.527745199578636,9.575648307800293,572600
2006-10-19,9.540354340483612,9.64624576061931,9.532790942409614,9.60086441040039,298800
2006-10-20,9.636161613942605,9.679022152344263,9.575651543627098,9.66641616821289,496800
2006-10-23,9.62859606020802,9.802561889685995,9.623553474825707,9.782391548156738,578800
2006-10-24,9.731965138516198,9.80003858789991,9.681541216105748,9.797517776489258,695600
2006-10-25,9.784910939090592,9.933663805435385,9.784910939090592,9.900887489318848,646600
2006-10-26,9.913496654056724,9.92106005183123,9.805083464339315,9.850465774536133,724200
2006-10-27,9.857578380349734,9.954096096849046,9.842338281941702,9.86011791229248,497200
2006-10-30,9.822014251469545,10.017591076602844,9.822014251469545,10.007431983947754,701200
2006-10-31,9.57564498706468,9.816941269803522,9.308949503581708,9.740741729736328,3449000
2006-11-01,9.692477439780173,9.794076123767638,9.689937908693073,9.722956657409668,1540800
2006-11-02,9.677237052056334,9.725496861494559,9.63151774254477,9.715336799621582,1152000
2006-11-03,9.733117466029674,9.882975003499567,9.659458462935657,9.867734909057617,1634400
2006-11-06,9.855035379304821,9.905834725526809,9.781376375728787,9.819476127624512,1144200
2006-11-07,9.788999111807742,9.941396215874521,9.788999111807742,9.903297424316406,713000
2006-11-08,9.8651954484334,10.0226725497937,9.847415822582251,10.020133018493652,977000
2006-11-09,9.971873264139967,9.971873264139967,9.898215228987697,9.946474075317383,712000
2006-11-10,9.926159394239118,10.070936967432495,9.926159394239118,10.06585693359375,757200
2006-11-13,10.03283480239859,10.065854530007083,9.984575945830139,10.002355575561523,827400
2006-11-14,10.002360520537913,10.096338748281585,10.002360520537913,10.083639144897461,1475800
2006-11-15,10.063319028589353,10.070939565772287,9.92870148834164,9.95664119720459,1418600
2006-11-16,9.938854237478273,10.02775236481474,9.938854237478273,9.964253425598145,1179000
2006-11-17,9.96171524741008,10.025214195251465,9.90329633166605,10.025214195251465,725800
2006-11-20,10.007435050954141,10.078553565919668,9.966795761128543,10.012514114379883,999600
2006-11-21,10.14967075174603,10.14967075174603,9.982033582053537,10.07855224609375,505600
2006-11-22,10.068396370973248,10.078556438554791,9.982037734364889,10.037917137145996,769000
2006-11-24,9.997274519586078,10.053153903831687,9.997274519586078,10.050613403320312,160600
2006-11-27,9.999810747669784,10.007431277769356,9.799154874826701,9.814393997192383,994400
2006-11-28,9.809316083942921,9.885514618967711,9.7915364580677,9.84487533569336,1111800
2006-11-29,9.872815071248167,9.971873264139967,9.834716288014292,9.946474075317383,856800
2006-11-30,9.961713551818315,9.961713551818315,9.842335240142537,9.8804349899292,917600
2006-12-01,9.829638771619567,9.882977663145219,9.758519280668173,9.862658500671387,1183000
2006-12-04,9.888053682770035,10.025211607240163,9.888053682770035,10.007431983947754,865200
2006-12-05,10.00744019297687,10.030299865806846,9.949020275475473,10.022679328918457,865200
2006-12-06,9.982037258325866,10.027756591345096,9.923618325894033,9.949017524719238,638600
2006-12-07,9.94901529416682,10.015054746574142,9.860117149292089,9.86519718170166,692000
2006-12-08,9.84487533569336,9.915994808111181,9.794076958288127,9.84487533569336,645400
2006-12-11,9.81693653208499,9.900754629223373,9.81693653208499,9.867734909057617,656800
2006-12-12,9.847415354014316,9.905834260305063,9.799156510274194,9.857575416564941,1180000
2006-12-13,9.898218636994981,9.923617834562638,9.83471967415856,9.910918235778809,838400
2006-12-14,9.908370480293975,9.97440989588701,9.877891271744573,9.895670890808105,1287800
2006-12-15,9.88043689659965,9.93631531310846,9.824557511173763,9.855036735534668,1846000
2006-12-18,9.890596167823935,9.915996329340173,9.771218799907432,9.809317588806152,982600
2006-12-19,9.761058632769666,9.85249727543346,9.738198972103717,9.806777954101562,1085400
2006-12-20,9.773757657474569,9.89059548563933,9.768677625521706,9.791537284851074,1020400
2006-12-21,9.786458754030823,9.819478482330771,9.636601179644504,9.705180168151855,886400
2006-12-22,9.700094464275377,9.70517449403743,9.63659554562465,9.656915664672852,512200
2006-12-26,9.634058541822425,9.768675974613316,9.62897851072809,9.748356819152832,533800
2006-12-27,9.796617873303955,9.834717630656177,9.740738487565247,9.75597858428955,426000
2006-12-28,9.730582718680957,9.755981919654506,9.674703313838256,9.692482948303223,424800
2006-12-29,9.69247436656416,9.695013896846044,9.575636595266406,9.593416213989258,707200
2007-01-03,9.570558493000668,9.707716409839072,9.537538779187702,9.618817329406738,1308000
2007-01-04,9.601044274530588,9.702643016259605,9.573104572109237,9.692482948303223,743800
2007-01-05,9.654377791652756,9.654377791652756,9.359742767719286,9.425782203674316,1003600
2007-01-08,9.408002936587385,9.448642218366551,9.319103841565088,9.385143280029297,1197400
2007-01-09,9.40291918802283,9.410538747557673,9.321640656596095,9.387679100036621,648200
2007-01-10,9.362285161369272,9.418164546338504,9.336885000511863,9.400383949279785,343000
2007-01-11,9.418165193384935,9.507063340200679,9.357205772056188,9.367365837097168,585200
2007-01-12,9.34704610209574,9.433404720760008,9.34704610209574,9.377525329589844,773800
2007-01-16,9.397841327926622,9.423240511516482,9.207344544252434,9.220044136047363,966800
2007-01-17,9.20480939140755,9.25560778274776,9.184489259737703,9.235288619995117,686600
2007-01-18,9.22766884353135,9.237827940216166,9.108290495000777,9.128609657287598,1135000
2007-01-19,9.118446498732382,9.339422498096251,8.943188836377628,9.321642875671387,1114400
2007-01-22,9.321645268744538,9.347044459038667,9.275925951081504,9.334344863891602,618800
2007-01-23,9.314026707922764,9.314026707922764,9.220048521242731,9.235288619995117,1076400
2007-01-24,9.222584207703576,9.303862754118798,9.222584207703576,9.28354263305664,569800
2007-01-25,9.258144622459175,9.281004277089123,9.151465911213817,9.189565658569336,861400
2007-01-26,9.189568533344305,9.258147518687725,9.113369983712879,9.240367889404297,895200
2007-01-29,9.339790725526928,9.357727144918549,9.2680440704989,9.337227821350098,722800
