Date,Open,High,Low,Close,Volume
2007-12-21,80.45792971278769,80.48454558194648,78.9075896003793,79.00074768066406,1164800
2007-12-24,79.91229585360846,79.91229585360846,78.34199552567173,78.60149383544922,426800
2007-12-26,79.5263974970721,79.5263974970721,77.66998751281,79.26689910888672,744900
2007-12-27,79.26689196246043,79.82581503186327,77.67663066994477,78.04924774169922,890700
2007-12-28,79.00738668358187,79.77923155081689,78.34866051341217,79.20034790039062,723800
2007-12-31,78.55492169097846,79.01403645357492,77.30400656243793,77.45704650878906,644000
2008-01-02,78.22224751981967,81.82861910812535,76.67856264279341,81.24308013916016,2022200
2008-01-03,82.83331194047264,83.47207734324589,79.99213618346968,82.66031646728516,2423600
2008-01-04,81.43606483769095,82.17463892156427,80.11195669267114,80.51118469238281,1199000
2008-01-07,82.14797552182299,84.45684946846849,80.51113811639989,83.7848129272461,2059900
2008-01-08,83.93122801874502,87.5908265310071,83.93122801874502,84.64984130859375,1911100
2008-01-09,84.70305617952837,87.50430625168924,83.0129867758655,85.56139373779297,2868700
2008-01-10,85.75437546170562,85.75437546170562,83.29246073684823,84.56999206542969,810500
2008-01-11,83.405562072337,86.8322774865219,83.405562072337,86.06709289550781,1034700
2008-01-14,87.40451750330298,89.33411986404448,87.16497974825981,88.49574279785156,1635900
2008-01-15,88.79516803066707,89.82651148946282,84.2306500777525,84.6431884765625,1601800
2008-01-16,83.59187596670947,84.17075969888278,78.53497758507214,79.00074768066406,2689800
2008-01-17,77.88292128090018,78.51503179442425,73.19197879141244,73.71097564697266,3307400
2008-01-18,73.53129446601099,74.98847617163214,70.07796363240998,72.60641479492188,2290300
2008-01-22,66.20544976972819,72.10072942167183,65.34045191300814,70.67015838623047,2432400
2008-01-23,70.1444811222727,71.12259224602818,67.78903119147215,70.0579833984375,2618300
2008-01-24,73.21191526497391,75.56736605058532,72.24045902172016,74.62918090820312,1700500
2008-01-25,76.33921848821896,78.4285159034165,74.6557991004515,75.11491394042969,1717000
2008-01-28,75.25465016133697,78.52832607640002,75.17480762652845,78.06256103515625,1782500
2008-01-29,78.99408362592683,79.34673496911192,76.43236615374595,76.59205627441406,1021500
2008-01-30,76.9846136726566,81.2896314563672,75.23466269724642,79.53968048095703,1963000
2008-01-31,79.25360093211009,80.22505743625845,76.85157300606362,77.8696060180664,1756600
2008-02-01,78.69467384831968,83.44550279552959,78.69467384831968,83.29911804199219,1770700
2008-02-04,83.77151810430128,83.77151810430128,81.30960391284053,81.58241271972656,1065000
2008-02-05,80.53778481764826,82.50731363062361,79.8790584931347,80.73739624023438,1268000
2008-02-06,81.82863914398303,83.4255510739103,80.5444523314194,82.22786712646484,1504200
2008-02-07,76.45232892863525,77.8496289457025,71.980964812854,74.96187591552734,4901200
2008-02-08,73.89726645754392,75.50749351715079,72.29369971068537,72.71954345703125,1690300
2008-02-11,73.53795498548897,76.79832507763297,73.13207697483398,76.69851684570312,2200900
2008-02-12,76.67193940862224,78.92758307976989,75.00848507435641,75.57405853271484,1817200
2008-02-13,75.22084693099345,75.96719311466495,69.82984417575248,72.8685302734375,3853600
2008-02-14,72.86853625129436,75.00095191497645,72.14218564526159,72.58199310302734,1757700
2008-02-15,73.00180784885511,73.96805518475881,71.69570077882064,73.75481414794922,1446400
2008-02-19,74.83430920785568,75.95382531551664,73.84140156077885,74.92093658447266,1480700
2008-02-20,73.79479771859583,75.45408483464112,72.72859249893277,75.12089538574219,1043800
2008-02-21,76.06048767901912,77.23998118591619,73.36831629736619,74.37454986572266,1484000
2008-02-22,75.10090320212215,75.10090320212215,71.49579584295005,73.1617431640625,1673900
2008-02-25,72.76856456283318,75.0342535505986,72.4620309180277,74.83434295654297,1790600
2008-02-26,74.26126153236557,75.70063722134805,73.90141633910314,74.47450256347656,1613600
2008-02-27,74.02801475497539,74.24792096817015,72.60862981211802,73.41494750976562,2137000
2008-02-28,73.3483279809424,76.6335762805041,72.97515741030422,74.52115631103516,1694900
2008-02-29,73.6015323667941,75.09422445699099,72.50201147469289,73.86141967773438,1414800
2008-03-03,69.62994998150369,74.26128772679674,68.20389912967057,74.13467407226562,5599600
2008-03-04,73.63486430227346,76.60691341877488,71.6956993721509,72.81521606445312,2764700
2008-03-05,73.46159253799084,75.06756777811854,72.18881175947642,74.3478775024414,1569800
2008-03-06,74.62108209237712,75.3007860658946,71.82228876338243,72.12882232666016,1586500
2008-03-07,71.30253799732634,73.5615619252826,70.2829791553013,70.83607482910156,2456400
2008-03-10,70.53621347789158,70.77611031558627,63.246030949492706,63.972381591796875,4028200
2008-03-11,66.30470902373051,67.1310175417937,64.50548779741736,65.05857849121094,3255500
2008-03-12,65.26515506813239,65.79825517016242,62.2331288548279,63.27267837524414,4095600
2008-03-13,60.79374855290434,62.29976118826491,57.748397219889426,61.30685806274414,7765900
2008-03-14,62.5796091506538,63.792417851697046,61.09358281650878,62.75952911376953,3955600
2008-03-17,60.48722035257335,62.35974882325392,58.64801795000689,60.17402648925781,4809900
2008-03-18,61.720029408421276,64.05235608218017,59.6475901572986,63.63253402709961,3663300
2008-03-19,65.26515680168168,67.0777083816774,60.85372626754706,61.20024108886719,5086300
2008-03-20,60.46055951312621,61.306858474645196,56.93541454074601,59.947444915771484,5471000
2008-03-24,60.413899390818656,63.19935766093066,60.267295253640896,63.07941436767578,2332800
2008-03-25,65.29180593585839,65.97151016725864,64.29223759999084,64.67207336425781,2725300
2008-03-26,65.25847317746579,66.27136667131114,63.092742174036445,63.405941009521484,2520100
2008-03-27,62.599616519754676,63.97235501079351,60.867027837626225,62.08650207519531,2902300
2008-03-28,62.90616127647767,62.90616127647767,58.734628462838316,59.5009651184082,2970900
2008-03-31,59.30773345592352,60.28064622612348,56.50227835983828,57.8950080871582,3617000
2008-04-01,59.11446766922045,59.81416750121588,57.53514795121011,58.761287689208984,3961100
2008-04-02,58.641343301066925,59.6742326314741,58.01494550708573,58.58803176879883,2614500
2008-04-03,57.98829498036124,64.23893289170043,57.855021221716896,61.713356018066406,4570500
2008-04-04,63.012779568014224,64.51879712417256,61.306851416373085,64.23225402832031,3714200
2008-04-07,64.40550784199515,69.94977889352657,64.40550784199515,68.55038452148438,4776100
2008-04-08,67.63744922801123,69.7898550217147,67.54415660131865,68.71031951904297,2202300
2008-04-09,69.62993741923437,69.92981100732713,66.81781734158112,67.47087097167969,3332300
2008-04-10,68.68365094845635,69.94310625801067,66.97105792915308,69.91645050048828,1897100
2008-04-11,69.29673469913023,69.80318404509646,68.23719477545664,68.88358306884766,1801000
2008-04-14,68.63701080568276,73.294996814491,68.63701080568276,72.9151611328125,2599100
2008-04-15,73.42163595030067,74.48117608425939,71.62907487377768,72.35543060302734,1882300
2008-04-16,74.36787480600613,81.77800906592749,73.72148654140726,80.19202423095703,4882300
2008-04-17,78.8259685885412,79.96547601161859,76.50030741807568,77.96633911132812,3278200
2008-04-18,77.79970593874835,79.55894513526333,76.85344949354486,78.0595932006836,3089500
2008-04-21,78.53271300950188,79.86547014189586,76.86010138480924,79.2990493774414,2623300
2008-04-22,79.95881464911224,79.95881464911224,77.84639444291722,78.75267028808594,2527000
2008-04-23,79.37904490061435,79.96545641741132,78.04628729365749,79.75888061523438,3006600
2008-04-24,80.63183899040884,82.25780497381109,74.00137161945244,80.33863067626953,6201700
2008-04-25,80.87173790604152,82.35109977130902,78.11959507684479,82.15118408203125,2530300
2008-04-28,81.95125977214909,81.95125977214909,78.67933771480558,79.10581970214844,2286200
2008-04-29,78.03294037944438,78.8392579511624,74.57443857745812,75.30078887939453,2815400
2008-04-30,75.22751560637715,77.4665491763945,74.5078251551428,76.02716827392578,3013400
2008-05-01,75.96051894241286,75.96051894241286,71.01598940449293,73.70816040039062,2690200
2008-05-02,75.30082177735696,75.34080288768213,71.90229012988276,74.18130493164062,1904100
2008-05-05,74.58778491450676,77.71310334919227,74.45451117807886,77.23997497558594,2233200
2008-05-06,77.62647643039526,78.50609637268622,75.74728814077064,76.79350280761719,1686000
2008-05-07,77.10004104426022,78.63271463431899,76.40701142315777,77.9996566772461,2604000
2008-05-08,79.35238012698785,79.35238012698785,76.78015783094199,79.12580871582031,1407100
2008-05-09,78.89926391957353,80.29865861302855,78.55940925211223,80.01211547851562,1614600
2008-05-12,79.6722424255287,81.44481235650842,78.81261322036181,80.70513153076172,2139300
2008-05-13,79.97878162723053,80.2986456893726,75.860560425027,77.7863998413086,3266200
2008-05-14,77.51982248843372,79.58559509778419,75.80056450841877,76.89342498779297,2753300
2008-05-15,77.48739235610017,78.72201088050683,76.89344065908993,78.30157470703125,1464100
2008-05-16,79.396053461762,83.38020519095643,78.81544672165307,83.0732192993164,3109700
2008-05-19,82.99979822835355,84.92179859542738,80.88425721497082,81.83858489990234,2392500
2008-05-20,82.34582053463342,82.35249558219863,79.7698020639643,81.64508819580078,1510900
2008-05-21,82.32578622463949,82.32578622463949,78.6285997071344,79.04236602783203,1763600
2008-05-22,78.62194749702677,80.32372332426799,78.08138568695794,78.71537780761719,1113800
2008-05-23,78.69533052858243,79.6162934023131,77.32056635559331,78.0947036743164,1575400
2008-05-27,77.71433869980947,78.56856673063703,76.41965928505981,78.12810516357422,994600
2008-05-28,78.06132949019248,79.06904747819844,77.12034668005623,78.68197631835938,1874300
2008-05-29,78.45510589487944,79.95000102775579,78.45510589487944,78.9823226928711,2232700
2008-05-30,78.92222224473939,80.4504816556238,78.73536172141158,79.66299438476562,1287900
2008-06-02,80.2169206523661,81.30472411049631,79.31598285512125,80.18355560302734,1434300
2008-06-03,82.80629841140104,83.32016503664778,80.35708049503798,81.13121795654297,2145000
2008-06-04,80.89094849672313,83.40023107610358,79.22254347428868,80.34371185302734,1933500
2008-06-05,80.35706149200426,81.74517059326172,79.04902748120115,81.74517059326172,1654000
2008-06-06,81.69847868804716,81.69847868804716,78.70202385820544,78.92892456054688,1076900
2008-06-09,80.05008038144399,82.73955387174081,79.92995500199757,81.51828002929688,2056600
2008-06-10,81.01107622519633,81.94538408332816,80.25028392009841,81.37145233154297,1420300
2008-06-11,82.39251410909938,82.71285011794308,80.13015727601419,81.68511199951172,3268700
2008-06-12,81.55165238013707,82.37251006177463,76.50639617481774,79.92996215820312,3315700
2008-06-13,79.71639892188605,80.41045610044945,77.41400176799972,78.64862060546875,2393500
2008-06-16,78.64862833377951,81.57167780843949,78.34164235586697,81.2913818359375,2213500
2008-06-17,82.0054251890539,82.7528723203958,80.36371559110505,81.91199493408203,1632400
2008-06-18,81.8786332656367,81.95871343515624,78.74870432054405,79.98999786376953,1565300
2008-06-19,80.72409107331231,81.65172366401255,78.84213080616044,80.8041763305664,1972100
2008-06-20,80.45718554522135,82.08555094945591,79.68304803754184,81.5316390991211,1748100
2008-06-23,84.13431505436867,85.18207304024442,70.92054731528265,73.87696075439453,19111600
2008-06-24,75.51201404647954,75.9925155184904,72.43547470800212,73.2296371459961,5201000
2008-06-25,73.22297699958476,74.55770131939762,70.82047424223545,71.7414321899414,3238900
2008-06-26,71.09405725613993,72.70907171548664,70.13305456026632,70.61355590820312,2200900
2008-06-27,69.90616224017887,71.6012621551293,69.89281724185469,70.42002868652344,1695000
2008-06-30,72.02837528081388,72.86925276127732,70.97394218056564,71.86820983886719,2671300
2008-07-01,70.53348722028521,70.74036779869671,68.26445553673045,70.09970092773438,2382100
2008-07-02,68.91178065807755,70.9872762563082,66.79623988971858,67.20333099365234,2209900
2008-07-03,66.74286741527695,67.39687924922912,62.43170999913713,64.82086181640625,3140100
2008-07-07,65.23466054544782,67.00984659094503,65.08116498622658,66.1489486694336,3041600
2008-07-08,67.01651652453519,67.57042841898364,65.00108475173627,67.15666198730469,3294400
2008-07-09,67.47030820275042,69.73934039170334,67.07656700238665,67.23673248291016,2632500
2008-07-10,68.20439816530538,68.39793376708184,66.13557686829623,67.08990478515625,1707000
2008-07-11,66.21568007243775,66.41588568285916,63.39941069834436,64.14685821533203,2977100
2008-07-14,65.65509572964193,65.68179083038946,63.726419251869586,64.70076751708984,1425800
2008-07-15,64.7875107510866,66.06884469903075,63.773117556954425,65.03443145751953,1959500
2008-07-16,65.3347679116309,66.84967803955078,64.0200634117924,66.84967803955078,2077400
2008-07-17,67.35685849078322,68.07093575038431,65.81525363397361,67.34351348876953,1963700
2008-07-18,67.36352506422374,67.79063635690174,65.26133364745552,65.92869567871094,1360500
2008-07-21,66.13558424543432,66.76958130643577,63.09908969240334,65.98209381103516,2530900
2008-07-22,66.06216514058877,66.66946702463916,65.24798265899376,66.09553527832031,1465500
2008-07-23,66.11556151742481,66.46258756112537,64.73412220597045,66.28240203857422,2433900
2008-07-24,69.57917307947143,71.18751307223299,64.00670063423732,64.78083801269531,6594500
2008-07-25,66.56268675499737,67.98417112273229,64.3737401339907,67.27676391601562,2268700
2008-07-28,66.54933916607614,67.73724270627422,65.82858698722518,66.42253875732422,1586900
2008-07-29,66.7361928522914,66.90970837934624,63.93994474247881,65.00105285644531,1957900
2008-07-30,65.46820356655574,68.39792199845131,65.46820356655574,68.00418090820312,1797800
2008-07-31,68.65820250122887,68.65820250122887,65.40147769003649,66.01544952392578,1326900
2008-08-01,66.90301452778765,66.90301452778765,64.22689252103766,65.52157592773438,2333100
2008-08-04,65.1879147433491,65.34808018390105,61.924515252035405,62.41836166381836,2594400
2008-08-05,61.98460245910711,62.36499872881298,59.22839826573439,61.06364440917969,3931200
2008-08-06,61.39065374843077,62.805463592799725,60.08929935947517,62.31828689575195,2453300
2008-08-07,62.66530491911315,62.66530491911315,61.19043522530093,62.13808822631836,1564600
2008-08-08,61.66427360047711,62.63862188526748,60.783355624394716,62.118080139160156,1932400
2008-08-11,62.06467807775533,62.07135312469333,60.32286251147345,60.62984848022461,2490400
2008-08-12,60.89677865755434,63.6396367118118,60.75663325738535,63.07238006591797,2028700
2008-08-13,63.27966792846591,66.03473939877246,62.330106318004766,65.33259582519531,2246000
2008-08-14,64.25598361210616,65.2256107734027,62.931948042644684,62.972068786621094,1761900
2008-08-15,63.11250401343326,63.11250401343326,59.675353753328935,60.36412048339844,2506800
2008-08-18,60.8389036503385,61.701530319373866,59.26075631630704,59.902713775634766,2048100
2008-08-19,60.35074766950425,62.183001627302986,59.615171709963846,61.63466262817383,1660100
2008-08-20,62.189677165493016,62.83832300168292,61.27354782650619,61.98906326293945,1080400
2008-08-21,61.30699126889709,62.18968334455328,61.1933124270061,61.68146514892578,1630500
2008-08-22,61.260179798216576,61.58115594029179,60.19025082159287,61.13981246948242,1725600
2008-08-25,61.09968832090206,61.09968832090206,59.32761584181731,59.73552703857422,1137600
2008-08-26,60.43097003059715,60.584769571325886,59.79569619619124,60.323974609375,1393000
2008-08-27,60.979342298427,61.50762100173076,60.57811435032014,60.95928192138672,899900
2008-08-28,61.22676554779331,61.54774691280831,59.54831590500093,60.6383056640625,1508400
2008-08-29,60.40425366501612,61.17995047881194,59.68204948878105,59.75560760498047,1000600
2008-09-02,58.81942679460081,59.468072956329706,56.171349501738,56.846744537353516,2104000
2008-09-03,56.05765733438948,57.943409131152265,55.43576019387064,55.96403884887695,2833100
2008-09-04,55.482555849328115,57.100823676113166,53.64361374566595,53.73723220825195,2764600
2008-09-05,53.49650563732638,55.335448018609476,52.62050199009895,55.161582946777344,3159600
2008-09-08,56.00414805997706,56.80659351383827,52.99496995526188,53.46306228637695,1810100
2008-09-09,53.37613536916826,53.37613536916826,46.91643532056942,47.73894119262695,5835500
2008-09-10,47.819179469119135,50.259958000995745,47.1036640739269,48.8489875793457,4435400
2008-09-11,48.14685905542484,48.2204171649055,46.86962742882865,48.03986358642578,4789100
2008-09-12,48.01980627030603,51.02898515295476,47.59852306339224,50.72806930541992,3844200
2008-09-15,48.82893561121728,49.62469780321862,47.4045929171521,47.59851837158203,1676900
2008-09-16,46.675707403362125,48.73531917807996,45.030685217594765,48.32072448730469,4348600
2008-09-17,48.20036375142087,48.80888398831004,47.01006704693008,47.805824279785156,3084600
2008-09-18,48.4544494715602,48.935918740243885,45.17778815019476,46.6556282043457,3516000
2008-09-19,48.681821700033055,49.14991407910433,46.575395790563725,48.78212356567383,4062000
2008-09-22,49.584574244454416,49.81862043418303,47.19729290557392,48.77544021606445,2380600
2008-09-23,48.40763442915375,50.82166387118065,47.792426038308484,48.621620178222656,2831200
2008-09-24,49.71829605102539,50.687922928575055,48.48787931212134,49.71829605102539,1632000
2008-09-25,49.424082608258935,50.487323123169396,48.94929666941612,49.069664001464844,1669000
2008-09-26,47.65871160006297,48.60827873912751,46.44166593353608,46.72252655029297,2284300
2008-09-29,46.48847682837614,46.48847682837614,39.34000732160679,40.18926239013672,4542600
2008-09-30,41.359478903809865,43.325476833516674,40.12237341067866,42.24885940551758,2715400
2008-10-01,42.7972160218254,43.63309914725168,41.7205981481303,42.128509521484375,2512700
2008-10-02,39.11932405024419,39.453677247254824,31.409140143470953,33.54231262207031,7691300
2008-10-03,34.14414601785287,37.17338486667741,32.933786646133576,33.642616271972656,3712800
2008-10-06,32.010971080664575,32.32526386987506,27.416959339705862,31.348953247070312,4469000
2008-10-07,32.69974516055646,33.04078431446367,28.08566981366135,29.302715301513672,3323400
2008-10-08,27.416955236888477,31.643178376648095,26.086228726160254,28.941604614257812,5071900
2008-10-09,29.25590466121848,31.817051367998552,26.66801163744161,28.667442321777344,2681000
2008-10-10,26.754939768281737,28.754372864268305,23.411408039878445,26.213289260864258,3781400
2008-10-13,28.600570338001635,31.69668139239409,28.199345005276708,30.62006378173828,2789900
2008-10-14,32.15140361595204,32.63955896179358,29.830991686961376,30.493009567260742,2904400
2008-10-15,29.683888366652777,29.683888366652777,25.959192457285216,26.246736526489258,3430000
2008-10-16,27.370139967577582,27.54400242539924,24.742124877832232,25.651565551757812,4310200
2008-10-17,25.297165383730313,29.242531776519385,23.73907818278815,28.393274307250977,5416700
2008-10-20,29.36959828889824,31.910685897723024,28.88813117903864,29.764135360717773,2452600
2008-10-21,29.750736496291623,29.851040884065377,27.116032742487167,27.39689064025879,2358800
2008-10-22,27.055856781302875,27.055856781302875,22.542089173634263,23.571897506713867,4739300
2008-10-23,24.802318987016296,26.61451260985518,22.876443956537017,25.404155731201172,7908600
2008-10-24,22.214431889217114,24.307481505246553,22.07400157829825,23.150619506835938,3838500
2008-10-27,23.07037298140987,23.07037298140987,20.729900360107422,20.729900360107422,3732800
2008-10-28,22.394982284551308,22.736021484415865,18.456300048322994,20.054508209228516,5895400
2008-10-29,20.716526279598906,23.40472661393787,20.395547477860145,22.608966827392578,5512500
2008-10-30,23.398040507873883,25.36403661135977,22.876447726649378,23.993188858032227,4173400
2008-10-31,24.561585857136304,27.24978590123241,23.304417106210455,25.685012817382812,4302500
2008-11-03,26.112975440035697,28.07897321330135,25.678317959887607,27.898422241210938,3523200
2008-11-04,30.085092213765684,31.529497463081686,29.851043519805106,30.2990779876709,3618100
2008-11-05,31.007911627007264,31.08815822279606,29.42307834840539,29.530071258544922,2915800
2008-11-06,28.30632662890683,30.11851930386307,27.21633511830672,27.416946411132812,3908600
2008-11-07,28.078984892512842,29.570199966430664,27.430338821231317,29.570199966430664,2274600
2008-11-10,31.756870358947992,31.756870358947992,28.41333811673422,29.570199966430664,2599500
2008-11-11,28.27290904705932,29.42308500443382,27.517272564284465,29.08873176574707,2387300
2008-11-12,28.078978479497188,28.941607662277065,26.380463876160796,26.634572982788086,3037400
2008-11-13,27.209660260506805,27.309967232624604,23.023559663087397,27.202974319458008,5335700
2008-11-14,27.478425704055322,27.854656773350865,25.476327958667145,26.000368118286133,2795900
2008-11-17,25.07995111447782,27.639676478228527,25.07995111447782,26.134746551513672,2024400
2008-11-18,26.27583252805508,27.841228506399908,25.368841131995282,26.551288604736328,3550300
2008-11-19,25.980224213154457,27.48515694136816,24.710438585255872,24.797779083251953,3074500
2008-11-20,23.80344236048837,24.9254210456199,21.499016341367447,22.00961685180664,4207300
2008-11-21,22.553806444298406,23.850465774536133,20.75998262915312,23.850465774536133,3054100
2008-11-24,24.1998261435563,26.873765503620724,23.978116347968072,25.724912643432617,2772100
2008-11-25,25.52336873107993,26.867057470401406,25.046357280829817,25.341970443725586,3324200
2008-11-26,25.187444153081152,27.129073786856768,24.199832203394646,27.07532501220703,3849000
2008-11-28,27.19625692631875,28.553382718360876,26.5244126270632,28.526508331298828,1274600
2008-12-01,27.552334713736087,27.552334713736087,24.85824009100136,25.657733917236328,2696100
2008-12-02,26.67221617074255,26.67221617074255,24.273732499207572,25.47633171081543,3151200
2008-12-03,25.368837295436922,25.852565966847305,24.602935274292065,25.200876235961914,2427700
2008-12-04,24.824652394606424,26.457234577264476,24.784340805854242,25.05307960510254,2331900
2008-12-05,24.16623213646331,26.141452789306644,22.056642156385074,26.14145278930664,4143500
2008-12-08,26.873785472462806,27.827803626550963,26.248969755197333,27.774057388305664,2424700
2008-12-09,28.217450027012426,29.628321503210383,27.290304522803723,28.150266647338867,2366500
2008-12-10,28.5668228734778,30.152375994159925,28.506356777760843,29.95754051208496,1781100
2008-12-11,29.30583863301039,31.53636081780216,28.284635303618206,28.754926681518555,2669400
2008-12-12,27.37765419085373,28.721342740098084,26.90064537096379,28.45932388305664,2208000
2008-12-15,28.412301261452495,30.353931233703378,27.868106356228818,28.17043685913086,2619500
2008-12-16,28.808677470017987,32.24851875269891,28.808677470017987,32.01337432861328,2855600
2008-12-17,31.697611578212957,32.73896964190678,31.133262311783437,32.080562591552734,1919500
2008-12-18,32.302283488722395,33.57878644956196,30.67641853152927,31.05265235900879,1961200
2008-12-19,30.461419251761807,31.576680635522404,29.695517195344376,30.696563720703125,1529800
2008-12-22,30.306897392049205,30.904838421003035,29.30584823726573,29.755985260009766,1453900
2008-12-23,30.374083878749655,31.50950252396248,30.152376565508327,30.817501068115234,1361300
2008-12-24,30.904843026123437,31.07280412952628,30.038163117472823,30.797348022460938,544800
2008-12-26,30.951866522286068,32.47695338227411,30.851088852698528,32.295555114746094,619300
2008-12-29,32.65162666993299,33.59220956284554,31.724483531273634,33.3436279296875,1463600
2008-12-30,33.558628899681835,33.97517171761022,32.92709351201169,33.64596939086914,1670800
2008-12-31,33.5586159182205,35.4868079176145,33.5586159182205,34.7813720703125,1549100
2009-01-02,34.41859959304366,35.80260043360522,34.33125907479053,35.72197723388672,986800
2009-01-05,35.64133413873452,38.194341574791096,35.60102512715862,36.77675247192383,2341100
2009-01-06,37.86514572004731,38.07341581589353,36.63566940261604,37.4418830871582,2407200
2009-01-07,37.616573323699974,38.55715405198971,35.99742823970993,36.60880661010742,2363700
2009-01-08,36.279584222317936,36.279584222317936,34.46560449862563,34.7813720703125,2147100
2009-01-09,34.68061116816482,35.32558381356056,33.39067100313992,34.546241760253906,1709200
2009-01-12,34.096085675366034,34.096085675366034,31.677448110739043,32.456787109375,1935400
2009-01-13,32.349297305739704,33.20925700979504,31.872286004694566,32.36273193359375,1704500
2009-01-14,29.15805033880115,29.15805033880115,26.033972601471312,27.955448150634766,7175500
2009-01-15,27.881544850607987,28.244341470984974,26.376612145460776,27.955448150634766,2338500
2009-01-16,28.869152909911584,30.33377381672811,27.968881366848976,29.44693946838379,3032400
2009-01-20,28.88258868312875,29.87691797739909,28.123403877648357,28.284645080566406,1745500
2009-01-21,28.80867374473117,30.152361852339578,27.908402610118266,29.89706039428711,2838300
2009-01-22,29.574583321710254,30.817494122459273,28.84899032289207,30.091903686523438,2704700
2009-01-23,29.843329269327118,31.193738050422326,29.278982391118003,31.092960357666016,2249600
2009-01-26,31.30795527903892,31.670751954308322,30.098635591024518,30.199413299560547,2375600
2009-01-27,30.06502265753649,30.911545072851656,30.024711089995087,30.50172233581543,1581500
2009-01-28,31.563238513169114,31.590112894817405,30.535317762501816,31.260908126831055,1741700
2009-01-29,30.918266481091855,31.06607300652002,29.984403571265325,30.589061737060547,1633000
2009-01-30,30.770454167548372,31.395269282022465,28.694456140107672,28.848979949951172,1610300
2009-02-02,28.499641862453885,29.191643425709994,28.11669071051134,28.412303924560547,1749600
2009-02-03,28.230894456092354,28.654157032661423,27.774040181071012,28.237611770629883,1918900
2009-02-04,28.466039274643528,28.916176240922898,28.217457627437447,28.613845825195312,2237000
2009-02-05,28.345103535699558,33.4108090006576,28.251045765524434,32.96739196777344,5014400
2009-02-06,33.08832144769401,34.87542662539936,32.6045928825497,33.55861282348633,2830300
2009-02-09,33.47800368344519,35.73539844499176,33.343634306918176,34.84856414794922,2510800
2009-02-10,34.700759963418335,36.104914687056095,33.330196943020375,33.5317497253418,2196800
2009-02-11,33.713844637621285,34.28709359814448,32.47292691018163,33.80826187133789,2465400
2009-02-12,33.484545153276514,34.5231373158927,32.66850496258825,34.36802291870117,1675900
2009-02-13,34.368009509890015,35.527998116093876,34.28033786699375,34.914283752441406,1136400
2009-02-17,34.260105963478146,34.260105963478146,32.03454838003214,32.39873123168945,2539600
2009-02-18,32.39874360786794,33.20803828536149,32.01432908627696,32.9045524597168,1630100
2009-02-19,33.08662686201315,33.7947583742339,32.371749794553565,32.43918991088867,2155900
2009-02-20,31.542244260166353,32.96525375320478,31.279224035894263,32.39200210571289,2156500
2009-02-23,32.6954791342586,32.6954791342586,31.47479302262078,31.805255889892578,2210000
2009-02-24,31.886185643813256,32.69548023111684,31.34665677650306,32.61455154418945,1688400
2009-02-25,32.80338065959306,33.39011804639757,32.02780884316782,32.45268630981445,1669200
2009-02-26,32.69546840841797,33.309182755440744,31.26571678387576,31.279205322265625,1833500
2009-02-27,31.171307252884564,32.587570687297806,30.63177587532116,31.616418838500977,1734100
2009-03-02,31.299445059343896,31.299445059343896,28.649007027896385,28.716449737548828,1908200
2009-03-03,28.918774389113146,30.2743407728588,28.55459145401379,30.00457763671875,2261600
2009-03-04,30.321544944415766,32.04129401134714,30.26759335416132,31.70408821105957,2018600
2009-03-05,30.834104043193758,32.52013330937581,29.943880796463755,31.548978805541992,2759200
2009-03-06,31.474784980737617,33.52499665657902,31.366879238465746,32.29082489013672,2050000
2009-03-09,32.26386784399389,33.61943473374627,31.899684772952085,32.42572784423828,2077500
2009-03-10,33.518259584490664,34.691734417066044,33.21477382686728,34.62429428100586,1748500
2009-03-11,34.85359409111736,35.069405612147236,33.65988516829042,33.868953704833984,1754000
2009-03-12,33.39012260378807,34.880574436946716,33.38337961867105,34.725460052490234,1945900
2009-03-13,34.900808343476655,35.35940854298285,34.25337367570674,35.238014221191406,1328800
2009-03-16,35.30545708212259,37.86822400793428,35.06941397864476,37.12636947631836,2006700
2009-03-17,37.031938585125395,38.090764526465044,36.61380413908274,37.659141540527344,1565700
2009-03-18,37.058925104282714,38.57635149785745,37.058925104282714,37.625431060791016,1843300
2009-03-19,37.821008949323776,39.088901078864524,37.77379776398765,38.69099807739258,1842200
2009-03-20,38.825883200657884,39.1158804511964,37.80752261744065,38.07728576660156,1739600
2009-03-23,39.11588618278586,40.43773275358925,39.06867756044838,39.76332092285156,1572900
2009-03-24,39.055182782176104,41.00423225032493,38.778674078609605,39.68912887573242,1675600
2009-03-25,39.864469107613296,40.60632082030543,38.488668859993254,39.581214904785156,1405000
2009-03-26,39.79030218213793,40.75471140694291,39.66890783407316,40.01285934448242,1882900
2009-03-27,39.668900207347924,40.457963318063996,38.778676874478386,39.85773468017578,1315100
2009-03-30,38.35380066712026,38.89332962524137,36.57335381898209,37.160091400146484,2006900
2009-03-31,37.733329005144725,38.81238652093534,37.47030889646301,38.20541763305664,1460400
2009-04-01,37.78053615189794,39.18331086826225,37.146590207433185,39.07540512084961,1091500
2009-04-02,39.86447363242099,40.39725946123915,39.06866766784296,39.25075912475586,1542300
2009-04-03,39.39913858255896,40.0195988151139,39.2103040900182,39.80378723144531,1266300
2009-04-06,39.668902878687916,39.979131697132416,38.266127636817146,39.19007110595703,1962700
2009-04-07,38.07054269999921,39.129368911035,37.40961951285229,37.625431060791016,1778100
