Date,Open,High,Low,Close,Volume
2010-04-21,17.564927349443476,17.63303381980559,17.374225854905664,17.54449462890625,551300
2010-04-22,17.49000969239445,17.94633008526938,17.37422686736506,17.919086456298828,631800
2010-04-23,18.048485039256775,18.389022492827657,17.850972692642962,18.055295944213867,782600
2010-04-26,18.08254487098518,18.15065264639023,17.96676204251093,18.007627487182617,520000
2010-04-27,17.980379226457934,18.245999352220956,17.72157130543344,17.74881362915039,752400
2010-04-28,17.85098015568841,17.905467418124907,17.510442559747332,17.578550338745117,706800
2010-04-29,17.60579459620484,18.089357376098633,17.571740055970704,18.089357376098633,785200
2010-04-30,18.04848691422362,18.089351049164055,17.85778545275588,17.8918399810791,560900
2010-05-03,17.966760541002238,18.123408801056854,17.91227458504122,18.109786987304688,496700
2010-05-04,17.946328014238343,18.068921732362888,17.88503115517607,17.987192153930664,675100
2010-05-05,17.816920621523373,18.048486208881876,17.530869090024485,17.619409561157227,855000
2010-05-06,17.54449046895236,17.60578731698236,15.412725196458725,16.740821838378906,1912500
2010-05-07,16.76807063322865,16.842988015789313,16.36623619395259,16.543315887451172,1491500
2010-05-10,17.190331838618665,17.190331838618665,16.75444427980976,17.156278610229492,584300
2010-05-11,16.965580762526795,17.421901134862924,16.965580762526795,17.224390029907227,446600
2010-05-12,17.312931389206636,17.394660983622824,17.12222986826741,17.340173721313477,508400
2010-05-13,17.285681917346267,17.33335825575746,17.156278610229492,17.156278610229492,631500
2010-05-14,17.033687293926825,17.16309191820504,16.986012247889477,17.115415573120117,880400
2010-05-17,17.122234255481033,17.203963870838724,16.774885663545135,17.101802825927734,593900
2010-05-18,17.27206388615421,17.27206388615421,16.917904544231423,17.02687644958496,820600
2010-05-19,16.924711803964467,17.115411947719604,16.815739922090874,16.958765029907227,560200
2010-05-20,16.693150199497868,16.911094015067462,16.63866424560547,16.63866424560547,1326600
2010-05-21,16.461580377378013,16.802117827221124,16.298122557338992,16.788496017456055,965300
2010-05-24,16.69996731659148,16.802128355750988,16.618237705835018,16.652292251586914,469700
2010-05-25,16.243641700375093,16.47520734265498,16.114237065207465,16.44796371459961,549600
2010-05-26,16.475206366139375,16.59780008702681,16.29131578480823,16.311748504638672,620700
2010-05-27,16.577373859943247,16.924722438818744,16.488833338380882,16.917911529541016,620700
2010-05-28,16.870228441941723,16.972389434434426,16.72720201321394,16.81574249267578,348900
2010-06-01,16.768073841941945,16.93834266069053,16.59780502319336,16.59780502319336,410900
2010-06-02,16.625045023788992,16.82255744934082,16.536505822055705,16.82255744934082,458900
2010-06-03,17.476383495985274,17.476383495985274,16.93833494920122,17.394655227661133,778200
2010-06-04,17.163097835936174,17.25844796088701,16.679533704296873,16.699966430664062,566200
2010-06-07,16.77488024151328,16.84979892312169,16.543315887451172,16.543315887451172,448000
2010-06-08,16.53650301043716,16.659095430674594,16.318557898904,16.631853103637695,543800
2010-06-09,16.72039380721732,16.7885015795598,16.50926088209857,16.529693603515625,632200
2010-06-10,16.781691598677146,16.904285335850563,16.706774214108332,16.883853912353516,389900
2010-06-11,16.720395269672995,17.094987400796622,16.70677475325134,17.08136558532715,349000
2010-06-14,17.224392966049848,17.40147138038283,17.108610126494963,17.27206802368164,859300
2010-06-15,17.31292852794365,17.551305064959845,17.21757843275622,17.530872344970703,519500
2010-06-16,17.469586427667746,17.537694237915943,17.326561195290125,17.517261505126953,499100
2010-06-17,17.56492966712762,17.571739275824232,17.27206712935591,17.483200073242188,482900
2010-06-18,17.490010746580726,17.490010746580726,17.2652559902178,17.476388931274414,427300
2010-06-21,17.660279933352022,17.70114408113156,17.524064375356456,17.578550338745117,499200
2010-06-22,17.612599588506633,17.742002900788535,17.428709030151367,17.428709030151367,373900
2010-06-23,17.435525018078945,17.571739275824232,17.285687645796962,17.483200073242188,454300
2010-06-24,17.394661103606566,17.57173951114206,17.36741747226397,17.49001121520996,613400
2010-06-25,17.483201713431978,17.74200973676162,17.326554717757514,17.639848709106445,1962600
2010-06-28,17.757078111600105,17.757078111600105,17.47434415757133,17.50882339477539,614700
2010-06-29,17.322634372423842,17.370905832579503,17.046795202450973,17.095067977905273,668800
2010-06-30,17.06747523752085,17.164018110898333,16.81232452392578,16.81232452392578,549700
2010-07-01,16.79854401354913,16.839919368400075,16.522704807079315,16.819231033325195,688400
2010-07-02,16.846810705298576,16.922666597108265,16.68820412724054,16.791643142700195,451900
2010-07-06,16.984728172589094,17.039895732648922,16.639930593390545,16.750267028808594,380400
2010-07-07,16.750270802071732,17.198507492942564,16.750270802071732,17.184715270996094,438800
2010-07-08,17.315742281941414,17.426077449428263,17.17092655255308,17.384700775146484,632600
2010-07-09,17.364005324911982,17.495028765941665,17.288149440847697,17.474340438842773,246100
2010-07-12,17.391590303034754,17.432966961651243,17.226087614464138,17.3226318359375,277100
2010-07-13,17.426074734645994,17.929479022292508,17.412282512034068,17.874311447143555,582800
2010-07-14,17.770869252292613,17.86741216283391,17.72259779702196,17.798452377319336,403000
2010-07-15,17.812245556156444,17.812245556156444,17.577783061966965,17.770870208740234,308800
2010-07-16,17.7225962540056,17.757075486111702,17.426070122818906,17.432966232299805,557800
2010-07-19,17.515715448866345,17.522611557769828,17.25366988702547,17.370901107788086,271900
2010-07-20,17.23987867842495,17.77776336669922,17.15023188802842,17.77776336669922,419700
2010-07-21,17.819141195445095,17.819141195445095,17.42607211713798,17.453655242919922,466900
2010-07-22,17.612258036180833,17.79844769823419,17.598465819644094,17.79155158996582,654100
2010-07-23,17.73639231891509,17.81224822998047,17.66743383463614,17.81224822998047,619400
2010-07-26,17.860520084995265,18.11567095441324,17.798456395550318,18.03291893005371,491400
2010-07-27,18.101875645124537,18.232899113315707,17.770870234713918,17.92258071899414,810100
2010-07-28,17.75018684734918,17.963961070037012,17.3433254238246,17.481245040893555,797600
2010-07-29,17.584674079819482,17.584674079819482,17.108853118787927,17.412275314331055,731600
2010-07-30,17.16402269133774,17.56398782173485,17.136439569568118,17.529508590698242,461300
2010-08-02,17.76397434415499,17.77776656525082,17.405384487455148,17.626054763793945,639500
2010-08-03,17.508826348480298,17.63984983949659,17.460554882131877,17.501930236816406,406300
2010-08-04,17.557094082861255,17.653638310335296,17.432968045192116,17.46744728088379,374200
2010-08-05,17.432967234104524,17.52951014178827,17.322632106666394,17.329526901245117,378500
2010-08-06,17.22609077390025,17.577784544853856,17.16402708989087,17.550201416015625,520900
2010-08-09,17.660529981293998,17.826032638549805,17.52950655106299,17.826032638549805,279300
2010-08-10,17.70879954905375,17.729486556957625,17.55019301706643,17.563983917236328,249000
2010-08-11,17.322635145245588,17.3709066075548,17.136444091796875,17.136444091796875,376900
2010-08-12,16.89508696276732,17.101965052518413,16.89508696276732,17.067485809326172,276800
2010-08-13,17.03301067154494,17.177825106215092,16.964050853240476,17.01921844482422,340600
2010-08-16,16.998520398930822,17.10195940967636,16.908873607030923,17.033000946044922,385500
2010-08-17,17.081269075268327,17.281250948450282,16.97783008463641,17.2536678314209,302500
2010-08-18,17.246775943772384,17.405382522573582,17.053688816124108,17.3226318359375,255900
2010-08-19,17.281252649433913,17.301940975715887,17.039894104003906,17.039894104003906,258900
2010-08-20,16.991622122132338,17.11574944531321,16.90197534166738,17.081270217895508,239000
2010-08-23,17.088165904881645,17.164020466388937,16.99162170295699,17.012310028076172,443700
2010-08-24,16.86749935557393,16.97093969636706,16.78474866129771,16.839916229248047,523400
2010-08-25,16.757164366518207,17.15712956648774,16.757164366518207,17.108858108520508,522900
2010-08-26,17.170916646732042,17.36400373609247,17.122645203216482,17.164020538330078,331500
2010-08-27,17.25367312593865,17.46744728088379,17.04679376589302,17.46744728088379,377200
2010-08-30,17.377801155521432,17.515719418956582,17.088171092419454,17.108858108520508,338400
2010-08-31,17.04679596296659,17.232987016415304,16.984732278483687,17.136444091796875,471300
2010-09-01,17.350217766655387,17.6605361799905,17.219194290436267,17.632951736450195,635800
2010-09-02,17.62604937679501,17.750176698123557,17.522610380787288,17.729488372802734,526800
2010-09-03,17.922578586299036,17.92947469594098,17.653636886755418,17.78466033935547,356000
2010-09-07,17.750179242051935,17.805346802182463,17.591572671088965,17.598468780517578,340300
2010-09-08,17.674325325630885,17.722598097017173,17.45365506048771,17.46744728088379,649900
2010-09-09,17.72259853279507,17.757077769334547,17.557094514569606,17.68811798095703,263400
2010-09-10,17.743283545218794,17.770867983574686,17.529509409154272,17.667428970336914,285900
2010-09-13,17.791550888977728,17.92947041831478,17.73638334030253,17.901885986328125,331700
2010-09-14,17.853618079547807,17.998433745545952,17.853618079547807,17.894994735717773,322300
2010-09-15,17.860517222597892,17.95706145476125,17.81224576416551,17.908788681030273,413000
2010-09-16,17.908785548972308,17.998433654924156,17.881202426962915,17.929473876953125,172100
2010-09-17,17.991543677141212,18.129463280086476,17.95016832237716,17.99843978881836,464700
2010-09-20,18.101878362866543,18.226005739231148,17.991543209497735,18.21221351623535,444300
2010-09-21,18.191511595814998,18.412183053047816,18.177720698417406,18.26047134399414,343300
2010-09-22,18.212209850057285,18.34323331154433,18.046707153320312,18.046707153320312,325400
2010-09-23,17.95706480845759,18.039815519711045,17.81224909081579,17.81914520263672,317600
2010-09-24,18.039811326280894,18.446672622047124,17.97085153940045,18.432880401611328,443900
2010-09-27,18.384603603392478,18.384603603392478,18.15014118530555,18.219100952148438,355600
2010-09-28,18.163257155759148,18.29588566672932,18.079490589135094,18.240041732788086,255700
2010-09-29,18.10043739720954,18.43550109033274,18.086476077139885,18.344755172729492,317900
2010-09-30,18.38663744230172,18.610013233353186,18.38663744230172,18.40757942199707,624500
2010-10-01,18.428512379451256,18.568122856306807,18.19815602463652,18.2609806060791,397300
2010-10-04,18.219100748425085,18.386632547110622,18.058549607779497,18.302865982055664,442000
2010-10-05,18.470392706920325,18.498315331409756,18.19815377526847,18.48435401916504,320000
2010-10-06,18.421539410369235,18.470402698233652,18.37965678240327,18.40757942199707,242200
2010-10-07,18.49832981457456,18.49832981457456,18.288915292639967,18.295894622802734,112600
2010-10-08,18.288903234019884,18.316824530536486,18.17023472811992,18.2609806060791,202100
2010-10-11,18.240036939090867,18.498315897830558,18.240036939090867,18.428510665893555,214800
2010-10-12,18.421539655425494,18.512286903887798,18.274949789882204,18.505306243896484,257800
2010-10-13,18.60302843138928,18.777540895720183,18.49134056073146,18.651891708374023,386900
2010-10-14,18.686802608162015,18.847353821170735,18.658879963417032,18.798490524291992,413900
2010-10-15,18.847347193016272,18.931113766367574,18.50530290372877,18.519264221191406,506600
2010-10-18,18.58907934791537,18.917163848876953,18.554177364650457,18.917163848876953,362900
2010-10-19,18.707744331909915,18.986965469654137,18.69378434016275,18.756608963012695,529200
2010-10-20,18.83338798100273,19.028842453056622,18.812447333892266,19.014881134033203,340100
2010-10-21,19.02187226469747,19.224307507699546,18.97300895264191,19.042814254760742,354800
2010-10-22,19.05676234506293,19.16147089854122,19.05676234506293,19.119586944580078,148800
2010-10-25,19.175435054487785,19.231279007153766,19.028845178023914,19.203357696533203,375800
2010-10-26,19.17543760581542,19.273165534552408,18.97300374975137,19.000925064086914,440500
2010-10-27,19.000911386466445,20.047985883111142,19.000911386466445,19.999122619628906,1317200
2010-10-28,20.06893741545025,20.17364464872418,19.719912416920682,19.761795043945312,704000
2010-10-29,19.69897186345442,19.803680435731582,19.55936265279288,19.657089233398438,377500
2010-11-01,19.60822261057436,19.80367706999176,19.57332064669695,19.67104721069336,331400
2010-11-02,19.796701196026024,19.873485801400985,19.698973276983054,19.78972053527832,269700
2010-11-03,19.824627009629765,19.915374288533123,19.71293907515271,19.901412963867188,468800
2010-11-04,20.02705302790218,20.173642875314428,19.894423167321154,20.166662216186523,501100
2010-11-05,20.131761314403526,20.243449203495047,19.999131446823103,20.124780654907227,444400
2010-11-08,20.020077013279156,20.068940307085814,19.796701195063054,19.88046646118164,371300
2010-11-09,19.89441907866944,19.964224324177703,19.524452209472656,19.524452209472656,555500
2010-11-10,19.56634045865127,19.71991096740314,19.51049651624835,19.685009002685547,492000
2010-11-11,19.57331438598491,19.789709421942906,19.566333729157343,19.726884841918945,299900
2010-11-12,19.657082042795928,19.726887288304194,19.524452209472656,19.524452209472656,315700
2010-11-15,19.552380697268724,19.817639111950566,19.45465412313721,19.69198989868164,361900
2010-11-16,19.608214253096573,19.63613554601288,19.32899466681345,19.398799896240234,372400
2010-11-17,19.419753557862116,19.53842212805122,19.301084987673008,19.405792236328125,237600
2010-11-18,19.54539175867464,19.789709421942906,19.54539175867464,19.726884841918945,246800
2010-11-19,19.678021575550122,19.733865498746514,19.524449788191937,19.726884841918945,201500
2010-11-22,19.65708947349862,19.796700017290227,19.622187503263124,19.75481605529785,379300
2010-11-23,19.552376269042476,19.69896609704005,19.524453636228987,19.56633758544922,301400
2010-11-24,19.67803368831385,19.838584899902344,19.664072366064858,19.838584899902344,235500
2010-11-26,19.643124225213754,19.81763670434728,19.643124225213754,19.733871459960938,140600
2010-11-29,19.650108813166554,19.81066000652953,19.51747892970701,19.75481605529785,269000
2010-11-30,19.580301993437608,19.740854505533644,19.517477386840184,19.60124397277832,478400
2010-12-01,19.7966982303825,20.068937301635742,19.7966982303825,20.068937301635742,393500
2010-12-02,20.068939551849063,20.166666135784723,19.964232307428734,20.152706146240234,361300
2010-12-03,20.075916310372932,20.20156551182605,19.88744250819325,20.166662216186523,300800
2010-12-06,20.110824967438226,20.13874761324246,19.943293086887923,19.95725440979004,437500
2010-12-07,20.096858287756646,20.194584852698146,20.03403368703009,20.166662216186523,478500
2010-12-08,20.208554502264946,20.313261769501654,20.117807227614698,20.278358459472656,280300
2010-12-09,20.348154542290068,20.417959799341954,20.173642065372615,20.36211585998535,455200
2010-12-10,20.35513497915989,20.52964745417424,20.27834906409773,20.501726150512695,420500
2010-12-13,20.50871073229462,20.62039996982971,20.452866779239507,20.578516006469727,369100
2010-12-14,20.578519913114537,20.801895767740866,20.578519913114537,20.655305862426758,390200
2010-12-15,20.662277444657104,20.753023346438024,20.466822992035347,20.522666931152344,712500
2010-12-16,20.515684765308503,20.7879251135023,20.459840830293647,20.69717788696289,400600
2010-12-17,20.732091483135793,20.773974122358112,20.55059827127229,20.5715389251709,1364100
2010-12-20,20.62040044134039,20.655302413513585,20.522672522690623,20.592477798461914,509100
2010-12-21,20.59247255052697,20.648316490627348,20.543609269367206,20.606433868408203,511000
2010-12-22,20.59945631510327,20.732086192121557,20.54361236658369,20.585494995117188,669100
2010-12-23,20.59944997392429,20.704157178738132,20.529644726906945,20.550586700439453,201000
2010-12-27,20.571538094073215,20.571538094073215,20.480792157520177,20.52965545654297,268300
2010-12-28,20.536635284955665,20.557577268583785,20.383064732624415,20.48777198791504,335600
2010-12-29,20.53717105670148,20.685376797699064,20.403079186679008,20.635974884033203,252000
2010-12-30,20.643029418450784,20.748890838555976,20.51599517588416,20.600685119628906,220300
2010-12-31,20.551288374660565,20.607747902636227,20.487771237425278,20.52305793762207,202400
2011-01-03,20.67125686152652,20.826520165506118,20.635968829189707,20.784175872802734,408600
2011-01-04,20.81946414515618,20.81946414515618,20.5230513814489,20.537166595458984,305000
2011-01-05,20.438364407682354,20.68537530427943,20.417192929697606,20.551284790039062,300100
2011-01-06,20.501880552899504,20.671260445279824,20.445421037473075,20.480709075927734,312400
2011-01-07,20.508931493313295,20.600679017368055,20.233691613350192,20.353668212890625,303700
2011-01-10,20.247811190065963,20.537166343214235,20.043144627736222,20.431304931640625,396100
2011-01-11,20.452480409579362,20.52305514647607,20.332503760685302,20.396020889282227,252300
2011-01-12,20.530104309502992,20.530104309502992,20.261920688835865,20.353668212890625,465400
2011-01-13,20.353675605664627,20.424250339163542,20.2266413545868,20.247814178466797,201500
2011-01-14,20.254869624308114,20.417190551757812,20.2054663738617,20.417190551757812,298900
2011-01-18,20.39601854080468,20.600685119628906,20.339559027008512,20.600685119628906,589800
2011-01-19,20.57245705847342,20.57245705847342,20.36779180218423,20.396020889282227,344500
2011-01-20,20.325437791304363,20.45247199624136,20.233691613350192,20.353668212890625,289600
2011-01-21,20.431304275858096,20.431304275858096,20.177235819355555,20.212522506713867,249300
2011-01-24,20.240755886591185,20.473651556997524,20.17723876319845,20.42424964904785,261800
2011-01-25,20.438359886405934,20.798289739636665,20.360728907466534,20.784175872802734,442800
2011-01-26,20.833585956557023,20.953562621434063,20.75595360101855,20.9394474029541,303200
2011-01-27,20.96062130412659,21.207630909669387,20.826529413902364,21.172344207763672,565900
2011-01-28,21.235851256534847,21.29231076041457,20.897094233256507,20.96061134338379,432100
2011-01-31,21.05941789337972,21.115877404644774,20.805349419636503,20.94649887084961,716300
2011-02-01,21.02412970682259,21.179393015222352,20.805347938408264,21.137048721313477,756700
2011-02-02,21.18645313312677,21.447577880300322,20.84769604950113,21.09470558166504,629800
2011-02-03,21.017073512014274,21.15822161655935,20.946498786691276,21.002958297729492,372300
2011-02-04,20.939447732635617,21.29937773293366,20.939447732635617,21.207630157470703,458500
2011-02-07,21.186456071976593,21.32054659486547,21.122938941723472,21.306432723999023,514200
2011-02-08,21.37700331174757,21.37700331174757,21.20056717221621,21.334657669067383,382500
2011-02-09,21.264087263506966,21.327604394328855,21.151168218957206,21.193513870239258,423700
2011-02-10,21.137054669564304,21.257031324486515,20.981789971370137,21.242916107177734,269700
2011-02-11,21.16528135432033,21.412292244765897,21.15822374646748,21.384061813354492,242100
2011-02-14,21.41229239024329,21.496980992850773,21.37700569684035,21.468751907348633,217100
2011-02-15,21.44052277569785,21.772223636641417,21.44052277569785,21.588729858398438,328300
2011-02-16,21.75105468148988,22.11098469368401,21.72282558925382,21.94866371154785,684900
2011-02-17,21.920421961453876,22.20977707458773,21.81456056451966,22.16743278503418,412600
2011-02-18,22.18862045484674,22.350941461869052,22.040413323055617,22.315654754638672,339400
2011-02-22,22.3156410557914,22.527363861407135,22.047457399503976,22.06863021850586,642200
2011-02-23,22.075695486870593,22.075695486870593,21.645190773784847,21.65224838256836,544200
2011-02-24,21.68047341435799,21.828680478874137,21.475808182341677,21.624013900756836,595800
2011-02-25,21.701648575159712,21.955717086791992,21.624016230805154,21.955717086791992,421200
2011-02-28,22.00511419373307,22.280354123839018,21.927481866328485,22.160377502441406,458000
2011-03-01,22.160381535659,22.19566957549302,21.72282061052576,21.849853515625,562100
2011-03-02,21.821626759990277,21.906316718534114,21.68753488650471,21.765167236328125,210000
2011-03-03,21.976893641215163,22.22390460167465,21.927491718343553,22.153329849243164,259800
2011-03-04,22.068633725044435,22.11803563113098,21.687530999060854,21.821622848510742,321600
2011-03-07,21.899250747493504,22.005112145673767,21.63812470895486,21.66635513305664,318600
2011-03-08,21.751046872777376,21.87808110748732,21.66635828037135,21.84279441833496,410400
2011-03-09,21.786342916195974,21.835744837608665,21.66636624443598,21.694595336914062,329100
2011-03-10,21.560499704142224,21.62401683382156,21.38406353194433,21.49698257446289,293800
2011-03-11,21.496979309399713,21.878082029592036,21.48286544080445,21.772220611572266,383100
2011-03-14,21.48286544080445,21.913368720231638,21.454635011411998,21.772220611572266,446400
2011-03-15,21.10882198101416,21.673417152067607,21.094706765212557,21.468751907348633,596700
2011-03-16,21.468753449165785,21.47581105757344,21.15116780132707,21.200571060180664,591500
2011-03-17,21.41935228523386,21.426409893888252,21.172341366735044,21.242916107177734,420200
2011-03-18,21.39112461637816,21.659308395514927,21.193516932910423,21.228803634643555,834800
2011-03-21,21.419349257377053,21.62401449501788,21.391118826750166,21.504037857055664,481900
2011-03-22,21.496978510030555,21.60284127021476,21.391117095947266,21.391117095947266,256600
2011-03-23,21.412290573120117,21.482865300037844,21.172337309260424,21.412290573120117,321500
2011-03-24,21.42640886123313,21.475810773331705,21.122938434226292,21.369949340820312,540500
2011-03-25,21.43346497851215,21.673416913998338,21.405234547219038,21.440521240234375,432400
2011-03-28,21.405237555978868,21.65930608892501,21.405237555978868,21.595788955688477,571500
2011-03-29,21.71707198094091,21.71707198094091,21.424562255507055,21.688533782958984,423200
2011-03-30,21.688531061281534,21.795546568732107,21.667128776257023,21.767009735107422,374700
2011-03-31,21.724205463425942,21.75987684837513,21.63859223446134,21.695667266845703,483400
2011-04-01,21.83121951491983,22.00957914925614,21.795546771586956,21.981040954589844,834300
2011-04-04,21.9596372390607,22.08092183694076,21.9596372390607,22.038114547729492,602300
2011-04-05,21.981046225370477,22.059524918744994,21.95964393501477,22.009584426879883,535600
2011-04-06,22.052391124211784,22.187944864474854,21.959644687680033,22.159406661987305,468500
2011-04-07,22.123732230591088,22.27355369074107,22.03811899566524,22.1451358795166,553600
2011-04-08,22.116593511372358,22.166533988673883,21.90256250557268,21.966772079467773,737200
2011-04-11,21.95964707005695,22.073797170838372,21.83836241787962,21.881168365478516,264000
2011-04-12,21.75274465176202,21.759879201678668,21.417428970336914,21.417428970336914,458300
2011-04-13,21.517309947617527,21.545848147284136,21.374621670837,21.417428970336914,512300
2011-04-14,21.239070207311034,21.552982252325986,21.22480110687136,21.445966720581055,680500
2011-04-15,21.43882313825746,21.50303270240841,21.317538557169645,21.3603458404541,536500
2011-04-18,21.174859667732303,21.203396506557233,20.803871237574434,20.910886764526367,743000
2011-04-19,21.0107630170499,21.0107630170499,20.73965564246394,20.818134307861328,435800
2011-04-20,21.153455045544327,21.20339553177423,20.98936448771001,21.11064910888672,660900
2011-04-21,21.21053008134653,21.21053008134653,21.053574073084512,21.11064910888672,347700
2011-04-25,21.03217779722674,21.16773156506661,21.03217779722674,21.12492561340332,402100
2011-04-26,21.132052229277473,21.28900823361541,21.11778313048962,21.196260452270508,554300
2011-04-27,21.046439034325015,21.445964275654198,20.982229450442947,21.36748695373535,1160800
2011-04-28,21.296148649576374,21.510179747249893,21.296148649576374,21.49591064453125,557700
2011-04-29,21.545842873448155,21.545842873448155,21.153450888736714,21.246198654174805,728000
2011-05-02,21.260480771698713,21.338959493884254,20.932299498517093,20.939434051513672,555900
2011-05-03,20.939421741029733,21.160587310791016,20.91088354582129,21.160587310791016,598600
2011-05-04,21.13205457905035,21.13205457905035,20.789602973943804,20.91802215576172,752000
2011-05-05,20.868079915104413,21.01790137414285,20.68972025771036,20.882349014282227,515100
2011-05-06,21.039307633028535,21.146323168585987,20.918022996523057,20.92515754699707,523400
2011-05-09,20.90375489240132,20.967964488952994,20.80387390255491,20.81100845336914,459700
2011-05-10,20.90375039997606,21.08211004967134,20.8894826621903,21.017900466918945,607600
2011-05-11,21.03217392732766,21.11065262491758,20.8538142406425,20.932292938232422,485200
2011-05-12,21.139179229736328,21.203388794709188,20.6183695234238,21.139179229736328,674000
2011-05-13,21.15345872779378,21.15345872779378,20.746798856817467,20.81100845336914,450800
2011-05-16,20.732529755189002,20.918023994029788,20.67545470945156,20.81100845336914,301600
2011-05-17,20.682590195358053,20.77533799935993,20.40434950490539,20.504230499267578,531700
2011-05-18,20.5470334005904,20.753931270569314,20.48995836073006,20.739662170410156,329400
2011-05-19,20.775331497192383,20.86807791139043,20.689718271122135,20.775331497192383,690300
2011-05-20,20.71112670157222,20.753932644106385,20.482825166245117,20.489959716796875,773100
2011-05-23,20.311594021753677,20.311594021753677,20.054757081813065,20.083293914794922,752300
2011-05-24,20.1475068511565,20.204581887417945,19.997685391261285,20.026222229003906,373200
2011-05-25,20.133240518764307,20.140375069374496,19.87640350067936,20.118972778320312,863400
2011-05-26,20.07616750037465,20.390080955015467,20.040496104500786,20.333005905151367,627200
2011-05-27,20.418617248535156,20.50422913492718,20.304465798718457,20.418617248535156,343600
2011-05-31,20.554172295358832,20.66118784762061,20.361544845598264,20.48282814025879,877800
2011-06-01,20.440013053692425,20.489953531703325,20.183176115239796,20.204578399658203,882700
2011-06-02,20.290195071668087,20.425747431966315,20.1617759002056,20.2545223236084,892500
2011-06-03,20.04049422104876,20.375809937389537,19.976284625889146,20.247390747070312,811600
2011-06-06,20.183183963534745,20.382945953256428,20.09043615906982,20.190317153930664,524800
2011-06-07,20.290191650390625,20.38293805815477,20.16177250058183,20.290191650390625,443200
2011-06-08,20.290199509568,20.368676850911594,20.118974363759488,20.190317153930664,800300
2011-06-09,20.225980758666992,20.254517589668843,20.054755690328253,20.225980758666992,564000
2011-06-10,20.140373914459268,20.176046665464632,19.84072960989576,19.9334774017334,423500
2011-06-13,19.97627865951673,20.24025151197321,19.897799986477455,20.154638290405273,1028100
2011-06-14,20.26879899460332,20.382949109484738,20.19745483260825,20.23312759399414,601900
2011-06-15,20.040494236671343,20.24739076285418,19.89780594492177,19.99768829345703,560900
2011-06-16,19.990547432432344,20.23311663536964,19.919203309078554,20.061891555786133,730100
2011-06-17,20.147503637998355,20.218847762141127,19.883532147678874,20.047622680664062,1171300
2011-06-20,19.997682055073373,20.240251258911048,19.962009312876084,20.083293914794922,469300
2011-06-21,20.161778410861245,20.333003540541057,20.126105658359386,20.275928497314453,1016000
2011-06-22,20.247384699725878,20.318728824236494,20.154638290405273,20.154638290405273,553400
2011-06-23,19.96914849069172,20.118971321101277,19.869267510936208,20.09043312072754,610400
2011-06-24,20.111837536876074,20.211718520435102,19.954880150396068,19.99055290222168,536300
2011-06-27,20.01195495872159,20.168912343367708,19.912073976329566,19.919208526611328,533700
2011-06-28,20.106920921676263,20.24409599029546,19.984185623870104,20.229656219482422,347400
2011-06-29,20.294633322649045,20.561762190999477,20.258533896485268,20.540103912353516,533100
2011-06-30,20.5401077706767,20.807236689205528,20.51844811090981,20.605085372924805,694300
2011-07-01,20.590642698701284,20.76391582126601,20.489565677749248,20.74225616455078,568800
2011-07-05,20.756689567721562,20.771129334435052,20.590636381672258,20.684492111206055,339300
2011-07-06,20.670053619470245,20.85776646716836,20.633955577511852,20.80000877380371,367800
2011-07-07,20.908309987483193,21.03104529153765,20.857772164117076,20.97328758239746,317700
2011-07-08,20.80001888328286,20.864996492030805,20.68450344040934,20.79279899597168,377000
2011-07-11,20.590639184695714,20.749472509010406,20.44624425200808,20.482343673706055,330400
2011-07-12,20.431807632352985,20.749475706994655,20.41014935304828,20.597862243652344,407100
2011-07-13,20.66283665103953,20.814450091014628,20.460684020687268,20.482343673706055,433700
2011-07-14,20.547320839405483,20.60507991682293,20.24409394527707,20.272972106933594,502300
2011-07-15,20.345168372648086,20.366826648345718,19.9480830012154,20.04916000366211,401900
2011-07-18,19.991405377669658,20.07082136251389,19.709835356878372,19.8614501953125,528000
2011-07-19,19.825352376384505,19.825352376384505,19.406608630968627,19.471586227416992,1445300
2011-07-20,19.478803773254466,19.587099295307393,19.3777281362787,19.43548583984375,573700
2011-07-21,19.53656402164466,19.98418731537021,19.500465968608992,19.96974754333496,743300
2011-07-22,19.976962781265602,19.991402549941117,19.753151875003667,19.89032554626465,335500
2011-07-25,19.74593199066591,20.020280710240012,19.73871210632815,19.89032554626465,501600
2011-07-26,19.897551346416112,20.099704036819663,19.861453291047013,19.911991119384766,475600
2011-07-27,20.121361032148833,20.922749047067647,19.90476859745406,20.37405014038086,1503000
2011-07-28,20.561760230924545,20.626737814772973,20.25131208077143,20.301851272583008,895000
2011-07-29,20.135796682163598,20.388487133012795,19.984183237885382,20.301851272583008,972100
2011-08-01,20.51122717876032,20.61230283174834,20.135801357586946,20.439029693603516,1167400
2011-08-02,20.32351967025815,20.482354455232624,20.27298183033095,20.294641494750977,903700
2011-08-03,20.3162943819527,20.525666951202176,20.11414307597665,20.439029693603516,1012600
2011-08-04,20.24409981121843,20.294637641550366,19.673741149923476,19.688180923461914,891900
2011-08-05,19.832569337376487,19.832569337376487,18.9662038075926,19.096158981323242,1298900
2011-08-08,18.561905321902707,18.944551098502476,17.68831958696058,17.695539474487305,2190700
2011-08-09,18.020418100066323,18.908444590379673,17.536698245357503,18.894004821777344,1463600
2011-08-10,18.547458119756303,18.88678441012364,18.17203240889111,18.200910568237305,1477300
2011-08-11,18.330867373012744,19.478802883875403,18.251451394894517,19.29109001159668,922100
