Date,Open,High,Low,Close,Volume
2011-01-04,16.218225285459585,16.23516489864823,15.608455212194672,15.769366264343262,4280931
2011-01-05,15.743964716063653,16.175884246826172,15.718556986070856,16.175884246826172,3399931
2011-01-06,15.854066552135661,16.370677531534323,15.828658814929351,16.209766387939453,6498875
2011-01-07,16.480772624238604,16.768718990459792,16.209762482718833,16.438426971435547,6403590
2011-01-10,16.35374565578309,16.43843701312431,15.879478466917858,16.006515502929688,6215854
2011-01-11,17.00585992760863,17.53094079690461,16.768725536947755,17.14136505126953,16197339
2011-01-12,17.319210776743056,17.37849436287105,17.02279454311992,17.327680587768555,5703706
2011-01-13,17.35309131925997,17.35309131925997,16.971985357411167,17.082082748413086,4934695
2011-01-14,17.04819776222832,17.497056899249717,16.988914191807616,17.471649169921875,4188587
2011-01-18,17.480117689767177,17.488585800907785,17.03125858584342,17.35308074951172,3856084
2011-01-19,17.37002993981485,17.38696786844815,16.65016033632222,16.760257720947266,4702101
2011-01-20,16.751785949382114,17.158299583083192,16.55699724734947,16.836477279663086,5107302
2011-01-21,17.091060020032852,17.108032095279693,16.471573321988974,16.522489547729492,4649993
2011-01-24,16.58189366573116,16.95528274465571,16.522490548549808,16.87042236328125,3362636
2011-01-25,16.89587358322054,17.226833203281082,16.46308154193971,16.777069091796875,4561431
2011-01-26,16.91285120099383,17.455962672356023,16.743127059477516,17.29472541809082,6062893
2011-01-27,17.19289725230439,17.566288112877885,16.675244562237378,17.11652374267578,5591296
2011-01-28,17.1165155323442,17.201375891470107,16.59037450401151,16.68372344970703,3492695
2011-01-31,16.73463886267276,16.853443359751758,16.369735084835284,16.42913818359375,3029083
2011-02-01,16.55642953582463,16.997708482617004,16.55642953582463,16.92133331298828,3339418
2011-02-02,16.8110145039803,16.97225173376701,16.5055138163322,16.65826416015625,3418841
2011-02-03,16.590378900098752,16.70918513479409,16.352768131146544,16.69221305847168,3084867
2011-02-04,16.60735167513558,16.692213760756463,16.37822778492397,16.564922332763672,2054582
2011-02-07,16.64978224866214,17.209867576833453,16.598866018987838,16.85344886779785,3262412
2011-02-08,16.819503885997673,17.566281944016257,16.819503885997673,17.540822982788086,5629956
2011-02-09,17.54081696193963,18.049985809102555,17.4899007573984,17.693567276000977,5163297
2011-02-10,17.54081176020446,17.786909226496583,17.455951444467768,17.676589965820312,3110606
2011-02-11,17.52385477332283,17.863301429616552,17.2692719066508,17.74449348449707,3318722
2011-02-14,17.566278757344232,17.642653926735413,17.175917725143705,17.481416702270508,3445945
2011-02-15,17.286237415112936,17.583251213502386,17.167431215581967,17.3710994720459,6327319
2011-02-16,17.61719381940795,17.97361065207188,17.583247982609482,17.693567276000977,3139181
2011-02-17,17.642651259944707,18.202736317632525,17.56627610209808,18.14333152770996,4104647
2011-02-18,18.194258369754124,18.27911875324388,17.8208692815222,17.863300323486328,3200954
2011-02-22,17.617195589391827,17.634165958839585,16.861929127075523,16.929819107055664,5665991
2011-02-23,16.9807423672244,17.472937699582292,16.072726898924095,16.811019897460938,8612604
2011-02-24,16.77706985943978,17.167430892854387,16.598860563493457,16.92133331298828,5771782
2011-02-25,17.014685083795165,17.269269617153913,16.7940464018724,17.243810653686523,3490489
2011-02-28,17.39655121126828,17.472926358109547,16.929815147481328,17.108022689819336,5195129
2011-03-01,17.235322469463345,17.235322469463345,16.54794581148631,16.734642028808594,6217115
2011-03-02,16.658264141637318,17.294722773237993,16.658264141637318,17.082571029663086,6233399
2011-03-03,17.29472688018292,17.48142141110809,16.94679508136159,17.243810653686523,3510239
2011-03-04,17.235323765825836,17.24381065379448,16.717671212013276,16.79404640197754,4020077
2011-03-07,16.870416977505705,16.955277331789027,16.38670700655806,16.471569061279297,3538500
2011-03-08,16.547937712837566,17.226828851669623,16.480049449173073,17.108022689819336,4329992
2011-03-09,17.09954401569765,17.3371564534699,16.89587742649161,17.29472541809082,2999142
2011-03-10,17.023171599596377,17.133490938145915,16.785559146931206,16.836475372314453,2504748
2011-03-11,16.666749785255977,16.87890151301716,16.641290829731982,16.777069091796875,2629869
2011-03-14,16.573406855754985,16.827989675400524,16.250932336777595,16.403682708740234,4544307
2011-03-15,15.92845794284754,16.82798621457527,15.92845794284754,16.700693130493164,6171731
2011-03-16,16.44610818505324,16.607343689589804,16.115150291323477,16.2254695892334,6478915
2011-03-17,16.522493763805493,16.573411702977193,16.284882949279787,16.36974334716797,3366208
2011-03-18,16.65826890582686,16.777075140522197,16.42065813687465,16.69221305847168,4365501
2011-03-21,16.827987062601363,16.921334308702928,16.52248636610968,16.819501876831055,2494452
2011-03-22,16.802533111712783,16.82799207748676,16.446116093069847,16.564922332763672,2514308
2011-03-23,16.454602620226822,16.794049289891507,16.395201195985145,16.76010513305664,4181653
2011-03-24,16.77707618233222,16.929826579157755,16.47157538868115,16.861936569213867,3171223
2011-03-25,16.86193289180324,17.15046154515291,16.785557710047097,16.997711181640625,3234362
2011-03-28,17.05711905601973,17.209869462215302,16.76010513305664,16.76010513305664,4041088
2011-03-29,16.556427631024498,16.675233814653513,15.911482206235164,16.18303871154785,10860384
2011-03-30,15.987863564882614,16.038781492141013,15.36837685370484,15.504155158996582,12776082
2011-03-31,15.504148163731083,15.62295433981239,15.325938899609126,15.376856803894043,5142811
2011-04-01,15.487178309443841,15.886026214351066,15.444747283287402,15.538094520568848,4560485
2011-04-04,15.538089544904611,15.614464687353927,15.283506870365112,15.334423065185547,3538815
2011-04-05,15.19016062648953,15.792676689497974,14.99498099522987,15.546577453613281,6891155
2011-04-06,15.572036405706987,15.656896745289963,15.317451986082808,15.546577453613281,5498741
2011-04-07,15.487176259665585,15.801162070702883,15.470202491099247,15.61446762084961,4143308
2011-04-08,15.648419077150297,15.945432958996545,15.512640768168502,15.58901596069336,4692961
2011-04-11,15.59750404359985,15.59750404359985,15.28351806163668,15.444753646850586,4057267
2011-04-12,15.317451986082808,15.59749535780069,15.317451986082808,15.546577453613281,3714048
2011-04-13,15.68235776459133,15.707815016842792,15.300480276005118,15.436260223388672,3560666
2011-04-14,15.368375759345865,15.46172301875462,15.275028499937111,15.40231990814209,2991262
2011-04-15,15.43626569352142,15.673876434550344,15.34291673406055,15.648417472839355,3563818
2011-04-18,15.436258440641888,15.716298385691886,15.359881591395343,15.56354808807373,4010201
2011-04-19,15.724782692000058,16.055740482308078,15.67386650128433,15.94542121887207,4695587
2011-04-20,16.20849657528173,16.361246902717973,15.936941760180025,16.191524505615234,4785410
2011-04-21,16.31882842453624,16.31882842453624,15.792688813880364,16.047271728515625,3571697
2011-04-25,15.953718212265295,16.421443806680262,15.911197238943243,16.276874542236328,4240905
2011-04-26,16.37892216900402,16.48947533192312,16.18332876693271,16.327898025512695,3992132
2011-04-27,16.319401025456653,16.429954230185896,16.14931877878633,16.293888092041016,4803375
2011-04-28,16.327898562429166,16.412940508420302,16.004742234939375,16.12380027770996,4365186
2011-04-29,16.140811909615387,16.463968308851012,16.106795805283827,16.149316787719727,3242451
2011-05-02,16.268369840042627,16.268369840042627,15.528512053300355,15.613554000854492,5812754
2011-05-03,15.545518497783958,15.681584577403715,15.358428277322682,15.664576530456543,4659133
2011-05-04,15.664577337482058,15.766627328464997,15.528511250852294,15.749617576599121,3890227
2011-05-05,15.58804785165793,16.19183980719794,15.545526859397658,15.919709205627441,4574983
2011-05-06,16.13229899887569,16.234348965100292,15.71559937223386,15.758118629455566,2949555
2011-05-09,15.71560682923577,15.741118054865371,15.494498748174442,15.537019729614258,2493717
2011-05-10,15.562528466770662,15.809147707022829,15.443468728387934,15.647568702697754,3213981
2011-05-11,15.605048135769362,15.70709812556008,15.247875727565516,15.281891822814941,6296432
2011-05-12,15.205353152726662,15.281890210986488,14.899204919687358,15.086295127868652,5023468
2011-05-13,15.069297758556733,15.111817046429248,14.86519767897823,14.899213790893555,3373141
2011-05-16,14.848183260108941,15.17984446926433,14.848183260108941,14.950231552124023,4036886
2011-05-17,14.865187421916918,14.924716428715032,14.746129408320693,14.890700340270996,4319697
2011-05-18,14.899208731384965,15.213861919859232,14.899208731384965,15.171340942382812,2276881
2011-05-19,15.179848733073971,15.315914864689057,15.0777987083519,15.239376068115234,1831233
2011-05-20,15.247873082554287,15.341418180284387,15.086294102084565,15.273386001586914,2707821
2011-05-23,15.120320582053173,15.349930169088225,15.043781780983988,15.179849624633789,2430788
2011-05-24,15.188346492812292,15.38394159377792,15.035272362324829,15.069290161132812,2510105
2011-05-25,15.0182605561737,15.656069841588108,14.950226679627661,15.315905570983887,5167499
2011-05-26,15.25638098680196,15.775130712498315,15.128818070347211,15.741114616394043,3237094
2011-05-27,15.732618168428337,16.191840823972484,15.715611815308256,16.072784423828125,3365157
2011-05-31,16.174835669992984,16.20034861233916,15.800654937148796,16.140819549560547,3315676
2011-06-01,16.072775364617225,16.17482365007991,15.74961734852473,15.775130271911621,3908822
2011-06-02,15.775140921733378,15.96223297947265,15.38395215528273,15.460489273071289,4292172
2011-06-03,15.213866064094328,15.520014458850612,15.196856305236166,15.290401458740234,2743225
2011-06-06,15.222362606644113,15.247875529771452,14.805661185137966,14.822670936584473,3038327
2011-06-07,14.865194075362904,14.882202127197479,14.482508648977783,14.491013526916504,4405528
2011-06-08,14.448491323536597,14.550539625914794,14.176359961130656,14.269905090332031,5368052
2011-06-09,14.30392154865044,14.729127956643431,14.116832126448672,14.491013526916504,3420522
2011-06-10,14.414468388736946,14.456987642547807,13.938237239273908,14.193361282348633,4241010
2011-06-13,14.261398383280644,14.4144725121051,14.082812183659177,14.337935447692871,3592393
2011-06-14,14.508017683154137,14.831173989325015,14.482504760231402,14.652586936950684,3663201
2011-06-15,14.456993468861985,14.610067615588862,14.295416149562838,14.363450050354004,3763215
2011-06-16,14.414474438460058,14.958737133658898,14.371953462761326,14.661093711853027,4942259
2011-06-17,14.788658407446466,14.890708432277368,14.61857616875698,14.848187446594238,3372826
2011-06-20,14.754638131725118,15.018265442006111,14.60156398975002,14.958736419677734,2600138
2011-06-21,15.043778009953552,15.307407047881737,14.97574580922544,15.171340942382812,3385328
2011-06-22,15.120317898421863,15.698596759060434,15.018267885818434,15.392448425292969,7366954
2011-06-23,15.622056575986607,16.03875801337015,15.375437323166908,15.741114616394043,8005695
2011-06-24,15.758123541571543,15.766628418092251,15.19685110843969,15.341422080993652,3836964
2011-06-27,15.307407646197115,15.732612325453045,15.154333484533007,15.681588172912598,3205157
2011-06-28,15.792144728599922,15.792144728599922,15.579541491539068,15.724112510681152,2734820
2011-06-29,15.741118621838309,15.81765570956959,15.409459044364695,15.639068603515625,4829744
2011-06-30,15.707106023653967,15.851675353179866,15.392452724271765,15.43497371673584,6683144
2011-07-01,15.46048243960709,16.02175325261495,15.46048243960709,15.953721046447754,3407074
2011-07-05,15.936673948256036,15.987807119018315,15.62134845934625,15.834405899047852,2469239
2011-07-06,15.698047658628354,15.749182532479029,15.536123404240335,15.595781326293945,2357984
2011-07-07,15.783275694826704,16.27756828163127,15.723619457428343,16.10712432861328,3539760
2011-07-08,15.877016721671966,16.073029779771726,15.612826099546389,16.06450843811035,3291933
2011-07-11,15.825888701898245,15.851456150575078,15.493520407520677,15.510564804077148,2828215
2011-07-12,15.408294440867191,15.672485109991367,15.288983682597049,15.365682601928711,3251381
2011-07-13,15.476468113031698,15.681004205267906,15.33158994640766,15.374201774597168,2608438
2011-07-14,15.382727140017867,15.476472161949992,15.186715752896525,15.203760147094727,3594494
2011-07-15,15.288980454223244,15.288980454223244,15.058878621763844,15.11853313446045,3254218
2011-07-18,15.084443335940367,15.118532114519741,14.607195312778572,14.803208351135254,4369598
2011-07-19,15.016270082002798,15.842932591709134,15.016270082002798,15.78327465057373,7586416
2011-07-20,15.808842213657002,15.808842213657002,15.638396562959882,15.6724853515625,3340889
2011-07-21,15.834410701160639,15.979288916099561,15.672486383114414,15.877020835876465,3500154
2011-07-22,15.902586963154045,15.902586963154045,15.612828849638055,15.85145378112793,2320479
2011-07-25,15.698047658628354,15.791792650443297,15.553169500646206,15.595781326293945,2235489
2011-07-26,15.570214818122043,15.570214818122043,15.271933728479064,15.374201774597168,3202005
2011-07-27,15.314549653916215,15.340117099206937,14.769123913291713,14.879913330078125,4802219
2011-07-28,14.862874710046876,15.757715150661763,14.862874710046876,15.033320426940918,4817663
2011-07-29,14.845817181157136,15.331586447055878,14.760593544229957,15.07591724395752,3586195
2011-08-01,15.263412795690876,15.340113405410017,14.811732186315323,14.973654747009277,3058183
2011-08-02,14.777645404014194,14.931046661920725,14.436754099262803,14.453800201416016,4602088
2011-08-03,14.487887553630816,14.743556890818054,13.933939599970577,14.539022445678711,5167079
2011-08-04,14.325965245744166,14.368577087437801,13.337380081482904,13.354424476623535,7540822
2011-08-05,13.439644299044573,13.635656506988154,12.877174262204248,13.149887084960938,8774811
2011-08-08,12.749336934809348,12.96239348921436,11.803362315423348,12.050508499145508,9371845
2011-08-09,12.263565511387712,12.55332263492349,11.632916398631025,12.510711669921875,7940980
2011-08-10,12.20391475630492,12.28913843801134,11.257941452394519,11.351686477661133,10489536
2011-08-11,11.419863585143258,12.144257964826336,11.16419513122722,11.956767082214355,6854385
2011-08-12,12.067555604331817,12.306179631036104,11.820409382442573,12.00790023803711,4183859
2011-08-15,12.076082079192364,12.757864718136796,12.033470237337307,12.715252876281738,5052148
2011-08-16,12.56184912711861,12.808995370236643,12.408448746771116,12.536282539367676,4040668
2011-08-17,12.561850937518292,12.723775244802894,12.135736811048856,12.272092819213867,3812486
2011-08-18,11.956762779394136,11.956762779394136,11.215325127544434,11.334636688232422,5980739
2011-08-19,11.223849509954723,11.479518795020985,10.806258507412556,10.840347290039062,4794760
2011-08-22,11.138631642686608,11.198287034184132,10.772172825705221,10.831829071044922,5565032
2011-08-23,10.917051912740703,11.053408800990827,10.559116148386856,10.831829071044922,6827596
2011-08-24,10.56763292473194,11.223847871384384,10.56763292473194,11.198281288146973,5372359
2011-08-25,11.292030842533144,11.649966540765611,11.181241424947386,11.419864654541016,7085193
2011-08-26,11.283504186686963,11.845974999815713,11.027836644350508,11.573262214660645,6982028
2011-08-29,11.786319659786304,12.238000237701643,11.786319659786304,12.220955848693848,6008999
2011-08-30,12.169821676610903,12.766381219508409,12.033464868126229,12.493667602539062,6435947
2011-08-31,12.860131524061662,13.03057717824246,12.476629229075883,12.527762413024902,6429854
2011-09-01,12.604460273397368,12.766383694676273,12.238001599735817,12.255046844482422,3815322
2011-09-02,11.897106488847799,12.101641674569706,11.71813873499211,11.82892894744873,3282373
2011-09-06,11.377250660333829,11.88858837306835,11.292028704360243,11.760754585266113,3937713
2011-09-07,11.990858001583769,12.272093074757185,11.786323558156198,12.203914642333984,4650518
2011-09-08,12.135732229749074,12.451055966610754,11.777795815563927,11.888586044311523,4928917
2011-09-09,11.641440219868192,11.726663015632758,11.206804046853087,11.488039016723633,7086454
2011-09-12,11.30055324435138,11.564743924203626,11.181241627394316,11.513609886169434,4455639
2011-09-13,11.52213195517531,11.684054545156116,11.30055228103837,11.360208511352539,3747981
2011-09-14,11.462474463106869,11.888588517355673,11.274984450005768,11.692575454711914,3812381
2011-09-15,11.871541254233994,11.888586496580158,11.470994709012766,11.803362846374512,3295295
2011-09-16,11.837454345642339,12.059033992699238,11.658486530414093,11.760754585266113,5333908
2011-09-19,11.905633918345101,12.493671448457732,11.837455493115446,12.331748008728027,8172314
2011-09-20,12.434014099388376,12.57889226942741,11.973810442534583,12.016422271728516,5213409
2011-09-21,11.990856831231437,12.357315549547641,11.837455586712277,11.845977783203125,6135066
2011-09-22,11.684051492708257,11.752229901849764,11.00226910897666,11.198281288146973,8242807
2011-09-23,11.257941199846895,11.641444343554555,11.155673125630173,11.419864654541016,4312763
2011-09-26,11.513609569786018,11.89711270989905,11.181241320144075,11.854501724243164,4737400
2011-09-27,12.127212726657543,12.272090909421687,11.556218776052395,11.684053421020508,5423416
2011-09-28,11.684055591716414,11.7863236682273,11.292031095845495,11.351686477661133,4343019
2011-09-29,11.641441177564799,12.135733604431152,11.505084351587257,12.135733604431152,7078260
2011-09-30,11.98233446780343,11.98233446780343,11.522131594499417,11.539175987243652,5588039
2011-10-03,11.42838728777192,11.675533559382956,10.848871067871023,10.857393264770508,4503440
2011-10-04,10.644334667987456,11.249416512951905,10.346054416246792,11.240894317626953,7669095
2011-10-05,11.31759305123998,11.888586020148397,11.06192381855236,11.777795791625977,5401564
2011-10-06,11.786322891097129,12.229482249845857,11.632921640287336,12.195392608642578,3868901
2011-10-07,12.323225355739376,12.425491701946315,11.811887647811723,12.033467292785645,5035444
2011-10-10,12.33174410078997,12.774903297424316,12.272087890888871,12.774903297424316,4161062
2011-10-11,12.638546490176568,13.005005089464264,12.570368940394365,12.774903297424316,3312734
2011-10-12,12.953875130886372,13.345899580296301,12.749340709789186,13.0305757522583,6006267
2011-10-13,12.94535287965071,13.32033293468758,12.647072591818889,12.928308486938477,6848082
2011-10-14,13.124321292942081,13.269199481838584,12.757862588006189,13.047619819641113,4554707
2011-10-17,12.979261594341223,13.056163122964838,12.415317336460875,12.449496269226074,3933510
2011-10-18,12.423862148426778,13.884990370631513,12.270059087554861,13.603017807006836,10840634
2011-10-19,13.927713323111986,13.978980437508124,13.218510535925969,13.295412063598633,9596139
2011-10-20,13.252689468212285,13.859356314446538,12.705833399361483,13.748276710510254,9568720
2011-10-21,13.893536843311436,14.619827940758816,13.8849923227371,14.295133590698242,10074985
2011-10-24,14.363494013898348,14.739458144701818,14.243869841441617,14.54293155670166,5666516
2011-10-25,14.243865515309658,14.397667731447433,13.628653226444358,13.66283130645752,8212551
2011-10-26,13.944805082994925,14.175509711041908,13.61156535006438,14.08151912689209,5288944
2011-10-27,14.551468817263439,14.876163957378997,14.090060519679206,14.688182830810547,6227305
2011-10-28,14.542926943021849,14.688184637191481,14.235320802750081,14.568559646606445,5683430
2011-10-31,14.329314269787194,14.500206414190952,14.124243182855457,14.132787704467773,3850516
2011-11-01,13.69701156648863,13.970438801258771,13.338138267347906,13.49194049835205,6340031
2011-11-02,13.756819582198894,14.243863133494353,13.620106428928455,14.107149124145508,4798858
2011-11-03,14.269497993803753,14.662549308479106,13.833723226271502,14.585649490356445,6784523
2011-11-04,14.41475682275824,14.773630088487915,14.35494518252233,14.671095848083496,4729836
2011-11-07,14.7309044835517,15.081233993507805,14.54292337992143,14.944519996643066,6350221
2011-11-08,15.064141650835543,15.517005326375434,15.004329176530119,15.405925750732422,7576226
2011-11-09,14.94452194585863,15.098324998372428,14.35494329252959,14.474567413330078,7105679
2011-11-10,14.662549843018226,15.200860574600343,14.628371764349495,15.115413665771484,7402043
2011-11-11,15.217951796681463,15.542648727077545,15.047059666669316,15.47429084777832,5706332
2011-11-14,15.371754601750963,15.482835939546357,15.14105168581794,15.311942100524902,3461914
2011-11-15,15.166682751887661,15.55119042379249,15.029968722748494,15.41447639465332,4197201
2011-11-16,15.20940178955582,16.08095111796648,15.123954904102408,15.696443557739258,7960101
2011-11-17,15.72208115454218,15.910062286077938,15.235039287577433,15.482832908630371,6198730
2011-11-18,15.3973845287613,15.50846412199856,14.961609817976877,15.098323822021484,7202646
2011-11-21,14.833446612813738,14.961615289407996,14.619829298227689,14.799266815185547,5567028
2011-11-22,14.269495984737853,14.82489565720944,14.175505428980205,14.602736473083496,16025468
2011-11-23,14.406212593442259,14.440390672235772,14.030248590242497,14.047338485717773,10806176
2011-11-25,13.944803393258715,14.372032802491708,13.936258873560336,14.047338485717773,2481110
2011-11-28,14.457478913274475,14.688183500626485,14.226774325922467,14.346399307250977,8867996
2011-11-29,14.466028285079425,14.77363452293789,14.25241350796123,14.54293155670166,6397391
2011-11-30,15.294850580501617,15.781894176040701,14.953066382159824,15.730627059936523,8816518
2011-12-01,15.653721434662142,15.969872882904278,15.482831073661943,15.764801025390625,5763588
2011-12-02,15.944240899782418,16.157856451785282,15.687903607104557,15.730627059936523,5650337
2011-12-05,16.05532277253514,16.542366436787262,15.961332190338625,16.474008560180664,9579540
2011-12-06,16.45691826232346,16.74743536336222,16.311660567882615,16.465463638305664,8093102
2011-12-07,16.38001957389375,16.909784981088436,16.38001957389375,16.7474365234375,9485200
2011-12-08,16.61072148436907,16.661988604259026,16.149313981045285,16.251848220825195,6137062
2011-12-09,16.35437947603165,16.824332220452316,16.277477962203122,16.7816104888916,5340002
2011-12-12,16.491106883167205,16.747444329673154,16.260402154017054,16.687633514404297,5975696
2011-12-13,16.790160126288217,16.90123974976337,15.918608755310487,15.995512008666992,6560228
2011-12-14,15.875878906522628,15.961324068606597,15.559727526421096,15.57681655883789,5077151
2011-12-15,15.798982712175718,16.0382326706986,15.687903108071627,15.722081184387207,5679438
2011-12-16,15.841710062622768,16.19203971147315,15.816075642998463,16.038236618041992,6261974
2011-12-19,16.183488153866204,16.362923886239244,15.764800783296856,15.816069602966309,6605297
2011-12-20,16.17494340771013,16.867057090702453,16.17494340771013,16.81578826904297,6143155
2011-12-21,16.901239984683855,17.140489988254785,16.576544774235614,17.072132110595703,7568662
2011-12-22,17.20029539416471,17.25156249714383,16.696162888988855,16.7303409576416,4302993
2011-12-23,16.90123884246398,16.90123884246398,16.294571922084547,16.55091094970703,4154233
2011-12-27,16.516725377167003,16.64489570220427,16.439825579163774,16.491092681884766,2614741
2011-12-28,16.491094630442664,16.60217422220804,16.089497997951646,16.217666625976562,2259021
2011-12-29,16.320204580268076,16.986685707773763,16.320204580268076,16.969594955444336,3792945
2011-12-30,16.943958449969546,17.072127078586423,16.7901554107666,16.7901554107666,1982724
2012-01-03,17.149025099499358,17.601888750468817,16.986678431326986,16.995222091674805,5547592
2012-01-04,16.969595196666784,17.319924805571866,16.71325787828118,17.268657684326172,3947378
2012-01-05,17.09776391424445,17.789877688824085,16.773068753446754,17.747154235839844,6582185
2012-01-06,17.69589590790022,17.883877139800006,17.42246772759626,17.431013107299805,5106147
2012-01-09,17.584810452906925,17.80696970613411,17.524997951155623,17.670255661010742,4606500
2012-01-10,17.89241257579937,18.362365439343293,17.627529897060334,17.738611221313477,9505161
2012-01-11,17.952226120028662,19.251006886706552,17.91804803925443,19.011756896972656,15712505
2012-01-12,18.490535167134368,19.18264894322725,18.388000934336368,18.95194435119629,9933369
2012-01-13,18.67851585007167,18.943398513235135,18.39654414852575,18.806684494018555,5233160
2012-01-17,19.09720258592712,19.157015079523458,18.328188969212714,18.823776245117188,7697355
2012-01-18,18.77250452965195,19.74658989244789,18.661424935256733,19.652599334716797,9632909
2012-01-19,19.456072732576715,19.652599221315327,19.225369882863816,19.353538513183594,8607141
2012-01-20,19.327905388185293,19.43044132655711,18.712693182268122,18.849407196044922,7221451
2012-01-23,18.977584940821217,19.182655185304487,18.499086562255226,18.584531784057617,7090341
2012-01-24,18.413636503611666,19.148473847202407,18.29401150123043,19.114294052124023,8155820
2012-01-25,19.13996593364513,19.764838993376795,18.917408828453333,19.5166015625,8053180
2012-01-26,19.662132153869468,19.781969738787804,18.891739103272304,18.943098068237305,6470510
2012-01-27,18.840375462072227,19.27693259894959,18.62637895073818,19.071495056152344,6803013
2012-01-30,18.814693616721662,19.020131124310442,18.65205437493031,18.95165252685547,4049387
2012-01-31,19.268368443706922,19.473805949491563,18.258298848773272,18.39525604248047,6667280
2012-02-01,18.60925888698817,18.82325539359074,18.395258949937368,18.686296463012695,5227907
2012-02-02,18.754776548819393,18.88317479420257,18.395258717387943,18.6092586517334,4197306
2012-02-03,19.07149543059688,20.090124196045792,19.03725441010493,19.978845596313477,8325591
2012-02-06,19.747725912779373,19.93604378980978,19.2255705517594,19.422449111938477,5527527
2012-02-07,19.32828800429739,19.83332194234236,19.259809407689204,19.48236656188965,5359647
2012-02-08,19.516611890772793,20.03876735453824,19.311174322244756,20.004528045654297,6486584
2012-02-09,20.141482459490057,20.38971998695863,19.730607379995096,20.32124137878418,6588383
2012-02-10,19.86756630536106,20.22708242861286,19.824766317653335,19.987403869628906,6635764
2012-02-13,20.184279052087117,20.62939507602208,20.073000474909335,20.50955581665039,6906283
2012-02-14,20.423957595625577,20.612275451881803,20.11580047985217,20.37259864807129,5972754
2012-02-15,20.492430994587558,20.84338628669333,20.098674017540496,20.16715431213379,8035006
2012-02-16,20.17572196757904,20.458198777976477,19.773405886628513,20.03876304626465,6177929
2012-02-17,19.995969772338867,20.192848395001704,19.807651835541623,19.995969772338867,4185855
2012-02-21,20.013076981471176,20.19283583582422,19.139966466552984,19.285484313964844,6018244
2012-02-22,19.319728333895636,19.51660514958774,18.84037131419652,18.908851623535156,6959546
2012-02-23,18.91742235542906,19.55085483317842,18.8660616673334,19.39677619934082,5461657
2012-02-24,19.525162079396242,19.69635853178529,18.994446216096406,19.157085418701172,4362560
2012-02-27,18.951654982323873,19.82476578911856,18.943094298920908,19.63644790649414,5160146
2012-02-28,19.602207143731004,19.662126777417843,19.09717145638764,19.268369674682617,4989009
2012-02-29,19.276930668300334,20.329800328121014,19.25125033481359,20.01308250427246,9533316
2012-03-01,20.132921773578612,20.364039629287348,19.824764632633638,20.01308250427246,5650863
2012-03-02,19.893243691802088,20.081563282989535,19.473807954822455,19.64500617980957,4325790
2012-03-05,19.550847002539495,19.87612379755626,19.38820946264311,19.567968368530273,3166391
2012-03-06,19.30261023289313,19.379649521906302,19.003013760163707,19.139972686767578,4363085
2012-03-07,19.17421226706211,20.329801618981016,19.17421226706211,20.218523025512695,9260590
2012-03-08,20.381163992939925,21.476833890200155,20.346922968631496,21.134435653686523,9290111
2012-03-09,21.485391889528785,22.255784885249053,21.4340329282222,21.784988403320312,9768011
2012-03-12,21.921949676775167,22.195865859958918,21.699390741109454,21.862030029296875,5287158
2012-03-13,21.947623481655306,22.897773517505918,21.947623481655306,22.84641456604004,6838102
2012-03-14,22.90632827042893,23.11176573833328,22.435532000586367,22.572492599487305,7179849
2012-03-15,22.572505602340325,23.120339737405338,22.36706630086949,23.017620086669922,9015599
2012-03-16,23.171690701217447,23.171690701217447,22.555376440140666,22.743694305419922,6898614
2012-03-19,22.82073650425935,22.9576937115072,22.290020465277866,22.72657585144043,7510986
2012-03-20,22.546816312151318,22.726573485563083,22.264339528772947,22.623855590820312,4430216
2012-03-21,22.7608165903071,23.043293399639552,22.469779098014275,22.786495208740234,5112240
2012-03-22,22.53826055436172,22.6324195027273,22.127385455170874,22.358503341674805,3865539
2012-03-23,21.81922445633559,22.57249762671459,21.40834771379507,22.135940551757812,11716382
2012-03-26,22.495461135855663,22.598180770874023,21.827787796296978,22.598180770874023,8616176
2012-03-27,23.214495120996865,24.207445302421927,23.128895139386444,23.651050567626953,17578197
2012-03-28,23.63393232738084,23.984889528607873,23.36001442811953,23.685291290283203,8150147
2012-03-29,23.50552881293421,23.50552881293421,22.923453835807017,23.29153060913086,7407926
2012-03-30,23.334336122546105,23.4884130133547,23.00905925594586,23.26585578918457,7293310
2012-04-02,23.07753176857782,23.120331751202357,22.73513533802937,22.743694305419922,6719913
2012-04-03,22.752252963245336,22.932011845136778,22.42697621164924,22.914892196655273,9202284
2012-04-04,22.563936850319227,22.880652944424153,22.26434040601263,22.803613662719727,7693153
2012-04-05,22.683780108609117,22.94057661602827,22.26434432663019,22.46978187561035,6706676
2012-04-09,22.10170637147949,22.666661808931433,21.964747425575254,22.61530113220215,6609394
2012-04-10,22.504023309408666,22.803619834804817,20.946117603855086,20.971797943115234,11443236
2012-04-11,21.314189516123804,22.358500200706704,21.314189516123804,22.04178237915039,7745996
2012-04-12,22.033225133622985,22.692337731103986,21.844905533404305,22.683778762817383,6289288
2012-04-13,22.889214334924873,22.940573285908446,22.041782209964108,22.349939346313477,5629221
2012-04-16,22.66665292406009,23.03472791007088,21.921940555640834,22.076017379760742,5095116
2012-04-17,22.264342401682622,22.461219249622452,22.09314245790598,22.11026382446289,4112001
2012-04-18,21.82778640712789,22.110264956644745,21.54530957283518,21.870586395263672,4715128
