Date,Open,High,Low,Close,Volume
2011-02-10,7.876954184743132,8.148573294561862,7.776883596423437,8.129511833190918,5994267
2011-02-11,8.10092101096151,8.23434753556661,8.005615556671104,8.177164077758789,4645927
2011-02-14,8.243873230652845,8.482135344974127,8.224812706067482,8.334412574768066,5950247
2011-02-15,8.353475956624955,8.44401624783809,8.28676225281898,8.429719924926758,5608474
2011-02-16,8.482139604394478,8.5059661982584,8.34394795325368,8.434487342834473,3444526
2011-02-17,8.36777476444313,8.434488495444567,8.343949093491164,8.401131629943848,2866345
2011-02-18,8.386837005406042,8.429724143266116,8.353480136810859,8.410663604736328,3638849
2011-02-22,8.286765722250529,8.396366588342062,8.048503453095702,8.162869453430176,8039095
2011-02-23,8.220049648585833,8.248640442676452,7.8102380787766075,8.08662223815918,5437180
2011-02-24,7.996083983617174,8.28199844747298,7.986553717594453,8.243876457214355,5479265
2011-02-25,8.334418075648587,8.486907003814068,8.291530940857792,8.463080406188965,4327591
2011-02-28,8.548853309153408,8.548853309153408,8.410661658289447,8.482139587402344,2349305
2011-03-01,8.553618881150436,8.586975743735875,8.305826367898437,8.343948364257812,3593300
2011-03-02,8.26293733118306,8.41066014876121,8.172397958033466,8.367772102355957,4069988
2011-03-03,8.620331369253009,8.806176190606125,8.601270836892562,8.734697341918945,7055046
2011-03-04,8.753757879329843,8.834766994243983,8.563147924776642,8.66321849822998,5298494
2011-03-07,8.701338950465203,8.796644373972628,8.315353976520448,8.382067680358887,4014656
2011-03-08,8.358245271443307,8.463081011861298,8.26770586109071,8.410663604736328,3665852
2011-03-09,8.429723318824092,8.601272779654602,8.305827051993589,8.544089317321777,3906744
2011-03-10,8.429720679458946,8.47737293237096,8.339181306309353,8.367772102355957,4268591
2011-03-11,8.207602901910445,8.484263663285416,8.159065198023729,8.396896362304688,3092767
2011-03-14,8.275552202805677,8.328942533524609,8.076550678578553,8.241576194763184,2724704
2011-03-15,7.707672692578485,8.095968712444236,7.702818638570518,8.047431945800781,4948060
2011-03-16,8.047430843622747,8.076552333604903,7.576621630258019,7.819306373596191,5736359
2011-03-17,7.906673339832232,8.095967744812153,7.86784374248658,7.935794830322266,2729188
2011-03-18,8.095967038765895,8.178478864650772,8.0328685948224,8.071698188781738,4335132
2011-03-21,8.26584476162449,8.498822286006575,8.168770321452604,8.46969985961914,5615403
2011-03-22,8.498823122409098,8.586189466810769,8.333797595570651,8.513383865356445,2507351
2011-03-23,8.489116009993408,8.877412910952234,8.328944045403302,8.833728790283203,3747372
2011-03-24,8.955067827282026,9.013312670930832,8.722090339403904,9.008459091186523,4982197
2011-03-25,9.047289404259445,9.197753218578432,8.979337395625949,9.095826148986816,3610419
2011-03-28,9.163776651339292,9.197751706712818,9.086117495197147,9.188044548034668,3302885
2011-03-29,9.149215278673383,9.149215278673383,8.756065905358064,8.93079948425293,5657284
2011-03-30,9.042436965511248,9.076412030757899,8.78519058227539,8.78519058227539,4548103
2011-03-31,8.809459071083682,8.877411085530731,8.557066278862658,8.6784086227417,4810291
2011-04-01,8.809459643140311,8.877411661999936,8.683263710514415,8.824020385742188,3432501
2011-04-04,8.857997480432662,9.134658227275496,8.838582211226013,9.115242958068848,4335030
2011-04-05,9.066704730027915,9.353073536722084,9.023021560594287,9.192900657653809,5689994
2011-04-06,9.29483149011562,9.314245818681147,9.158927416720855,9.222025871276855,4020159
2011-04-07,9.236582807561371,9.280265967711802,9.037580382024862,9.081263542175293,2774126
2011-04-08,9.173484010356333,9.18804474869155,8.955067275177138,8.974482536315918,1634272
2011-04-11,8.857995669763401,8.97448443111509,8.663847734177253,8.736653327941895,4194815
2011-04-12,8.697824242066513,8.838580913878872,8.537652303897323,8.78519058227539,2594272
2011-04-13,8.809461088762212,8.94051062376047,8.741509058751742,8.87255859375,2292546
2011-04-14,8.833729202076649,9.013316444597846,8.814314874971084,8.911388397216797,2654087
2011-04-15,8.989045069882481,9.08611950824645,8.848287464430266,9.018167495727539,2708196
2011-04-18,8.940510284271255,8.998754205383644,8.658995954950445,8.765776634216309,4017917
2011-04-19,8.794899194523211,8.85314405984265,8.654142499492552,8.833728790283203,2870523
2011-04-20,9.076414633599326,9.222025871276855,8.984194686195032,9.222025871276855,4195019
2011-04-21,9.294827897215148,9.45985339966787,9.173485560508228,9.37248706817627,6118178
2011-04-25,9.42102251479276,9.425876094388569,9.183191454447007,9.251143455505371,2713393
2011-04-26,9.314242034824451,9.50353637823371,9.231729285223247,9.445292472839355,3464600
2011-04-27,9.445291479650088,9.527804220574929,9.343363476729587,9.45985221862793,5610104
2011-04-28,9.421025305540349,9.425878886573912,9.15407268854158,9.294829368591309,4193898
2011-04-29,9.285121520554783,9.285121520554783,9.100680738111565,9.192900657653809,4651735
2011-05-02,9.2657072947419,9.2657072947419,9.027876154814164,9.052145004272461,7484453
2011-05-03,8.979339399256405,9.197755270945736,8.969632236816622,9.052145004272461,5659322
2011-05-04,9.013315311365108,9.139511251761657,8.741508162548557,8.857996940612793,4081095
2011-05-05,8.751216653327402,8.79975341571574,8.591044677094608,8.615313529968262,2733875
2011-05-06,8.736652933020723,8.770628938132324,8.600749855932966,8.64443302154541,2132767
2011-05-09,8.683262598002885,8.809458514460388,8.547358577695846,8.770628929138184,2151720
2011-05-10,8.780340175166417,8.916243315351238,8.770633010158734,8.891975402832031,2625250
2011-05-11,8.891972929001872,8.925948940435404,8.547360176871845,8.634726524353027,2811319
2011-05-12,8.624908652372575,8.703449868905215,8.399099673326166,8.619998931884766,4110340
2011-05-13,8.62000127552899,8.693634699763246,8.394193189173698,8.541459083557129,3853348
2011-05-16,8.462918366955135,8.521824537519896,8.24201808064572,8.256744384765625,3485999
2011-05-17,8.197837192523215,8.305831984113656,8.011299259826512,8.281288146972656,4885901
2011-05-18,8.3107390439483,8.443278584316353,8.202743332860603,8.413825035095215,4084458
2011-05-19,8.404009467703053,8.477642880924327,8.330376054481782,8.458006858825684,1960658
2011-05-20,8.443277682498788,8.467822463242253,8.296010906207218,8.320555686950684,1907568
2011-05-23,8.060385905557498,8.237106259929392,8.026023587927273,8.124201774597168,3380431
2011-05-24,8.124202656300366,8.266560708491866,8.08984033494087,8.148747444152832,2996981
2011-05-25,8.109477470645572,8.345104031709296,8.055480074850353,8.281288146972656,2697089
2011-05-26,8.27637740429106,8.320557254685847,8.13892908685003,8.305830001831055,1989496
2011-05-27,8.335284703439733,8.389282093797643,8.217471434771172,8.369647026062012,2347674
2011-05-31,8.428554051932862,8.467825141090652,8.340193385764149,8.462916374206543,3473261
2011-06-01,8.384374501481535,8.561093932090138,8.256742741503157,8.296013832092285,5023262
2011-06-02,8.261651936355806,8.296014261661199,8.099658798548242,8.217472076416016,2188303
2011-06-03,8.0554778235838,8.188017369359399,8.01129702090718,8.084930419921875,2382626
2011-06-06,8.030937040432029,8.055481837027346,7.878761400528563,7.932758808135986,2565129
2011-06-07,7.996573330065156,8.026025936006416,7.913122371728122,7.942575454711914,2456096
2011-06-08,7.8983955917149595,8.00639086537891,7.8983955917149595,7.942575454711914,2971506
2011-06-09,7.9867553656299926,8.261652557617413,7.952393037740614,8.202746391296387,3914692
2011-06-10,8.138929910645802,8.207653599279904,8.065296501173293,8.148747444152832,4444267
2011-06-13,8.134020189807396,8.20274483252639,8.075114034680324,8.148747444152832,4902715
2011-06-14,8.222382684711032,8.369649553539807,8.212565147878504,8.354923248291016,2871032
2011-06-15,8.212562573224792,8.335284607413445,8.08493177215878,8.143837928771973,4063059
2011-06-16,8.109475941512262,8.281286585442505,8.080022388411841,8.227289199829102,4374159
2011-06-17,8.335283769038634,8.364737321425206,8.114384511351385,8.163473129272461,4005791
2011-06-20,8.094749317721172,8.143837940651258,8.006389605630039,8.075114250183105,2819981
2011-06-21,8.094748019537983,8.202743735932447,8.045659404480412,8.129110336303711,2886725
2011-06-22,8.080022883700085,8.173291361136261,8.040751795187237,8.055479049682617,2441626
2011-06-23,7.962209834291616,8.001480923870458,7.829670264744873,7.981844902038574,3173370
2011-06-24,8.016205927728253,8.104566580548354,7.854212828685223,7.864030838012695,2442951
2011-06-27,7.859122136020692,8.021115713428388,7.8296690618826315,7.976935386657715,1506795
2011-06-28,8.016204565636897,8.060384407497645,7.947480897233848,8.045658111572266,1938342
2011-06-29,8.109477059569807,8.109477059569807,7.9867545407881355,8.040752410888672,3900019
2011-06-30,8.040750638383132,8.266559603366622,8.026023386006528,8.129110336303711,3978278
2011-07-01,8.178199532958766,8.590546409387027,8.158564467173283,8.52673053741455,3580766
2011-07-05,8.418736200516584,8.502186188482701,8.271468429125303,8.31074047088623,3181522
2011-07-06,8.3009206256236,8.330373217614225,8.163471379995572,8.320555686950684,2283987
2011-07-07,8.423641344349415,8.507092259961459,8.33528166359367,8.443277359008789,3959732
2011-07-08,8.246926743134793,8.350013732910156,8.20765564523253,8.350013732910156,1915210
2011-07-11,8.163473269951087,8.21747065518631,7.991662150181738,8.114384651184082,4525990
2011-07-12,8.045659750913284,8.148746705649222,7.962208815496726,7.972026348114014,2600590
2011-07-13,8.080024694633,8.080024694633,7.844398110746182,7.967120170593262,3780490
2011-07-14,8.011300271832432,8.09475123682359,7.859125123037544,7.893487453460693,3101530
2011-07-15,7.918026839130683,7.937662854362023,7.795305321752072,7.8051228523254395,2391797
2011-07-18,7.751125384378893,7.780578931632634,7.427139226841692,7.554769992828369,5210962
2011-07-19,7.574404552476626,7.765851630783741,7.559678257796456,7.751124382019043,1976860
2011-07-20,7.706947752029147,8.050569547322779,7.706947752029147,7.981844902038574,3984901
2011-07-21,8.286193311139412,8.428551320992737,8.178197612426015,8.345100402832031,3907152
2011-07-22,8.531638755651082,8.727994171313023,8.369645656990576,8.6543607711792,4025458
2011-07-25,8.507093973976938,8.713267876059843,8.413825509285696,8.516912460327148,2726029
2011-07-26,8.497274839790423,8.713266233419697,8.374552847353849,8.69363021850586,2816414
2011-07-27,8.61509099787896,8.66908838761393,8.433462807080028,8.53164005279541,3218613
2011-07-28,8.516911427624684,8.580727287781723,8.315647270163185,8.404006958007812,4092508
2011-07-29,8.24201282134303,8.330372497849634,8.104564541675481,8.153653144836426,5778036
2011-08-01,8.335281262757276,8.369643571195295,8.06038374933765,8.153653144836426,3850903
2011-08-02,8.026024852575029,8.035843340648452,7.829670356465551,7.854214191436768,6767994
2011-08-03,7.746218295478648,7.785489382288771,7.515501018250993,7.549863338470459,6594662
2011-08-04,7.392776600285973,7.417321380969772,6.676080167109009,6.734986782073975,13800826
2011-08-05,6.85280301013169,6.867529312534017,6.3913678962142955,6.676083087921143,10913999
2011-08-08,6.116469926552621,6.376641287904692,5.890661369522411,5.91029691696167,12197430
2011-08-09,6.126286811976415,6.406093192260013,5.929931850742219,6.3815484046936035,7838352
2011-08-10,6.239192409827351,6.46009219762965,5.939750432847122,6.047746181488037,9595312
2011-08-11,6.107132605283459,6.527802255137213,5.879476264295906,6.35458517074585,7794229
2011-08-12,6.5475989004084685,6.626783803396816,6.354585579137825,6.458515644073486,3873423
2011-08-15,6.508006837449086,6.859389504728155,6.508006837449086,6.804949760437012,5127098
2011-08-16,6.701019851124311,6.87918589778745,6.636682232288066,6.7950520515441895,4791746
2011-08-17,6.889083929314576,6.894033346989723,6.681224258184064,6.80000114440918,4252593
2011-08-18,6.498108020308139,6.503056475138622,5.998253483215799,6.032896995544434,9421368
2011-08-19,5.914121120591903,6.211064074210664,5.740903996859077,5.760700225830078,4812228
2011-08-22,6.12692992968925,6.12692992968925,5.691412913057075,5.7062602043151855,4533022
2011-08-23,5.780492451645475,5.94876004089576,5.6914092424954985,5.889371395111084,5779768
2011-08-24,5.889375602732259,6.18631856285843,5.8646304362127895,6.17642068862915,3336817
2011-08-25,6.211064011800199,6.394179007705407,5.80029262548916,5.834935665130615,4824456
2011-08-26,5.815139557323749,6.156623881320087,5.731005229540965,6.097235679626465,3121808
2011-08-29,6.260554170809617,6.473363247189623,6.22591065383754,6.468413829803467,3017667
2011-08-30,6.43871884952212,6.661426249266059,6.359533953529063,6.621833801269531,3210767
2011-08-31,6.740612473279205,6.869287714146156,6.691122144006141,6.785153865814209,4752005
2011-09-01,6.735663148012735,6.903930834970567,6.626784141324645,6.666376113891602,4185542
2011-09-02,6.463464589781687,6.547598422833629,6.379330756729745,6.443668365478516,3326933
2011-09-06,6.0625921009308845,6.220961438783647,5.97845825493048,6.1863179206848145,5642101
2011-09-07,6.310042629353266,6.517902707767537,6.310042629353266,6.483259201049805,3982048
2011-09-08,6.433770472005293,6.508006925172241,6.216012934744135,6.245707035064697,3856304
2011-09-09,6.107132310639919,6.255603746564999,5.998253321754344,6.042794704437256,3266608
2011-09-12,5.938863370715706,6.107131488453179,5.88442364312893,6.092284202575684,3045689
2011-09-13,6.176418242329439,6.364482587661633,6.121978512791585,6.310042858123779,3048848
2011-09-14,6.354583828257243,6.676272287775933,6.255602726794104,6.537698745727539,3733718
2011-09-15,6.636682041584051,6.913829217318487,6.606987460853686,6.849491119384766,5354030
2011-09-16,6.804948592728334,6.958369445337634,6.7950507214354126,6.903929710388184,4399736
2011-09-19,6.691122293126505,6.7653582696367796,6.512956238069595,6.592141151428223,6441812
2011-09-20,6.705967370330764,6.710916786846048,6.488208914880172,6.508005619049072,3553864
2011-09-21,6.522854209744137,6.5624471479644075,6.270452655331949,6.275401592254639,4712773
2011-09-22,6.00320299759726,6.136827653773471,5.879477176613694,6.097235679626465,4902409
2011-09-23,6.027948099081555,6.0823878401614015,5.904221327364416,5.973508358001709,3367082
2011-09-26,5.9438142097466455,6.31499307893173,5.889374469125542,6.290247917175293,5263339
2011-09-27,6.512956138714042,6.651529254031454,6.280350819981167,6.314993858337402,4061836
2011-09-28,6.369432668415809,6.374382085780319,6.042795650614462,6.057642459869385,3582702
2011-09-29,6.220961142923879,6.2902481758263535,5.963610680560961,6.146725654602051,2799601
2011-09-30,6.003203933731791,6.146726966535281,5.924019492143598,5.92896842956543,4668650
2011-10-03,5.884425696076491,5.963611088067167,5.552839241787544,5.597381114959717,5029682
2011-10-04,5.419213500868999,5.933915319769604,5.201455039026434,5.894322872161865,7133000
2011-10-05,5.889373491603218,6.186316345286032,5.829984824677435,6.151673316955566,2580312
2011-10-06,6.121981195401722,6.6267853069615565,6.008153232238951,6.597090721130371,6038288
2011-10-07,6.5921388951759905,6.5921388951759905,6.295195571714168,6.310042858123779,4022197
2011-10-10,6.468415624414398,6.7703080452022455,6.468415624414398,6.74061393737793,3603897
2011-10-11,6.611936170007784,6.804949000294951,6.552547495854927,6.750509262084961,2709725
2011-10-12,6.780203635434677,7.186025989450611,6.7752546996408585,7.091994285583496,4259216
2011-10-13,6.894034240007834,6.918779407804003,6.582243971504994,6.70596981048584,5818082
2011-10-14,6.933623398503641,6.95836903717668,6.587189747488182,6.755457878112793,2926466
2011-10-17,6.691120928795086,6.701018800473599,6.4337695319077115,6.443668365478516,3433113
2011-10-18,6.438719335076225,6.913828746863329,6.4238720457213345,6.834643363952637,3658821
2011-10-19,6.859388695563081,6.968267690355291,6.542649102064064,6.552547454833984,3295854
2011-10-20,6.305095251175016,6.770306350944129,6.305095251175016,6.656478404998779,4027394
2011-10-21,6.78515265830438,7.151382568777422,6.7406112736961195,6.9435224533081055,4908523
2011-10-24,6.973216804889548,7.12663717812948,6.933623876472569,7.0573506355285645,3016648
2011-10-25,6.978165011571168,6.978165011571168,6.765355989357332,6.928674697875977,4132147
2011-10-26,7.017758542641042,7.062299928059735,6.834643103126581,6.993013381958008,3080845
2011-10-27,7.29985401472035,7.789810688491292,7.220669598125585,7.473071098327637,9408325
2011-10-28,7.567102166834026,7.591847323424495,7.324598574166058,7.453273773193359,5324173
2011-10-31,7.280057907104491,7.418630989922979,7.18107679012977,7.280057907104492,4435198
2011-11-01,7.0474532231990645,7.057351095238449,6.7604077198644585,6.829694747924805,4042475
2011-11-02,6.97321827641899,7.0870462262087175,6.874237136854292,6.983116149902344,6518849
2011-11-03,7.1266386437743305,7.1266386437743305,6.809899479813986,7.027657985687256,4679758
2011-11-04,6.9583685946128035,7.0820953372704745,6.859387489054308,7.012808322906494,3196399
2011-11-07,6.948474436049785,7.101894870905254,6.898984097308362,7.087047576904297,1788854
2011-11-08,7.186027479717686,7.374091888345746,7.146435504210256,7.245416164398193,4810393
2011-11-09,6.993014289300907,7.032606262963123,6.60203867980606,6.626784324645996,4056028
2011-11-10,6.816264713133499,6.881086448240915,6.6866207583535076,6.776374340057373,2604360
2011-11-11,6.920973696450441,7.185247680685037,6.8711109914101245,7.175274848937988,3026430
2011-11-14,7.1054669174443985,7.4096307936806785,7.065577041697596,7.195220470428467,2836285
2011-11-15,7.115441307044172,7.225139579626992,6.995770199918308,7.00574254989624,2125634
2011-11-16,6.935935777518981,7.015717013179314,6.786347111498182,6.970839977264404,3108969
2011-11-17,6.920975158786969,6.945907001139965,6.5819070453500155,6.636756420135498,4266451
2011-11-18,6.701578842068484,6.8411956231757864,6.6267847609161645,6.646729946136475,2497671
2011-11-21,6.5220704834189265,6.621796376244748,6.412372243593007,6.482179641723633,3783547
2011-11-22,6.437304236533871,6.571933841828261,6.432317577972401,6.447277069091797,2132156
2011-11-23,6.382453716163702,6.3924265469204675,6.212919469818105,6.287714004516602,2820082
2011-11-25,6.23785132063195,6.367494728852194,6.183001962739573,6.20294713973999,1059454
2011-11-28,6.5519872981651375,6.656699353130894,6.427330551362963,6.4722065925598145,3634162
2011-11-29,6.4771946742771265,6.50212602911942,6.287715214519645,6.342564582824707,2151007
2011-11-30,6.631770565776595,6.856153264874625,6.437304913804883,6.8461809158325195,4203375
2011-12-01,6.781356583832524,7.22513612130197,6.761411408858343,7.090506553649902,4924419
2011-12-02,7.200209394092632,7.474454859525766,7.145360010266912,7.364757061004639,9342905
2011-12-05,7.449521534935945,7.713795047184419,7.324863797271761,7.384699821472168,5150026
2011-12-06,7.354782868057313,7.449523098065586,7.2051942298631815,7.3896870613098145,2449065
2011-12-07,7.544261719575212,7.589138258773701,7.304919531096528,7.4046454429626465,1853051
2011-12-08,7.349797903977475,7.349797903977475,6.866127263786238,6.920976161956787,3186107
2011-12-09,6.93094536801238,7.180259820610659,6.93094536801238,7.100479602813721,1239308
2011-12-12,7.005739720686254,7.030671554692794,6.901027665379497,6.985794544219971,2142651
2011-12-13,7.030674157731752,7.085523049897615,6.736482574791268,6.821249485015869,2390065
2011-12-14,6.7314982085441635,7.070565916133333,6.646730797081682,6.970839977264404,4575208
2011-12-15,7.070563361105943,7.225138147071558,7.030672999973201,7.180261611938477,2936350
2011-12-16,7.265027499312847,7.265027499312847,6.9608636793432614,6.985794544219971,2102401
2011-12-19,7.030674955062934,7.080538162627327,6.766400875645434,6.791332721710205,2301513
2011-12-20,6.975822553936452,6.995767731419654,6.801302129817202,6.980809211730957,3092869
2011-12-21,6.96086539686923,7.160316726179824,6.87111183834268,7.085522174835205,1419875
2011-12-22,7.04064645566087,7.255057301623324,7.020701271956574,7.210180759429932,1884539
2011-12-23,7.2450852394104,7.349797336869803,7.220153395367357,7.2450852394104,978138
2011-12-27,7.210179321767835,7.215165495558426,7.120425770712222,7.145357608795166,782184
2011-12-28,7.125412335423828,7.13039850914889,6.891056355566077,6.925960540771484,1611141
2011-12-29,6.911002125072119,7.0556045673995476,6.886070285188228,6.995769023895264,1718747
2011-12-30,6.965849852318603,7.045630558183735,6.886068661888556,6.985794544219971,1477142
2012-01-03,7.180262807053061,7.39467365497029,7.170289972827445,7.299933910369873,3193954
2012-01-04,7.255057301623324,7.294947669031917,7.07555064828466,7.210180759429932,1984604
2012-01-05,7.140372836527693,7.304920491601466,7.0306745613335515,7.275002956390381,1585258
2012-01-06,7.240100197479304,7.449524923753859,7.240100197479304,7.429579734802246,1741369
2012-01-09,7.4245886634974125,7.723766320042469,7.389684482425923,7.509355545043945,3682564
2012-01-10,7.678893523990246,7.903276754288948,7.54426339198496,7.698838710784912,3535115
2012-01-11,7.599109714669963,7.828479028099249,7.534288004849183,7.773629665374756,1789772
2012-01-12,7.838452096948468,7.853411102610522,7.584150938953487,7.634014129638672,1708863
2012-01-13,7.5741781069904555,7.6639316563977955,7.414617156666822,7.634014129638672,1493344
2012-01-17,7.564206888602798,7.783603894321174,7.524316523926729,7.663932800292969,1850300
2012-01-18,7.6888612263836515,7.813518447340686,7.668916536212804,7.70382022857666,1754412
2012-01-19,7.758673653204153,7.898290442931464,7.728756115809127,7.823495388031006,1609612
2012-01-20,7.818508863831668,7.973084163499354,7.763659485793924,7.938179969787598,2263810
2012-01-23,7.933190889775654,7.9780674196755115,7.843437829975937,7.893300533294678,1854988
2012-01-24,7.778618911473396,8.062837682188185,7.748700891100717,8.022947311401367,3051803
2012-01-25,7.963111014498963,8.097740639957483,7.848426088013481,7.8583984375,4128580
2012-01-26,7.948149720588146,7.978067245011413,7.738725111365484,7.778615951538086,1653226
2012-01-27,7.728755283560615,7.868371573688595,7.7137967587564455,7.763659477233887,1916026
2012-01-30,7.624043946157213,7.9581254530865575,7.5841535735777255,7.908262729644775,1805260
2012-01-31,7.943165415803658,7.978069121747283,7.82349383626458,7.88332986831665,1827882
2012-02-01,7.978067799171092,8.386943730267763,7.963109278202908,8.29719066619873,3913469
2012-02-02,8.436805909388433,8.441793051863192,7.878341411510727,8.31713581085205,12925200
2012-02-03,8.426835501042955,8.601356453905856,8.362014263519699,8.381958961486816,3228803
2012-02-06,8.34206706066522,8.42683394968031,8.227382161077172,8.376971244812012,1626426
2012-02-07,8.362014849058802,8.43680844080294,8.27226079453149,8.322124481201172,1899925
2012-02-08,8.332097151612906,8.332097151612906,8.08776876022119,8.16256332397461,1925910
2012-02-09,8.202450413196352,8.32710764655804,8.172532405833191,8.272257804870605,3141271
2012-02-10,8.182506288164674,8.237355164523805,7.978067364621756,7.998012542724609,2216936
2012-02-13,8.122670938311902,8.142615633492538,7.933191488445912,8.027931213378906,1502414
2012-02-14,7.99302530913787,8.012970484595177,7.703820507289365,7.758669376373291,2549538
2012-02-15,7.843439024703991,7.868370380160955,7.693849922832146,7.75368595123291,2432761
2012-02-16,7.728752945589464,7.993026436532619,7.713794425310293,7.958122253417969,2473928
2012-02-17,8.027930725511208,8.052862077536888,7.888314960341418,7.963109016418457,1334279
2012-02-21,7.9780689336063135,7.9780689336063135,7.678891687791611,7.788590431213379,2122985
2012-02-22,7.883329426416601,7.908260781997396,7.733740808366802,7.798562526702881,2187793
2012-02-23,7.803545981617322,7.828477328510331,7.653957415694402,7.783600807189941,2618422
2012-02-24,7.8284827987293,7.97308577779402,7.753688705787264,7.968099117279053,2368869
2012-02-27,7.873357407434671,7.958124315912045,7.768645800082702,7.87834358215332,2824362
2012-02-28,7.89828872743099,7.928206258327958,7.80354899122133,7.83346700668335,2137556
2012-02-29,7.828480310698962,7.873356849114662,7.7836037722832625,7.788590431213379,1595550
2012-03-01,7.828479143069442,7.923218380135409,7.778616437725773,7.843438148498535,3573633
2012-03-02,7.7387250111001045,7.7387250111001045,7.534287546965814,7.624040603637695,16310929
2012-03-05,7.62903028529359,7.62903028529359,7.494400638372776,7.5442633628845215,3033971
2012-03-06,7.474454519729929,7.474454519729929,7.225139942962806,7.24009895324707,8279273
2012-03-07,7.324867129382358,7.5143466667053,7.304921940430745,7.429579734802246,3845400
2012-03-08,7.509356463828246,7.609082361544922,7.46447993099699,7.529301643371582,3635690
2012-03-09,7.604098815089571,7.604098815089571,7.454509199514899,7.539276599884033,2518968
2012-03-12,7.534288224530712,7.634014121226204,7.529301566272199,7.569192409515381,2503581
2012-03-13,7.619788677774728,7.80193510882151,7.543894700273468,7.7665181159973145,4550752
2012-03-14,7.761454922525145,7.776633908440418,7.660262994265386,7.736156940460205,3471733
2012-03-15,7.7665179117942875,7.7665179117942875,7.645086960955851,7.761457920074463,2869198
2012-03-16,7.705803477564718,7.832293945523102,7.680505482311247,7.741220474243164,4160271
2012-03-19,7.70580332885409,7.928426272817575,7.695683835933374,7.771578311920166,3965438
2012-03-20,7.715920876261523,7.8677092982717385,7.634966428380936,7.78169584274292,2545258
2012-03-21,7.837351232854347,7.9284241867229355,7.791814755920053,7.8575897216796875,3246942
2012-03-22,7.74121897389158,7.9183058897261285,7.655205511685718,7.862649917602539,3009616
2012-03-23,7.887948578337524,7.887948578337524,7.756398623982559,7.7665181159973145,2010079
2012-03-26,7.822170312781431,7.948661205489714,7.7665148510158195,7.923362731933594,3620099
2012-03-27,7.938544702902379,8.080214643453713,7.87782971651036,7.893008708953857,3649650
2012-03-28,7.842411649173133,8.009379078583443,7.822173157981249,7.968902587890625,3339365
2012-03-29,7.89806954396223,7.943606037297313,7.83229455451255,7.913248538970947,2215917
2012-03-30,7.953725294213479,8.140931254772829,7.8828908057684774,8.06503677368164,2872255
2012-04-02,8.09539254062514,8.125750523248687,7.984081084951014,8.024558067321777,4830671
2012-04-03,7.973962314569479,8.019499292622545,7.852531356476625,7.918306827545166,3112535
2012-04-04,7.953723838080801,8.0043203134423,7.690623444597524,7.761457920074463,5596756
2012-04-05,7.731101004385784,7.852531472583099,7.690624017756345,7.84241247177124,2453039
2012-04-09,7.720980624808289,7.720980624808289,7.564132196717006,7.61978816986084,3033971
2012-04-10,7.634967067831572,7.650146058811147,7.341509197911454,7.3718671798706055,3690512
2012-04-11,7.523657421679977,7.548955418261566,7.336451460270529,7.402226448059082,4208470
2012-04-12,7.437641660493487,7.5489531063777315,7.366806701729135,7.48317813873291,5970423
2012-04-13,7.4629397432934965,7.4629397432934965,7.306092298552076,7.35162878036499,4210202
2012-04-16,7.412345067710262,7.518597041225644,7.341510582597017,7.381987571716309,2364488
2012-04-17,7.392105556679007,7.478119018085983,7.3415090847572415,7.346568584442139,3707835
2012-04-18,7.402227129569215,7.54895611328078,7.346571138612723,7.508479118347168,4116454
2012-04-19,7.255496491822561,7.528716391184065,7.129006034413823,7.154304027557373,5869746
2012-04-20,7.1391247637773585,7.169482747749101,6.9721573270056885,7.058170795440674,5519312
2012-04-23,6.931679609707619,6.931679609707619,6.703996720764337,6.795070171356201,6647650
2012-04-24,6.820367824363876,6.881083291199269,6.764711856842041,6.764711856842041,2541692
2012-04-25,6.8254304037539,6.876026894794592,6.62304542297337,6.678700923919678,8311473
2012-04-26,6.668579874950662,6.7191763504694535,6.592685899208926,6.6534013748168945,11237430
2012-04-27,6.693880535472925,6.795073027728358,6.612926049977452,6.749536037445068,12167166
2012-04-30,6.698938101800515,6.860846042633057,6.658461116592379,6.860846042633057,4741101
2012-05-01,6.860845910994756,7.027813348851983,6.825428426694443,6.8912034034729,5134028
2012-05-02,6.886145515085244,6.9316820103060355,6.703999042510987,6.703999042510986,5127506
2012-05-03,6.734354570420879,6.7798915440005185,6.521851152170627,6.557268142700195,7106404
2012-05-04,6.5066734038061975,6.607865878271313,6.415599930942074,6.542090892791748,6322895
2012-05-07,6.4712514321601615,6.62303979286794,6.4712514321601615,6.547145366668701,3833274
2012-05-08,6.506673731314023,6.592687216016026,6.390301765207858,6.526911735534668,3965540
2012-05-09,6.425717314846453,6.526909763836017,6.365002337143629,6.380180835723877,4759647
2012-05-10,6.461135313570102,6.516791287904763,6.420658822416024,6.425717830657959,3153805
2012-05-11,6.33392382442957,6.52261555428094,6.33392382442957,6.441018581390381,1669530
2012-05-14,6.390018832176888,6.4053187858973795,6.17072874658985,6.21662712097168,3902974
2012-05-15,6.24722554163302,6.313522532726933,6.155429288462573,6.21662712097168,7782205
2012-05-16,6.2421271829867475,6.420619590773274,6.180930324104155,6.231927871704102,6813034
2012-05-17,6.23192629355948,6.288023482594954,5.82904368805196,5.885141372680664,7397838
2012-05-18,5.920839944316498,6.012635704987804,5.676050588402039,5.885141372680664,6118993
2012-05-21,5.885143177545396,6.038136819708873,5.80354719614316,5.966739654541016,3487120
