Date,Open,High,Low,Close,Volume
2009-08-26,12.856356675003664,12.946324524915717,12.730401856726191,12.802375793457031,8262600
2009-08-27,12.860858113781926,12.896845090431306,12.635939295224002,12.784385681152344,6987000
2009-08-28,12.8383628103651,12.8383628103651,12.635935589824449,12.748394966125488,5990800
2009-08-31,12.703412947677934,12.815872340831595,12.658429018817053,12.75289535522461,5493100
2009-09-01,12.793380043027335,12.833865490789844,12.595451282632514,12.62693977355957,9695400
2009-09-02,12.617951487838601,12.626948450856808,12.527984431649381,12.599958419799805,7126800
2009-09-03,12.617946708761718,12.635940627982892,12.40652330589666,12.590956687927246,6759400
2009-09-04,12.622444162076123,12.676425057352485,12.532477147278481,12.640438079833984,4227300
2009-09-08,11.857724103176745,12.109633018628873,11.758759242893877,11.898209571838379,43171900
2009-09-09,11.96567990908574,12.078139305114746,11.875712049063694,12.078139305114746,18191600
2009-09-10,12.100635345445285,12.118629267346568,11.745263967869173,11.781250953674316,23755500
2009-09-11,11.85321923343674,11.875710767015617,11.718267457972456,11.74075984954834,17350500
2009-09-14,11.740761759600446,11.817234187405397,11.704774785221478,11.745260238647461,12747800
2009-09-15,11.772248332863237,11.785743767800865,11.700274395856573,11.731762886047363,15060300
2009-09-16,11.772250107397403,11.898204945143842,11.718269217506888,11.81723403930664,17300200
2009-09-17,11.898206629998253,12.046653025721605,11.88471119111531,11.929695129394531,13075100
2009-09-18,12.028657910637673,12.046651827358286,11.898205446401915,12.02415943145752,12899200
2009-09-21,11.947687006493414,12.127621883790555,11.943188527311339,12.033156394958496,10658000
2009-09-22,12.100632090356934,12.100632090356934,11.866716316548489,11.91619873046875,10591400
2009-09-23,11.943185131427287,11.979172096654306,11.8082342263252,11.82172966003418,11285700
2009-09-24,11.844222942695698,11.929692319495183,11.776747480168549,11.866714477539062,10815300
2009-09-25,11.889207772698594,12.051149581451803,11.835226883781816,11.934191703796387,11697000
2009-09-28,11.952384476940642,12.03424939322113,11.875066888664968,11.902355194091797,10171500
2009-09-29,11.893256033413769,11.956929887887412,11.779553775221515,11.834131240844727,10428600
2009-09-30,11.838682781297708,11.966028791278681,11.711335903837103,11.947836875915527,12953100
2009-10-01,11.929646864420958,11.929646864420958,11.729531411539755,11.8204927444458,12950900
2009-10-02,11.761364699949096,11.829585897812548,11.711335416692085,11.802297592163086,10994300
2009-10-05,11.802294747347599,11.852323151066207,11.697688010526392,11.834131240844727,8853000
2009-10-06,11.87506604822297,11.925094460051533,11.834133159239903,11.86596965789795,12956800
2009-10-07,11.870519298894914,11.911452192863626,11.820490013493236,11.8477783203125,7773200
2009-10-08,11.938742634683209,11.947839027742878,11.847780439046089,11.875069618225098,11039300
2009-10-09,11.893257605963916,11.90690219104368,11.756815225084283,11.811391830444336,8690500
2009-10-12,11.865973103392811,11.975127216549307,11.820492006040993,11.911454200744629,6055300
2009-10-13,11.902358551297127,11.929646864420958,11.788656234554693,11.8204927444458,8203900
2009-10-14,11.865971790579854,12.006962396039942,11.834135286199803,11.956933975219727,11489800
2009-10-15,11.952386868198982,12.11156940460205,11.952386868198982,12.11156940460205,10000200
2009-10-16,11.897807030129876,12.379904475519227,11.852325942644935,12.29349136352539,18995800
2009-10-19,12.307136422950814,12.42538691629892,12.298040898446871,12.375357627868652,11226900
2009-10-20,12.393546347802053,12.448123814327348,12.316228776254203,12.38444995880127,8363500
2009-10-21,12.398098709152372,12.611858717636489,12.343521224284249,12.470868110656738,15785200
2009-10-22,12.379905318628126,12.429934605016665,12.270751221718301,12.329876899719238,11112000
2009-10-23,12.275301105394185,12.411744395902332,12.22072448317474,12.302589416503906,10450700
2009-10-26,12.279848326498072,12.393550625817499,12.070636512140583,12.14340591430664,11128200
2009-10-27,12.179789203117675,12.22072209552479,12.093375222760475,12.157048225402832,9106400
2009-10-28,12.152500964109235,12.279847846663612,12.120664460340558,12.257107734680176,12980500
2009-10-29,12.325329438649531,12.54818584156028,12.270751953201325,12.529993057250977,13196600
2009-10-30,12.393547319087084,12.566374386249441,12.38899912423025,12.516345977783203,16916200
2009-11-02,12.56637370327854,12.575470092497829,12.425383140297262,12.570921897888184,12116000
2009-11-03,12.57547436083813,12.598215341605046,12.45267566713594,12.525445938110352,10624800
2009-11-04,12.302590748929669,12.30713894585384,12.084282501448593,12.12976360321045,28850500
2009-11-05,12.207077384051962,12.29349136352539,12.125211600074987,12.29349136352539,12784600
2009-11-06,12.225269764892051,12.33442472601147,12.075182777702382,12.179789543151855,11859000
2009-11-09,12.229817469246232,12.238913860220686,11.966028203344187,12.066086769104004,17061700
2009-11-10,12.043345005263562,12.266201364708117,11.984220202749512,12.188883781433105,10212200
2009-11-11,12.238913772348873,12.288943054869586,12.170692575489454,12.197980880737305,7371900
2009-11-12,12.22072638615822,12.288947608295661,12.166148887960324,12.20708179473877,7855000
2009-11-13,12.207078938371108,12.334425826048017,12.188886154068822,12.23891544342041,6973200
2009-11-16,12.252557131139435,12.589115753742021,12.225267961146079,12.566374778747559,17474100
2009-11-17,12.56637370327854,12.602758392676272,12.489056129873434,12.570921897888184,10575300
2009-11-18,12.534538466661953,12.561827637059006,12.366259586611008,12.398096084594727,10904500
2009-11-19,12.36171426393368,12.370810656179684,12.238915571051757,12.266203880310059,8895700
2009-11-20,12.54818909873906,12.661891427747221,12.329880835238573,12.357169151306152,11395300
2009-11-23,12.41628979156928,12.55728125655586,12.379905093261693,12.43448257446289,9027300
2009-11-24,12.466317768046618,12.466317768046618,12.216173101882847,12.379903793334961,8812900
2009-11-25,12.384451837215753,12.384451837215753,12.161595477771199,12.188883781433105,9785500
2009-11-27,12.088828215282627,12.166145812152504,11.984222309952703,12.116116523742676,4468600
2009-11-30,12.125211830361778,12.134308221527446,12.034249653664308,12.088827133178711,7565100
2009-12-01,12.197979410395316,12.216172190020652,12.047892448404212,12.052440643310547,10528600
2009-12-02,12.125213372298543,12.23436747772863,12.084280474327295,12.102473258972168,8758400
2009-12-03,12.14340580823202,12.161597724874774,12.006962529752741,12.016058921813965,6764200
2009-12-04,12.084285736083984,12.134315048161502,12.006968102636954,12.084285736083984,12821900
2009-12-07,12.084279528623997,12.188885429706517,12.084279528623997,12.134308815002441,9010400
2009-12-08,12.138855347570221,12.207076540342632,12.052441374069417,12.125210762023926,8395700
2009-12-09,12.157050379819541,12.175243165215456,12.04334807353433,12.147953987121582,6770500
2009-12-10,12.056991221271959,12.157048926549198,12.052443025466678,12.134308815002441,8410000
2009-12-11,12.143401871418215,12.234363160102301,12.129757287749866,12.184334754943848,6218200
2009-12-14,12.248011963297762,12.31623317018337,12.19798267342445,12.266203880310059,7178200
2009-12-15,12.284396656097485,12.284396656097485,12.188886272541541,12.202530860900879,6602000
2009-12-16,12.275298842772003,12.439030414210347,12.21617403501905,12.348068237304688,9948000
2009-12-17,12.243458279267115,12.298035740800072,12.170688908876052,12.225265502929688,9557000
2009-12-18,12.411746909704167,12.411746909704167,12.188889576819296,12.28439998626709,12950100
2009-12-21,12.311685683214325,12.370811368739282,12.248012668784147,12.275300979614258,6472000
2009-12-22,12.35716757874154,12.457225303242673,12.298042756872649,12.411745071411133,6365100
2009-12-23,12.479965330607268,12.484513526937969,12.407195924275543,12.443580627441406,4583600
2009-12-24,12.443578865099365,12.534540176391602,12.443578865099365,12.534540176391602,2225100
2009-12-28,12.631067276000977,12.640260403066916,12.562120576416127,12.631067276000977,4368500
2009-12-29,12.62646844041843,12.66324006536053,12.594293378182181,12.617276191711426,5233400
2009-12-30,12.5529247527725,12.667836186297304,12.5529247527725,12.635661125183105,5063600
2009-12-31,12.60808601734578,12.64026108711292,12.488577989135761,12.49317455291748,5215900
2010-01-04,12.548328334228033,12.631064707588099,12.48857477385947,12.60808277130127,7953300
2010-01-05,13.0171676200863,13.24239393446422,12.874677681746126,13.224008560180664,37152800
2010-01-06,13.007975286740924,13.403270940013783,12.91604665631556,13.315937995910645,40848800
2010-01-07,13.352707706572664,13.37109395604115,13.132077973178601,13.283761024475098,18359900
2010-01-08,13.219408501441476,13.302144855598845,13.113690216331268,13.297548294067383,11000000
2010-01-11,13.320537953982274,13.375695847659552,13.159661713853943,13.237801551818848,11819700
2010-01-12,13.214816891281,13.486007986316716,13.164255572194913,13.46302604675293,19561000
2010-01-13,13.656074577658094,13.83533701324527,13.403269770172278,13.435444831848145,18000100
2010-01-14,13.536572721493364,13.600922869875216,13.205627097346664,13.384889602661133,10023700
2010-01-15,13.058529137413176,13.789365583473618,12.91603927186114,13.596314430236816,25979600
2010-01-19,13.32972522765286,13.527373017852861,13.155060248350877,13.518179893493652,53008900
2010-01-20,13.118294176226707,13.260784157244641,13.053943155198475,13.228609085083008,29477300
2010-01-21,13.14586709468175,13.191831839670714,12.893061435594749,12.98039436340332,29094200
2010-01-22,12.824117296115716,12.95741499531115,12.79194223126296,12.810328483581543,28024500
2010-01-25,12.686226177207002,12.805734208516128,12.649454542704573,12.727594375610352,23989200
2010-01-26,12.520751505580877,12.791942598124141,12.451804810818391,12.759767532348633,33282200
2010-01-27,12.755170529412021,13.086115178885755,12.755170529412021,13.03095817565918,24109300
2010-01-28,12.994185143702257,13.07692151630584,12.865484022240608,12.888466835021973,21415500
2010-01-29,12.837905946970206,12.916045759594375,12.709204821264311,12.713801383972168,15402500
2010-02-01,12.791941937145287,12.925239633275886,12.704608994049542,12.897660255432129,16347600
2010-02-02,12.939025044358889,13.1688478724175,12.902253426937692,13.09990119934082,22109600
2010-02-03,13.044750641626278,13.292959855777426,12.994190187291975,13.090715408325195,27546500
2010-02-04,12.902250945686585,13.06312706973019,12.810322358164774,13.049337387084961,58782300
2010-02-05,13.007973754713635,13.155061124139413,12.791940578117561,13.072324752807617,53305800
2010-02-08,13.081514935355644,13.173444417141974,13.030954509407225,13.035551071166992,20271300
2010-02-09,13.090709788579137,13.334322333808807,13.058534728713916,13.283761024475098,24555300
2010-02-10,13.31593366348876,13.352705279035984,13.214811939910014,13.297548294067383,19987800
2010-02-11,13.338921105706364,13.398674672967587,13.214816531350621,13.3251314163208,21738800
2010-02-12,13.329726516761786,13.371094703674316,13.127482144823263,13.371094703674316,74196600
2010-02-16,13.1826411749472,13.315937995910645,13.017168412794888,13.315937995910645,54149700
2010-02-17,13.265372822119193,13.306740997894552,13.076918188788976,13.159653663635254,24839500
2010-02-18,13.168851193934797,13.24239444732666,13.090711377617852,13.24239444732666,20606500
2010-02-19,13.219414043979084,13.352710877461297,13.168852722638503,13.292957305908203,15497300
2010-02-22,13.27916424806798,13.371093740519388,13.168849383149057,13.306743621826172,27353400
2010-02-23,13.361903042432841,13.499797306151326,13.292956348925985,13.389481544494629,27848300
2010-02-24,13.421653505265816,13.467617369500097,13.3251274616239,13.352705955505371,22312000
2010-02-25,13.233202198181228,13.320534263643607,13.113694192243269,13.24239444732666,22799300
2010-02-26,13.214814533660979,13.224007658528292,13.007973607669646,13.067728042602539,26546400
2010-03-01,13.067723483530838,13.219406484103718,13.044740679380803,13.201020240783691,13289700
2010-03-02,13.2469857467988,13.389475634041633,13.214810695812131,13.28835391998291,13813800
2010-03-03,13.325131121964608,13.361902749475703,13.274569805372566,13.315937995910645,13534300
2010-03-04,13.329729222739033,13.430850990883995,13.325132659181781,13.366500854492188,11131100
2010-03-05,13.417065740539707,13.504397841208645,13.33892589272191,13.48601245880127,12133500
2010-03-08,13.495203254937087,13.527378326115503,13.371098657501822,13.407870292663574,7578600
2010-03-09,13.508988080451461,13.531970893580421,13.403269770172278,13.435444831848145,14592500
2010-03-10,13.453835034597144,13.564149939908612,13.407870271541132,13.504395484924316,13906700
2010-03-11,13.476815659835014,13.522780418395996,13.380290455891313,13.522780418395996,8597100
2010-03-12,13.504390797649332,13.605513416614627,13.486005424831317,13.536566734313965,8989700
2010-03-15,13.518183847120298,13.68365662716304,13.51358728359635,13.587130546569824,9896900
2010-03-16,13.674466289299877,13.683659418222899,13.55955480787719,13.64688777923584,11378600
2010-03-17,13.669866050943439,13.692848867074161,13.57793741653492,13.651480674743652,15558100
2010-03-18,13.679057124314685,13.784775432534442,13.642285500729349,13.71123218536377,10776900
2010-03-19,13.619302749633789,13.784775494868388,13.559549189801665,13.619302749633789,16581600
2010-03-22,13.587130028168483,13.711234608465473,13.56414808813044,13.66526985168457,8633800
2010-03-23,13.711237566468832,14.157093787009604,13.679062492792333,14.14790153503418,28224800
2010-03-24,14.138706575108866,14.198460150382367,14.055970181111025,14.120320320129395,17918800
2010-03-25,14.152489733782488,14.239821774509245,14.124910364043474,14.157085418701172,14827800
2010-03-26,14.12951124489006,14.175475998468144,13.941056544254195,14.078949928283691,17103100
2010-03-29,14.106794455626723,14.199602669085897,14.041829237256131,14.171760559082031,10126800
2010-03-30,14.213528706446805,14.287775836603004,14.078957719162258,14.153203964233398,9197700
2010-03-31,14.16247926990248,14.16247926990248,14.013986839484765,14.032547950744629,8654100
2010-04-01,14.106787255705731,14.153191338751277,14.013979974698906,14.07894515991211,9584100
2010-04-05,14.143917030996764,14.167119526029559,13.99542460312562,14.01862621307373,10098800
2010-04-06,14.0139847324173,14.037186339274838,13.930457531594863,13.95829963684082,10026400
2010-04-07,13.94901855925565,14.069668861401945,13.921176454170986,13.953659057617188,8486300
2010-04-08,13.92117686895641,14.055748670196925,13.879413267542773,13.981501579284668,7826900
2010-04-09,14.00006534222634,14.055750446175335,13.911897629759059,14.032547950744629,11309700
2010-04-12,14.069664166286147,14.111427752518711,14.032541076866563,14.07894515991211,5293300
2010-04-13,14.041824321846443,14.259922396519066,14.018621834061435,14.222799301147461,10297400
2010-04-14,14.23208290463888,14.334171214349869,14.176397808833613,14.329530715942383,9356100
2010-04-15,14.329526418664354,14.426975085828573,14.227438139568592,14.417694091796875,15277900
2010-04-16,14.3248904798714,14.366653193554079,14.171757579419799,14.227441787719727,11718000
2010-04-19,14.227448466091449,14.306335202449597,14.055754377308087,14.287774085998535,10369100
2010-04-20,14.297047907247208,14.357373500595282,14.083590294069861,14.12999439239502,9387900
2010-04-21,14.16247742638232,14.181038535226097,14.00470401832958,14.037186622619629,14100500
2010-04-22,14.037190028212207,14.083594139206728,13.925820692876236,14.009347915649414,11029400
2010-04-23,14.083592443437727,14.106794053598943,13.8283703062409,13.962942123413086,11843800
2010-04-26,14.018626341833878,14.106794053598943,13.9072570199076,13.962942123413086,9148000
2010-04-27,13.916540483849777,13.944382597993462,13.679880300916336,13.68916130065918,10743100
2010-04-28,13.707719383975775,13.888694401834103,13.619551681777148,13.805167198181152,10251200
2010-04-29,13.916529058751266,13.962933134284134,13.819081296707955,13.879405975341797,11464700
2010-04-30,13.897976243149891,13.935099348685712,13.70772021664322,13.735562324523926,12490200
2010-05-03,13.79588726797912,13.930459080956856,13.712360057866688,13.874773979187012,11894800
2010-05-04,13.791245339361621,13.888694036085356,13.71235863633177,13.721639633178711,14595300
2010-05-05,13.754122599263328,13.870132407651404,13.675235894156051,13.805167198181152,14565400
2010-05-06,13.749481968468894,13.837649669819482,12.756438301445572,13.554585456848145,20860400
2010-05-07,13.87477235564017,14.125353956655838,13.582428039539787,13.953659057617188,34280700
2010-05-10,14.088232236065831,14.194961053591264,13.99078353108874,14.16247844696045,21019000
2010-05-11,14.074313481769371,14.283131543773221,14.037190369089222,14.092875480651855,12701000
2010-05-12,14.194956313154218,14.194956313154218,13.981497864303625,14.106788635253906,10452000
2010-05-13,14.10679274677616,14.21352155976613,14.013985429644078,14.06502914428711,11088500
2010-05-14,14.046466997783362,14.088230597188828,13.730920195646318,13.935097694396973,16105400
2010-05-17,14.10214827576015,14.218158053310226,13.962936896733805,14.17639446258545,13596300
2010-05-18,14.078949600635491,14.218161008597344,13.935097694396973,13.935097694396973,15063900
2010-05-19,13.911895194603739,14.129994188052555,13.814447386106261,14.055747985839844,14037000
2010-05-20,13.939739254917585,13.953659865723829,13.512823116862043,13.517462730407715,26854200
2010-05-21,13.433940409774271,13.795890559847669,13.280807449723632,13.777329444885254,17770700
2010-05-24,13.703075753114243,13.703075753114243,13.410730607154592,13.424652099609375,14092300
2010-05-25,13.234399678981237,13.234399678981237,12.960616449504379,13.164793968200684,29024300
2010-05-26,13.215838813800275,13.447858459625778,13.169434707618233,13.178715705871582,13963300
2010-05-27,13.364323653966155,13.494254900452024,13.257594889933587,13.484973907470703,14550400
2010-05-28,13.494264055151117,13.531387167177035,13.257603884079083,13.271525382995605,10890100
2010-06-01,13.29008292007327,13.568506627885583,13.248319319647196,13.410733222961426,13060800
2010-06-02,13.466421914081451,13.703082084655762,13.45714091482329,13.703082084655762,13476200
2010-06-03,13.70307739987637,13.73556000109005,13.484978417296803,13.587067604064941,13756000
2010-06-04,13.489619977897146,13.489619977897146,13.178713665229498,13.229758262634277,11820400
2010-06-07,13.276159985556697,13.39681026732103,13.132307215904373,13.14158821105957,11341600
2010-06-08,13.178713625314634,13.29936392830669,13.104467421178686,13.290082931518555,13230600
2010-06-09,13.308647594295891,13.600991971078612,13.285445097672026,13.40145492553711,11465200
2010-06-10,13.512825855152068,13.68916041341296,13.494263856869452,13.633475303649902,11677000
2010-06-11,13.531388300667658,13.605634530938916,13.429299955315896,13.596353530883789,6120800
2010-06-14,13.684517123008638,13.76340382945194,13.60098991794107,13.638113021850586,8373900
2010-06-15,13.633472916283727,13.791246333718991,13.591710197630523,13.786605834960938,9425100
2010-06-16,13.740202777831273,13.809808489844759,13.656675569381228,13.795886993408203,7395300
2010-06-17,13.82836665394947,13.92581533807515,13.768041952412208,13.911893844604492,10024200
2010-06-18,13.921180804509605,14.000067531138553,13.712362738408025,13.925821304321289,12964300
2010-06-21,14.000067040100987,14.032549652558641,13.846934092025752,13.893338203430176,7515100
2010-06-22,13.83765082996488,13.907256543147035,13.614912193748124,13.62419319152832,15472400
2010-06-23,13.66132235418749,13.772691721670466,13.531390982914825,13.70772647857666,12129200
2010-06-24,13.642750289675162,13.80052366519876,13.642750289675162,13.675232887268066,7824600
2010-06-25,13.7216378855598,13.735559379057138,13.587066988756703,13.610268592834473,19455900
2010-06-28,13.769615796596753,13.774302635041758,13.554026591664677,13.563400268554688,12533600
2010-06-29,13.474353756561289,13.497787057699098,13.286884665689412,13.329065322875977,12794500
2010-06-30,13.249394330262085,13.324381986322155,13.052551509623559,13.122852325439453,17784400
2010-07-01,13.122852325439453,13.141599686416157,12.986936640128468,13.122852325439453,9408400
2010-07-02,13.193149544588115,13.193149544588115,12.930692819927845,13.038487434387207,6974300
2010-07-06,13.085356713327103,13.31031965083544,13.052549730014212,13.240018844604492,10744500
2010-07-07,13.277516625552279,13.516540153129055,13.22127542744806,13.493106842041016,10063500
2010-07-08,13.554032653585976,13.624333473856419,13.50716514209787,13.605587005615234,8608500
2010-07-09,13.62433159378658,13.652451739229674,13.48372997264781,13.586837768554688,6014700
2010-07-12,13.539965030782884,13.619639490349511,13.52121857237348,13.591519355773926,5357900
2010-07-13,13.67119802555417,13.839920672813824,13.647764721845101,13.778992652893066,7802000
2010-07-14,13.788366448882403,13.811799752790204,13.680571820629321,13.741498947143555,6171200
2010-07-15,13.732125268011135,13.774305930183775,13.558716673677614,13.741498947143555,6594600
2010-07-16,13.680569170829814,13.727436663490863,13.432172085472404,13.502472877502441,12130600
2010-07-19,13.49779174248763,13.55403293623085,13.446238283306746,13.511852264404297,5005200
2010-07-20,13.436860258375406,13.704003830970041,13.385305921936736,13.689943313598633,8830000
2010-07-21,13.708694609676714,13.718068290618112,13.460297428270142,13.516538619995117,7271200
2010-07-22,13.577463225388287,13.769619179223142,13.577463225388287,13.722752571105957,6404000
2010-07-23,13.718070908916355,13.966467243809651,13.708697226185848,13.88210678100586,7248500
2010-07-26,13.872724341831086,13.966458428200559,13.835230528498691,13.928964614868164,6161300
2010-07-27,13.952402393183169,14.050823343257372,13.853980549185714,14.003955841064453,7463100
2010-07-28,14.060193408493054,14.088313545011594,13.905531316756552,13.928964614868164,7256500
2010-07-29,13.910225334653717,13.910225334653717,13.53060016698676,13.643081665039062,10015900
2010-07-30,13.586835534644452,13.741497650037303,13.47904091656647,13.689943313598633,6954500
2010-08-02,13.821172714233398,13.882100731507077,13.769618375605393,13.821172714233398,7719500
2010-08-03,13.74618587516455,13.783679698012246,13.647764925410563,13.722752571105957,7739900
2010-08-04,13.722754233191415,14.008644331810594,13.708693712699313,13.94303035736084,10223300
2010-08-05,13.87272729249799,13.947714935112312,13.73681163155752,13.900847434997559,15964900
2010-08-06,14.046134926919493,14.327339014587643,14.04144808783399,14.228918075561523,15450100
2010-08-09,14.247667797188885,14.29453530484189,14.167993302355784,14.24298095703125,7402700
2010-08-10,14.144558305440059,14.317966900936232,14.11175132217988,14.186738967895508,7565100
2010-08-11,14.055501941645995,14.13048954361756,13.839912809458424,13.863346099853516,9005300
2010-08-12,13.797740832263562,13.886788106796857,13.732125968910838,13.825860977172852,7061400
2010-08-13,13.816487297561991,13.900848626213145,13.769619793430985,13.825860977172852,4829500
2010-08-16,13.74149832053662,13.868040301284271,13.671197518095658,13.8024263381958,5439800
2010-08-17,13.84460677051535,13.872726912244142,13.600896491737334,13.713377952575684,13854000
2010-08-18,13.732130015624724,13.788371215940279,13.619648508917168,13.750877380371094,10030100
2010-08-19,13.708691741481378,13.727439099441767,13.521222631493629,13.652450561523438,9415800
2010-08-20,13.59621368371266,13.689947815241677,13.554033011651395,13.638394355773926,9789100
2010-08-23,13.680570629337412,13.72743812699508,13.624329453363577,13.661823272705078,6858300
2010-08-24,13.53528302603856,13.83992135276261,13.53528302603856,13.727439880371094,14272500
2010-08-25,13.666511405258706,13.900848021801446,13.60089743868218,13.868041038513184,10493400
2010-08-26,13.863355879970413,13.896162867236823,13.638392915352142,13.788368225097656,8017500
2010-08-27,13.84460949827165,14.083632090944956,13.750874482143141,14.060198783874512,11784400
2010-08-30,14.046136815009508,14.167991965842985,13.914908878668278,13.919595718383789,7587900
2010-08-31,13.91021745068295,14.09768650785058,13.877410477418985,14.018012046813965,9189300
2010-09-01,14.130501848824894,14.252357031624022,14.12112816693492,14.238296508789062,10831600
2010-09-02,14.257033921391791,14.257033921391791,14.013323725899275,14.224226951599121,9270300
2010-09-03,14.2711003083138,14.374208097804017,14.21485912700434,14.332027435302734,7534200
2010-09-07,14.285154053510809,14.327334698650779,14.210166438578172,14.224226951599121,4932500
2010-09-08,14.257039789505622,14.407015081099848,14.252352949902896,14.332027435302734,5820600
2010-09-09,14.388264572885408,14.435131167894617,14.238288429517738,14.407011032104492,7479000
2010-09-10,14.407018628184334,14.458572982584023,14.341404645438162,14.425765991210938,3835100
2010-09-13,14.500751964416386,14.561679099300683,14.42107746869177,14.505438804626465,6097500
2010-09-14,14.458564467676473,14.608539707872316,14.430444333620489,14.552298545837402,6255200
2010-09-15,14.575738659008795,14.805388450622559,14.547618513525538,14.805388450622559,10928300
2010-09-16,14.767890581175838,14.800697557576056,14.64603545888713,14.716336250305176,9910400
2010-09-17,14.767895944316676,14.810076613270537,14.641353937455088,14.69290828704834,8167000
2010-09-20,14.692900360408638,14.8194422990024,14.636659200837109,14.796008110046387,7774300
2010-09-21,14.786636786614812,14.838191116596027,14.664782560351473,14.81944465637207,8068200
2010-09-22,14.82413241851085,14.899120950369852,14.636663323671238,14.67415714263916,9030400
2010-09-23,14.5757372375738,14.810073846236007,14.505436433759783,14.655411720275879,12740600
2010-09-24,14.777267803781518,14.97411060333252,14.758520444813195,14.97411060333252,15759000
2010-09-27,14.955361978953151,14.988168960448556,14.88974801596234,14.903807640075684,6404700
2010-09-28,14.96529666211088,14.96529666211088,14.757183194770688,14.889618873596191,7905200
2010-09-29,14.851778139572817,14.875428009398027,14.709882529222714,14.761910438537598,7292400
2010-09-30,14.799751266307403,14.880158122891094,14.582176959435733,14.596366882324219,11105800
2010-10-01,14.65785371775754,14.780830334397765,14.539607075082358,14.761910438537598,8491000
2010-10-04,14.714619330635779,14.790297144889681,14.615291635583338,14.634211540222168,6106500
2010-10-05,14.69096911036716,14.84705471142794,14.662590156215387,14.795026779174805,7924500
2010-10-06,14.81393668426772,14.899074396592269,14.776097801251268,14.804476737976074,6644300
2010-10-07,14.83759154500188,14.903809387035059,14.643666189339614,14.752453804016113,5790000
2010-10-08,14.823401958849999,14.823401958849999,14.553799707680145,14.629477500915527,10323600
2010-10-11,14.60582651362843,14.70042419903894,14.544338649616872,14.68150520324707,4901400
2010-10-12,14.690964988892405,14.766642780166576,14.56798835253427,14.73353385925293,8055400
2010-10-13,14.804478540768745,14.970024012431065,14.733530739242106,14.894346237182617,6736500
2010-10-14,14.936912199723713,15.04569886776236,14.894343346639014,15.040968894958496,7620300
2010-10-15,15.088276513486825,15.135575366938626,14.90381197739045,14.970029830932617,7917700
2010-10-18,14.988946164146675,15.059893976355655,14.932187373089263,14.974756240844727,10117900
2010-10-19,14.903809052758632,15.055164632382835,14.823401288314473,14.8754301071167,7583900
2010-10-20,14.90380329224674,15.097727666454785,14.90380329224674,15.040968894958496,7348800
2010-10-21,15.040972257477629,15.220707655605313,14.979484401581487,15.050432205200195,7781000
2010-10-22,15.064625030360911,15.135572847654203,15.026786134327795,15.088274002075195,6142600
2010-10-25,15.121381616517832,15.424093660772288,15.121381616517832,15.35787582397461,10754100
2010-10-26,15.348419162738569,15.452475012436715,15.201792632494257,15.291661262512207,8841700
2010-10-27,15.225434448563533,15.225434448563533,15.017321042716503,15.135567665100098,6967700
2010-10-28,15.239637300449454,15.310584247305464,15.10720065405937,15.201797485351562,7089100
2010-10-29,15.154492251411002,15.26327896118164,15.130842378319288,15.26327896118164,6613200
2010-11-01,15.301113536262712,15.353142343293225,15.012592366189475,15.031512260437012,9165600
2010-11-02,15.211250140937036,15.253819010347247,15.04097466329619,15.059894561767578,9465300
2010-11-03,15.045703758122551,15.135571466305842,14.87069921824759,14.9321870803833,12054200
2010-11-04,15.093000364436211,15.23016689357037,15.017322590482962,15.036242485046387,12912100
2010-11-05,14.799748013727866,14.927453683056607,14.473387076220737,14.700420379638672,20031300
2010-11-08,14.70988895540793,14.771376839514591,14.52542349878658,14.719348907470703,9705400
2010-11-09,14.799747234376714,14.799747234376714,14.426087486130143,14.4828462600708,13387700
2010-11-10,14.501774729488702,14.511234681687622,14.374068081255366,14.42609691619873,10176000
2010-11-11,14.38352513682854,14.43082398614717,14.322037264219684,14.407174110412598,8091500
2010-11-12,14.312570840398935,14.549064077876478,14.298380921376245,14.4828462600708,8077700
2010-11-15,14.50650413065979,14.6152908701838,14.50177415474779,14.563262939453125,8001600
2010-11-16,14.492307013464746,14.52541592627315,14.30784255516066,14.350411415100098,10834100
2010-11-17,14.374061179735161,14.459198904346271,14.331492317429607,14.42136001586914,6794500
2010-11-18,14.501772417266292,14.582180193835175,14.43555456673329,14.5301513671875,8216000
2010-11-19,14.530152231157496,14.563262060543277,14.359877619355084,14.397716522216797,8807900
2010-11-22,14.38352637111027,14.468664126759554,14.33149754218002,14.44974422454834,7115800
2010-11-23,14.350415395292549,14.355145370169957,14.246358654440924,14.298386573791504,7526800
2010-11-24,14.392987075633837,14.454474956737759,14.355148171381275,14.445015907287598,5481600
2010-11-26,14.374060330126348,14.392980224321745,14.29838255764518,14.331491470336914,3166400
2010-11-29,14.274741421256824,14.293660423678435,14.095005936422648,14.279471397399902,10226100
2010-11-30,14.20378554483355,14.35514108715016,14.165946659254399,14.307842254638672,9512000
2010-12-01,14.40717348335491,14.530150125370705,14.355145563304346,14.487581253051758,8651500
2010-12-02,14.520689082318546,14.549068025914737,14.322034672844502,14.392982482910156,10450000
2010-12-03,14.293654985619185,14.430821535130976,14.28419593908245,14.340953826904297,7376400
2010-12-06,14.303120900887363,14.340959809269972,14.23690303675548,14.326770782470703,7117800
2010-12-07,14.430826455553404,14.515964218465625,14.374067646228367,14.492314338684082,9008200
2010-12-08,14.511231368900598,14.686235933875135,14.473392470893902,14.676776885986328,10122900
