Date,Open,High,Low,Close,Volume
2010-10-22,57.082512345682524,57.40140966144226,56.72817948781356,56.90534591674805,6535046
2010-10-25,57.614005991680145,57.82660232191803,56.90534591674805,56.90534591674805,11184664
2010-10-26,56.90532789393711,57.82658400733082,56.79902694208244,57.2596549987793,10306384
2010-10-27,56.90533786858323,57.18879960214354,56.65730603131546,57.08250427246094,10563101
2010-10-28,57.472267598360006,57.75572933498738,56.79903751266239,56.97620391845703,9236094
2010-10-29,56.940760135085945,57.15336204757355,56.621868547963054,56.76359939575195,7965550
2010-11-01,57.01162959663101,57.33052684714295,56.26753977263959,56.51557159423828,11028918
2010-11-02,56.69273497288215,56.94076114049,56.26753678120346,56.480133056640625,10546909
2010-11-03,56.551018699684896,57.047076803573304,56.26755128522857,56.90534591674805,13721703
2010-11-04,57.401388659036904,58.783272761178864,57.330517600749246,58.49980545043945,18195585
2010-11-05,58.535267864417975,59.739986155766864,58.49983231899885,59.27935791015625,14570331
2010-11-08,58.88956837542224,59.66909361263162,58.88956837542224,59.208465576171875,9977825
2010-11-09,59.59823200825362,59.59823200825362,58.60611045399678,58.88957214355469,10418018
2010-11-10,58.9604397488955,59.06674070681748,58.00375369081513,58.64154815673828,10370026
2010-11-11,58.25181978393572,58.535281650825176,57.47229400918204,57.93292236328125,9727326
2010-11-12,57.57855224609375,58.07461583395731,57.08249429903422,57.57855224609375,10082344
2010-11-15,57.50770449293734,58.21636456154509,57.330538065583966,57.40140914916992,8176612
2010-11-16,57.1887843464394,57.25964976092539,55.842335830402085,56.19666290283203,15430374
2010-11-17,56.23212560761807,56.4092864090536,55.84236281916994,56.01952362060547,7573704
2010-11-18,56.69274939928732,57.40140947187914,56.69274939928732,56.83448028564453,10451988
2010-11-19,56.905345595368395,57.50770468137675,56.51558283839726,57.47227478027344,10279216
2010-11-22,57.18880832625007,57.18880832625007,55.9132246898344,56.79904556274414,13710497
2010-11-23,56.090383862645524,56.302985829922946,55.38172380026742,55.84235763549805,11674435
2010-11-24,56.01950497279126,56.62186954773643,55.91320965547486,56.480133056640625,8848128
2010-11-26,55.91320440572665,56.267531498187125,55.8069034575866,55.98406982421875,3639088
2010-11-29,55.736046434539624,56.86989894200763,55.558880041221144,56.5864372253418,11791036
2010-11-30,55.80690088791197,56.515560681005915,55.70059994466663,56.090362548828125,11243715
2010-12-01,56.799037847331,57.75572967529297,56.799037847331,57.75572967529297,14386250
2010-12-02,57.720275590005315,59.10216522216797,57.68484570450556,59.10216522216797,16857414
2010-12-03,58.42896266777809,59.52738552550292,58.32266732077629,59.456520080566406,10487231
2010-12-06,59.173038482666016,59.7399618522849,58.92500668805573,59.173038482666016,12264406
2010-12-07,59.95255310605489,61.228136101892616,59.81081664802578,60.342315673828125,20127524
2010-12-08,60.271496983487616,60.69668976474571,59.73999754570388,60.37779235839844,9922133
2010-12-09,60.98011696653043,61.050982389803664,60.44862347157908,60.6966552734375,8156538
2010-12-10,61.01555772717467,63.354133818003554,60.944692297828766,62.78720474243164,26268617
2010-12-13,63.38955881487648,63.424994347214074,62.184840968266414,62.4328727722168,14163065
2010-12-14,62.574616680232545,63.425007584977465,62.291149284780616,62.680912017822266,15934814
2010-12-15,62.503745453234274,62.75177728598298,61.547053658691354,61.972251892089844,14762759
2010-12-16,62.113994992808166,63.3187132166256,61.90139865462968,62.964385986328125,11250079
2010-12-17,62.82264007540736,62.96437093364322,62.25571100165924,62.716339111328125,13615327
2010-12-20,62.96437093364322,63.070666256917775,62.53917271813096,62.716339111328125,8460956
2010-12-21,62.99980480937313,63.779330219740864,62.858073942179914,63.42500305175781,8729796
2010-12-22,63.674975746043806,64.56778482270948,63.63926656672824,64.4963607788086,8967712
2010-12-23,64.28208629200493,64.81776949164781,64.21066224440389,64.42493438720703,6459949
2010-12-27,63.99639150318734,65.10347279315484,63.99639150318734,64.96062469482422,6952204
2010-12-28,65.03207622000647,65.74632269869845,64.85351317901534,65.42491149902344,9958190
2010-12-29,65.6034505583415,66.03200060014574,65.21062107415486,65.24633026123047,7213302
2010-12-30,65.28203575870319,65.53201708814667,64.85348577844118,64.96062469482422,6029145
2010-12-31,64.81775982076772,65.53200587548194,64.74633578382323,65.31773376464844,5649338
2011-01-03,66.03197575321848,66.06769061212606,65.06774278593984,65.28202056884766,11023243
2011-01-04,65.4962925471732,66.46052551269531,64.71062250532603,66.46052551269531,16488374
2011-01-05,66.1391360250758,66.853382266698,65.78201006162936,66.56768035888672,10709039
2011-01-06,66.74624161413016,66.85338053744694,65.78200836009074,66.281982421875,8271386
2011-01-07,66.35340940494537,66.6391056327086,64.99634095252841,65.8177261352539,11963954
2011-01-10,66.46053471024955,66.96050300635424,65.92484586509008,66.10340881347656,13144981
2011-01-11,66.81768635487265,67.17480673437656,66.35342701888143,66.53199005126953,9722255
2011-01-12,66.31770915635988,66.88910742314584,65.99629798662227,66.67483520507812,12772895
2011-01-13,66.88906369913951,67.13905063277656,66.28195663549836,66.4248046875,9348667
2011-01-14,66.46057737387228,67.28195723024041,66.24629942414731,67.21053314208984,8812989
2011-01-18,67.78187255205229,67.81758172241854,66.28195663549836,66.4248046875,14711908
2011-01-19,66.46054999942626,66.56768324488834,64.96063339551874,65.46060180664062,17149958
2011-01-20,65.92485937802972,66.38911859078037,64.8892077097526,65.8177261352539,14133268
2011-01-21,68.96039204543325,71.31739677084049,68.7461142369939,70.49601745605469,47800353
2011-01-24,71.17455533675582,71.85309231807636,70.49602404070532,71.56739044189453,20563086
2011-01-25,71.35311889648438,72.42448530664916,70.71029677627747,71.35311889648438,21072179
2011-01-26,72.06737340138696,72.13879745797523,71.13885498046875,71.13885498046875,14137608
2011-01-27,71.28168630205546,72.60303956557772,71.06741418276604,72.42447662353516,14155761
2011-01-28,72.8173252924966,74.06725474983443,71.85309773287088,72.1387939453125,21323116
2011-01-31,71.88881515601312,72.46021333165515,71.78167622143302,71.92453002929688,10792713
2011-02-01,72.78163823395201,74.63867554989667,72.49593624938744,74.28155517578125,14252518
2011-02-02,74.42440337224697,74.85294782145509,73.74586613309248,73.96014404296875,8821461
2011-02-03,73.74582518847319,74.17437508501718,72.92444594089507,74.10295104980469,8579705
2011-02-04,74.24581793225758,74.2815328015476,72.8530403648156,73.4244384765625,8995026
2011-02-07,74.17440434128338,74.99578391283444,74.03155621451549,74.53152465820312,9470525
2011-02-08,74.85289365069414,76.10282258422386,74.67433643538139,75.99568939208984,11463958
2011-02-09,76.06715031079466,76.53140952927416,75.21005593165783,76.10285949707031,12740198
2011-02-10,75.60290922727705,76.10287775196026,74.78152383738917,75.96002960205078,10478050
2011-02-11,75.13863417588543,76.56712106136465,75.1029193032447,76.17428588867188,8483241
2011-02-14,76.8170965110775,77.31707054090204,76.60282436341134,76.78138732910156,9056602
2011-02-15,76.60284824097532,76.74569638394604,75.85288696247113,76.63855743408203,8266983
2011-02-16,76.495714595437,76.7457017056062,75.88860710307773,76.567138671875,8139804
2011-02-17,75.99571941864515,77.06708587490003,75.92429536724617,76.85281372070312,7649114
2011-02-18,76.92426473933739,77.13853696865142,76.06717013680893,76.567138671875,9490828
2011-02-22,74.56723849576642,75.74574405312286,73.78156812419545,74.35296630859375,15132237
2011-02-23,73.28156321244956,73.88867033032759,71.71022312951665,72.74588012695312,17723821
2011-02-24,72.35034537804933,74.25618975296045,72.27842132181262,74.00447845458984,13631936
2011-02-25,74.47196181747674,75.08327059169963,73.716810633482,74.86751556396484,9533187
2011-02-28,75.33496927808463,75.76647922830463,74.86749730303933,75.22708892822266,8900002
2011-03-01,75.94627720507965,76.12607587832552,72.78184803409903,72.81781005859375,12935610
2011-03-02,72.56609078810779,74.22022364616409,72.4941724659848,73.06951904296875,10246352
2011-03-03,75.08324033329325,75.26303897958805,74.43596978632239,74.61576843261719,9643819
2011-03-04,74.97536443202429,75.011326453254,72.6020427692643,73.24931335449219,12758518
2011-03-07,73.35721191481146,74.04043896636287,71.95479578154628,73.28529357910156,13850322
2011-03-08,73.46508371223929,74.75962515413539,72.8537750200615,74.18427276611328,10504383
2011-03-09,74.00447979610571,74.47195182243163,72.99761168591338,74.18427276611328,10374637
2011-03-10,72.85374109717166,73.82464672651092,72.02667779132156,72.27838897705078,16852093
2011-03-11,71.73902368738504,73.64487359337542,71.70306738753246,73.21336364746094,11713685
2011-03-14,71.77501651994771,72.24248869098246,69.94108415109493,71.63117980957031,19024641
2011-03-15,67.74753513328689,71.05580115582696,66.88450946325966,70.51641082763672,27860374
2011-03-16,69.68931855380515,70.15679039955963,67.28004101988697,68.14306640625,27553558
2011-03-17,69.29379903130402,70.5883406086785,68.53865359424569,69.11400604248047,17433843
2011-03-18,70.62429422403606,71.0198479437516,69.11400340749947,69.22187805175781,16685894
2011-03-21,70.7681429869393,71.19965305200031,70.30067088748211,70.91197967529297,11060844
2011-03-22,71.09176802311093,71.09176802311093,70.01298156866247,70.08489990234375,9702182
2011-03-23,69.94105594331299,70.3366095996291,69.22186695686422,70.22872924804688,9240371
2011-03-24,70.76812443782192,71.19963438977938,70.04893545994555,71.12771606445312,9137876
2011-03-25,71.37941844458017,71.6670916869603,70.80406623520707,71.01982116699219,8361403
2011-03-28,71.23558182339009,71.48729877277911,70.69619163162092,71.01982116699219,7396299
2011-03-29,70.69621430741473,71.59519634050736,70.22873655168442,71.41539764404297,7519910
2011-03-30,71.846897275269,72.92567776315424,71.66709861908367,72.31436920166016,9797082
2011-03-31,72.20649217267598,72.45820915795044,71.77498224758858,72.09861755371094,8542668
2011-04-01,72.42226563922567,73.71680136753096,72.3503473056873,73.14144897460938,10099245
2011-04-04,74.54387322657105,74.61579156246003,73.50104876925857,73.8246841430664,9477057
2011-04-05,73.64488968010069,74.18428009262324,72.99761889522756,73.10549926757812,8673415
2011-04-06,73.96851714824197,74.14831584135925,73.24932810038737,73.89659881591797,10616998
2011-04-07,73.68084033813464,73.71679664029074,72.60205395500923,73.17740631103516,10880372
2011-04-08,73.68084485997576,73.78871949767867,72.17054841060371,72.60205841064453,10122281
2011-04-11,72.7818407670138,73.24931269108605,72.20648850484284,72.56608581542969,6111963
2011-04-12,71.99072924335682,72.49416315819377,71.19962207696332,71.95477294921875,10172548
2011-04-13,72.09863293498915,72.3143879435613,71.4513621846579,71.70307922363281,8356708
2011-04-14,71.37946322957139,72.20652718263818,70.48047519617005,71.91885375976562,9178837
2011-04-15,72.09861460915268,72.99759644534318,71.88285393080717,72.06265258789062,10462046
2011-04-18,71.09177835244482,71.91884217225571,70.15682842951465,71.846923828125,13270095
2011-04-19,71.88286431540546,73.14144364758424,71.66710933050418,72.88973236083984,13249229
2011-04-20,73.78869522184739,73.86061353152704,72.92566978107894,73.35718536376953,11598983
2011-04-21,74.72366759100382,74.79559165284266,70.94792912598047,71.7390365600586,25392111
2011-04-25,72.42226503132039,72.45822133548045,71.52327728271484,71.52327728271484,11633350
2011-04-26,72.06263407873492,73.1054580075128,71.91879747985767,72.27838897705078,10956471
2011-04-27,72.60206187341288,74.97538416067718,72.45822519987229,74.25619506835938,18430705
2011-04-28,74.40002274144959,74.68770177834404,73.6089211326789,74.0763931274414,8786865
2011-04-29,74.50788546136653,74.57980377241499,73.35718675997822,73.53697967529297,8656952
2011-05-02,74.43599729810025,74.4719593304961,73.46509111879399,73.64488983154297,7537417
2011-05-03,73.2133527288268,74.25617113824026,73.1773907097235,74.22021484375,8360610
2011-05-04,73.93255670811735,74.29214834961948,72.45821666642307,72.88973236083984,12079594
2011-05-05,72.7459188894086,72.99763025637702,71.23562206451793,71.55925750732422,11950808
2011-05-06,72.60203776522098,72.81779842850139,71.73901228593834,71.95477294921875,9107683
2011-05-09,71.81098046416751,72.31441472858778,71.55926905657434,72.17057800292969,7969556
2011-05-10,72.4222653336325,73.42912772353574,72.35034700039759,72.99761199951172,7966886
2011-05-11,72.67397213085293,73.39316114321687,71.91882681640864,72.24246215820312,8031195
2011-05-12,71.9188376268035,72.5661084076862,71.55924592887705,72.42227172851562,7997893
2011-05-13,72.35034669838569,72.42226503132039,71.05580525633204,71.52327728271484,8805540
2011-05-16,71.37945206280015,71.8828804740696,70.76814327252238,71.05581665039062,9556035
2011-05-17,70.55237843233088,70.94793216632065,69.97703170988406,70.44450378417969,9917459
2011-05-18,70.44450786011285,71.45137040726722,69.79723703529379,71.05581665039062,9623725
2011-05-19,71.45134334785007,72.09861392754057,71.3434630096972,71.77497863769531,8933930
2011-05-20,71.66712636336634,71.70308839837062,70.40854673206557,70.55238342285156,9500510
2011-05-23,69.47360944181389,70.04896198691912,68.79038223017503,69.72532653808594,8142120
2011-05-24,69.86912536038862,70.19276063374778,68.50266595338472,68.68246459960938,9536817
2011-05-25,68.32289857288833,69.61743442564763,68.21501819990206,69.11400604248047,8978354
2011-05-26,68.79038148893393,70.08491754570144,68.79038148893393,69.83320617675781,8681929
2011-05-27,70.08492150632175,70.40855696995685,69.83321012315348,69.9051284790039,6306520
2011-05-31,70.76813285869119,70.91196952645915,70.0489437952368,70.6242904663086,11095607
2011-06-01,70.01296904619579,70.48044099381976,68.68247152414195,68.79035186767578,13565540
2011-06-02,68.89822615191167,69.32974179933727,68.10711890214274,68.64651489257812,8400527
2011-06-03,67.71162313773473,68.28697591774421,67.42394961003923,67.67566680908203,10246477
2011-06-06,67.28005292902287,67.60368822177172,66.12934839377952,66.38106536865234,12617859
2011-06-07,66.66878663290534,67.24413354068466,66.4170694984434,66.4530258178711,11036889
2011-06-08,66.48894898814603,67.1362196055782,66.16531367942994,66.56086730957031,10894915
2011-06-09,66.70471881365084,67.45986994376739,66.48896380130967,66.8125991821289,8219116
2011-06-10,66.56089751396226,66.59685955330029,65.2303993769314,65.87767028808594,11651336
2011-06-13,65.84169067421868,66.5968417772054,65.5180553050265,66.12936401367188,8858040
2011-06-14,66.63276642267331,67.42387345490052,66.52489183394088,66.88448333740234,10299331
2011-06-15,66.41704307773979,67.13623215098748,65.8776527039577,66.12936401367188,12199116
2011-06-16,66.02058899469228,67.4707955989256,65.98433123232553,66.85445404052734,11493901
2011-06-17,67.54334091177608,67.76087028542734,66.49194028158735,67.0357666015625,11778579
2011-06-20,66.49192801507814,67.28954134301543,66.34690845939734,66.99949645996094,8116392
2011-06-21,67.43455213850784,68.66722397335542,67.28953260166602,68.19590759277344,12267098
2011-06-22,67.76083655783478,68.19589508858927,67.28952026367188,67.28952026367188,10031931
2011-06-23,66.49192807602222,66.67319963494292,65.29550808301968,66.63694763183594,14471655
2011-06-24,66.78195285872904,66.81821062574934,65.15047454833984,65.15047454833984,16864967
2011-06-27,65.29548559340297,66.78194418605446,65.2592278310913,66.27437591552734,9691269
2011-06-28,66.45564751294772,66.85445404052734,65.83931172624038,66.85445404052734,8074889
2011-06-29,67.21701050854612,67.47079753733179,66.7094364509748,67.28952026367188,8093606
2011-06-30,67.39829903720124,68.52220918311794,67.28953726288191,68.37718963623047,9398015
2011-07-01,68.37718566098562,69.8273925889347,67.97837904438423,69.60986328125,11657638
2011-07-05,69.68235580126935,69.79111754234266,68.55844599890666,69.0297622680664,8743734
2011-07-06,68.77598573096861,69.24730207193478,68.73973373565134,69.06602478027344,6589987
2011-07-07,69.71862503129542,70.51623826429284,69.39232818400627,69.972412109375,9383555
2011-07-08,69.17480763077103,69.24731740915705,68.3409422934854,68.8485107421875,11403842
2011-07-11,67.86963187851332,68.08716123299938,67.07201847370432,67.5433349609375,9713408
2011-07-12,66.81822496244953,67.65209029422486,66.63694763183594,66.63694763183594,9839273
2011-07-13,67.18075560782488,68.26840775274891,67.07199385634728,67.10824584960938,11924183
2011-07-14,67.61582761506945,68.15965374935115,66.96323394525463,67.1807632446289,9128027
2011-07-15,67.25328839094826,67.72460486655517,66.31065543973443,66.74571990966797,10545928
2011-07-18,66.45565031052988,66.67317957881492,65.83931449787666,66.31063079833984,8253942
2011-07-19,66.70945157233648,67.57957460277163,66.52817425758553,67.36204528808594,9531204
2011-07-20,67.97838590345393,68.55846988750291,67.4345596935236,68.12340545654297,10131609
2011-07-21,68.81227088809625,69.89992352761156,68.37720636927375,69.46485900878906,14009927
2011-07-22,70.44371107554561,70.80625983194126,68.70346550146493,69.0297622680664,17142717
2011-07-25,68.77596756191218,69.3923032647088,68.34090910288757,68.73971557617188,9143135
2011-07-26,68.8847464198205,69.029765930072,67.07199099829464,67.28952026367188,14262722
2011-07-27,66.96326129805898,67.10828089021201,65.44054403706342,65.65807342529297,16305336
2011-07-28,65.76684100525492,66.92700351417355,65.58556362921645,65.65807342529297,10157671
2011-07-29,65.22300542523725,65.65806414017196,64.46164401656121,64.9329605102539,14638981
2011-08-01,66.67318532935975,66.78195285872904,64.09907433674238,65.15047454833984,14418676
2011-08-02,64.31663122538934,64.8242055513502,62.213835671467486,62.39510726928711,20213076
2011-08-03,62.54010957253249,63.44648454257828,61.85125813100262,63.33772277832031,17981226
2011-08-04,62.32258477134209,62.61262965777719,59.53093809102367,59.712215423583984,26733057
2011-08-05,60.40105925356633,61.45245379588362,58.3707683949591,59.85722732543945,25935926
2011-08-08,56.81181172650365,58.47954831954792,55.4703720507608,55.941688537597656,36230792
2011-08-09,56.521741046714865,57.86318588256836,53.730101176670615,57.86318588256836,41409180
2011-08-10,57.46438821505795,57.60941352707613,54.41896055313727,54.70899963378906,28127900
2011-08-11,54.92654067372136,57.71818762206801,54.38271439552019,56.84806442260742,27504397
2011-08-12,58.15326148808884,58.44330067746279,57.24688036375356,57.573177337646484,15608404
2011-08-15,58.62457055013543,59.494693778537545,58.298273618022925,59.422183990478516,13622066
2011-08-16,58.878359932799874,58.9871217331768,57.82695930842807,58.55206298828125,12379755
2011-08-17,59.09583939909766,59.96596192576843,58.298226602008704,58.8420524597168,10598490
2011-08-18,57.06557656599126,57.210601865233095,55.10780140068183,55.61537551879883,24704339
2011-08-19,54.745257404716675,56.59427097310257,54.49147032330022,54.70899963378906,16630556
2011-08-22,56.37673196047087,56.37673196047087,54.56397628939357,54.7815055847168,14487555
2011-08-23,54.999045196267325,56.340484619140625,54.781510111277434,56.340484619140625,14631073
2011-08-24,56.122949485635324,57.101840052166544,55.90542017252584,56.993072509765625,13646563
2011-08-25,57.790673072879024,58.18947961185388,55.6153688760642,56.01417541503906,14152506
2011-08-26,55.83291044975403,56.84805301683486,54.745258111574024,56.340484619140625,13013170
2011-08-29,57.246844390295365,58.225734696847304,57.10182488673748,58.15322494506836,9965847
2011-08-30,57.826954652293296,58.87835519200799,57.101851030824314,58.44329071044922,10132026
2011-08-31,58.8783349935893,59.78470988072035,58.588290181486514,59.13212203979492,13118878
2011-09-01,59.13212875525726,59.63969713362009,58.55204483686475,58.73332214355469,12773605
2011-09-02,57.46438692829358,57.71817400402715,56.376734628512196,57.13809585571289,12883611
2011-09-06,55.2890739440918,55.434093459178015,54.382693317265996,55.2890739440918,20337584
2011-09-07,56.19545357333398,57.46438309567775,55.97792428222436,57.283111572265625,12569679
2011-09-08,56.88430983964827,57.391878228878475,56.15920636905571,56.52175521850586,24605601
2011-09-09,55.760399958690236,56.05043903934203,54.49147032330022,54.70899963378906,30139361
2011-09-12,54.418941497802734,55.43408369631414,53.36754154105973,54.418941497802734,35430239
2011-09-13,54.455216102976834,56.05044269395867,53.87513790385083,55.869171142578125,17381698
2011-09-14,56.122957857291134,58.153249064241166,55.107815139662726,57.24686813354492,19059320
2011-09-15,58.19854247254765,58.93060038017727,57.978926848373256,58.85739517211914,14048467
2011-09-16,59.36982185605368,60.028668555463774,58.82077419930842,59.77245330810547,18613702
2011-09-19,58.49136336633295,59.55284169207005,58.08873184817647,59.22341537475586,11299803
2011-09-20,59.47963312584969,60.21169091990026,58.71097564697266,58.710975646972656,11734217
2011-09-21,58.454756859597644,58.82078285759255,56.22198370420961,56.295188903808594,15516280
2011-09-22,54.75785371677189,55.7095268893582,54.24541745378871,55.05067443847656,23724546
2011-09-23,54.53822385835503,55.81932292007359,54.3918135359377,55.67291259765625,13670184
2011-09-26,56.36839919597302,57.173662291360415,55.16050455289193,56.99064636230469,19593516
2011-09-27,57.869098613259375,58.8207718571148,57.35666231190075,57.68608856201172,16774679
2011-09-28,57.64949450887961,58.564568255103744,56.441599960846666,56.55141067504883,11977851
2011-09-29,57.905690797122425,58.381527309572355,56.7343964379801,58.052101135253906,12664391
2011-09-30,57.28345590788664,57.57627664529345,55.599725013704656,55.709529876708984,15812330
2011-10-03,55.2703135328116,56.33179190294598,53.73299259672816,53.76959228515625,19343310
2011-10-04,53.03753323983564,54.57484814579119,51.317196607724945,54.39183807373047,23370154
2011-10-05,54.684657017190226,56.112166997457024,53.98920478176341,55.89255142211914,16596315
2011-10-06,55.892542229411276,56.88082089645902,54.757853202885215,56.844215393066406,13551184
2011-10-07,57.466451560679346,57.612861892708956,55.782721088248906,56.73439407348633,13681785
2011-10-10,57.795881364243854,59.076980590820305,57.68607652182295,59.07698059082031,11730232
2011-10-11,58.491339225787875,59.36980710038186,58.41813405515882,59.07698059082031,9598352
2011-10-12,59.47961051113689,60.68750453801045,59.47961051113689,60.02865219116211,12885948
2011-10-13,59.40641932063612,59.69924589205165,58.637761953144306,59.36981964111328,9626855
2011-10-14,60.10186307512047,60.94373133771228,60.02865789929237,60.76071548461914,9417797
2011-10-17,60.3580716902751,60.76070298804388,59.25998845164918,59.40639877319336,9779658
2011-10-18,59.47963693895533,62.15164718447939,59.443037251782556,61.163368225097656,13657643
2011-10-19,61.16336303434115,61.74901042283344,60.06527927958448,60.46791076660156,10829396
2011-10-20,60.65092123831837,61.49278382105167,59.77245314774821,60.87053680419922,11495487
2011-10-21,59.91885335208123,60.50449476166762,59.04038541065586,59.69923782348633,23732058
2011-10-24,59.91886821791946,61.090157154734165,59.73585231849468,60.21168899536133,13989583
2011-10-25,60.24828770126673,60.35809256688181,58.74756681875938,59.36981964111328,17185577
2011-10-26,60.06526142480077,60.43128729190036,59.36980936378876,59.845645904541016,13897020
2011-10-27,62.07839868418601,64.0549493972825,61.52935714316164,63.5791130065918,23052988
2011-10-28,62.920282667935346,63.46932439954747,62.62746196495442,63.1399040222168,12054764
2011-10-31,62.15164718447939,62.26145790009328,61.12676853792488,61.163368225097656,10414951
2011-11-01,59.04040310975953,59.84566611638796,58.454755697562256,58.63777160644531,18728528
2011-11-02,59.91885496859524,60.467896718417634,59.15019185720714,59.479618072509766,10047747
2011-11-03,60.46792197954959,61.090169167495766,59.88227448245698,61.016963958740234,11450896
2011-11-04,60.57771658562841,60.6143162667423,59.406421903141116,59.992069244384766,8696723
2011-11-07,59.91886405511016,60.13847962293397,58.967190767493506,59.992069244384766,8600071
2011-11-08,60.17509609501891,60.358106188026504,59.516243444457466,60.32150650024414,11246574
2011-11-09,59.1136078053928,59.26001820043564,57.649492200869474,58.01551818847656,16407538
2011-11-10,58.85739634110388,59.26002790694454,58.454764775263214,58.7841911315918,12368258
2011-11-11,59.44302026181303,60.28488275073965,59.40641475805503,59.662635803222656,10478718
2011-11-14,59.36982859308149,59.58944418447254,58.63777079473056,58.93059158325195,8378075
2011-11-15,58.674366540876804,59.73585056857907,58.674366540876804,59.2966194152832,8299827
2011-11-16,58.82077333227624,59.479625849021474,58.27173151067077,58.38154220581055,11046655
2011-11-17,58.49136051183059,58.74757578875089,56.73441829621487,57.24686050415039,14079036
2011-11-18,57.72269752520481,58.0155183159338,57.173655629064214,57.28346633911133,9773461
2011-11-21,56.66120581326142,56.69781132071315,55.63632735622007,55.782737731933594,14036761
2011-11-22,55.965763433488405,55.965763433488405,54.83107408207362,54.867679595947266,15638118
2011-11-23,54.57483551777283,54.72125169940841,53.87938341994878,53.91598892211914,13965816
2011-11-25,54.02579458179694,54.977467727895906,53.80617904663086,53.80617904663086,4833386
2011-11-28,55.7461446145913,55.8193498110666,53.732987143902115,54.172218322753906,16198355
2011-11-29,54.57484468699198,55.45331278916913,54.24542424734154,54.6114501953125,16789494
2011-11-30,56.03896459559598,58.235137939453125,55.85594869351272,58.235137939453125,20578214
2011-12-01,58.16193274402928,58.56456423238406,57.576285353591246,58.235137939453125,12144718
2011-12-02,58.710994684208615,59.66266837694351,58.710994684208615,58.894004821777344,14280061
2011-12-05,59.845658496928806,60.39470032662728,59.2234056513602,59.77245330810547,12850455
2011-12-06,60.39467336842517,61.93199330159974,60.284862720682625,61.19993591308594,17322563
2011-12-07,61.05355109634328,61.60259291024375,60.50450345539619,61.27316665649414,13628931
2011-12-08,60.68751061568626,60.9437316459032,59.47961646784565,59.69923782348633,16635606
2011-12-09,59.95546719857971,62.151640484784615,59.8822620050776,61.639198303222656,17890270
2011-12-12,61.16337042354852,61.71241236725716,59.73586020449647,60.2483024597168,37435127
2011-12-13,60.61433285618341,61.19998035771199,59.662659308104715,60.101890563964844,15413117
2011-12-14,59.8090539579752,61.38298011079363,59.66264357795648,60.797332763671875,18589330
2011-12-15,61.565985435552236,61.749001310018265,60.72412290169208,61.456180572509766,12817987
2011-12-16,62.005234427217374,62.554276330342965,61.895423715773234,62.26145553588867,20133388
2011-12-19,62.11502613484169,62.5908627384121,61.45617948708397,61.71239471435547,13834902
2011-12-20,62.40785516014647,63.65234914879774,62.37124965363481,63.249717712402344,12826730
2011-12-21,63.39613762003642,65.04326911988166,62.77389053211598,64.75044250488281,16751935
2011-12-22,65.41569789916888,67.04185134655249,65.23090613007824,66.709228515625,19954898
2011-12-23,66.5983365957125,67.55925003856649,66.33963524020837,67.37445831298828,9825940
2011-12-27,67.18967865731818,67.26359418411005,66.56139373779297,66.56139373779297,8817538
2011-12-28,66.5244027980397,66.59831829123783,65.4895800096797,65.8961181640625,8194703
2011-12-29,65.82222681284988,66.96792620301473,65.74831129254133,66.78313446044922,9028183
2011-12-30,66.63529429382143,66.82008601107887,66.08092502563666,66.1917953491211,6553617
2012-01-03,67.37446560198212,68.37233396775477,67.37446560198212,67.85491943359375,12249842
2012-01-04,67.67010267306762,68.74188616415472,67.55923237358064,68.59405517578125,8921285
2012-01-05,68.22449088886499,68.74190537636711,67.59620607088948,68.55711364746094,9560730
2012-01-06,69.22236649743758,69.44411306546205,68.59408161290732,68.92670440673828,10656248
2012-01-09,69.25931911057849,69.77672770886518,68.59407360062204,69.70281219482422,9804489
2012-01-10,70.25717978586563,70.40501081035775,68.8158184716859,69.1854019165039,12382927
2012-01-11,68.55711099589124,70.03543300278807,68.37232515771989,69.77672576904297,9988300
2012-01-12,70.07240118499452,70.22023222475647,69.33324010259646,69.9615249633789,8129016
2012-01-13,69.40715207230487,69.62889862060547,68.74190654381506,69.62889862060547,8771591
2012-01-17,70.18327777208559,70.58981610942296,69.03757828653582,69.25933074951172,10267594
2012-01-18,68.66797566050514,70.40499872551338,68.59406016094648,70.29412841796875,11040854
2012-01-19,70.33109819265208,70.92242819854499,69.96152061621147,70.77459716796875,11248472
2012-01-20,69.51802164089482,70.95938889798302,69.03756784972806,70.77459716796875,19287117
2012-01-23,70.55286468038983,71.10723409730775,69.85065831984991,69.99848937988281,10555088
2012-01-24,69.62889862060547,69.70281413670567,69.29627585636057,69.62889862060547,8291543
2012-01-25,69.5919315570634,70.81154628657345,69.44410053838112,70.70067596435547,10693974
2012-01-26,71.181127874666,71.21808268658643,70.14630488708424,70.47892761230469,8866783
2012-01-27,70.22023774651613,70.70069160531706,69.92456976015411,70.33110809326172,6804846
2012-01-30,69.59193971783095,69.9615231914637,69.11148590897892,69.85064697265625,7873050
2012-01-31,70.14629794754823,70.25716825592849,69.07451437048971,69.14842987060547,9648660
2012-02-01,69.99847832919207,70.44197732286447,69.29627796309795,69.37019348144531,10853955
2012-02-02,69.66584038266538,69.96150236669419,69.11146533723176,69.29625701904297,7890140
2012-02-03,70.2202129184101,70.58979041620334,69.92454503658882,70.29412841796875,9364296
2012-02-06,70.18326749118175,70.77459749984754,70.0354364599123,70.40501403808594,8917300
