Date,Open,High,Low,Close,Volume
2010-02-12,115.57967792690981,117.19538499672282,114.64666936488221,116.76300811767578,10293200
2010-02-16,117.80223197887834,119.6530866342757,117.27125193212424,119.39517211914062,11497100
2010-02-17,119.85033762716021,119.9944633028091,118.18911907015487,119.28900909423828,10070000
2010-02-18,118.03736561797172,118.78073759626271,117.48363017517812,118.12838745117188,10991100
2010-02-19,117.20297858414396,119.0917629402705,117.18781599256677,118.4697494506836,8693000
2010-02-22,119.24346062677039,119.82754444310704,118.3559629594647,118.87178039550781,7375500
2010-02-23,118.94759152052772,121.52665475925014,118.26490477837667,118.86415100097656,15696000
2010-02-24,119.34965158014691,120.79847754236451,118.99313395437616,120.10061645507812,8361500
2010-02-25,118.50767712379891,118.66697692871094,117.05886258625243,118.66697692871094,10519900
2010-02-26,118.796246351575,119.35123526761133,118.03599900402772,118.86467742919922,7812700
2010-03-01,118.9862648660113,120.33950372389998,118.7277836460662,119.00907135009766,6522800
2010-03-02,119.49569118797896,121.44953274464044,119.29043272440065,120.68928527832031,11986400
2010-03-03,120.90969384721006,121.22139794274968,119.53364845037684,119.90617370605469,10006000
2010-03-04,120.30904171382286,124.56642792491621,120.20260763856773,124.38396453857422,15439500
2010-03-05,125.52445364204131,127.91163010842703,125.44082596071596,127.09815979003906,12226700
2010-03-08,127.63026846435798,129.76656065137487,127.31096612043413,129.12034606933594,9344500
2010-03-09,128.64905513618154,130.91458894951455,127.72155245815152,128.36776733398438,12958700
2010-03-10,129.43966726556897,131.02098262801414,128.38292425898902,130.71688842773438,13107200
2010-03-11,130.30635476002467,131.95610125721038,130.07828989907802,131.9104766845703,8910600
2010-03-12,133.0508509779391,134.06198109038036,132.2830055243338,133.01284790039062,10216900
2010-03-15,132.24499211471203,133.19530107155884,129.53091576619212,131.92568969726562,13958600
2010-03-16,132.53392224952583,134.1228364308968,131.94852854043245,133.94798278808594,11687700
2010-03-17,134.4572943423013,135.23274958497566,133.47658074751124,134.2900390625,10138600
2010-03-18,133.95549888836032,135.13388388082822,133.54497067443796,134.9058074951172,6883500
2010-03-19,135.2479705810547,135.48365695454348,133.76549087932707,135.2479705810547,10896600
2010-03-22,133.96317032147127,134.52574585082118,133.21811967919095,133.92515563964844,7320400
2010-03-23,133.99352018592978,134.419256606761,131.74318418953234,132.91397094726562,10804800
2010-03-24,132.009317736451,133.77309673374546,132.009317736451,132.59471130371094,8396100
2010-03-25,133.2257628381224,135.87901892518835,132.87604391867166,132.96726989746094,9534300
2010-03-26,133.3321319474097,133.40814969248572,130.6940737438784,131.4239044189453,11811500
2010-03-29,132.18414864657746,132.60988513134004,130.48880100173753,132.3209991455078,11785600
2010-03-30,132.4806567346998,132.87598847860028,129.77417888893166,130.29115295410156,8184600
2010-03-31,129.24201835597484,130.50403143697088,129.12798592113532,129.72097778320312,8243200
2010-04-01,130.5496265758532,130.76249482544006,128.86187716809354,129.4092559814453,6480600
2010-04-05,129.75894263279716,131.80400876506238,129.0671267311686,131.6443634033203,6135000
2010-04-06,131.22632592420447,132.1994418294281,130.87660695805067,131.44679260253906,7743600
2010-04-07,131.43907571563338,135.247908208222,131.37825457637425,134.07713317871094,13887200
2010-04-08,133.8795349193986,137.45269439551683,133.25612665482208,136.46437072753906,10668800
2010-04-09,137.05736561889094,137.60474453624252,134.9438793104036,136.17547607421875,8462000
2010-04-12,136.35792568737,137.13338100801968,135.2023468017578,135.2023468017578,6040800
2010-04-13,134.98944231370047,136.8444466690638,134.6473335171173,136.27426147460938,6466400
2010-04-14,139.8170241153041,141.36032454827267,139.17841943968568,140.58486938476562,12556400
2010-04-15,141.05624953597803,141.1018741088487,139.62699279820106,140.0907440185547,7838700
2010-04-16,139.59657808261028,141.71767412906084,118.25644659726082,122.17171478271484,102043700
2010-04-19,118.29446509831787,124.47526674423116,117.83831215302887,124.16357421875,54299200
2010-04-20,126.53550620351045,126.74077613136318,120.11901998855639,121.62430572509766,42196600
2010-04-21,122.90913075503732,124.02669476995528,119.35877866699643,120.8260498046875,30371000
2010-04-22,120.06581276671795,123.16002387297704,118.81900805078728,120.91729736328125,24823000
2010-04-23,121.78402227813032,122.18695243707631,119.35883142682479,119.66292572021484,14916000
2010-04-26,119.14592886977661,119.35119883908872,115.19264618924743,115.58036804199219,30940700
2010-04-27,114.22715881365104,118.74302971034312,114.15112944214611,116.3482437133789,34516800
2010-04-28,119.10035257784172,119.8529900296893,117.60266437102554,119.3664321899414,21226100
2010-04-29,121.29743384146775,122.43780455461138,120.37752969533355,121.82200622558594,18464300
2010-04-30,115.4815078074515,115.93766062056403,108.94339095567533,110.38785552978516,73187900
2010-05-03,112.39496145214743,114.53125457377968,111.40663761212211,113.65697479248047,28282700
2010-05-04,113.29962461136908,115.82365055662888,112.38733040963608,113.61892700195312,30313400
2010-05-05,112.59264466600621,114.96461284366875,111.90841504521183,112.66106414794922,18355200
2010-05-06,112.12126969634318,112.99556106050817,105.71998875728531,108.19840240478516,22984700
2010-05-07,110.52471543799811,111.41420305900827,107.5749532893686,108.70772552490234,21268500
2010-05-10,113.34522382794998,113.96102204938684,107.34687538882798,109.34632873535156,23098200
2010-05-11,108.2592204407661,110.61599191908638,107.61301713896836,107.93231964111328,15497900
2010-05-12,109.6580759523889,112.2505104579865,108.1679861235541,111.90840148925781,15457000
2010-05-13,112.79021680443577,112.85863623299151,109.7948425273531,109.96969604492188,11517900
2010-05-14,109.0270482752867,109.58962375082001,107.87906763649637,108.89019775390625,10977400
2010-05-17,109.07264155434802,109.70364797686011,105.31701939651289,108.44163513183594,16330100
2010-05-18,109.239917226225,109.28553020014941,103.84976759907026,104.42755126953125,18025300
2010-05-19,104.87609696615564,106.53344186351556,103.46964663262763,106.51063537597656,18079900
2010-05-20,105.06617020175777,106.04689567451769,103.20356671375477,103.46965789794922,16279200
2010-05-21,104.21471234747915,109.05748445081416,103.58370562938872,106.9059829711914,25553400
2010-05-24,107.95510071537363,108.67733322401294,103.78133947634207,103.9181900024414,16556800
2010-05-25,102.4281068658305,108.85980358707154,102.02517675875647,108.38084411621094,21490900
2010-05-26,109.69604470807988,110.84402520892557,106.19891514373622,106.66266632080078,17073900
2010-05-27,108.93386848973802,110.54963105412415,107.49340843581028,110.4734115600586,12910200
2010-05-28,110.06946392276741,111.12123237303621,109.0634341424998,109.94751739501953,10683700
2010-06-01,109.94752152320562,111.57851859732425,107.99642352382574,108.11837005615234,9455200
2010-06-02,108.22506160460762,110.51150656808525,107.56961358323228,110.38194274902344,7668400
2010-06-03,110.44293085738157,110.7020585303404,108.60615036539419,109.77985382080078,7454900
2010-06-04,108.35466087409681,111.17460825909683,108.00407904416147,108.41563415527344,14900400
2010-06-07,108.43848716430995,109.19301836253968,105.06217490656347,105.69474792480469,12238600
2010-06-08,106.0453420070377,106.45689708078106,102.92815742775265,105.00881958007812,14587000
2010-06-09,105.62614235369531,106.2587269115812,103.81985439467638,104.26190185546875,8950600
2010-06-10,104.87162060163867,105.00118442929718,100.0700835338563,101.95259094238281,21931000
2010-06-11,101.61724668912026,103.69029124955708,101.36573632375901,103.3778076171875,9241800
2010-06-14,104.49816344377086,104.49816344377086,101.67058787497672,101.70108032226562,10951400
2010-06-15,102.60805837899275,104.71920139403916,101.59439945768607,104.33812713623047,10649300
2010-06-16,103.69788140810094,105.37460510889888,103.43113651789362,104.46002960205078,7077700
2010-06-17,104.37619275602705,105.46607071986351,103.05767963774663,104.65819549560547,8104300
2010-06-18,105.03927458142081,106.4873515658194,104.81062778665812,105.31363677978516,10154900
2010-06-21,106.43402723214805,106.8151014601607,104.65060263611987,104.97833251953125,8691000
2010-06-22,104.8258808397997,104.98593711316013,102.57754549248811,102.72997283935547,9002200
2010-06-23,102.05168872124361,103.94182554528021,101.15997629118974,102.94341278076172,8232200
2010-06-24,102.23459210264473,103.63694245250707,101.44958013345752,102.87479400634766,9967900
2010-06-25,104.40669306825177,107.38668389062062,103.21773202820602,106.4416275024414,14332300
2010-06-28,106.99038212174435,106.99038212174435,104.05610651369001,104.15518951416016,9908100
2010-06-29,102.87476039050651,103.5378372300295,101.49527401443942,101.94493865966797,10338100
2010-06-30,101.88400256812234,102.35654253071392,99.85669646277003,100.04723358154297,9139800
2010-07-01,100.36729631531752,101.93731971526546,98.69818992992057,99.94811248779297,11645300
2010-07-02,100.68740894765878,100.89319223789637,98.84301152003444,99.90239715576172,6566400
2010-07-06,101.92971512218303,102.42510685224539,99.89478061074952,100.80172729492188,7820100
2010-07-07,100.93894591837459,103.75127565263718,100.65695470397262,103.52262878417969,9300400
2010-07-08,104.35333816026584,104.54387522489445,101.79251954647884,103.24060821533203,9895700
2010-07-09,103.16443020467612,105.55757623315907,102.57757255348368,105.22222900390625,6919900
2010-07-12,104.87927815913034,105.4127798982453,103.67508187400472,104.60490417480469,4728900
2010-07-13,105.55755949785366,107.61535797083631,105.2603220698613,106.89131927490234,8983900
2010-07-14,106.15964298338027,106.38828982381129,104.90972010241353,105.9843521118164,6068500
2010-07-15,106.71605165966726,111.46423424510604,105.03932704306975,110.6792221069336,21621900
2010-07-16,115.44265708240941,115.84659493702998,111.31181279005907,111.40326690673828,29604600
2010-07-19,112.54644161956725,112.56930513893245,109.82557814996441,111.0297622680664,10875900
2010-07-20,108.36228565342414,114.11651008389258,107.88213992889317,113.4915542602539,20571400
2010-07-21,114.36040944197589,115.06158481782818,111.92915334133932,112.02823638916016,11337000
2010-07-22,113.46860883490602,114.23075690794123,109.87126899982337,111.69280242919922,13307300
2010-07-23,111.76905513382212,113.11044372378048,110.18379673935355,112.32543182373047,7306900
2010-07-26,112.33302496562246,113.5600840571906,110.67154743873805,112.95036315917969,6089000
2010-07-27,113.62874046059568,114.06317077715093,112.03585255882427,112.21114349365234,7151200
2010-07-28,112.0358431761336,113.29338370285538,111.86816955530874,112.18827056884766,4845600
2010-07-29,113.00372473814926,116.7230003050725,112.51595032136623,116.28858184814453,15657700
2010-07-30,115.35117285660604,116.92119680693884,114.9319888821331,114.94723510742188,8792400
2010-08-02,116.47151098040945,117.09646655085331,115.54930640308892,116.41053771972656,6523100
2010-08-03,115.93801276750686,117.34037468464913,115.3968939072265,116.7535171508789,5648500
2010-08-04,117.08118846497344,119.84778981455123,116.6086603601039,119.20758819580078,12283700
2010-08-05,118.6131724249977,119.06283724001221,117.67572141536856,118.83419036865234,5680200
2010-08-06,117.782405251659,118.94087404278785,117.19555937364923,118.27017974853516,8082600
2010-08-09,118.84180396499004,119.04758730575008,117.82052781811996,118.4378662109375,4209800
2010-08-10,117.38611294305281,117.95772430693478,116.74589937711313,117.29464721679688,5861700
2010-08-11,115.63322577446736,115.84662652454983,113.49158934219561,113.75071716308594,7734400
2010-08-12,112.65318169388098,114.77195385250138,112.65318169388098,113.88024139404297,4949300
2010-08-13,113.84970461701512,114.66519716360652,112.8589096069336,112.8589096069336,4218700
2010-08-16,112.47785488988177,113.69728527221983,112.03580745134117,112.61503601074219,3760100
2010-08-17,113.31622545681742,114.1622106977105,112.90467041262242,113.24763488769531,4391600
2010-08-18,113.20954172153634,114.27655668072752,112.59220325008965,113.71256256103516,4460600
2010-08-19,113.30857471303071,114.06310563904186,111.48704092853212,112.07389831542969,5290900
2010-08-20,112.37118246830096,113.5372688027947,112.22637238515429,112.98090362548828,5276800
2010-08-23,112.88942634088093,113.17904647753768,111.73096905317915,111.8376693725586,3729200
2010-08-24,110.35911941280084,110.88500380659507,109.61221704235778,109.71128845214844,6372300
2010-08-25,108.84241765887249,110.76303499809484,108.79669061284902,110.26763153076172,5638400
2010-08-26,110.465797208295,110.63347079614108,107.96595124517837,108.08026885986328,6818100
2010-08-27,107.56203027259498,108.02694136057671,105.36703869268591,106.51026153564453,11252000
2010-08-30,106.07473069901755,107.0527291432891,104.40906944762123,104.41671752929688,6205800
2010-08-31,104.10342936650113,105.44817405514571,103.75195577791258,104.62298583984375,7064100
2010-09-01,106.21226110073448,107.22846502366528,105.28775255145823,106.77003479003906,6897700
2010-09-02,106.91517988196914,107.08327443865383,105.78437149408468,106.80057525634766,4992000
2010-09-03,108.2064657847479,113.07354906085051,107.98489291597488,112.5386962890625,13588500
2010-09-07,111.66767915155333,111.73645360600227,110.13955484344497,110.94947052001953,6211300
2010-09-08,111.07934821816949,114.34953296718008,111.06406371224084,112.7297134399414,8310300
2010-09-09,114.44887577397782,115.12889068919459,113.46324063163652,113.95223999023438,6729800
2010-09-10,114.1967155097953,115.18235039330013,113.70006819781149,114.90728759765625,4417200
2010-09-13,116.38188684072361,118.20034580728348,116.36660234189264,117.94820404052734,7653600
2010-09-14,117.3140567052502,117.47451483092685,116.31313750118191,116.5423583984375,5688200
2010-09-15,115.88528525586118,116.74867906983998,115.12122323532382,116.56529998779297,5698200
2010-09-16,116.35140735143719,116.50421748133282,115.49566129708917,116.31320190429688,4388600
2010-09-17,116.221448738009,116.49651147099,115.03715053604469,115.3580551147461,4835600
2010-09-20,115.3581069651109,116.4430738832387,114.52528197043493,116.06104278564453,5640500
2010-09-21,116.22144410104244,118.1010413111975,115.44209777891392,115.678955078125,6876000
2010-09-22,114.57107962889103,115.02952143257734,112.84430393117007,113.13465118408203,8986100
2010-09-23,111.82807917099086,112.21774646977047,110.00960845937159,110.7201919555664,9152400
2010-09-24,111.74402324375252,112.77551119869582,111.41548231002847,112.531005859375,5623700
2010-09-27,112.32476093406129,113.39445482935814,111.38496785054194,111.55306243896484,5205900
2010-09-28,111.9427239052666,112.08026113327749,110.0707742620426,110.796630859375,5504800
2010-09-29,110.80427468893478,110.80427468893478,108.90939253154362,110.34583282470703,6944900
2010-09-30,110.98001405248124,112.30183814992027,110.25415742827654,110.46809387207031,6854400
2010-10-01,110.94179665784057,113.46320351206296,110.6514610346551,112.8519515991211,7439800
2010-10-04,112.85193022082198,113.44026109570987,110.55974472550946,111.9885482788086,5866700
2010-10-05,112.74497454608043,114.82322389188778,111.60652975190908,114.28074645996094,8724700
2010-10-06,114.418296650633,116.38957821901224,113.94458189109842,115.2511215209961,6330600
2010-10-07,116.22146706256407,116.41248255562209,114.63221676128215,115.45740509033203,4471500
2010-10-08,115.4879672859923,117.20710679566002,115.08301535640788,116.64170837402344,5225100
2010-10-11,116.64934750982187,116.97025216005036,115.57966534239354,116.29023742675781,4454400
2010-10-12,115.60254267766474,118.77339421007527,115.38095824597276,118.59002685546875,6378000
2010-10-13,119.4229261654926,119.72090996207096,117.96356454129368,118.22334289550781,5626200
2010-10-14,117.84131201121366,117.88715387867146,115.02956865960384,115.82418823242188,6891100
2010-10-15,116.66466778661461,116.66466778661461,115.11362233892864,115.13654327392578,6901500
2010-10-18,115.3198701047718,117.95589328691935,115.2587554054316,117.43632507324219,6972300
2010-10-19,118.53653263106912,122.020652145884,117.74955000639191,119.7437515258789,14491200
2010-10-20,119.3541281209042,122.44093341862066,118.32263977497416,121.94429779052734,10631200
2010-10-21,121.92902433367902,123.39602208261873,120.7982157548704,121.715087890625,6350900
2010-10-22,122.16590068240546,122.23466348006946,120.33979255068135,120.53844451904297,4051700
2010-10-25,121.76093289770593,121.82969568646703,119.39998388094483,120.25572967529297,5728300
2010-10-26,119.7437655303147,121.27952554224092,119.59859192377614,120.9433364868164,4068500
2010-10-27,120.10290784637394,122.70071398725693,119.95773420074526,122.3645248413086,6570900
2010-10-28,122.90701544013103,125.14571153409676,122.58611079485239,124.7254867553711,9918800
2010-10-29,123.89264660053502,125.00054580925696,122.97577454733468,123.11331176757812,4536600
2010-11-01,123.60231874235384,124.51155442994857,122.3798148221378,123.44950866699219,4514400
2010-11-02,123.82387699321728,124.54209708720394,123.62522508455163,124.40457153320312,3332400
2010-11-03,124.67964712777462,124.67964712777462,122.68545625115148,124.2594223022461,4462800
2010-11-04,125.01584589967969,127.13993775498722,124.30527369265799,127.1323013305664,8162600
2010-11-05,126.8266775912576,130.7921502662956,126.77318764581578,130.70811462402344,11989300
2010-11-08,129.85238939331356,131.1207356469013,129.20294341430716,129.2793426513672,5516100
2010-11-09,130.11976443754955,130.54000088060414,126.83429541729696,127.25453186035156,7343900
2010-11-10,127.07113457859212,128.85903665261358,126.50573622588047,127.76643371582031,6328100
2010-11-11,126.67384445934971,129.0424415211883,126.67384445934971,128.14085388183594,3931500
2010-11-12,127.13227960599546,128.45410364204,125.8028074881738,126.70440673828125,4735600
2010-11-15,126.58977184379422,129.39388931734882,126.07785176236037,127.76643371582031,5199000
2010-11-16,126.68147035287873,127.59834233734325,125.81044021883848,126.1466293334961,5914100
2010-11-17,126.16190652267416,126.6279847824714,125.30616086219145,125.98617553710938,3726300
2010-11-18,126.59746815518012,129.07302222890544,126.52870535505753,127.86581420898438,4987500
2010-11-19,127.98040249897349,128.17141802509136,126.60508837919231,127.34622955322266,4584500
2010-11-22,125.5353709439912,125.59649729427181,121.06560422099179,123.05216979980469,11364000
2010-11-23,121.56224768032867,122.93754971374324,120.46199672666992,120.55368041992188,7315000
2010-11-24,121.45526115441741,122.7847211405544,121.14199303820881,122.44853210449219,4258200
2010-11-26,121.07330222215552,121.75331711875346,120.7753184283354,120.88992309570312,1876900
2010-11-29,120.33209496880644,122.24988585605658,119.95770049625551,121.69976043701172,4819900
2010-11-30,121.0412552846446,122.00608928029541,119.56336212158202,119.56336212158203,5416900
2010-12-01,121.33223724365234,121.90654573014898,120.22190983995942,121.33223724365234,6024000
2010-12-02,121.87591794095933,125.00781066894531,121.63087405122816,124.43350219726562,7208600
2010-12-03,123.52222709780146,124.43346480184351,123.24655864686716,124.28797149658203,4658000
2010-12-06,123.79029058885972,124.96187904116255,123.66011539241904,124.54837036132812,3686300
2010-12-07,125.98030928026635,126.17174543697779,123.62181442746136,123.7366714477539,5527700
2010-12-08,124.02001049004186,127.22081756591797,123.96640275526738,127.22081756591797,5259500
2010-12-09,127.87934514538111,128.45365358166276,126.92216441824503,127.45818328857422,5746400
2010-12-10,127.42755766731705,129.00498962402344,127.03702045567181,129.00498962402344,4543600
2010-12-13,128.8365491313123,130.88108613145397,128.56853380559548,129.77841186523438,5325200
2010-12-14,129.92388917960588,130.16893306819637,127.7568304877686,128.13204956054688,4892700
2010-12-15,127.60369152214591,128.10142088461626,126.43210311013355,126.50868225097656,4358100
2010-12-16,126.87624998151352,127.04471476190388,124.97720626587592,125.93438720703125,4164400
2010-12-17,125.52085394959514,126.34785952313956,124.90825593019163,125.61273956298828,5343000
2010-12-20,125.38302545297206,127.8027695174191,125.3140995586339,127.15189361572266,3719100
2010-12-21,127.52707229414351,129.31892314132227,127.49644765803477,128.82118225097656,4546900
2010-12-22,129.15813650116033,129.93153431817265,128.56850990479685,129.8702850341797,3858500
2010-12-23,129.48745390139132,129.94689378337588,128.00956032104452,128.33883666992188,2494000
2010-12-27,127.71856190829916,130.17660770069736,127.42758684820014,130.0464324951172,2715000
2010-12-28,130.1765713964132,131.1184339060795,129.28065168951096,129.5563201904297,2862900
2010-12-29,129.7171301548628,130.00811684092722,127.55008322595076,128.3617706298828,3329800
2010-12-30,128.71396739269835,128.83648929522764,127.87165560255593,128.369384765625,1745400
2010-12-31,128.3234145688499,129.257623428548,127.88693476592721,128.76754760742188,1636300
2011-01-03,130.59775383243576,132.66526207333476,130.06173490840064,132.51211547851562,5717100
2011-01-04,133.14002839192392,133.23957894276552,131.70808952963029,132.53509521484375,3335500
2011-01-05,131.74636332614176,133.6147820559309,131.7080737585309,133.23956298828125,4140600
2011-01-06,133.6300689757498,133.69132993809316,131.6927363184345,131.86886596679688,5375200
2011-01-07,132.2441294703185,132.38962285714547,129.68654454881573,130.70498657226562,4916100
2011-01-10,130.17655019944917,131.1643553510328,129.56395233223233,129.99276733398438,3650300
2011-01-11,130.55942584752006,131.27156256184497,128.89010859179103,129.6864776611328,4572300
2011-01-12,129.70953159346067,131.9455053588092,129.54872001907407,131.45542907714844,5592900
2011-01-13,131.7387192323625,132.16754609934,130.94234984807915,131.3788299560547,3183800
2011-01-14,131.087809965371,134.0052947998047,131.087809965371,134.0052947998047,5885100
2011-01-18,133.81390742855328,134.26569406856288,132.51214357012176,133.7602996826172,4981200
2011-01-19,129.76310863517767,131.31756952087775,127.00642290055134,127.48884582519531,13372700
2011-01-20,127.53477684403482,127.92530241851225,125.58977884329697,126.87623596191406,8914900
2011-01-21,127.02172194660666,129.56398802200178,126.43974855449034,127.26675415039062,5876500
2011-01-24,127.1059514248065,127.93295700185249,126.92216851290671,127.34333038330078,4624300
2011-01-25,124.85467653985751,126.18706484914469,122.61103847740458,124.03532409667969,11259800
2011-01-26,123.82088721148209,124.69383550159245,123.31549302133025,123.52224731445312,6738000
2011-01-27,123.38441759887543,125.77353674974674,123.36909943694229,125.60507202148438,6036000
2011-01-28,125.70463316982408,126.4167700213822,123.60648881238099,123.87450408935547,4570000
2011-01-31,123.57586960768084,125.36770920109022,123.46100090492247,125.29113006591797,3792800
2011-02-01,125.47491749095991,127.3050467177545,125.28348133048209,126.6005630493164,4138400
2011-02-02,126.46269872555115,127.60366222991271,125.73524379188008,126.3861312866211,2986200
2011-02-03,126.34018932112593,126.34018932112593,123.9280871343846,126.07217407226562,4710400
2011-02-04,126.25595618762759,126.3325236265959,124.63256991142718,126.21766662597656,3354500
2011-02-07,126.18703835105097,128.72166260826734,126.04155670243232,127.97888946533203,5036700
2011-02-08,127.8946653679768,129.19642884097576,127.31269199853276,129.06625366210938,4718700
2011-02-09,128.82123106988118,128.82123106988118,126.08752849330152,127.12127685546875,5663900
2011-02-10,126.46269911979313,127.61131586632834,126.10279827113206,126.60819244384766,4265800
2011-02-11,126.43204386922433,128.40766559704676,126.20231823867178,127.61894989013672,4257100
2011-02-14,127.22847917268956,128.49196495757164,126.73840302458478,128.27755737304688,3547200
2011-02-15,128.12438538883626,128.98201555705688,127.7415131088328,128.576171875,4025900
2011-02-16,129.0738837101057,130.0999784775118,128.6450686839857,129.26531982421875,4606300
2011-02-17,129.05855033466864,129.1734190001945,127.87930915185927,128.0018310546875,4448100
2011-02-18,127.90996043036341,128.8748060107083,127.7644787853228,128.6757049560547,3728100
2011-02-22,126.86087229464621,126.92978648583542,124.31860698356552,124.77039337158203,5448200
2011-02-23,124.53305605776404,126.19472054466631,123.87451519197612,124.88529205322266,4560400
2011-02-24,124.20379264266987,125.50555634442888,123.52994522684787,125.1533203125,4619300
2011-02-25,125.62041756593767,127.02173173775755,125.21457381874978,126.43975830078125,4636200
2011-02-28,127.02296872754988,127.57547699321543,125.16593161040157,125.68006896972656,4235200
2011-03-01,125.50356076556055,126.22489155934518,123.77697558394397,123.7846450805664,7015500
2011-03-02,123.99186736745865,125.33476726493438,123.63120188683254,124.07627868652344,4658400
2011-03-03,124.85901715776261,126.75441391808845,124.84366644978297,126.22493743896484,4581200
2011-03-04,124.98939125724021,125.08147202959712,123.05561307368016,123.5467300415039,7810800
2011-03-07,123.86139510356428,124.19135911755482,121.62834197694471,122.12712860107422,7004100
2011-03-08,122.34197034356096,124.14529713419921,122.04269607927992,123.77696228027344,4845900
2011-03-09,124.19901708712511,125.63399729567615,123.9918236117815,124.58270263671875,4125200
2011-03-10,123.39328567574346,123.54675756691489,122.77171690554859,122.98657989501953,4563400
2011-03-11,122.66427788408734,123.96880644273025,122.65659667904951,123.30118560791016,2883900
2011-03-14,122.73331499176646,123.16304086212017,121.25996413234586,121.57457733154297,4376100
2011-03-15,119.75594719022287,121.28302008831216,118.82743459851562,120.66912078857422,5243600
2011-03-16,120.65376719201377,120.66144839766271,117.60730267474209,118.46676635742188,7223400
2011-03-17,119.656187604174,119.97849381764092,118.13679588123271,119.51806640625,5293900
2011-03-18,120.17035769529436,122.97125842984626,119.12673219438771,122.74872589111328,10170600
2011-03-21,124.02249782671419,124.42920352179756,122.70261876409,122.94051361083984,4663300
2011-03-22,123.2704352664498,124.47521294923925,122.87139920289013,123.38553619384766,3538900
2011-03-23,122.79474780838382,122.95588920995715,121.42882795232113,122.41873168945312,3603300
2011-03-24,123.04794173664868,123.16304270037143,121.88153456459976,122.71029663085938,2734400
2011-03-25,123.17065865481995,123.17065865481995,121.01434900460879,121.22154235839844,4020700
2011-03-28,121.39812850284473,122.23456034890961,120.02453912761689,120.0705795288086,3686800
2011-03-29,120.17035836943039,121.78183118263387,119.34926540265052,121.60533905029297,3769400
2011-03-30,122.03501820509976,123.10933300077302,120.83792123016296,122.06571960449219,2967200
2011-03-31,120.76884646210777,122.83307623558369,120.72280607757922,121.70503997802734,3317700
2011-04-01,122.60291024556342,124.31414488736274,122.51849893807612,122.95589447021484,3787900
2011-04-04,123.36258303780531,123.45467553891059,121.7050702369202,121.93527221679688,2816800
2011-04-05,121.59761751023447,122.12709368064982,120.95301695167423,121.94293212890625,3173700
2011-04-06,122.69500883498027,124.30649340817394,121.89694775600421,124.22975158691406,4198700
2011-04-07,124.30645758729085,126.1558131714898,123.984163107358,124.6210708618164,4589200
2011-04-08,125.45750786053998,125.55725814330813,123.40862838770829,123.51605987548828,3280800
2011-04-11,123.19377122860983,125.01244899289195,123.19377122860983,123.90743255615234,3126900
2011-04-12,122.97123287345487,123.88440646061336,122.35733358124155,123.1016845703125,3328100
2011-04-13,124.69781200184701,125.83351802643904,122.64893243436137,122.90983581542969,5145000
2011-04-14,120.86860035227346,120.93767264029056,119.13434613113431,119.54872131347656,7982300
2011-04-15,119.84808151886291,120.4389608833366,118.65866499897236,119.04235076904297,5608300
2011-04-18,118.2135029544443,118.85042227910418,116.27205529299461,118.00630950927734,5992900
2011-04-19,119.7789506766213,119.78663188138273,114.76034889800765,116.53297424316406,13463800
2011-04-20,117.53820892926915,118.29022919400943,116.25670082690249,117.17754364013672,7181300
2011-04-21,117.47686166956491,118.42840623338094,117.17758735089667,117.79915618896484,3977500
2011-04-25,117.08552925953222,117.0931987582118,116.0112022773181,116.7862548828125,3711600
2011-04-26,116.55599152114316,118.1367740541464,116.47158023495592,117.6149673461914,4400000
2011-04-27,117.86821286800665,118.06005565476502,116.64041434909127,117.30035400390625,4207000
2011-04-28,117.0625034031583,117.10087431302043,115.25917602205753,115.56613159179688,5906700
2011-04-29,115.32054434193978,116.54066175394829,114.82942723658793,115.88072204589844,6075500
2011-05-02,116.793885570314,117.46150642664915,115.92676414133844,116.10325622558594,4362700
2011-05-03,115.85001249862867,117.25430297545174,115.62746832904368,116.54064178466797,3557400
2011-05-04,116.83222646189355,116.9933795124883,115.834641890832,116.27204895019531,3768000
2011-05-05,115.77328753453065,116.0418721343358,115.06730744576737,115.42030334472656,4100200
2011-05-06,116.23367509796127,116.6173605609613,114.74497362805698,115.18238067626953,5429300
2011-05-09,114.87547376371477,115.00592547109395,114.18484432249413,114.4303970336914,3152400
2011-05-10,114.35366383988821,115.6735432906824,113.96997822533538,115.41262817382812,4033800
2011-05-11,115.10567443680335,115.10567443680335,113.30234752029821,113.47885131835938,5310500
2011-05-12,112.02853878043533,112.63475694717111,107.9384484018987,109.54225158691406,20659200
2011-05-13,109.26596422014846,109.36572620437997,106.85641957213045,108.55231475830078,14256700
2011-05-16,108.11496574036299,110.03339441182175,107.63151796822439,107.8924331665039,6458800
2011-05-17,107.63150936319411,108.92836891488311,106.7260167230553,108.0535659790039,7071400
2011-05-18,108.1456063059253,108.8285778434167,107.5931098720251,108.07654571533203,4768900
2011-05-19,108.37583004527924,108.42955164905308,106.22718836827326,106.92549896240234,7331500
2011-05-20,106.03535254515947,107.15571970993744,103.43396450447064,103.58744812011719,11284500
2011-05-23,102.55151605356424,105.27568693515093,102.55151605356424,104.23973083496094,8406500
2011-05-24,104.5696650497108,104.94566940195091,103.61812065245147,104.62337493896484,6605300
2011-05-25,104.10924655469364,105.58259781475905,103.98646435573278,104.5466537475586,6528800
2011-05-26,104.51594080893128,104.89962635647446,103.85600119879086,104.56198120117188,5332300
