Date,Open,High,Low,Close,Volume
2010-04-08,12.027291532887874,12.03347855268485,11.915927536649031,11.97779655456543,3098900
2010-04-09,11.977796550276178,12.03347854837566,11.959235490891896,12.002543449401855,3366600
2010-04-12,12.021104513090897,12.039664392428461,11.909740516852054,11.97779655456543,3128600
2010-04-13,11.977792106698578,12.052033956586387,11.9344841642552,12.045846939086914,3804600
2010-04-14,12.318072487330765,12.819209213229554,12.318072487330765,12.757341384887695,11399900
2010-04-15,12.763521833467946,12.930567731572816,12.72021389989691,12.825390815734863,6518100
2010-04-16,12.763525130774097,12.905824180765093,12.57791931607696,12.596480369567871,7570500
2010-04-19,12.417057184846973,12.825390815734863,12.417057184846973,12.825390815734863,3894300
2010-04-20,12.905828712574301,12.924388592529418,12.689287732688499,12.85633373260498,3114400
2010-04-21,12.84396016305424,12.862521223742625,12.497495290578511,12.584111213684082,6189700
2010-04-22,12.491304023985052,12.819207724302968,12.41087396839734,12.813020706176758,6456600
2010-04-23,12.80683473239057,12.912011679315532,12.72640467765517,12.905824661254883,3640200
2010-04-26,12.874891741511663,12.955321809806657,12.73259384228604,12.751154899597168,2724200
2010-04-27,12.664537424332533,12.689285499989433,12.324259644422526,12.336633682250977,4586700
2010-04-28,12.41706116266265,12.639789098153551,12.373753215217878,12.460369110107422,3844800
2010-04-29,12.540797974039249,12.664534786390572,12.404685946383957,12.615039825439453,4849700
2010-04-30,12.571736508597864,12.67691348683145,12.42943859100342,12.429438591003418,4188300
2010-05-03,12.522236921162722,12.62741386069047,12.497490030713639,12.615039825439453,3145100
2010-05-04,12.485119019301328,12.509865915743998,12.243831173732428,12.367568016052246,4730600
2010-05-05,12.28713834024089,12.664537042195503,12.262390265330732,12.528426170349121,4627800
2010-05-06,12.516053091532497,12.658350993005401,11.866431416075669,12.250017166137695,7881600
2010-05-07,12.200524389738653,12.423252400887245,11.99017041922131,12.09534740447998,7482700
2010-05-10,12.503677951277231,12.658349877522936,12.42324906885285,12.645977020263672,6045900
2010-05-11,12.503681130754526,12.763530080124683,12.423252227878418,12.584111213684082,4682700
2010-05-12,12.645975716333522,12.843955572705761,12.546985788147403,12.8377685546875,3640300
2010-05-13,12.794459559644535,12.918196369705969,12.72021652956533,12.744964599609375,4152800
2010-05-14,12.63360067337624,12.71402954109725,12.485115792931573,12.559357643127441,5580000
2010-05-17,12.559362427193065,12.738782463607466,12.49749458848102,12.732595443725586,7498000
2010-05-18,12.806835767361763,12.874890611422613,12.546986888080264,12.59029483795166,5132500
2010-05-19,12.53461349581145,12.744967417482721,12.349006469602758,12.546987533569336,5113900
2010-05-20,12.355195321754062,12.441812418858365,11.977796554565428,11.97779655456543,6359100
2010-05-21,11.860244803076425,12.262391624515859,11.693198819076672,12.256204605102539,8141700
2010-05-24,12.268578620187856,12.28095265899055,12.033477783203125,12.033477783203125,4045400
2010-05-25,11.792189967986626,12.101533889770508,11.748882007745427,12.101533889770508,5291800
2010-05-26,12.163397600788555,12.163397600788555,11.872614866058228,11.897361755371094,4526800
2010-05-27,12.076785949478657,12.29951275154321,12.014916934439993,12.287139892578125,5660100
2010-05-28,12.311886221346818,12.311886221346818,12.045850295017507,12.12009334564209,4594100
2010-06-01,12.021107102862544,12.107723038573619,11.779819179065342,11.786005020141602,4112600
2010-06-02,11.872615977516862,12.138651847839354,11.779813068813274,12.138651847839355,3177900
2010-06-03,12.157213324276794,12.212895312850302,12.027289470974049,12.1448392868042,2823000
2010-06-04,11.92211210354372,12.014915021297996,11.680823101318854,11.730318069458008,5545200
2010-06-07,11.755066059059667,11.860243013106011,11.6375150680542,11.6375150680542,4095000
2010-06-08,11.699386200768968,11.897366107912601,11.550901270411245,11.866432189941406,5916300
2010-06-09,11.959230110802364,11.977791161836603,11.680820245552985,11.705568313598633,4797000
2010-06-10,11.84168401833678,12.089160080372201,11.810750100609011,12.076786041259766,4666600
2010-06-11,11.953046840471721,12.138653868834083,11.897364849968334,12.126279830932617,2769000
2010-06-14,12.200519258988846,12.219080312130139,12.027287483215332,12.027287483215332,3683600
2010-06-15,12.169588125881644,12.355193979412146,12.058224141742047,12.34282112121582,4350800
2010-06-16,12.287137677190286,12.305697552318197,12.194333581338341,12.268576622009277,4323800
2010-06-17,12.231455969905785,12.429435842793884,12.231455969905785,12.417061805725098,4438300
2010-06-18,12.44181346255906,12.534616407191892,12.41087836097914,12.466560363769531,3638300
2010-06-21,12.590293630988825,12.683096540395752,12.163398831653343,12.231454849243164,4140500
2010-06-22,12.219082135420578,12.34282014805369,12.033476296524055,12.064410209655762,5387100
2010-06-23,12.058225447501338,12.07678650688562,11.915927532381934,12.002543449401855,3908800
2010-06-24,11.92211418633222,12.058225077480135,11.835497091916883,11.866432189941406,3630300
2010-06-25,11.928297980604139,12.064408834948578,11.829308053798545,12.058221817016602,5868000
2010-06-28,12.02728684594895,12.157210670895067,11.953043817370522,12.070594787597656,3023500
2010-06-29,11.934488629408671,11.940674469169576,11.631330558776028,11.699386596679688,6105100
2010-06-30,11.699387728172761,11.779817813483675,11.563276819255,11.581836700439453,4693700
2010-07-01,11.606583525827935,11.637517444489486,11.390042555037011,11.538527488708496,5165500
2010-07-02,11.594207032912843,11.649889018763556,11.42097405692695,11.519965171813965,2704200
2010-07-06,11.866431238001006,11.872618257109579,11.48284431364206,11.588021278381348,3843200
2010-07-07,11.649890138952923,12.002541963214423,11.594208147748136,11.98398208618164,4400800
2010-07-08,12.058224520992555,12.206709444497694,11.946860533350383,12.175775527954102,4067600
2010-07-09,12.19433566045259,12.429437679284147,12.157214723814612,12.349007606506348,4131900
2010-07-12,12.330447658009081,12.336634677422401,12.18196273224929,12.256204605102539,2292700
2010-07-13,12.367567940837219,12.373754959923568,12.225270042010873,12.274765014648438,4381000
2010-07-14,12.076784753392875,12.590295521265004,12.076784753392875,12.441810607910156,8698800
2010-07-15,12.441808279335168,12.466555170236152,12.23145439643843,12.43562126159668,7786000
2010-07-16,12.355194175855635,12.3861292719714,12.101532287972631,12.12009334564209,6663800
2010-07-19,12.163401183897907,12.225270195484864,12.064411237380073,12.157214164733887,3491200
2010-07-20,11.959235166290245,12.256205028058115,11.940674107409754,12.237645149230957,5362700
2010-07-21,12.37994289338906,12.37994289338906,11.88499195040324,11.903553009033203,4988800
2010-07-22,12.002542225793116,12.169588203061926,11.990168187465075,12.157214164733887,4121900
2010-07-23,12.113904480547685,12.30569732702774,12.052035477796775,12.29332447052002,4193600
2010-07-26,12.280954771833125,12.491308747455522,12.280954771833125,12.485121726989746,3660400
2010-07-27,12.559360849067417,12.559360849067417,12.417062949824508,12.472744941711426,3151300
2010-07-28,12.410876550275653,12.472745564355556,12.237644726915873,12.256204605102539,2610000
2010-07-29,12.349004989755874,12.398501134856026,12.138652273345478,12.19433307647705,4041200
2010-07-30,12.064408926819189,12.237641890074652,12.014913963039486,12.15102481842041,2692200
2010-08-02,12.36756568769796,12.392313759534721,12.219080796836437,12.36137866973877,2882200
2010-08-03,12.330448132198505,12.330448132198505,12.11390716461802,12.132468223571777,2679600
2010-08-04,12.188149566592848,12.299512374181747,12.070598559631302,12.175775527954102,4378600
2010-08-05,12.10771507069526,12.225266034697471,12.070594148398241,12.21907901763916,2438400
2010-08-06,12.107719191474969,12.181962241389966,11.96542129086224,12.157214164733887,2219700
2010-08-09,12.237644726915873,12.268578643929178,12.157214654596011,12.256204605102539,2165000
2010-08-10,12.14483599299228,12.305694896349818,12.12008910481188,12.21907901763916,2550900
2010-08-11,12.089162970201484,12.089162970201484,11.860247912114183,11.878808975219727,3069000
2010-08-12,11.724131868062239,11.903550679492781,11.724131868062239,11.8726167678833,3654900
2010-08-13,11.854058150731598,11.990169041879511,11.810750193550595,11.866432189941406,2089100
2010-08-16,11.810749587952214,11.872618600775587,11.736506536553513,11.80456256866455,2686000
2010-08-17,11.922114487520462,12.008730404070645,11.854058450200542,11.909740447998047,4619600
2010-08-18,11.89736328619444,12.212894130889607,11.872616393697413,12.19433307647705,7237500
2010-08-19,12.169584705666956,12.200518612543773,12.058220752825767,12.070594787597656,8354300
2010-08-20,12.014916724999084,12.101532636511362,11.940673672236212,12.033477783203125,3525900
2010-08-23,12.10772054227094,12.132468621688037,11.990169525146486,11.990169525146484,2467100
2010-08-24,11.847871732326544,12.039664629597473,11.847871732326544,11.928301811218262,2958400
2010-08-25,11.835496998780561,12.120093998099968,11.79218904194036,12.076786041259766,3658900
2010-08-26,12.101533406011297,12.138655524779862,11.965422510686656,12.002543449401855,3642600
2010-08-27,12.089160921828908,12.311887741088869,11.953048842224787,12.311887741088867,3362700
2010-08-30,12.25620174106027,12.330444776617622,12.20051975940551,12.231454849243164,4163800
2010-08-31,12.225270269385268,12.324260216501484,12.045850252703842,12.250017166137695,4079400
2010-09-01,12.361383205637248,12.596485254143005,12.268580262302216,12.584111213684082,4493300
2010-09-02,12.615043178616514,12.720220146101122,12.54080130748224,12.714033126831055,2815800
2010-09-03,12.806838031854742,12.83777195007455,12.602671103465328,12.831584930419922,4072500
2010-09-07,12.744968455407006,12.837771386042439,12.652165524771574,12.664538383483887,2928300
2010-09-08,12.701658114727769,12.862517048315445,12.701658114727769,12.843955993652344,2595100
2010-09-09,12.973880981102523,12.992442037403668,12.602669295504953,12.62122917175293,4675200
2010-09-10,12.65834968201251,12.72640570612649,12.577920800830366,12.59029483795166,3783600
2010-09-13,12.757342222201666,12.80683719615561,12.69547320974592,12.794463157653809,2744700
2010-09-14,12.738773971815233,12.775894886307968,12.67071797853472,12.695466041564941,2764900
2010-09-15,12.61504062624222,12.8377685546875,12.534611752110882,12.8377685546875,2716000
2010-09-16,12.707850601024239,13.00482052309898,12.540804577337106,12.986259460449219,4657700
2010-09-17,13.029562611319868,13.116179691621284,12.980067642598975,13.06668472290039,3779600
2010-09-20,13.079059625415818,13.270853691749583,13.035751668518943,13.25229263305664,3412200
2010-09-21,13.270851051857917,13.357466948421681,13.165674100293451,13.22754192352295,3885300
2010-09-22,13.208980256285765,13.277035088614658,13.04812134159878,13.060495376586914,3753700
2010-09-23,12.955319961524816,13.048122874734188,12.843955993652344,12.843955993652344,2578600
2010-09-24,12.992444879501866,13.202798843383789,12.992444879501866,13.202798843383789,3101400
2010-09-27,13.227542715294266,13.227542715294266,13.035749855685742,13.041936874389648,2888300
2010-09-28,13.097619439854093,13.233730317178699,12.961508562529486,13.208983421325684,3546400
2010-09-29,13.116179869170692,13.122365707798043,12.8253958914527,12.868703842163086,4736300
2010-09-30,12.961508023595302,13.171861939838942,12.88107796029753,12.912013053894043,5468600
2010-10-01,13.035748500369404,13.035748500369404,12.80683473239057,12.905824661254883,3318500
2010-10-04,12.868704722407953,12.961508828910366,12.701659926820724,12.751154899597168,2665700
2010-10-05,12.831580454335947,13.116177358905295,12.683095574581348,13.08524227142334,3173200
2010-10-06,13.035749013090435,13.06049708630642,12.936759080332658,13.004815101623535,2072700
2010-10-07,13.07287611477689,13.134745146973136,12.94913923043803,13.011008262634277,2110000
2010-10-08,13.04812366711013,13.10999267302453,12.93057267387808,13.06668472290039,1844700
2010-10-11,13.05431365966797,13.097621619658288,12.986257619652667,13.054313659667969,1570800
2010-10-12,13.00481571698599,13.079057580040761,12.905825779544202,13.06668472290039,2665700
2010-10-13,13.153301125161315,13.301786036991114,13.035750127442782,13.190422058105469,2371400
2010-10-14,13.147116464192042,13.301788422594301,12.68928760892776,12.918201446533203,6543300
2010-10-15,13.035748638508208,13.035748638508208,12.645975936981216,12.813020706176758,4590200
2010-10-18,12.806838266144014,12.806838266144014,12.701661290197878,12.782090187072754,3369800
2010-10-19,12.676914813932445,12.75115788047979,12.472747855994136,12.565550804138184,4964200
2010-10-20,12.608856873500189,12.899640895396741,12.55936189658957,12.763528823852539,3584200
2010-10-21,12.813021462057328,12.88726450389866,12.61504159055127,12.707845687866211,3027100
2010-10-22,12.912013890401756,12.98625575973684,12.775901829865374,12.973881721496582,3321500
2010-10-25,13.06668559908195,13.140927467114981,12.98625553198408,12.998629570007324,3161200
2010-10-26,12.980066045282813,13.283222838898704,12.980066045282813,13.239914894104004,4363100
2010-10-27,13.140926861949005,13.239916801469839,13.011003008847844,13.215169906616211,4238800
2010-10-28,13.29560178508383,13.29560178508383,13.066687940893955,13.202798843383789,3672500
2010-10-29,13.134741481520978,13.20279751595013,13.017191651211201,13.09143352508545,16086800
2010-11-01,13.165679212399276,13.301790128429042,13.048128178523749,13.140931129455566,2371100
2010-11-02,13.24610424041748,13.36365523984761,13.190422250163904,13.24610424041748,3037500
2010-11-03,13.277037282212918,13.314159393310547,13.109992502486078,13.314159393310547,3098100
2010-11-04,13.413149577445513,13.604942434783284,13.326533676722612,13.592568397521973,4248600
2010-11-05,13.586385617415766,13.691562606842545,13.462648746360065,13.574012756347656,4014100
2010-11-08,13.44408405395596,13.55544803386849,13.413150139559454,13.45645809173584,2562900
2010-11-09,13.505949680916256,13.512136698256969,13.246100852870818,13.277034759521484,5231000
2010-11-10,13.246104282411142,13.419337272644043,13.165675396263884,13.419337272644043,3907000
2010-11-11,13.26466526149447,13.450271108471506,13.246104204775488,13.35128116607666,3034900
2010-11-12,13.301788319425958,13.363657338317685,13.085247343331602,13.103808403015137,3291700
2010-11-15,13.147118158264226,13.202800164868217,13.04194116579597,13.11618423461914,5707200
2010-11-16,13.060497112025784,13.10380506018596,12.850143209488,12.899638175964355,4082600
2010-11-17,12.893450872385442,12.94294583776674,12.744965976241545,12.775899887084961,4611000
2010-11-18,12.8872659290548,13.023376810753946,12.86251903240643,12.936760902404785,2964100
2010-11-19,12.899637977588581,12.899637977588581,12.769712955053008,12.843955993652344,3737100
2010-11-22,12.763527791625114,12.9986297979771,12.7325938760777,12.973881721496582,12472000
2010-11-23,12.843959204697546,12.905828222322336,12.782090187072754,12.782090187072754,4768600
2010-11-24,12.87488957095164,12.918197517323145,12.819207588458834,12.905824661254883,3672600
2010-11-26,12.78827392344355,12.887263854206147,12.76352585072637,12.775899887084961,1444500
2010-11-29,12.72640674644137,12.72640674644137,12.559360771808205,12.683098793029785,3841100
2010-11-30,12.540803252131298,12.645980235925252,12.522242191442912,12.584111213684082,21583600
2010-12-01,12.782089580484627,12.782089580484627,12.639791672737863,12.720220565795898,14166200
2010-12-02,12.714034394951117,12.942949410562917,12.670726435794302,12.930575370788574,11943600
2010-12-03,12.850143209488,12.924385069175992,12.744966258219106,12.899638175964355,3427700
2010-12-06,12.8439596925993,12.905828712574301,12.79446471262998,12.85633373260498,6140500
2010-12-07,12.967695822661751,12.967695822661751,12.825397910765291,12.831584930419922,3633400
2010-12-08,12.8253958914527,12.905825954246117,12.806836015464336,12.868703842163086,2558000
2010-12-09,12.936759948718091,13.004815974577259,12.85014404675418,12.912013053894043,2542100
2010-12-10,12.936760786829039,12.9986297979771,12.899639852161496,12.973881721496582,3008800
2010-12-13,13.029562869401307,13.072870820383264,12.90582603517474,12.912013053894043,4478600
2010-12-14,12.782087890540758,12.899638884902375,12.63360298295126,12.645977020263672,7378400
2010-12-15,12.652162734351784,12.856329608742282,12.608853608223958,12.8377685546875,6730100
2010-12-16,12.81827051512816,12.935273186775632,12.766269465485152,12.844271659851074,5544000
2010-12-17,12.8377704300896,12.883271190207557,12.701268149735728,12.75326919555664,7737000
2010-12-20,12.785769421004442,12.831270181253132,12.72076780359086,12.792269706726074,2845800
2010-12-21,12.857272308025536,12.928772976829514,12.76626954076156,12.876771926879883,4550400
2010-12-22,12.870269693200937,12.954772161459397,12.863770647768106,12.883270263671875,2882800
2010-12-23,12.883265479940839,12.922265937069618,12.818263891524756,12.837764739990234,1695900
2010-12-27,12.779268099304305,12.876769897619123,12.772767814109633,12.850769996643066,1843200
2010-12-28,12.85077116392284,12.857271449707955,12.701268310273417,12.7727689743042,2385200
2010-12-29,12.818268732977431,12.902771201775526,12.772767975841218,12.870269775390625,2385300
2010-12-30,12.883268156165757,12.928768905568175,12.850767975107583,12.915769577026367,2785600
2010-12-31,12.896268724510001,12.993770507486957,12.857268259279707,12.915769577026367,2288100
2011-01-03,13.058772959861825,13.097773427632037,12.993771353709795,13.071773529052734,2715500
2011-01-04,13.071778555149448,13.071778555149448,12.954775867048784,13.032776832580566,2682800
2011-01-05,12.967776384247776,13.110778980296235,12.935274948916542,13.08477783203125,2266300
2011-01-06,13.084771971860054,13.110773108480121,12.941769439856984,12.96777057647705,10905900
2011-01-07,13.006774213472552,13.013274499212747,12.811769360674926,12.831270217895508,11981700
2011-01-10,12.746769389038118,12.753269674985436,12.519264340093095,12.54526424407959,14795800
2011-01-11,12.564763027425386,12.636264921237837,12.44126009442276,12.525762557983398,5941200
2011-01-12,12.532263006215018,12.610263946115733,12.480261966347014,12.499761581420898,4086900
2011-01-13,12.519265311849676,12.519265311849676,12.428263781129155,12.454263687133789,2122700
2011-01-14,12.4542578917203,12.66226200217706,12.434757041439118,12.65576171875,2833800
2011-01-18,12.68176179529865,12.818264016481129,12.655760663757878,12.720762252807617,3559500
2011-01-19,12.681769611038296,12.6947701848209,12.48676472370811,12.558266639709473,4141800
2011-01-20,12.681768200848008,13.000274784286693,12.681768200848008,12.98077392578125,6412200
2011-01-21,12.993770862165125,13.019771999563341,12.766265869140625,12.766265869140625,17867200
2011-01-24,12.77926608901668,12.922268621396052,12.707764202925775,12.915769577026367,3615500
2011-01-25,12.988075816127845,13.220242900291042,12.91510869290857,13.167176246643066,5512600
2011-01-26,13.213610928774006,13.306477267026775,13.134010306550941,13.26004409790039,4925500
2011-01-27,13.26004409790039,13.299843776407439,13.187076966296662,13.26004409790039,2726200
2011-01-28,13.273310518391092,13.326377175894944,12.981443269515452,13.041143417358398,24412600
2011-01-31,13.03450885981965,13.24677547245574,13.03450885981965,13.140642166137695,3779300
2011-02-01,13.193708145688378,13.299841446587758,13.134008005781384,13.273308753967285,3327700
2011-02-02,13.226874744886487,13.333008038980752,13.140640652679481,13.173808097839355,4221400
2011-02-03,13.160539484412602,13.200339148450176,13.034505738883695,13.180439949035645,3000700
2011-02-04,13.279941332180055,13.379441136794641,13.220241196369571,13.352907180786133,6482100
2011-02-07,13.366173010918958,13.366173010918958,13.240139261119495,13.293207168579102,3420600
2011-02-08,13.306476738738336,13.425877034728066,13.22687738488446,13.412610054016113,3737000
2011-02-09,13.346277786217156,13.43914412151598,13.306476843767149,13.399344444274902,3129000
2011-02-10,13.352909461864927,13.379443422406235,13.220243454785018,13.346277236938477,4573400
2011-02-11,13.31310994870337,13.392710566089674,13.260043292182132,13.36617660522461,2638700
2011-02-14,13.36617468045906,13.372808169720088,13.220241712342624,13.240140914916992,2847700
2011-02-15,13.173809774641366,13.445776533525745,13.173809774641366,13.372809410095215,4297000
2011-02-16,13.359542178746027,13.598342748960443,13.346276464452073,13.405975341796875,3311700
2011-02-17,13.392709635519932,13.551909594021907,13.379442656009234,13.53200912475586,2716500
2011-02-18,13.512109920698615,13.58507577758985,13.492209451432567,13.53200912475586,3680500
2011-02-22,13.359542144767445,13.52537559250372,13.313108981834697,13.326375961303711,3798300
2011-02-23,13.34627671579882,13.459043513278356,13.293210061997206,13.372809410095215,3644400
2011-02-24,13.346274690067933,13.478940671831184,13.27994106658199,13.432507514953613,3678000
2011-02-25,13.459044068707588,13.565177380690738,13.386076942265841,13.551910400390625,2579600
2011-02-28,13.571807629717242,13.817241668701172,13.558541916557358,13.817241668701172,3726600
2011-03-01,13.830513586749372,13.843780569856362,13.578445968553169,13.591712951660156,4875000
2011-03-02,13.545274566221838,13.644774370836425,13.33300797898841,13.352907180786133,2794700
2011-03-03,13.439139206571083,13.737638574525754,13.439139206571083,13.724372863769531,4256700
2011-03-04,13.916745058811404,13.976445211630677,13.658045240067231,13.850411415100098,5696100
2011-03-07,13.863677403392584,13.923377551933656,13.684576957769366,13.731011390686035,3403800
2011-03-08,13.784074054137584,14.08920693362211,13.784074054137584,13.969806671142578,4351400
2011-03-09,13.916741515086464,14.049408768727012,13.830508685866196,13.983075141906738,2328200
2011-03-10,13.823875677503851,13.936642467458114,13.677942705590171,13.790709495544434,4976800
2011-03-11,13.677942724235727,13.88357583612367,13.638141787579677,13.830509185791016,3009500
2011-03-14,13.711109020395279,13.764175671169752,13.571808271356817,13.644775390625,3210200
2011-03-15,13.339642270330758,13.551908870331397,13.339642270330758,13.4590425491333,3190400
2011-03-16,13.425873366929126,13.677940870758505,13.299839615014438,13.4789400100708,7977200
2011-03-17,13.704475241138425,13.704475241138425,13.425875014160804,13.598341941833496,3819200
2011-03-18,13.75091265933516,13.923379640411397,13.671313292813277,13.711112976074219,5147500
2011-03-21,13.850411264600687,13.910111416771256,13.784078886819174,13.870311737060547,3362900
2011-03-22,13.850409628112134,13.936643733373563,13.823876933176287,13.876943588256836,1961400
2011-03-23,13.78407792928148,13.857043792814231,13.611610975570478,13.704477310180664,4255000
2011-03-24,13.757541654248513,13.870308440972218,13.691208027021268,13.843775749206543,2907700
2011-03-25,13.850407973241433,13.896842397946598,13.770808632735703,13.843775749206543,2482100
2011-03-28,13.857041878352971,13.89684281500902,13.830509185791016,13.830509185791016,1635700
2011-03-29,13.817241707460402,13.983075141906738,13.764175059045922,13.983075141906738,2107500
2011-03-30,14.036141125912824,14.062675081468413,13.983074480010282,14.029507637023926,1818100
2011-03-31,13.963172526009794,14.082572782874356,13.910105885759824,14.016239166259766,1982600
2011-04-01,14.04940526880476,14.122372366650708,14.016237831052791,14.069304466247559,3960300
2011-04-04,14.082575401578875,14.20860917006217,14.069308422747214,14.135642051696777,2534700
2011-04-05,14.089209957050654,14.135643121266078,14.016242833164227,14.03614330291748,2803100
2011-04-06,14.082572464014271,14.25503935722378,14.062673265126408,14.235138893127441,2997800
2011-04-07,14.188709101258361,14.208609570066093,14.042776125627977,14.082575798034668,5437500
2011-04-08,14.122372768515318,14.18207162775088,14.036138693114715,14.102472305297852,2780900
2011-04-11,14.089207554005089,14.374441245774953,14.082574065218742,14.274941444396973,4397100
2011-04-12,14.188706127677705,14.288207185654782,14.102473311333881,14.182072639465332,2957300
2011-04-13,14.208613128409837,14.248412810783789,14.135645989716682,14.201979637145996,2740200
2011-04-14,14.129005934942018,14.288207120900434,13.837140046171427,14.016239166259766,5853400
2011-04-15,14.029510363849768,14.255043969073245,14.029510363849768,14.21524429321289,3962500
2011-04-18,14.049412332591567,14.069311540039322,13.837145685088721,13.976445198059082,3613800
2011-04-19,13.983076898417936,13.996343878490288,13.797342973031583,13.876943588256836,3190300
2011-04-20,14.029508009608794,14.042774987738921,13.910107736854975,13.936641693115234,4227000
2011-04-21,13.989710659266981,14.029510335045622,13.916743532665405,14.009611129760742,2289900
2011-04-25,13.976442753070911,14.049409874838794,13.923376100478487,13.963175773620605,3986300
2011-04-26,13.969813073603179,13.989713548206478,13.8769467225394,13.923379898071289,4000000
2011-04-27,13.969805182835813,14.321372444325089,13.936639009106521,14.30810546875,6466100
2011-04-28,14.288209045424502,14.566807995355848,14.274942067272912,14.533641815185547,2976600
2011-04-29,14.467307097206575,14.566806895412899,14.400973476666167,14.55354118347168,4029900
2011-05-02,14.646404481321772,14.646404481321772,14.467304122254152,14.52700424194336,2476200
2011-05-03,14.500475635015246,14.546908793337137,14.381075362068284,14.533641815185547,2939400
2011-05-04,14.507114830354922,14.533647531885865,14.347913560332575,14.493847846984863,4002500
2011-05-05,14.420872230721395,14.454039669659117,14.26167231944562,14.30810546875,2846000
2011-05-06,14.427509975749928,14.500477097735478,14.301476201013648,14.38107681274414,2359200
2011-05-09,14.361177712625588,14.394345164512298,14.20861122957349,14.36781120300293,2349400
2011-05-10,14.374436788522326,14.407602956961217,14.294836212977467,14.361169815063477,2866900
2011-05-11,14.321376522142431,14.394343643373386,14.14227609650761,14.188709259033203,2129500
2011-05-12,14.175444631658433,14.274944454014173,14.109110995018309,14.255043983459473,3114700
2011-05-13,14.26830817618968,14.274941665078577,13.989707968899179,14.029507637023926,2727400
2011-05-16,14.00960560871078,14.1489050516439,13.989705146059599,14.069304466247559,2404600
2011-05-17,14.022876323081977,14.082576467132904,13.976443158866553,14.03614330291748,2418500
2011-05-18,14.02951359167473,14.135646928526773,13.989713906657506,14.122381210327148,3926500
2011-05-19,14.16217871746506,14.460678207004332,14.06931111309395,14.447412490844727,4977200
2011-05-20,14.434136903878912,14.500470505964923,14.341270620083433,14.361169815063477,4250700
2011-05-23,14.221875212316199,14.328008505562625,14.188707767421283,14.261674880981445,3535000
2011-05-24,14.261675688552392,14.427509126791374,14.22187601763348,14.281576156616211,4231500
2011-05-25,14.188705115490036,14.268305703151483,14.075938354341229,14.102472305297852,3881800
2011-05-26,14.082574988110316,14.182074796008946,14.009609137095962,14.148908615112305,3467500
2011-05-27,14.142274221550426,14.32137462344044,14.142274221550426,14.314741134643555,2416000
2011-05-31,14.454037364067183,14.467303072317804,14.294836212977467,14.361169815063477,4313100
2011-06-01,14.354546145602756,14.367813128135072,13.98971298242769,13.996346473693848,4547600
2011-06-02,13.983076234330438,14.10911000861444,13.969809254888164,14.049409866333008,3491400
2011-06-03,13.910109519958496,14.049410277764137,13.883576825505747,13.910109519958496,3302700
2011-06-06,13.896838962854154,13.923371648061343,13.737637790777452,13.744271278381348,2669800
2011-06-07,13.81724118747444,13.850407367032082,13.62487506866455,13.62487506866455,3285600
2011-06-08,13.618245566911487,13.631511283493339,13.459045581048079,13.518744468688965,3443800
2011-06-09,13.532011450479837,13.611612076016051,13.412611144780026,13.518744468688965,2911200
2011-06-10,13.445775684230966,13.485575355766047,13.233509082432205,13.273308753967285,4330000
2011-06-13,13.333005776270886,13.379438926405994,13.246771698698442,13.306471824645996,4728400
2011-06-14,13.419238787511015,13.565172993193789,13.386072612696822,13.498839378356934,3365600
2011-06-15,13.372813250492031,13.392713725835955,13.127380380629603,13.206979751586914,4379600
2011-06-16,13.233513310148814,13.306479187072114,13.160546168016364,13.299845695495605,3848000
2011-06-17,13.39270636898281,13.525372336105601,13.286573089201177,13.505473136901855,6381500
2011-06-20,13.47894084211017,13.66467473717545,13.419240706739494,13.62487506866455,4553600
2011-06-21,13.810607910156252,13.936641671782212,13.757541262925637,13.81060791015625,5784400
2011-06-22,13.750909233926693,13.85040904989779,13.658042907714846,13.658042907714844,3429500
2011-06-23,13.545276493967561,13.651409802689027,13.35954257110058,13.565176963806152,4255400
2011-06-24,13.551910696014632,13.711110667462176,13.53864371542511,13.638143539428711,4918100
2011-06-27,13.651408766465027,13.876942346680995,13.644775277022353,13.830509185791016,3071900
2011-06-28,13.87030995035545,13.976443259385109,13.850409480459072,13.896843910217285,3120700
2011-06-29,13.969809538283751,14.135642989049924,13.969809538283751,14.095843315124512,2966800
2011-06-30,14.162173440036725,14.235139279955803,14.06930587027202,14.182072639465332,3154800
2011-07-01,14.148904282159943,14.261671033967087,14.102471137040823,14.221871376037598,3656500
2011-07-05,14.22187641953773,14.228509909079797,14.089209159113933,14.1422758102417,2346200
2011-07-06,14.109109913334697,14.235142421558796,14.062676750809104,14.188709259033203,2847700
2011-07-07,14.321376549003649,14.367809711616333,14.281576876079747,14.35454273223877,2030300
2011-07-08,14.195337427279064,14.228504863227233,14.148904282159943,14.221871376037598,1961900
2011-07-11,14.075946407735824,14.148913549405446,13.896847197142698,13.923379898071289,2962600
2011-07-12,13.896841216649914,14.049407660657621,13.890207727970198,13.916740417480469,3204600
2011-07-13,13.963176428309408,14.01624308338996,13.81724344314011,13.876943588256836,3838700
2011-07-14,13.890208403080488,13.93000807188459,13.346274956992666,13.352907180786133,8578600
2011-07-15,13.326372288364663,13.386072414312217,13.147271910522004,13.306471824645996,6090000
2011-07-18,13.26004165225366,13.26004165225366,13.054408541816539,13.246774673461914,5512300
2011-07-19,13.273308894651864,13.392709175731383,13.24677493654141,13.339642524719238,4627100
2011-07-20,13.359540939331056,13.399341874146844,13.306474291452023,13.359540939331055,3104500
