Date,Open,High,Low,Close,Volume
2009-01-05,30.550632270475276,33.171000922855875,30.340733741185858,31.701698303222656,13666000
2009-01-06,32.43295528228437,33.347035423151716,31.97252900280314,32.22982406616211,13246000
2009-01-07,31.451181629977544,31.674622477760487,30.151152994334556,30.88241958618164,10124000
2009-01-08,30.63866379267292,31.23451035318509,29.914169628960614,31.031381607055664,11149900
2009-01-09,30.916265578637457,30.916265578637457,28.871431226647854,29.11518669128418,11239800
2009-01-12,28.66831362697734,29.277702524371513,27.659437026385312,27.99798583984375,11937500
2009-01-13,28.031828312369907,29.101640667346047,27.578171793476404,28.993305206298828,12121600
2009-01-14,28.499033219097043,28.695392109456282,27.083899373514058,27.375051498413086,11524000
2009-01-15,27.402133177256182,27.598489464339732,25.621366254819023,27.205774307250977,15270500
2009-01-16,27.652658302821894,27.760993785007496,26.15627364797024,27.01618766784668,14240300
2009-01-20,26.14950245676642,27.74745283131726,24.83593435064803,24.9375,12994700
2009-01-21,25.425013687022922,26.54899556980425,24.632810755900973,26.400035858154297,14437200
2009-01-22,25.5875150503983,26.637015654937755,24.6124930009293,25.235424041748047,14397800
2009-01-23,24.449987149094422,28.35006697628557,24.449987149094422,27.821931838989258,21970700
2009-01-26,27.862550167831486,29.35216190699326,27.496917068399075,28.438081741333008,12284100
2009-01-27,28.411015129335322,28.87821413385879,27.591727640166717,28.417787551879883,10242300
2009-01-28,28.857896309152917,30.157924923557086,28.5193475405892,29.90062713623047,11838900
2009-01-29,29.18289636812461,29.31831636220912,28.16048044948358,28.39069366455078,9056900
2009-01-30,29.108425741815132,29.115195581045864,27.381824867764145,27.632352828979492,10075400
2009-02-02,27.090674660639944,27.970903633657816,26.677647281775755,27.618812561035156,11262100
2009-02-03,27.889647946775998,27.984443776123037,27.083902769243025,27.754230499267578,10255200
2009-02-04,28.099542759617766,29.311547753969947,28.031834051196988,28.62767791748047,9644000
2009-02-05,28.505782771536587,30.340717611295744,27.889624602590178,30.164670944213867,12637200
2009-02-06,29.72457971927888,30.97043915704775,29.35894646861455,30.66574478149414,9513700
2009-02-09,31.559518281261997,32.41943250866285,30.679291953212406,31.227739334106445,13357500
2009-02-10,31.40377841540366,31.89128679136654,29.02716507376334,29.358943939208984,13227900
2009-02-11,29.643320987697553,29.91416095932415,28.004746649828686,28.81049156188965,12744000
2009-02-12,28.363618503212997,28.471954017624363,27.605269902333436,28.417787551879883,15066400
2009-02-13,28.3701339649081,29.22756813565493,27.995858298081657,28.25444984436035,10693500
2009-02-17,27.24731206538242,27.44465835069571,25.94755280720796,25.995187759399414,14973500
2009-02-18,26.294607829732886,26.512368352868172,25.464394212835725,25.995187759399414,11307500
2009-02-19,26.512362614545072,27.05676380455336,26.056427429134896,26.226552963256836,10700400
2009-02-20,25.70256846482857,26.14489333830349,24.593349149413818,25.096921920776367,18951200
2009-02-23,25.498417541017066,25.64132237594289,23.851600913882457,23.946870803833008,14468800
2009-02-24,24.307546743155488,26.02241311567847,23.994513663887865,25.893115997314453,15210700
2009-02-25,25.865895028869897,26.274198025580773,24.947217829114045,25.33510398864746,18585200
2009-02-26,25.852285372439226,27.111213679322255,25.811454296984525,25.974773406982422,13525900
2009-02-27,25.253434340852298,26.839002946420717,24.96081821865601,25.899911880493164,14399500
2009-03-02,25.178580730393186,25.552856411257608,24.171437812686637,24.389198303222656,17389800
2009-03-03,24.81112521652754,25.205817987165638,24.021742271162854,24.2667236328125,13935300
2009-03-04,25.212610431719842,27.192872078683013,25.06970556756722,26.423906326293945,15510000
2009-03-05,25.559670391430323,25.84548014571005,24.17144490973018,24.606966018676758,16269400
2009-03-06,24.885967991170023,25.4643938866046,24.042146623808755,24.994848251342773,14843600
2009-03-09,24.62057297196051,26.267387261843346,24.44364092348255,24.954017639160156,13395300
2009-03-10,25.518833088753198,27.635195394926054,25.512029208796573,26.893447875976562,22234000
2009-03-11,26.72333085542713,26.913870705975736,25.865896336136846,26.403493881225586,12061200
2009-03-12,26.315024355679956,27.226897599063843,25.403153708206492,27.192873001098633,16604100
2009-03-13,27.458278733091394,27.458278733091394,26.233374578454075,26.743751525878906,12218100
2009-03-16,26.628062681535834,29.043845958395472,26.628062681535834,28.200021743774414,16530800
2009-03-17,28.20002582179983,28.934969850096774,27.61479578686239,28.655963897705078,11775100
2009-03-18,28.43137601010489,29.62225464752454,27.34937760141295,29.20034408569336,14788300
2009-03-19,30.11223174117293,31.439211964203366,30.050986420235812,30.15306282043457,19427400
2009-03-20,30.343591256770743,30.466081852591717,28.063910071265372,28.25444984436035,17382300
2009-03-23,29.234386727624738,31.847516427049413,28.785255182219448,31.813491821289062,18918400
2009-03-24,30.901610559531676,32.16053882588523,30.7042642617196,31.4119873046875,15498000
2009-03-25,31.262269851933624,31.738621906825713,29.744750271109147,30.85396957397461,15614200
2009-03-26,31.541287102953373,31.963200485442094,30.60219560340034,30.990081787109375,13728500
2009-03-27,30.336798652568934,30.534142378373414,29.370483881491364,29.61546516418457,11021400
2009-03-30,28.717201677952115,28.96898683803422,27.546736724201843,27.982257843017578,12934500
2009-03-31,28.655951653145436,28.655951653145436,27.328971677451648,27.64200210571289,15211900
2009-04-01,27.097604780503445,28.09113764022567,26.61444870986038,27.968647003173828,17581700
2009-04-02,29.15271294329348,30.54093798723835,29.05744305524212,29.799190521240234,16864600
2009-04-03,29.76517918877447,30.94925203321338,29.642688536465492,30.670246124267578,13504300
2009-04-06,29.96932255212864,30.187083085085135,29.295624118606142,29.908077239990234,10581900
2009-04-07,29.336458449107585,29.60865784756922,28.751225978344696,29.254798889160156,8334100
2009-04-08,29.0642521361536,29.989735664411292,28.5674857767615,29.629070281982422,10649200
2009-04-09,30.622613276684156,30.819959629708116,29.669908714156215,30.05099105834961,12769100
2009-04-13,29.139104307445994,30.547743668813272,28.78524284815862,30.11222267150879,10236100
2009-04-14,29.73797128101143,30.96287573600047,29.418134151508145,30.016977310180664,9373700
2009-04-15,29.88085574400333,31.13298007375696,29.88085574400333,30.98326873779297,10565000
2009-04-16,31.45280423180868,31.75222418643091,30.49329648632493,31.30309295654297,11040300
2009-04-17,31.377960027391648,31.827091420930007,30.738286233384493,31.690990447998047,14281500
2009-04-20,30.62940596256531,31.010488167447747,29.921685576226707,30.010149002075195,10772600
2009-04-21,29.39089162812179,31.867922031146197,29.152716875864684,31.731821060180664,12674500
2009-04-22,31.064933323567555,32.827434514341036,30.78592746383479,31.459623336791992,16060200
2009-04-23,31.806693453519625,31.8815465608069,30.561372418656422,31.71822738647461,12246900
2009-04-24,33.90261492266094,34.65116620552087,33.03837693119347,33.84136962890625,20509100
2009-04-27,32.623276328749654,33.33780575479852,32.32385627879996,32.922698974609375,10676200
2009-04-28,32.26262408941148,33.30379210528541,32.26262408941148,32.691341400146484,7835100
2009-04-29,32.80021793329466,34.338152296402924,32.80021793329466,34.045536041259766,9555900
2009-04-30,34.56271024467507,34.56271024467507,32.60286301830515,33.337806701660156,13093000
2009-05-01,33.49432608020883,34.80088932988645,33.09963347609137,34.48105239868164,10088400
2009-05-04,35.51540813672068,36.890022863327026,35.324868355418154,36.80155944824219,13270000
2009-05-05,36.69267828666985,37.03292939509629,35.733170264743706,36.88322067260742,10112300
2009-05-06,37.448049503031584,38.380339741289674,36.985307623053934,38.14216232299805,14222000
2009-05-07,39.90466349712353,39.90466349712353,36.04621582802259,36.815181732177734,16014200
2009-05-08,37.45485247537026,38.78183266592023,36.9921106387076,38.46879959106445,13007500
2009-05-11,37.70663158258364,37.890367511406225,36.96488398663032,37.27111053466797,8934500
2009-05-12,37.43444574790727,38.24424547871842,37.060169848446385,37.938018798828125,11501100
2009-05-13,37.27789535169073,37.45482730936865,35.88286689727115,36.43407440185547,12672200
2009-05-14,36.11425344076362,36.951270879161655,35.81483339158458,36.699485778808594,8997000
2009-05-15,36.583789582258916,36.97848202286732,35.08668712785153,35.42013168334961,10421500
2009-05-18,35.90330824248963,36.91725803865531,35.89650436016715,36.84920883178711,10750200
2009-05-19,36.7539176940918,37.22346580977943,35.828437008198534,36.7539176940918,8589300
2009-05-20,37.482066142186866,38.85667843821846,37.30513409891657,37.4548454284668,10318000
2009-05-21,36.4749209986667,36.549776664461454,35.04586725572919,35.34528732299805,11097800
2009-05-22,35.95773954151096,36.291186791290144,35.14794278620452,35.21599197387695,8624000
2009-05-26,34.875736957512814,36.80155938578877,34.46063020959977,36.69267654418945,9912000
2009-05-27,36.79475823399656,37.36638025555079,36.25035692678068,36.34562683105469,8407700
2009-05-28,36.78113634728557,38.706958450530266,36.21632097932,38.346290588378906,13384100
2009-05-29,39.21055164571269,39.2513827284939,38.34631319617559,38.94515609741211,11172500
2009-06-01,40.044778410102744,40.632165980402654,39.587161482241434,40.41360092163086,11568600
2009-06-02,40.16772827439409,40.74828442037051,39.696450771794645,40.420440673828125,9630000
2009-06-03,39.65547896533988,39.88770198601249,38.16652005728685,38.85635757446289,11786300
2009-06-04,39.36178684781551,40.14724518451597,38.83586990647464,39.82623291015625,9228600
2009-06-05,40.29750648555147,40.488748055461,38.68560580925406,39.115901947021484,8592300
2009-06-08,38.808543623250955,39.436912812047744,38.02308278862265,39.15687942504883,8119400
2009-06-09,39.66229972413589,40.56387065244696,39.416416269965524,40.195045471191406,9068800
2009-06-10,40.8848857909193,41.082958864586246,39.49837948619157,40.481910705566406,10641800
2009-06-11,40.84391726991016,43.56229141892915,40.40679214520959,42.469478607177734,17138500
2009-06-12,41.63620728840828,41.79329896755219,40.440942133404796,41.16493225097656,11039100
2009-06-15,40.46825299757139,40.54338434828185,39.13638592212682,40.0174674987793,8322800
2009-06-16,40.64583511128189,40.83707926499075,38.788053743682276,38.91099548339844,9050600
2009-06-17,38.54899695985846,38.699259656428346,37.7976886879501,38.23481369018555,11632500
2009-06-18,38.146024265642396,38.70609103576197,37.73622020156929,38.07772445678711,6662200
2009-06-19,38.50118864004037,38.58998047509006,37.381055110382086,37.80451965332031,11275400
2009-06-22,37.11468190436514,37.11468190436514,35.366179210628786,35.73500442504883,11026700
2009-06-23,36.09700351862934,36.69122287740504,35.48912628064893,36.40435791015625,9143200
2009-06-24,36.62974652769191,37.1556633845323,36.124319092069115,36.513633728027344,8024800
2009-06-25,36.36337389850966,37.95478235794739,36.336052933037344,37.80451965332031,9772300
2009-06-26,37.49714228786688,37.80449382025962,37.06001495542538,37.21027755737305,15785900
2009-06-29,37.70890734353865,37.89331999366287,37.039559172053295,37.544986724853516,8459900
2009-06-30,37.565465308462436,37.99576136789111,36.23359829006831,36.95758819580078,10819200
2009-07-01,37.62695712337445,38.064082364372595,36.99858763533566,37.0737190246582,7944000
2009-07-02,36.17213086421852,36.185791347377105,34.956376523283254,35.89209747314453,9215200
2009-07-06,34.628528880605984,35.202256081905475,34.38947436020676,35.140785217285156,11994700
2009-07-07,35.07248589615668,35.25689850624945,33.48790636366034,33.60401916503906,11649600
2009-07-08,33.75427282144193,34.198229309741784,32.87319399316206,34.0411376953125,12880900
2009-07-09,34.25970824691439,34.95637727006044,33.658660002450404,34.300689697265625,10848900
2009-07-10,33.79526599755381,34.730987071679706,33.68598472324328,34.49876403808594,8811500
2009-07-13,34.362156969032505,34.86758177637701,33.59035667052637,34.826602935791016,9034100
2009-07-14,35.44813997341354,35.823794103806414,35.05199381758326,35.40032958984375,7321000
2009-07-15,36.062845831699526,37.42203380087282,36.049185349970045,37.26494216918945,11734400
2009-07-16,37.148827452060054,38.091379798784814,36.80732324293213,37.893306732177734,8072500
2009-07-17,37.83868455273181,38.405580441817136,37.46985921449999,38.25531768798828,9769500
2009-07-20,38.64463479993581,39.15005979591752,37.8455132391399,38.84953689575195,10116900
2009-07-21,39.22518961418015,39.546204535005685,38.248486970600325,38.931495666503906,10023500
2009-07-22,38.57632853439499,38.65828884348992,37.667928377792116,37.77037811279297,10328500
2009-07-23,37.81134724271634,39.744259751981744,37.579124271431304,39.4573974609375,10792900
2009-07-24,39.272996640285555,39.320807036453424,37.647435354164415,39.16371536254883,12528300
2009-07-27,39.184206146039294,39.27299800148766,38.11871430254403,38.583160400390625,7146200
2009-07-28,38.11870919480514,38.11870919480514,36.4726586468295,37.292266845703125,11000000
2009-07-29,36.62975712162065,36.80050929574003,35.625733504047865,35.85112762451172,12390200
2009-07-30,36.63657615115945,37.11468263044942,35.89209676917855,36.49314498901367,11540100
2009-07-31,36.09699802460131,36.88245883834696,35.8647750314003,36.54095458984375,9532600
2009-08-03,37.46983812349697,38.542161013845295,37.29225449520804,38.214317321777344,9836400
2009-08-04,37.79769292282328,38.453380499640026,37.38788883868052,37.70207214355469,9652000
2009-08-05,37.538167008424985,37.715750774344734,36.78685829084103,36.95077896118164,8747900
2009-08-06,37.08736297827748,37.19664423980265,36.254094336199586,36.67755889892578,6498600
2009-08-07,37.12835261379718,37.4015545251054,35.803314094528986,36.37021255493164,7546900
2009-08-10,36.377030776643124,36.76634801025397,36.05601856030768,36.54778289794922,6268400
2009-08-11,36.315559338531315,36.472653580480376,35.912586839828144,36.117488861083984,6766900
2009-08-12,36.1584730486347,37.217138425025745,36.02870235726055,36.80050277709961,7805400
2009-08-13,37.23764576779405,37.736241955178656,36.616107769221756,37.65428161621094,6731200
2009-08-14,37.62695158302861,37.66793304538989,36.02871102754064,36.459007263183594,8902800
2009-08-17,35.51644420834136,35.61889653189991,34.50559187814507,35.03833770751953,9162100
2009-08-18,35.161283493201694,35.721350353932685,34.833439667808264,35.53693771362305,6752400
2009-08-19,34.97005232579544,36.336069974416574,34.84711052898179,36.11067581176758,8508100
2009-08-20,36.418017247985965,36.86880280620598,36.1721337425076,36.7458610534668,8664400
2009-08-21,37.244460676487556,38.71293030930528,36.8961274130247,38.6309700012207,13368400
2009-08-24,39.32763858188951,39.819403028969205,38.84953201473962,39.16371536254883,9325700
2009-08-25,39.56667970312517,39.66913201277759,38.1118709756013,38.33726501464844,9613200
2009-08-26,37.98210371331841,38.76756193768047,37.85916197290162,38.644622802734375,7969800
2009-08-27,38.60364570430792,39.136391569168104,37.73622448493878,38.863189697265625,9377200
2009-08-28,39.279821700942385,39.60083656248398,38.79488624172023,39.177371978759766,10755200
2009-08-31,38.6700927269373,38.77292153265631,38.06683580447905,38.5261344909668,8511800
2009-09-01,38.12166699788664,38.923722025671836,37.477278225090636,37.64180374145508,13465500
2009-09-02,37.15509614623322,37.64866759399376,36.963149224561576,37.05912399291992,8877000
2009-09-03,37.51840832860824,37.68978786744623,37.05225577376535,37.3058967590332,6623800
2009-09-04,37.27847942927512,38.40958285933189,37.107099883959464,38.29990005493164,6220600
2009-09-08,39.026546889740544,40.047967426967,38.82089197617531,39.8286018371582,10123700
2009-09-09,39.849164977672345,39.965701790948266,38.97170009546544,39.32131576538086,7703100
2009-09-10,39.30076341253686,40.102818527872884,38.97856899096872,40.054832458496094,7647100
2009-09-11,41.00086103153393,42.344476618212106,40.89117817986725,41.398460388183594,14910500
2009-09-14,40.4592943543759,41.31619231355436,40.10282448955225,41.0008544921875,9151800
2009-09-15,41.323053369247695,41.467014238289316,40.32905365971158,41.01457214355469,9723600
2009-09-16,41.850890221946244,42.90658899447476,41.65894594150277,42.78319549560547,13077800
2009-09-17,42.53640696505835,43.18764982672422,41.87145603960736,42.35817337036133,9528300
2009-09-18,42.735204690182556,43.09167446796771,41.87830694023106,42.39929962158203,9572200
2009-09-21,41.44644231251353,41.823476913835755,40.99400026791782,41.672664642333984,5685100
2009-09-22,42.32390260392214,42.39930742315524,41.81661789198973,42.20736312866211,6350500
2009-09-23,42.36503266694718,42.481572143959745,41.0488387162672,41.30933380126953,7931000
2009-09-24,41.36416756078482,41.466996334983335,40.19193208713473,40.55525588989258,6908500
2009-09-25,40.27420341417974,41.39845309958964,40.09596979224317,40.77463150024414,7204500
2009-09-28,40.6580923436568,41.67265913953471,40.479856116719745,41.494422912597656,3649600
2009-09-29,41.43958512064744,41.91944849259519,41.144812018524334,41.41901779174805,5841000
2009-09-30,41.761767824761996,41.85088592369141,40.38387738229608,40.85688400268555,8466700
2009-10-01,40.85689439141582,40.9460125130054,39.163665771484375,39.163665771484375,10031600
2009-10-02,38.628956714014436,39.16366278776981,38.3890263453738,38.9580078125,6857600
2009-10-05,38.910020580518285,39.82861527849086,38.73178695929002,39.732643127441406,8063100
2009-10-06,40.2467809251474,41.10367884613101,40.20565149856894,40.610107421875,7572800
2009-10-07,40.747213366236494,42.00856734577237,40.66495188921432,41.8303337097168,10417100
2009-10-08,41.81661712532945,43.160232392237475,41.61096215427942,42.947723388671875,10028900
2009-10-09,42.90658869401661,43.39330603890125,42.70093373568948,43.11224365234375,7394500
2009-10-12,43.53728191773174,44.332483330360084,43.4687311088164,44.02400207519531,8252600
2009-10-13,43.97600555419922,44.10625049121494,43.19451239669886,43.97600555419922,7914200
2009-10-14,44.53812871177274,45.36760530024166,44.49699928377776,45.27163314819336,9004500
2009-10-15,45.09339164290303,47.27333998353715,45.03854892525564,47.156803131103516,13670000
2009-10-16,46.772912794240824,47.725782749353726,46.56039857893756,47.3556022644043,13329000
2009-10-19,47.32132943153524,48.74035216388581,46.82775539765856,48.50727844238281,9737500
2009-10-20,48.31533007616115,48.39073227434333,46.82775145215051,47.41044616699219,9938200
2009-10-21,46.910005744749206,48.006833704385116,46.47127456089484,46.62208938598633,13632300
2009-10-22,46.44385329919606,47.21848690312578,45.8337425820122,47.02654266357422,10839900
2009-10-23,46.77291409899857,46.985423090140685,43.873169501049276,44.6957893371582,18768800
2009-10-26,44.654652012260954,46.13537373133471,43.97599050606304,44.078819274902344,11323700
2009-10-27,44.250212758148095,44.935731126329536,43.8389001682122,44.51070785522461,9534300
2009-10-28,44.106233590217876,44.11309023588297,42.57067445679554,42.68721389770508,9000200
2009-10-29,43.091674292182546,44.61352552670247,43.002556194338695,44.42158126831055,9310800
2009-10-30,44.2090791941583,44.215935842435094,42.02227648693317,42.639244079589844,12762000
2009-11-02,42.858602111354486,43.975997612121134,42.289620697912234,42.98884963989258,8449100
2009-11-03,42.58439632196787,44.4147315538881,42.1593757056036,44.19536590576172,9355600
2009-11-04,44.387300351331824,44.860309549939565,43.84574038352736,44.078819274902344,7885900
2009-11-05,44.476424368051596,44.9357255930443,44.1405218734302,44.62723922729492,6349100
2009-11-06,44.11310663257643,45.25106965190032,43.71550733267051,44.14738464355469,7669100
2009-11-09,45.07281978005836,45.2236346146157,44.33245889955249,44.647796630859375,13389200
2009-11-10,44.476424208951364,45.10710500263007,44.12681365114458,44.819183349609375,6247600
2009-11-11,45.12081000274227,45.991415859649095,45.07282393551258,45.34017562866211,6892600
2009-11-12,45.01797766320219,45.463565526594294,43.996557038568824,44.28447341918945,6035300
2009-11-13,44.030847041306316,45.120818735077705,43.7017959237,44.9151611328125,7978800
2009-11-16,45.621241134262874,46.848314185963055,45.55954177278632,46.539833068847656,8632800
2009-11-17,46.13539184619887,46.39588696346409,45.49100285653852,45.99142837524414,9070200
2009-11-18,46.1696578201998,46.28619467941415,45.2579171990975,45.730926513671875,6739200
2009-11-19,45.41560620763656,45.46359229933152,43.921175484732544,44.243370056152344,7778600
2009-11-20,44.02398744598634,44.236496452034416,43.08482546264694,43.42073059082031,8522500
2009-11-23,44.54498167188931,45.37445819168524,44.11310179333758,44.30504608154297,8527200
2009-11-24,44.12681789990658,44.97000253826146,43.77720207834752,44.94258117675781,7119100
2009-11-25,44.67521482512129,44.78490023525452,43.900581228886196,44.57924270629883,7173400
2009-11-27,42.9339944423721,43.530394389192885,42.604946105676355,43.283607482910156,4143100
2009-11-30,42.987870319398056,44.16401782163165,42.987870319398056,43.94392013549805,6701700
2009-12-01,44.46665573120117,45.41582605338866,44.41850952458753,44.46665573120117,8717900
2009-12-02,44.26030703840661,44.638602368944206,43.67567309374682,44.012699127197266,5841800
2009-12-03,43.84761929775595,44.01269384251257,42.69898488301299,42.78152084350586,7465100
2009-12-04,43.462454118065345,43.813236598327386,41.78420865729305,42.21064758300781,8695200
2009-12-07,41.963032255972095,42.767766436104274,41.52283694749032,42.203765869140625,6854400
2009-12-08,41.96302753015698,42.07307634488388,40.97258819761482,41.26834487915039,8014400
2009-12-09,41.440295682254664,41.68102664085908,40.56678208082187,41.282100677490234,9348800
2009-12-10,41.74294850518073,42.36197500377112,41.39904547791315,42.28631591796875,8126200
2009-12-11,42.44450389252578,42.67835801688287,41.95616230523556,42.217529296875,5705200
2009-12-14,42.69210105605828,42.90532177494222,42.39634438499402,42.623321533203125,4879600
2009-12-15,42.72647862899117,43.39365083019987,42.47199131849945,42.809017181396484,6608200
2009-12-16,43.02227744580971,44.29472049482208,42.96725431396602,43.696327209472656,7310400
2009-12-17,43.373036754670146,43.66879347263317,42.91908501003846,43.0360107421875,5978200
2009-12-18,43.46933000157713,43.78572006110211,43.0910373109476,43.29737854003906,10903200
2009-12-21,43.64127247115238,44.611078409454855,43.47619794762895,43.86137008666992,5884500
2009-12-22,44.0470905266421,44.535432086612595,43.84762618566104,44.005821228027344,4906700
2009-12-23,44.707391447803566,45.333297446893695,44.39788083679771,44.8655891418457,5447500
2009-12-24,44.989384408260065,45.25762827735564,44.81743294101714,44.94811248779297,1492400
2009-12-28,45.36767049649667,45.697819593477206,45.01688806486896,45.202598571777344,3665800
2009-12-29,45.39518697517194,45.58777177727802,44.55606298238775,44.844940185546875,3381600
2009-12-30,44.672982616591746,45.120057416140796,44.480397840796236,45.09254455566406,2798700
2009-12-31,45.147586330718944,45.39519691551614,44.74178330135563,44.769290924072266,3451200
2010-01-04,45.66344350488616,46.22056472940764,45.47773817922691,46.15866470336914,5771300
2010-01-05,46.076128958638854,46.50945015808228,45.897303151689705,46.28935241699219,7365300
2010-01-06,46.19994409006309,47.41736407898718,46.103651635831774,47.32107162475586,9950000
2010-01-07,47.10781476776487,48.01571815594966,46.915229995656205,47.80937957763672,7691900
2010-01-08,47.58929082429702,49.52202368038744,47.52050603781807,48.59348678588867,13487200
2010-01-11,49.04056166028955,49.219387412015934,47.713096093399685,48.59348678588867,10301600
2010-01-12,47.59617031061738,48.6347587790414,47.32105212478108,47.86441421508789,9407300
2010-01-13,47.94696901833347,48.889265390562684,46.92213926148653,48.7310676574707,8803900
2010-01-14,48.22208760230317,49.40511497099169,48.22208760230317,49.03369903564453,7211800
2010-01-15,48.98552515769515,49.50137945759078,48.24269370643554,48.717281341552734,12585500
2010-01-19,48.05700297398888,49.006173283200695,47.83002575410902,48.786075592041016,7363000
2010-01-20,47.988231450264145,48.24960113846878,46.75706309363077,47.52052307128906,10724500
2010-01-21,47.472346384245164,47.795615897943094,46.440637849910985,46.984004974365234,11573600
2010-01-22,46.3512393363834,47.032165710351265,44.65235791808863,44.87245559692383,14339800
2010-01-25,45.18195870824961,45.79410536952171,44.36346823523902,45.26449203491211,9890500
2010-01-26,44.8793520764253,46.59886748165232,44.549202809702095,45.2232551574707,9105700
2010-01-27,45.02377463758498,45.594654807350416,44.58357927109042,45.188846588134766,9693300
2010-01-28,45.477750262631496,45.91106630266398,44.177796894988894,44.45291519165039,8888400
2010-01-29,44.98250799933884,45.52587530320858,43.25611367920006,43.648162841796875,11921200
2010-02-01,44.225919101238375,44.84494018006301,43.97142904274801,44.56294250488281,8508100
2010-02-02,45.051280675512935,45.75971982210132,44.68674443484449,45.47772216796875,7972100
2010-02-03,45.20259279901761,46.00044470622006,45.09942089141577,45.38829803466797,6110700
2010-02-04,44.70050450480916,44.83806883497537,42.87094351771102,42.98786926269531,9732100
2010-02-05,43.06353447796205,43.448704162309404,41.44718878875457,42.68524169921875,11505100
2010-02-08,42.80216435455311,43.799483516148776,42.34821252825204,42.726505279541016,7956800
2010-02-09,43.4211877977584,44.700504585353464,43.33177229487491,43.8545036315918,9163500
2010-02-10,43.75133006261946,44.191525382030086,42.88469323173011,43.77884292602539,6904200
2010-02-11,43.71693002146781,44.63858973880157,43.022244814464734,44.54229736328125,7325000
2010-02-12,43.95577665417017,44.66652333286037,43.55555011351866,44.36980438232422,8400000
2010-02-16,45.08054355772032,45.37036056703658,44.55610901851888,45.30135726928711,6115900
2010-02-17,45.42557371296304,45.54287986729541,44.77002910155865,45.14955520629883,6430200
2010-02-18,45.46006889198189,45.77059165995318,44.914933835183774,45.411766052246094,7704400
2010-02-19,43.72115639739073,44.43190035706492,43.45893913144696,44.093780517578125,18088700
2010-02-22,41.464713130640284,42.74129252532764,41.230098240381814,42.48597717285156,87130600
2010-02-23,42.43768349379645,42.58949393562487,41.51302491888322,42.009857177734375,35857500
2010-02-24,42.18236615999368,42.43768155588544,41.65103227016505,42.030555725097656,22980900
2010-02-25,41.4647005913415,42.051236323460486,41.0023702272743,41.96153259277344,17558200
2010-02-26,42.18236615346182,42.36867824199424,41.761439134811624,42.16166305541992,15524000
2010-03-01,42.66539721071147,42.76890217171323,42.065057381209975,42.382476806640625,12843400
2010-03-02,42.499778937275856,43.389935677054524,42.0926531701737,43.34163284301758,17688300
2010-03-03,43.74186133330803,44.18348879544641,43.493445227778366,43.63145446777344,15293200
2010-03-04,43.63833142982063,43.97645111058527,42.96898870950273,43.389915466308594,12989200
2010-03-05,43.75566637120744,44.121388651918146,43.61765711906702,44.03168487548828,11023900
2010-03-08,44.04548533602329,44.61132089137105,44.010981049327754,44.494014739990234,12253000
2010-03-09,44.19038770867789,44.5561099324041,43.955772806287634,44.231788635253906,12032000
2010-03-10,44.16969941303871,44.52161791510815,43.63146352851573,44.300804138183594,11854600
2010-03-11,44.204184739514716,44.29389376349066,43.71425448832779,44.093780517578125,8021300
2010-03-12,44.2801014088254,44.62512324669616,44.02478598584721,44.53541946411133,8398200
2010-03-15,44.2317890313552,44.62511363119244,43.67975473617197,44.3766975402832,10054100
2010-03-16,44.72172810886715,45.30826943403748,44.28010058577055,45.2116584777832,9911800
2010-03-17,45.384152811731894,46.21910997165688,45.19784340724644,45.95689010620117,12425700
2010-03-18,45.88788768432149,46.04659998823105,44.71481596966545,45.025333404541016,12906100
2010-03-19,44.38359832763672,45.391061219916025,43.983374460861654,44.38359832763672,18665900
2010-03-22,43.26573225885971,44.369803547523794,42.810303609074126,43.81086730957031,15691300
2010-03-23,43.838464297876506,44.142085133532056,43.32093165416234,43.49344253540039,10663100
2010-03-24,43.06562155301506,43.68666185433537,42.78960305635993,42.9276123046875,11762400
2010-03-25,43.36923105841616,43.64524949947793,41.86493608247411,41.927040100097656,12399200
2010-03-26,42.1754540538107,42.775793738143015,42.161652869219594,42.55497741699219,11645300
2010-03-29,43.00350926252997,43.748757480962915,42.90690359694946,43.52104187011719,10952500
2010-03-30,43.67974350341641,44.04546826867447,43.31402137046483,43.507232666015625,10340600
2010-03-31,43.76947973402762,43.85918616771666,43.431357103850964,43.79018020629883,11957700
2010-04-01,44.32840613998904,44.76313704354094,44.14209665604942,44.556121826171875,11194100
2010-04-05,44.873528367618576,45.70158373385974,44.68721893736745,45.384159088134766,9733800
2010-04-06,45.466964875538245,46.246712119528674,45.40486348880727,46.08800506591797,10429500
2010-04-07,46.12941398255243,46.12941398255243,45.32206422748849,45.57048034667969,9757000
2010-04-08,45.184042652127715,46.08799779151632,44.88042188150607,45.9706916809082,8790900
2010-04-09,46.2812317204905,46.474443118210154,45.70159752733157,45.908607482910156,7648400
2010-04-12,45.680862092538206,46.12248936150465,45.64636308801377,45.75676727294922,5928200
2010-04-13,45.81888833994816,45.81888833994816,44.58370987319786,45.204750061035156,10312400
2010-04-14,45.542882485377085,46.52274323897901,45.3841701239215,46.30192947387695,9175700
2010-04-15,46.23981247885506,46.577932291024,46.012096879702774,46.3778190612793,5998100
2010-04-16,45.86030280478963,46.3433365444434,44.756233958548286,45.404876708984375,11292900
2010-04-19,44.97704312897078,45.487673931030855,44.51471516947563,45.0184440612793,9762400
2010-04-20,45.81888567702184,46.92295413311354,45.673977185717334,46.8194465637207,11961900
