Date,Open,High,Low,Close,Volume
2009-10-23,20.76651901603858,20.891467667963013,20.54577634467847,20.6873836517334,915600
2009-10-26,20.762353691013516,21.028912834418623,20.720704668910905,20.76651954650879,1485800
2009-10-27,20.708217733176156,20.899805845896374,20.487473387920414,20.604093551635742,1663400
2009-10-28,20.64157815409607,20.783187103401502,20.158442019196755,20.21258544921875,2010800
2009-10-29,20.449982780509178,20.670727062742056,20.24173447688359,20.645736694335938,1815600
2009-10-30,20.60825047022904,20.874808025699718,20.491631936912707,20.49579620361328,1167400
2009-11-02,20.587427423530126,20.724870477742613,20.408333755307446,20.645736694335938,1187200
2009-11-03,20.504129293354374,20.63740809037895,20.18759254762315,20.404170989990234,1602600
2009-11-04,20.449981612799768,20.674890149186986,20.36251771158531,20.554105758666992,1550400
2009-11-05,20.55410937120123,21.087226172130276,20.504130217267104,20.845657348632812,1546600
2009-11-06,20.29171560048056,20.29171560048056,19.50870151905679,19.75443458557129,4552800
2009-11-09,20.604095052471905,20.633249698322178,20.32087713094721,20.504135131835938,3118600
2009-11-10,20.350022383036283,20.462476646038414,20.32919787258588,20.400001525878906,1682200
2009-11-11,20.412501281227247,20.508296914340555,20.237573440882013,20.36252212524414,1149000
2009-11-12,20.370848068211355,20.616581118836695,20.32086892248659,20.40833282470703,1174600
2009-11-13,20.724871592738243,21.11221358542546,20.679058298074978,21.045574188232422,1774400
2009-11-16,21.045577853870082,21.507889447524192,20.974774177123905,21.316301345825195,1215600
2009-11-17,21.2704829430405,21.316297826929056,21.04141011240629,21.2080078125,899000
2009-11-18,21.26214768529012,21.320456945682714,21.008084546029654,21.183013916015625,1334000
2009-11-19,20.999750094794546,21.262143301266775,20.908121956845275,21.10387420654297,1436400
2009-11-20,21.058073440052635,21.066403564597383,20.745700919264245,20.928958892822266,1219000
2009-11-23,21.03307467917845,21.241322943328733,20.903960183434336,21.020580291748047,625400
2009-11-24,20.962277129088754,21.24132912158735,20.866481501565296,21.17885398864746,1023000
2009-11-25,21.324623491328328,21.80775942155212,21.220499354738646,21.75361442565918,1313000
2009-11-27,21.391272487498142,21.391272487498142,19.579510743426056,20.991436004638672,943200
2009-11-30,20.91646186262185,21.120544327400374,20.68322317120922,20.937286376953125,1215200
2009-12-01,21.11638320368576,21.374610715215198,21.11638320368576,21.29547691345215,1203400
2009-12-02,21.382936667882657,21.703639257942374,21.332957518036938,21.62866973876953,852600
2009-12-03,21.695303891377385,21.845242893484887,21.416250395497734,21.457901000976562,748600
2009-12-04,21.65782158226488,21.803594745852948,21.574521950725273,21.761945724487305,766800
2009-12-07,21.695306337017286,22.003514497071333,21.63699707158206,21.761945724487305,775400
2009-12-08,21.620333938464544,21.674478930051336,21.366270811182037,21.441240310668945,967200
2009-12-09,21.557863029400654,21.766111326623186,21.47039912588121,21.645328521728516,813000
2009-12-10,21.691145531295774,22.07432167318329,21.670319428481758,22.0118465423584,748800
2009-12-11,22.05766142645551,22.14929119464973,21.92438263025041,22.0118465423584,340600
2009-12-14,22.140961227176934,22.140961227176934,21.87856790019692,22.053497314453125,439800
2009-12-15,21.94103652157006,22.136790391898277,21.891057384672173,21.999345779418945,650200
2009-12-16,22.12430513810365,22.12430513810365,21.691149760389653,21.74112892150879,913800
2009-12-17,21.64949079895072,21.66198518721711,20.999755599357808,21.27464485168457,1466600
2009-12-18,21.332959409241877,21.48706272839936,21.183020357603823,21.25798988342285,953800
2009-12-21,21.416254770247964,21.736957348308994,21.38293586786691,21.57452392578125,471400
2009-12-22,21.7077995513504,21.9118835581418,21.58701676040063,21.75361442565918,906000
2009-12-23,21.957703905214345,21.98269268738683,21.73695960023605,21.861909866333008,557000
2009-12-24,21.945204589543064,22.0493287362574,21.745286418508538,21.83275032043457,164400
2009-12-28,21.83275710646108,21.94521141052246,21.7244686592958,21.94521141052246,218400
2009-12-29,21.836917987191043,22.232590095284277,21.836917987191043,22.10347557067871,552000
2009-12-30,21.98269154290442,22.145124973803348,21.820258112005487,21.974361419677734,507000
2009-12-31,21.920216050430017,22.170113369748723,21.745286655860195,21.77027702331543,445800
2010-01-04,21.924387039228588,22.12014100562456,21.77444796614307,21.986862182617188,1665400
2010-01-05,21.57868629479271,21.57868629479271,20.853981616606696,21.05389976501465,2559800
2010-01-06,21.324631256573635,21.761952471736727,21.324631256573635,21.7286319732666,1830400
2010-01-07,21.770279137301266,21.88273341855699,21.607845705090295,21.76611328125,906400
2010-01-08,21.778604790411666,21.924377946113925,21.382932753609232,21.75361442565918,1657800
2010-01-11,21.886896494966344,22.007680892944336,21.63699916497809,22.007680892944336,813800
2010-01-12,21.96603221393404,21.970196481015837,21.38710058343704,21.424585342407227,1013000
2010-01-13,21.674489510413647,21.85774749372307,21.53704483132491,21.74112892150879,1877800
2010-01-14,21.711968118428732,21.907720439277714,21.69947214008759,21.891061782836914,998400
2010-01-15,21.891052174161924,21.907710823290717,21.60783448447188,21.72445297241211,734400
2010-01-19,21.703642877181498,22.070160411056122,21.703642877181498,22.041004180908203,715600
2010-01-20,21.986866255103294,22.182618668948333,21.88690632492838,22.045175552368164,702800
2010-01-21,22.061826072090927,22.090980707860652,21.445411276260597,21.63283348083496,879000
2010-01-22,21.695307668195568,22.107639995771883,21.599513642130212,21.645328521728516,1376400
2010-01-25,21.811927179326013,22.236753915269954,21.68281424612526,22.086814880371094,2314200
2010-01-26,22.020174032405276,22.48665135214728,22.020174032405276,22.27007293701172,1674800
2010-01-27,22.178443171800296,22.178443171800296,21.741122074906755,21.936874389648438,1053800
2010-01-28,21.928539120621164,22.057652005595703,21.470392064134,21.699464797973633,927200
2010-01-29,21.749455899584127,21.8202595685243,21.299638748168945,21.299638748168945,1082000
2010-02-01,21.391257890273955,21.50787638765953,21.237154648899036,21.43707275390625,758200
2010-02-02,21.466248164354788,21.77862080380532,21.432927653518217,21.74530029296875,1386400
2010-02-03,21.6453192254252,21.820246957335545,21.562019624550295,21.72445297241211,1219200
2010-02-04,21.666150955161868,21.766109238506537,21.04140612342874,21.212169647216797,1961200
2010-02-05,22.90731637375027,23.11972897195832,22.11180781414147,22.86566734313965,4911800
2010-02-08,22.982284272383993,23.015603176751245,22.76154156592419,22.840675354003906,2187400
2010-02-09,22.990615403423714,22.990615403423714,22.257580409510354,22.603273391723633,1550600
2010-02-10,22.61576725725457,22.811521186672543,22.399188813577126,22.607437133789062,687800
2010-02-11,22.628267757001495,23.186371841398174,22.4533383068997,23.115568161010742,1822800
2010-02-12,22.965620195266684,23.361292247286634,22.92813544110041,23.31547737121582,1783400
2010-02-16,23.373788050295794,23.373788050295794,22.907312317069103,23.094736099243164,1214800
2010-02-17,22.986444495363653,23.265498015784118,22.878156089211775,23.236343383789062,1245400
2010-02-18,23.24468264555109,23.96522178453554,23.24468264555109,23.91940689086914,2060600
2010-02-19,23.865252802364594,24.02768620813518,23.740304150910934,23.936058044433594,1791400
2010-02-22,24.04019036909187,24.315078131389207,23.802787373871844,24.135984420776367,1537400
2010-02-23,24.065175929373435,24.115156671317294,23.681999773988963,23.71531867980957,957000
2010-02-24,23.715317484048068,23.9652164147412,23.56538003220245,23.956886291503906,834200
2010-02-25,23.761133533028588,23.990206372461156,23.57370972301698,23.96521759033203,835800
2010-02-26,23.952720322792587,23.98187654839022,23.690328591690797,23.77362823486328,1473800
2010-03-01,23.877753969806946,24.25260000564544,23.773629806161477,24.227609634399414,643200
2010-03-02,24.32756840022312,24.798210042899253,24.302578030138246,24.531652450561523,1153600
2010-03-03,24.61494973060321,24.748228522570617,24.527485821276198,24.681589126586914,758000
2010-03-04,24.731570844494193,24.731570844494193,24.49000203148237,24.61078643798828,682200
2010-03-05,24.6566007826547,24.78154945373535,24.406701851684844,24.78154945373535,588000
2010-03-08,24.82736524499622,24.82736524499622,24.5816321610687,24.648271560668945,653400
2010-03-09,24.548319959376958,24.814879236631256,24.490010663630727,24.723249435424805,596800
2010-03-10,24.81070274575916,25.25635398803444,24.81070274575916,25.06476593017578,1865800
2010-03-11,25.13973863668211,25.26468731684519,24.989799584962945,25.256357192993164,1147000
2010-03-12,25.331322812954042,25.339652935521627,24.968971219710383,25.277177810668945,540200
2010-03-15,25.1855521452183,25.281346181061416,25.073097862582834,25.2521915435791,447800
2010-03-16,25.28550377282883,25.447937164149348,25.25634914304351,25.406288146972656,526000
2010-03-17,25.46044042606699,25.7769771780907,25.46044042606699,25.739492416381836,807600
2010-03-18,25.639530164439062,26.155985036477983,25.531240163367162,26.114336013793945,1213400
2010-03-19,25.897762298583984,26.089350379780047,25.78530801036665,25.897762298583984,1766600
2010-03-22,25.735321210917434,26.189302496419394,25.639527198777706,26.00187873840332,663200
2010-03-23,26.08517458491097,26.21012320922208,25.89775085404032,26.168474197387695,487800
2010-03-24,26.131003139675993,26.44753992633261,26.131003139675993,26.41005516052246,959200
2010-03-25,26.447536848895787,26.676611273752005,26.318422317504883,26.318422317504883,713800
2010-03-26,26.343415876956865,26.45170431824477,26.155992047027034,26.222631454467773,473200
2010-03-29,26.335075110708004,26.514168743736853,26.201796349683022,26.4433650970459,445600
2010-03-30,26.514176785744173,26.6557857108856,26.37673371685291,26.601640701293945,474400
2010-03-31,26.339246219698286,26.676609044542587,26.339246219698286,26.510009765625,617200
2010-04-01,26.5474931871508,26.609966721992706,26.264275380537327,26.54332733154297,720200
2010-04-05,26.643285738981312,26.718255247694565,26.376728191915667,26.476686477661133,704400
2010-04-06,26.55999424320537,26.576654492201808,26.180982316984807,26.32675552368164,1008600
2010-04-07,26.314252546307255,26.364231688182063,25.906086111911723,26.089344024658203,803800
2010-04-08,25.981054568508604,26.151818086083132,25.30632903084594,25.564558029174805,1838000
2010-04-09,25.514579209103992,25.664518228689502,25.464600065511597,25.647859573364258,965800
2010-04-12,25.71866026404394,25.768639401877017,25.64369076289025,25.656185150146484,675000
2010-04-13,25.643694737425513,25.826952663755502,25.597879858640916,25.781139373779297,873800
2010-04-14,25.88526725769043,25.94774080148209,25.776977239691096,25.88526725769043,960000
2010-04-15,25.88526938938924,26.006052219523244,25.781145219019706,25.79780387878418,1039600
2010-04-16,25.86444228711413,25.985226701400276,25.54374125289169,25.66452407836914,903800
2010-04-19,25.568724261938513,25.801962913874377,25.543735484493897,25.76864242553711,590800
2010-04-20,26.014381895292882,26.57665335887942,26.014381895292882,26.46419906616211,1162000
2010-04-21,26.743245290669844,26.880689926086443,26.185139804279036,26.38089370727539,989600
2010-04-22,26.389223312573307,26.55582098970726,26.235120024302102,26.55165672302246,1112000
2010-04-23,26.460028584569713,26.593307369943496,26.305925286882864,26.493349075317383,454400
2010-04-26,26.530839601866006,26.73075782339686,26.25178599200647,26.32675552368164,463000
2010-04-27,26.031041051188872,26.031041051188872,25.35631691200848,25.381305694580078,1178400
2010-04-28,25.42295261850966,26.160151784589942,25.33132285890841,25.8144588470459,1236000
2010-04-29,25.78530384582297,26.435039098760328,25.677015431404282,25.693674087524414,1419600
2010-04-30,27.480446734927913,29.425485070856194,27.480446734927913,28.50086212158203,6215400
2010-05-03,28.32176649142832,28.61747867201012,27.655372621270978,28.604984283447266,2189600
2010-05-04,28.10102665861671,28.271788615587177,27.842797617637075,28.200984954833984,1499000
2010-05-05,28.00523540591424,28.305113518926515,27.93443173412452,28.15100860595703,1165600
2010-05-06,28.13434891080101,28.14684330140806,26.65995044444284,27.359664916992188,2104400
2010-05-07,27.15557444277926,27.15557444277926,26.043529390132466,26.501676559448242,2844600
2010-05-10,27.084766418281575,27.726171398505517,27.043117404524917,27.6636962890625,1230000
2010-05-11,27.322183988598635,28.455055566798155,27.280534952439076,28.142683029174805,2029600
2010-05-12,28.27178769122562,28.725770631599527,28.04687914887756,28.64246940612793,1216000
2010-05-13,28.417562387300894,28.942345777950223,28.417562387300894,28.663293838500977,1118400
2010-05-14,28.642465309133314,28.82572480134071,28.309269987757418,28.442548751831055,1121400
2010-05-17,28.459215357719536,28.64247171328471,28.196820448369085,28.62164878845215,926600
2010-05-18,28.209310381326514,28.250959397336082,27.601222672645132,27.672029495239258,1450800
2010-05-19,26.855703680332052,27.209725174769147,26.485020350833064,26.951496124267578,2571400
2010-05-20,26.155980918269776,26.380889418492274,25.49375139348672,26.05602264404297,2676400
2010-05-21,24.973139664875387,25.751989572766515,24.69408766181065,25.46044158935547,2299400
2010-05-24,25.156399750415417,26.260114983462362,25.106419005582623,25.864442825317383,2131200
2010-05-25,24.948151067108412,25.86027819872945,24.5233242747783,25.82695770263672,1777000
2010-05-26,25.822792710321846,26.280938397078284,25.447945083842097,25.4646053314209,2199000
2010-05-27,25.814458303395316,26.555821720749673,25.814458303395316,26.54332733154297,1051400
2010-05-28,26.45169936545081,26.572483765324336,26.185141785597867,26.193471908569336,1570600
2010-06-01,26.164316743469513,26.947329221251064,26.164316743469513,26.364234924316406,1442000
2010-06-02,26.48502172830775,27.072281934409517,26.360073052526044,27.063953399658203,702000
2010-06-03,27.005644346922992,27.484616184682892,27.005644346922992,27.288862228393555,1074800
2010-06-04,27.009808669282723,27.384656311349396,26.743251052172518,26.834880828857422,1408200
2010-06-07,26.847371385549646,26.847371385549646,26.180977437967524,26.214296340942383,1394600
2010-06-08,26.101833236359948,26.197628823433355,25.685336762784267,26.168474197387695,1101000
2010-06-09,26.33091848195952,26.589145957744726,25.985225502975187,26.11017417907715,965200
2010-06-10,26.297600760214834,26.57248851214427,26.18098219539895,26.514179229736328,691400
2010-06-11,26.351742645253065,26.872361857270217,26.264278732028405,26.81405258178711,666600
2010-06-14,27.026463525968033,27.363824747718166,26.984814502406515,27.12225914001465,693400
2010-06-15,27.17224076364674,27.551254243295674,26.7932304616151,27.526262283325195,955400
2010-06-16,27.28885711224242,27.48877688775944,27.23054783972017,27.26386833190918,991800
2010-06-17,27.355496630907936,27.355496630907936,26.793226860217324,26.947328567504883,950000
2010-06-18,26.82654911521566,26.86403228617273,26.314256868816205,26.393390655517578,1505800
2010-06-21,26.643288553235678,26.980649789271506,26.37673097801432,26.510009765625,934200
2010-06-22,26.60164052664681,26.922343137032442,26.31425841080918,26.355907440185547,1216200
2010-06-23,26.355905387342077,26.355905387342077,25.61870618537822,25.801965713500977,1313600
2010-06-24,25.776973882403915,25.91441852069979,25.510416317136247,25.5687255859375,1543200
2010-06-25,25.685343965060145,25.82278860250798,25.435446646365687,25.693674087524414,1342600
2010-06-28,25.59371207176985,25.94356922032408,25.45626745431975,25.6728458404541,611800
2010-06-29,25.518745118678773,25.618703406075618,25.106412813943866,25.21053695678711,998600
2010-06-30,25.206377379457948,25.747822705209792,25.206377379457948,25.32716178894043,1018600
2010-07-01,25.202209975561868,25.202209975561868,24.423361734895742,24.827363967895508,1692800
2010-07-02,24.97314165589019,25.71034100274891,24.956481406639313,25.477102279663086,1488800
2010-07-06,25.822790226567154,26.13099842189547,25.55623264617969,25.801965713500977,1117600
2010-07-07,25.76864347219276,26.705762384637538,25.760313349770094,26.66411018371582,830600
2010-07-08,26.8890289279489,27.072288513183594,26.77657620458452,27.072288513183594,1215000
2010-07-09,27.05977967281602,27.17639819111792,26.951489686842987,27.043119430541992,598200
2010-07-12,26.9015154929055,27.35133261069097,26.768236699963555,27.218053817749023,871600
2010-07-13,27.463795036328086,27.647051434367732,27.318018640627184,27.584579467773438,1165400
2010-07-14,27.39298256396069,27.830305306198348,27.351333535561192,27.826139450073242,812000
2010-07-15,27.78032521432233,27.884449376561342,27.617891775438846,27.838634490966797,882800
2010-07-16,27.734502291450422,27.76782277633899,27.534585737351687,27.68035888671875,1694800
2010-07-19,27.58040691545961,27.601229840063517,26.759908058779466,26.951496124267578,1089600
2010-07-20,26.697437107511508,26.972326447282807,26.34757982548569,26.93067741394043,734600
2010-07-21,27.063953279116113,27.063953279116113,26.25594877429659,26.318422317504883,979600
2010-07-22,26.559994706844392,26.901520284380354,26.389231123672005,26.776573181152344,629600
2010-07-23,26.659954363552593,27.3888235805372,26.659954363552593,27.35550308227539,642400
2010-07-26,27.03895534541624,27.172234114715987,26.701594155729868,26.94316291809082,1059800
2010-07-27,26.980652005099454,27.03479860232429,26.58498146558996,26.651620864868164,674600
2010-07-28,26.70575821392909,26.75573576304316,26.50167421846714,26.568313598632812,595800
2010-07-29,26.764076536729362,26.872363381559126,26.53916795670102,26.655786514282227,954000
2010-07-30,26.951496817331257,27.597067871377657,26.951496817331257,27.359664916992188,1159200
2010-08-02,27.680356015341637,27.921924739300508,27.48876801353095,27.88027572631836,1297600
2010-08-03,27.7470041758877,28.392571988613845,27.730343930849905,28.067705154418945,952200
2010-08-04,28.09685424564486,28.388403709861645,27.87611160327353,28.192649841308594,1005000
2010-08-05,28.11352016098101,28.425892607214134,28.001067478488498,28.33426284790039,623000
2010-08-06,27.51376736142545,27.51376736142545,26.693268462071515,27.063953399658203,2186200
2010-08-09,27.226383495328133,27.3513305669654,27.01813519831585,27.284692764282227,942200
2010-08-10,27.118093892854596,27.118093892854596,26.568318507702912,26.76407241821289,1456000
2010-08-11,26.13932355560372,26.64744987012035,26.13932355560372,26.376728057861328,1055000
2010-08-12,26.17264387361469,26.17264387361469,25.743652925566693,25.860271453857422,1154400
2010-08-13,25.814457888282124,26.372563370127107,25.735324109898208,26.135160446166992,670600
2010-08-16,26.031037915271938,26.176811092074075,25.872768759880714,26.160152435302734,477800
2010-08-17,26.268439369980495,26.930670589494614,26.201799980234373,26.73491668701172,888600
2010-08-18,26.647451717639544,26.86403013574754,26.44336927765882,26.480854034423828,860800
2010-08-19,26.455869316772038,26.793232199702775,26.126836558102287,26.418384552001953,1185200
2010-08-20,26.31841763407115,26.355902388849053,25.818623022110202,26.143489837646484,547400
2010-08-23,26.305925452824827,26.60163766043777,26.118501663208008,26.118501663208008,362600
2010-08-24,25.831122268865975,25.831122268865975,25.302171335878636,25.347986221313477,976400
2010-08-25,25.25218404410713,25.36047243848039,24.794036926231055,25.268842697143555,1184600
2010-08-26,25.256359139177754,25.385473685620386,24.877347213152557,24.885677337646484,827200
2010-08-27,24.968967326209142,25.531237006972844,24.839852829757486,25.485422134399414,557400
2010-08-30,25.410457285395715,25.485426801735024,25.11474507583981,25.1480655670166,1123600
2010-08-31,25.01478282160455,25.298000596557205,24.714904803699802,25.10641098022461,975900
2010-09-01,25.381299115682907,25.82278602944766,25.381299115682907,25.681177139282227,867100
2010-09-02,25.639530727007763,26.247615368863883,25.639530727007763,26.230955123901367,621500
2010-09-03,26.44754131336135,26.897358526673546,26.405892277525272,26.84737777709961,747000
2010-09-07,27.038962514512274,27.188901566931314,26.48918704818158,26.69743537902832,577400
2010-09-08,26.739083750536707,26.805724740021244,26.372567841223574,26.397558212280273,421400
2010-09-09,26.547494242550133,27.0056382826962,26.547494242550133,26.9639892578125,500900
2010-09-10,26.97232218191744,27.0139712086735,26.855703635953653,26.914012908935547,338100
2010-09-13,27.138920955183945,27.64704415622066,27.138920955183945,27.53875732421875,540800
2010-09-14,27.438794201112895,27.655374207345588,27.280526640878854,27.572072982788086,481800
2010-09-15,27.547091472199543,27.988576957176132,27.48878218843349,27.846969604492188,665400
2010-09-16,27.65537861904493,27.84696669966489,27.63038665888246,27.713687896728516,541800
2010-09-17,27.622055376161295,27.7303453857802,27.455456094659212,27.53875732421875,704800
2010-09-20,27.63871148243026,27.71368098899664,27.52209295613067,27.622051239013672,1009800
2010-09-21,27.63872059264202,27.697029875011587,26.805727212942426,27.005643844604492,1781600
2010-09-22,27.02229751233935,27.488774835304746,26.905678976002196,27.163908004760742,772700
2010-09-23,26.988980769317926,27.213886135500683,26.864030519112518,26.947328567504883,544800
2010-09-24,27.247200796877905,27.422128567649477,27.022292301193232,27.3471622467041,722300
2010-09-27,27.263868040887264,27.538757332086792,26.880691917654893,27.37215805053711,750900
2010-09-28,27.405478825266368,27.50543712418121,27.08894050481617,27.43046760559082,706600
2010-09-29,27.288862406979014,27.288862406979014,26.62246832198653,26.839048385620117,1243500
2010-09-30,27.263868201731192,27.563746274766363,27.205558929487356,27.330509185791016,1244000
2010-10-01,27.488769534200276,27.505429775837975,27.080601558117092,27.3471622467041,662600
2010-10-04,27.347169899498812,27.380487214481505,26.88902107029479,27.01397132873535,448600
2010-10-05,27.19723426556352,27.66370850989536,27.19723426556352,27.597070693969727,665000
2010-10-06,27.688690185546875,27.871946494479804,27.622049216759418,27.688690185546875,648400
2010-10-07,27.76366572926024,27.76366572926024,27.147249344281196,27.247207641601562,348500
2010-10-08,27.197222615644307,27.51375766653398,27.01396313951737,27.205551147460938,722900
2010-10-11,27.205550392553647,27.213878924139173,26.95565313597956,26.98897361755371,670900
2010-10-12,26.92233673309248,27.013966482495128,26.55581932429013,26.880687713623047,359800
2010-10-13,26.963998291749117,26.963998291749117,26.380903803976818,26.414222717285156,2214900
2010-10-14,26.497517254100494,26.564156656625396,26.322589418275875,26.38922882080078,929200
2010-10-15,26.697428926919194,26.905677207437467,26.11433469475301,26.314252853393555,1552000
2010-10-18,26.26427312802064,26.44753103883847,26.097673871780245,26.197633743286133,1930000
2010-10-19,25.806123690619664,26.039362311013484,25.33964803864014,25.41461753845215,2869100
2010-10-20,25.53957131496738,25.806128884028187,25.489592167970585,25.772809982299805,2133900
2010-10-21,25.897754985004752,26.44753029071496,25.897754985004752,26.122663497924805,1077100
2010-10-22,26.11433469475301,26.472521991453764,26.08934432911983,26.314252853393555,559300
2010-10-25,26.380895784699185,26.747413252530663,26.17264747619629,26.17264747619629,1305300
2010-10-26,26.072689038490697,26.605805818285305,25.906091335711867,26.239288330078125,889900
2010-10-27,26.455856654406283,26.77239328077865,26.3808871607482,26.739072799682617,1521300
2010-10-28,27.005637259003073,27.088938483229718,26.66411018371582,26.66411018371582,1975700
2010-10-29,27.71368509030932,27.905273151528164,26.34757511533727,26.547494888305664,3005200
2010-11-01,26.672444027333466,26.86403209194648,25.94773920670753,26.14765739440918,1892400
2010-11-02,26.247618732647584,26.414216437197965,26.03937041035315,26.297597885131836,707600
2010-11-03,26.322588340053436,26.689105833331503,26.214298322380802,26.6474552154541,927000
2010-11-04,27.11392420199336,27.27219492135538,27.022294454492492,27.238874435424805,969900
2010-11-05,27.263861104065143,27.82196807861328,27.25553257203436,27.82196807861328,1035500
2010-11-08,27.580410445583954,27.605399229353882,27.272203794490775,27.597070693969727,702400
2010-11-09,27.58040839533438,27.896946735898613,27.38882031956628,27.472118377685547,1112900
2010-11-10,27.57208025735138,27.90527888825824,27.51377097358533,27.846969604492188,784700
2010-11-11,27.70535553581895,28.196821705949574,27.70535553581895,28.071874618530273,970200
2010-11-12,27.863618709152764,28.171825254016383,27.638710199890223,27.763660430908203,813400
2010-11-15,27.84696855309277,28.096865928028883,27.838636839944968,27.855297088623047,745600
2010-11-16,27.61372505227533,27.63871383071509,26.95565968068288,27.30551528930664,740700
2010-11-17,27.29719394181136,27.488782041391794,27.09727412881312,27.288862228393555,451300
2010-11-18,27.455454315178763,27.505435049675068,27.15557626343452,27.30551528930664,544700
2010-11-19,27.31384601000614,27.438793075290565,27.15557527864919,27.197227478027344,478800
2010-11-22,26.85570785589108,27.188903299912845,26.647457922962115,26.905685424804688,1992300
2010-11-23,26.639122455945422,26.697431726395486,26.480854890097667,26.57248306274414,1488400
2010-11-24,26.739085937985738,27.22222361842094,26.69743690495935,27.138925552368164,558400
2010-11-26,26.597465413979656,26.914003627881016,26.464186667750024,26.805713653564453,328700
2010-11-29,26.772407757880703,27.105606393785273,26.364241176587335,26.997316360473633,1407400
2010-11-30,26.83904430750154,26.847372842090724,26.56415500180088,26.6141357421875,1190400
2010-12-01,26.955667504385442,27.388824462890625,26.88902650571493,27.388824462890625,1094300
2010-12-02,27.322181841394666,27.8886175859792,27.322181841394666,27.855297088623047,814200
2010-12-03,27.78032406438832,28.20515240820389,27.76366699542276,27.938594818115234,1191900
2010-12-06,27.813636368966307,27.880277335677327,27.455449116935046,27.82196807861328,710900
2010-12-07,28.01357166475123,28.01357166475123,27.497113418480595,27.588743209838867,966700
2010-12-08,27.605399229353882,27.74700975182424,27.463791884500992,27.597070693969727,589000
2010-12-09,27.805324115567245,27.930271234876436,27.68870553316478,27.788663864135742,533600
2010-12-10,27.846964457555483,27.846964457555483,27.47211686147252,27.79698371887207,850800
2010-12-13,27.780317343018442,28.06353511116604,27.7053478403436,27.805309295654297,657100
2010-12-14,27.738672911444795,28.913193195788324,27.738672911444795,28.763254165649414,1388000
2010-12-15,28.813242596935762,29.154769772884848,28.80491406086674,29.02981948852539,1156400
2010-12-16,29.054805442976654,29.121443250600283,28.81323663790473,28.97150421142578,1058400
2010-12-17,28.996487194826017,29.696201435195317,28.963166712518884,29.629560470581055,1710200
2010-12-20,29.487963628516695,29.721200732020755,29.313032623271436,29.354684829711914,604300
2010-12-21,29.396326489962814,29.47962452672961,29.16308626730624,29.246387481689453,703700
2010-12-22,29.446311354368923,29.862807996878338,29.354684762215303,29.662891387939453,802500
2010-12-23,29.737861325345044,29.904460620195223,29.537941536001373,29.654560089111328,458800
2010-12-27,29.55459830117812,29.654556595264424,29.39633073740674,29.404659271240234,256700
2010-12-28,29.40466635800353,29.40466635800353,28.971509409079385,29.288047790527344,421300
2010-12-29,29.429652896648506,29.512950950173977,29.113114573541,29.204744338989258,482700
2010-12-30,29.29637885996107,29.779516598565017,29.288050323400068,29.504627227783203,414000
2010-12-31,29.412998052870197,29.47130733657143,28.8299020382402,28.854890823364258,526400
2011-01-03,29.11310797654968,29.254715270978377,28.98815774695797,29.171417236328125,701100
2011-01-04,29.296368822067365,29.454639561058922,29.029811256795803,29.387998580932617,806900
2011-01-05,29.23806674863622,29.23806674863622,28.629981954612195,28.796581268310547,1101600
2011-01-06,28.89653845131934,29.071469471526413,28.621652295481056,28.729942321777344,660100
2011-01-07,28.704939708076104,28.704939708076104,27.971908112784583,28.09685516357422,1022300
2011-01-10,27.82198436699875,27.888622195106706,27.613735990532046,27.788663864135742,1250000
2011-01-11,27.821967363223127,27.838624426856388,27.105592877580836,27.205551147460938,2009400
2011-01-12,27.447128091845876,27.63038444519043,27.288857341427367,27.63038444519043,1400200
2011-01-13,27.288862457226507,27.538763019974276,26.872365756137096,27.513771057128906,1451100
2011-01-14,27.488772487373282,27.647040033510148,27.31384469780887,27.480443954467773,915400
2011-01-18,27.355492103096054,27.738668146465578,27.355492103096054,27.68035888671875,947800
2011-01-19,27.62206005518583,27.82197986237704,27.030635524405525,27.138925552368164,1062600
2011-01-20,26.988973419477116,26.988973419477116,26.51416609337823,26.722415924072266,1540600
2011-01-21,26.864034846425056,26.864034846425056,26.514177584872755,26.655786514282227,1160100
2011-01-24,26.7307592057115,27.030637347919637,26.630799295372498,26.84737777709961,1744900
2011-01-25,26.739075444343786,26.81404494541682,26.455859271055605,26.58913803100586,2287200
2011-01-26,26.722422629482868,26.8806901890883,26.447533355960132,26.66411018371582,2262200
2011-01-27,26.64744994097603,27.805311467848014,26.62245957519607,27.53042221069336,2243700
2011-01-28,25.981055026396902,26.780729222191464,25.631197863638324,25.88942527770996,4593500
2011-01-31,26.330915004868046,26.57248220159088,25.964397559734763,26.230955123901367,2731300
2011-02-01,25.54789735149725,26.022703144047924,25.206370322160517,25.631196975708008,5478900
2011-02-02,25.65619096781005,26.339246754186256,25.622872064635494,26.25594711303711,2063100
2011-02-03,26.289264207546307,26.705762384637538,26.239285061818716,26.66411018371582,1459900
2011-02-04,26.830710507207623,26.98064953908138,26.605803548205447,26.8223819732666,1177700
2011-02-07,26.830710061062614,27.230546413538452,26.780732503013674,26.972320556640625,861600
2011-02-08,27.072279544620503,27.247207357511524,26.947329291060093,27.18889808654785,993400
2011-02-09,27.063947212428346,27.072275745275633,26.814046740378757,26.880687713623047,864500
2011-02-10,26.747417388076677,26.997314761394577,26.747417388076677,26.88902473449707,943400
2011-02-11,26.789066964034326,27.03896434242069,26.63079777702494,27.005643844604492,976400
