Date,Open,High,Low,Close,Volume
2010-02-03,25.650145619115218,25.884393632320457,25.45723641818999,25.595029830932617,1416200
2010-02-04,25.498568673849466,25.601914374532196,25.31943910461512,25.42278480529785,2432000
2010-02-05,25.374570722627112,25.836175802092477,25.333231895194746,25.732830047607422,2325600
2010-02-08,25.808619562805795,25.808619562805795,25.42280097500351,25.45724868774414,1472300
2010-02-09,25.657039573173464,25.74660306740062,25.526134633902785,25.629480361938477,1694000
2010-02-10,25.53991902311559,25.684600966911475,25.31945054832428,25.643264770507812,1231300
2010-02-11,25.65014761938699,25.801720648043048,25.38145188909012,25.76727294921875,1341600
2010-02-12,25.663925220669086,25.99462783430421,25.51235220384812,25.905061721801758,1858400
2010-02-16,25.911963585127,26.442466735839844,25.856845145898316,26.442466735839844,1722800
2010-02-17,26.394234556166193,26.511357275675923,26.332227637545937,26.449350357055664,1330800
2010-02-18,26.125523370821565,26.759371854088116,26.049739510211168,26.752483367919922,1441100
2010-02-19,26.800718695352977,27.56546704255505,26.525131858533427,27.53791046142578,3565100
2010-02-22,27.544803687034875,27.627478701023502,27.24854870636837,27.379453659057617,4638900
2010-02-23,27.358594143309595,27.553069215208644,27.15022761634288,27.268301010131836,1119000
2010-02-24,27.323879016093883,27.566972964380845,27.26136876517362,27.532245635986328,1467700
2010-02-25,27.372508449243387,27.608658083485704,27.261379365454435,27.59476661682129,2333900
2010-02-26,27.580871341486546,27.77534919840633,27.546144004384225,27.615598678588867,1433900
2010-03-01,27.719778060913086,27.92814469337502,27.636431937833407,27.719778060913086,1539000
2010-03-02,27.78923296651088,28.01149371255564,27.719778304920677,27.900362014770508,1185700
2010-03-03,27.969822372977497,28.344883945285805,27.817018921401715,28.31015396118164,2376800
2010-03-04,28.324050358013643,28.636601722706487,28.310158891857714,28.546308517456055,1879000
2010-03-05,28.67827484064615,28.796348323410033,28.4560166911279,28.789403915405273,1596700
2010-03-08,28.685207824318876,28.824119774825462,28.37265659806033,28.615753173828125,1724200
2010-03-09,28.48379437037959,28.976932078500653,28.442122627105906,28.87274742126465,1679800
2010-03-10,28.90052127257741,28.928304192384267,28.657424698555026,28.824119567871094,1512900
2010-03-11,28.71994867642805,28.949153900146484,28.66438545977064,28.949153900146484,1399200
2010-03-12,28.99776873758658,29.629815806484675,28.928314063893765,29.62287139892578,3367300
2010-03-15,29.55340625306698,29.852066040039062,29.435332809137456,29.852066040039062,2523500
2010-03-16,29.817340137773535,30.254911905805592,29.64370084167633,30.227128982543945,2454600
2010-03-17,30.268813711911054,30.268813711911054,29.893752068276353,29.97015380859375,1906300
2010-03-18,30.03265238308162,30.07432411645662,29.71315407989677,29.852066040039062,1789500
2010-03-19,29.476999282836914,29.963189731819774,29.41448904440305,29.476999282836914,2141900
2010-03-22,29.324211737972494,29.810399756274183,29.289481751357243,29.78261947631836,1398000
2010-03-23,29.85207766914151,29.997934091824018,29.643710972519887,29.97015380859375,1266800
2010-03-24,29.886807301288762,29.886807301288762,29.53952856379007,29.650657653808594,1343500
2010-03-25,29.796518904971897,29.796518904971897,29.497858957032623,29.61593246459961,1624900
2010-03-26,29.643706574910976,29.810398847669152,29.421448444882802,29.511741638183594,970700
2010-03-29,29.59509295858729,29.838187002910328,29.428398007104086,29.775676727294922,1004200
2010-03-30,29.754837483351373,29.98404003497532,29.720110145169087,29.900693893432617,763900
2010-03-31,29.817345387252345,29.914582986261838,29.720107788242856,29.733999252319336,836500
2010-04-01,29.865960348234186,30.06738257716654,29.720103968466145,29.907634735107422,771900
2010-04-05,29.984038080921813,30.164624466942637,29.893747537437296,30.03265953063965,831300
2010-04-06,29.91458507587202,30.10906028747559,29.824291877830625,30.109060287475586,798300
2010-04-07,30.102115382377107,30.143789776829074,29.872910187180292,30.095170974731445,1057400
2010-04-08,30.06044406622922,30.268813410300865,29.90764323664329,30.199356079101562,1060200
2010-04-09,30.15768248151604,30.64387321472168,30.053500456238908,30.64387321472168,1227300
2010-04-12,30.588302835390447,30.886962673732768,30.588302835390447,30.748050689697266,1428400
2010-04-13,30.692477909900035,30.71331642499445,30.421601059398746,30.51189422607422,1119700
2010-04-14,30.484121284797514,30.664707677264527,30.227135810391676,30.657760620117188,1041500
2010-04-15,30.567466702105605,30.82445481996927,30.26186243298846,30.741106033325195,1119600
2010-04-16,30.6160891591997,30.75499850912257,30.2688104853405,30.470230102539062,1597300
2010-04-19,30.477182740457078,30.78973413406715,30.33827071557188,30.775842666625977,1355100
2010-04-20,30.88698056913544,31.192584991455078,30.741121444150664,31.192584991455078,1495000
2010-04-21,31.21340226741205,31.41482450841971,30.956416823434573,31.14394760131836,1874700
2010-04-22,31.824620216153548,33.49850346311354,31.68570820467643,33.39432144165039,6809500
2010-04-23,33.491550426070454,33.859664909546574,32.96368544836167,33.838829040527344,2685500
2010-04-26,32.54696085258007,33.49155935979433,32.51223351177613,33.22762680053711,3270800
2010-04-27,33.18595619224471,33.18595619224471,32.63725778600894,32.69976806640625,2182200
2010-04-28,32.734479897777454,32.831717476862686,32.47749183930898,32.56084060668945,1612400
2010-04-29,32.665010488798835,32.84559676835487,32.352462000264126,32.79697799682617,1484800
2010-04-30,32.81783322753181,32.99147255677801,32.57473922639749,32.65113830566406,1332700
2010-05-03,32.845626496068135,33.10955645195021,32.60252976887983,33.03315734863281,1216800
2010-05-04,32.824780973377436,32.88729124424475,32.49139374526046,32.65808868408203,1218100
2010-05-05,32.574742539434325,32.9081297675513,32.470557871480075,32.65808868408203,1910900
2010-05-06,32.62336461532336,32.873405723860984,31.081446212358994,32.17884826660156,2928400
2010-05-07,31.949627914972844,32.59556625652018,31.86628180140953,32.24134063720703,3152600
2010-05-10,33.262340556051996,33.28317642211914,32.678912460445176,33.28317642211914,1733600
2010-05-11,32.92896641304005,33.47766739800938,32.83172880041789,33.255409240722656,1784200
2010-05-12,33.220683561730056,33.449886138726214,33.144281819555886,33.31097412109375,1682900
2010-05-13,33.2693070167298,33.39432758510625,33.00537441132099,33.03315734863281,1180000
2010-05-14,33.06090771383218,33.07479916991528,32.58860880510392,32.79697799682617,1769700
2010-05-17,32.88033536905103,33.380417361584584,32.69975167703905,33.373470306396484,1574400
2010-05-18,33.574888416265374,33.574888416265374,33.199826967645556,33.234554290771484,1778300
2010-05-19,33.165126300082164,33.32487423447439,32.949812484408966,33.192909240722656,1470300
2010-05-20,32.85255527221005,33.0123031114443,32.38025616076728,32.387203216552734,2696500
2010-05-21,32.47812513842509,32.611004622729155,31.88367299315526,32.562049865722656,3236400
2010-05-24,32.373223416320606,32.820811293132415,32.24034393125609,32.63897705078125,2141300
2010-05-25,32.00257398777829,32.26133798925336,31.72982519450442,32.21937561035156,1378200
2010-05-26,32.3732317062098,32.54807093210054,32.072508024250936,32.10048294067383,1245400
2010-05-27,32.45016263315229,33.086577333013814,32.41519265236921,33.07258987426758,1638700
2010-05-28,32.99564517563389,33.065579769717445,32.729888916015625,32.729888916015625,2066600
2010-06-01,32.555058243765416,33.995734200561856,32.3382593449287,33.56912612915039,3194800
2010-06-02,33.66003695920127,34.05867004394531,33.47121033992768,34.05867004394531,1877400
2010-06-03,34.093642383517974,34.69508962985507,34.05867507874277,34.55521774291992,1939600
2010-06-04,34.2125157007278,34.28245294529783,33.694993430075066,33.77192306518555,1836900
2010-06-07,33.76493197028926,34.41533374805554,33.5970878992851,34.016700744628906,1794500
2010-06-08,34.07964254196976,35.30351643913151,34.07964254196976,35.29652404785156,3754800
2010-06-09,35.226598466529964,36.04484724470754,35.03777182541206,35.772098541259766,2927300
2010-06-10,36.100801857672195,36.43649284420074,35.98191246712106,36.19871139526367,1709600
2010-06-11,35.93995201829069,35.97491933104122,35.247590155191425,35.506351470947266,2172100
2010-06-14,35.709147794547576,35.89797439054375,35.492346295181534,35.5832633972168,2554700
2010-06-15,35.68817696713206,35.70915948544578,34.911890485386685,35.0028076171875,4260200
2010-06-16,34.744039214023424,34.967833132645644,34.22651410981334,34.89090347290039,3473100
2010-06-17,34.897892705678274,35.34548046817699,34.67409882442891,35.275543212890625,3115300
2010-06-18,35.737120721821256,35.737120721821256,35.0867188789674,35.12168884277344,2497200
2010-06-21,35.401446324236026,35.56929315784426,34.3524109507306,34.49228286743164,2318300
2010-06-22,34.49927841715402,34.89791165128162,34.352411435237315,34.38038635253906,1309300
2010-06-23,34.3384131352301,34.772016213004775,34.07965190147264,34.50625991821289,1049900
2010-06-24,34.53422650787487,34.841942423412455,34.40834211792007,34.548213958740234,1346400
2010-06-25,34.534237589540844,34.57619728776788,33.72997624762118,33.83488082885742,2613500
2010-06-28,34.00272204717383,34.42233766836998,33.813895417810684,34.27547073364258,895500
2010-06-29,34.09362707082579,34.10761452002046,33.56211734059386,33.72996139526367,1298300
2010-06-30,33.49918464392677,33.88383026833987,33.415259924981655,33.520164489746094,1959500
2010-07-01,33.3453254699707,33.63206159134424,32.88375018512955,33.3453254699707,2095700
2010-07-02,33.492194213389936,33.911809862621425,33.3942846955862,33.71598815917969,2598200
2010-07-06,34.00271404632495,34.59017364350286,33.88382471571956,34.548213958740234,2915400
2010-07-07,34.56918525273029,34.98879800359398,34.28944164026597,34.95383071899414,1923900
2010-07-08,35.03776188058399,35.275543212890625,34.737038352436386,35.275543212890625,1234300
2010-07-09,35.191626965508455,35.54130529598277,35.17064711938686,35.471370697021484,1127600
2010-07-12,35.401438916331685,35.56928571481725,35.24758224120714,35.45039367675781,1426800
2010-07-13,35.63222206717935,35.960917880545864,35.506337655989135,35.828041076660156,1825100
2010-07-14,35.71613993890431,35.99588363499668,35.66718519226319,35.93294143676758,1440400
2010-07-15,35.8630181809003,36.13576692377173,35.61824435212712,36.093807220458984,1245200
2010-07-16,36.05883844403567,36.08681068916072,35.45039609242007,35.53432083129883,1309500
2010-07-19,35.58327084137394,35.779089870261856,35.310522146041706,35.352481842041016,1151700
2010-07-20,35.02378607878966,35.20561765349572,34.786004685506846,34.93286895751953,2965000
2010-07-21,35.10770959115286,35.19862671618404,34.61815932969137,34.84195327758789,2921300
2010-07-22,35.35247753372145,35.93993721662713,33.10055097244455,33.39427947998047,3972400
2010-07-23,33.436240011446905,33.54813696075038,32.70191344706954,33.016624450683594,2942900
2010-07-26,33.10752487819225,33.53413261621151,32.96765309506313,33.27537155151367,1993400
2010-07-27,33.3033560715085,33.44322790628686,32.75785885048961,32.8907356262207,1930700
2010-07-28,32.918721025412026,32.94669593485632,32.380216023863255,32.45714569091797,1704100
2010-07-29,32.56904620201782,32.7578728595462,32.009561291471435,32.39420700073242,2887300
2010-07-30,32.135438474610716,33.14251108622758,31.841707295492945,32.8697624206543,2451100
2010-08-02,33.11454135774469,33.11454135774469,32.49910933277984,32.54106903076172,1592600
2010-08-03,32.53407970725427,32.54806716384632,32.26832336767454,32.338260650634766,1252100
2010-08-04,32.31027007577322,32.48510919667261,32.177390636476396,32.28928756713867,1459100
2010-08-05,32.19137709449882,32.33124892047565,31.890653602390255,32.268306732177734,1406300
2010-08-06,32.12145977127544,32.33826135139834,31.92564071041257,32.29629898071289,974000
2010-08-09,32.163418631408696,32.562051771989566,32.163418631408696,32.35923767089844,1459400
2010-08-10,32.27529586445073,32.56902424401831,32.093461723718974,32.408172607421875,1343700
2010-08-11,32.11446817281545,32.3102899226345,31.911656695546828,32.240352630615234,1507200
2010-08-12,31.98856927373148,32.42916197254436,31.848697432338437,32.1983757019043,1737300
2010-08-13,32.19837377019353,32.569031859989344,32.05150954606688,32.4151725769043,1209000
2010-08-16,32.275303411736054,32.44314747707127,32.00954719581642,32.4151725769043,1080800
2010-08-17,32.56204684329101,32.96067992353346,32.373220226149755,32.76485824584961,1662500
2010-08-18,32.81380818888719,33.45022521328949,32.75086866023222,33.3243408203125,1643800
2010-08-19,33.2823710053071,33.324333349503284,32.890730462974815,32.97465515136719,1625500
2010-08-20,32.90472559171501,33.54113995416227,32.84877845422708,33.38728332519531,2005200
2010-08-23,33.5069804512637,33.654835782124124,33.37320696417623,33.450653076171875,1149200
2010-08-24,33.19719196953275,33.338005052655824,32.83107204457048,32.95076370239258,1505400
2010-08-25,32.90851674176315,32.943720008147295,32.50015133136331,32.676170349121094,2469500
2010-08-26,32.68321037233306,32.88739308030848,32.56351872783256,32.73249816894531,1173200
2010-08-27,32.78178588067704,33.154945373535156,32.57056089106792,33.154945373535156,1205400
2010-08-30,32.957793532857536,32.957793532857536,32.23259353637695,32.23259353637695,1573800
2010-08-31,32.21148245600497,32.98596511285271,32.19740061131937,32.71841812133789,1496000
2010-09-01,32.97892565508558,33.32392413656255,32.91555869668522,33.21126937866211,1119600
2010-09-02,33.316885066661136,33.359130604925525,32.697297267970995,33.08454132080078,1274400
2010-09-03,33.20422542808885,33.21830727097262,32.887390677796255,33.19014358520508,764700
2010-09-07,33.05638182811107,33.12678838165866,32.51424277111348,32.69026184082031,1501000
2010-09-08,32.69026184082031,32.788832090122085,32.52128235213309,32.69026184082031,1199700
2010-09-09,32.86627574320214,32.98596740258236,32.55648319612616,32.619850158691406,1114100
2010-09-10,32.633912519531506,32.68319761106313,32.05657057373021,32.34524154663086,2048100
2010-09-13,32.54942380349613,32.5564660655409,32.105855298936596,32.21146774291992,1597000
2010-09-14,32.05658049433626,32.27484502854875,31.993213544780176,32.028419494628906,1691200
2010-09-15,32.063625428662235,32.190359338327866,31.901688252053287,32.16923522949219,1867000
2010-09-16,32.30300482381609,33.29575179007949,32.08474031588938,33.274627685546875,3633000
2010-09-17,33.26055334733176,33.47881520103211,33.042288807794456,33.352081298828125,3118500
2010-09-20,33.246478728874436,33.929430810453326,33.04933556825176,33.88718795776367,1465600
2010-09-21,33.84493536717584,33.95054784856922,33.52106103013037,33.767486572265625,1645000
2010-09-22,33.71116942731491,33.97167687097491,33.48586525671638,33.66188430786133,1544100
2010-09-23,33.61259665406942,33.64075765889276,33.359128809797774,33.485862731933594,1127600
2010-09-24,33.74637631501124,33.94351681394163,33.64780606554604,33.880149841308594,1506600
2010-09-27,33.80973202621652,33.80973202621652,33.36616336553021,33.380245208740234,1014300
2010-09-28,33.3591167415734,33.59146039087659,33.12677040643381,33.54217529296875,975900
2010-09-29,33.598515329055836,33.823819486155905,33.38025075181128,33.64780044555664,815100
2010-09-30,33.647792819028766,33.95054571510525,33.47881339658548,33.50697708129883,1180300
2010-10-01,33.69708556205744,33.78157394951061,33.36616890626285,33.64780044555664,835400
2010-10-04,33.464743199018926,33.647804527519085,33.338009259545814,33.535152435302734,911500
2010-10-05,33.76044854918665,33.9716708358692,33.59146910833836,33.866058349609375,1204900
2010-10-06,33.936464530446784,34.11952311295767,33.81677021101375,33.915340423583984,1302400
2010-10-07,34.105451161158506,34.126575274147456,33.6337213825282,33.7111701965332,1001000
2010-10-08,33.79564302884616,34.372985049055366,33.753397508159,34.323699951171875,1625300
2010-10-11,34.225140977636336,34.71095253856978,34.112488904702325,34.68278884887695,1599100
2010-10-12,34.44340155834623,35.182683612778966,34.44340155834623,35.140438079833984,1754700
2010-10-13,35.20379885542545,35.78114094178749,35.112268226367064,35.738895416259766,1974200
2010-10-14,35.64033146714132,35.90788113745481,35.54176124277245,35.80931091308594,1614800
2010-10-15,35.91491175452686,36.43592912082459,35.85858707715864,36.344398498535156,2153100
2010-10-18,36.10502231706524,36.21767438802967,35.99237024610081,36.140228271484375,1121500
2010-10-19,35.865631328155466,36.097977702896394,35.74593969450361,35.893795013427734,1494300
2010-10-20,35.85859509833506,36.42889769208914,35.85859509833506,35.97828674316406,1255300
2010-10-21,34.865856222961234,35.358710135138125,34.3166776074189,34.725040435791016,2846000
2010-10-22,34.77431818515566,35.18972319201787,34.68982980510287,35.140438079833984,970600
2010-10-25,35.11931567545357,35.43615044909931,34.88696927950099,34.92217254638672,1234200
2010-10-26,34.802488218952696,35.034831977917925,34.58422362103219,34.78840637207031,1010300
2010-10-27,34.58420706886737,34.58420706886737,34.13359892764482,34.43635177612305,1116400
2010-10-28,34.44340151345682,34.964419009083876,34.43636193422709,34.753196716308594,1210000
2010-10-29,34.675754713047134,34.95738628251356,34.66167286599005,34.84473419189453,744000
2010-11-01,34.971461906113554,34.99258601748119,34.45044704689414,34.59126281738281,685200
2010-11-02,34.844734900761715,34.950344727081834,34.373002415184374,34.44340896606445,869800
2010-11-03,34.54198260873836,34.72504125629866,34.302596570643935,34.63351058959961,932500
2010-11-04,34.74614159221852,34.79542668609851,34.337779002093434,34.401145935058594,1311400
2010-11-05,34.211058239437115,34.38707726666496,33.795653227745916,34.14065170288086,1327300
2010-11-08,34.04207330549359,34.30258335761119,33.87309657065507,34.11952209472656,842200
2010-11-09,34.11950539170644,34.1335872270221,33.66185783020732,33.90828323364258,1107500
2010-11-10,33.866048906798945,33.97870094067488,33.62666299908305,33.739315032958984,994700
2010-11-11,33.64076227716718,33.92943343147541,33.50698875692015,33.781578063964844,986100
2010-11-12,33.521058698172574,33.71819911816632,33.35207927686594,33.47881317138672,787100
2010-11-15,33.48585533247326,33.5492222795388,33.063408123424026,33.09157180786133,1388700
2010-11-16,32.93666383407996,33.077479525986554,32.345240076741014,32.66911697387695,2169700
2010-11-17,32.68321163615358,32.816987815576624,32.5212744536537,32.556480407714844,1591900
2010-11-18,32.774749755859375,32.845158994199934,32.48607859325764,32.774749755859375,1313300
2010-11-19,32.809944838473726,32.809944838473726,32.5001523246533,32.75362014770508,1347900
2010-11-22,32.77488520386209,33.072646764225155,32.626005775900616,33.05137634277344,1055900
2010-11-23,32.80323958977471,33.214430722343074,32.654360181660635,33.108089447021484,1630300
2010-11-24,33.21443617916289,33.42712417362821,33.11518322411384,33.41294479370117,948400
2010-11-26,33.45549043565797,33.80996692865709,33.27116384925248,33.47676086425781,687900
2010-11-29,33.17898697192195,33.24988386704923,32.781975176969254,33.10100173950195,1045900
2010-11-30,32.874147059343635,33.21444414589466,32.718179251616604,33.17899703979492,1056600
2010-12-01,33.45549742674006,33.604379640286275,33.256991414600556,33.483856201171875,935400
2010-12-02,33.55472197658726,33.83830134423404,33.37748385764338,33.54054260253906,1368200
2010-12-03,33.38458346000643,33.63980687013578,32.93085415508314,33.14353942871094,1006100
2010-12-06,33.051379443434584,33.08682654325938,32.732350136130705,32.91667938232422,1224800
2010-12-07,33.079733497005805,33.10809225460564,32.51257186720913,32.59055709838867,1702300
2010-12-08,32.70399002372072,32.76779587726973,32.37786971422578,32.53384017944336,1448300
2010-12-09,32.64726795204742,33.39875871071652,32.55510335323903,33.37749099731445,1572200
2010-12-10,33.356238754419714,33.63272999705813,33.16482111618363,33.604373931884766,905900
2010-12-13,33.646901312887415,33.880857049439506,33.306604272444766,33.39167785644531,1359300
2010-12-14,33.412948956137896,33.82414020748549,33.37041081105758,33.7816047668457,1524100
2010-12-15,33.81705045439148,33.94466217985427,33.6823476861583,33.809959411621094,1185600
2010-12-16,33.76742710822839,34.093544790496935,33.6823508137265,34.0722770690918,1017400
2010-12-17,34.18569776126013,34.42674177123335,33.994280220595535,34.24241256713867,1698800
2010-12-20,34.19279340614553,34.24241988606124,33.59727294271662,33.717796325683594,930700
2010-12-21,33.71779950914618,33.95175255020316,33.52638190949561,33.72488784790039,606200
2010-12-22,33.66816388905167,34.09353441433951,33.66816388905167,34.022640228271484,739800
2010-12-23,33.94466276410008,34.136080355588895,33.92339233986324,34.00846862792969,498400
2010-12-27,33.86668490183698,34.02265542618646,33.68944665305477,33.83123779296875,514600
2010-12-28,33.89503701717309,33.89503701717309,33.505110782841214,33.590187072753906,484800
2010-12-29,33.56891664805548,33.71070776013611,33.412948858763244,33.590187072753906,701600
2010-12-30,33.5334709376932,33.73906792351981,33.356232716347634,33.512203216552734,588400
2010-12-31,33.45549153252373,33.57601495040422,33.30661204964881,33.4271354675293,568200
2011-01-03,33.54764952028722,33.56891724092075,33.12936721970429,33.18608474731445,875200
2011-01-04,33.235713004511474,33.24280134362054,32.78198357719102,32.8741455078125,1428700
2011-01-05,32.88122919780035,33.264061626209845,32.80324396283764,33.05137634277344,966500
2011-01-06,33.597278753782405,34.526008061086635,33.56183164834592,33.9801139831543,2310500
2011-01-07,34.30622455344603,34.313315595724696,33.89503334781094,34.12898635864258,1061200
2011-01-10,34.008463863845435,34.25659624151174,33.96592572577118,34.249507904052734,939400
2011-01-11,34.24242736401637,34.33459200589,34.07936850804973,34.28496551513672,789700
2011-01-12,34.31331446098792,34.71032627337678,34.185702748594316,34.589805603027344,996100
2011-01-13,35.12862083858623,35.45473857165071,34.80959144561399,35.312950134277344,2028500
2011-01-14,35.284583007808656,35.305850727489144,34.866300725969545,35.12861251831055,945900
2011-01-18,35.206580826303515,35.30583374298566,35.12859561907064,35.23493957519531,1173000
2011-01-19,35.16405355368201,35.27039754262168,34.79540052208842,34.88047409057617,1087500
2011-01-20,34.89466062256612,35.21368724590348,34.83794309565425,34.873390197753906,1152900
2011-01-21,34.873376180481586,35.36964352372475,34.873376180481586,35.015167236328125,740600
2011-01-24,34.94428198091176,35.03644389196481,34.561446843730955,34.589805603027344,910700
2011-01-25,34.639431356770096,35.27039886352782,34.5756255019047,35.16405487060547,1103700
2011-01-26,35.12862006632322,35.1640671748873,34.398399353027344,34.398399353027344,1004100
2011-01-27,34.44092474992885,34.46219246630207,33.8524926888295,33.909210205078125,1560700
2011-01-28,33.98718439781661,34.01554314898586,33.29241122080602,33.34912872314453,1149100
2011-01-31,33.33495743676195,33.51928395521284,32.994660453471056,33.10100173950195,1031700
2011-02-01,33.171900118277286,33.55473525576725,33.171900118277286,33.4200325012207,2314400
2011-02-02,33.696518561205416,34.89465026955575,33.65398313308203,34.462188720703125,2657200
2011-02-03,34.92300690386825,36.050241743454215,34.92300690386825,35.795021057128906,2339000
2011-02-04,35.4192743076404,35.94390046692862,35.07188901810774,35.795021057128906,1788000
2011-02-07,35.511444118953435,35.511444118953435,35.17114711617197,35.30584716796875,1595500
2011-02-08,35.27040153237718,35.71704255023146,35.2349544335342,35.6248779296875,1221800
2011-02-09,35.490163440833044,35.82336927979283,35.490163440833044,35.75956344604492,663600
2011-02-10,35.61779321458892,35.631969892015874,35.1144346238341,35.24204635620117,961600
2011-02-11,35.09315489509735,35.546884141838774,35.09315489509735,35.45471954345703,601200
2011-02-14,35.38384083818613,35.468914433047765,35.11443796594334,35.28458786010742,1161500
2011-02-15,35.24913739935521,35.32712264740626,35.14279338756913,35.24204635620117,800100
2011-02-16,35.24913132806331,35.412190134793725,35.06480209997494,35.19950485229492,570500
2011-02-17,35.064792412756105,35.610686199836394,35.064792412756105,35.50434494018555,964500
2011-02-18,35.4688992663694,35.6886755555954,35.334199240066816,35.68158721923828,963700
2011-02-22,35.44054214475838,36.610312327964365,35.362556924990066,36.454341888427734,2341600
2011-02-23,36.34371599622113,36.75055115749048,36.00825934152597,36.02967071533203,2392600
2011-02-24,36.079638482789335,37.47143519159004,36.06536332361041,37.31441116333008,3812000
2011-02-25,37.193071215485865,37.28585837587478,36.84333667107094,37.07887268066406,2149300
2011-02-28,36.86473219667032,37.492822460419966,36.69343311937994,37.34293746948242,1944000
2011-03-01,37.428605404970575,37.48570603511239,37.25730895996094,37.25730895996094,1552900
2011-03-02,37.2573194063653,37.664151980717946,37.2002187602133,37.58563995361328,1902700
2011-03-03,37.66412938448956,37.91393775476278,37.61416771043492,37.849700927734375,1403200
2011-03-04,37.8639848680961,38.06383433340231,37.728374967433886,37.78547286987305,1243700
2011-03-07,37.92108734019673,38.16375956347479,37.79974986720379,38.106658935546875,1153800
2011-03-08,38.16377182004077,38.406444121254765,38.006747765517396,38.32079315185547,974000
2011-03-09,38.20659490873409,38.534918182154854,38.18518352755551,38.47781753540039,662000
2011-03-10,38.2779655456543,38.484948555403165,38.22086490661439,38.2779655456543,1070800
2011-03-11,38.31365961582723,38.520645388976,38.24942274563309,38.34934616088867,515400
2011-03-14,38.25654641384517,38.35647251902453,37.82830256819409,37.90681457519531,1132000
2011-03-15,37.564213794743154,38.28509147120951,37.27157990510922,38.21371841430664,1877500
2011-03-16,38.07810899600985,38.32792016158923,37.74265233311203,37.756927490234375,2837800
2011-03-17,37.98533157752886,38.320788302410826,37.814032383116626,37.84258270263672,1449200
2011-03-18,38.1780408535656,38.59200958171381,37.97105512813737,38.44926071166992,1578400
2011-03-21,38.606278744569565,38.95601328572007,38.54917811633772,38.94173812866211,1483100
2011-03-22,38.90604529896001,39.0416579171931,38.62768656868217,38.69906234741211,971500
2011-03-23,38.69191750838278,38.69191750838278,38.27081000756375,38.58485794067383,1104500
2011-03-24,38.62055676459211,38.884640382971526,38.59200644835974,38.79899215698242,830800
2011-03-25,38.884640382971526,39.03452545912946,38.720480148697405,38.79899215698242,901600
2011-03-28,38.856073770160236,39.06305939197133,38.606265414668826,38.69191360473633,1302500
2011-03-29,38.62769156097271,39.120174968381946,38.613416403381784,39.105899810791016,1010100
2011-03-30,39.120181599712836,39.29147807442488,38.94888240229241,39.03453063964844,1289000
2011-03-31,39.063065904563274,39.19153957243709,38.74188173487875,38.79184341430664,1524200
2011-04-01,38.870370738596264,39.04880615629754,38.6419736217553,38.75617218017578,1445100
2011-04-04,38.79899188269159,39.10590097324986,38.79185294232996,39.041664123535156,1039000
2011-04-05,39.0345300754742,39.54128871905163,38.99170731876931,39.484188079833984,1048000
2011-04-06,39.57698362871948,39.94812969401574,39.484196431718196,39.734004974365234,1006000
2011-04-07,39.62693232753604,39.74826708764156,39.49132240929316,39.7054443359375,954700
2011-04-08,39.68403071526245,40.07659076199706,39.59124627031432,39.762542724609375,1019700
2011-04-11,39.962391898072134,40.312123744369025,39.79822894018483,40.04090118408203,1381700
2011-04-12,39.94097872096274,40.40491184352289,39.933842503054656,40.183650970458984,1046000
2011-04-13,40.19793029138534,40.497703206019416,40.19079407273831,40.34067916870117,997800
2011-04-14,40.31925402080003,40.75463400000146,40.23360309003578,40.504825592041016,1138200
2011-04-15,40.62616970831091,40.89739227294922,40.41918671793428,40.89739227294922,862000
2011-04-18,40.626165953336674,40.70467795605752,40.3263958222656,40.35494613647461,841500
2011-04-19,40.45486789520595,40.46200411211883,40.09085821037198,40.33353042602539,804400
2011-04-20,40.50482242645483,40.676121551888286,40.29783677734567,40.383487701416016,1053900
2011-04-21,40.53337590229576,40.69753610219941,40.3834908575195,40.504825592041016,642400
2011-04-25,40.63329989384015,40.63329989384015,40.00520667205994,40.4191780090332,1065200
2011-04-26,39.55553467937729,41.539737000717544,39.43419998631851,40.87595748901367,3600000
2011-04-27,40.733222578628386,41.36845200612532,40.49768932608463,41.147193908691406,1493200
2011-04-28,40.80459732781799,41.09723393567416,40.68326258840133,41.06868362426758,1467300
2011-04-29,40.997307185366374,41.36131684316799,40.89738381976044,41.19001770019531,1141800
2011-05-02,41.190018328626806,41.382728846395906,41.040133277931126,41.1043701171875,899400
2011-05-03,40.89738635775279,41.00444866909317,40.583341085972755,40.81887435913086,1145200
2011-05-04,40.74750658770524,41.17575044322315,40.42632233471279,40.47628402709961,1341700
2011-05-05,40.33352786743227,40.519102167887475,40.06230807862472,40.1622314453125,1394300
2011-05-06,40.39063413729998,40.66185668673699,39.77681597301471,40.012351989746094,1561600
2011-05-09,40.097997088467025,40.1907842444383,39.798224247139736,39.86246109008789,1017600
2011-05-10,40.00520774305003,40.52623867502167,39.955246059347786,40.42631530761719,1153300
2011-05-11,40.44773904904929,40.59048792729822,40.04804545720236,40.13369369506836,614100
2011-05-12,40.41203308686838,41.204286393795066,40.290698368434526,41.090087890625,1245800
2011-05-13,40.96162800101211,41.361324257794784,40.883115993188014,40.925941467285156,946800
2011-05-16,40.81174151476152,40.89738973728672,40.619030972048904,40.72609329223633,775100
2011-05-17,40.54766494264823,40.85457407621677,40.51197568125457,40.74037551879883,710800
2011-05-18,40.276447702574586,40.31213424600445,39.14159819616907,39.598392486572266,4212800
