Date,Open,High,Low,Close,Volume
2009-08-04,18.85937630948485,19.543538185756468,18.811000108922194,19.467519760131836,4370500
2009-08-05,19.564265554383468,19.60573086073592,19.059782856809722,19.50897979736328,5292900
2009-08-06,19.032144312070077,19.439876024995716,18.617500395301334,18.84555435180664,8536200
2009-08-07,18.96994546328077,19.329302252650198,18.783355524611157,19.204910278320312,6063600
2009-08-10,19.115070939088522,19.211820696113897,18.576033753983058,18.838642120361328,3156300
2009-08-11,18.783356650921565,18.880106409462854,18.423998521887345,18.479284286499023,4775300
2009-08-12,19.018318500621838,19.923623248605892,18.880103451687244,19.640283584594727,7683800
2009-08-13,19.868345393868477,20.17932871858449,19.4882558353195,19.992738723754883,5846200
2009-08-14,19.944356989243058,20.013463199363347,19.48824914824351,19.73012351989746,3702800
2009-08-17,19.30857738766666,19.57118451231458,18.935397385248226,18.98377227783203,4390300
2009-08-18,19.05978519923956,19.087428740205226,18.700427075385363,19.004499435424805,3785200
2009-08-19,18.83173959063808,19.066704520337613,18.55531064926132,19.018329620361328,2690200
2009-08-20,18.976861176144002,19.329308512850755,18.80409295137306,19.13580894470215,3035000
2009-08-21,19.502072118649465,19.88216291399302,19.246375944694375,19.785411834716797,3975700
2009-08-24,19.916717035975285,20.331360961920776,19.743948843341055,19.81996726989746,3311500
2009-08-25,19.98582175250429,20.462662265866264,19.971999982698662,20.013463973999023,3196700
2009-08-26,20.013470199219746,20.17932885224482,19.626469751100743,20.11713218688965,3374800
2009-08-27,20.05450398550873,20.332845207887647,19.77616276312982,20.305011749267578,3937500
2009-08-28,20.4163440448094,20.430261434878695,20.068417256489177,20.360675811767578,3360600
2009-08-31,20.103208856538085,20.47201171991097,20.04058193016844,20.451135635375977,3235000
2009-09-01,20.33284274544923,20.67381086747442,19.567404808415596,19.609155654907227,7058700
2009-09-02,19.490863590044746,19.727453969928135,19.309941456767113,19.52565574645996,3113000
2009-09-03,19.64395341164937,19.817916870117188,19.37257084115505,19.817916870117188,3248200
2009-09-04,19.908375589806845,20.075380325317383,19.504780480514132,20.075380325317383,2594800
2009-09-08,20.284139234181776,20.284139234181776,19.706580598259478,20.061466217041016,4129300
2009-09-09,20.047543308678048,20.124087634984296,19.810952961218284,20.026668548583984,4346700
2009-09-10,19.943165421799154,20.40938741849448,19.68570031559703,20.339801788330078,3588800
2009-09-11,19.866619961271685,20.270215000492467,19.685699191306703,20.124086380004883,4723600
2009-09-14,19.929254754650604,20.193679973047956,19.692664328604952,20.17280387878418,2968300
2009-09-15,20.16583807051467,20.402428413142005,20.040584203566613,20.09625244140625,4790800
2009-09-16,20.158881291764715,20.771233293464054,19.89445746869155,20.76427459716797,5119700
2009-09-17,20.736446348376962,21.22354462475761,20.597276360293936,21.105249404907227,7174600
2009-09-18,21.425338218490296,21.536674715527635,21.230498685057086,21.320959091186523,6360300
2009-09-21,21.12611355687005,21.27224216082981,20.94519148013277,21.077404022216797,3142600
2009-09-22,21.300076012400513,21.320950767923602,20.882563647880907,21.0286922454834,3459300
2009-09-23,20.99391243785139,21.376631555999715,20.701653743674775,20.7086124420166,3324900
2009-09-24,20.666854220239784,21.03565581038323,20.23542436732032,20.284133911132812,4700500
2009-09-25,20.19367299013226,20.64597759155412,20.16583820740575,20.27021598815918,3010000
2009-09-28,20.973024714719486,21.536667022782165,20.562471030827776,21.515790939331055,5627700
2009-09-29,21.627135596938857,22.08639898911967,21.432296059223816,21.52971649169922,4708300
2009-09-30,21.64801126446022,21.88460165304066,21.223540038965474,21.307043075561523,6421900
2009-10-01,21.36270661944598,21.85676205152188,21.14003234664193,21.153949737548828,7865900
2009-10-02,20.85474325632845,21.745436826548904,20.729490655085883,21.404468536376953,5149400
2009-10-05,21.613211011073236,21.689755326712458,21.27920162375989,21.66192054748535,4083100
2009-10-06,21.773265682760563,21.91939434129603,21.3975039998366,21.70368003845215,4865600
2009-10-07,21.585383371956247,21.83588981628418,21.411419936644997,21.83588981628418,2983800
2009-10-08,21.982014211228176,22.149018907458885,21.808050820083437,21.90546989440918,3658400
2009-10-09,21.91938846769933,22.21860572898115,21.794134606954813,22.211647033691406,2967600
2009-10-12,22.288192504633994,22.322987312185397,21.891556119682384,22.03072738647461,3630900
2009-10-13,21.961142775809122,21.961142775809122,21.34879209332439,21.58538246154785,5393600
2009-10-14,21.91243698970245,22.204695651955674,21.634095722612678,22.162944793701172,6969600
2009-10-15,21.95418455073314,22.3716983795166,21.828931994780884,22.3716983795166,4446200
2009-10-16,22.00985823066193,22.162946937798367,21.668889979586382,22.03769302368164,5748100
2009-10-19,22.072483513154655,22.350824786055014,22.002899190356477,22.281240463256836,3393700
2009-10-20,22.30210763273907,22.30210763273907,21.75934266726697,21.98201560974121,3391500
2009-10-21,21.82893205901273,22.18381629277518,21.494921260450255,21.508838653564453,3846800
2009-10-22,21.529711428137215,22.4273619100142,21.48100188697337,22.41344451904297,4577000
2009-10-23,22.392574310732822,22.392574310732822,21.794139649702828,21.91939353942871,5945400
2009-10-26,21.877643014459323,22.0307303668524,20.993908403416437,21.11220359802246,7024700
2009-10-27,21.126116741817448,21.32791360540861,20.736437751373348,20.78514862060547,4560200
2009-10-28,20.66685546873252,21.0078236232535,20.367638164682216,20.381555557250977,3809100
2009-10-29,20.64597537813884,21.411414566995223,20.541597608575547,21.397497177124023,4967500
2009-10-30,21.313993705968027,21.313993705968027,20.402425924807872,20.57638931274414,5891400
2009-11-02,20.687728022116474,21.049572226866896,20.179755192698845,20.62510108947754,3775700
2009-11-03,20.51377045779085,20.764278259693498,20.29805614350571,20.694692611694336,3515400
2009-11-04,20.917355843622737,21.133071384286225,20.541595643690766,20.611181259155273,4895600
2009-11-05,20.29805687908001,20.39547599346767,19.247317405199233,20.214553833007812,10717800
2009-11-06,19.901416529480613,20.2702181492784,19.880540440210016,20.13104820251465,3488400
2009-11-09,20.165845847818677,20.541607593581805,20.068426725836826,20.534648895263672,6120900
2009-11-10,20.48593403927948,20.5485609807195,20.165840635559857,20.374597549438477,5258600
2009-11-11,20.548556774081977,20.597266312511294,20.30500775470002,20.430261611938477,4971000
2009-11-12,20.409387157973043,20.42330454927537,20.033626883458588,20.08233642578125,4352900
2009-11-13,20.082340029625744,20.22150998591709,19.88054180123506,20.11713218688965,4303800
2009-11-16,20.24934073002577,20.611184933152693,20.21454725247388,20.43722152709961,4701300
2009-11-17,20.416346854312813,20.478973791007405,20.158880411542203,20.318927764892578,2777400
2009-11-18,20.325881958007812,20.346758042722925,20.110167724893035,20.325881958007812,3309600
2009-11-19,20.200630905729348,20.305008682452037,19.845745403083846,20.08929443359375,3521300
2009-11-20,19.873578997884017,20.367635757806678,19.831828152347107,20.26325798034668,4836400
2009-11-23,20.52768191426361,20.555516696305123,20.24934073002577,20.43722152709961,3988300
2009-11-24,20.360684745450307,20.437229097181532,20.15888648260833,20.17280387878418,3721300
2009-11-25,20.326952641373154,20.49511754805945,20.179807512737725,20.3900146484375,4586000
2009-11-27,19.913545964965085,20.074703827172993,19.668304984478024,19.808443069458008,2195500
2009-11-30,19.843477909260802,19.948580809994482,19.556196023575986,19.906539916992188,5706200
2009-12-01,20.158780124575944,20.158780124575944,19.8995251560206,19.98360824584961,3863600
2009-12-02,20.0116442679843,20.20083030488891,19.90654135963373,19.955589294433594,2974400
2009-12-03,20.060692384148158,20.172803668719123,19.703342759816717,19.73837661743164,3398500
2009-12-04,20.011642791278785,20.109739990095683,19.55619599773081,20.039670944213867,5132400
2009-12-07,19.962596380431446,20.13776834024898,19.787424420613913,19.815452575683594,3035300
2009-12-08,19.6823111648752,19.7523801792576,19.423056212596894,19.430063247680664,5247200
2009-12-09,19.423064399877347,19.479119367720703,19.28292764849688,19.43707847595215,4867900
2009-12-10,19.598230807802775,19.598230807802775,19.437072987813686,19.549182891845703,4218800
2009-12-11,19.68231361761388,20.060684204101562,19.59823052258581,20.060684204101562,5183800
2009-12-14,20.151774335086596,20.17279544295748,19.976602445528947,20.060684204101562,4601700
2009-12-15,19.934568069964314,20.046678008941026,19.808444054501535,19.906539916992188,3104100
2009-12-16,19.990619088359693,20.18681077456423,19.927557093092343,20.123748779296875,3892200
2009-12-17,19.927557889259038,20.06769462265322,19.76639870799499,19.836467742919922,4201800
2009-12-18,19.878512264429286,20.221849105162462,19.878512264429286,20.19382095336914,6660600
2009-12-21,20.28490994266846,20.68430172754397,20.28490994266846,20.579198837280273,4107900
2009-12-22,20.537158812036658,20.87348996794776,20.495117918718734,20.747365951538086,3057300
2009-12-23,20.726339026879227,21.125730742586313,20.635250227480718,21.09770393371582,3381200
2009-12-24,21.13975231643941,21.32193131633601,21.111724161167935,21.181793212890625,1114900
2009-12-28,21.174780902474808,21.265871047973633,21.062670982211387,21.265871047973633,2138000
2009-12-29,21.33594469888478,21.370978555376784,21.118730511975283,21.251861572265625,2486200
2009-12-30,21.118731032459095,21.42703405571969,21.104718291390515,21.392000198364258,1860900
2009-12-31,21.398996390727167,21.553147155995863,21.027631543293786,21.04865264892578,2045300
2010-01-04,21.27288278458434,21.377985690993338,21.083696751174568,21.30791664123535,2631000
2010-01-05,21.35696248909911,21.700299329276437,21.11872854506491,21.65825843811035,5342100
2010-01-06,21.651244336290997,21.7072992850427,21.504100596988543,21.665258407592773,3399500
2010-01-07,21.616216412850083,21.83342923167726,21.44805152055268,21.777374267578125,3694900
2010-01-08,21.644234216435656,21.924510256711528,21.574166542821896,21.868453979492188,2806800
2010-01-11,21.959544093518407,22.029613103587373,21.74933839976671,21.868453979492188,2168200
2010-01-12,22.029623511973504,22.232822267078557,21.79138956705321,21.847444534301758,5354300
2010-01-13,21.85444975125758,22.19778656410362,21.85444975125758,22.04363441467285,3517200
2010-01-14,21.96656099994936,22.232821754122842,21.75635387527532,22.16975975036621,3368900
2010-01-15,22.113705212367794,22.113705212367794,21.49710057492717,21.65825843811035,4696600
2010-01-19,21.581173599849812,22.022607455559974,21.44103690734356,21.994579315185547,3008800
2010-01-20,21.882481968919382,21.882481968919382,21.50411121218197,21.87547492980957,3577200
2010-01-21,21.833432201911418,22.022618232653898,21.321930417864813,21.602205276489258,4900800
2010-01-22,21.602197472409003,21.749342555313692,20.964571898218104,21.00661277770996,7059000
2010-01-25,21.251856973826786,21.462062740206783,20.971582173168233,21.265871047973633,4136900
2010-01-26,21.216827392578125,21.770370068164254,21.090703372798618,21.216827392578125,4427200
2010-01-27,21.174785161680997,21.39900638376453,20.845462371722462,21.216827392578125,5202500
2010-01-28,21.38499328170974,21.38499328170974,20.80342242567922,20.9856014251709,2919000
2010-01-29,21.111724906703774,21.286896873968498,20.922540197764473,20.971588134765625,2893600
2010-02-01,21.097711373095628,21.20281428221806,20.8314492444324,20.9856014251709,2324400
2010-02-02,20.915527975404313,21.406008560320807,20.915527975404313,21.38498878479004,2854600
2010-02-03,21.272879015749567,21.272879015749567,20.747363240352243,20.901514053344727,4372700
2010-02-04,20.761381160036013,20.88750519144083,20.10273551940918,20.10273551940918,6428100
2010-02-05,20.10273657634471,20.326956494428213,19.710350383242456,20.256887435913086,5576600
2010-02-08,20.207835548735343,20.2148425868638,19.843477584790865,19.871505737304688,2845000
2010-02-09,20.067690578398615,20.172794777832134,19.78040879591259,20.130752563476562,2813600
2010-02-10,20.130759768341104,20.19382177598915,19.836470844802186,20.039670944213867,3970200
2010-02-11,20.0116405980538,20.908521346842242,19.78742074497062,20.60722541809082,5967700
2010-02-12,20.488118336805066,20.733359420581053,20.36199427449419,20.69131851196289,5884500
2010-02-16,21.034644937082952,21.413015597649633,20.915527975404313,21.38498878479004,5622600
2010-02-17,21.511111651217714,21.54614549956157,21.349952474051285,21.504104614257812,4745500
2010-02-18,21.413015221495527,21.931523946618892,21.413015221495527,21.8964900970459,4801300
2010-02-19,21.770372016074518,21.91751716446844,21.63023524324646,21.87547492980957,4879900
2010-02-22,21.875471095494785,22.057650071049522,21.735334347229784,22.008602142333984,3692400
2010-02-23,21.92452061543945,22.1557475223967,21.763361415201015,21.847444534301758,5503500
2010-02-24,21.84744195143723,21.93152372414176,21.72131795592476,21.917510986328125,4225600
2010-02-25,21.602195905716968,21.938525590170535,21.476071939933036,21.9315185546875,4250500
2010-02-26,21.868461948222944,22.00159298222058,21.686284326696533,21.8964900970459,3983700
2010-03-01,21.89648674776332,22.204789655379365,21.889479711629377,22.12070655822754,4535000
2010-03-02,22.183771904285553,22.54812981965984,22.155745091963674,22.436019897460938,5472100
2010-03-03,22.471052057715596,22.63220989170452,22.372956217279835,22.414997100830078,4420400
2010-03-04,22.47105172355615,22.48506579668303,22.295879818836873,22.379962921142578,5962100
2010-03-05,22.520103454589844,22.597179533377297,22.309897667931445,22.520103454589844,4967600
2010-03-08,22.499080204386154,22.59017034460987,22.39397599082716,22.414997100830078,4463800
2010-03-09,22.295880267527544,22.393976108478675,22.232818273643073,22.330915451049805,4049600
2010-03-10,22.316812173042184,22.387323697762262,22.09822765681587,22.281557083129883,4295300
2010-03-11,22.211047671531286,22.44373478381817,22.11233233446885,22.408479690551758,3010600
2010-03-12,22.535398745807697,22.570653838937314,22.1123322486699,22.18989372253418,4125800
2010-03-15,22.105282816807158,22.154640489290447,21.625805978576857,21.80913543701172,7307800
2010-03-16,21.83029281681889,21.87965184518676,21.646964662465102,21.872600555419922,4792600
2010-03-17,21.985409848641744,22.24630074285049,21.865540659576908,22.048870086669922,5769500
2010-03-18,22.05592603848341,22.161692675934823,21.851442707167678,22.126436233520508,4156200
2010-03-19,22.04181671142578,22.20399226217965,21.90784496107046,22.04181671142578,5370200
2010-03-22,21.872595349762292,22.027719653025287,21.795032525682952,21.914901733398438,5241400
2010-03-23,21.907841424529913,22.168733596801758,21.830278632387852,22.168733596801758,2925000
2010-03-24,22.055927608711766,22.196949353721497,21.921955807791043,22.091182708740234,3228100
2010-03-25,22.225147409514364,22.542447243092106,22.08412436466064,22.25335121154785,5614700
2010-03-26,22.330917800039565,22.902058673056953,22.32386651211396,22.704627990722656,6639500
2010-03-29,22.831542695006853,22.887950294319097,22.676417089764573,22.74692726135254,3419500
2010-03-30,22.718731081808382,22.739883601169254,22.5212990501009,22.605913162231445,2404300
2010-03-31,22.528349342597945,22.81039278418034,22.464889097528435,22.782190322875977,3573000
2010-04-01,22.873857047687316,23.02898271617414,22.768091747184982,22.909114837646484,2893500
2010-04-05,23.10654885132256,23.10654885132256,22.85975773531145,23.00783348083496,2285500
2010-04-06,22.972571921180975,23.085389840010837,22.824496217261306,23.000774383544922,3026200
2010-04-07,22.930262526459284,23.35332901887648,22.866802283617588,23.10654067993164,3948400
2010-04-08,23.099487379660204,23.360380975906004,22.937311805929372,23.33922576904297,4685400
2010-04-09,23.381527074063406,23.501397580742363,23.12768617972241,23.247556686401367,3045600
2010-04-12,23.374477851060785,23.39563036297504,23.19819974566754,23.29691505432129,2390500
2010-04-13,23.212305687938233,23.45204408146162,23.212305687938233,23.311023712158203,4307600
2010-04-14,23.452043327439554,24.31228153944617,23.40973829392516,24.20651626586914,8755800
2010-04-15,24.206515160416117,24.284075281580872,23.952674211757873,24.185359954833984,4530600
2010-04-16,24.086643096150176,24.347533970215572,23.61421900825363,23.868057250976562,8637200
2010-04-19,23.705889302570334,24.19241880923748,23.34628299266957,24.107803344726562,7697200
2010-04-20,24.32638094085529,25.038543373297063,24.12189767290413,24.982135772705078,10241700
2010-04-21,24.953931842519573,25.003289504112292,24.368689845152723,24.601375579833984,5969900
2010-04-22,24.403951467743088,24.812915443269294,24.234723232834337,24.798812866210938,4905900
2010-04-23,24.6577890408515,24.855219712587104,24.537918497446906,24.812911987304688,4811300
2010-04-26,24.812903861224843,24.883416713602994,24.49560543978918,24.53791046142578,4783800
2010-04-27,24.35459420830863,24.35459420830863,23.402690414071078,23.4591007232666,7799800
2010-04-28,23.670628181345972,24.10779721092266,23.621270517835264,23.8116512298584,6624900
2010-04-29,23.938577592262202,24.171263393214765,23.03603147367494,23.4591007232666,11904400
2010-04-30,23.374494008392915,23.58602734312655,22.972579865461324,23.03603744506836,5986100
2010-05-03,23.240504769496045,23.557805897161977,23.169994603254917,23.29691505432129,3824600
2010-05-04,23.043086516758457,23.05013646124929,22.50014933804057,22.620019912719727,8419200
2010-05-05,22.288616137467955,23.233467401260697,22.288616137467955,23.05013656616211,13110300
2010-05-06,22.944366920962256,23.296923255864105,21.86554405200015,22.605913162231445,9836500
2010-05-07,22.49308650974775,23.02897212417068,22.232195660753387,22.422574996948242,8952900
2010-05-10,23.522555581478713,23.522555581478713,22.916158345657827,23.49435043334961,6275300
2010-05-11,23.177048589006723,23.444992109109425,23.028975600183216,23.092435836791992,6094600
2010-05-12,23.212300336581503,23.4097336497141,23.177045252383344,23.34627342224121,5169100
2010-05-13,23.325128300244934,23.325128300244934,22.944366814763377,22.95846939086914,4349000
2010-05-14,22.739883212453794,22.83154861110293,22.29566282982507,22.471940994262695,4684000
2010-05-17,22.464883137964453,22.6341086200629,22.126428139081742,22.556547164916992,4593200
2010-05-18,22.69052720808766,22.803345134021935,22.05592603848341,22.126436233520508,4254900
2010-05-19,21.907851670134818,22.316816987870514,21.787982455717678,22.126436233520508,5459800
2010-05-20,21.71747364274436,21.858496740317683,21.167486520979438,21.202741622924805,7285600
2010-05-21,20.807876850864904,21.57644983516041,20.77967169607808,21.534143447875977,5876300
2010-05-24,21.59055002960399,21.59055002960399,21.019407812270025,21.04056167602539,4502000
2010-05-25,20.617486941151988,21.181577682495117,20.32839095736053,21.181577682495117,4782100
2010-05-26,21.486820770966037,21.486820770966037,20.911850368952827,20.96154022216797,3848500
2010-05-27,21.309353124426426,21.855929120770647,21.26676183755394,21.841732025146484,4012800
2010-05-28,21.77784808841236,22.019193316555885,21.579092796438378,21.742355346679688,4499300
2010-06-01,21.53650442569868,21.699766987807102,21.053813934326172,21.053813934326172,4388100
2010-06-02,21.138992658757296,21.45841919621367,21.01122150221091,21.45132064819336,5564800
2010-06-03,21.56489030640396,21.63587441820664,21.26675811996016,21.41582489013672,3403500
2010-06-04,21.02541495995318,21.131890454013813,20.48593758894871,20.542724609375,5398600
2010-06-07,20.63501134289171,20.86215951632617,20.343977576440068,20.351076126098633,4490700
2010-06-08,20.436250372088324,20.769873968371076,20.166510993043165,20.762775421142578,4775900
2010-06-09,20.805370729790134,20.933141905119193,20.414960008648947,20.478845596313477,3904000
2010-06-10,20.720189969553683,21.188683356605853,20.606615897171928,21.15319061279297,4426600
2010-06-11,21.00411970785351,21.288054815233725,20.748577434256624,21.280956268310547,2747800
2010-06-14,21.44422328596614,21.68556851636387,21.24546934604542,21.259666442871094,3425100
2010-06-15,21.387427180786002,21.80623188213353,21.23836178907371,21.770740509033203,3133100
2010-06-16,21.64297738301294,21.65717447905356,21.380337875809452,21.45132064819336,4537900
2010-06-17,21.529394695127227,21.55778887583019,21.20286974049746,21.337738037109375,5162100
2010-06-18,21.415831628781934,21.728161006644818,21.323553202138907,21.6784725189209,4636400
2010-06-21,21.891424222870143,21.955309810116457,21.373242329792056,21.48681640625,3675100
2010-06-22,21.47971159528569,22.03338607203864,21.437121667507583,21.685564041137695,6784500
2010-06-23,21.671374822575967,21.770751801932875,21.415832471189862,21.614587783813477,6765400
2010-06-24,21.47261971015525,21.54360384774764,20.94024070907702,20.98992919921875,5300000
2010-06-25,21.146091709286605,21.898520216495182,20.8905493901212,21.884323120117188,9614800
2010-06-28,21.877219953713453,21.9624011600903,21.2454641912603,21.29515266418457,4831700
2010-06-29,21.04671105848098,21.08220379549659,20.4646437105198,20.59241485595703,6005600
2010-06-30,20.66340284252525,20.784075463139096,20.35817201662495,20.39366340637207,5248400
2010-07-01,20.493034778982494,20.493034778982494,19.85417914909594,20.152311325073242,6115400
2010-07-02,20.322678340791274,20.471745149493092,19.88257917091093,20.074235916137695,3330100
2010-07-06,20.30848277719884,20.44335113637024,19.655431211108446,19.82579231262207,4988300
2010-07-07,19.818693090652154,20.507236021776237,19.747708962289657,20.450448989868164,5268100
2010-07-08,20.507226972600783,20.791163360758844,20.485932691225255,20.734375,3354300
2010-07-09,20.8337622781212,20.926040696402808,20.684695474546754,20.897647857666016,2773600
2010-07-12,20.819564643815525,20.819564643815525,20.55692378426136,20.663400650024414,3656200
2010-07-13,20.80536902659054,20.975730128446333,20.713090604134784,20.812467575073242,4162900
2010-07-14,20.68469840692304,20.855059525224,20.42915740642651,20.5853214263916,5845300
2010-07-15,20.592419017429897,20.592419017429897,20.21620405249294,20.500139236450195,4955500
2010-07-16,20.28718934117708,20.379467773497108,19.698023293229667,19.754810333251953,7322100
2010-07-19,19.82579432004694,19.918072751660837,19.534760572921027,19.80449867248535,3760300
2010-07-20,19.47796339825669,20.095521963196997,19.343093741697096,20.067129135131836,3907900
2010-07-21,20.209104313854162,20.25879415279225,19.449577233769137,19.47087287902832,4480800
2010-07-22,19.44247422113722,19.925164571570093,19.364392914267924,19.918066024780273,5828700
2010-07-23,19.910972010624338,20.24459701614715,19.719316619307246,20.074235916137695,5192300
2010-07-26,20.003244749291056,20.194901427097243,19.825785163302186,20.10972023010254,3919300
2010-07-27,20.3013883885536,20.43625812926995,20.14522299806837,20.308486938476562,5739400
2010-07-28,20.265893333828213,20.30848462852151,20.03164662865433,20.052942276000977,4150800
2010-07-29,20.159417804914597,20.464648647334162,19.783204179159153,20.052942276000977,5635300
2010-07-30,19.83288452461692,20.19490225738726,19.7051134008263,20.045835494995117,3922900
2010-08-02,20.343974673931587,20.51433577970173,20.25879479800137,20.46464729309082,4613200
2010-08-03,20.44334975948994,20.528530981464552,20.22330018742745,20.26589012145996,5120500
2010-08-04,20.322682684412527,20.464650975051836,20.180715747683177,20.308486938476562,8532600
2010-08-05,20.8195652785336,21.01832056625314,20.28718634912625,20.876352310180664,9532400
2010-08-06,20.720182254464554,20.975723145218854,20.315574603020114,20.571115493774414,6047600
2010-08-09,20.698889080908277,21.03961121175967,20.642102059099713,21.032512664794922,5274100
2010-08-10,20.890551918188653,21.039617386467853,20.478845550771595,20.883453369140625,3667300
2010-08-11,20.57821890916572,20.59241600476399,20.017447172129646,20.03164291381836,5698100
2010-08-12,19.797396252085143,20.08842994230188,19.747707771400755,20.03164291381836,3968100
2010-08-13,19.98905447464206,20.223301153879675,19.903874602506374,19.94646453857422,3240800
2010-08-16,19.82579100888312,19.85418384698011,19.619937178564168,19.832889556884766,4369700
2010-08-17,19.9748513868993,20.102622510689923,19.776097508922113,20.045835494995117,3872100
2010-08-18,20.088432115579852,20.272990316595212,19.85418542850453,20.131023406982422,2533000
2010-08-19,20.031641324775087,20.052936966483177,19.719313369846436,19.903871536254883,4293600
2010-08-20,19.740616605916927,19.896782008079295,19.54186260885219,19.698026657104492,3541000
2010-08-23,19.655431906645216,19.93226853716242,19.605743419517488,19.811595916748047,3544100
2010-08-24,19.6057455699053,19.79030244121942,19.463777287760717,19.534761428833008,3585700
2010-08-25,19.39989040287506,19.82579386700568,19.19403789678963,19.747711181640625,3958600
2010-08-26,19.882579926314214,19.903875572340613,19.414086545011223,19.456676483154297,3714000
2010-08-27,19.64259380981939,20.014423370361328,19.378023773024875,20.014423370361328,3536600
2010-08-30,19.907164170686748,19.99297014856908,19.470979464223703,19.492431640625,3290400
2010-08-31,19.385170704961943,19.814203260538978,19.206406685517766,19.73554801940918,4268700
2010-09-01,19.97151483730988,20.507806851786036,19.778449384771793,20.500656127929688,5521100
2010-09-02,20.47205032944039,20.507803943652057,20.271835545298774,20.464900970458984,3144300
2010-09-03,20.615064107758723,21.058399421025616,20.55785968319471,21.03694725036621,4135700
2010-09-07,20.858195543960846,20.893947818932737,20.514968794327974,20.522119522094727,3063000
2010-09-08,20.593618304984886,20.84388825128792,20.593618304984886,20.808135986328125,3880200
2010-09-09,21.094157185730158,21.158512350659944,20.908242416362047,21.05840492248535,3236700
2010-09-10,21.365870138370756,21.401623752434414,21.079848045166106,21.358720779418945,3503700
2010-09-13,21.601847994938645,21.68765534240451,21.480289745476068,21.659053802490234,4655100
2010-09-14,21.630451050453182,21.780612204744944,21.4659884441732,21.644752502441406,4196500
2010-09-15,21.48742848485257,21.88786075658353,21.444525514260267,21.802053451538086,3364300
2010-09-16,21.68764929748801,22.073780207667337,21.637595593693167,22.059478759765625,5269900
2010-09-17,22.109536055529365,22.302601541984913,22.080933155079048,22.159589767456055,5468200
2010-09-20,22.181036766401814,22.55286620231386,22.08807872549328,22.531414031982422,4463900
2010-09-21,22.5242657301319,22.56716871154626,22.266845113923385,22.402706146240234,4500800
2010-09-22,22.295451043737554,22.324052580617543,22.080933379761465,22.138137817382812,4567700
2010-09-23,22.002276211362414,22.159588060134723,21.7448555825884,21.77345848083496,3794600
2010-09-24,22.030878706642806,22.60292442177294,21.959372821768874,22.595773696899414,5346600
2010-09-27,22.524262750519465,22.660123764863997,22.409853905974913,22.452756881713867,4544000
2010-09-28,22.61007103558998,23.074857156969227,22.402704143546014,22.996200561523438,7298000
2010-09-29,22.981897845233757,22.98904993227321,22.4527566047765,22.560014724731445,5873900
2010-09-30,22.710177183757164,23.139211027437934,22.552865365413975,22.560014724731445,5861400
2010-10-01,22.80314141629165,22.903248846252406,22.38840888148951,22.574323654174805,4375100
2010-10-04,22.84603846507836,22.931844416506934,22.53856418409379,22.667274475097656,3764200
2010-10-05,22.910390042396646,23.232165719791293,22.5528621181185,23.15350914001465,4820800
2010-10-06,23.09630825967263,23.1392126016623,22.76738315425165,22.96759796142578,3589900
2010-10-07,23.039108425651754,23.217872450735403,22.931848919512547,23.02480697631836,3172100
2010-10-08,23.10345978065853,23.26792232933609,23.017651098783375,23.182113647460938,2711800
2010-10-11,23.167823020128562,23.289381270325713,23.139220116179917,23.189273834228516,1601600
2010-10-12,23.16066590858594,23.325128479047294,22.974752528675594,23.253623962402344,3280400
2010-10-13,23.496734864357634,23.747003312215252,23.425227645168672,23.553937911987305,4528600
2010-10-14,23.45383411867116,23.80421272696227,23.239317883750157,23.360876083374023,4247700
2010-10-15,23.482446780394476,23.575404854366038,23.110617212231276,23.189273834228516,5500100
2010-10-18,23.167817700697253,23.317978820365404,23.160665612490714,23.2822265625,5567000
2010-10-19,22.981902628318164,23.282227608874418,22.84604295123471,23.02480697631836,6193000
2010-10-20,23.110610533565474,23.446687738532457,23.060556829981742,23.31082534790039,5406300
2010-10-21,23.389483336096212,23.603999611011062,23.110611905934665,23.2822265625,4387300
2010-10-22,23.35373535077557,23.546800851836824,23.29653227327016,23.446693420410156,2610800
2010-10-25,23.56825088908339,23.80422073629791,23.389486845214027,23.67551040649414,5292000
2010-10-26,23.503887815895332,23.65405163528976,23.325123832174175,23.360876083374023,5208200
2010-10-27,23.182107496008758,23.41092785923546,23.067698678256097,23.225011825561523,5080900
2010-10-28,22.166735050410917,22.28114389640093,21.544635756961824,21.759153366088867,12966400
2010-10-29,21.651892372534608,21.8163548963558,21.451676236669122,21.802053451538086,8706500
2010-11-01,21.852107755305475,21.995119479758117,21.387321696625712,21.580387115478516,6330100
2010-11-02,21.737696884686812,21.751998328564355,21.480277714194848,21.673341751098633,3781100
2010-11-03,21.780612301150768,21.823516657305344,21.179966317463602,21.430234909057617,5744700
2010-11-04,21.651892561240043,22.33834555214298,21.608988226412965,22.295442581176758,7777600
2010-11-05,22.259689677473798,22.424153571825034,22.066625620049052,22.359798431396484,4737600
2010-11-08,22.24539680381863,22.35980567634846,21.99512688371161,22.18819236755371,5294600
2010-11-09,22.20248954591189,22.23824316630823,21.566090105329874,21.651897430419922,5915000
2010-11-10,21.76631025480547,22.223945768391882,21.752008804040546,22.209644317626953,8245900
2010-11-11,22.07377525310982,22.152430471192428,21.85925767431702,21.90216064453125,4702100
2010-11-12,21.773452534331316,21.816355506122758,21.458827558852036,21.580387115478516,4258800
2010-11-15,21.723400816672452,21.959369243603675,21.701950009408492,21.787755966186523,3907900
