Date,Open,High,Low,Close,Volume
2010-04-15,15.500882365168845,15.552162246165823,15.377810963763654,15.515240669250488,7014400
2010-04-16,15.504989308262163,15.589089092695776,15.379867796077185,15.418839454650879,13739200
2010-04-19,15.373715716186243,15.548068654472505,15.230132600473713,15.502942085266113,8790400
2010-04-20,15.5931966164502,15.708064695746936,15.568583257624311,15.662938117980957,9584400
2010-04-21,15.671145738473745,15.822933881637113,15.623967517860445,15.736783981323242,10800800
2010-04-22,15.648574359781948,16.108041822310394,15.632164416314204,16.046506881713867,13848800
2010-04-23,15.962407995365098,16.089582717004777,15.855746486686137,15.9788179397583,10151200
2010-04-26,15.98086388880331,16.095730328814803,15.954197347416445,16.00342559814453,6050400
2010-04-27,15.931640366317229,16.099838390604717,15.714214071855926,15.74087905883789,11016800
2010-04-28,15.781903986746785,16.005483620287816,15.617807665570279,15.679344177246094,10812000
2010-04-29,15.814727264662217,15.935748691540912,15.736782348409811,15.911133766174316,9083600
2010-04-30,15.88652067444155,15.974722211011738,15.566534432437697,15.570637702941895,9869600
2010-05-03,15.591145641915764,16.079329864551273,15.570633989104637,15.952155113220215,8428400
2010-05-04,16.00343377468008,16.112148499450615,15.814724079691242,15.86600399017334,14530400
2010-05-05,15.76754512904455,15.85574662475301,15.322434381898997,15.427045822143555,17310400
2010-05-06,15.291666844384324,15.587038004968143,13.740961600331245,14.830147743225098,26330000
2010-05-07,14.635282821042463,14.85886399383061,14.313245118812702,14.483494758605957,21502400
2010-05-10,15.15629004881681,15.74703404764155,15.125521789881024,15.722420692443848,26477600
2010-05-11,15.548068970696308,15.808570218769693,15.539863997497488,15.67729377746582,13755200
2010-05-12,15.734720245975529,15.995222946755922,15.591137189202206,15.96855640411377,9956000
2010-05-13,15.92754185746294,15.997281790453568,15.455766015102446,15.496790885925293,20976800
2010-05-14,15.308081873116857,15.383976721655076,15.010658949140474,15.12552547454834,19014000
2010-05-17,15.12346521056569,15.148078555168938,14.774761034285824,15.102952003479004,16944400
2010-05-18,15.211671287281618,15.386022645756906,14.912195274446425,14.959373474121094,18855600
2010-05-19,14.879382549762418,14.916304156682486,14.56349803832163,14.819897651672363,23478800
2010-05-20,14.467089313452774,14.684515651431376,14.270174628407075,14.42196273803711,25056400
2010-05-21,14.181967912621689,14.723483489188796,13.976848328620868,14.643486976623535,17064000
2010-05-24,14.598364061649,14.750153718453332,14.50400921724931,14.633234024047852,22684400
2010-05-25,14.376839327948463,14.973738418828729,14.208641232964665,14.955278396606445,21164000
2010-05-26,15.08039428515812,15.100907499804466,14.752203195017842,14.875274658203125,16727200
2010-05-27,15.031164778778605,15.1706461762538,14.92450327009213,15.158339500427246,14743600
2010-05-28,15.100914834299251,15.150143130495772,14.76041533700329,14.846565246582031,15556800
2010-06-01,14.653743899955245,14.895785076928847,14.501954277743513,14.600412368774414,14684000
2010-06-02,14.627084931768541,14.986044397579239,14.627084931768541,14.973737716674805,12660800
2010-06-03,15.070500046720163,15.206382364142767,15.016972076900867,15.159029006958008,11356800
2010-06-04,14.897562350722197,14.920209406243304,14.444624381797583,14.570210456848145,15403600
2010-06-07,14.522850836971871,14.621672870753546,14.30461740585176,14.327262878417969,11056400
2010-06-08,14.327262729931274,14.500203643378718,14.133735594636235,14.465204238891602,12263200
2010-06-09,14.51874033784818,14.685505164231197,14.34374164640192,14.413742065429688,12914000
2010-06-10,14.656676875074469,14.936675313229225,14.646382191168748,14.77196979522705,11831200
2010-06-11,14.677269417770184,14.95520869486084,14.623739871499422,14.891386032104492,8808400
2010-06-14,14.924320612359223,15.01902573058758,14.804910767222342,14.868733406066895,8746400
2010-06-15,14.883151777091026,15.231091499328613,14.883151777091026,15.231091499328613,8697600
2010-06-16,15.105494027523656,15.338139061238317,15.04578833127876,15.200199127197266,12700400
2010-06-17,15.321668985348602,15.379315434129067,15.159022750147763,15.352551460266113,11802400
2010-06-18,15.399904879095505,15.488433803260214,15.331963748068372,15.428728103637695,11196400
2010-06-21,15.541959047848326,15.630487956614022,15.198138092937603,15.307254791259766,11192000
2010-06-22,15.325790472438783,15.441083392463073,14.858439468807891,14.918145179748535,10388000
2010-06-23,14.959321014010774,15.066378491547,14.720498191490448,14.930496215820312,11658800
2010-06-24,14.413739418659508,14.54962015773433,14.246974622899225,14.335503578186035,36104000
2010-06-25,14.382858472442408,14.508446110148354,14.185212740335178,14.43638801574707,18090000
2010-06-28,14.514619827270508,14.590796411691558,14.335502676698601,14.514619827270508,12720400
2010-06-29,14.335501204193202,14.343736637129155,13.884622638874434,14.03491497039795,23320800
2010-06-30,13.987561065967618,14.23461773345874,13.85579730053929,13.907267570495605,18551200
2010-07-01,13.97726458213616,14.102852150302324,13.746677236983182,14.014323234558105,20482400
2010-07-02,14.039030492337506,14.193441292928116,13.882560441262946,13.971089363098145,11626800
2010-07-06,14.043152837204815,14.240798549677711,13.658154527151732,13.837271690368652,16874800
2010-07-07,13.890793335171963,14.121379083323387,13.796088249931541,14.115202903747559,17171600
2010-07-08,14.253149889597688,14.51050127625211,14.209913474381322,14.469324111938477,17801600
2010-07-09,14.44461944683453,14.454912559896487,14.312854091206828,14.442560195922852,10962400
2010-07-12,14.40549841085521,14.508438943651663,14.263439972956787,14.372556686401367,8889600
2010-07-13,14.49403316850676,14.6010906745971,14.415797326797946,14.508444786071777,12129600
2010-07-14,14.444621491181124,14.535208124388856,14.302563002385934,14.522855758666992,11656000
2010-07-15,14.481675593525317,14.57638228030232,14.277853747522881,14.545499801635742,14103200
2010-07-16,14.48373491053638,14.547559118938672,14.141973105108221,14.19756031036377,13703600
2010-07-19,14.234624124716794,14.302565288543807,14.039037639364867,14.125507354736328,9580000
2010-07-20,13.979330050393736,14.411680140457774,13.921683581151662,14.378738403320312,14804000
2010-07-21,14.438444570531466,14.631973355330427,14.269622089349989,14.339622497558594,15788800
2010-07-22,14.491971456257195,14.848146473806601,14.485795274170783,14.7328519821167,13528000
2010-07-23,14.720496037570939,15.062259356877714,14.650497229952652,14.975788116455078,11518800
2010-07-26,14.969620405305646,15.224912628627704,14.922268613537613,15.074620246887207,10491600
2010-07-27,15.173437991471975,15.204320473775851,14.996380101727942,15.169321060180664,10412400
2010-07-28,15.161079551578503,15.23931378075017,15.002551843040536,15.051962852478027,8456400
2010-07-29,15.16313688236311,15.257841959608353,14.963432048950274,15.13843059539795,9664400
2010-07-30,15.031382483297943,15.224909686944638,14.955205895967241,15.161087036132812,8702800
2010-08-02,15.315501861195813,15.434913330424177,15.22285595240589,15.301090240478516,10268000
2010-08-03,15.276373669908766,15.276373669908766,14.998434559495244,15.049904823303223,12723600
2010-08-04,15.06638599338102,15.311385119378896,15.056091305276505,15.235208511352539,12157600
2010-08-05,15.121964336569137,15.309316868853953,15.091083431905,15.247551918029785,8065600
2010-08-06,15.11578897549675,15.253728926304735,14.984025205956582,15.226964950561523,7698800
2010-08-09,15.264030376940344,15.441088315282144,15.210500830971055,15.259913444519043,7893600
2010-08-10,15.115786237712497,15.315491106523982,14.988140992635445,15.216669082641602,9386400
2010-08-11,14.981971253540577,14.984030504940764,14.716385940614172,14.839914321899414,12152000
2010-08-12,14.615494582522524,14.78020004273969,14.555788892462493,14.724611282348633,9752000
2010-08-13,14.701968594110786,14.716380206799851,14.510499127957228,14.531086921691895,8794400
2010-08-16,14.434324993203,14.714323433223989,14.364324597823634,14.629911422729492,9525600
2010-08-17,14.771969296527471,14.96961496900865,14.714322838397317,14.763733863830566,10123600
2010-08-18,14.759620539717723,14.969618627188156,14.605209673100223,14.872854232788086,8782800
2010-08-19,14.784323510672499,14.825500679310945,14.526972096988612,14.687559127807617,9880800
2010-08-20,14.561965803111125,14.701964964995854,14.512553225447627,14.671082496643066,7151600
2010-08-23,14.747264702944422,14.90373480077427,14.60726547241211,14.60726547241211,7856000
2010-08-24,14.41785663319833,14.561974380147834,14.290211325919886,14.421975135803223,10616000
2010-08-25,14.298443951675429,14.485796535264269,14.06579883859378,14.438443183898926,12604400
2010-08-26,14.545503415223843,14.76579618067627,14.481679191257351,14.491973876953125,13606400
2010-08-27,14.561965939716638,14.650494845426405,14.349907159436885,14.60520076751709,10624800
2010-08-30,14.559915221957004,14.699914467196919,14.403445107689212,14.485797882080078,10087600
2010-08-31,14.413741380448586,14.568152260401153,14.3252124131125,14.41168212890625,11941600
2010-09-01,14.644322409432982,14.868733630308123,14.580499769625897,14.850203514099121,13737200
2010-09-02,14.895665820866826,15.100253459150286,14.831601814683367,15.077521324157715,9632000
2010-09-03,15.23871710432663,15.383376340010996,15.13745674300274,15.344111442565918,12278000
2010-09-07,15.246977924234406,15.389570119488562,15.240778537771122,15.296574592590332,8101200
2010-09-08,15.342042906753468,15.439170858016151,15.27178107278051,15.321377754211426,9198000
2010-09-09,15.46396878465651,15.50323209843845,15.209782855868383,15.275912284851074,7006800
2010-09-10,15.323443007844173,15.468100635913276,15.224248079561148,15.2407808303833,8159200
2010-09-13,15.377174932839372,15.556963488803664,15.370973968280234,15.432971000671387,9858400
2010-09-14,15.38957073365171,15.680952945602055,15.368905585732845,15.554893493652344,9995200
2010-09-15,15.530094746903139,15.852475444148443,15.484630479004524,15.821476936340332,15811600
2010-09-16,15.767754666902524,15.885547786020762,15.689224869723512,15.838016510009766,8692800
2010-09-17,15.897942426230891,16.024001889962395,15.804948463579723,15.96613883972168,12146400
2010-09-20,15.974401939329223,16.33398051826948,15.972334951773085,16.19552230834961,15101600
2010-09-21,16.10459506660326,16.133526588110133,15.957870471347077,16.05499839782715,13273600
2010-09-22,16.009547916787117,16.117007721131554,15.850422834796026,15.976482391357422,10488800
2010-09-23,15.891745574486821,16.143864542175695,15.827681550084652,16.05086898803711,17721600
2010-09-24,16.811362871800807,16.88369171584987,16.424919515031288,16.443517684936523,33384400
2010-09-27,16.412508315217625,16.429041061977763,16.150057661160872,16.348445892333984,18776000
2010-09-28,16.340185021893326,16.70183070165403,16.236857684818837,16.66463279724121,21709600
2010-09-29,16.588175674813684,16.617108789610224,16.373256127629574,16.517913818359375,14574000
2010-09-30,16.534445267344566,16.697702692043773,16.43111790310333,16.561309814453125,13493200
2010-10-01,16.730772032922697,16.730772032922697,16.497252681902957,16.584047317504883,14170000
2010-10-04,16.515838548919547,16.586101946796546,16.333983032228716,16.507572174072266,10353200
2010-10-05,16.656369956721175,16.836160128988816,16.58817352137996,16.801029205322266,13471200
2010-10-06,16.745226091920717,16.803089141845703,16.70182880447698,16.803089141845703,9634400
2010-10-07,16.794828248254166,16.805161614820545,16.596439908052666,16.73696517944336,12183600
2010-10-08,16.72663668461578,17.069682764423167,16.718370305064305,16.953956604003906,19038400
2010-10-11,16.867155398229944,17.00768064243822,16.84235626925787,16.941551208496094,9902800
2010-10-12,17.15233562050577,17.234997794247814,16.904350675929475,16.922948837280273,22497200
2010-10-13,17.024201980653945,17.100664734978057,16.84234653656449,16.949806213378906,10490800
2010-10-14,16.887821516545348,17.0014806500383,16.80929172530096,16.89815330505371,9410000
2010-10-15,16.999417006775666,17.040747318409025,16.867158117568515,16.94568634033203,8276800
2010-10-18,16.945675695623983,16.970474813016217,16.842348404797008,16.87541389465332,6297600
2010-10-19,16.627429910836614,16.852684258025207,16.548901725783015,16.6832275390625,10816400
2010-10-20,16.747299217239085,16.877491127281473,16.70803431469357,16.78862953186035,7533200
2010-10-21,16.867152068450327,17.11926940163675,16.840285956538423,16.968412399291992,11593200
2010-10-22,16.968422165303853,17.055216784550517,16.885759947456748,16.929157257080078,4240400
2010-10-25,17.06346859895307,17.158529516507347,16.94774253873905,16.956008911132812,8882800
2010-10-26,16.871287508103894,16.991147597767135,16.79275929935041,16.908485412597656,10289600
2010-10-27,16.788627017918454,16.811359160551355,16.58817171105571,16.745229721069336,8974000
2010-10-28,16.80308719165082,16.883682369928017,16.650163209361995,16.761756896972656,6505600
2010-10-29,16.726624933166423,16.84028402468287,16.666694906010665,16.829952239990234,8051600
2010-11-01,16.920889310513296,16.945688446565875,16.65430451038755,16.75969886779785,7583200
2010-11-02,16.904355353735948,16.995282351028848,16.844425300605252,16.89402198791504,7117600
2010-11-03,16.88988782567979,16.980814813487488,16.730762837878647,16.910552978515625,7029200
2010-11-04,17.09447972104384,17.253603171308928,17.028350269723862,17.237071990966797,9876000
2010-11-05,17.201937059184218,17.38172721862793,17.201937059184218,17.38172721862793,9038800
2010-11-08,17.28873187880854,17.325928208900752,17.1440726518549,17.278398513793945,7300400
2010-11-09,17.286669668408788,17.294936047375213,17.127544632443573,17.193674087524414,9705200
2010-11-10,17.181268269391182,17.35692441468418,17.115138841399116,17.334192276000977,8811200
2010-11-11,17.22466874702309,17.31766430702713,17.15027292967995,17.29079818725586,6689600
2010-11-12,17.191597922806224,17.286658856488522,16.95394480027568,17.07380485534668,7630400
2010-11-15,17.133738991855672,17.139938379527173,16.88368546033873,16.90435218811035,7975600
2010-11-16,16.858888223835518,16.995279485100223,16.586104124656114,16.637767791748047,12930800
2010-11-17,16.693568254806177,16.931221501346098,16.65017095221808,16.81962776184082,10762000
2010-11-18,16.98081911126058,17.13994413933559,16.98081911126058,17.042816162109375,8432000
2010-11-19,17.12547240711654,17.83843036033918,17.12547240711654,17.733036041259766,19276800
2010-11-22,17.582178666481287,17.77230057328792,17.582178666481287,17.755767822265625,7275600
2010-11-23,17.57598174853545,17.747503940379364,17.54084925351428,17.6193790435791,6632000
2010-11-24,17.65657735835721,17.97275878430431,17.65657735835721,17.8818302154541,8905600
2010-11-26,17.83636308644949,17.896293126665714,17.751635496247196,17.764034271240234,4050400
2010-11-29,17.648313427244943,17.648313427244943,17.342463747504322,17.598716735839844,9700400
2010-11-30,17.46232106066392,17.896295588261633,17.435456518933872,17.79916763305664,13166000
2010-12-01,18.078157374887365,18.24348022113445,18.06162461726749,18.111221313476562,7963600
2010-12-02,18.216977527802225,18.250160397093342,18.034476493439957,18.21490478515625,6449200
2010-12-03,18.14854763300969,18.246020371362782,18.005449222895837,18.152694702148438,8116400
2010-12-06,18.148542432134615,18.241866492357936,18.051069721714534,18.194168090820312,4806400
2010-12-07,18.331045262760014,18.343488050064366,18.067662910589412,18.08218002319336,7686800
2010-12-08,18.136102206918853,18.17758080712987,17.91834548923654,18.109142303466797,5462800
2010-12-09,18.27919130283756,18.353851162961494,18.092541652527736,18.140241622924805,6420400
2010-12-10,18.200394922684463,18.331048962489685,18.146473529738387,18.208690643310547,5095200
2010-12-13,18.59028310752073,18.772784202860652,18.459629076086713,18.5052547454834,12956400
2010-12-14,18.453411367582305,18.61102533412138,18.355938614809872,18.515626907348633,7558800
2010-12-15,18.513549707683495,18.581988214825884,18.3393443246813,18.370452880859375,7000800
2010-12-16,18.362156342784125,18.50940181440727,18.20246649989572,18.5052547454834,7224400
2010-12-17,18.532215540006504,18.737529479914844,18.515624099019774,18.67531394958496,11552400
2010-12-20,18.774859120072236,18.845371951974585,18.588209367679987,18.720937728881836,8692800
2010-12-21,18.872328120823155,19.181336127244958,18.764486942035507,19.14193344116211,25000000
2010-12-22,18.042779714496554,18.30201505522208,17.959824089014994,18.03240966796875,33224000
2010-12-23,18.028259517177737,18.04277663048711,17.717177161479682,17.84575843811035,13772800
2010-12-27,17.83124894617484,17.85198746230269,17.73170185361483,17.800140380859375,6373600
2010-12-28,17.88516190231726,17.997151745091404,17.858201999930557,17.903827667236328,8459600
2010-12-29,17.94737630480851,17.94737630480851,17.6798453177553,17.683992385864258,6960400
2010-12-30,17.690221314642493,17.860279644776174,17.652891360113294,17.785619735717773,5910000
2010-12-31,17.710956080786612,17.802205830810937,17.652887626522027,17.715103149414062,5796000
2011-01-03,17.800139396858114,17.95568063258967,17.681928120992026,17.85405921936035,8566400
2011-01-04,17.752434766008417,17.78354332150415,17.36876680088598,17.414392471313477,13797600
2011-01-05,17.348027065818947,17.592745258986355,17.318992838006434,17.528453826904297,11598800
2011-01-06,17.51392727233101,17.524297311922812,17.32935195976735,17.370830535888672,8057200
2011-01-07,17.358392900008905,17.41023995357195,17.269215904590606,17.323137283325195,8174400
2011-01-10,17.265072852924085,17.52223385539197,17.225668576730545,17.455869674682617,8914400
2011-01-11,17.462090768377372,17.58652498952836,17.341806780709916,17.424760818481445,5563200
2011-01-12,17.503568044612926,17.52223222702472,17.354248256331676,17.3646183013916,9653600
2011-01-13,17.385355058805583,17.385355058805583,17.09915829933357,17.121971130371094,9774400
2011-01-14,17.134420601311714,17.482832981876598,17.08257353028865,17.43513298034668,8390800
2011-01-18,17.507717690163627,17.623856199391085,17.393655088949775,17.43305778503418,9024400
2011-01-19,17.43927498088112,17.455866418525268,17.17796695809541,17.350099563598633,10901200
2011-01-20,17.254703053705146,17.34802872251208,17.109531900779114,17.22774314880371,9431200
2011-01-21,17.318991865151858,17.329360327504332,17.045239459549354,17.068052291870117,7430400
2011-01-24,17.005840326175523,17.19249010961956,16.902146177845182,17.142717361450195,8115600
2011-01-25,17.124047475857495,17.20285444003667,16.989244798981282,17.188337326049805,7434000
2011-01-26,17.242258320431574,17.455867956620448,17.1696727521509,17.420612335205078,10357600
2011-01-27,17.435123055758304,17.49111716440101,17.14892795623064,17.165517807006836,9769600
2011-01-28,17.194560421138306,17.209077535225305,16.86066521489058,16.89384651184082,8968000
2011-01-31,16.906292584644127,17.12197659458328,16.80052569671255,17.10538673400879,7680800
2011-02-01,17.161380231157406,17.358398464960707,17.134420324270252,17.32729148864746,9705200
2011-02-02,17.302401872004566,17.40817032321351,17.2381120204103,17.401948928833008,7764400
2011-02-03,17.33143894471042,17.482833089215983,17.292034664171908,17.379138946533203,10352400
2011-02-04,17.422682927179128,17.81257216914289,17.381204338302314,17.781463623046875,9636400
2011-02-07,17.793910069604113,18.001298291477134,17.76487584512161,17.9390811920166,8380800
2011-02-08,17.97640266339033,18.003362549919505,17.87270860132238,17.982624053955078,6836800
2011-02-09,17.982631832977155,18.187945721658643,17.928710454347396,18.094621658325195,8368800
2011-02-10,18.026189338572635,18.134032132747894,17.889313893346554,17.999229431152344,6752400
2011-02-11,17.928713318521496,17.982634705765385,17.827093520530394,17.87894058227539,7392800
2011-02-14,17.901753377476467,17.947379044873305,17.721325033383547,17.787689208984375,7376000
2011-02-15,17.68399348946395,17.75035765907439,17.5491924071825,17.742063522338867,8109600
2011-02-16,17.735844541076162,17.825021562411223,17.652890497064266,17.783544540405273,8908800
2011-02-17,17.574083550361152,17.851984686454443,17.503572290040935,17.84368896484375,11937200
2011-02-18,17.934933661537947,18.42229565392966,17.835386621415992,18.42022132873535,14709200
2011-02-22,18.167211541849078,18.31653134452884,18.024114716153374,18.090478897094727,10978800
2011-02-23,18.019968996015983,18.21491450147467,17.791842185812683,17.874797821044922,11854400
2011-02-24,17.818793260562423,18.02618145470001,17.73169059876376,17.943225860595703,8765200
2011-02-25,17.974339673539916,18.312383541685495,17.947379770010127,18.24601936340332,8998400
2011-02-28,18.3103030983888,18.490731389488143,18.239790292509433,18.463769912719727,10352800
2011-03-01,18.592356248986704,18.625537545004867,18.148545536797563,18.18794822692871,13718400
2011-03-02,18.179653775347866,18.505253247021663,18.09047676936094,18.318603515625,9465200
2011-03-03,18.503827456933543,18.728594362106048,18.501745826122765,18.697376251220703,10421200
2011-03-04,18.691131681602982,18.730674725236106,18.593315681764604,18.705699920654297,10181600
2011-03-07,18.730677476863423,18.96377092374597,18.370631533389933,18.505908966064453,16266400
2011-03-08,18.553770708807356,18.661991665842372,18.487172830366116,18.562095642089844,9622000
2011-03-09,18.472604547874163,18.659911576715007,18.36646363356124,18.51214599609375,9950400
2011-03-10,18.366470249557686,18.53712747334959,18.218706203527315,18.35190200805664,9078400
2011-03-11,18.206220514306203,18.22911210540684,17.787901576009798,18.14170265197754,14917200
2011-03-14,18.077183395420654,18.081345069165348,17.76500546653978,17.941905975341797,10236000
2011-03-15,17.613084046934006,17.86074579450305,17.481969844713703,17.75876808166504,9891200
2011-03-16,17.690083640003753,17.87114742063986,17.492371575625487,17.65262222290039,10024800
2011-03-17,17.808715491215015,17.844095285951155,17.58394693438624,17.77541732788086,13822000
2011-03-18,16.23117411348778,16.36853319348095,15.989757289617133,16.147926330566406,78895200
2011-03-21,16.15416754103134,16.222845477549733,15.946048925089363,15.991833686828613,23426000
2011-03-22,15.952299055113974,16.025140284296835,14.449681751028752,15.702555656433105,36628400
2011-03-23,15.646360603281066,16.170818917146757,15.61930574964769,16.0709228515625,48562000
2011-03-24,16.1250277574854,16.199948983078155,15.90025931725103,15.968938827514648,17726800
2011-03-25,15.989756965360254,16.150007634283167,15.946052237472186,15.954377174377441,18833600
2011-03-28,15.958536604080455,16.02305287124667,15.77539278138523,15.794122695922852,14793600
2011-03-29,15.837831674996929,15.952297587337744,15.737935594971821,15.891942977905273,15672400
2011-03-30,15.914833416340187,16.025136046766846,15.866965428209356,15.973106384277344,9911200
2011-03-31,15.918991523885273,15.943966327899316,15.737929355194987,15.75457763671875,13097200
2011-04-01,15.80453218185363,16.004325912921846,15.779557370037816,15.927321434020996,12892400
2011-04-04,15.979352125105617,16.141684442762518,15.889861028471746,16.1104679107666,9965200
2011-04-05,16.062598064225686,16.233255300020822,15.993918526110493,16.218687057495117,12783200
2011-04-06,16.36645070997734,16.44137355192304,16.283202931391084,16.37269401550293,15684000
2011-04-07,16.36645336991232,16.36645336991232,16.02930052636137,16.25198745727539,14822800
2011-04-08,16.37269388037451,16.441373416227787,16.037622725499258,16.10630226135254,10769600
2011-04-11,16.079252672108197,16.262396573185484,16.077171040328963,16.26031494140625,8329200
2011-04-12,16.13336814942773,16.31027039389532,16.097988335662368,16.27488899230957,8850000
2011-04-13,16.270712485215633,16.551672282378103,16.264469181161633,16.52669906616211,12069600
2011-04-14,16.41224214336171,16.70568870855306,16.36853740334682,16.666147232055664,14087600
2011-04-15,16.734828602203574,16.734828602203574,16.37270085231125,16.385189056396484,13746800
2011-04-18,16.247817211230306,16.368526366731686,16.06675347797823,16.353958129882812,11543200
2011-04-19,16.37270085231125,16.555846359241613,16.33523941569549,16.385189056396484,10802800
2011-04-20,16.532948304348718,16.701523925588866,16.49548687875985,16.6640625,14865200
2011-04-21,16.78060654392979,16.78060654392979,16.61619261630502,16.689035415649414,8706000
2011-04-25,16.776439742858685,16.838875955268815,16.624512472830748,16.672380447387695,6976000
2011-04-26,16.668225360183868,16.77436633820315,16.52462454173149,16.641170501708984,7317600
2011-04-27,16.661982440784623,16.90548252399768,16.632845950112916,16.88258934020996,9981200
2011-04-28,16.874258475816163,17.21765452421768,16.774360837295706,17.184354782104492,10064000
2011-04-29,17.119839515986772,17.17603084930934,17.013698566578377,17.132326126098633,8844400
2011-05-02,17.22806305832891,17.373747078412038,17.065730751572378,17.115678787231445,12402400
2011-05-03,17.138567268582207,17.190596921242033,16.969991702066455,16.994966506958008,8710800
2011-05-04,17.165626322347375,17.2738473177458,16.94293943851089,17.23014259338379,11956000
2011-05-05,17.211410273659652,17.344606071442147,17.08445778080147,17.19268035888672,9631200
2011-05-06,17.31338133043382,17.363329333943714,17.01577176366427,17.069881439208984,9624800
2011-05-09,17.02410935974636,17.267607844290733,17.003296220634194,17.2551212310791,6536800
2011-05-10,17.325877138240607,17.419529893049347,17.217656141843417,17.377906799316406,10405600
2011-05-11,17.309233888397202,17.41121320635447,17.10735847213141,17.203094482421875,8601600
2011-05-12,17.198927552485753,17.62765152429388,17.157304451699932,17.602678298950195,10240800
2011-05-13,17.63181335317105,18.008507624452783,17.627650090739333,17.952316284179688,14448800
2011-05-16,17.84409479436217,17.952317394810674,17.69424909393777,17.746278762817383,10656800
2011-05-17,17.652626122575423,17.694249222854577,17.47572556465978,17.667194366455078,9972400
2011-05-18,17.66719356691081,17.814957630379958,17.592270719543436,17.654706954956055,9857600
2011-05-19,17.729624253850336,17.931499552312395,17.69840614591371,17.921092987060547,8239600
2011-05-20,17.979363354540254,17.998094851734407,17.56312620946407,17.700485229492188,10130400
2011-05-23,17.502771927590352,17.633887646700963,17.369576165948803,17.402875900268555,9112400
2011-05-24,17.43826535894685,17.63389743714465,17.404965606138884,17.550649642944336,5756000
2011-05-25,17.436178050369023,17.4403413120243,17.296738953479963,17.31338882446289,9230400
2011-05-26,17.309229137193366,17.531916047163204,17.27176771365548,17.496536254882812,6762000
2011-05-27,17.531917758422193,17.648465302926855,17.521512776757923,17.611003875732422,6079600
2011-05-31,17.65678680369482,17.679679983905704,17.444506463707768,17.575620651245117,8879200
2011-06-01,17.55272741965938,17.63181352845437,17.08238038064016,17.096948623657227,10124800
2011-06-02,17.103217871060476,17.253629582857226,16.93400210530882,16.952804565429688,11829200
2011-06-03,16.81909804774213,16.99457911086297,16.758514844378947,16.787761688232422,11259200
2011-06-06,16.789861967368715,16.911026857936825,16.6582494918218,16.66451644897461,9092800
2011-06-07,16.75224920299225,17.19722044260556,16.743892733546428,17.109479904174805,13809200
2011-06-08,17.032185060316348,17.128282075545346,16.685400317866804,16.733448028564453,12223200
2011-06-09,16.773141632359746,16.9904050830387,16.76269564581571,16.85252571105957,9538800
2011-06-10,16.835807165392534,17.03844712375018,16.61854538087496,16.641525268554688,9920000
2011-06-13,16.660331583228675,17.107392390996072,16.64570815844502,16.819101333618164,10787600
2011-06-14,16.956981045228677,17.220204315192753,16.93818018000536,17.180511474609375,11731600
2011-06-15,17.038457720200253,17.111576459472882,16.69167286162062,16.794036865234375,11418800
2011-06-16,16.810747093290324,16.86924080018465,16.595573131285924,16.773143768310547,9092000
2011-06-17,16.881771927127826,17.044719110562404,16.879684004964407,16.94444465637207,10494400
2011-06-20,16.892218972229603,17.420753390443362,16.892218972229603,17.3873291015625,9140800
2011-06-21,17.370619967820108,17.721583844085917,17.3497295834612,17.654733657836914,9263200
2011-06-22,17.52520650573772,17.633839028386998,17.099036073306866,17.11992645263672,18370400
2011-06-23,16.99666797678051,17.20557490708132,16.844165216374225,17.170061111450195,17086000
2011-06-24,17.153347990491465,17.23273204937415,16.865057003549047,16.959064483642578,15564400
2011-06-27,16.904760865204416,17.29123865207629,16.904760865204416,17.050996780395508,22992800
2011-06-28,17.813498441106372,18.922795648357845,17.790520138397948,18.780738830566406,60456800
2011-06-29,18.73060463188067,18.87474939536457,18.42142153350551,18.755672454833984,25427600
2011-06-30,18.63868126603787,18.89145852404188,18.63868126603787,18.79745101928711,17715200
2011-07-01,18.72850935937493,19.21735088273438,18.682549572973553,19.18183708190918,16781200
2011-07-05,19.06902598090658,19.242419130471035,18.99590886778709,19.165122985839844,14938800
2011-07-06,19.09200627936732,19.321803608566047,19.08782884160017,19.292556762695312,14488000
2011-07-07,19.37821037338118,19.68530386462622,19.36776438767658,19.566226959228516,17198000
2011-07-08,19.426258365804287,19.499375485302178,19.27584509493225,19.478485107421875,12672400
2011-07-11,19.192278514007004,19.438788733082724,19.03768625209235,19.100358963012695,12599600
2011-07-12,19.069032422594507,19.21526829206679,18.937421574520116,19.0585880279541,7284000
2011-07-13,19.00635473186964,19.40118873403763,19.00635473186964,19.22988510131836,9458400
2011-07-14,19.254956549066133,19.41790374340324,19.062762504147177,19.21108627319336,10843200
2011-07-15,19.296733839571996,19.296733839571996,18.97501697374969,19.15676498413086,14330400
2011-07-18,18.9896437880841,19.13378851279016,18.901903243683243,18.935327529907227,11662400
2011-07-19,19.10454248246181,19.121255423206073,18.908171007134857,18.956218719482422,18579600
2011-07-20,18.98754890861701,19.00635135929665,18.837135678512823,18.926965713500977,9916000
2011-07-21,18.960390218298585,19.342688624468956,18.8622037227294,19.18600845336914,11621200
2011-07-22,19.22989037048647,19.280027605211426,19.10036745412688,19.15886116027832,7219200
2011-07-25,18.872652809771314,19.096184772938145,18.868475372121864,18.995908737182617,6965200
2011-07-26,19.010536533168736,19.077386707773776,18.841322377350888,18.870569229125977,7566800
2011-07-27,18.789092206197985,18.92070301521295,18.498711663728265,18.534225463867188,12686400
