Date,Open,High,Low,Close,Volume
2007-12-24,34.198200297091404,34.97073194221713,34.02787684306788,34.9463996887207,1294400
2007-12-26,34.50232679985898,35.31743826286038,34.50232679985898,35.214027404785156,3426800
2007-12-27,35.45126682537046,35.59725796675816,34.587493060215536,34.62398910522461,2347500
2007-12-28,34.745664382522236,35.195801820255234,34.405022092785266,34.69091796875,1898300
2007-12-31,34.6483266000402,34.970723076001235,34.39892686606138,34.46583938598633,1814300
2008-01-02,34.465842972591744,34.666580553255855,33.407413308215,33.559486389160156,3025000
2008-01-03,33.711562103019176,34.4475976358218,33.67506604583063,33.96096420288086,2897500
2008-01-04,33.74197355668019,33.74197355668019,32.69571009121696,32.75653839111328,3365100
2008-01-07,32.89035489277286,33.10325620756377,32.26381474885938,32.695701599121094,4899900
2008-01-08,32.90253115919406,33.085018388206336,32.30640497351344,32.36723327636719,4508400
2008-01-09,32.36724494210447,32.84779659738202,31.49738643916728,32.29425048828125,5201700
2008-01-10,31.996172023885986,32.48280768940355,31.576451198850457,32.2029914855957,5098500
2008-01-11,31.850187598011733,32.05700708840601,31.071574137916173,31.260143280029297,5239900
2008-01-14,31.576458169085235,31.77719577348997,31.27839387418311,31.375722885131836,4815100
2008-01-15,31.04723952951872,31.28447315509841,30.31120640388662,30.378116607666016,5498500
2008-01-16,30.195636098662384,30.505866539929613,29.763749026770306,29.85499382019043,6010500
2008-01-17,29.934067720036474,30.414619261272897,29.064209423527963,29.12504005432129,6355800
2008-01-18,29.30144505703444,30.457201595026465,29.155456174195283,29.921903610229492,6413100
2008-01-22,27.37315181909764,30.8829984530227,27.294073175227346,30.536272048950195,9200900
2008-01-23,29.69683161950316,30.840421859431473,28.638404255683714,30.737010955810547,7688100
2008-01-24,30.907342893453997,31.43655672100638,30.58494628915853,31.162824630737305,5329600
2008-01-25,31.357485249861007,31.904949556171044,31.156749884515516,31.339237213134766,4613300
2008-01-28,31.44871689719388,31.576457741657944,30.81609225729857,31.393970489501953,3285300
2008-01-29,31.606867656244695,31.716360456937885,31.19322870261508,31.49129295349121,2976100
2008-01-30,31.320987748910593,31.70421042540943,30.986424954495806,31.114168167114258,4464500
2008-01-31,30.603178595826787,31.126307890417095,30.128709145665265,30.889074325561523,6656900
2008-02-01,30.876923092679608,31.81369400291863,30.645773637258156,31.765031814575195,4173300
2008-02-04,31.935334296402182,32.4098013776904,31.783261275943126,32.2333984375,4103800
2008-02-05,32.476724973301735,32.476724973301735,30.834335327148434,30.834335327148438,4670600
2008-02-06,30.99250070451561,31.12632346523258,30.329461843060386,30.35379409790039,4853100
2008-02-07,30.2442888908471,30.73700408717717,29.86714605656781,30.54235076904297,4287500
2008-02-08,30.438956983596558,31.065497510426283,30.329464148943554,30.92559051513672,4145400
2008-02-11,30.852593331011562,31.387889008035906,30.499782601632717,31.247982025146484,3663400
2008-02-12,31.37572075469124,31.825855797507817,31.089822605570454,31.320974349975586,4112700
2008-02-13,31.785984180361435,32.465146092251075,31.5963075951332,32.4467887878418,4286200
2008-02-14,32.47737939797681,32.58139399555296,32.06743388423295,32.098026275634766,5474500
2008-02-15,32.08577759560693,32.11637231032505,31.51063290326136,31.975643157958984,3810700
2008-02-19,32.40395523727807,32.48961486782637,31.987892174000716,32.13473892211914,3691200
2008-02-20,31.920584353502857,32.27546259814861,31.57794586521002,32.22651290893555,3832900
2008-02-21,32.27546741107978,32.43454925664529,31.54123830174285,31.639135360717773,3217900
2008-02-22,31.834924358472154,31.92058397954183,31.03339304642051,31.7003173828125,4183600
2008-02-25,31.779868265972205,32.01237470041444,31.449467088033742,31.920595169067383,5249000
2008-02-26,31.822697244604996,32.832262726352795,31.645260400933577,32.679298400878906,5178400
2008-02-27,32.55691223683877,33.04027985413594,32.281576104577766,32.63033676147461,4417800
2008-02-28,32.33666253405712,32.68542106401378,32.238765443789475,32.36113739013672,4139200
2008-02-29,32.226529624648904,32.26936179195196,31.05788203008732,31.180253982543945,4522100
2008-03-03,31.19860695827178,31.828819274902347,31.057877715364448,31.828819274902344,3744000
2008-03-04,31.59018690679342,31.602424330498724,30.83148297541398,31.253665924072266,5767600
2008-03-05,31.406633990852683,31.859407052071663,31.119060334368875,31.498411178588867,4353800
2008-03-06,31.27202259501969,31.473934262024265,30.923264169607204,31.01504135131836,4255700
2008-03-07,30.831493999140605,30.935510970801747,30.060554702458283,30.262466430664062,3641300
2008-03-10,30.231870355998094,30.40318966022157,29.485403672080707,29.54659080505371,4010600
2008-03-11,30.274695027243983,30.72747039794922,29.91369917334591,30.72747039794922,4659700
2008-03-12,30.947737071652714,31.192478541537596,30.629571060157463,30.69075584411621,3188600
2008-03-13,30.20739485314122,30.70300011633652,29.8035691204063,30.507205963134766,4773000
2008-03-14,30.709114742482434,30.709114742482434,29.075456994408174,29.7607364654541,6746700
2008-03-17,29.41197813950817,30.01771785055454,28.940847771816596,29.772974014282227,5470700
2008-03-18,30.329753545621855,30.605089682787913,29.883098182685544,30.43988800048828,6384900
2008-03-19,30.76418868379795,30.770308564738798,29.656728306676392,29.687320709228516,5159500
2008-03-20,29.717909387925168,30.348121670921742,29.717909387925168,30.02383804321289,6174800
2008-03-24,30.02381773343615,31.204701730755307,29.980987937392353,31.04561996459961,4109800
2008-03-25,31.204717744016033,31.871642197005045,30.7641798054398,31.755390167236328,4424400
2008-03-26,31.6513943236748,31.798241179091725,31.320990649525406,31.541259765625,3641100
2008-03-27,31.675850650462802,31.828814965560237,31.290379922883204,31.308734893798828,3502700
2008-03-28,31.52287946270621,31.82268814786438,31.247543288749934,31.314847946166992,2518000
2008-03-31,31.36380551241422,31.681971602107886,31.045641756771023,31.486177444458008,2272400
2008-04-01,31.761516508810786,32.77108211963362,31.74927908112225,32.71601486206055,4319700
2008-04-02,32.807769775390625,33.285019794743945,32.599738314146634,32.807769775390625,3715800
2008-04-03,32.673180854842116,32.93015980129407,32.37948729596793,32.679298400878906,2534200
2008-04-04,32.66705302635922,33.11370846797879,32.29381978956825,32.93627166748047,3308100
2008-04-07,33.00969792537422,33.08312013921791,32.44067051647293,32.667057037353516,3453200
2008-04-08,32.11026440719449,32.23875385434586,31.645253979101504,31.877758026123047,4329400
2008-04-09,31.82881268457138,32.0919114744082,31.473934378633324,31.712560653686523,2483600
2008-04-10,31.694192396613857,31.902223871704862,31.3148417069947,31.547348022460938,5214000
2008-04-11,31.23530585513699,31.23530585513699,30.4704844466662,30.709108352661133,5671800
2008-04-14,30.758064086805405,31.045637739791733,30.305288697042897,30.81313133239746,3016100
2008-04-15,30.947732927292925,31.56570756509993,30.87430839551519,31.406625747680664,3248300
2008-04-16,31.590196142432678,32.734368751812326,31.553483860583643,32.575286865234375,4324500
2008-04-17,32.41619065690971,32.58139236306191,32.012365042109806,32.05519485473633,2797100
2008-04-18,32.422310884224025,32.58751025810427,32.055195199696314,32.55080032348633,5302300
2008-04-21,32.43456592333519,32.53246303261511,32.104164638297455,32.34278869628906,3170100
2008-04-22,32.146965240477044,32.556908283357785,32.0490682202332,32.336639404296875,3100000
2008-04-23,32.52022206001035,33.034182374372705,32.37949280267652,32.5875244140625,2781700
2008-04-24,32.69764661594383,33.01581262726532,32.22651631075913,32.7955436706543,2753800
2008-04-25,32.97911122188112,33.04029602163431,32.410083714784484,32.8812141418457,1666600
2008-04-28,32.79554114349792,33.0096925388343,32.44678276708837,32.4896125793457,3111800
2008-04-29,32.5324565624458,32.77108290702976,32.2571226020156,32.49574661254883,2994600
2008-04-30,32.715991840825495,32.715991840825495,31.914458396620805,31.975643157958984,4562900
2008-05-01,32.09191656337871,32.654824171515784,31.761513053880638,32.5936393737793,3101600
2008-05-02,32.63647161406124,33.25444651951067,32.63647161406124,32.89957046508789,3169900
2008-05-05,32.86896089551904,32.88731585980081,32.41006811607996,32.685401916503906,2116500
2008-05-06,33.54202361559813,34.435334889635904,33.260569762252125,34.30072784423828,5438100
2008-05-07,34.386368414505505,34.69229695496543,33.46246291524879,33.560359954833984,4236800
2008-05-08,33.75003298083895,33.902997235163646,33.297257761056166,33.45022201538086,4473600
2008-05-09,33.04029427101192,33.333985495557094,32.36113229310417,33.150428771972656,4007500
2008-05-12,33.30338789306807,34.490390031871385,33.29115046886803,34.386375427246094,4268200
2008-05-13,35.01659223221191,35.05330450966621,34.392497519790666,34.490394592285156,4365600
2008-05-14,34.89638137817383,35.3208209237819,34.582665600383265,34.89638137817383,3975600
2008-05-15,34.93944113135421,35.2716124421354,34.638028248508704,35.160888671875,2409800
2008-05-16,35.2593086789663,35.42539433029981,34.96404608099735,35.31467056274414,2961600
2008-05-19,35.40079047212846,36.12049500078175,35.30852222512177,35.49306106567383,4227200
2008-05-20,35.39464476035454,35.59763680718714,35.06862367523102,35.210105895996094,4070400
2008-05-21,35.34543457394501,35.985171519686595,34.89023884656128,35.02556610107422,4157100
2008-05-22,35.00709998821573,35.24085039100621,34.60726395816924,34.85331726074219,3112900
2008-05-23,34.81640990481096,34.81640990481096,34.23203739509363,34.496543884277344,2554000
2008-05-27,34.44732751127795,35.03170228658043,34.44732751127795,34.92097854614258,2333900
2008-05-28,35.16088185782003,35.6345329284668,35.056310732027725,35.6345329284668,2927100
2008-05-29,35.64070108606493,36.04053730695598,34.97020798038781,35.382347106933594,2614400
2008-05-30,35.419237229608655,36.01591258811649,35.363875356495754,35.78831481933594,4092800
2008-06-02,35.67758623514442,35.776007068828136,35.01324384787601,35.37617111206055,3208600
2008-06-03,35.57300936848678,35.59761281302232,34.847154957597,35.154720306396484,3234400
2008-06-04,35.09321098358921,35.5545590745563,34.90252194110696,35.17932891845703,2460700
2008-06-05,35.376164106159315,35.812908669017,35.03169242975443,35.80060577392578,3037700
2008-06-06,35.73909908748005,35.73909908748005,34.36120738848695,34.404266357421875,4456500
2008-06-09,34.656465613329914,34.91481939501776,34.33659735038007,34.60725402832031,3755500
2008-06-10,34.324299708768166,34.92097736239745,34.102852235399034,34.58880615234375,2571800
2008-06-11,34.570360564587176,34.570360564587176,33.586149616585004,33.6230583190918,4522600
2008-06-12,33.72762158061999,33.99827827735619,33.24781797960613,33.266273498535156,5328200
2008-06-13,33.55539215323676,34.39812088012695,33.51848579879116,34.39812088012695,4117700
2008-06-16,34.50885259743121,34.69954407669811,34.23204548907902,34.46579360961914,3146300
2008-06-17,34.57652343634688,34.693399863588475,33.95524197034503,34.016754150390625,2731200
2008-06-18,33.83219944413605,34.16437069275673,33.19246274602323,33.272430419921875,5680300
2008-06-19,33.32164000532304,33.74608183165697,33.198615701524744,33.530784606933594,4277100
2008-06-20,33.309352784682176,33.69688372052991,32.89721369307159,33.161720275878906,5276300
2008-06-23,33.420059678348004,33.42620995427404,32.583481360131216,32.98946762084961,3610500
2008-06-24,32.13444230694648,32.3128285015558,31.217896146235297,31.353225708007812,8411200
2008-06-25,31.44548281027526,31.72844473439029,31.06410240803876,31.420879364013672,6457200
2008-06-26,31.09486965557084,31.107172556393774,30.07990497633167,30.098358154296875,5900000
2008-06-27,30.190634728809965,30.40592966959265,29.63086318969727,29.630863189697266,7645100
2008-06-30,29.64930139229451,30.701174368094552,29.538577674153718,30.418214797973633,6431900
2008-07-01,30.129122532733472,30.78731265557222,29.77234769674136,30.731950759887695,7442500
2008-07-02,30.78729795357578,30.78729795357578,29.563188900773124,29.612398147583008,4952800
2008-07-03,29.587797204481152,30.32595480001991,29.538587949599002,29.975330352783203,3172000
2008-07-07,30.141406030055084,30.67041883786532,29.68005797857465,30.14755630493164,4764400
2008-07-08,30.012248340795807,30.596623382531266,29.803103663118033,30.42438507080078,5631800
2008-07-09,30.830367805256664,31.297868720901334,30.178330389044163,30.184480667114258,4871700
2008-07-10,30.141420095807298,30.682736052517917,29.97533443818454,30.6212215423584,3611300
2008-07-11,30.325951529214137,30.713484635718803,29.833847300776974,30.350557327270508,5165400
2008-07-14,30.658131567081607,30.990302896614043,30.252145168721544,30.664281845092773,4185100
2008-07-15,30.448983858204816,30.448983858204816,29.261780865505266,29.78464126586914,6800400
2008-07-16,29.760034230578718,30.289047191251193,29.23717154655997,30.09220314025879,5934100
2008-07-17,30.307501267858317,31.537763130503894,30.067600580088556,31.131776809692383,6806700
2008-07-18,31.217875272920818,31.371657909733237,30.82419209812692,31.0640926361084,4585100
2008-07-21,31.254804895208544,31.254804895208544,30.621218411312718,31.125625610351562,2568100
2008-07-22,30.9656912568545,31.35322440162232,30.830361700720722,31.10102081298828,4638500
2008-07-23,31.131763954419206,31.217881873797502,30.664263325597993,30.879560470581055,4718600
2008-07-24,30.922627637055992,31.1502253910364,30.307496796485644,30.399765014648438,3117500
2008-07-25,30.608914307428513,30.774999941540727,30.41207259585958,30.651975631713867,3131500
2008-07-28,30.615058988654567,30.615058988654567,30.092196421378738,30.116802215576172,3084200
2008-07-29,30.178311873886546,30.990284180220954,30.104494503101737,30.879560470581055,3662900
2008-07-30,31.02104122829515,31.648474820634814,30.86725855409045,31.33475685119629,3681100
2008-07-31,30.854973242814932,31.187144571570453,29.876914783616147,29.95688247680664,5989800
2008-08-01,30.129110670946357,30.313649468395763,29.440164732084124,29.778486251831055,6136500
2008-08-04,29.90766645509599,30.098357896410054,29.323291576974647,29.421714782714844,5057200
2008-08-05,29.532437897934457,30.079906451990066,28.62204431122062,29.304840087890625,7180900
2008-08-06,29.243325925861278,30.4059230459029,28.911154649695572,30.141416549682617,5695300
2008-08-07,29.840004555298655,30.32595862113423,29.5447419491873,29.796945571899414,3736100
2008-08-08,29.63701352010204,30.559710074659293,29.526289745832074,30.159873962402344,5278700
2008-08-11,30.245992272761175,30.873426218512623,30.116815316837297,30.405927658081055,3399700
2008-08-12,30.47973549078295,30.535097365399434,29.93841964414824,30.233684539794922,3135500
2008-08-13,30.258435350380136,30.747373618485053,29.800444395178147,30.425540924072266,3678900
2008-08-14,30.2584500736617,30.611227891685008,29.750945059629938,30.208938598632812,4144500
2008-08-15,30.239877435377025,30.79689381151859,30.239877435377025,30.592655181884766,3435500
2008-08-18,30.63597818616945,30.88354259063936,29.955179615300896,30.12847328186035,2802200
2008-08-19,30.004697870598083,30.004697870598083,29.026823209612434,29.305330276489258,4424900
2008-08-20,29.30531911947883,29.354832937108238,28.890651521102033,29.169160842895508,3648500
2008-08-21,29.008249512512588,29.534323313284027,28.84114388362867,29.31151580810547,3924900
2008-08-22,29.422917404653692,30.004690678139536,29.373403580042588,29.95517921447754,3631900
2008-08-25,29.645728706070816,29.80664393485307,29.107276418448805,29.181547164916992,3569000
2008-08-26,29.07631731730278,29.305312771865797,28.240791893848275,28.53167724609375,4976200
2008-08-27,28.519313479146742,28.624526822861608,28.17891181195329,28.463611602783203,4927200
2008-08-28,28.692609859199347,29.633351436986974,28.667852942716895,29.435300827026367,4412600
2008-08-29,29.361015343041213,29.484797502385103,28.91540287473085,28.964914321899414,3051300
2008-09-02,29.385776359560264,29.948983020493326,28.84113619879521,28.977296829223633,4476000
2008-09-03,28.958742972006743,29.107279760096997,28.44504754089955,28.940174102783203,5976100
2008-09-04,28.71735417934741,28.71735417934741,27.47334682268425,27.51667022705078,5575100
2008-09-05,27.36814689636231,27.683789334067264,26.94109832888254,27.368146896362305,6170700
2008-09-08,27.968487977388737,28.4264815307502,27.108205118362875,27.62190055847168,6613800
2008-09-09,27.758043319208046,27.83850207958834,25.957019805908203,25.957019805908203,6690900
2008-09-10,26.117954443901223,27.23198992311124,26.08081906224591,26.990615844726562,6473300
2008-09-11,26.730655407237705,27.21340560913086,26.21696261563338,27.21340560913086,5630800
2008-09-12,27.07725689612243,27.566195358703137,27.009176558174556,27.35576629638672,4171600
2008-09-15,26.804933799544198,27.300060234758725,26.40264224289854,26.45215606689453,4815800
2008-09-16,26.087002849311144,26.743044565331495,25.52998407066241,26.371700286865234,7133300
2008-09-17,26.130325470859113,26.130325470859113,25.121503651905368,25.226716995239258,7589300
2008-09-18,25.499045806356673,26.66878318786621,24.76873315402639,26.66878318786621,7239300
2008-09-19,27.76423875961014,29.701423240007436,26.58212348825787,27.132951736450195,7595200
2008-09-22,26.854447120624116,27.145334954354116,26.16745811131664,26.30980682373047,3386700
2008-09-23,26.334564586390563,26.334564586390563,25.01628840065316,25.059614181518555,6463000
2008-09-24,25.300981344645383,25.381437753589765,24.576857137505193,24.96677017211914,4855200
2008-09-25,25.251461530827907,25.80228961343615,24.830603641901767,25.52378273010254,5248500
2008-09-26,25.096741444427906,25.585679769727076,24.86155553235572,25.573301315307617,5044200
2008-09-29,25.430952830476567,25.430952830476567,23.357610098396375,23.80322265625,7454100
2008-09-30,24.40356518377811,25.344306496568294,24.12505585417759,25.245281219482422,6176300
2008-10-01,24.917257840720527,25.27622594243428,24.131246039145022,24.25502586364746,5608400
2008-10-02,24.255015712007975,24.255015712007975,23.165738130028117,23.289520263671875,6112700
2008-10-03,23.70419719263637,25.059608439569676,23.586605417086624,23.64230728149414,8011300
2008-10-06,23.134801127632453,23.431876933776937,21.81652531959553,23.171934127807617,7713600
2008-10-07,23.605173780792335,23.976520359792925,22.255952835083008,22.255952835083008,7976000
2008-10-08,21.896988566734787,23.561851975307793,21.72369254032875,22.37354850769043,11198600
2008-10-09,22.868677448786485,23.345237441761558,20.881981043969812,21.042896270751953,8732900
2008-10-10,20.15166155628671,21.779389207069844,18.66009098922175,20.65916633605957,17069600
2008-10-13,22.200241175586513,24.440691034060595,21.247124140008857,23.840349197387695,9751200
2008-10-14,24.589229883498522,25.27621856945968,22.057894491243776,22.96150016784668,7863500
2008-10-15,22.373548835195525,22.491140629769873,20.18879967637306,20.34352684020996,8789800
2008-10-16,20.417787666532174,22.082650291236344,19.520370079756734,21.92792320251465,8909100
2008-10-17,21.40805104585975,22.42925129841654,20.851032297019827,21.067651748657227,7189400
2008-10-20,21.234753868944566,22.057901038665165,20.690113666732795,22.002199172973633,6223600
2008-10-21,21.674175428961618,22.49113444032146,21.172858706148233,21.32139778137207,5325600
2008-10-22,20.795322222985426,20.85721448231441,19.285186509582466,20.164037704467773,7766100
2008-10-23,20.225932970659322,20.78913969480836,19.012871516779082,20.18260955810547,8191200
2008-10-24,18.598194178379234,19.483233247465158,18.22066091331957,18.95716094970703,6367600
2008-10-27,18.573450185323704,19.755565705127765,18.369210362019196,18.61677360534668,5551200
2008-10-28,19.149032233614413,20.34352482873039,18.22685856998397,20.300201416015625,7763100
2008-10-29,20.57252187382597,21.395669042960538,20.065014675137316,20.318769454956055,6606300
2008-10-30,20.764383771972405,21.538019548580536,19.68748291259083,20.13309669494629,7170800
2008-10-31,20.09596081213779,20.448738486898527,18.66009202468497,20.25687599182129,9948700
2008-11-03,19.811261242228504,20.151662826538086,19.439917064189128,20.151662826538086,7185900
2008-11-04,20.950044752736062,22.52826278706721,20.739615838888426,22.19405174255371,9280300
2008-11-05,21.637038991715713,22.5035117719555,20.733433215231734,21.1542911529541,6796900
2008-11-06,20.888166874672077,20.888166874672077,19.334706026187668,19.446109771728516,7551800
2008-11-07,19.563705141642536,20.02169627522991,19.210927357870034,19.91648292541504,4976700
2008-11-10,20.714870296029897,21.84747173517737,20.31257878692549,20.820083618164062,6109600
2008-11-11,20.46112228090797,20.603470997265024,19.477056182182995,19.675107955932617,6590200
2008-11-12,19.906498320148113,20.181674880408135,19.4812257796163,19.550020217895508,7592900
2008-11-13,19.65008202811898,22.539432608656057,19.39366794111703,22.4581298828125,10298900
2008-11-14,21.194838542129794,21.745192065042552,19.518763747675557,20.88839340209961,10987700
2008-11-17,20.619461624754784,20.700761997182195,19.80644000762332,19.85647201538086,6252000
2008-11-18,19.900246669212596,20.788316751433715,19.575038074717114,20.475616455078125,7346800
2008-11-19,20.356794221887053,21.10727560959328,19.675107299363457,19.78142547607422,7137400
2008-11-20,19.56253529198307,20.563176699994646,18.618180045181084,18.749513626098633,9616600
2008-11-21,19.2435835725775,20.26298758008546,18.29922818854087,20.125398635864258,9960900
2008-11-24,20.481873442619705,21.263624337376182,19.90650473636465,20.73203468322754,8864300
2008-11-25,21.044732302752998,21.832736052416774,20.656982191694134,21.58257484436035,5800900
2008-11-26,20.9071431028093,21.826482785788194,20.481870486581926,21.7326717376709,4925600
2008-11-28,21.657630865671397,22.451890186061775,21.501280662107497,22.445634841918945,2505600
2008-12-01,21.732677569154834,21.732677569154834,19.068470046311244,19.074724197387695,8762400
2008-12-02,19.374915456512,20.04409408569336,19.231073566527787,20.04409408569336,6994600
2008-12-03,19.543772902762807,21.15105259542886,19.412439321427712,21.06974983215332,7405900
2008-12-04,20.88837859312202,21.13853737293736,19.32487607999298,19.731386184692383,5524000
2008-12-05,19.468721421148047,19.737643887520186,18.76827337152751,19.56878662109375,7140900
2008-12-08,20.13790073927275,21.244860139346326,20.037836734019923,20.794570922851562,8829600
2008-12-09,20.506885061321086,20.788315792197835,19.86897619990506,20.225454330444336,5808600
2008-12-10,20.40682282136221,21.263620999519386,20.35678962680884,20.838348388671875,5265300
2008-12-11,20.694504563877665,21.075999286049836,19.893991420045587,19.981548309326172,5798500
2008-12-12,19.53125757357022,20.294246956563867,19.43744773596552,20.237960815429688,4619500
2008-12-15,20.32551912071832,20.638219414883213,19.543768385306073,19.825199127197266,4670600
2008-12-16,19.868978159834015,21.88902189405702,19.825200306903024,21.7326717376709,6667500
2008-12-17,21.24486213817589,23.03976144502207,21.044734108841126,22.63950538635254,7548300
2008-12-18,22.157944043509296,22.933439472321428,21.570068322589513,21.882768630981445,8078900
2008-12-19,22.501913376419065,22.93969427501526,20.98844506453716,21.2761287689209,7727300
2008-12-22,21.213587720147004,21.889021529632682,21.082254163540572,21.557559967041016,4986000
2008-12-23,21.738931866139783,21.976584850251122,20.732038530827094,20.869625091552734,4549900
2008-12-24,20.875869198113023,21.257363881905356,20.850852605733365,21.1135196685791,1606100
2008-12-26,21.26987802438767,21.576325435357848,21.10727488241529,21.51378631591797,1681800
2008-12-29,21.363683600428946,21.707653440403316,20.99469716482018,21.44498634338379,2937800
2008-12-30,21.720157166911587,22.495654768366457,21.70139591699129,22.4581298828125,3436100
2008-12-31,22.5644600749938,23.133574658782635,22.2767739185101,22.89592170715332,4702800
2009-01-02,22.964705480233512,23.871534231776284,22.82086366181146,23.73394775390625,4073400
2009-01-05,23.621383919670723,24.015387015233134,23.10230021123136,23.33370018005371,4111100
2009-01-06,23.540084327983294,24.690821826861495,23.421259041919114,24.453168869018555,6794200
2009-01-07,23.796492463228276,24.015384105671895,22.802105409187625,22.98972511291504,4957300
2009-01-08,22.69578694004638,23.23988476032712,22.51442020471486,23.133567810058594,4009100
2009-01-09,23.227375296823734,23.45251986928304,22.23924370023573,22.326799392700195,4557600
2009-01-12,22.30805073638937,22.30805073638937,21.507538283996514,21.707666397094727,3846300
2009-01-13,21.645119622107448,21.889025524812475,21.151052473404498,21.476261138916016,4794000
2009-01-14,21.076002566302655,21.12603337816846,20.363046200787185,20.719524383544922,5014700
2009-01-15,20.72577841508114,21.251115088340377,19.919012147984056,21.025970458984375,5287300
2009-01-16,21.507534045218367,21.763948288697666,20.325526864650016,21.04473876953125,4638500
2009-01-20,20.932157934515182,21.176063776186798,20.094121071555815,20.16916847229004,5165600
2009-01-21,20.531907000105203,21.263624705108658,20.169173433522182,21.1385440826416,6754500
2009-01-22,20.825838093439845,21.00095187187427,20.09412058610254,20.606948852539062,6349700
2009-01-23,20.338027086191016,20.900886175055273,20.012818499291857,20.506885528564453,4811800
2009-01-26,20.488125792161792,21.34492646510719,20.20669738697122,20.519397735595703,4597500
2009-01-27,20.763303769547775,21.288640454302257,20.725778868595903,21.088512420654297,4800700
2009-01-28,21.48250751823196,22.2017190909569,21.48250751823196,21.957813262939453,4926900
2009-01-29,21.707658865985234,21.80146993020428,20.87587713181517,21.06974983215332,5247400
2009-01-30,21.10726980956495,21.432478401064657,20.269232927623296,20.450599670410156,7626300
2009-02-02,19.618816980762713,20.01281882655342,19.080972093084863,19.825199127197266,11030200
2009-02-03,21.113531830139035,21.369946085443257,20.31927484315188,21.01346778869629,9845200
2009-02-04,21.050988238809623,21.3511802995362,20.187934573149192,20.244220733642578,7359300
2009-02-05,20.037833150360655,21.007203475202118,20.012816557093014,20.80707550048828,5781300
2009-02-06,20.719522932800384,21.263620796957916,20.719522932800384,20.907142639160156,7131600
2009-02-09,20.888376000210076,22.17669940133569,20.638214865734007,21.870254516601562,8864100
2009-02-10,21.68889223946466,21.957814678906004,20.34428004225794,20.506885528564453,7131000
2009-02-11,20.8164516611148,21.448210422241388,20.348949117495017,20.626924514770508,4502500
2009-02-12,20.191006909243065,20.589015553909302,19.691918176784963,20.519521713256836,5063300
2009-02-13,20.405802081096976,20.721681377739245,20.058335336784037,20.228910446166992,4849300
2009-02-17,19.698235699326844,19.698235699326844,18.85167897756733,18.87063217163086,7735500
2009-02-18,18.984350978955632,19.12333868263836,18.605296672508107,18.88958740234375,7679500
2009-02-19,19.12965326452239,19.426579410333222,18.510528842323886,18.56106948852539,5859900
2009-02-20,18.16938297232077,18.725330178163713,18.011443274583264,18.447357177734375,7907000
2009-02-23,18.744279280372957,18.889583481348684,17.720829732447562,17.73346519470215,7230400
2009-02-24,17.954583530691664,18.40944939202032,17.65133962313923,18.314685821533203,6658100
2009-02-25,18.238874650630983,18.238874650630983,17.423905329066972,17.701879501342773,8402400
2009-02-26,17.891403155997587,18.049342804203757,17.27228002422553,17.32282066345215,7480000
2009-02-27,17.03852830734716,17.36704305503025,16.48889902274646,16.8995418548584,7572000
2009-03-02,16.507856126049237,16.659479291199926,15.869780828884469,15.932955741882324,8701100
2009-03-03,16.15406009127901,16.318317399500785,15.901357003623728,15.951897621154785,8761600
2009-03-04,16.280420209266207,16.912178840235164,16.03403352379922,16.7226505279541,9965000
2009-03-05,16.337286452968687,16.337286452968687,15.40860004685827,15.939277648925781,10393500
2009-03-06,16.05299009996572,16.520491440818606,15.465454256533892,15.901368141174316,7289000
2009-03-09,15.730792620871936,16.17934195958929,15.572852933503777,15.711840629577637,5831500
2009-03-10,16.008766915608298,17.025898894688932,16.008766915608298,16.962722778320312,7441200
2009-03-11,17.139611851849462,17.54393821213454,16.937449274198926,17.303869247436523,6587800
2009-03-12,17.29755295831492,17.379682265447368,16.880592305903743,17.32914161682129,7891900
2009-03-13,17.46181536765408,17.46181536765408,16.627893824044616,16.94377326965332,6647900
2009-03-16,17.114344734614484,17.562892871361722,16.924817590492818,16.962722778320312,7547800
2009-03-17,17.01325650023828,17.08275032043457,16.425720905809992,17.08275032043457,8386100
2009-03-18,16.987986857782598,17.821907942830418,16.65315560074649,17.531299591064453,5950200
2009-03-19,17.676608252571086,17.821912465326527,17.335459178928566,17.417587280273438,6619700
2009-03-20,17.55025575661372,17.68924222602395,16.87427298793267,16.93113136291504,8055400
2009-03-23,17.37336712905822,18.295734405517578,17.202791962594873,18.295734405517578,5198800
2009-03-24,18.01143441989462,18.226232399618493,17.581838460446875,17.992481231689453,7231600
2009-03-25,17.76505709967143,18.377862671296526,17.44917771543462,17.97353744506836,7937400
2009-03-26,18.200964184371518,18.712689497035605,18.017754824454535,18.681100845336914,7390100
2009-03-27,18.542121158737174,18.554756624027267,18.194653093165435,18.295734405517578,4964300
2009-03-30,17.689242444563966,18.011439505116606,17.27859955738339,17.64501953125,6825300
2009-03-31,17.821912807290932,18.592659212317486,17.626067942646014,18.0556640625,8302000
2009-04-01,17.80927383135386,18.76954590991937,17.689239369664243,18.65583038330078,6783300
2009-04-02,19.16124075269625,20.17205488361832,19.16124075269625,19.704553604125977,7035700
2009-04-03,19.748777244048302,20.31104331035082,19.67928340096972,20.191007614135742,5696300
2009-04-06,19.925674111432038,19.988849030555023,18.97171813186595,19.515029907226562,5936900
2009-04-07,20.37422230312383,20.468987091776995,19.034893050988934,19.515029907226562,12577300
2009-04-08,19.565568867172797,19.963577571011736,18.801141326283016,19.085432052612305,6753500
