Date,Open,High,Low,Close,Volume
2009-10-21,6.307393929374968,6.319458937948107,6.230180311882348,6.259135723114014,40552664
2009-10-22,6.365299156127789,6.428035323531053,6.278434209167677,6.2977375984191895,57928442
2009-10-23,6.3098037825256315,6.333933178287581,6.162615016786946,6.208460807800293,49091140
2009-10-26,6.242242874254787,6.247068876263932,6.092641686720794,6.107119083404541,45687930
2009-10-27,6.116770447592556,6.208461429456754,6.10711844458389,6.177093029022217,46250365
2009-10-28,6.18433005396567,6.341170787304494,6.177091054023693,6.292912006378174,57224074
2009-10-29,6.271198516764324,6.370128515016247,6.237417720095973,6.329108715057373,42293724
2009-10-30,6.309804411670677,6.336346810589697,6.1819190279214995,6.193984031677246,55028618
2009-11-02,6.249479366202057,6.254305366272096,6.032316065828202,6.174678802490234,65780160
2009-11-03,6.1577911644650865,6.184333569999292,6.090229563968963,6.119184970855713,35445863
2009-11-04,6.14331353422818,6.23500514479502,6.128836136002167,6.16020393371582,33493228
2009-11-05,6.169857097048255,6.268787120628658,6.169857097048255,6.259135723114014,29049354
2009-11-06,6.2398295367865035,6.283262333839453,6.210874744980307,6.256720542907715,25291313
2009-11-09,6.266370421064249,6.3580619947364925,6.251893028663608,6.355648994445801,31312203
2009-11-10,6.35323653866863,6.411146722577979,6.312216748898229,6.360475540161133,28912320
2009-11-11,6.396669255945729,6.399081647072142,6.326694070347343,6.379778861999512,24308640
2009-11-12,6.3604769753112995,6.425625566069435,6.321870177327331,6.343585968017578,22519651
2009-11-13,6.345998224712253,6.394257021203597,6.300153038323465,6.3339338302612305,26221820
2009-11-16,6.355650973227379,6.418386562943555,6.324283178369291,6.343585968017578,31202576
2009-11-17,6.345999041629632,6.360477048046958,6.309805244273727,6.3411736488342285,28427472
2009-11-18,6.341173166743937,6.348411560058594,6.283262364164737,6.348411560058594,25944310
2009-11-19,6.317046520706878,6.324285526520537,6.263961696761223,6.300156116485596,31922302
2009-11-20,6.297740057555689,6.343585244090005,6.273610659233422,6.278436660766602,31427258
2009-11-23,6.365300770655417,6.488360136850994,6.333932983669194,6.461817741394043,60804965
2009-11-24,6.473883742293313,6.5752267295388,6.437689339507066,6.539032936096191,45758102
2009-11-25,6.575225702194502,6.594529096304083,6.522140911385498,6.534205913543701,27620229
2009-11-27,6.391843425038405,6.534206191148654,6.382191422901779,6.5124897956848145,21527446
2009-11-30,6.5052508630274195,6.514902865266341,6.435276284169542,6.500424861907959,42066922
2009-12-01,6.558337211608887,6.575227610188067,6.500426403132097,6.558337211608887,35432358
2009-12-02,6.589704647306558,6.652440845272863,6.567988247651157,6.599356651306152,24290501
2009-12-03,6.609007820923035,6.6934604156691,6.575227026762076,6.64037561416626,33663892
2009-12-04,6.722413687129978,6.7489560818765035,6.6403741118621085,6.659677505493164,42299020
2009-12-07,6.710352260159799,6.818934278160484,6.683809853683232,6.748959064483643,32495859
2009-12-08,6.753786709455867,6.753786709455867,6.63555326629919,6.662095069885254,34355549
2009-12-09,6.609009849764765,6.678984460485308,6.601771454133174,6.65002965927124,30638949
2009-12-10,6.686221184847906,6.746544377702652,6.671743789178987,6.6982855796813965,26779224
2009-12-11,6.744131422287778,6.780325216375656,6.710350629051579,6.758608818054199,25406368
2009-12-14,6.840647708955712,6.843060709345286,6.753782132305157,6.768259525299072,28521078
2009-12-15,6.734478079645566,6.756194473648445,6.633135720090167,6.659677505493164,28321816
2009-12-16,6.674157017670885,6.707937811831845,6.630724219838985,6.64037561416626,36231657
2009-12-17,6.596942841120006,6.623484630175881,6.541445043617115,6.567987442016602,35255207
2009-12-18,6.625897623865019,6.64761402083368,6.558336041601289,6.592116832733154,62309294
2009-12-21,6.6041823596101406,6.681395957922586,6.6041823596101406,6.645202159881592,28046954
2009-12-22,6.691047311870846,6.744131503213806,6.650027515587396,6.732067108154297,34436446
2009-12-23,6.751370763297847,6.768261160762684,6.705524963504945,6.765848159790039,20671877
2009-12-24,6.780324935913086,6.7851509374168195,6.744131143322335,6.780324935913086,8087522
2009-12-28,6.816520136984839,6.8382365369539455,6.792390735980977,6.8358235359191895,20686970
2009-12-29,6.852713250523814,6.867190645945088,6.814106456504658,6.838235855102539,21038492
2009-12-30,6.818931439291808,6.903383407751162,6.809279437557286,6.833408832550049,31173580
2009-12-31,6.826169156627367,6.85995055001608,6.761019979388583,6.76343297958374,21278004
2010-01-04,6.855124131142469,6.903382304069149,6.823755739863853,6.896143913269043,38576858
2010-01-05,6.925097941842089,6.932336941198181,6.840645996071246,6.862362384796143,46650478
2010-01-06,6.8786300116631605,6.898318377866088,6.780188180648517,6.794954299926758,50172450
2010-01-07,6.787567040254583,6.81463813735821,6.674358543700305,6.718657493591309,44486797
2010-01-08,6.716197342263586,6.740807942592119,6.61529444026255,6.669437885284424,36586622
2010-01-11,6.689126823492863,6.6989706915838205,6.607911648890805,6.637444496154785,34147549
2010-01-12,6.6079118140373625,6.671899133462213,6.590684578325974,6.634983539581299,34831527
2010-01-13,6.644828473475429,6.66943907820591,6.529158817690855,6.556230545043945,56390352
2010-01-14,6.556230957385911,6.607912671224295,6.4184124323212375,6.445484161376953,55933836
2010-01-15,6.460249659535522,6.465171904620199,6.312586657464365,6.347041130065918,84760229
2010-01-19,6.379035074705337,6.460249632277462,6.349502225817478,6.447944641113281,44965291
2010-01-20,6.406107600662964,6.406107600662964,6.32489241145808,6.356886386871338,51751188
2010-01-21,6.379034894584572,6.3938010078637655,6.251060255510038,6.317508697509766,53059168
2010-01-22,6.2805943181516914,6.356887272304919,6.241218211727731,6.248600959777832,50814723
2010-01-25,6.332273768871405,6.374111600858064,6.231370871991014,6.295358180999756,39589586
2010-01-26,6.2510605495402505,6.278132276405117,6.167384867863028,6.233833312988281,45239226
2010-01-27,6.204300987885594,6.428256946475052,6.1772298802284835,6.305203914642334,78105143
2010-01-28,6.324892028430557,6.43563944200716,6.2239891056143755,6.285515308380127,68925984
2010-01-29,6.302743200885927,6.337198300633386,6.238756490274276,6.241217613220215,51531404
2010-02-01,6.317509266040371,6.327353135280521,6.2215285888446825,6.246138572692871,48689306
2010-02-02,6.24367764512908,6.359347307411095,6.219067660511809,6.3224310874938965,41202615
2010-02-03,6.307663169791816,6.351962123835981,6.251059226955591,6.295358180999756,30391228
2010-02-04,6.25844402900634,6.273210143243703,6.1600022315979,6.1600022315979,42811010
2010-02-05,6.182151048020671,6.228910508319962,6.1427743332972975,6.21168327331543,67369357
2010-02-08,6.199379787784331,6.219068149924922,6.142775824317093,6.147697448730469,35977184
2010-02-09,6.196915879496835,6.255980939370587,6.164922538459334,6.216604232788086,46259501
2010-02-10,6.209225295265609,6.2141475424725074,6.155082440477302,6.182154178619385,35283938
2010-02-11,6.164924967660184,6.246138913179302,6.110781508653225,6.1993794441223145,36339828
2010-02-12,6.160002665043306,6.1895348955960525,6.1181648205138695,6.169846534729004,45165744
2010-02-16,6.226451064048213,6.273211158445321,6.184613837187715,6.231373310089111,34296499
2010-02-17,6.2535216083929885,6.28059271348639,6.201839899263734,6.251060485839844,25826341
2010-02-18,6.251059988038803,6.283053335690715,6.191994915953742,6.21168327331543,35785734
2010-02-19,6.201840008920462,6.251060596366856,6.157541045171784,6.177229404449463,45942270
2010-02-22,6.184612045235465,6.191994790661996,6.145234709813326,6.157540321350098,41185403
2010-02-23,6.15261855543148,6.1600019229279965,6.110780715942383,6.110780715942383,37754919
2010-02-24,6.123085954409669,6.1403138125978165,6.103397595118822,6.13046932220459,38357339
2010-02-25,6.093552900562316,6.118163501715112,6.056636688085363,6.096014022827148,39168157
2010-02-26,6.118166804949235,6.130471801421412,6.081250572540991,6.105861186981201,38639484
2010-03-01,6.130469402859721,6.169846121959473,6.110781043309845,6.152618885040283,32975544
2010-03-02,6.152619304570516,6.167385419865881,6.081248607900884,6.123086452484131,44224248
2010-03-03,6.160001546767462,6.160001546767462,6.105858098090441,6.125546455383301,27400312
2010-03-04,6.128008322859493,6.152618927841949,6.103397717877037,6.142775058746338,38040109
2010-03-05,6.1600033744562,6.164925620613744,6.108321032793446,6.150158882141113,37017848
2010-03-08,6.164926463406713,6.241218803295482,6.1280102336741304,6.221530437469482,32679895
2010-03-09,6.236296753355962,6.332277462101009,6.226452259384248,6.290439605712891,57545277
2010-03-10,6.302744793195339,6.329816530944314,6.243679692057816,6.280595302581787,31161267
2010-03-11,6.255983180008592,6.300281524658203,6.226450328746545,6.300281524658203,28811034
2010-03-12,6.322431152650219,6.332275643795097,6.253522200618681,6.305203914642334,23591164
2010-03-15,6.319967668970814,6.349500509877481,6.290435449559569,6.344578266143799,26904077
2010-03-16,6.364266416125281,6.39626037787598,6.327350832293659,6.3618059158325195,23329410
2010-03-17,6.386416641265777,6.396261129575365,6.361806663482757,6.374111652374268,23969961
2010-03-18,6.388879213707555,6.420873186481316,6.374113099386535,6.413489818572998,22520710
2010-03-19,6.457788467407227,6.475015703522371,6.39626226899852,6.457788467407227,47487511
2010-03-22,6.445484913734954,6.531621113519958,6.418413181519254,6.497166633605957,32488842
2010-03-23,6.516853269978472,6.539002750196287,6.479937676780632,6.534080505371094,24012461
2010-03-24,6.502087575536466,6.521775934609019,6.428256384388288,6.462710857391357,27038728
2010-03-25,6.504547505767233,6.5070086278871075,6.425794083913206,6.435637950897217,31899132
2010-03-26,6.440561231292082,6.521775788331752,6.425795117692757,6.457788467407227,23911175
2010-03-29,6.484859489254832,6.539002314235546,6.472553878012271,6.52423620223999,26903415
2010-03-30,6.455328396610582,6.479939004282808,6.35934771033416,6.38641881942749,69180324
2010-03-31,6.374113936542337,6.40856841498173,6.3371983351436025,6.359347820281982,48599406
2010-04-01,6.411031197721459,6.450408553769811,6.376576710361991,6.425797939300537,27218395
2010-04-05,6.4725545177670165,6.48732125271765,6.430716678398046,6.475015640258789,31740517
2010-04-06,6.465171771787278,6.48732125271765,6.43563892338159,6.475015640258789,28293350
2010-04-07,6.536885457771856,6.544428247950027,6.406147570840219,6.448888778686523,41533615
2010-04-08,6.438829849444246,6.551968494583821,6.436315586783942,6.541912078857422,48399747
2010-04-09,6.564541426304456,6.665108782936346,6.551970109903613,6.647509574890137,52618408
2010-04-12,6.680193129091531,6.705335124725277,6.622366983574355,6.632423400878906,30372163
2010-04-13,6.617339538976209,6.64499580218485,6.541914174662664,6.587169647216797,50332787
2010-04-14,6.579626457768034,6.597225666046143,6.541913777898519,6.597225666046143,36690688
2010-04-15,6.577112194454736,6.612310611010954,6.5469416696101375,6.597225666046143,37060614
2010-04-16,6.587170806995303,6.624883495792007,6.51425905839523,6.519287586212158,42343506
2010-04-19,6.559512311947447,6.6500226073480535,6.524313264094238,6.632423400878906,44089597
2010-04-20,6.642481787708874,6.722935681969764,6.627396841263718,6.702822208404541,45651123
2010-04-21,6.7229337675640535,6.725447395493272,6.572082441323411,6.622366428375244,59248735
2010-04-22,6.5595118604971745,6.614823739152713,6.484085878787037,6.604767322540283,43619048
2010-04-23,6.579627031872102,6.609796924434191,6.534371558113935,6.599740505218506,37099672
2010-04-26,6.594710271012984,6.642479995937917,6.589682380164203,6.604767322540283,23540720
2010-04-27,6.587168758191106,6.614824382752237,6.506714242889373,6.524313449859619,44845336
2010-04-28,6.536885165638555,6.562027163527197,6.44385996392507,6.514257431030273,45223471
2010-04-29,6.556998528687474,6.6123104151971175,6.521800113173606,6.572083473205566,33938092
2010-04-30,6.589683318719334,6.662594413017356,6.549455741795475,6.5519700050354,44673084
2010-05-03,6.597226537642236,6.644996277076068,6.554485325499346,6.607283592224121,35849154
2010-05-04,6.6173384657194365,6.644994724442548,6.474029915817703,6.51174259185791,41520640
2010-05-05,6.511744011324281,6.572084433124937,6.471517063457177,6.479059219360352,44335994
2010-05-06,6.463971494868063,6.471514282444917,6.044102986300187,6.320662975311279,89717682
2010-05-07,6.338263534024878,6.408660995058027,6.227639768720535,6.31060791015625,68006068
2010-05-10,6.47905695344629,6.541912251785753,6.386032407130137,6.453915596008301,54065408
2010-05-11,6.411177421924042,6.48911706353776,6.370950469161147,6.446375846862793,42857880
2010-05-12,6.469001391075831,6.509228330182585,6.42626018891054,6.491629123687744,38826168
2010-05-13,6.48660107690576,6.529342282229463,6.441345608337727,6.471516132354736,30376400
2010-05-14,6.469000230884201,6.481570909007464,6.330720231869112,6.3860321044921875,50045876
2010-05-17,6.3986053236261435,6.509229747718206,6.358378375759039,6.479059219360352,39622024
2010-05-18,6.501684199919829,6.51174125007953,6.363404204627416,6.433801651000977,50265925
2010-05-19,6.4187173047567105,6.463972769310889,6.360891160010774,6.428774356842041,40770991
2010-05-20,6.355863096490009,6.360890987481396,6.250267227032686,6.27540922164917,54600833
2010-05-21,6.1245566622578025,6.252780237698249,6.1245566622578025,6.247751712799072,71851097
2010-05-24,6.212553900624671,6.222610952409657,6.109472294402986,6.142157077789307,39734564
2010-05-25,6.056675327064966,6.132100683884809,5.978735707029134,6.114501476287842,69160861
2010-05-26,6.111984837987577,6.1396410877014285,6.039073772716569,6.06673002243042,49869916
2010-05-27,6.137128156450242,6.199982821311704,6.096901221732094,6.192440032958984,36486130
2010-05-28,6.18489907143793,6.217583862372299,6.106959441764871,6.109473705291748,40159700
2010-06-01,6.101930418336387,6.235181916150995,6.064217742255176,6.117015361785889,39376952
2010-06-02,6.144671318512469,6.232667346738423,6.132100003826702,6.2301530838012695,33929883
2010-06-03,6.25529479931996,6.267866113445144,6.187411607788534,6.2351813316345215,31180730
2010-06-04,6.164784941779399,6.169813468297771,6.041590486484041,6.076788902282715,48815615
2010-06-07,6.11701573950383,6.1974696227556505,6.086845215826921,6.114501476287842,49481455
2010-06-08,6.137128820401727,6.293008685484704,6.122043876979153,6.277923107147217,54909987
2010-06-09,6.310607993415776,6.3382636176492815,6.235182005260496,6.260324001312256,43932041
2010-06-10,6.335751041586204,6.416204299465091,6.330722514557827,6.396091461181641,43788917
2010-06-11,6.338264460967637,6.370949250658176,6.293009623951133,6.358377933502197,31432025
2010-06-14,6.378493255472657,6.423748740525938,6.323181348693753,6.32820987701416,32941650
2010-06-15,6.370949808900181,6.421233177185059,6.338265016345701,6.421233177185059,27788906
2010-06-16,6.398606193469006,6.418719670136836,6.365922031976961,6.416205406188965,26409298
2010-06-17,6.423745830799376,6.428774356842041,6.3156363303714995,6.428774356842041,31427788
2010-06-18,6.441343798133552,6.451400848284552,6.343290733735205,6.3935747146606445,53698527
2010-06-21,6.4312898805502225,6.438832036177759,6.373463724468974,6.396091461181641,22227312
2010-06-22,6.393577202709644,6.436317777739468,6.358378148398275,6.375977993011475,34142120
2010-06-23,6.386034407124887,6.43631777266357,6.373463724468974,6.396091461181641,34205672
2010-06-24,6.3734652975594255,6.416205883104719,6.285468592503711,6.29803991317749,36343270
2010-06-25,6.318149999241185,6.323177889896129,6.205011348495169,6.232666969299316,68545069
2010-06-28,6.2552945434215435,6.330720520342472,6.247752390169831,6.272894382476807,28913644
2010-06-29,6.250265735069091,6.260322149566246,6.10192870064686,6.149697780609131,69971944
2010-06-30,6.122044570580806,6.14467230573575,6.061704155139283,6.081817626953125,49244591
2010-07-01,6.0994162542238275,6.1346146678153115,6.034047318328983,6.119529724121094,67766027
2010-07-02,6.139642695194432,6.142156958091681,6.059188822141957,6.106957912445068,30718124
2010-07-06,6.152215207429758,6.159757998368403,6.081818364995986,6.137130260467529,47660293
2010-07-07,6.17728505847334,6.277623944657371,6.143838979650654,6.25961446762085,42102935
2010-07-08,6.275051559890921,6.323934894036668,6.226168875461197,6.321362018585205,31021055
2010-07-09,6.32907980828281,6.40111836964791,6.316216081121472,6.388254642486572,25998329
2010-07-12,6.3676724266292775,6.395973406654231,6.331652820311331,6.390827655792236,22948495
2010-07-13,6.413982190826476,6.47830212049258,6.408836440521361,6.419127941131592,34648550
2010-07-14,6.395973327000868,6.46029326282673,6.377963199208178,6.421701431274414,27872980
2010-07-15,6.429418702031892,6.444855952731161,6.367671648382634,6.4319915771484375,49598099
2010-07-16,6.42427484626355,6.457721582925855,6.341945417119614,6.352236270904541,44056100
2010-07-19,6.383107374360832,6.421699846102755,6.367670775493572,6.401116847991943,25086490
2010-07-20,6.352234487450827,6.38053546441682,6.3033518086935,6.377962589263916,31848688
2010-07-21,6.403690276255889,6.475728826722804,6.362525575907911,6.4114089012146,38378920
2010-07-22,6.532329962306253,6.645533210262336,6.524611987258357,6.563203811645508,63500761
2010-07-23,6.648108609875762,6.668690967346345,6.547769048705051,6.570924282073975,43278912
2010-07-26,6.6198052217863,6.71242612164152,6.60436862171573,6.678979396820068,34750631
2010-07-27,6.69441628479536,6.794755154404929,6.69441628479536,6.727862358093262,34548059
2010-07-28,6.751019230394469,6.779320210668581,6.69441791956227,6.740728378295898,44451579
2010-07-29,6.7767468868597325,6.792183488844302,6.666116498252358,6.694417476654053,43189410
2010-07-30,6.637816621004392,6.715000943163382,6.63524374529415,6.6738362312316895,33896651
2010-08-02,6.817913035086234,6.866795726670196,6.776748321270205,6.841068267822266,46503779
2010-08-03,6.843641258208345,6.918252716404822,6.838496155693843,6.866796493530273,32333801
2010-08-04,6.848783293378237,6.882229365293073,6.789609123989615,6.853929042816162,34640606
2010-08-05,6.820487352654102,6.920826282576174,6.820487352654102,6.879661560058594,31128696
2010-08-06,6.825629849067452,6.856503704023464,6.748446186251431,6.828202724456787,34955321
2010-08-09,6.861650735816792,6.936261537172712,6.84106837857556,6.910533428192139,29709236
2010-08-10,6.871938612230494,6.9671323792999456,6.859074888171633,6.949122905731201,35279436
2010-08-11,6.859075760274998,6.892521836910077,6.820483933475776,6.830774784088135,38547201
2010-08-12,6.807621711960384,6.933688732573271,6.792185106299822,6.8590779304504395,40419072
2010-08-13,6.848785520259358,6.915678335555053,6.828203165531148,6.874513626098633,31433746
2010-08-16,6.851360594893555,6.871942956228078,6.8127687486058575,6.85650634765625,26310528
2010-08-17,6.869367549138223,6.972279967613658,6.869367549138223,6.938833236694336,36432773
2010-08-18,6.933687509835842,7.046890780721185,6.907959405127897,7.018590450286865,39374568
2010-08-19,6.998007422516498,7.023735527135357,6.895095653757082,6.938833236694336,35274670
2010-08-20,6.89509796776858,6.915680328427953,6.774176680109293,6.805049896240234,47114805
2010-08-23,6.841065757049922,6.8925213055769525,6.8127647830447335,6.815337657928467,44923452
2010-08-24,6.761310999951503,6.9079597088884555,6.740728645223293,6.874513626098633,45200036
2010-08-25,6.838496852940563,6.943981535843936,6.802477883085633,6.918253421783447,50415934
2010-08-26,6.938834250870804,6.946552878299419,6.853931948020507,6.869368553161621,34302324
2010-08-27,6.877086711286693,6.946552404255425,6.846212853395233,6.93111515045166,28114346
2010-08-30,6.907960207694043,6.928542563908451,6.851358890533447,6.851358890533447,20955478
2010-08-31,6.828203823616347,6.954270839691162,6.81791297011846,6.954270839691162,43498431
2010-09-01,7.008300556781664,7.072620508453653,6.972281591754524,7.036601543426514,37736648
2010-09-02,7.039172896742897,7.070046103025892,6.998007538838852,7.049463748931885,22981992
2010-09-03,7.026309068067304,7.072619530824352,6.961989125286088,7.059755802154541,30687540
2010-09-07,7.049463038532815,7.062326764901736,6.982570232039307,7.016016960144043,24154791
2010-09-08,7.02630980826806,7.067474524007332,7.008300326346648,7.046892166137695,19996902
2010-09-09,7.085483019611488,7.19354054581423,7.080337268431344,7.154948711395264,36309111
2010-09-10,7.172960550700785,7.183251406730689,7.108640588936003,7.160096168518066,26142910
2010-09-13,7.201258308053114,7.224413535867855,7.15237497714244,7.185821056365967,25789137
2010-09-14,7.188393931647158,7.234704387276641,7.17295732967599,7.185821056365967,26936383
2010-09-15,7.180674677779742,7.242422379695902,7.1472286014814195,7.206402778625488,25481969
2010-09-16,7.203833827712455,7.244999201319209,7.152378247707499,7.232134819030762,27985918
2010-09-17,7.265578562216212,7.286160915659906,7.203830852169119,7.2475690841674805,41198643
2010-09-20,7.309314015100802,7.365915308152496,7.260430696269537,7.34276008605957,37741547
2010-09-21,7.353055584965726,7.430239267455605,7.283589880895132,7.36077356338501,40306929
2010-09-22,7.383927870282065,7.440529187014922,7.347908909608074,7.355627536773682,40452304
2010-09-23,7.340189962343119,7.396791926323704,7.3196076071818315,7.335044860839844,31562306
2010-09-24,7.383925816763597,7.409653917111047,7.332470265784607,7.353052616119385,35256664
2010-09-27,7.3581990679918965,7.499703321036837,7.337616713876491,7.427664756774902,41081337
2010-09-28,7.453393725351098,7.468830330297031,7.376210050905322,7.4405293464660645,36338239
2010-09-29,7.4379549608540465,7.455965087637206,7.360771302075829,7.386499404907227,36059405
2010-09-30,7.40450813956643,7.4765466903282505,7.350479713781996,7.3581976890563965,37470789
2010-10-01,7.42252086958471,7.450821857243177,7.373638172358874,7.412230014801025,29398493
2010-10-04,7.419946945620296,7.481694014751102,7.383927984389685,7.425092697143555,35103742
2010-10-05,7.466256749046535,7.571742047072261,7.455965896626979,7.553731918334961,38103661
2010-10-06,7.618268461492631,7.618268461492631,7.4058487246794575,7.505502223968506,64920751
2010-10-07,7.513364863843648,7.534344568790113,7.348149107913561,7.408466339111328,42096050
2010-10-08,7.439939703406339,7.44256225076566,7.3061937616376,7.4006028175354,33076433
2010-10-11,7.392734028926409,7.460918262915821,7.392734028926409,7.426826477050781,19050506
2010-10-12,7.413714989409411,7.4740315872993754,7.376999991436029,7.445184230804443,32228808
2010-10-13,7.487142393043588,7.521234175825361,7.450428063546408,7.46616268157959,27429573
2010-10-14,7.471409854593209,7.5081241943094135,7.4346955148770055,7.474032402038574,23544030
2010-10-15,7.521236362358815,7.529104004792281,7.395358056980155,7.429450511932373,46679076
2010-10-18,7.445185614865673,7.5264819428851215,7.445185614865673,7.505502223968506,20950182
2010-10-19,7.463540947738877,7.466163494739914,7.342907096987863,7.397979259490967,42080957
2010-10-20,7.424206311657877,7.518615383198715,7.421583763864016,7.502880096435547,29850242
2010-10-21,7.40060035967878,7.500253814939297,7.366507917589687,7.432070255279541,41232670
2010-10-22,7.4294483739958475,7.450428085521727,7.379621310774656,7.4189581871032715,23927460
2010-10-25,7.471406286334452,7.479273262653914,7.411089710675927,7.437314510345459,23710986
2010-10-26,7.439937536319697,7.48189695732812,7.411090848288431,7.424202919006348,28256411
2010-10-27,7.41109155397691,7.450428432135583,7.363887035282783,7.434693813323975,32898487
2010-10-28,7.4845219295605805,7.510746741754779,7.450430137289742,7.474032402038574,28825069
2010-10-29,7.453050131966077,7.508121622677663,7.439937399230536,7.479274272918701,28039275
2010-11-01,7.560569706678794,7.576304984171246,7.508120768481413,7.5317230224609375,34391694
2010-11-02,7.592041434974851,7.634000860581182,7.584173794326421,7.589418888092041,24743574
2010-11-03,7.607776451759526,7.634001259699388,7.542214763039547,7.620889186859131,25442778
2010-11-04,7.6654685647091645,7.733652777349063,7.631376127259654,7.7205400466918945,30305036
2010-11-05,7.725786648813913,7.728409195457874,7.6392452586002255,7.675959587097168,23969564
2010-11-08,7.631375489053968,7.665467923652357,7.607773238104028,7.652355194091797,20107853
2010-11-09,7.6549777400039085,7.675957445041736,7.620885967664589,7.652355194091797,25995681
2010-11-10,7.623509767827549,7.6261316519119555,7.529100748495233,7.618264675140381,28461366
2010-11-11,7.592039656144539,7.6339990719196935,7.539590717555176,7.560569763183594,28328569
2010-11-12,7.534346851200725,7.542213829026909,7.392733303218219,7.463540077209473,34971342
2010-11-15,7.48976432723121,7.57630571272509,7.466162070982041,7.508121490478516,30658014
2010-11-16,7.463539198979366,7.4740293845255925,7.350773015653373,7.4058451652526855,33728238
2010-11-17,7.390110755180691,7.405845371679422,7.324548418207701,7.33241605758667,32129111
2010-11-18,7.392731114508087,7.463537867536119,7.392731114508087,7.458293437957764,25935704
2010-11-19,7.442561096507005,7.468785903773599,7.371754315565,7.426826477050781,25675802
2010-11-22,7.426825827272704,7.4294483739958475,7.356019052525632,7.4189581871032715,26210169
2010-11-23,7.369126195494432,7.382238920340511,7.3192991655969895,7.35076904296875,25019628
2010-11-24,7.377000388947979,7.403225199696561,7.363888314703399,7.379622936248779,23219650
2010-11-26,7.342907319128218,7.366509580592238,7.316683172843187,7.324550151824951,10568830
2010-11-29,7.303568073943733,7.308813166407128,7.209159720898376,7.264231204986572,32401193
2010-11-30,7.285211144328188,7.32454801453668,7.219649473227644,7.2878336906433105,33843161
2010-12-01,7.3743742634501235,7.424201313469383,7.350772011454637,7.4163336753845215,31224554
2010-12-02,7.39797909271552,7.513367846863205,7.39797909271552,7.487143039703369,29761269
2010-12-03,7.442560538264385,7.474030437075708,7.397978567932925,7.471407890319824,30402615
2010-12-06,7.445183049905743,7.479274833052877,7.411091266758608,7.421580791473389,30540178
2010-12-07,7.4504277005382225,7.539591635480691,7.4294479900964205,7.4845194816589355,33081199
2010-12-08,7.523856107224889,7.529101200226752,7.460916977980178,7.508121490478516,22840589
2010-12-09,7.515988695417353,7.557948112487793,7.500253417321555,7.557948112487793,27701258
2010-12-10,7.581550774257599,7.5972860545723755,7.539592013529347,7.576306343078613,34787173
2010-12-13,7.592041096017515,7.605153167586844,7.542214031987354,7.547459125518799,31504183
2010-12-14,7.560567963278569,7.69431447982788,7.555323534249557,7.694314479827881,35191920
2010-12-15,7.6916951201887835,7.752011708207876,7.6025305181363825,7.639245510101318,46097443
2010-12-16,7.662846623278312,7.696938401158993,7.636621822153615,7.665469169616699,22834101
2010-12-17,7.6576028445995385,7.675960009859051,7.5789290899846895,7.6602253913879395,47943894
2010-12-20,7.736277090085347,7.741522183545948,7.599908633665357,7.639245510101318,36551271
2010-12-21,7.660221813063467,7.678578969747789,7.6182624085681665,7.623507499694824,22095839
2010-12-22,7.607775611596984,7.6471131502922205,7.6025305181363825,7.639245510101318,22334821
2010-12-23,7.639245146202286,7.668092496602163,7.620887982223908,7.657602310180664,16809769
2010-12-27,7.65235607801448,7.710050770227116,7.6444891016284995,7.670713901519775,15423806
2010-12-28,7.69956094749738,7.710051132850929,7.660224076939924,7.665469169616699,18108480
2010-12-29,7.681202052061511,7.720538913742281,7.660222348347832,7.6864471435546875,16192520
2010-12-30,7.673336910284406,7.699561714019888,7.660224839546286,7.691694736480713,17091781
2010-12-31,7.699563617509975,7.744145596204101,7.681206449034642,7.704808712005615,20158562
2011-01-03,7.783481831974579,7.7965945671212795,7.73890051925385,7.78085994720459,27251760
2011-01-04,7.814948734172026,7.843795415902797,7.775611868350722,7.835928440093994,27522253
2011-01-05,7.8228169494818545,7.893623716534772,7.754633391126307,7.862154483795166,37266893
2011-01-06,7.904745268272143,7.915437844828542,7.672173795992017,7.792469501495361,53978818
2011-01-07,7.779102964930482,7.781776277848952,7.661481246991955,7.7122721672058105,62936472
2011-01-10,7.629403420382047,7.648115938806342,7.519800948114783,7.575939178466797,54728996
2011-01-11,7.5171257844353425,7.546531549052009,7.407523339146447,7.460987567901611,75910746
2011-01-12,7.460988496163325,7.541185861892303,7.4422759800169445,7.49574089050293,47702926
2011-01-13,7.522473644363673,7.535839534976228,7.450296214866098,7.506434440612793,47543781
2011-01-14,7.48771872264432,7.605341085655095,7.460986275358391,7.599995136260986,45258027
2011-01-18,7.632077860344072,7.642771115353079,7.554554461845695,7.573266983032227,41326939
2011-01-19,7.575940296784478,7.610692025405289,7.551881148093443,7.573266983032227,41898112
2011-01-20,7.616035783379552,7.621382408869581,7.52514585036495,7.546531677246094,39320814
2011-01-21,7.567920355527723,7.613365339157541,7.54653452058894,7.573266983032227,50337686
2011-01-24,7.608016639942627,7.6347490951065,7.567918294736343,7.613363265991211,26452328
2011-01-25,7.61336186726466,7.688211917877198,7.591976042078375,7.688211917877197,36592447
2011-01-26,7.717617015795508,7.7390028391394186,7.666825432199144,7.680191993713379,32290904
2011-01-27,7.5064328678336745,7.551877831505247,7.434255453459012,7.519798755645752,77328617
2011-01-28,7.485046665677591,7.490393291047194,7.327326617905966,7.34871244430542,54335371
2011-01-31,7.329997738749617,7.372769378758803,7.2711862274279175,7.356729507446289,38726206
