Date,Open,High,Low,Close,Volume
2010-10-07,11.157762796015268,11.157762796015268,10.363329778481873,10.577559471130371,252800
2010-10-08,10.532930370525598,10.809642466872427,10.461520742354162,10.693601608276367,251900
2010-10-11,10.666823883010576,10.845347964694064,10.631119066673879,10.756086349487305,63700
2010-10-12,10.720383109188992,10.979243278503418,10.631120629589494,10.979243278503418,59600
2010-10-13,10.988166952626672,11.006018933326313,10.729306847957751,10.773937225341797,222000
2010-10-14,10.773935880705263,10.916755113557432,10.711452679149884,10.845345497131348,223700
2010-10-15,11.02387142450261,11.02387142450261,10.586486418739351,10.657896041870117,396200
2010-10-18,10.675748398039614,10.970313293158457,10.399035482273826,10.925682067871094,53500
2010-10-19,10.765011461515178,10.934609105739332,10.720380233686758,10.80964183807373,130100
2010-10-20,10.863197157331175,11.11313078791439,10.28299387351701,10.889975547790527,124800
2010-10-21,10.809642141968132,11.06850224912653,10.809642141968132,10.934609413146973,58800
2010-10-22,10.889976844106537,11.255951345271225,10.872124865431807,11.006017684936523,94200
2010-10-25,10.889977591479328,11.238100137860734,10.889977591479328,11.041723251342773,128300
2010-10-26,10.934610189109428,11.148839082387191,10.631118831330953,10.96138858795166,186100
2010-10-27,10.961388156063196,11.425551591146515,10.961388156063196,11.398773193359375,263800
2010-10-28,11.443404248125699,11.91649412748953,11.24702818440068,11.773674011230469,409900
2010-10-29,11.746895611862506,12.02360857623135,11.496961898131593,11.773674011230469,434600
2010-11-01,11.84508311261675,12.050385569261294,11.211322059738139,11.327362060546875,432100
2010-11-02,11.514814511571148,11.987904416857802,11.130987928698787,11.845085144042969,300900
2010-11-03,11.791524751589458,12.318171336191403,11.702262301183433,12.175352096557617,359900
2010-11-04,12.264613996895394,12.496695692634802,12.07716352745508,12.469917297363281,274600
2010-11-05,12.407433240036617,12.496695692634802,12.175352395567048,12.469917297363281,175600
2010-11-08,12.496694760235064,12.496694760235064,12.148572242599968,12.29139232635498,179900
2010-11-09,12.246762700195477,12.452065160844182,11.782599282828151,12.166426658630371,269800
2010-11-10,12.139646845219866,12.255686834750438,11.648705088378295,11.8897123336792,172300
2010-11-11,11.782601146335695,11.782601146335695,11.229176035133127,11.479109764099121,317200
2010-11-12,11.32736333258315,11.67548592791231,11.282732950923227,11.443404197692871,115700
2010-11-15,11.51481396925073,11.729043719653282,11.40769951968444,11.586223602294922,51800
2010-11-16,11.363067153124526,11.845083405012621,11.273805546355161,11.46125602722168,206500
2010-11-17,11.425549507141113,11.514811100573688,11.389844699514132,11.425549507141113,67600
2010-11-18,11.604076846930832,11.604076846930832,11.255954235065705,11.514814376831055,118700
2010-11-19,11.50588881083708,11.514814376831055,11.336290287901504,11.514814376831055,74300
2010-11-22,11.47018261858119,11.889713964475764,11.461256202386862,11.595149040222168,117700
2010-11-23,11.425549507141113,11.514811100573688,11.336287062438778,11.425549507141113,440000
2010-11-24,11.496959764289517,11.541590989132521,11.157763647260424,11.300582885742188,250000
2010-11-26,11.211319559616818,11.541589210527476,11.211319559616818,11.452326774597168,348500
2010-11-29,11.434476187788961,11.702261825584149,11.24702573057046,11.363065719604492,270100
2010-11-30,11.24702840173055,11.461257303353802,10.98816826611829,11.229175567626953,288700
2010-12-01,11.371993430962133,12.014680907731528,11.247027012749944,11.836156845092773,682100
2010-12-02,11.916491273234161,12.496694611098695,11.746892798229611,12.478841781616211,273800
2010-12-03,12.478842752493614,15.424493447239179,12.300318700128079,14.406904220581055,948600
2010-12-06,14.281938801987591,14.63006051547331,13.755292172461116,14.228381156921387,489300
2010-12-07,14.281942466118931,14.665769942302312,14.040934278393522,14.612213134765625,600800
2010-12-08,14.996039626100101,16.781282519804414,14.996039626100101,16.45993995666504,1371000
2010-12-09,16.76342960714743,18.23625449776211,16.76342960714743,17.07584571838379,1187500
2010-12-10,17.138323128280668,18.030944089075717,16.433151752033684,17.807788848876953,457800
2010-12-13,17.852420572989356,17.852420572989356,16.558119400431828,16.8348331451416,432800
2010-12-14,16.87053568455304,17.29899333372292,16.317111646676786,16.71879005432129,689900
2010-12-15,16.69201835931796,16.959804058167784,16.147518842111367,16.36174774169922,437000
2010-12-16,16.442087119118323,16.665242480831363,16.236784594952,16.45993995666504,447800
2010-12-17,16.522419090910333,16.67416476737081,16.067182061528896,16.16537094116211,371100
2010-12-20,16.210000789783795,17.227588408827064,16.11181191337091,16.602754592895508,446700
2010-12-21,16.834831263410386,17.852418577516232,16.602749617597958,17.182952880859375,584100
2010-12-22,17.593564297120018,19.253840393057658,17.593564297120018,18.075580596923828,1489000
2010-12-23,18.03095295210909,18.03095295210909,17.47752693526478,17.932764053344727,466000
2010-12-27,17.852421832229243,18.102356350794715,17.584636185761653,18.030946731567383,98500
2010-12-28,18.263032066259328,18.575449880336144,17.852427061073882,18.11128807067871,137300
2010-12-29,18.405846930422918,18.486181259155273,18.21839562327528,18.486181259155273,139000
2010-12-30,18.504032407184347,18.63792521295573,18.40584525763968,18.47725486755371,76800
2010-12-31,18.38800070284048,18.834311391246604,18.227328582607846,18.682565689086914,94400
2011-01-03,18.923571344410153,19.20920987447009,18.42370221426533,19.128873825073242,256100
2011-01-04,19.548400420039773,20.30712864394793,18.896787469964337,19.646589279174805,952100
2011-01-05,19.521623798439354,21.06585786058097,19.35202531627005,20.86948013305664,846400
2011-01-06,21.18190055403522,21.244383765294465,20.31605860758312,20.744516372680664,453100
2011-01-07,20.824848229028053,20.824848229028053,20.244644909307304,20.458873748779297,300900
2011-01-10,20.307129509541834,21.074784180869052,20.262499136690547,20.90518569946289,254100
2011-01-11,21.262236694680418,21.48539199450291,21.092638190104175,21.422908782958984,278200
2011-01-12,21.869217511044234,21.94062713277463,20.780220354020805,21.065858840942383,303000
2011-01-13,21.29793987575598,21.29793987575598,20.521358773833825,20.82485008239746,250500
2011-01-14,20.824849736548074,20.914112185091355,20.396392026587847,20.878406524658203,183200
2011-01-18,20.81592436095279,21.146194926294218,20.78022040127624,21.048006057739258,290500
2011-01-19,21.065852086346634,21.235450522028327,20.101821650825066,20.49457359313965,416400
2011-01-20,20.307130328418676,20.307130328418676,19.18242752130919,19.34309959411621,745900
2011-01-21,19.771557695980327,20.467802790540706,19.316320715214662,19.610885620117188,678800
2011-01-24,19.69122033001235,20.316055760108256,19.63766354251657,20.217866897583008,486900
2011-01-25,20.21787216376605,23.368825974918312,20.21787216376605,21.6728458404541,1725100
2011-01-26,22.056665111655786,23.618751933814053,21.422904989599115,23.199220657348633,1558000
2011-01-27,23.529494630093883,23.95795238388703,22.761839877643,23.279560089111328,719400
2011-01-28,23.20814817482958,23.252778547996105,21.64606127844682,21.931699752807617,1013900
2011-01-31,22.1459268670881,23.065327123860154,21.96740368592094,22.976064682006836,668400
2011-02-01,23.63660640760879,24.43104034730079,23.047476615613167,24.306072235107422,875000
2011-02-02,24.52922781389241,24.663120640537873,23.234928219600057,24.270368576049805,624700
2011-02-03,24.77023200721651,25.21654249383302,24.09183986325468,24.2792911529541,487300
2011-02-04,24.582787430519037,24.61849139140505,24.190033645534417,24.413188934326172,182800
2011-02-07,24.03828526944526,24.190030916807764,23.342040234039736,23.484859466552734,1620600
2011-02-08,23.58305368997818,23.78835617058251,23.315267993758614,23.547348022460938,707600
2011-02-09,23.47593967632366,24.073996019688284,23.038555440510727,23.690170288085938,349600
2011-02-10,24.154327989712797,24.279296109202544,23.11888758559625,23.359895706176758,585400
2011-02-11,23.306337584858248,23.761574552488295,22.49405251591238,22.556535720825195,1321800
2011-02-14,23.16352529702158,23.16352529702158,22.315534312144045,22.708288192749023,1661400
2011-02-15,22.06559053894057,23.37774450046009,21.60142891220046,22.324451446533203,1819600
2011-02-16,22.735056729365127,24.81486363446774,22.681499944963626,24.038284301757812,3625200
2011-02-17,24.368555045377747,24.68097276699328,23.832983754082104,24.37748146057129,1294100
2011-02-18,24.65419155871718,27.439167988566375,24.466740272599612,26.153793334960938,2766000
2011-02-22,25.778897548206377,28.367500193556666,25.26117735964426,26.28769302368164,2040900
2011-02-23,26.689376727884376,26.858975252856272,24.823798060813612,25.359371185302734,1330900
2011-02-24,25.32366198134717,26.144873481724094,25.082653869787276,25.993127822875977,901800
2011-02-25,26.36802557816354,27.501652972331023,26.19842710874499,27.26957130432129,1150600
2011-02-28,28.072932715171145,28.885217734805227,27.22494203630326,28.519243240356445,2340300
2011-03-01,28.662060156901916,30.23307158041365,26.62688371354352,26.76077651977539,2069000
2011-03-02,26.77863487830529,27.412395086539433,25.894940131625987,26.109169006347656,1435900
2011-03-03,27.26065127511432,28.287165277323446,26.30554519567025,27.823001861572266,1790900
2011-03-04,28.117566922815833,28.35857504790666,27.126756876913404,27.448101043701172,1226700
2011-03-07,28.305020858267522,28.305020858267522,25.136215896017124,26.028837203979492,2471600
2011-03-08,25.89493884627249,26.59118393146305,25.359365834782803,25.627151489257812,1274200
2011-03-09,26.153798996986865,26.466216739791772,24.618491232898958,24.797016143798828,1095000
2011-03-10,23.511634051897754,24.49351735775351,22.60116034814755,23.663379669189453,1860000
2011-03-11,23.368825106669878,24.663124925851864,23.324193021673285,24.51137924194336,774500
2011-03-14,23.63660751767569,23.877615635503386,22.199488631546235,23.05640411376953,1910100
2011-03-15,22.315528437529508,23.6098297679221,21.708545791622353,23.458084106445312,1323800
2011-03-16,23.449161281110545,24.207889704664822,22.66365360641672,23.15459632873535,1121800
2011-03-17,23.734791114090292,24.94875614667748,23.315259881964707,24.047208786010742,1765700
2011-03-18,24.761319135435432,24.81487594640923,24.350714080402426,24.591720581054688,1128800
2011-03-21,24.97553897622158,25.287956714323904,24.645270109329747,24.859498977661133,1071800
2011-03-22,24.645271166548838,24.930909669910513,24.118624537523335,24.297147750854492,812100
2011-03-23,24.23466340667754,24.511375481039263,23.583050388567166,24.163253784179688,802200
2011-03-24,25.17191441224141,25.350437601577436,24.43996371758319,25.26117515563965,1300600
2011-03-25,25.55574208965363,25.60930058304512,24.81486662313489,24.886276245117188,529900
2011-03-28,25.216544962668422,26.09131319347185,24.511373507555344,25.609298706054688,1904900
2011-03-29,25.40399195521618,28.278232564421184,25.40399195521618,27.930110931396484,3422600
2011-03-30,28.349647346621726,29.054817155332266,27.332059801313477,28.01045036315918,2708400
2011-03-31,27.376689398296353,27.76944316177908,26.617961117434152,26.751853942871094,15714900
2011-04-01,27.09105370948172,27.439175432013286,26.751856700698298,27.305282592773438,3383300
2011-04-04,27.56413532639479,27.90333225483936,26.841112803715777,27.787290573120117,1895600
2011-04-05,28.001526548139466,28.92985166954442,27.314207846088838,28.554950714111328,2591400
2011-04-06,29.17086103491691,30.125965444759203,28.608508726525773,29.688579559326172,4436300
2011-04-07,30.036704382394383,30.179523636481186,28.787033355325168,29.40294075012207,1527100
2011-04-08,30.715090646461174,31.063212316273304,28.72454608426737,29.117298126220703,7956600
2011-04-11,29.902813626511165,30.206305005490897,28.474619202348894,28.751331329345703,2965700
2011-04-12,28.385349332210172,28.6709878020753,27.49272826261187,27.689105987548828,1830300
2011-04-13,28.305012758579437,28.47461123527164,27.7158830001113,28.153268814086914,994100
2011-04-14,28.055080581259382,28.894143163586207,27.546286842337487,28.742399215698242,942300
2011-04-15,28.82273832075334,29.358309659313683,28.626360574244107,28.867368698120117,999900
2011-04-18,28.206826425225326,28.644210549449422,27.492728540797334,28.3317928314209,886200
2011-04-19,28.554947687174455,28.563874102136122,27.76051548352146,28.072933197021484,555400
2011-04-20,28.83166108334066,29.98314312891944,28.08185921704277,29.95636558532715,1626700
2011-04-21,30.474084299483582,30.572273166876023,29.37616073742865,29.867101669311523,961500
2011-04-25,29.902807331105016,30.304487513583485,29.61716884691573,29.867101669311523,496000
2011-04-26,30.697240040150696,30.795428909021144,29.90280778122343,30.509790420532227,1177800
2011-04-27,30.79542460596298,30.79542460596298,29.349379534409422,29.831392288208008,986700
2011-04-28,30.10811177186774,30.242006309917098,28.876293599084107,29.51898193359375,857300
2011-04-29,29.751060120939695,31.52737403732196,29.402935064161653,29.81354331970215,1529800
2011-05-02,30.340189583356047,30.349114295208146,29.17085483615344,29.492198944091797,867600
2011-05-03,29.53683325303044,29.795694197293308,28.215754392588764,28.385351181030273,1849500
2011-05-04,28.74239710841562,28.87628821642759,27.189235057892834,28.39427375793457,2369600
2011-05-05,28.037229639871633,28.52817058180517,27.32313341477927,27.671255111694336,2143900
2011-05-06,27.91225981617464,28.5103159700795,27.49272684546348,27.581989288330078,1443800
2011-05-09,27.671253157547362,28.313939714743892,27.358835442680043,27.689105987548828,1134400
2011-05-10,27.68018209646168,27.79622209697272,26.680445658236952,26.88574981689453,1485200
2011-05-11,26.77863417000606,27.242797570895696,25.127284722347746,25.88601303100586,3538700
2011-05-12,25.645010176408213,26.77863966413278,25.43970768092614,26.635820388793945,1482600
2011-05-13,26.69830224234365,27.53736671891556,26.144878004368543,26.207361221313477,1539600
2011-05-16,26.448366481832853,26.5554817793039,24.538157581008296,24.689903259277344,2228700
2011-05-17,24.377483161556363,25.171917143818646,23.69909088236755,24.779163360595703,1689500
2011-05-18,24.814866384684258,26.19843013828846,24.805941671744453,25.636077880859375,1215700
2011-05-19,25.36829612686733,25.636081822263385,24.859502284090876,25.279033660888672,1521100
2011-05-20,25.368293574022434,26.376954741220583,25.296883948933537,25.76104736328125,1921800
2011-05-23,25.67178658014946,25.67178658014946,24.368558709128685,24.43104362487793,1526000
2011-05-24,24.431034639359968,24.770229830260686,23.2527736281119,24.2882137298584,2827700
2011-05-25,24.243590957109124,24.38641020878996,23.83298603416166,24.297147750854492,1972600
2011-05-26,24.4756682287133,26.332319866449517,24.19002977714457,25.484329223632812,4410400
2011-05-27,25.796747730788226,26.28769032460304,25.279027595382825,25.332584381103516,1710200
2011-05-31,25.886017369908696,25.97527983927845,24.91306002911238,25.46648597717285,1216400
2011-06-01,25.225475322379157,25.45755703873982,24.109698822110474,24.190034866333008,1580900
2011-06-02,24.350698153542407,24.53814772061728,23.315258071742285,23.663379669189453,1488800
2011-06-03,23.23493241627318,24.029364806726978,22.913588212251433,23.832988739013672,2328500
2011-06-06,24.056133036933982,24.502443470253432,23.60089619064344,23.69908332824707,1773000
2011-06-07,23.859759128402818,24.181103236003487,23.645530290848857,23.725866317749023,934300
2011-06-08,23.61875472214838,23.61875472214838,22.53868395196629,22.717208862304688,1961900
2011-06-09,22.71720856796296,22.88680535779331,21.476464032520582,22.422643661499023,3590400
2011-06-10,22.119146416943067,22.61008722875287,21.646056729124368,21.72639274597168,1706900
2011-06-13,21.88707147272278,21.913849018167618,21.45861372020776,21.53894805908203,968600
2011-06-14,21.73532174115538,23.038547586973216,21.73532174115538,22.663646697998047,1508800
2011-06-15,21.895994708951335,22.226263540100494,21.324716086020068,21.43183135986328,1414600
2011-06-16,21.690690994262695,22.28874717028348,21.23545575363363,21.690690994262695,1098700
2011-06-17,22.074518655319356,22.226264305340383,19.94115484255863,20.217866897583008,2692800
2011-06-20,20.146456413125986,20.985520659637682,19.967933228309125,20.396390914916992,1561300
2011-06-21,20.53028430350988,21.253306882705022,20.476727516820493,21.012300491333008,791400
2011-06-22,20.914111330407643,21.10156093240251,20.646323995721296,20.70880889892578,887600
2011-06-23,20.396393842421247,20.976597255797046,19.967936094316634,20.89626121520996,1119900
2011-06-24,20.967672422948546,21.54787588012957,20.753443532722006,20.940893173217773,954400
2011-06-27,20.753442615196565,21.19082679288948,20.512434485894406,21.12834358215332,1017900
2011-06-28,21.396125846116558,22.67257421349218,21.164044169999215,22.476198196411133,1588500
2011-06-29,22.779694541021776,23.226005162738318,22.270900704671305,22.592243194580078,1338100
2011-06-30,22.54760434746846,24.047207745785872,22.46726832952008,23.859756469726562,1875300
2011-07-01,24.04721548357199,24.689902131420084,23.68124092961879,24.55600929260254,1778200
2011-07-05,24.466742028676535,24.511372398672925,23.725866649975845,24.020431518554688,928500
2011-07-06,23.975805527948953,23.975805527948953,23.20815076550788,23.56519889831543,727200
2011-07-07,23.868693527834466,24.172184908200993,23.449162126758395,23.690170288085938,1872600
2011-07-08,23.484862574631148,23.636608242076264,22.833249527236138,23.270633697509766,1045600
2011-07-11,22.708278749493623,22.797541190130374,22.06559053894057,22.324451446533203,1226100
2011-07-12,22.22626340744135,22.22626340744135,20.42316851004241,20.71773338317871,2453600
2011-07-13,21.003371942933676,21.003371942933676,20.128602102322102,20.31605339050293,2161300
2011-07-14,20.37853783268436,20.682029115898786,19.64658886818115,19.726924896240234,2118300
2011-07-15,19.88759896909461,19.88759896909461,19.191353889491793,19.360952377319336,2208100
2011-07-18,19.253833778532794,19.36094904253712,18.682556910614696,18.896785736083984,2250200
2011-07-19,19.191351943359514,20.003636935921804,19.191351943359514,19.726924896240234,2137400
2011-07-20,19.8608197250288,20.637400840922655,19.637664447219485,19.691221237182617,1918900
2011-07-21,19.860821393743247,20.075050274135027,18.959273791340465,19.387731552124023,2674600
2011-07-22,19.262764040763564,20.369614044753185,19.11101837958936,20.29820442199707,2874600
2011-07-25,19.92330609464162,20.208944623196494,19.343102620697042,19.47699546813965,1659100
2011-07-26,19.369877210944114,19.959006959983014,19.1913523222792,19.655515670776367,1757200
2011-07-27,19.352027904793747,19.53947753973336,18.111284980555823,18.316587448120117,3040300
2011-07-28,18.173762471312607,18.941415304587366,18.13805681730298,18.334434509277344,2055000
2011-07-29,16.06717974793106,17.888127603248936,15.165632235547953,17.65604591369629,12657200
2011-08-01,17.834569348939898,18.05772462618651,16.504564100854832,17.236513137817383,3352100
2011-08-02,16.941950937862767,17.263295133082817,16.70094279144773,16.772354125976562,4290800
2011-08-03,16.700939354847815,17.20080837845062,16.2992608960172,17.049062728881836,2373000
2011-08-04,16.754498977372624,16.843761430660333,15.228115963517894,15.254895210266113,3061700
2011-08-05,15.32630816920693,15.906511688088463,13.112606847644873,13.317910194396973,4395500
2011-08-08,12.121796262814835,13.059048726696382,11.791526509117515,12.523475646972656,6636700
2011-08-09,12.898374707909985,14.835363411753065,12.88944829261688,14.826436996459961,5025000
2011-08-10,14.978186850396954,15.201342187665764,14.121269469963867,14.594359397888184,4274200
2011-08-11,14.71039391149188,16.825906465138385,14.674689956229633,16.51348876953125,4311300
2011-08-12,16.718787685807442,16.852680469387312,15.99576529244484,16.076101303100586,1462900
2011-08-15,16.504563407301113,16.727718675170312,16.147515319218314,16.683088302612305,910000
2011-08-16,16.504564691854696,16.56704789931482,15.87080449899949,16.102886199951172,881200
2011-08-17,16.29926263343908,16.43315546732161,15.567313552510823,15.835099220275879,1048200
2011-08-18,15.513755575482326,15.603018035234246,14.40690550116203,14.879995346069336,1294800
2011-08-19,14.84428939319835,15.067444686979407,14.148045966226913,14.228381156921387,1076000
2011-08-22,14.897849116585773,15.23704444195307,14.281939978309978,14.380128860473633,792400
2011-08-23,14.683618123950502,15.13885339750262,14.237306712105145,15.094223022460938,1354900
2011-08-24,14.969254950698113,15.272746234445108,14.496165196024387,14.871066093444824,698100
2011-08-25,14.799659354438212,15.469125251115225,14.326569507872124,14.344422340393066,775000
2011-08-26,14.326566508339825,14.83536191342205,14.237304918233404,14.746099472045898,794500
2011-08-29,15.147778614147175,15.433418780441828,14.969255425569997,15.317377090454102,1023900
2011-08-30,15.263822345910741,15.308452723390165,14.799658928949768,14.94247817993164,868700
2011-08-31,14.978183293815002,15.42449386237581,14.246233382511777,14.540799140930176,955200
2011-09-01,14.53187342957428,15.24596969286598,14.29979171836953,14.75502872467041,1477900
2011-09-02,14.29979127439705,14.781805811518662,14.19267598695906,14.647912979125977,811400
2011-09-06,14.12126596839774,14.630059738801652,13.84455389551029,14.192675590515137,1119000
2011-09-07,14.844288556723283,15.68335289076995,14.755027806272523,15.60301685333252,1578600
2011-09-08,15.603016501474604,15.86187743905544,15.174558779830093,15.32630443572998,559900
2011-09-09,15.16563365042819,15.576240278725757,14.469388516813941,14.75502872467041,969500
2011-09-12,14.487239837867385,15.415566585852632,14.47831342268988,15.362008094787598,1001000
2011-09-13,15.35308576203245,16.317116617622588,15.281676132082804,16.16537094116211,1507100
2011-09-14,16.513489747901442,17.218661208409202,16.37959692829124,17.049062728881836,2050500
2011-09-15,17.62034530497511,18.29873773760073,17.406116384547037,18.11128807067871,2819100
2011-09-16,18.289801733008257,18.93248815742285,17.48644327685521,17.72745132446289,1638300
2011-09-19,17.432890114398614,17.441816529405607,16.12073605154328,16.692014694213867,1773100
2011-09-20,16.74557330032834,16.86161330294235,15.942214590387398,16.004697799682617,1208100
2011-09-21,16.147517269752452,16.397451812870965,15.254896090451773,15.281675338745117,1405600
2011-09-22,14.897845421716974,15.121000678532521,14.02307637233976,15.049591064453125,1936300
2011-09-23,14.799660414763789,15.210267079464417,14.755030032803694,15.01388931274414,1651300
2011-09-26,15.085295283011817,15.281673002055713,14.469386286760596,14.817509651184082,1538600
2011-09-27,15.058517376916344,15.73690785480058,15.058517376916344,15.433418273925781,1452400
2011-09-28,15.6208711095281,15.763690366326312,14.665766691237613,14.67469310760498,1392300
2011-09-29,15.040663824273212,15.424491117333469,13.103676233336575,13.380388259887695,2578700
2011-09-30,13.085824698543378,13.4517991996012,12.594882941719803,12.603809356689453,1464900
2011-10-03,12.496696159927275,12.59488418044098,11.961123126851016,12.211057662963867,2839900
2011-10-04,12.130723711411804,13.10368107329399,11.657634656547353,13.014418601989746,2454400
2011-10-05,13.059046158431288,13.496430271800955,12.639514023530905,13.335758209228516,1632100
2011-10-06,13.389317742119214,13.915964376179087,13.08582640376133,13.862406730651855,975800
2011-10-07,14.005226189113575,14.165898276781961,13.478580398599247,13.666030883789062,552100
2011-10-10,13.755292676539645,14.50509462732453,13.755292676539645,14.469388961791992,1076700
2011-10-11,14.371201613894808,14.53187370178004,14.11234150078522,14.335495948791504,1043200
2011-10-12,14.710397478052688,15.30845377091543,14.496168586920644,15.112077713012695,1161300
2011-10-13,14.78180411964349,15.585162724589635,14.656837717385514,15.317377090454102,1770500
2011-10-14,15.460199356079102,16.040402812252164,15.14778158658903,15.460199356079102,1942500
2011-10-17,15.469122963835318,15.67442539985049,14.683617176997478,14.76395320892334,1269400
2011-10-18,14.772880100171216,15.442345996599638,14.567577633876057,15.379862785339355,1209000
2011-10-19,15.415567373236668,15.504829827031388,14.594355862896691,14.692543029785156,830400
2011-10-20,14.638986129664655,14.862141411222163,13.951668305127845,14.2016019821167,976500
2011-10-21,14.460464481853414,14.576504491631482,14.023079435974045,14.264086723327637,1038800
2011-10-24,14.442606990681574,16.102882473441746,14.371197384032712,16.067176818847656,2109200
2011-10-25,16.379593188058344,16.495633151212576,15.549455512479213,15.745831489562988,1661100
2011-10-26,16.290333945654453,16.76342370877125,15.727983440757468,16.424226760864258,1622700
2011-10-27,17.36147961645525,17.923830113061616,16.915169103976083,17.54892921447754,1528300
2011-10-28,17.593552901905586,17.638184957723983,16.665228273887926,16.986572265625,1381800
2011-10-31,17.004428189047335,17.031207430103322,15.924357671212336,16.04039764404297,1990600
2011-11-01,13.64817638040564,15.085296023410569,12.728776899540119,15.031739234924316,5252100
2011-11-02,14.960331364667818,15.620870841667854,14.585430396366197,15.406641960144043,3155800
2011-11-03,15.451271612448817,15.861878226308677,14.960330661515664,15.52268123626709,1839500
2011-11-04,15.549458893426653,16.25462864369775,15.254894012483614,15.817244529724121,2211700
2011-11-07,15.629795747529753,15.84402460835201,15.192411610533526,15.32630443572998,1568800
2011-11-08,15.486976193406491,15.567312227405676,14.728247929269532,15.031739234924316,1448100
2011-11-09,14.567578141934046,14.567578141934046,13.808850610282445,13.924891471862793,1745800
2011-11-10,14.237308415873386,14.406906074628981,13.612473726548115,13.91596508026123,1419500
2011-11-11,14.174819484164539,15.210260405977483,14.014147455538987,14.835359573364258,2139100
2011-11-14,14.85321589678565,15.17456006653681,14.68361909834124,14.75502872467041,721800
2011-11-15,14.728251236096066,15.719061409518963,14.719324818920905,15.611946105957031,1139800
2011-11-16,15.620869684438546,16.040401000192038,15.406640818785293,15.60301685333252,1450500
2011-11-17,15.61193790326678,15.861872345232886,14.683613137822427,14.781800270080566,1273400
2011-11-18,14.835365071453102,14.92462582929089,14.442611267315497,14.522947311401367,561300
2011-11-21,14.237306057522076,14.299790111993333,13.657102695957619,14.156970024108887,1068300
