Date,Open,High,Low,Close,Volume
2009-07-23,16.700240209344194,17.105857394758765,16.644293057352023,16.90304946899414,22720600
2009-07-24,16.801647620598978,16.98347622814569,16.67576617430621,16.93452262878418,12666000
2009-07-27,16.983471388928706,17.133829592059634,16.913537123816734,17.11634635925293,11362800
2009-07-28,17.13383063495725,17.420559938872245,17.063896365588537,17.389089584350586,15495400
2009-07-29,17.27370000786726,17.469514370893524,17.27020256059304,17.417064666748047,10812200
2009-07-30,17.41706909358182,17.483505935939554,17.266710835821886,17.336645126342773,14443000
2009-07-31,17.44853241695419,17.44853241695419,17.091868879712266,17.109352111816406,9645200
2009-08-03,17.189777110417108,17.32964564367641,17.000954990682605,17.23173713684082,9856800
2009-08-04,17.102362981232552,17.17579337541743,16.567368203763493,16.724720001220703,17985800
2009-08-05,16.717724201320223,16.752690669901906,16.32259670369791,16.378543853759766,18380400
2009-08-06,16.396025169002822,16.46595943186611,15.88200987092555,15.892500877380371,20570600
2009-08-07,16.203703735230306,16.25965086765609,15.944947414083002,16.00089454650879,15886200
2009-08-10,16.060344905172077,16.179232771100466,15.923973804171787,16.084821701049805,12255800
2009-08-11,15.944954966102607,16.165247487941066,15.815577411194205,15.96243953704834,12465200
2009-08-12,16.046356734344545,16.25965565637672,15.927468876189822,16.03236961364746,15619200
2009-08-13,16.08132417695083,16.08132417695083,15.728156723605426,15.801587104797363,12510800
2009-08-14,15.742147239684295,15.752636915292921,15.423947518662718,15.717670440673828,15439600
2009-08-17,15.43793100625834,15.658222145471505,15.413454213012432,15.469401359558105,13408000
2009-08-18,15.602276229593038,15.612767237443922,15.395970860329562,15.49737548828125,12250200
2009-08-19,15.3924788337833,15.843553608461402,15.319048428757279,15.81208324432373,13706600
2009-08-20,15.885512922085148,16.196719101040365,15.773618595581825,16.0743350982666,19089400
2009-08-21,16.221193703638424,16.38903517065105,16.067339359014873,16.11629295349121,15992000
2009-08-24,16.137272740150838,16.147762414416913,15.930967364977613,16.084821701049805,11931200
2009-08-25,16.025382307531135,16.35407174152017,15.98691838074702,16.172243118286133,11591600
2009-08-26,16.16524887084961,16.28064064631267,16.10580559298241,16.16524887084961,10018800
2009-08-27,16.088316015565592,16.14076704880172,15.822567404086005,16.021879196166992,11176800
2009-08-28,16.091814977210305,16.172238924226708,15.682700347560857,15.822568893432617,11889200
2009-08-31,15.7316524737411,15.8750171075073,15.633743975494252,15.756129264831543,12868600
2009-09-01,15.693187200573526,16.102300388020208,15.623252946153551,15.777107238769531,15039400
2009-09-02,15.801581969313805,15.99739758940449,15.710668384130319,15.836549758911133,12831800
2009-09-03,15.976424817143725,15.997405501278587,15.7351529520773,15.896000862121582,9687800
2009-09-04,15.878516681902203,16.186226694831344,15.878516681902203,16.130279541015625,9445200
2009-09-08,16.22469324801222,16.396030850822598,16.06734143551299,16.375051498413086,13122200
2009-09-09,16.378545578184564,16.61981743812527,16.336585544691705,16.507923126220703,15506400
2009-09-10,16.717718097193206,16.724711655133042,16.098802225307733,16.203702926635742,19429800
2009-09-11,16.245668635462973,16.28762999781196,15.997403244048453,16.119787216186523,14806400
2009-09-14,16.091818067910133,16.3330899552996,16.04985802964361,16.27014923095703,10939600
2009-09-15,16.266653053093485,16.392534501284945,16.1127986907959,16.1127986907959,12892600
2009-09-16,16.207204017492476,16.301615077856056,16.05334969720656,16.193218231201172,11154800
2009-09-17,16.228194844123013,16.284142025923714,15.903001433067056,16.025386810302734,17634000
2009-09-18,16.154750161093347,16.168737277671006,15.840046707520255,16.00089454650879,18124000
2009-09-21,16.03586489679479,16.347070953940168,16.025375224630135,16.305110931396484,10566600
2009-09-22,16.217697052220522,16.322597798889326,16.08132594816254,16.130279541015625,13609000
2009-09-23,16.172239480835344,16.259656991542563,15.997404459420908,16.042861938476562,10897000
2009-09-24,16.004397752610796,16.200213453517947,15.909986682560133,16.084821701049805,11423600
2009-09-25,16.046360245078496,16.350572850428964,15.99740664581354,16.15475845336914,13000400
2009-09-28,16.109295950409173,16.605828018049632,16.08481915840068,16.46246337890625,11882400
2009-09-29,16.437981558452478,16.472949349094712,16.13376911623155,16.252656936645508,10753200
2009-09-30,16.277142050799974,16.322599534949248,16.049857297824616,16.259658813476562,13156000
2009-10-01,16.20370879220384,16.263152055383113,15.840051651000977,15.840051651000977,16157000
2009-10-02,15.840054808077438,15.913485206834965,15.546331879161801,15.563815116882324,20574000
2009-10-05,15.703678079655461,15.840049152626063,15.549823775206459,15.735148429870605,14510400
2009-10-06,15.777112751807028,16.01488849959057,15.60927128288078,15.986915588378906,13891000
2009-10-07,15.927470748344055,15.993908912521889,15.759629281906284,15.843550682067871,9863600
2009-10-08,15.902996888562758,15.923977575949758,15.74564506787439,15.81208324432373,10748800
2009-10-09,15.82256841676503,15.864528445708354,15.73864702499311,15.840051651000977,9356800
2009-10-12,15.916985515783011,15.962443009135773,15.75264011712087,15.798097610473633,10038200
2009-10-13,15.815574688321107,15.951945781352508,15.784104333476533,15.934462547302246,12286800
2009-10-14,16.0078933913672,16.17923229131568,15.902992650161229,16.102304458618164,12807200
2009-10-15,16.098805597552854,16.326090275725793,16.098805597552854,16.305110931396484,19572400
2009-10-16,16.256157934461186,16.26315016023254,16.063838378621035,16.144262313842773,11598800
2009-10-19,16.18972287308133,16.437988285763083,16.109298922517606,16.36805534362793,15000200
2009-10-20,16.2631467919213,16.315597811538975,16.011385365857034,16.12677574157715,17391600
2009-10-21,15.829564245084265,15.864530718565685,15.315548814817536,15.850544929504395,47581200
2009-10-22,15.591785487831482,15.766620489339399,15.553321574078106,15.595281600952148,30685600
2009-10-23,15.441424935756656,15.591783120939334,15.291066750573977,15.326034545898438,29558600
2009-10-26,15.392474996942477,15.47289894438377,14.993851373152886,15.186169624328613,18314600
2009-10-27,15.186174178021812,15.385486049681832,15.000849431994075,15.077775955200195,14408600
2009-10-28,15.067282439354384,15.210647105847185,14.853983496402453,14.888951301574707,15707600
2009-10-29,14.913435819576334,15.035819866329238,14.794547888208054,15.014839172363281,16084000
2009-10-30,15.00434039645792,15.137215376585948,14.853982182233239,14.878458976745605,25506800
2009-11-02,15.021818561931541,15.088256696520801,14.826004271903765,14.920413970947266,14942800
2009-11-03,14.83650127132574,15.395972853335632,14.83650127132574,15.31554889678955,22102400
2009-11-04,15.427441502811048,15.490382215544853,15.235123251184568,15.3400239944458,14806600
2009-11-05,15.406462128825357,15.937960738866913,15.367998211787071,15.90998649597168,27356600
2009-11-06,15.906486965281381,16.29811694448156,15.875016615727839,16.175731658935547,17304600
2009-11-09,16.235179044914695,16.287630081176758,16.039363354606284,16.287630081176758,19425000
2009-11-10,16.161749963004343,16.48344576525923,16.116292483508197,16.36805534362793,15565000
2009-11-11,16.504426804640662,16.595340431710845,16.347075013667848,16.48344612121582,12273200
2009-11-12,16.542888652285793,16.58834479318564,16.343576853308814,16.39253044128418,10551800
2009-11-13,16.35756190291929,16.528900786998147,16.31909799013311,16.45197296142578,10389600
2009-11-16,16.525403809603475,16.619814870792393,16.4100134018516,16.584848403930664,13644000
2009-11-17,16.535898769264154,16.609329167556613,16.441487685508623,16.605833053588867,7468600
2009-11-18,16.528901914566074,16.535895474993843,16.200212577772387,16.357563018798828,12885200
2009-11-19,16.17223628588876,16.315600921770425,16.049852328630667,16.266647338867188,10877000
2009-11-20,16.186226842352134,16.30861082560025,16.098809330350516,16.221193313598633,9872600
2009-11-23,16.41001537118069,16.479949647182014,16.273644266615065,16.43798828125,9696400
2009-11-24,16.479950126872932,16.563870193408928,16.28413441514659,16.42050552368164,8719800
2009-11-25,16.45197656937078,16.476453367623392,16.336586139592093,16.427499771118164,5275800
2009-11-27,16.0848220361028,16.392532048542233,16.00439808598853,16.280637741088867,4503400
2009-11-30,16.245675035980277,16.277145403198173,16.060350281189205,16.123291015625,14544600
2009-12-01,16.011388675456995,16.301614064713334,15.95893764499754,16.224687576293945,18633800
2009-12-02,16.245667346956463,16.36805264327294,16.196713761983933,16.27364158630371,11494600
2009-12-03,16.22818268615313,16.434488014585238,16.147758755935193,16.175731658935547,14797200
2009-12-04,16.29462618001981,16.43799086813575,16.203712540630555,16.29113006591797,9625200
2009-12-07,16.259656637962063,16.4030212990489,16.23168239487911,16.301616668701172,7998000
2009-12-08,16.13376929978516,16.2526571215517,16.05334538122027,16.12677574157715,11028800
2009-12-09,16.140768853611085,16.151258527877157,15.868026651610505,16.084821701049805,9364400
2009-12-10,16.102300702695043,16.32608925410433,16.074327800711373,16.186222076416016,15105000
2009-12-11,16.140770101346096,16.333088369774508,16.140770101346096,16.2316837310791,7782200
2009-12-14,16.242174381878588,16.49743336291081,16.242174381878588,16.42050552368164,10289600
2009-12-15,16.049856068001144,16.182729728586004,15.675709215630098,15.843550682067871,29395800
2009-12-16,15.86802585465992,15.895998762592992,15.018327600764259,15.11623477935791,46600200
2009-12-17,15.05678887382344,15.19315994404126,14.937901034731103,15.105742454528809,21901600
2009-12-18,15.214140404847662,15.231624971141882,14.899438219828673,14.97636604309082,31328400
2009-12-21,15.04630029897447,15.242115987317662,15.035810625381437,15.091757774353027,15738600
2009-12-22,15.154704105994723,15.29806881178978,15.077776247411999,15.11973762512207,11745200
2009-12-23,15.133718663664006,15.165189020118904,15.014830798599432,15.039307594299316,10613400
2009-12-24,15.039315168845565,15.06379331075918,14.948401501012404,15.035819053649902,4028200
2009-12-28,15.088265467023211,15.186172668948569,15.000847941336833,15.126728057861328,8706600
2009-12-29,15.154701588185265,15.263099795098341,15.08826475201078,15.200159072875977,8677200
2009-12-30,15.200158466574903,15.378489616501348,15.154700983697392,15.31554889678955,10163400
2009-12-31,15.378486751784294,15.378486751784294,15.123227806674283,15.130221366882324,10998800
2010-01-04,15.172181184246467,15.287572925254173,15.067280450348226,15.140710830688477,16809000
2010-01-05,15.16169586846723,15.17917910682739,14.930913654010613,15.126728057861328,20788200
2010-01-06,15.38548872401525,15.738655037361237,15.249117560110504,15.651237487792969,32750400
2010-01-07,15.647737226438718,15.787605802240453,15.581300386569971,15.689697265625,20892600
2010-01-08,15.721160550290028,15.770114129614406,15.472895207210685,15.574299812316895,17618400
2010-01-11,15.521852680411643,15.745641289969338,15.490382323824758,15.696687698364258,17399000
2010-01-12,15.735153677983375,15.756134363086135,15.57080831272552,15.717670440673828,13968600
2010-01-13,15.78760635871706,16.039367936594363,15.693195266805954,15.91348648071289,17846200
2010-01-14,16.049856544673023,16.081326903932595,15.805087231974731,15.896000862121582,16884800
2010-01-15,15.829568922036989,16.081331873921744,15.658229950029671,15.916986465454102,19067400
2010-01-19,16.000904904210316,16.294627873049592,15.990415226929322,16.1827335357666,20906400
2010-01-20,16.18972196527069,16.207205199824134,15.889005528964354,16.102304458618164,15961200
2010-01-21,16.168749532826737,16.259663191720122,15.80159478074372,16.00790023803711,24302200
2010-01-22,16.109301242854155,16.231685243103875,15.962440442554492,16.1127986907959,22095000
2010-01-25,16.210699705902456,16.22818293728386,15.972924024237232,15.983413696289062,20666200
2010-01-26,15.941460168513885,15.94495628266041,15.626756539902779,15.689697265625,20806200
2010-01-27,16.462468058510694,16.896058212100332,16.38903632772646,16.79815101623535,56743600
2010-01-28,16.514916299184783,16.76667916199382,16.399525876320894,16.612823486328125,27932400
2010-01-29,16.640791096063804,16.958990661301907,16.6093207507596,16.87856674194336,25100600
2010-02-01,16.868082059138455,16.90654464020771,16.65128569010132,16.717723846435547,18501800
2010-02-02,16.661780732369394,16.97998046875,16.605833569947052,16.97998046875,20596800
2010-02-03,16.861087701401797,16.889060607573384,16.490437023960656,16.62331199645996,27632000
2010-02-04,16.581351945290336,16.595339066422852,16.21419868581617,16.24916648864746,23467600
2010-02-05,16.22119325711301,16.38553860594709,15.892503893330229,16.217697143554688,28918200
2010-02-08,16.18972334520572,16.25266406207113,15.969430836176787,16.11629295349121,15454800
2010-02-09,16.284129292024517,16.434487475640108,16.102300759887406,16.18971824645996,18992000
2010-02-10,16.238679140007715,16.361064476667067,15.976426562162002,16.0743350982666,22741600
2010-02-11,16.01838333525494,16.462464399619822,15.941455507667024,16.350568771362305,22954200
2010-02-12,16.228186787131403,16.472956086193346,16.15825251113008,16.43798828125,19065200
2010-02-16,16.77717017850095,16.798150863374882,16.189724340885714,16.389036178588867,26284000
2010-02-17,16.420506528836682,17.133833807484898,16.41351296721635,17.011449813842773,35693800
2010-02-18,17.04641418076851,17.308666706626486,17.01494382431014,17.291183471679688,25876400
2010-02-19,17.168796379352965,17.287684232105285,17.056902086631393,17.077882766723633,23377800
2010-02-22,16.976479123460972,17.063896628045104,16.65128589969719,16.74220085144043,27884200
2010-02-23,16.784161279766117,16.81912774887818,16.535895880968717,16.556875228881836,20081400
2010-02-24,16.651293229940183,16.7771747053786,16.535902766712205,16.630313873291016,18946400
2010-02-25,16.434497077504172,16.598842475122662,16.294628483715787,16.577861785888672,23808400
2010-02-26,16.612825007633493,16.672269615189386,16.4589706517641,16.64779281616211,18997200
2010-03-01,16.780666284124408,16.836613438761372,16.570863453821747,16.612823486328125,18722400
2010-03-02,16.51841126401743,16.630305556474156,16.43099376466779,16.62331199645996,15558400
2010-03-03,16.542888797457685,16.668768881691044,16.521908116476173,16.63380241394043,17649400
2010-03-04,16.563867887494165,16.577855007931436,16.340079296038695,16.45547103881836,19900000
2010-03-05,16.410017053709545,16.661779939573556,16.406519605913928,16.64779281616211,16142200
2010-03-08,16.577856833252643,16.62331431273631,16.35057076971969,16.43798828125,14617400
2010-03-09,16.364557865584402,16.69324856210052,16.364557865584402,16.588346481323242,14542000
2010-03-10,16.60932988805703,16.696747413783644,16.521912362330415,16.53240203857422,12711200
2010-03-11,16.47295698131847,16.546387374861585,16.30511551012617,16.469459533691406,18272600
2010-03-12,16.69674398441042,16.69674398441042,16.41700822631778,16.58135223388672,16998400
2010-03-15,16.59883832733738,16.69324940446985,16.500929802596985,16.616321563720703,12463000
2010-03-16,16.62331560457215,16.64429495528314,16.511421287828618,16.598838806152344,10754000
2010-03-17,16.640799296706422,16.640799296706422,16.399527419731175,16.497434616088867,15564400
2010-03-18,16.55337932502011,16.60932647663864,16.427497900407094,16.58135223388672,11149200
2010-03-19,16.675767766936172,16.78416598579326,16.3995293821731,16.73870849609375,38567800
2010-03-22,16.756185521392396,17.0114457915805,16.71072938243631,16.836610794067383,14699000
2010-03-23,16.93102520343123,16.938018765332973,16.58485255955089,16.70024299621582,17343600
2010-03-24,16.59533765284282,16.7037358315586,16.46945624114325,16.5358943939209,14502400
2010-03-25,16.563873703066797,16.609331193505437,16.000904579717847,16.06734275817871,40254200
2010-03-26,16.165245305058857,16.20720533511445,15.728157768147621,15.854039192199707,23744600
2010-03-29,15.854039795216485,16.161749806393793,15.850543681697753,16.042861938476562,14648600
2010-03-30,16.109296053634605,16.133772845799943,15.84005000593075,15.948448181152344,15933800
2010-03-31,15.965934816751922,15.997405175370362,15.850544391074585,15.899497985839844,14102400
2010-04-01,15.916983327923317,16.09181838029433,15.83306191587557,15.958943367004395,11188600
2010-04-05,16.095308350597065,16.151255492644452,15.878513341899076,16.028871536254883,12673800
2010-04-06,15.92397749129344,16.007897572623992,15.882016116742522,15.91348648071289,11472200
2010-04-07,15.972924812813359,15.972924812813359,15.808579495167402,15.892500877380371,11920000
2010-04-08,15.909984903556094,16.074330229403117,15.770116370849877,16.021879196166992,15041600
2010-04-09,16.018384303300028,16.070834006646333,15.913482228836845,16.0148868560791,14091600
2010-04-12,16.018384513024902,16.12328525497624,15.97992059640284,16.039363861083984,12800000
2010-04-13,16.06384016454195,16.298119770482188,16.000899454521306,16.207204818725586,24087200
2010-04-14,16.060348861215545,16.301620765963545,16.014891371723085,16.105806350708008,16827400
2010-04-15,16.0638399801878,16.147761370547304,15.805084916526056,15.847044944763184,17586200
2010-04-16,15.833063007898254,16.042865885545147,15.8225733308759,15.979925155639648,18808200
2010-04-19,15.99390983581543,16.074333793091725,15.805087674965618,15.99390983581543,14048800
2010-04-20,15.965935601241389,16.07782991874148,15.65123199959396,15.75963020324707,27776200
2010-04-21,14.679150943879646,14.860979559735625,13.951837814341333,14.25255298614502,146440000
2010-04-22,14.353952616918876,14.553264401650372,14.151144719246977,14.19310474395752,80492800
2010-04-23,14.329479321859932,14.602221549870231,14.28751928690884,14.570751190185547,41925200
2010-04-26,14.52878782341121,14.546271056141025,14.172124273405354,14.182615280151367,30009600
2010-04-27,14.318988734380921,14.388923010767783,14.056736198344222,14.116179466247559,35050800
2010-04-28,14.112677916141134,14.291008985039202,14.070717900027153,14.22457218170166,27811600
2010-04-29,14.252549975295612,14.364445613164552,14.098695640789462,14.126669883728027,33514600
2010-04-30,14.360950397518948,14.371440073308326,13.829451704060201,13.885398864746094,40693800
2010-05-03,13.871409359116223,14.028761138364207,13.829449329278527,13.90287971496582,25135400
2010-05-04,13.763016614343337,13.815466333832504,13.434325836447488,13.472789764404297,41827800
2010-05-05,13.455304058490006,14.116180273682453,13.381873664332055,14.060233116149902,50234200
2010-05-06,13.902884089476801,14.074223043877197,13.290961348438662,13.70007610321045,39024000
2010-05-07,13.640629190347648,13.749027395000404,13.315437244160362,13.416840553283691,38054400
2010-05-10,13.500764511305238,13.913375389098785,13.30145263537446,13.420340538024902,38259200
2010-05-11,13.612658824261276,14.07771942255803,13.542724528624378,13.728049278259277,30899800
2010-05-12,13.843433762470447,14.063726210642331,13.759512385205191,14.039249420166016,27321400
2010-05-13,14.053241876827817,14.109189043604868,13.787493168108245,13.801480293273926,19181200
2010-05-14,13.811964018861447,13.88889184024011,13.130107300520383,13.210531234741211,55320400
2010-05-17,13.182561834025973,13.388867227558496,13.098640430773147,13.367886543273926,27792600
2010-05-18,13.367882255125542,13.591670813498933,13.332915793086583,13.38536548614502,21212600
2010-05-19,13.42733301552541,13.790988923159043,13.322430913401499,13.637134552001953,34776800
2010-05-20,13.486767945309014,13.5112447316146,12.913309522347062,12.92729663848877,49437000
2010-05-21,12.720993948794872,13.00072965948475,12.619589336830701,12.787430763244629,38691400
2010-05-24,12.647565720253379,12.892335034649017,12.560148203246754,12.710506439208984,25030400
2010-05-25,12.644067497783993,12.682531412273807,12.455245372407752,12.651061058044434,28089600
2010-05-26,12.661553521000341,12.832892450416326,12.161525190240342,12.175512313842773,43798600
2010-05-27,12.413286429962467,12.68952608191665,12.325868919892308,12.672042846679688,32930600
2010-05-28,12.71749714010892,12.752464939377589,12.539166032436745,12.560145378112793,26511400
2010-06-01,12.525182230002784,12.68952759537924,12.381817549744229,12.388811111450195,18942400
2010-06-02,12.525181649308756,12.59161848160703,12.311882695765032,12.588122367858887,26167600
2010-06-03,12.535667519260944,12.700012827131298,12.444753916665984,12.553152084350586,22404000
2010-06-04,12.276917293374712,12.406294855505742,12.084599007204682,12.137048721313477,33902000
2010-06-07,12.172013831307366,12.234954541385022,12.014662056113222,12.042634963989258,26449600
2010-06-08,12.046131733549839,12.067111079805448,11.483162821681061,11.699957847595215,50593400
2010-06-09,11.741919483420574,11.811852417760614,11.49715021157477,11.50763988494873,32348400
2010-06-10,11.591565472607368,11.853818073038433,11.567088669944658,11.790877342224121,26437200
2010-06-11,11.78388077295527,12.116067582191372,11.713946497239453,12.074106216430664,23324800
2010-06-14,12.14753474353753,12.329361945120176,12.088090157959154,12.112566947937012,18547200
2010-06-15,12.14754202678463,12.437767567910585,12.130057451558717,12.42378044128418,21942400
2010-06-16,12.33286156506786,12.633577990803122,12.098581961854363,12.521683692932129,21575600
2010-06-17,12.59511900585793,12.619595809730228,12.420283930263931,12.577635765075684,19032600
2010-06-18,12.595112800598145,12.762954230411312,12.50070174622478,12.595112800598145,27190600
2010-06-21,12.644070476067519,12.762958360728355,12.570640076864352,12.623089790344238,15680200
2010-06-22,12.563646584712703,12.864363078988319,12.532176222895824,12.556653022766113,20666400
2010-06-23,12.486718341407006,12.73848122796217,12.465738990117748,12.661553382873535,14890400
2010-06-24,12.588124416368426,12.714005873953816,12.451753281946141,12.490217208862305,18453400
2010-06-25,12.469234572469464,12.874851798024782,12.469234572469464,12.710506439208984,26453000
2010-06-28,12.755963478628068,12.759460926162749,12.409790870277488,12.507698059082031,12980400
2010-06-29,12.378322658055847,12.451753062390676,12.147540434513784,12.227964401245117,18170800
2010-06-30,12.179007235140048,12.28390797262549,11.97969409986689,11.986687660217285,19945800
2010-07-01,11.97270336366062,11.983193038549256,11.644012655705675,11.937735557556152,23827000
2010-07-02,12.021651840986634,12.294393943074523,11.951717592432475,12.192989349365234,19527800
2010-07-06,12.27691551781793,12.38531237829714,12.035642332600863,12.158027648925781,21248000
2010-07-07,12.12306004874317,12.241947919642941,11.983192828433987,12.2174711227417,23426800
2010-07-08,12.234956922210348,12.26292983552969,12.007670832270158,12.175512313842773,25102600
2010-07-09,12.144040737626192,12.21047756726222,12.053127111077657,12.147538185119629,19020800
2010-07-12,12.133551298587433,12.144040973500708,11.993682741611822,12.056623458862305,18961200
2010-07-13,12.112571082130767,12.395804320683967,12.070611046973598,12.30838680267334,18014000
2010-07-14,12.353839908533343,12.409787046882528,12.133547467708745,12.172011375427246,21826200
2010-07-15,12.2034854888916,12.32237336129615,12.098583404975217,12.203485488891602,21450200
2010-07-16,12.05662545600762,12.199990150407134,11.129999780736211,11.168463706970215,62530600
2010-07-19,11.189440231714752,11.595057386759002,11.185943451609228,11.50763988494873,33461400
2010-07-20,11.420218553073274,11.55309348474971,11.374761093889404,11.539106369018555,25984800
2010-07-21,11.392249476179487,11.692964561943237,11.095029169693431,11.50763988494873,60230200
2010-07-22,11.549605543880695,11.839832431669409,11.546109429013086,11.811858177185059,29403000
2010-07-23,11.794372005298749,11.822346252834166,11.483165837837694,11.689471244812012,25155800
2010-07-26,11.612542982794436,11.783881908109178,11.224408982373392,11.675483703613281,34005400
2010-07-27,11.68947082688091,11.727934748924149,11.47617186564877,11.675483703613281,92023800
2010-07-28,11.713947413447915,11.87829277415158,11.595059535597802,11.685973167419434,29995600
2010-07-29,11.972700863940288,12.042633793777455,11.591560527233142,11.682474136352539,23583000
2010-07-30,11.58106862559378,11.780380394772967,11.570578953705937,11.651002883911133,21930200
2010-08-02,11.82933804747959,12.091590576460108,11.80136380412337,12.049629211425781,26386200
2010-08-03,12.025153100237063,12.168517770888627,11.972703391785272,12.056623458862305,15718600
2010-08-04,12.12655418529573,12.346846631145374,12.03563924972634,12.315376281738281,23428200
2010-08-05,12.25943222855896,12.626585508153202,12.213974749329848,12.4937105178833,29825400
2010-08-06,12.479720486994346,12.542661186983231,12.34334941498011,12.525177955627441,22606000
2010-08-09,12.59511397800766,12.605603651512475,12.44825187951406,12.504199028015137,17472400
2010-08-10,12.444755179694468,12.633577297191987,12.3678273539247,12.514689445495605,20018000
2010-08-11,12.32586944546821,12.3713269261309,12.049629781735149,12.08459758758545,23441200
2010-08-12,11.916754242627936,12.17201318261233,11.888780002357496,12.119562149047852,19354000
2010-08-13,12.063615855886948,12.20348439936439,11.993681584148227,11.99717903137207,16060400
2010-08-16,11.979694750484992,12.007668993405858,11.78388038558021,11.839827537536621,21429200
2010-08-17,11.899270364763888,12.098582169637435,11.808356746389308,11.941231727600098,20386000
2010-08-18,11.885285073291685,11.941232225520888,11.794370117240899,11.808357238769531,40228600
2010-08-19,11.759406904254108,11.773392695770996,11.528624670654269,11.584571838378906,27682600
2010-08-20,11.567086580814648,11.581072369891865,11.33280693978888,11.413230895996094,25738800
2010-08-23,11.52162972030573,11.58107299527891,11.465682559319283,11.486661911010742,19309600
2010-08-24,11.367775659164286,11.423722828182646,11.220914840698242,11.220914840698242,31742400
2010-08-25,11.23489776022262,11.479667033246608,11.199929958999062,11.47616958618164,25147000
2010-08-26,11.511136723571058,11.514634170839608,11.154473800583782,11.21391773223877,32904000
2010-08-27,11.262871984110022,11.392250862935617,11.11950731704509,11.371270179748535,29399200
2010-08-30,11.311824056430655,11.434209357735337,11.259374356344537,11.33630084991455,24914400
2010-08-31,11.297842282258003,11.37127268878692,11.105523312264612,11.130000114440918,38403800
2010-09-01,11.220913053536218,11.556596014181931,11.206925930037936,11.546106338500977,30595400
2010-09-02,11.504147601231711,11.689472339916232,11.444702986592771,11.591565132141113,16276800
2010-09-03,11.745414735162898,11.9062626065646,11.647507567159275,11.895772933959961,22362800
2010-09-07,11.885287378563241,11.885287378563241,11.584570876797267,11.619537353515625,15668600
2010-09-08,11.640513384261288,11.878289065727502,11.640513384261288,11.857308387756348,14912000
2010-09-09,11.930739189337773,11.941230195643556,11.811851344324669,11.906262397766113,10676200
2010-09-10,11.9587144320272,12.088091960327136,11.878290490982096,12.025151252746582,14902600
2010-09-13,12.11256875395455,12.11256875395455,11.934237638399786,12.025151252746582,14581400
2010-09-14,11.965705838573513,12.102076902491918,11.965705838573513,12.067109107971191,14648200
2010-09-15,12.091590080845718,12.199986934694707,11.986688006445002,12.182503700256348,11139600
2010-09-16,12.063619019641381,12.238454077897053,12.021658979147999,12.227964401245117,14681000
2010-09-17,12.238451931670564,12.27341840363546,12.046133668092821,12.08459758758545,28283000
2010-09-20,12.084600505601594,12.479726802978904,12.081103057229349,12.4447603225708,22333800
2010-09-21,12.409787454256778,12.574131428242094,12.297891840000233,12.553152084350586,19058600
2010-09-22,12.539170727537197,12.762959391110304,12.539170727537197,12.591620445251465,19668400
2010-09-23,12.5496581488684,12.665049908095662,12.483221318149479,12.511194229125977,17482000
2010-09-24,12.714002551084882,12.853869763269241,12.59161723980259,12.780439376831055,15356800
2010-09-27,12.731485652593346,12.745472773830953,12.52867773018925,12.539167404174805,10562000
2010-09-28,12.535667951251142,12.780437198205666,12.486714368637255,12.637072563171387,20016000
2010-09-29,12.574132018068626,12.577629464804629,12.444754500423686,12.542661666870117,15392200
2010-09-30,12.532175666974263,12.696521030714965,12.413287786927146,12.451751708984375,19965400
2010-10-01,12.51469003540519,12.668544360311842,12.43426609280272,12.504199028015137,13909000
2010-10-04,12.483221022850925,12.55315529946595,12.329365347520794,12.364333152770996,15809400
2010-10-05,12.504197859104483,12.658053503513722,12.437761043309202,12.595112800598145,18493800
2010-10-06,12.595115842494785,12.623088753943607,12.38881045175367,12.500704765319824,16924400
2010-10-07,12.535670522329069,12.693022308636056,12.490214377084552,12.679035186767578,11729600
2010-10-08,12.658057567454199,12.759462214028618,12.567142596771776,12.70351505279541,12711800
2010-10-11,12.689527629773224,12.73848122796217,12.616097232489803,12.661553382873535,11039600
2010-10-12,12.574133968618236,12.6895257188745,12.486716461049056,12.626585006713867,15559800
2010-10-13,12.689525170628153,12.864360178212827,12.658054815907501,12.825896263122559,13482400
2010-10-14,12.874848574548691,13.000729980942971,12.818901431027356,12.864358901977539,17538200
2010-10-15,13.007724750794498,13.23151334570004,12.937790481415204,13.193049430847168,27616000
2010-10-18,13.259488235025282,13.283966366769254,13.116123561617277,13.126614570617676,17064400
2010-10-19,13.112625082450117,13.165076116333998,12.759458967138949,12.843379020690918,23125800
2010-10-20,13.109125994761015,13.724544472077291,13.035694297208844,13.423828125,40286400
2010-10-21,13.462296667359361,13.67559560719892,13.462296667359361,13.672098159790039,25295000
2010-10-22,13.6720930690301,13.679086627358474,13.521734899682198,13.675590515136719,14623600
2010-10-25,13.76301182133097,13.927357153045113,13.735037580236973,13.825952529907227,20269200
2010-10-26,13.818959180144578,13.853925648159501,13.658111293059527,13.85042953491211,13541000
2010-10-27,13.71755445821172,13.909872698700868,13.63713051523936,13.797978401184082,15290400
2010-10-28,13.8364444055228,13.97980907923374,13.81196760761255,13.937849044799805,13348600
2010-10-29,13.850424354744417,13.951828941500933,13.836437239215638,13.871403694152832,10234600
2010-11-01,13.955327046493634,14.242056286359542,13.944837375291327,14.070718765258789,20092200
2010-11-02,14.186116775920198,14.196606452761255,14.014779162716497,14.10219669342041,15595000
2010-11-03,14.116173907624852,14.116173907624852,13.815457571296244,13.92035961151123,16858200
