Date,Open,High,Low,Close,Volume
2017-07-03,25.72211193128762,26.342052593663112,25.628941073608214,26.187963485717773,2328700
2017-07-05,26.273969174054383,26.5570632791885,25.9514567293467,26.431642532348633,5212900
2017-07-06,26.424470191717777,26.69681429771525,26.18079446192358,26.2309627532959,4151200
2017-07-07,26.324132432342687,26.610810713627913,26.080456713440256,26.567808151245117,4086600
2017-07-10,26.567810522358386,26.696815487053453,26.30980059296826,26.553476333618164,4071800
2017-07-11,26.596473164010554,26.668141358288672,26.20229262754819,26.324129104614258,3533100
2017-07-12,26.230963781429143,26.23813224274435,25.8582858120466,26.173629760742188,3105300
2017-07-13,26.25963798515002,26.467479665935137,26.08763315095841,26.41014289855957,2895600
2017-07-14,25.958621515559557,26.130626305735404,25.650443304697074,25.97295570373535,3606500
2017-07-17,25.915620106613012,26.05895926079563,25.71494693113753,25.86545181274414,2914000
2017-07-18,25.66478397147175,25.719969106197258,25.292103186725257,25.507110595703125,3338400
2017-07-19,25.64328141196728,25.64328141196728,25.0197591034271,25.277769088745117,3632200
2017-07-20,25.2634334564209,25.381688481943556,24.95525518419256,25.2634334564209,4893500
2017-07-21,25.220431773157287,25.729286003792804,24.600493709545987,24.711580276489258,6953200
2017-07-24,24.761749546421754,25.499945402509926,24.725915433167206,25.406774520874023,4736300
2017-07-25,25.90128877281327,26.03029375240073,25.58236055493518,25.69344711303711,5392500
2017-07-26,25.808113142855156,25.822447330606703,25.08425443218602,25.206090927124023,4156400
2017-07-27,25.263433294402518,25.449772308663814,24.86566838126262,25.11292839050293,5039600
2017-07-28,25.112926901368613,25.234763416167283,24.905085246040887,25.041255950927734,2786000
2017-07-31,25.214148263399395,25.408657736920507,25.095280904893592,25.27178192138672,3430400
2017-08-01,25.4807015225494,25.50231552214095,25.188938635246686,25.372642517089844,3066300
2017-08-02,25.35103439579498,25.66441135535384,25.300606298595877,25.660808563232422,3555500
2017-08-03,25.595966110580985,25.686016655859557,25.32221443158381,25.372642517089844,4182500
2017-08-04,25.660808563232422,26.15068386298814,25.595972045672838,25.660808563232422,3751300
2017-08-07,25.660800922373163,25.732843002724056,25.4590885936394,25.466291427612305,4100800
2017-08-08,25.408665002774796,25.97778517158674,25.3690425386091,25.45909309387207,3549400
2017-08-09,25.185335465057324,25.278988800212932,24.998031542870613,25.235763549804688,2555100
2017-08-10,24.954806361890775,25.098887782194605,24.25601325969812,24.28483009338379,4239900
2017-08-11,24.29924367238745,24.522570058708347,23.93183858327898,24.054306030273438,4223700
2017-08-14,24.428914388019844,24.94040087956221,24.346066668456718,24.652240753173828,3061800
2017-08-15,24.962006500317436,25.149310382175457,24.47213142699779,24.486539840698242,3188800
2017-08-16,24.601810765748688,24.774706278627878,24.349667582956645,24.45772933959961,2988900
2017-08-17,24.385689327790338,24.490148301935214,23.607653957370555,23.636470794677734,4202300
2017-08-18,23.593249598654864,24.07231929585702,23.384331614414403,23.81657600402832,3972300
2017-08-21,23.816572224011782,23.85259189706479,23.485184086799354,23.557226181030273,6705200
2017-08-22,23.744527128386714,24.111934892210485,23.70850745988672,24.075912475585938,4825300
2017-08-23,23.874200811657406,24.49374902070458,23.830978307479455,24.133546829223633,3893900
2017-08-24,24.26322231960298,24.5297711990861,24.162366135372878,24.493751525878906,5454400
2017-08-25,24.572991627917858,24.76029554067033,24.378482133064693,24.385684967041016,2763500
2017-08-28,24.450522840280048,24.47933967405457,23.982261658004404,24.111934661865234,5160400
2017-08-29,23.7157097657504,24.083117521385216,23.535608679140054,23.99666976928711,4448500
2017-08-30,24.018286354576546,24.34967176798812,24.018286354576546,24.054306030273438,3180800
2017-08-31,24.198385972585996,24.241611229602537,23.852592160828472,23.867000579833984,3633600
2017-09-01,23.975056680419712,24.421709370820867,23.881406090476375,24.212791442871094,2883500
2017-09-05,24.068712063527006,24.097528900477087,23.420346972774325,23.52120590209961,3952300
2017-09-06,23.69409659457966,23.903014497666764,23.492384273322745,23.607648849487305,3997100
2017-09-07,23.550019102641645,23.58604152153293,22.69994305561449,23.11057472229004,5217000
2017-09-08,23.139389969565922,23.78775506835313,23.139389969565922,23.636470794677734,5447300
2017-09-11,23.94624161172225,24.328055034769775,23.83097702656878,24.10472869873047,4412800
2017-09-12,24.227199772652877,25.034051898912736,24.212791355454094,24.839542388916016,5623500
2017-09-13,24.709870285094418,25.181737034190665,24.65223936231816,24.990827560424805,4051100
2017-09-14,25.185333239443832,25.459087638255514,25.02684616486803,25.055660247802734,5508000
2017-09-15,24.990834767885186,25.33662864864518,24.79632519468416,25.329425811767578,6791100
2017-09-18,25.343825003163044,25.732844007880317,25.30780533564281,25.639190673828125,3552400
2017-09-19,25.66080443197453,25.941761713458323,25.552745418855626,25.804885864257812,4242300
2017-09-20,25.826501933002476,25.91727525839808,25.239373216015547,25.783279418945312,8886700
2017-09-21,25.81209330662664,26.211915256528563,25.797684887547973,26.129070281982422,4440000
2017-09-22,25.999387403403954,26.3091614258639,25.95616216255237,26.186691284179688,2597000
2017-09-25,26.165083551782985,26.41002111992258,25.97777964585236,26.265939712524414,3923700
2017-09-26,26.323575291999337,26.662163463703028,26.19390229070874,26.525287628173828,4179900
2017-09-27,27.02957253024641,27.119623077289557,26.73780963722648,26.813451766967773,4290400
2017-09-28,26.907101361338007,26.964735028412253,26.49647110186976,26.70538902282715,3760500
2017-09-29,26.777427990891308,27.41498737055508,26.69458303076517,27.28171157836914,5707400
2017-10-02,27.036775364835034,27.159245537838512,26.597328255564534,26.813451766967773,9024100
2017-10-03,26.835063334950405,26.94312509192489,26.467658307861495,26.539697647094727,6926000
2017-10-04,26.021001850221904,26.489265731941224,26.006593434832546,26.345184326171875,11398200
2017-10-05,26.4244346301238,26.892698607418374,26.27315035984394,26.74861717224121,4741800
2017-10-06,26.878290163816946,27.144839032362963,26.705391892141954,27.007963180541992,5049600
2017-10-09,27.087203449594995,27.238490457192498,26.75581809604733,26.87828826904297,3696900
2017-10-10,26.89990199825556,27.274512638205476,26.853076698808646,27.238492965698242,3643500
2017-10-11,27.072796476583587,27.18806106131527,26.78463364069214,26.979143142700195,4005400
2017-10-12,27.043974166702966,27.144830314403283,26.683772068845304,26.770219802856445,2885500
2017-10-13,26.65496284590036,26.896297660766017,26.30196348011762,26.640554428100586,3742600
2017-10-16,26.683778076850494,26.876844817882922,26.597327575250613,26.690980911254883,3366100
2017-10-17,26.827862131220932,26.835064966332283,26.36680098847522,26.424434661865234,3307700
2017-10-18,26.56851288365229,26.885489804583393,26.40282021488436,26.78463363647461,5668700
2017-10-19,26.510877646063093,27.03677245440916,26.424429899682394,26.964733123779297,4632100
2017-10-20,27.627509537216284,27.879652743399248,27.18806513147575,27.61310386657715,6990200
2017-10-23,27.74276801927753,27.966094338667713,27.631106233644577,27.735565185546875,8428400
2017-10-24,27.814810702995537,28.05254269502469,27.591484378741438,27.64191246032715,6312000
2017-10-25,27.66352805831708,27.764384227322097,27.14123325722041,27.396976470947266,5422700
2017-10-26,27.591484993206763,28.088565734370707,27.512240078057474,27.742769241333008,4599900
2017-10-27,27.64192076245179,27.764390960317833,27.533861732937805,27.699554443359375,2464200
2017-10-30,27.555469907970433,27.66353167352614,27.29828664339765,27.433002471923828,3720600
2017-10-31,27.483662367366126,27.755097001456758,27.44023183188831,27.51261329650879,3200500
2017-11-01,27.65739084635989,28.214737198689427,27.59224639579729,27.773202896118164,5282100
2017-11-02,27.693574891292847,28.138728989255927,27.43299991328856,28.041013717651367,3353100
2017-11-03,27.997593241236295,28.301598872141664,27.88901822381158,28.098928451538086,2949500
2017-11-06,28.004810759736557,28.156816230374897,27.852808050273683,28.026527404785156,2233700
2017-11-07,28.084437669514262,28.221966324866205,27.179655510308415,27.26651382446289,4868900
2017-11-08,27.107280389459927,27.194138723953074,26.76708133436148,27.005945205688477,5045800
2017-11-09,26.7598435545236,27.01318150698646,26.39069081101875,26.644031524658203,4777100
2017-11-10,26.672979633180436,26.840908853444976,26.506500030473838,26.549930572509766,3615000
2017-11-13,26.397922903167185,26.98421992504316,26.238680373188135,26.926315307617188,4689000
2017-11-14,26.796034626341644,27.606718845389405,26.72365038104842,27.55605125427246,4903500
2017-11-15,27.27375317493408,27.75871507884792,27.07108285821498,27.606712341308594,4191000
2017-11-16,27.867289950203713,28.04100933623929,27.440232669091216,27.44746971130371,3584300
2017-11-17,27.252042427328043,27.773195124826632,27.19413503806359,27.628429412841797,2096800
2017-11-20,27.729767058835613,27.86005592216423,27.57776154416805,27.686336517333984,4023700
2017-11-21,27.773198764315865,27.773198764315865,27.353381181839524,27.433002471923828,4695300
2017-11-22,27.505380911066233,27.682717462231885,27.36061519614114,27.38233184814453,2848200
2017-11-24,27.519856125679347,27.570523708720117,27.22670757220399,27.32442283630371,807200
2017-11-27,27.317187275124112,27.41128264234548,27.118134072970566,27.237565994262695,2299800
2017-11-28,27.324423769696153,28.11339399693708,27.299089977310373,28.069963455200195,5322100
2017-11-29,28.410164531924337,29.734767159032273,28.30882935499998,29.43799591064453,8737000
2017-11-30,29.734767581434387,30.234206429589225,29.430759285166186,29.459712982177734,13191000
2017-12-01,29.604474378573002,29.814381748281836,28.53320983515191,29.452468872070312,6694600
2017-12-04,30.03152411321945,30.777063566718546,29.908472330512318,30.292098999023438,6494500
2017-12-05,30.277634655053365,30.465828148854868,29.488664419591714,29.59723663330078,6205600
2017-12-06,29.437993291246134,29.61171269421351,29.126750744605662,29.409042358398438,4265200
2017-12-07,29.24980306111966,29.995342817649917,29.148467881922524,29.98810577392578,4692200
2017-12-08,30.140096331246866,30.255908312146765,29.807137231306584,30.212480545043945,3200200
2017-12-11,30.183528993558227,30.342768752819502,29.792662494945276,29.98085594177246,3258300
2017-12-12,30.15458754369237,30.54907410364028,29.980868108971592,30.34278106689453,4219300
2017-12-13,30.328299878682902,30.646782213076058,29.90124257785912,29.922956466674805,3995200
2017-12-14,30.096676336390022,30.212488347197525,29.45970889636069,29.5827579498291,3637700
2017-12-15,29.886769949430033,30.538211556421718,29.691336638979582,30.18353843688965,9186200
2017-12-18,30.429637417813414,30.921839184699174,30.20525042488198,30.42239761352539,4445900
2017-12-19,30.806039093855063,31.005089610021134,30.4441260522687,30.458602905273438,5364800
2017-12-20,30.82049769817227,30.885639356357427,30.219721079491084,30.35000991821289,2521100
2017-12-21,30.68297534768849,31.07384194399471,30.541829536996186,30.834978103637695,4102100
2017-12-22,31.01593497639925,31.059365519194085,30.552686897959774,30.8566951751709,3620200
2017-12-26,30.856686536009843,31.066593864474775,30.64677644636933,30.77706527709961,2408400
2017-12-27,30.726406947166307,30.777074534226145,30.509259751027518,30.66126251220703,2345900
2017-12-28,30.711926852056987,30.733640741022107,30.4730630287362,30.71916389465332,1459900
2017-12-29,30.719159081961745,30.87840160589415,30.364486065608613,30.386199951171875,2644600
2018-01-02,30.65402326257837,30.892887115478516,30.41516217085468,30.892887115478516,5073100
2018-01-03,30.813269858888436,31.334425416118847,30.719171714126986,31.2475643157959,6281200
2018-01-04,31.544332994425805,32.087202401305014,31.40680431086339,31.616714477539062,6740100
2018-01-05,31.768721190856873,32.02206193554266,31.595004505358496,31.761484146118164,7315600
2018-01-08,31.703569341094347,32.0437683490969,31.58052028102823,31.891765594482422,4725700
2018-01-09,31.9713820708867,32.463583802069465,31.855570061265823,31.985858917236328,5434900
2018-01-10,32.09443908234456,32.90512328099061,32.05100853626159,32.49978256225586,2914700
2018-01-11,32.61559000308042,32.79292654258356,32.3043447028722,32.789306640625,3292500
2018-01-12,33.01368796679797,33.14397680322594,32.782063982298396,32.948543548583984,2267300
2018-01-16,33.14398705251695,33.245322231924966,32.532353312434445,32.75312042236328,2981700
2018-01-17,32.94855552723931,33.30322867443356,32.4491166468084,33.180179595947266,3730300
2018-01-18,33.25979735124066,33.386466318914536,32.731404828103614,33.12226867675781,6065000
2018-01-19,33.39731704547841,34.251431584425674,33.0354041988457,33.88951873779297,7826200
2018-01-22,34.19354047593899,34.64954885483574,34.02705807086965,34.60612106323242,4196100
2018-01-23,34.519247283485804,34.84496940680255,34.23695569700328,34.6495361328125,3885900
2018-01-24,34.794303425780896,34.91011543481519,34.106668414125224,34.294864654541016,7287100
2018-01-25,34.45411074209793,34.4845112964849,33.54209134931235,33.78095245361328,5613200
2018-01-26,33.8750485249208,34.030671189888984,33.59275689106607,33.98362350463867,3979400
2018-01-29,33.8967593108518,34.142857401422596,33.773707504390444,33.83885192871094,4266900
2018-01-30,33.592760111900965,33.98362676294941,33.40818373315419,33.41904067993164,3727500
2018-01-31,33.49176338517934,33.957229367370154,33.295394403743316,33.38267135620117,4150500
2018-02-01,33.38995028899688,34.07360325179051,33.280855461965366,34.04451370239258,6742900
2018-02-02,33.92814600310006,34.22633537564552,33.28449153988582,33.46995162963867,6066600
2018-02-05,32.786306261211266,33.63359885637096,31.688094404896948,31.768096923828125,5846100
2018-02-06,30.909884017803517,32.78629713224166,30.168046468448654,32.43719482421875,8299800
2018-02-07,32.24082656285289,33.01175361072248,31.782632239989447,32.61174392700195,6545800
2018-02-08,32.64810268177055,32.74265131795398,30.669869659817458,30.684415817260742,4709300
2018-02-09,31.229884453078355,31.622622383581824,30.17531438789085,31.309886932373047,6874600
2018-02-12,31.644443818033103,32.379009598060286,31.38262127576202,31.971725463867188,4381000
2018-02-13,31.659002204340634,32.306291279206,31.55718182506706,32.28447341918945,3437700
2018-02-14,32.008086048393416,33.375394347740965,32.008086048393416,33.3463020324707,6307600
2018-02-15,33.695412969620506,33.920871535205734,33.16448778919889,33.46995162963867,3042700
2018-02-16,33.25902880378482,33.86268187797184,33.25902880378482,33.40448760986328,2791500
2018-02-20,33.37539993832776,33.899050603323666,33.22994111200708,33.52085876464844,4780700
2018-02-21,33.440862373643796,34.15360770083883,33.28085735805416,33.6735954284668,4491000
2018-02-22,33.84087426416184,34.02997161708298,32.99721619382923,33.05540084838867,2471100
2018-02-23,33.24449196133655,33.77541439405869,33.20812794322619,33.76814270019531,2388600
2018-02-26,33.837220371084115,33.90631114069782,31.86989656539501,32.39354705810547,14458500
2018-02-27,32.3790149813651,33.06266793068499,31.81900024414063,31.819000244140625,13968100
2018-02-28,32.12446519794045,32.50993159122533,31.615363352011904,31.62990951538086,8098700
2018-03-01,31.666276773703753,32.386293900490756,31.426269215176575,31.65900230407715,7400900
2018-03-02,31.37534925020414,32.20082650861374,30.96806785871769,32.13173294067383,5850800
2018-03-05,31.804449391472055,32.78629434739586,31.549898536823054,32.62628936767578,5293300
2018-03-06,32.844471832060265,33.099022652772746,32.32082125871359,32.960838317871094,3843500
2018-03-07,32.553563999299364,33.13539937735173,32.43719747856823,33.04812240600586,3468200
2018-03-08,33.222672129651244,33.38267712909768,32.40810651995375,32.888118743896484,3957400
2018-03-09,33.149948865190375,33.684505802733504,32.968125984905825,33.64450454711914,4264300
2018-03-12,33.67358711859856,33.935412434261174,33.53540276839715,33.56449508666992,3581800
2018-03-13,33.79722614805993,33.85540800687648,33.182664138133255,33.259029388427734,3044800
2018-03-14,33.3535847538249,33.38994876971523,32.72084199926406,32.822662353515625,5014600
2018-03-15,32.997198197646924,33.062654511128876,32.553550158979895,32.69900894165039,3121300
2018-03-16,32.786285798631184,33.200841524908135,32.619006395597204,32.63355255126953,6372100
2018-03-19,32.626294674027314,32.77175351793975,32.19719261040381,32.66265869140625,3169200
2018-03-20,32.86629015182712,33.033566804176004,32.50264453166105,32.560829162597656,2063900
2018-03-21,32.560837455198666,33.13539834724537,32.38628629233003,32.66992950439453,3601000
2018-03-22,32.21172618085017,32.38627450579777,31.175336831487517,31.23715591430664,5413800
2018-03-23,31.34626179488502,31.34626179488502,29.953500714043948,30.01531982421875,5167300
2018-03-26,30.56805774617933,31.437170778275036,30.335324711817105,31.36080551147461,6224800
2018-03-27,31.45535435272182,31.578992564131962,29.964407475853637,30.248050689697266,5434300
2018-03-28,30.400778836904642,30.524419813002336,29.673487463895455,30.218955993652344,5276000
2018-03-29,30.415327892449202,30.6698787874739,30.124410205795257,30.531694412231445,6672900
2018-04-02,30.502600846676884,30.5462393302171,29.418938195528877,29.89167594909668,4659700
2018-04-03,30.000766406505115,30.52150669365416,29.873490982690083,30.408050537109375,3581100
2018-04-04,30.000771278799427,31.178982610372135,29.86985860035839,31.10625457763672,4959200
2018-04-05,31.31717254089329,31.53535943289346,30.902616613773905,31.2880802154541,5229400
2018-04-06,30.78624046688104,30.89896972473819,29.80439559807428,30.168041229248047,5383200
2018-04-09,30.335317056191382,31.09170061418086,30.30259028199176,30.35713768005371,4324100
2018-04-10,30.909877198018254,31.222612648091047,30.677144226949547,31.055335998535156,3645700
2018-04-11,30.728062811639873,30.917157362053914,30.582603971261662,30.677152633666992,3161900
2018-04-12,31.004424361451573,31.633529690283442,30.975332047851236,31.44807243347168,3777700
2018-04-13,31.65171651366839,31.72444453116352,30.568051296856382,30.749874114990234,3787200
2018-04-16,31.055341801931483,31.22261848274682,30.517144971763383,30.81533432006836,2919100
2018-04-17,31.004430031520968,31.09534144735105,29.688031731518787,30.02985954284668,7108300
2018-04-18,30.09531865185398,30.418963100138733,29.60076028212518,29.84076499938965,6786900
2018-04-19,29.920767266188324,30.535329377014822,29.869857090966818,30.44441795349121,5860700
2018-04-20,30.54624057400381,30.91715798881075,30.197141014657085,30.531694412231445,5391500
2018-04-23,30.95351728025393,31.280796130442532,30.764419997429044,30.917150497436523,5521100
2018-04-24,31.1935192563862,31.644439025467705,30.328043723498247,30.742599487304688,5980600
2018-04-25,30.648055556067185,31.135342179578554,30.269863739513998,30.924427032470703,3772900
2018-04-26,30.86624780980581,30.989888797672574,30.502602088686718,30.531694412231445,3832100
2018-04-27,30.509871609223097,30.90260959019966,30.422597427138157,30.888063430786133,3442000
2018-04-30,31.00443137605287,31.14261573532442,30.17531967163086,30.17531967163086,2836100
2018-05-01,30.051018796486034,30.226500431974056,29.48802160784649,29.94134521484375,7339300
2018-05-02,29.948656371995654,30.61401949059604,29.908441887696778,29.985214233398438,5698600
2018-05-03,29.736615145535183,29.97059158114582,29.23210999340414,29.546512603759766,4179900
2018-05-04,29.371032619435248,30.23381153489596,29.180930067012092,29.99983787536621,2738900
2018-05-07,30.065633472130497,30.248425509175135,29.758544188704366,30.029075622558594,2592900
2018-05-08,30.094885291491536,30.635951027923255,29.923060305141217,30.211872100830078,3656400
2018-05-09,30.387357946168766,30.95766837256113,30.27768157685365,30.8333683013916,3177000
2018-05-10,30.83337197154809,31.133153711468225,30.50069177961495,30.9722957611084,2610300
2018-05-11,31.052720791835085,31.147770669350177,30.847991756695546,31.00153923034668,2430200
2018-05-14,31.16239263162065,31.184329577595395,30.826055877989273,30.957666397094727,2365800
2018-05-15,30.91379404355727,31.527975511470988,30.891859887655738,31.235509872436523,3501100
2018-05-16,31.089281021268913,31.33056514536454,30.924766456071502,31.103904724121094,2906000
2018-05-17,31.008848365066875,31.235511548559675,30.76756426964558,31.07465362548828,3580400
2018-05-18,30.943046374271834,31.05272274962517,30.387359619140625,30.387359619140625,3456700
2018-05-21,30.540905513019638,30.866275239713595,30.416605430123926,30.628644943237305,3850000
2018-05-22,30.70174911362865,31.133138395307228,30.69443587083577,30.847980499267578,3424500
2018-05-23,30.723695123145,30.884553056461698,30.336176781084923,30.555526733398438,6262900
2018-05-24,30.40930147787923,30.489730468277376,29.729314472569005,30.372743606567383,4452900
2018-05-25,30.19724537490609,30.412941439087735,30.00714287472598,30.35079002380371,3597000
2018-05-29,29.970591160351475,29.99983577385456,28.56674651232735,28.815343856811523,6899700
2018-05-30,29.4295280288287,29.707372801128876,29.180930661862455,29.568449020385742,4363100
2018-05-31,29.758559123294432,29.977909119993665,29.407598570738354,29.86823272705078,9028500
2018-06-01,30.31423943384786,30.752942121878267,30.241123713769092,30.438539505004883,4173900
2018-06-04,30.533592205762623,30.73832126144279,30.46778693593439,30.643268585205078,4778300
2018-06-05,30.54821069856807,30.694444916487107,30.021771418919542,30.33617401123047,4022300
2018-06-06,30.41660799299056,31.08197120567515,30.41660799299056,30.986921310424805,3702100
2018-06-07,31.111215931011984,31.235516013659176,30.577463315376843,30.643268585205078,4811000
2018-06-08,30.54089618837707,30.738311937982164,30.39466198987122,30.694440841674805,4135600
2018-06-11,30.87723282015005,31.1258301202718,30.518961963294934,30.599388122558594,4652600
2018-06-12,30.687140535134727,31.09659307933484,30.59574447949202,30.862619400024414,5631800
2018-06-13,30.950356685516763,31.341531629713295,30.55552511870555,30.592082977294922,5709200
2018-06-14,30.77487757455797,30.84068284107122,29.963280217289878,30.27037239074707,5402900
2018-06-15,30.219189784850734,30.577460720815147,29.612318704686178,30.489721298217773,8035200
2018-06-18,30.226493566968635,30.7821801729662,30.0276162847083,30.599388122558594,4824900
2018-06-19,30.226491086222097,30.62132255210242,30.102191051770095,30.526269912719727,4108500
2018-06-20,30.782189643414775,30.87724231984253,30.482410700083726,30.628644943237305,4323300
2018-06-21,30.482402992527774,30.847987113379713,30.14606627074851,30.65788459777832,2774700
2018-06-22,30.65057727795073,30.855306321846584,30.051019426998227,30.109514236450195,5378200
2018-06-25,29.999843282907626,30.036403940012946,29.43684319156146,29.86823272705078,7724400
2018-06-26,29.890160146747665,29.970589104030953,29.188236476302567,29.34909439086914,6471400
2018-06-27,29.26135505168232,29.678120750303552,28.86652350903515,28.925018310546875,4854500
2018-06-28,29.012764059764667,29.173622009866232,28.734919270276404,28.888463973999023,3799000
2018-06-29,29.137049446322035,29.42951781983293,28.398570847525445,28.442441940307617,6868700
2018-07-02,28.29621279022832,28.815341595888313,28.259654934328506,28.793407440185547,4336700
2018-07-03,28.800719277262633,29.02738245741152,28.464382524153255,28.486316680908203,1695600
2018-07-05,28.712980095192272,28.88845892903427,28.486316913195097,28.647174835205078,4981500
2018-07-06,28.493630971200766,28.90308345463735,28.303525641731618,28.771472930908203,3668900
2018-07-09,28.91039523343271,29.73295957042137,28.837276729966735,29.612316131591797,4627600
2018-07-10,29.685434400985574,29.84994895605499,29.096843646054854,29.275981903076172,2984200
2018-07-11,29.100503511396766,29.451464029790706,29.034698239873762,29.09319305419922,3094700
2018-07-12,29.34178055802467,29.35640425668258,28.80802810834494,28.93232536315918,5139000
2018-07-13,28.80802356152289,29.041997124750328,28.478997366614035,28.778776168823242,4342600
2018-07-16,28.961575682968423,29.422212475026488,28.895770426960127,29.232107162475586,4278700
2018-07-17,29.23211079722047,29.54651341622145,29.180929234981797,29.275981903076172,3965700
2018-07-18,29.297907125455456,30.02907526492614,29.297907125455456,30.00714111328125,4275100
2018-07-19,29.934035355605943,29.970596009475386,29.392972264248176,29.72930908203125,5817900
2018-07-20,30.051015093087994,30.138757294611903,29.07124948955606,29.39296531677246,5895200
2018-07-23,29.327161290212924,29.80973226209108,29.327161290212924,29.63425064086914,5402100
2018-07-24,29.700058102937476,29.72930550684128,29.151681831077994,29.275981903076172,7864700
2018-07-25,29.224806430406296,29.349103739118338,28.903090498800488,29.18824577331543,4645600
2018-07-26,29.246734739349062,29.66350048624991,29.177272851803597,29.217487335205078,4712600
2018-07-27,29.327160351726093,29.663497093353943,29.100497179314804,29.319847106933594,4102700
2018-07-30,29.422210739518217,29.488015991644904,29.23649282688077,29.297910690307617,4518000
2018-07-31,29.459861842744594,29.49666770479352,29.010823024668802,29.28318977355957,3591900
2018-08-01,29.46722030454906,29.750631324084058,29.319996864284104,29.386245727539062,4074200
2018-08-02,29.091799626145878,29.750634992567406,29.01818508882904,29.658618927001953,3448000
2018-08-03,29.533476420865505,29.791123096320696,29.518753513001705,29.754314422607422,4112000
2018-08-06,29.73959327859821,29.73959327859821,29.33472034682895,29.54083824157715,3613400
2018-08-07,29.607082960086412,30.011952988565024,29.592360056200874,29.746946334838867,3367100
2018-08-08,29.732228379062384,30.269601823835057,29.71014542361237,30.188627243041992,2952000
2018-08-09,30.12973551905644,30.254875998676678,29.861047418538014,29.879451751708984,2686500
2018-08-10,29.459867762272083,29.769040435335484,29.297918566986777,29.64389991760254,2143300
2018-08-13,29.643895639332175,29.85737358265179,29.312637245923707,29.327360153198242,2496400
2018-08-14,29.408331336086142,29.883134510343844,29.353856866284772,29.73958969116211,3017300
2018-08-15,29.48930732621471,29.62917072368118,29.165409004344838,29.261106491088867,4199100
2018-08-16,29.45986829715452,29.894184303944282,29.445145387487834,29.783763885498047,3501800
2018-08-17,29.732229790237504,30.00827797889374,29.643895156137575,29.953067779541016,2269400
2018-08-20,29.908898308369537,30.085567555551563,29.857369543932524,30.070844650268555,2091200
2018-08-21,30.08557520666723,30.60086579018886,30.056132196720554,30.380027770996094,3270300
2018-08-22,30.24015113556278,30.40946030324346,30.11500786756003,30.365291595458984,2521100
2018-08-23,30.350577744412895,30.409469372355634,30.03404226448912,30.21071434020996,2713200
2018-08-24,30.335852840098365,30.424190276196292,30.100291960051624,30.144460678100586,3289800
2018-08-27,30.218071239672543,30.718638792576407,30.218071239672543,30.497800827026367,2517400
2018-08-28,30.615587162980543,30.740727671270935,30.387386296670996,30.549335479736328,3138600
2018-08-29,30.615580674823775,30.615580674823775,30.144458941865558,30.276962280273438,3487300
2018-08-30,30.291702851193264,30.335868784348236,30.041418933583305,30.122390747070312,3080600
2018-08-31,30.034044555051594,30.38738592533366,29.85001241585629,30.29905128479004,2660300
2018-09-04,30.36530694018623,30.49044746332063,30.09294012481115,30.350584030151367,2875400
2018-09-05,30.35057482612891,30.67447032434847,30.28432315511728,30.53460693359375,3801800
2018-09-06,30.564054496229403,30.674472082171604,30.235006102609322,30.321130752563477,2612200
2018-09-07,30.44627389175695,30.44627389175695,30.030359510066617,30.188627243041992,3539000
2018-09-10,30.276972053624828,30.284332104531284,29.94203217116831,30.004602432250977,1942700
2018-09-11,29.989873052251887,30.380020216073998,29.938341479417637,30.20334815979004,4948000
2018-09-12,30.173907679740122,30.37265989852828,29.59972555489525,29.710145950317383,4408000
2018-09-13,29.813202756288998,29.857371474994697,29.158048873410916,29.275829315185547,5480300
2018-09-14,29.342089292590583,29.805851141863208,29.246391779034127,29.54820442199707,3618400
2018-09-17,29.629176825804603,29.629176825804603,29.327364205244944,29.36417007446289,2464000
2018-09-18,29.408334412396776,29.53715633948332,29.183814993142764,29.30527687072754,3395000
2018-09-19,29.349444284729316,29.886817785274083,29.27583255351786,29.754314422607422,3341700
2018-09-20,29.93098143078821,30.306405689244404,29.872092617431605,30.20334815979004,3011900
2018-09-21,30.276962438508647,30.30640544089214,30.04140157079844,30.166542053222656,5111500
2018-09-24,30.08556469988594,30.27695964229118,29.65861171963241,29.746946334838867,3091100
2018-09-25,29.872102834616438,29.90154584731163,29.533481511595458,29.54820442199707,2652000
2018-09-26,29.702782032850447,29.702782032850447,28.96665357792868,29.010822296142578,3972100
2018-09-27,29.025540594198926,29.091792256948242,28.591224762421582,28.6574764251709,3575800
2018-09-28,28.466088764911493,28.723735433988058,28.31886530613343,28.39247703552246,4718800
2018-10-01,28.561783849513013,28.72373301023232,28.098022130794153,28.23788833618164,3385900
2018-10-02,28.14954971448778,28.355664756638824,27.950794720367764,28.02440643310547,4212200
2018-10-03,28.26733446626935,28.77526210135824,28.072258062253464,28.58386993408203,4659200
2018-10-04,28.60595591880256,29.21694115543916,28.576510102839755,28.782625198364258,4085100
2018-10-05,28.907766115537076,29.040269468276865,28.388794182621673,28.547061920166016,2960900
2018-10-08,28.48817536946938,28.98874300676234,28.392477871958434,28.87832260131836,2324800
2018-10-09,28.78263204463314,28.970345655911334,28.591239811565266,28.68693733215332,3448200
2018-10-10,28.782617837382205,29.01081864057161,28.075935283650104,28.09065818786621,5224400
2018-10-11,27.958158609151834,28.083301907725705,27.130014090605485,27.229393005371094,7640100
2018-10-12,27.965518521607013,27.965518521607013,25.948525515475353,26.58159637451172,7469600
2018-10-15,26.56686977693521,26.765624749802843,26.246652963741827,26.39019775390625,5712800
