Date,Open,High,Low,Close,Volume
2005-12-19,18.32883151278252,18.337775350353393,17.904036390926162,17.94875144958496,2087809
2005-12-20,18.060544966778988,18.252821012942757,17.984529207606982,18.073959350585938,3106135
2005-12-21,18.26623369623349,18.512168631128386,18.19021794413826,18.36907958984375,2408638
2005-12-22,18.445090150208127,18.530049717694432,18.39143125868019,18.436147689819336,1656110
2005-12-23,18.37802205274957,18.42273712007625,18.248347394023064,18.36907958984375,882280
2005-12-27,18.382485721429966,18.507688404306997,18.123136520385742,18.123136520385742,1205852
2005-12-28,18.12761469581182,18.44062151105656,18.06948387555305,18.395906448364258,2103302
2005-12-29,18.378015195504904,18.440616541684058,18.194683074951172,18.194683074951172,1124354
2005-12-30,18.19468030835592,18.19468030835592,18.04264750761087,18.051589965820312,900677
2006-01-03,18.056067337059403,18.118668692628788,17.796718077472825,18.10078239440918,3364186
2006-01-04,18.056066283526963,18.449562068601722,17.904034822128732,18.436147689819336,3081443
2006-01-05,18.337774559734537,18.445090971168494,18.199156094550617,18.34224510192871,2212558
2006-01-06,18.5211017432869,18.61947566757882,18.333297729492188,18.333297729492188,2728499
2006-01-09,18.333311449228557,18.789408825648355,18.288596371014627,18.784936904907227,2776591
2006-01-10,18.673139557497386,18.673139557497386,18.418262219987835,18.494277954101562,2263555
2006-01-11,18.53452113493696,18.74468340057419,18.378016382978437,18.726797103881836,1878496
2006-01-12,18.632897782771877,18.632897782771877,18.346718370558808,18.37354850769043,2687346
2006-01-13,18.758093714696653,19.218661281439434,17.97557425364682,18.051589965820312,3403563
2006-01-17,17.66257586246614,17.79672244382627,17.49712997204064,17.631275177001953,4869726
2006-01-18,17.626804381698822,17.64021876436333,17.39875574720576,17.48818588256836,4022628
2006-01-19,17.66256849562629,17.850373906478904,17.58208085566038,17.693870544433594,4635560
2006-01-20,17.886150627516013,17.886150627516013,17.233305521243516,17.300378799438477,3701960
2006-01-23,17.394274842918225,17.483706308485917,17.17964070195385,17.376388549804688,2910539
2006-01-24,17.452406813182122,17.836960106712542,17.434521893853532,17.80118751525879,2991069
2006-01-25,17.828020909174338,17.881679810316033,17.573143537448924,17.83249282836914,4171100
2006-01-26,18.10525971824979,18.109731638239367,16.508920545460285,17.05891990661621,11286629
2006-01-27,17.224358761644623,17.57313806954592,17.206472466829403,17.43899154663086,7881775
2006-01-30,17.43900126412435,17.792252686670462,17.3808718058822,17.74753761291504,5321275
2006-01-31,17.64022011568537,17.716235874206614,17.497131062304657,17.55973243713379,5518969
2006-02-01,17.622333525532312,17.70729312273331,17.550788311805388,17.64916229248047,3839781
2006-02-02,17.595503110888124,17.841436663146986,17.57761680913132,17.75200653076172,4755951
2006-02-03,17.640217645017554,17.84143612501464,17.568672440148283,17.698347091674805,2904406
2006-02-06,17.304844564902986,17.66703821140483,17.304844564902986,17.60443687438965,2298414
2006-02-07,17.492657549034384,17.61338974406486,17.327210286969898,17.371925354003906,1728571
2006-02-08,17.367447467182533,17.506064529295188,17.233300946403826,17.447935104370117,1508122
2006-02-09,17.43451957525915,17.577608545646658,17.246714183302082,17.273544311523438,1671442
2006-02-10,17.287012371132672,17.64173273861205,17.22864118994842,17.542949676513672,2949755
2006-02-13,17.421721793374644,17.61479745680349,17.318448185535658,17.426212310791016,1374497
2006-02-14,17.5249945461067,17.978499501479106,17.29150836527784,17.947067260742188,2763519
2006-02-15,17.947071824497897,18.15810823548003,17.789917491465456,18.144638061523438,2535647
2006-02-16,18.252395302576165,18.333217697819798,18.099730163950277,18.274845123291016,1696779
2006-02-17,18.274848182023508,18.427513346201557,18.203006808739687,18.32423973083496,2294863
2006-02-21,18.40056889937189,18.409548550733142,18.25688342061009,18.360157012939453,2063925
2006-02-22,18.40954965864586,18.719369072156592,18.387098455707502,18.70140838623047,2871323
2006-02-23,18.791219456455924,19.12797934472253,18.678964778243678,18.948373794555664,6751288
2006-02-24,18.903467941454164,18.9393879366469,18.782233638544238,18.907957077026367,1970161
2006-02-27,18.889998384111767,18.94837097394774,18.77325596868616,18.795705795288086,1873332
2006-02-28,18.661007115637705,18.719378337195977,18.301795983571527,18.42302894592285,2761744
2006-03-01,18.490376681554046,18.90346979698775,18.432005474278583,18.840606689453125,1906092
2006-03-02,18.701404758319907,18.764266455805313,18.49485898342178,18.59813117980957,2037619
2006-03-03,18.54426197205526,18.81816012980606,18.463439542192344,18.611614227294922,1215697
2006-03-06,18.611612324268634,18.791217859168707,18.310772465908627,18.364654541015625,2127187
2006-03-07,18.387099062867946,18.719369690288946,18.32423735111216,18.51731300354004,1743741
2006-03-08,18.53977332035387,18.58916488702915,18.234444263690115,18.54426383972168,1624802
2006-03-09,18.51282433286486,18.521803985288273,18.229945240745423,18.270357131958008,2308420
2006-03-10,18.274848792527294,18.692432403564453,18.252398967304952,18.692432403564453,1510220
2006-03-13,18.687943022545383,18.750804748389044,18.503846981058118,18.548748016357422,1444376
2006-03-14,18.52179871283003,18.93938076516814,18.490367865110922,18.894479751586914,2469157
2006-03-15,18.916938420379477,19.06960220327224,18.800194633264223,19.065113067626953,2128962
2006-03-16,19.083073956803553,19.33003032268412,19.015721718064103,19.14144515991211,2741087
2006-03-17,19.35248212462109,19.469225916550496,19.285129883810928,19.316560745239258,3093386
2006-03-20,19.38390744427894,19.523101021934856,19.29410540362145,19.339006423950195,2056017
2006-03-21,19.30308937561444,19.383911783146434,18.93489871510713,18.96632957458496,1749390
2006-03-22,18.92143626446015,19.307587771099904,18.92143626446015,19.289627075195312,1553471
2006-03-23,19.217769578208063,19.217769578208063,18.916931261909863,19.038164138793945,2121377
2006-03-24,19.114506777438574,19.554540251154634,19.11001625916263,19.5096378326416,2191740
2006-03-27,19.464733001522198,19.76557140701993,19.446772314043134,19.563514709472656,3986639
2006-03-28,19.603926323611184,19.981097991072826,19.56800494916285,19.599435806274414,3909660
2006-03-29,19.195331279289437,19.374936826466723,19.00225555794544,19.285133361816406,4008426
2006-03-30,19.262677207354805,19.442281313435814,18.732840395197986,18.93040657043457,4436090
2006-03-31,19.02021781438811,19.060629725270132,18.719379270996615,18.764280319213867,2854216
2006-04-03,18.69242982246621,19.271656794341578,18.69242982246621,18.863054275512695,2879231
2006-04-04,18.863063627004546,19.38391966103208,18.687948569869942,19.222274780273438,2799346
2006-04-05,19.321049342475145,19.59943654970195,19.15491401594211,19.496164321899414,2286633
2006-04-06,19.559031701809648,19.644344648532012,19.127979213637225,19.307584762573242,2541779
2006-04-07,19.419831271521616,19.53208314549078,18.98428841674481,19.213285446166992,2144616
2006-04-10,19.258188866795475,19.433303857503518,19.101033183027134,19.253698348999023,1877689
2006-04-11,19.2536932523542,19.419828545614724,18.8361111430217,18.90346336364746,2279371
2006-04-12,18.885509737183522,19.330032348043108,18.85856800959101,19.276151657104492,2315198
2006-04-13,19.29859276193295,19.442276843033923,18.975303233925114,19.00224494934082,1720179
2006-04-17,19.060615272167425,19.249200360955502,18.96183221171962,19.09653663635254,2030841
2006-04-18,19.249206960976046,20.061921539239645,19.11899300775013,20.008039474487305,3532185
2006-04-19,19.98109593582289,20.165190542219566,19.84639148655877,20.129270553588867,3053685
2006-04-20,20.17866968287819,20.632173358384637,20.093356740779665,20.362764358520508,4428505
2006-04-21,21.076691395601287,21.09465208381286,19.541065683680085,19.76108169555664,8716608
2006-04-24,19.76107743792316,19.814959490948695,19.45574995047986,19.482688903808594,3930962
2006-04-25,19.585965636633205,19.60841684119442,19.083071922841906,19.186344146728516,4752239
2006-04-26,19.347994527110018,20.052945138801043,19.339014871970694,20.026004791259766,4396552
2006-04-27,19.9810986100161,20.02599963840593,19.73863139816347,19.774551391601562,4834867
2006-04-28,19.65331826051808,19.86435461196379,19.594947062465774,19.644338607788086,3535413
2006-05-01,19.765571308497297,20.133761944675516,19.75659165586399,19.981098175048828,3498295
2006-05-02,20.0708999528102,20.443581101221962,19.936196872432525,20.430110931396484,3405338
2006-05-03,20.609710883595046,20.798295974731445,20.564809868865787,20.798295974731445,5427465
2006-05-04,20.94647170650349,21.170979556605577,20.91953137262519,21.08566665649414,4307146
2006-05-05,21.10364165069848,21.256305489030872,21.08119043582676,21.112621307373047,2665560
2006-05-08,21.117098029920637,21.48528859124431,21.11260751345546,21.305683135986328,3364186
2006-05-09,21.319167232123448,21.37304931854146,21.022819212133236,21.112621307373047,2338921
2006-05-10,21.099149989455032,21.395499375530946,21.0138370361077,21.377538681030273,2462217
2006-05-11,21.476312374701116,22.00165727508713,21.166492949391124,21.38650894165039,5391638
2006-05-12,21.4901277875918,21.494633439816617,21.066632534770967,21.098169326782227,5302555
2006-05-15,20.9494967680318,21.138717520974186,20.809832642666592,21.084653854370117,6736764
2006-05-16,21.13871616412999,21.336948208839626,20.890926108242937,20.999052047729492,1903349
2006-05-17,20.90444197926566,20.917957548549047,20.45842125900799,20.593578338623047,3552681
2006-05-18,20.64313864035519,20.724233451832127,20.22865466470921,20.255685806274414,3579793
2006-05-19,20.431385323766214,20.435890975035765,20.025911379030244,20.242164611816406,4665900
2006-05-22,20.242171750578514,20.273708547025496,19.60242451592181,19.962844848632812,3900461
2006-05-23,20.81433561884219,20.823345535393855,20.01239757450144,20.0394287109375,4351042
2006-05-24,20.219639798670926,20.323261467723682,19.733071015501697,20.14755630493164,3889164
2006-05-25,20.3007424192099,20.40886978165974,20.15206833592758,20.399858474731445,2468995
2006-05-26,20.45843083111665,20.602599282228404,20.36381902830354,20.512493133544922,3789430
2006-05-30,20.44941332236635,20.516992566692725,19.87273969277323,19.886255264282227,4190950
2006-05-31,19.64297383696308,19.674510637593446,19.291563376572828,19.647478103637695,8566845
2006-06-01,19.651981052471804,19.99438154560803,19.525833867311462,19.976360321044922,4059584
2006-06-02,20.161075606221374,20.251180336773928,19.904275598687118,19.944822311401367,3280912
2006-06-05,19.823177135552193,19.93130306965748,19.26902912304807,19.273534774780273,4128333
2006-06-06,19.359139072851814,19.68351693966184,18.91311690577298,19.05728530883789,5279154
2006-06-07,19.0122366478479,19.07531024980622,18.44457284344138,18.453582763671875,6991103
2006-06-08,18.45358220379264,18.503140230510827,17.45791740284114,18.18777084350586,9838541
2006-06-09,18.25084356780862,18.55720161009623,18.22831669053603,18.31391716003418,3373707
2006-06-12,18.31391593892464,18.440063114964694,17.72823103670288,17.78229331970215,2566471
2006-06-13,17.728235549059704,18.070636104591795,17.498466627485907,17.818340301513672,4631364
2006-06-14,17.782297191064124,18.138213307681088,17.705708015620143,18.052614212036133,3974697
2006-06-15,18.21480123666131,18.80949610062001,18.201285664922928,18.714885711669922,4871178
2006-06-16,18.678844633565514,18.823013053992767,18.570718664940458,18.5842342376709,4111227
2006-06-19,18.809497481262326,18.89960361076781,18.49412949494694,18.5842342376709,4485312
2006-06-20,18.561717812614038,18.76896133380606,18.38601249459749,18.525676727294922,2766908
2006-06-21,18.47160851123766,18.683356249679637,18.417544816279506,18.557209014892578,3426802
2006-06-22,18.53917945723406,18.597747393715867,18.246337001262333,18.30490493774414,2715750
2006-06-23,18.246343704126932,18.70588160674945,18.02108040705601,18.498638153076172,2519347
2006-06-26,18.494131328529996,18.809499346112244,18.471604447224838,18.80048942565918,1726150
2006-06-27,18.800492025105417,18.922133595339698,18.498638153076172,18.498638153076172,2417192
2006-06-28,18.588737740295038,18.791474081359976,18.45357925506417,18.759937286376953,2604073
2006-06-29,18.818506434810672,19.39518004442078,18.79147390594802,19.354633331298828,2644903
2006-06-30,19.35462957205451,19.417703149181015,19.147387620527258,19.273534774780273,2550978
2006-07-03,19.521327250083072,19.521327250083072,19.332105108351296,19.48528480529785,1029945
2006-07-05,19.485285240108706,19.485285240108706,18.940147064216045,19.066295623779297,3064498
2006-07-06,19.06629346689449,19.165408100881294,18.72389304609104,18.809492111206055,3248313
2006-07-07,18.81399882918024,18.81399882918024,18.241829544791244,18.2913875579834,4061682
2006-07-10,18.36347102649601,18.494123834202163,18.228312566998312,18.286880493164062,3985025
2006-07-11,18.201279417274474,18.264352988257656,17.944478095267446,18.088647842407227,4851328
2006-07-12,18.08864966913993,18.102165237603952,17.849869541411497,17.9534912109375,4500321
2006-07-13,17.786796125871128,17.80031169445811,17.340774041814157,17.345279693603516,5629678
2006-07-14,17.408345254802732,17.408345254802732,16.48927175953901,16.782114028930664,7631147
2006-07-17,16.78212117579987,16.99386877440881,16.556856622291193,16.63795280456543,4866660
2006-07-18,16.67400309983927,16.87223524021139,16.394676119022353,16.610929489135742,4311826
2006-07-19,16.723560656696474,17.336278290032503,16.60191909289872,17.083982467651367,6696579
2006-07-20,17.052435346598607,17.21011927345054,16.430708168181052,16.471256256103516,4758049
2006-07-21,16.579387562852208,16.62443992989899,16.196440362782482,16.24599838256836,5406485
2006-07-24,16.435222927724666,16.64246497312207,16.376654975802044,16.525327682495117,5997953
2006-07-25,16.52532038136031,16.687509977714686,16.376647740353043,16.552352905273438,5585620
2006-07-26,16.48928106521585,16.610922581910632,16.345111287235007,16.43071174621582,4874406
2006-07-27,16.52082127676784,16.714547722548602,16.300063685411654,16.3541259765625,4582303
2006-07-28,16.57939310376266,16.57939310376266,15.745919181111475,16.155899047851562,10541686
2006-07-31,16.15589109165922,16.178416578227054,16.0162269731015,16.12885856628418,4487087
2006-08-01,16.10633026785223,16.173908102539073,15.82249781504376,15.899086952209473,4628297
2006-08-02,15.993705035041987,16.399177751036554,15.966672503669265,16.372146606445312,4352817
2006-08-03,16.583896801277916,17.300234723295855,16.56136991949318,17.106508255004883,7737660
2006-08-04,17.570550370804217,17.67417208551963,17.04793891707725,17.106508255004883,8103515
2006-08-07,17.020908568535447,17.169582667028,16.85421324112425,17.06145668029785,5143108
2006-08-08,17.074969714143425,17.120022086344346,16.872231959066962,16.944316864013672,3678398
2006-08-09,17.016395231303164,17.047932020975754,16.55685756832415,16.561363220214844,6921708
2006-08-10,16.56586826699884,16.8857418039313,16.453236681313562,16.728057861328125,3711804
2006-08-11,16.605831215886322,16.85482848741318,16.605831215886322,16.74617576599121,3472474
2006-08-14,16.746168300943356,16.795967733049313,16.329665226545202,16.374937057495117,4920723
2006-08-15,16.442847223915244,16.795970916748047,16.402102986398244,16.795970916748047,5282220
2006-08-16,16.909157332358806,17.561076516879858,16.909157332358806,17.524858474731445,4534857
2006-08-17,17.429782424200308,17.678779654405066,17.37545537573639,17.425254821777344,4373151
2006-08-18,17.65613964414488,17.877974004272687,17.438834279107255,17.628976821899414,3720358
2006-08-21,17.56559794288082,17.56559794288082,17.14909339172991,17.226057052612305,2684603
2006-08-22,17.15815051337077,17.461473408126437,17.15815051337077,17.370929718017578,2346829
2006-08-23,17.35281539499918,17.456940467430407,16.79596782984914,16.8684024810791,4161417
2006-08-24,16.863882715008298,17.067606730042847,16.700902945565712,16.845773696899414,3443586
2006-08-25,16.750702120483712,16.981588962101746,16.728065499836916,16.872936248779297,2120247
2006-08-28,16.84577083455214,17.099294257924374,16.823134217377994,16.945369720458984,2872452
2006-08-29,16.96801276253637,17.130992579383342,16.927268505093515,17.067611694335938,2567762
2006-08-30,17.072129713355256,17.121929151294964,16.80049730229857,16.922731399536133,3705672
2006-08-31,17.017806536091907,17.28038519690761,16.96348087767301,17.21247673034668,3130019
2006-09-01,17.216998994448414,17.633503476555845,17.216998994448414,17.47504997253418,3243956
2006-09-05,17.47505340892692,17.72857822909401,17.31660126728321,17.665197372436523,3667263
2006-09-06,17.502214431762695,17.651612735254655,17.429778383934995,17.502214431762695,2979772
2006-09-07,17.38904024477038,17.393566454192786,17.130987779123206,17.312076568603516,5234290
2006-09-08,17.293961366048226,17.465996281627326,17.275853747759054,17.36186981201172,3084348
2006-09-11,17.357343067549948,17.361869275213856,16.836712129105777,16.863876342773438,5450704
2006-09-12,16.850294064392294,16.96347573671785,16.569607864859993,16.958948135375977,7651320
2006-09-13,17.058551510664355,17.488637519815168,17.01780587489597,17.42978286743164,5662277
2006-09-14,17.764797094790246,17.791959922195545,17.461472816769803,17.479581832885742,5434566
2006-09-15,17.56560106242119,17.65161854916392,17.447893142700195,17.447893142700195,4935086
2006-09-18,17.45241571696224,17.678776285453043,17.36187065344375,17.574649810791016,3777326
2006-09-19,17.660669464551567,17.660669464551567,17.379981823114534,17.547489166259766,2749479
2006-09-20,17.54748346617389,17.54748346617389,17.248686906846128,17.289432525634766,3820092
2006-09-21,17.248689479171396,17.293961311826155,16.709950908030198,16.814077377319336,4687041
2006-09-22,16.795972320516743,16.84124416383171,16.34324970675541,16.70090103149414,6821005
2006-09-25,16.63298685678999,16.93630963570838,16.55149700939763,16.904619216918945,3319967
2006-09-26,16.949901477270263,17.24869823279585,16.818612120466984,17.058555603027344,7272716
2006-09-27,17.19889421015019,17.506744697704608,17.090241506759575,17.425254821777344,3650802
2006-09-28,17.425248705615317,17.542956572537076,17.248687602001045,17.470521926879883,2792407
2006-09-29,17.520331236444665,17.54749406969314,17.19437026977539,17.19437026977539,2037619
2006-10-02,17.203418629202904,17.83270229513617,17.17625580676584,17.515796661376953,5658888
2006-10-03,17.447892232605028,17.737633717160996,17.312075302046857,17.63803482055664,4331999
2006-10-04,17.552021889028723,17.705946470713883,17.479585808091564,17.511276245117188,3988253
2006-10-05,17.43430926093473,18.104337255080864,17.384509817080893,17.900611877441406,6153365
2006-10-06,17.787426907004562,18.23109418299246,17.633502407164688,18.199403762817383,4408010
2006-10-09,18.17677888090646,18.375975323763896,17.887035939996625,18.212995529174805,3108878
2006-10-10,18.21298550449912,18.38049281050004,18.136023253175786,18.31711196899414,2907311
2006-10-11,18.317111634983444,18.317111634983444,18.108860103327668,18.199403762817383,3593349
2006-10-12,18.22204357752305,18.308059651097118,18.036427231343723,18.163188934326172,5294001
2006-10-13,18.108869752299757,18.357865645337665,18.01379704758002,18.231103897094727,3175045
2006-10-16,18.14507673312799,18.77436032274138,18.14507673312799,18.656652450561523,4901196
2006-10-17,18.4982159710481,18.55254304874852,18.10887539804,18.516324996948242,4125590
2006-10-18,18.701925455546895,18.90112319120941,18.253731943843107,18.3306941986084,4739813
2006-10-19,18.108862020859778,18.22204230397488,17.638030482339577,17.796483993530273,5898541
2006-10-20,17.50221055448858,17.50221055448858,16.795964818771075,17.248685836791992,10006702
2006-10-23,16.90462487851623,17.36640129957395,16.90462487851623,17.35734748840332,4161255
2006-10-24,17.162675644436263,17.47958132698739,17.162675644436263,17.384510040283203,5266244
2006-10-25,17.40714536382334,17.619924539284273,17.343763117196257,17.420726776123047,4935893
2006-10-26,17.520326678364004,17.7195230595925,17.47505344334479,17.610870361328125,5398416
2006-10-27,16.750692381795727,17.04496131143225,16.23006295144442,16.954416275024414,20060850
2006-10-30,16.465482488223152,16.818604758518727,16.438319665442563,16.637516021728516,6485813
2006-10-31,16.456426048746543,16.709949403617745,16.43378943768872,16.61940574645996,7010630
2006-11-01,16.614881586541472,16.777861318008565,16.52433651709473,16.705425262451172,6975126
2006-11-02,16.59223917403987,16.69636561914118,16.546967351901433,16.66920280456543,5812686
2006-11-03,16.637517894970628,16.764281000472103,16.605827466979544,16.691844940185547,5204434
2006-11-06,16.578661316761238,16.746168627432215,16.528861883684375,16.64204216003418,4228714
2006-11-07,16.59677016851865,16.92272958423582,16.587716359653992,16.863876342773438,4015527
2006-11-08,16.71901224480158,16.97706331850186,16.660157586573735,16.963481903076172,4509035
2006-11-09,16.99987177798883,17.049911609031565,16.913440488221852,16.945283889770508,5325632
2006-11-10,16.91798600809818,17.05900796546133,16.86794618456024,17.04081153869629,2856314
2006-11-13,16.94527399122956,17.1272367796133,16.899782243936304,17.068098068237305,3278653
2006-11-14,17.06809813077081,17.245511465022606,17.013510274239856,17.236413955688477,4067492
2006-11-15,17.23642125565057,17.495717884779097,17.15908749263729,17.42293357849121,4302143
2006-11-16,17.49116495887225,17.659479407953484,17.436575694155927,17.523008346557617,3214261
2006-11-17,17.3865444209371,17.49572160370771,17.190934543330094,17.468427658081055,3264290
2006-11-20,17.418382755279215,17.53665881901482,17.386539361226962,17.432029724121094,2879231
2006-11-21,17.149989398623752,17.845997499790048,17.149989398623752,17.80960464477539,3769902
2006-11-22,17.814160079671144,18.078006266671483,17.773217753974567,17.95973014831543,2839208
2006-11-24,17.85510009494628,17.95972923282478,17.768668790017937,17.84600257873535,888412
2006-11-27,17.723178944295363,17.76412127237756,17.250075843568666,17.313762664794922,3615782
2006-11-28,17.345594927873847,17.345594927873847,17.068101927897533,17.295555114746094,3411148
2006-11-29,17.35469837966519,17.5867010830188,17.300109096445585,17.550308227539062,2499335
2006-11-30,17.550310310188035,17.76866606871439,17.40928832853529,17.745920181274414,3889164
2006-12-01,17.764113427358414,17.8368977336463,17.245518768837673,17.42293357849121,5356941
2006-12-04,17.42292797039328,17.523007584556186,17.20912177654765,17.436574935913086,3887550
2006-12-05,17.40928687760019,17.750468159445166,17.350149535554436,17.682231903076172,6757259
2006-12-06,17.718628501443735,18.09165186139906,17.65948974664596,17.968826293945312,4004876
2006-12-07,17.968826293945312,18.3964389505761,17.968826293945312,17.968826293945312,5390508
2006-12-08,18.196276640501125,18.9241267539418,18.15078487069676,18.537456512451172,7670040
2006-12-11,18.54201073459919,18.560207167144483,18.159888451676295,18.241771697998047,5161667
2006-12-12,18.200833073983222,18.30546223231827,17.900595376623592,18.046165466308594,3708738
2006-12-13,18.082546641268944,18.128037002318393,17.736817376818777,17.741365432739258,3812507
2006-12-14,17.75046981541708,18.00521703601239,17.573056372464784,17.88239288330078,5584652
2006-12-15,18.1234887400744,18.1234887400744,17.764112483660746,17.82324981689453,7037743
2006-12-18,17.968813421638355,18.014305169744404,17.832342378109562,17.859636306762695,4051677
2006-12-19,17.85964530696443,18.01431424789011,17.704977766302576,17.909685134887695,3082250
2006-12-20,17.964268046659907,18.077994633362703,17.905129325405923,17.94607162475586,3990190
2006-12-21,17.90513409374602,17.946076403999356,17.61399406627404,17.664033889770508,3511367
2006-12-22,17.645842702393704,17.741372920997893,17.377447078469835,17.48662567138672,1846703
2006-12-26,17.40474056639087,17.468427371986007,17.300111442762308,17.377445220947266,2090391
2006-12-27,17.577606946946936,17.882395444107367,17.536666023601537,17.84600257873535,2271624
2006-12-28,17.74136028216058,18.03704964353431,17.74136028216058,17.859636306762695,2540649
2006-12-29,17.818704928051257,18.027961760071577,17.777762612947356,17.800508499145508,1874138
2007-01-03,17.95062143339095,18.00520929991352,17.54120403289155,17.654932022094727,2758678
2007-01-04,17.654929377898505,17.704969181558585,17.400180904648142,17.627634048461914,2489491
2007-01-05,17.92788070147685,18.02341089557548,17.74136836995304,17.91878318786621,3860115
2007-01-08,17.891482068607928,18.141681115397883,17.741362640533957,18.023405075073242,3363863
2007-01-09,18.055245594864914,18.378230276785505,18.005205793455417,18.291797637939453,3845591
2007-01-10,18.29180557942447,18.542004695097226,17.973370213998802,18.441925048828125,3074020
2007-01-11,18.446477245748724,18.53745939926219,18.346398977279915,18.42373275756836,4018916
2007-01-12,18.364583362878477,18.53289919911786,18.319093012621757,18.510154724121094,2207717
2007-01-16,18.491966138923676,18.532907051422235,18.278159861838873,18.47831916809082,3151322
2007-01-17,18.514706517142184,18.728512746806462,18.491962037553233,18.61478614807129,2693479
2007-01-18,18.719422035684495,18.896835482143594,18.601145937957103,18.683029174804688,2632476
2007-01-19,18.810403386267616,18.937778403400706,18.751266035653845,18.87409019470215,2282437
2007-01-22,18.887736364632932,18.969619594533597,18.496515243761877,18.605693817138672,2530321
2007-01-23,18.55564885456082,18.978711858635386,18.428275287787997,18.951417922973633,2029227
2007-01-24,18.951425376598962,19.01511218503349,18.87409019470215,18.87409019470215,2853732
