Date,Open,High,Low,Close,Volume
2010-08-30,23.46944036094655,23.649808031109846,23.36122141016391,23.36843490600586,712100
2010-08-31,23.27464484155685,23.657026204921138,23.101493405332512,23.462228775024414,1047400
2010-09-01,23.8590427080441,24.436218884021432,23.721964226309826,24.371286392211914,741300
2010-09-02,24.35685416503663,24.77530857015556,24.212562199871446,24.72480583190918,741400
2010-09-03,25.11439148218854,25.251469899424944,24.926807593136832,25.172107696533203,548600
2010-09-07,25.027817080846376,25.027817080846376,24.703157474233613,24.753660202026367,546200
2010-09-08,24.710364224961257,24.95566430107773,24.63821827700585,24.847442626953125,578100
2010-09-09,25.157684663315347,25.222617141887525,24.782519537364166,24.883527755737305,533500
2010-09-10,24.998961799796504,25.32362142530127,24.926813075756904,24.970102310180664,644000
2010-09-13,25.294768230655936,25.691576635777178,25.193760002853313,25.532852172851562,654200
2010-09-14,25.503996457802852,25.619431697344226,25.020612252283716,25.48235321044922,601700
2010-09-15,25.402982711717737,25.662712604326607,25.237044780815914,25.590566635131836,657900
2010-09-16,25.323616285409102,25.8647192210135,25.215397349603332,25.713211059570312,632100
2010-09-17,25.871943839109836,26.268752236505012,25.648286895905073,26.0811710357666,885800
2010-09-20,26.15331237800517,26.69441539272252,26.001804194410454,26.615053176879883,967100
2010-09-21,26.615044572762404,26.615044572762404,26.21102288045538,26.37696075439453,591000
2010-09-22,26.319253056604484,26.564553225670668,25.799793227477853,25.987377166748047,715600
2010-09-23,25.677137414821974,26.138878134208014,25.53284275196589,25.633848190307617,676200
2010-09-24,26.037879514488516,26.441904125850396,25.958517291525244,26.30482292175293,943000
2010-09-27,26.304817697567824,26.52847457675542,26.18938251041757,26.2326717376709,663100
2010-09-28,26.247102996504733,26.55011934820882,25.641067540904448,26.499616622924805,716400
2010-09-29,26.4202514611073,27.019073354314703,26.348105505097838,26.824275970458984,785300
2010-09-30,26.9757956973708,27.343747386505747,26.68720899738708,26.78099822998047,829300
2010-10-01,26.925290926541578,27.08401538849401,26.60784475482949,26.86757469177246,481400
2010-10-04,26.83149561643897,27.026293044952983,26.29039256574198,26.463546752929688,878000
2010-10-05,26.74491974498782,27.451960730232145,26.593411552190982,27.22109031677246,773600
2010-10-06,27.26437880172555,27.350954516344398,27.112870613094476,27.22830581665039,562400
2010-10-07,27.322095685614578,27.350955175246888,26.954146825476084,27.120084762573242,421200
2010-10-08,27.148946914891734,27.552968800599647,27.062368437503455,27.44474983215332,414100
2010-10-11,27.47361573516851,27.754988971852903,27.314891241780053,27.625123977661133,419700
2010-10-12,27.60346015118837,27.617889891468163,27.221081666444267,27.545743942260742,611800
2010-10-13,27.69725934789282,27.834340540391636,27.48081869133797,27.718902587890625,654200
2010-10-14,27.697262236492648,27.91370291562051,27.307667362746965,27.524110794067383,458200
2010-10-15,27.67561264287242,27.94977224135264,27.300447600792097,27.58903694152832,1870200
2010-10-18,27.58183357404571,27.805490555165786,27.538544327063153,27.61790657043457,736700
2010-10-19,27.177793509395816,27.653966700692678,27.069574581348792,27.408666610717773,1065600
2010-10-20,27.516889958666397,28.324936310414937,27.39424127007432,28.151784896850586,759600
2010-10-21,28.260008983425575,28.38987394332031,27.79826812699656,28.1229305267334,561600
2010-10-22,28.115697783206198,28.223916674241675,27.920900476713484,28.065195083618164,761400
2010-10-25,28.2888617978596,28.69288632796765,28.2888617978596,28.50530242919922,910600
2010-10-26,28.29608732178105,28.750611970948757,28.19508184418823,28.252798080444336,1448200
2010-10-27,27.13450703905367,27.88483704982298,26.766555527995486,27.408666610717773,2343200
2010-10-28,27.235521652089638,27.235521652089638,26.514050879848853,26.535694122314453,1880300
2010-10-29,26.449126588659468,26.63670783655072,26.19661284107635,26.2254695892334,1120600
2010-11-01,26.355320835209096,26.355320835209096,25.655496206167676,25.82864761352539,1663400
2010-11-02,26.052301488031862,26.232669121981466,25.987369029722334,26.196596145629883,2841300
2010-11-03,26.20381350809971,26.485186618245322,25.936870141063114,26.247102737426758,1555900
2010-11-04,26.60063430428979,27.314891786590785,26.45633955762164,27.264389038085938,1224700
2010-11-05,27.257155707945294,27.41588010504425,27.14172053338014,27.408666610717773,884000
2010-11-08,27.27159159391466,27.40867278673113,26.961358976329972,27.004648208618164,782900
2010-11-09,27.06957737297888,27.192226054519015,26.600620379837572,26.70162582397461,1118800
2010-11-10,26.636693220215108,26.853136601881435,26.57176350834552,26.737701416015625,1067300
2010-11-11,26.485186492025402,26.867567802111825,26.39861078597598,26.766559600830078,1168700
2010-11-12,26.60782921642687,26.643902186115824,26.20380480021355,26.290380477905273,615100
2010-11-15,26.39139693224006,26.752132246772426,26.39139693224006,26.506832122802734,931800
2010-11-16,26.225464275771273,26.369758996095122,25.86472885105809,26.00181007385254,1458500
2010-11-17,26.06673706655525,26.218245252476585,26.023447833923882,26.160526275634766,1408900
2010-11-18,26.441893019398638,26.903633665756185,26.441893019398638,26.744909286499023,848100
2010-11-19,26.6655518233151,27.221084496991477,26.6655518233151,27.213871002197266,992900
2010-11-22,27.0407168530261,27.264373722332223,26.824276230706015,27.213871002197266,870700
2010-11-23,26.86757674212236,27.18502293805977,26.766568507230783,27.06958770751953,1015100
2010-11-24,27.148940871226046,27.84876551840655,27.148940871226046,27.711687088012695,813400
2010-11-26,27.480825555348957,27.740555508965624,27.365390326207436,27.538541793823242,348700
2010-11-29,27.38623010396779,27.46601035186433,26.914805642189638,27.40073585510254,835400
2010-11-30,27.154142466277765,27.495020686748443,27.096122230891343,27.22667121887207,1015400
2010-12-01,27.7416146227557,28.082492864245133,27.70535162756706,27.98820686340332,823600
2010-12-02,27.9664412739808,28.829512475348192,27.930175522925268,28.778743743896484,1136800
2010-12-03,28.69896743539153,29.199403328014903,28.648198697010407,28.902042388916016,876200
2010-12-06,28.894809270404988,29.105138615543332,28.86579775382925,29.00360107421875,867900
2010-12-07,29.315461112526275,29.794142769309666,29.19216633428094,29.55480194091797,1374700
2010-12-08,29.627318643021752,29.772373393420544,29.40973790076819,29.562044143676758,841800
2010-12-09,29.74335931063695,29.92467704123912,29.562041580034776,29.80863380432129,575700
2010-12-10,29.93918617485263,30.033472180093106,29.576550672670056,30.011714935302734,617600
2010-12-13,30.098743103775618,30.27280934147796,30.018962860107422,30.018962860107422,662200
2010-12-14,30.062479575933697,30.43962077866616,29.95368783347068,30.243797302246094,863900
2010-12-15,30.193030347307097,30.454128331321293,30.193030347307097,30.26555633544922,775300
2010-12-16,30.2800714385496,30.816773323306997,30.2800714385496,30.59918975830078,831400
2010-12-17,30.577421408247524,30.802256386012278,30.4323666731312,30.678958892822266,1111000
2010-12-20,30.751482031197238,30.787745016685637,30.533898584889958,30.562910079956055,764400
2010-12-21,30.664452441688383,30.82401292333787,30.49038897687884,30.613683700561523,800800
2010-12-22,30.60642457700152,30.94729993004032,30.60642457700152,30.802248001098633,663500
2010-12-23,30.707979881893642,31.027098184405375,30.678968372568082,30.77325439453125,444900
2010-12-27,30.635448984587363,30.874786981590486,30.62819472506915,30.8167667388916,412000
2010-12-28,30.911057143609373,30.918311404808964,30.577433062368378,30.635456085205078,601900
2010-12-29,30.7297293947855,31.034344632641854,30.70072065945227,30.79500389099121,486900
2010-12-30,30.722470651582363,30.954557079606396,30.657196170782573,30.78049087524414,476800
2010-12-31,30.715217341503216,30.940052286010157,30.67170286408729,30.707965850830078,438400
2011-01-03,30.925552873535395,30.925552873535395,30.207536182190783,30.338085174560547,1293200
2011-01-04,30.48314265701148,30.48314265701148,30.084244115695736,30.38160514831543,1562800
2011-01-05,30.185777417140372,30.707973408153812,30.018965423719795,30.178525924682617,919400
2011-01-06,30.251047205622584,30.294564453660705,29.605556576512193,29.823137283325195,1119400
2011-01-07,29.924676455162768,30.156765691141953,29.395229024176366,29.721601486206055,866400
2011-01-10,29.540292627708013,29.794139181802382,29.257437331260107,29.728864669799805,594000
2011-01-11,29.924676909456597,29.98995140285348,29.518526965377305,29.779624938964844,642000
2011-01-12,30.069732930973185,30.403356904056324,29.88116370126636,30.338085174560547,717700
2011-01-13,30.258311844660383,30.345343603906677,30.004465294048217,30.106002807617188,579100
2011-01-14,30.135002561227985,30.67170419505183,30.004453589938095,30.526649475097656,838400
2011-01-18,30.570187069112592,30.795019406339453,30.548427048288005,30.75150489807129,661500
2011-01-19,30.664462716096896,30.75149724435227,30.011720354320484,30.149520874023438,627400
2011-01-20,30.08423698878094,30.25104896593401,29.910173519877286,30.03346824645996,536900
2011-01-21,30.156762369738228,30.27280559160258,29.910170177440392,30.091487884521484,750000
2011-01-24,30.09875340560551,30.39611447316197,29.989961623969517,30.374357223510742,579500
2011-01-25,30.28729314880991,30.468610763549805,30.076966818393927,30.468610763549805,377400
2011-01-26,30.599185282148696,30.860283308609887,30.374353022343435,30.700725555419922,408700
2011-01-27,30.71522561518288,30.74423711906728,30.41061312446456,30.555667877197266,613800
2011-01-28,30.613684791666184,30.824014021938886,29.89566813203038,30.018962860107422,916300
2011-01-31,30.14950830989227,30.59917545173041,30.076982333259515,30.526649475097656,647900
2011-02-01,30.72973424166579,30.998086527664924,30.280066956151696,30.316329956054688,1308400
2011-02-02,30.22929358092254,30.976321778124607,29.663583122201683,29.815889358520508,1972900
2011-02-03,29.88842404731977,30.004467323058677,28.14777491123616,28.394367218017578,2877000
2011-02-04,28.401616599005415,28.517659866109728,27.843157511475372,28.126012802124023,1392700
2011-02-07,28.271063501407898,28.60468750039294,28.24205199714242,28.43062400817871,1070400
2011-02-08,28.423365676301447,28.706223652328333,28.394356942881632,28.56842041015625,788900
2011-02-09,29.01083469194273,29.177646659418745,28.655450749623363,29.08336067199707,1999900
2011-02-10,28.844013823040747,28.981814249293517,28.640938928207625,28.836759567260742,1019200
2011-02-11,28.69896750621141,29.27193214557081,28.669956008010967,29.213909149169922,803100
2011-02-14,29.250180595183057,29.373475336485846,29.025345590426504,29.30820083618164,625900
2011-02-15,29.1413822030624,29.48951186984595,29.11237070582494,29.380720138549805,830300
2011-02-16,29.540274389075062,29.728846314739563,29.43873693680406,29.6998348236084,621600
2011-02-17,29.670834731334516,29.881163972807048,29.489516992138707,29.794132232666016,419900
2011-02-18,29.80863380432129,29.85940254755478,29.51852709537122,29.80863380432129,832300
2011-02-22,29.518531768955985,29.591057766004084,28.86578672876531,28.989084243774414,1006900
2011-02-23,29.010834304348666,29.141383280053336,28.278311955506915,28.452375411987305,822600
2011-02-24,28.51039423211641,28.873029607798284,28.16226460346442,28.372591018676758,1003000
2011-02-25,28.452373489812246,28.655448430883023,28.430616250894253,28.546659469604492,576800
2011-02-28,28.772934431525396,29.14518858442532,28.692646995298873,29.137887954711914,1044800
2011-03-01,29.232778910943146,29.794807714237137,28.787535132724877,29.035703659057617,1391800
2011-03-02,28.999205161034933,29.699915222091764,28.90431647014986,29.57583236694336,1432900
2011-03-03,29.860477989280792,30.54658917010431,29.860477989280792,30.44440269470215,1227000
2011-03-04,30.43712155521144,30.612297670772485,30.14515765011083,30.291139602661133,1516800
2011-03-07,30.437131160226645,30.546615570908646,29.86780164405512,30.07947540283203,1393600
2011-03-08,30.094066606499943,30.480916442604958,29.72181524516532,30.283843994140625,1225500
2011-03-09,30.240048654257496,30.407926938024115,29.94808472678332,30.32763671875,889600
2011-03-10,30.006476567814147,30.072168307771168,29.539336543397177,29.765605926513672,977400
2011-03-11,29.66342434148069,30.524714949285713,29.66342434148069,30.349538803100586,864200
2011-03-14,30.079460341727376,30.49550701962507,30.006470771152696,30.4298152923584,1030200
2011-03-15,29.553949677669493,30.064882592593868,29.415265499868113,29.918903350830078,1123500
2011-03-16,29.831298630320457,29.918889476009333,29.057598984021922,29.247373580932617,1218900
2011-03-17,29.794796927841112,29.918882538272975,29.29116221159955,29.320356369018555,914900
2011-03-18,29.84590191931543,30.203557635972697,29.76561169000208,29.999181747436523,1351700
2011-03-21,30.393346331318476,30.532030531368964,30.30575821533333,30.451740264892578,637800
2011-03-22,30.38603016005986,30.4882166978235,30.254646673113943,30.269245147705078,353100
2011-03-23,30.15975761413574,30.291141099485863,29.76560715808537,30.159757614135742,434000
2011-03-24,30.334919918300212,30.473601172760134,29.991862918290213,30.072153091430664,1395000
2011-03-25,30.07945093245581,30.240031278736705,29.882375812303646,30.072153091430664,881800
2011-03-28,30.152464711992994,30.240052788459913,29.867798590819707,29.896995544433594,547100
2011-03-29,29.860488208473534,29.991871660203444,29.60502193253959,29.948076248168945,1107300
2011-03-30,30.137850264839905,30.83126223166275,30.021065296644615,30.743671417236328,1095200
2011-03-31,30.60500530431595,30.78748208157308,30.40793005075329,30.626901626586914,824400
2011-04-01,30.889674367895086,31.09404750537756,30.66340211970008,30.7217960357666,611100
2011-04-04,30.809382987599864,30.823981466077324,30.517421771175865,30.77288818359375,485400
2011-04-05,30.743681782601797,31.042943538522955,30.400627389075822,31.00644874572754,585100
2011-04-06,31.152444073021243,31.188938881481533,30.91157332530761,31.101350784301758,341200
2011-04-07,31.042949306783758,31.23272671958225,30.802081402077647,31.028350830078125,390900
2011-04-08,31.16702365960713,31.2546117036904,30.400622009037633,30.692583084106445,558900
2011-04-11,30.736394180300696,30.875075552886752,30.517422566184507,30.612308502197266,480500
2011-04-12,30.3933234148224,30.480911464766358,30.042968430672662,30.14515495300293,649200
2011-04-13,30.334931876291886,30.400623608904873,29.86049127582323,30.013771057128906,658400
2011-04-14,29.882403148950242,30.101377561242813,29.561244946963285,30.028385162353516,527200
2011-04-15,30.12325017693372,30.597687866567316,30.006465215014497,30.546594619750977,697200
2011-04-18,30.137871191176963,30.15246967038454,29.816710217360704,29.9407958984375,512900
2011-04-19,29.955389101901762,30.261948758143948,29.94079062526527,29.999181747436523,737800
2011-04-20,30.407929207866232,30.67799405109587,30.327638982598742,30.43712615966797,532000
2011-04-21,30.62690693857181,30.634207570178138,30.28385243120319,30.356842041015625,508600
2011-04-25,30.313030213031343,30.626890377383287,30.20354585751527,30.386022567749023,776600
2011-04-26,30.575803990609828,31.590374281949106,30.532011352314136,31.466291427612305,1300000
2011-04-27,31.539289872380234,31.765562109830356,30.656102816627406,31.458999633789062,1744000
2011-04-28,31.44439112316365,31.531979173028276,30.838567049363082,31.02104377746582,1230100
2011-04-29,31.035634960717214,31.079430367550557,30.203541721496443,30.46630859375,1384100
2011-05-02,30.626907280270522,30.875075854526774,30.502824385329983,30.81668472290039,1125000
2011-05-03,30.7801761188927,30.933458701358838,30.56120458099358,30.75827980041504,705200
2011-05-04,30.729103096241545,30.86048666240727,30.371449998416193,30.451740264892578,525300
2011-05-05,30.276540113149725,30.772877064543497,30.137858794285666,30.670690536499023,832500
2011-05-06,31.115944256141486,31.45899874170066,30.845876591379525,30.89697265625,872400
2011-05-09,30.918861471010665,31.11593669835767,30.68529144994183,31.05754280090332,454600
2011-05-10,31.057538629577525,31.327603408095893,31.04294015717465,31.232717514038086,448900
2011-05-11,31.181635308511375,31.210829479294237,30.707194532509956,30.889671325683594,452100
2011-05-12,30.78747753390553,30.984552758357896,30.53201119723075,30.90426254272461,619000
2011-05-13,30.904259356015604,31.021044352792334,30.42981874039979,30.510108947753906,572700
2011-05-16,30.437115534213234,30.823965265227816,30.32033055214995,30.583097457885742,564200
2011-05-17,30.459017918092034,30.590401397141967,30.232745752089556,30.5028133392334,592900
2011-05-18,30.46630809083764,30.802064517897804,30.240036002493685,30.787466049194336,633200
2011-05-19,30.90425123327088,31.094025759013288,30.641484363494296,31.042932510375977,514500
2011-05-20,31.013752684225864,31.013752684225864,30.2765449829735,30.313039779663086,744000
2011-05-23,29.91158103942871,30.07945927328625,29.743702805571168,29.91158103942871,491800
2011-05-24,29.969990161490035,30.159764805370653,29.67072832558697,29.77291488647461,470700
2011-05-25,29.583140118940563,30.247355608825018,29.56124379231669,30.057580947875977,1657100
2011-05-26,29.96999130397698,30.53202019465906,29.911597390172318,30.400636672973633,1236100
2011-05-27,30.554841221158313,30.679673400533947,30.407977691571983,30.635616302490234,458400
2011-05-31,30.892617957865642,31.112911798735407,30.584207140885606,31.090883255004883,801800
2011-06-01,31.00277479122788,31.00277479122788,30.31986173619463,30.356576919555664,1174400
2011-06-02,30.43735954757872,30.540163206945138,30.121603850273498,30.385957717895508,752400
2011-06-03,29.960023984701117,29.960023984701117,29.57083828772754,29.62224006652832,1242000
2011-06-06,29.255102173562022,29.44602279184205,28.18300322210707,28.227060317993164,2099000
2011-06-07,28.329867917801273,28.344551749578976,27.14027585821247,27.169649124145508,2515400
2011-06-08,27.154964118187248,27.5221215607823,26.765778125416972,27.367916107177734,2463800
2011-06-09,27.52946854532276,27.52946854532276,26.905299160798094,27.154966354370117,1277600
2011-06-10,27.074175645305967,27.24306764924528,26.65561659180689,26.71436309814453,1044400
2011-06-13,26.795143044150528,27.066838682681716,26.72905461302801,26.94934844970703,1352300
2011-06-14,27.228389215142933,27.4780535129493,27.052152462422264,27.360563278198242,910800
2011-06-15,27.1182444770504,27.132931108483007,26.72171383193559,26.780460357666016,931900
2011-06-16,26.78046170506675,26.875920612398716,26.398617672172893,26.677658081054688,1262500
2011-06-17,26.87591592125991,27.074181219185785,26.648280165306193,26.912633895874023,1207000
2011-06-20,26.758429511058218,27.088871721509125,26.552822269528132,27.022783279418945,874000
2011-06-21,27.206351931046502,27.588195810926326,27.1622948533753,27.44867706298828,892400
2011-06-22,27.301821561380724,27.52211541752782,27.191673232712997,27.20635986328125,387200
2011-06-23,26.77312276619274,27.764449642790705,26.77312276619274,27.74241828918457,1353500
2011-06-24,27.75709648478221,27.815843008283906,27.206360432301654,27.30916404724121,899900
2011-06-27,27.35321805488946,27.646945006826485,27.206354578920948,27.49273681640625,613800
2011-06-28,27.57351156449762,27.874580426381968,27.52945448302387,27.859893798828125,664600
2011-06-29,27.97003936767578,28.190333157049423,27.73505895218556,27.97003936767578,494500
2011-06-30,28.08018920436669,28.572178600935093,28.043471236465926,28.3665714263916,852800
2011-07-01,28.32251764959936,28.792478607661877,28.24908730034769,28.6529598236084,683200
2011-07-05,28.616244391762546,28.616244391762546,28.19768524217611,28.32251739501953,613800
2011-07-06,28.293139690241954,28.42531653789244,28.04347262258968,28.23439598083496,1339200
2011-07-07,28.535470442691153,29.108235027415123,28.476723920571594,29.07151985168457,1046600
2011-07-08,28.682329939679548,28.807162079961163,28.498751285485667,28.72638702392578,598200
2011-07-11,28.37392805849904,28.484076416966495,28.160976059429494,28.263782501220703,801300
2011-07-12,28.35189329373615,28.447354996740803,28.109568078690916,28.13159942626953,645500
2011-07-13,28.249081971382214,28.542806114168425,28.102218499395242,28.146278381347656,544500
2011-07-14,28.24908664943523,28.520782296831943,27.903957853290624,28.036134719848633,663000
2011-07-15,28.168319072444138,28.23440752328687,27.94802517003135,28.205034255981445,717700
2011-07-18,28.065505603207914,28.205024372234387,27.70569020777716,27.764436721801758,608600
2011-07-19,24.327841043629117,24.915292104503497,23.901937273752935,23.975370407104492,6990300
2011-07-20,23.923981796511416,24.269107909272222,23.64494133839891,24.129589080810547,3602400
2011-07-21,24.203010737479808,24.658287847601486,24.034118700313954,24.56282615661621,1785900
2011-07-22,24.540790373290427,24.76108697436496,24.43798678675572,24.739055633544922,1080800
2011-07-25,24.423301524116734,24.628911509858263,24.232380967200815,24.48204803466797,1411700
2011-07-26,24.687655506233934,24.71702876185104,24.100204399831014,24.254409790039062,1823700
2011-07-27,24.063495322045423,24.239729297982116,23.130915229049073,23.24106216430664,2825600
2011-07-28,23.454001887324285,23.534775517402437,23.160276412963867,23.160276412963867,1396600
2011-07-29,22.939990178507568,23.431981064627614,22.705009707631262,23.167627334594727,1774300
2011-08-01,23.424637071964643,23.527442075443567,22.63157730541003,23.094196319580078,1746800
2011-08-02,22.829846182491355,23.0134248739552,22.110218048095703,22.110218048095703,1301300
2011-08-03,22.110215009967053,22.3819106516675,21.743057677489855,22.022096633911133,1853100
2011-08-04,21.72103039385326,21.750403656334406,21.243726083288536,21.287784576416016,2517500
2011-08-05,21.654935338067464,21.698993817734642,20.847189074335525,21.38323974609375,1829600
2011-08-08,20.913285535393143,21.375904651856164,19.305137103559023,19.31247901916504,3045800
2011-08-09,19.672294524396726,19.870558459574358,18.98203820759482,19.819156646728516,5077600
2011-08-10,19.466676947399517,19.51807873667883,19.05546123257127,19.106863021850586,3163300
2011-08-11,19.2463898887619,20.1422548249926,19.114214403643853,19.885244369506836,2241700
2011-08-12,19.92930194844,20.208342338915717,19.738379944586676,20.134910583496094,1264900
2011-08-15,20.27442679757028,20.369887080454873,20.046788260409993,20.311141967773438,985900
2011-08-16,20.098198738758565,20.28177745745145,19.87790343597042,20.010080337524414,1217800
2011-08-17,20.11288056674998,20.34786106280024,19.943988510288133,20.156940460205078,1275900
2011-08-18,19.64291406563225,19.64291406563225,19.09217815725004,19.290443420410156,2743700
2011-08-19,19.01875168855055,19.797124929078745,18.99672314249611,19.12889862060547,1297400
2011-08-22,19.613540821143346,19.65025738874306,18.541442257920888,18.578157424926758,2124600
2011-08-23,18.72502255854888,19.481367111206055,18.56347384853209,19.481367111206055,1271700
2011-08-24,19.429964693250593,20.090848989424305,19.268415976738144,20.068819046020508,1089500
2011-08-25,20.134910984897594,20.259744551421313,19.503399836531226,19.76775360107422,2998000
2011-08-26,19.51808607892205,20.156940530300254,19.28310558205465,20.134910583496094,2359000
2011-08-29,20.465352400235144,21.17029387766699,20.340518838532308,21.148263931274414,2622200
2011-08-30,20.942654615938288,21.42730218357748,20.832507696128303,21.339183807373047,852400
2011-08-31,21.45667392900679,21.669625853367027,21.19232160297272,21.375900268554688,771900
2011-09-01,21.317157615615518,21.456676409156888,20.773764870754093,20.832509994506836,1147300
2011-09-02,20.380592151187425,20.943633029805383,20.017579232021763,20.08425521850586,1017800
2011-09-06,19.432313573487736,19.69901753342239,19.313778794193674,19.491580963134766,1053900
2011-09-07,19.884230100334296,20.336144870402034,19.884230100334296,20.313919067382812,1032800
2011-09-08,20.18797429851326,20.43986106335491,19.8545943412093,19.899045944213867,655700
2011-09-09,19.765693415360875,19.765693415360875,19.069300531030436,19.224878311157227,750800
2011-09-12,18.987806586602094,19.35822810841915,18.49885029084726,19.098934173583984,1327400
2011-09-13,19.12115953481203,19.71383484774511,19.091526546340695,19.543439865112305,1190900
2011-09-14,19.669381051888976,20.39540826458973,19.18042478575032,20.03980255126953,1099900
2011-09-15,20.328735751896243,20.63248132019584,20.136116369771553,20.513946533203125,1032500
2011-09-16,20.61025661851677,20.854734806377362,20.491721825193228,20.580623626708984,1069500
2011-09-19,20.180562753860332,20.395407897900373,19.817549860559513,20.291688919067383,1315900
2011-09-20,20.365779102888258,20.899185690450857,20.187976907034056,20.21761131286621,1040000
2011-09-21,20.12129319589347,20.439855871275444,19.1878309656041,19.202648162841797,1109900
2011-09-22,18.55811836200528,18.817413719445952,18.402541995368487,18.565526962280273,2043200
2011-09-23,18.47662557318527,19.247101589990542,18.44699117370825,19.158201217651367,1436800
2011-09-26,19.30637288848796,19.461950691179503,18.935951298231995,19.424907684326172,2183700
2011-09-27,19.839778228101864,20.26205855840214,19.432313685514238,19.543439865112305,1523500
2011-09-28,19.63974614622189,19.891632854213235,19.010029376243523,19.032255172729492,1283700
2011-09-29,19.454534451636704,19.854588877261122,19.18783055918998,19.61751937866211,1269100
2011-09-30,19.373043078467678,19.513803636208635,18.580341339111328,18.580341339111328,1436100
2011-10-03,18.469223049531628,18.839644686584258,17.750604169299823,17.758012771606445,1661000
2011-10-04,17.47649038620536,18.80259891759172,17.424631590710668,18.78037452697754,1704400
2011-10-05,18.78037334700254,19.624934050386305,18.639612758756545,19.558258056640625,1383300
2011-10-06,19.484168089465857,19.721239009104828,19.21005700235955,19.691604614257812,1635200
2011-10-07,19.832370632377977,19.876820823859724,19.24710389017617,19.558258056640625,1545700
2011-10-10,19.95831412462318,20.113890502154796,19.676792946642937,20.04721450805664,1043700
2011-10-11,19.847190720173916,20.06203452111788,19.624936904351596,19.787921905517578,1082200
2011-10-12,19.913860245798748,20.306507564755545,19.876818659105783,20.08425521850586,1272600
2011-10-13,20.002763563100398,20.054622353658104,19.469357043447637,19.9212703704834,833700
2011-10-14,20.210203092108184,20.48431428598784,19.97313208012396,20.402822494506836,966400
2011-10-17,20.232425126296306,20.232425126296306,19.261921038838505,19.313779830932617,1385600
2011-10-18,19.321186710868076,20.150931549612782,19.224877735991715,20.024988174438477,1735400
2011-10-19,19.89904500548365,19.89904500548365,18.80259620487855,18.847047805786133,2710500
2011-10-20,18.810002606301882,19.13597390962426,18.68405924454409,18.928537368774414,1764500
2011-10-21,19.135977704948747,19.56566665739527,18.97299272748493,19.558258056640625,1639000
2011-10-24,19.63975304857707,20.32132883684885,19.46195085333829,20.187976837158203,1237200
2011-10-25,19.93608166073391,19.96571605400701,19.343407925728386,19.461942672729492,1843300
2011-10-26,18.491438241337686,19.01002884035884,18.121016788621347,18.81740951538086,4864100
2011-10-27,19.624932102403744,21.03253360600601,19.469355741137175,20.595436096191406,3652100
2011-10-28,20.54357911886358,20.77324150055458,20.173157563544528,20.3287353515625,1772300
2011-10-31,20.017582714541607,20.195384905083337,19.69901992659535,19.70642852783203,1609100
2011-11-01,19.05448035012894,19.306367068615867,18.728510466360053,18.965579986572266,2036000
2011-11-02,19.417497065559587,19.661976646252505,19.135977307954107,19.373046875,1260600
2011-11-03,19.617527214156517,19.987948806930074,19.27674002706704,19.943498611450195,1312600
2011-11-04,19.691608961531237,19.839778142385867,19.321187422440698,19.713834762573242,1146800
2011-11-07,19.839776716021422,19.980535873362918,19.173016863157777,19.513805389404297,1299300
2011-11-08,19.632340011881208,19.82495936646895,19.18783391768226,19.654565811157227,960100
2011-11-09,19.143389088253723,19.247106687802177,18.743333067630292,18.839643478393555,1125800
2011-11-10,19.106342505511034,19.217468677887783,18.73592098889124,18.98780632019043,1113500
2011-11-11,19.2989611425056,19.41008873191202,19.158201978537203,19.28414535522461,1412900
2011-11-14,19.091531910565013,19.728656178697438,18.99522149161887,19.6619815826416,3126500
2011-11-15,19.587890661365655,20.121297149314838,19.40267989864144,20.024988174438477,1460100
2011-11-16,19.84718883777109,19.995356621220044,19.55085044478082,19.573076248168945,1016700
2011-11-17,19.55084214069247,19.60270091352525,19.15819633893253,19.306364059448242,1064800
2011-11-18,19.41008731334041,19.46935469727085,19.11374898064229,19.298959732055664,680800
2011-11-21,18.965584134369053,18.980401335884306,18.49885217796133,18.684062957763672,1070300
2011-11-22,18.647026602871925,18.661843808547665,18.306237937562475,18.424774169921875,799000
2011-11-23,18.232143850257202,18.269185429285347,17.78763783669116,17.839496612548828,918600
2011-11-25,17.765418481594192,18.32105084671279,17.765418481594192,17.96544647216797,486900
2011-11-28,18.595158213759383,18.669242790914954,18.298821318182878,18.446989059448242,866900
2011-11-29,18.550714869810403,18.913727877315875,18.40254566088942,18.735925674438477,932800
2011-11-30,19.284147059299052,19.424906235705862,19.017443082029523,19.417497634887695,1909000
2011-12-01,19.44713451707598,20.039808527615968,19.44713451707598,19.928682327270508,1270900
2011-12-02,20.210192070294443,20.284275219775925,19.743460315506308,19.98052978515625,2183200
2011-12-05,20.160005899587404,20.474071341109976,20.07027373130501,20.414249420166016,1911000
2011-12-06,20.48902200795087,20.892820942133003,20.242256468039592,20.728309631347656,1397400
2011-12-07,20.59371505482796,20.907779046377527,20.331993635602995,20.803091049194336,1084000
2011-12-08,20.59371159742215,20.6385776706444,20.204868492784676,20.264690399169922,1298800
2011-12-09,20.399296418633714,21.468613151082607,20.384340580797932,21.356447219848633,1612400
2011-12-12,21.00498914140859,21.049855219150277,20.44415817770334,20.982555389404297,1682900
2011-12-13,21.117159214028298,21.304102905469342,20.36938444826412,20.518939971923828,1511800
2011-12-14,20.421716291724795,20.66100384606138,20.11512893444776,20.279640197753906,1322000
2011-12-15,20.578755804344183,20.601188127865626,20.279646271835322,20.399290084838867,1062600
