Date,Open,High,Low,Close,Volume
2010-04-23,26.202161225915948,26.922557883179728,26.072857861543763,26.553123474121094,647800
2010-04-26,26.599310930330976,26.857915983181325,26.359179806059057,26.636255264282227,970300
2010-04-27,26.59930360260465,26.86714466515644,26.026680676932077,26.091331481933594,943000
2010-04-28,26.285283706492304,26.590069090609443,25.989736164853955,26.11903953552246,847900
2010-04-29,24.97379220464618,27.522890660022405,24.964556123668444,27.24581527709961,2005000
2010-04-30,26.654718808043675,27.16269090431692,26.202161433166985,26.377641677856445,1283400
2010-05-03,26.488474847442905,26.57159781650578,26.045153520175813,26.155982971191406,1089100
2010-05-04,25.740362685057363,25.740362685057363,24.8075398856116,25.140029907226562,1154400
2010-05-05,24.299567993459156,24.789069627178073,24.188738564965593,24.253389358520508,1058500
2010-05-06,24.068675774829376,24.82601680301997,23.449872438839105,24.244157791137695,1513100
2010-05-07,24.077917006484046,24.51200409959908,23.348284065295015,23.514528274536133,1775300
2010-05-10,24.807551160462882,24.807551160462882,24.17951162299253,24.724428176879883,849300
2010-05-11,24.354993760764263,25.001503704559628,24.299577263774022,24.50276756286621,1097500
2010-05-12,24.650536489905736,26.174454623703074,24.650536489905736,26.137510299682617,998500
2010-05-13,25.971265525267764,26.09133105235057,25.555650697669055,25.62953758239746,843300
2010-05-14,25.29704941385634,25.398644555792323,24.53047221227289,24.844491958618164,914500
2010-05-17,24.94608984945695,25.047685002588082,23.948615769269086,24.539710998535156,1124000
2010-05-18,24.890676073316943,25.103100709337294,23.957852777606885,24.013267517089844,987500
2010-05-19,23.81931520826375,24.46582520418636,23.579182320085813,24.059446334838867,919200
2010-05-20,23.514524094630087,23.680770035922283,22.904956817626953,22.904956817626953,1302900
2010-05-21,22.59093851074382,23.366751777563387,22.553995944591815,23.255922317504883,1041000
2010-05-24,23.07120084964542,23.117381252628448,22.711002514389058,22.83106803894043,835900
2010-05-25,22.33233165065144,22.997313588250176,22.046020203274484,22.886484146118164,1222200
2010-05-26,23.126621816578403,23.24668736440582,22.461637977526284,22.553997039794922,1086000
2010-05-27,23.0434927199735,23.486813987263528,22.720236968640393,23.468341827392578,695900
2010-05-28,23.440630642098014,23.523753589470147,22.84029961454519,23.061960220336914,559200
2010-06-01,22.64635188393076,22.8957207771276,21.78741575954316,21.79665184020996,789500
2010-06-02,21.824364617054755,22.110677915521727,21.648884318565315,22.082969665527344,747500
2010-06-03,22.33232641432909,22.840298388466696,22.092193663878025,22.75717544555664,632500
2010-06-04,22.28615387057868,22.526286705587953,21.90748333580317,21.9906063079834,972500
2010-06-07,22.06449925777669,22.129150084647904,21.353338400590424,21.399517059326172,801900
2010-06-08,21.556519027679922,21.898245204340245,21.177848528352396,21.79665184020996,1090100
2010-06-09,21.962906756676514,22.387756071592772,21.53805568015727,21.658123016357422,635200
2010-06-10,22.110671730166917,22.581701278686523,22.027548765039796,22.581701278686523,456100
2010-06-11,22.26768688588805,22.73871654665032,22.156855652107584,22.609413146972656,510500
2010-06-14,22.78489381466522,23.145092219750058,22.48934622468765,22.553997039794922,410200
2010-06-15,22.581702457312414,23.57917632929761,22.563230294852858,23.523759841918945,594400
2010-06-16,23.26515216511038,23.542227502611627,23.071198019577878,23.163557052612305,512500
2010-06-17,23.255918045763686,23.255918045763686,22.600170441391622,22.794124603271484,514800
2010-06-18,22.71100215144346,22.877248076321074,22.627879189004652,22.812597274780273,537100
2010-06-21,23.21897767651464,23.25592200377075,22.33233496159782,22.572467803955078,720600
2010-06-22,22.59093976808869,22.858780874408584,22.0552593170515,22.110675811767578,417600
2010-06-23,22.00907497818689,22.203029136360872,21.60269626330982,22.03678321838379,603200
2010-06-24,21.85206695514398,22.073727610322173,21.556519414906386,21.667348861694336,542800
2010-06-25,21.79665613449198,22.082967645161602,21.658118420400395,21.889015197753906,1085600
2010-06-28,21.824354685091347,22.129138249915663,21.64887446646054,21.768939971923828,432200
2010-06-29,21.21478396397452,21.685813350162412,21.21478396397452,21.445680618286133,1034400
2010-06-30,21.473403970265117,21.778187698088637,21.325630148387226,21.399517059326172,814100
2010-07-01,21.307157366587298,21.74124449725407,21.07626055635275,21.602705001831055,1031000
2010-07-02,21.74124301952099,21.778185590614076,21.21479684822191,21.353336334228516,424300
2010-07-06,21.593467161976335,21.944431271488867,20.762239065050796,20.817655563354492,863500
2010-07-07,20.873070578799215,21.381042822147645,20.72529677122139,21.353336334228516,944500
2010-07-08,21.648880809611263,21.935192300068728,21.408747966723475,21.90748405456543,469700
2010-07-09,21.925949430319122,22.221496911114357,21.824354323195035,22.193790435791016,372900
2010-07-12,22.0644930259984,22.16608816044655,21.75047330279721,21.944427490234375,362300
2010-07-13,22.590936610278412,23.606882637228168,22.590936610278412,23.477581024169922,1180000
2010-07-14,23.486824118567178,23.9209094931693,23.191276479552723,23.680776596069336,563200
2010-07-15,23.6345901915207,23.699240996164587,22.951136059910304,23.41292953491211,549600
2010-07-16,23.154322990160576,23.154322990160576,22.212263942028734,22.27691650390625,559600
2010-07-19,22.304619183969063,22.784884706499707,21.990599554745327,22.720233917236328,465700
2010-07-20,22.34156785002322,23.348277723025987,22.166085843844165,23.30209732055664,411600
2010-07-21,23.477583833252464,23.477583833252464,22.78489351767059,22.87725257873535,485000
2010-07-22,23.311336560384273,24.382697380441055,23.27439399500428,24.31804656982422,564500
2010-07-23,24.124092530788488,24.705951549178117,23.98555307543645,24.511999130249023,558400
2010-07-26,24.678237556133162,25.26009820056046,24.447340866478317,25.25086212158203,712100
2010-07-27,25.444826874504137,25.574130281507664,24.82602337471054,24.946090698242188,559800
2010-07-28,24.79831197347816,25.0292087297273,24.456583999124355,24.64130210876465,521200
2010-07-29,24.955319211623205,25.306281469077746,24.354988060881293,24.576648712158203,1055500
2010-07-30,24.262629999477095,24.41963985403094,23.736185711150192,24.022497177124023,1290300
2010-08-02,24.447345597680417,24.48428992074382,24.01326037129914,24.179506301879883,818400
2010-08-03,24.03173344800547,24.327280997358574,23.883959673328917,23.994789123535156,687700
2010-08-04,24.02248646295193,24.24414702435384,24.004014309101386,24.16102409362793,768400
2010-08-05,24.013267678559686,24.188749743305642,23.948616855127707,24.059446334838867,506100
2010-08-06,24.004014309101386,24.253383101279113,23.782353747699478,24.16102409362793,648200
2010-08-09,24.27186429243833,24.484288856008448,24.207211729888886,24.364221572875977,605200
2010-08-10,24.013267517089844,24.419646383704766,23.71771989104365,24.013267517089844,623200
2010-08-11,23.29286463686758,23.43140410287664,22.341571108100634,22.350807189941406,596100
2010-08-12,21.741237069021995,22.41545510176509,21.73200098837592,22.092199325561523,661700
2010-08-13,21.935195253537213,22.13838379644563,21.833600101281643,21.87054443359375,606900
2010-08-16,21.67657837585977,22.04601445084269,21.519568572472554,21.999834060668945,510700
2010-08-17,22.304618830900157,22.406213933335497,22.175317254420168,22.230731964111328,594600
2010-08-18,22.24921103858362,22.489343870706104,21.916719153859813,22.313861846923828,396400
2010-08-19,22.147614097537083,22.175322339537487,21.68582063381061,21.79665184020996,572900
2010-08-20,21.667355194131407,21.67659127766343,21.150146847557842,21.46416664123535,414200
2010-08-23,21.57498778548678,21.805884480925286,20.900768095988827,20.928476333618164,472500
2010-08-24,20.595993093345147,21.18709007736554,20.586758771897248,20.817655563354492,331400
2010-08-25,20.706825703337273,21.279450559280225,20.642174879292693,21.214797973632812,531700
2010-08-26,21.279451056984044,21.48263961753406,20.8638360904012,20.891544342041016,267500
2010-08-27,21.103959002821142,21.33485570578067,20.789939345868024,21.28867530822754,306700
2010-08-30,21.113202631515048,21.25174035050555,20.863833680370536,20.873069763183594,536700
2010-08-31,20.789942444058784,21.242499837908916,20.752998120510707,21.00236701965332,432100
2010-09-01,21.39027467865293,22.267683029174805,21.34409603351068,22.267683029174805,616300
2010-09-02,22.147617773227093,22.424694954408956,21.999843981237788,22.38775062561035,317200
2010-09-03,22.627886716899233,22.81260486412729,22.360045579578834,22.5909423828125,283200
2010-09-07,22.406221643996382,22.443164209302925,22.027551101191367,22.15685272216797,337600
2010-09-08,22.22149588556249,22.609402376604315,22.14760901877366,22.230731964111328,397300
2010-09-09,22.51704705058162,22.51704705058162,21.916715939132718,22.03678321838379,355700
2010-09-10,22.055255178436855,22.30462407305793,21.94442573300678,22.138378143310547,392300
2010-09-13,22.341573151982207,22.553997768945763,22.15685502147316,22.470874786376953,469500
2010-09-14,22.323092387885605,22.378507101051834,22.10143177361871,22.212261199951172,548600
2010-09-15,22.08296064117882,22.221498311330848,21.953659050583862,22.10143280029297,421800
2010-09-16,21.9906035248135,22.110670807923423,21.916716643515937,21.95366096496582,839900
2010-09-17,22.19379921046136,22.19379921046136,21.916722016467514,21.981372833251953,779100
2010-09-20,22.10143890991896,22.517052035265344,21.935192955139396,22.48934555053711,339300
2010-09-21,22.507815312232026,22.711003812161373,22.175323438163684,22.396984100341797,520600
2010-09-22,22.23997359192631,22.535521132825963,22.027549017104974,22.184558868408203,531000
2010-09-23,21.981372666683992,22.313864592316033,21.916721850389454,21.93519401550293,387400
2010-09-24,22.295390824072825,22.54475975036621,22.166089200781066,22.54475975036621,331400
2010-09-27,22.480102856149248,22.988074891581228,22.396979903209175,22.89571762084961,442100
2010-09-28,22.8864887776914,23.126621633043104,22.350808334707626,23.071205139160156,446000
2010-09-29,22.914186808229157,23.320565472080283,22.76641306893819,22.96036720275879,356100
2010-09-30,23.135853427634878,23.36675017546198,22.43392886445058,22.71100425720215,482200
2010-10-01,22.877246870202452,22.951133748296844,22.46163207992018,22.729473114013672,380000
2010-10-04,22.701765067811685,22.93266178402686,22.304622434065244,22.627878189086914,493300
2010-10-05,22.960368765993,23.34827529844251,22.590932631010954,23.28362274169922,481200
2010-10-06,23.302099087754105,23.597646639562903,22.98807937355667,23.10814666748047,572600
2010-10-07,23.200513419013944,23.200513419013944,22.86802143206027,23.03426742553711,407400
2010-10-08,23.015782612830478,23.089669484717493,22.73870728365466,23.0250186920166,530100
2010-10-11,23.061963847939914,23.11738032930618,22.68329336661467,23.089672088623047,536900
2010-10-12,23.071204753381576,23.2559228733642,22.951139208514654,23.12662124633789,357000
2010-10-13,23.31133945011815,23.948615076744172,23.098914828443707,23.763896942138672,481400
2010-10-14,23.708470756064127,23.708470756064127,23.089667594078744,23.32056427001953,446900
2010-10-15,23.63458753203585,23.902426801365056,23.10814331162836,23.791597366333008,882700
2010-10-18,23.717713595149597,23.837779125758278,23.449872529142194,23.80083656311035,319200
2010-10-19,23.4036934540198,23.96708205723474,23.283626164022035,23.41292953491211,365500
2010-10-20,23.5329936207789,23.763890344126263,23.394455939090918,23.726947784423828,404700
2010-10-21,23.79160953485615,24.66901643042892,23.74542911197147,24.613601684570312,947100
2010-10-22,24.61359439285537,24.724425613342117,24.45658452476726,24.585887908935547,338200
2010-10-25,24.85372540068978,25.186217275996086,24.73365986883048,25.00149917602539,411800
2010-10-26,24.835248580234246,25.140032154898556,24.659768355938024,24.8167781829834,474800
2010-10-27,24.567410970722698,24.57664705076849,23.810070022989194,23.957843780517578,372200
2010-10-28,24.12410059680999,24.373467824295748,23.754664274484686,23.819316864013672,343300
2010-10-29,23.699247097566722,23.97632254926032,23.6345962762784,23.87472915649414,363600
2010-11-01,23.93937131465104,24.290333543897614,23.459105728017104,23.69000244140625,506000
2010-11-02,23.856254070485562,24.890672369317496,23.671535950893325,24.844491958618164,643400
2010-11-03,24.844494048326197,25.047684349288808,24.068680699348047,24.401172637939453,396400
2010-11-04,24.641300130092553,25.029206719906693,24.641300130092553,25.01073455810547,520300
2010-11-05,24.99226216685619,25.269339306523825,24.92761136274776,25.260103225708008,447600
2010-11-08,25.195457229345482,25.195457229345482,24.724427587471645,24.927616119384766,822600
2010-11-09,24.973789646608527,24.973789646608527,24.216446938428838,24.32727813720703,483500
2010-11-10,24.364224727171894,24.40116905341169,24.06867716366329,24.22568702697754,733000
2010-11-11,23.957853594944602,24.53047669954381,23.773135441562548,24.419647216796875,401100
2010-11-12,24.179503717996027,24.299569231917012,23.883956211480907,23.893192291259766,302700
2010-11-15,24.00402332724633,24.040967648827145,23.579174198680192,23.77312660217285,324600
2010-11-16,23.468345026047146,23.560704076387985,22.895722084818193,23.10814666748047,553400
2010-11-17,23.10814874405911,23.255922533242977,22.886488060283313,23.154327392578125,362200
2010-11-18,23.44064015140286,24.04097318409828,23.44064015140286,23.9486141204834,384500
2010-11-19,23.865492473928025,24.14256791866387,23.819313820339623,24.077917098999023,306200
2010-11-22,23.89320195460963,24.0779183400871,23.625360817503513,24.013267517089844,169900
2010-11-23,23.67153058390446,23.994786339098603,23.634588025323435,23.957843780517578,435900
2010-11-24,24.11486349683849,24.49353412582912,24.068683077691542,24.419647216796875,239800
2010-11-26,24.234919970981505,24.364221572875977,24.124090529815447,24.364221572875977,85100
2010-11-29,24.13333162019172,24.63206953018736,23.957851328840096,24.595125198364258,480500
2010-11-30,24.30881105132482,24.752132415771484,24.096386451061104,24.752132415771484,814300
2010-12-01,24.936844525269102,25.620298571236077,24.87219372872659,25.59259033203125,851200
2010-12-02,25.583362484833042,25.878910064697266,25.426352612829856,25.878910064697266,400300
2010-12-03,25.805019021246004,26.017443589923147,25.64800917448415,25.980499267578125,440500
2010-12-06,25.83273213523737,26.18369624123354,25.805025647965834,26.165224075317383,449700
2010-12-07,26.276050550284772,26.396116083788993,26.119040691639327,26.349937438964844,541400
2010-12-08,26.32223443843712,26.414593508085517,26.248347535038953,26.257583618164062,517700
2010-12-09,26.37764544930863,26.534655317049857,26.266815990669226,26.525419235229492,326600
2010-12-10,26.56236359967915,26.894855499267578,26.488476706615327,26.894855499267578,294500
2010-12-13,26.89485545605316,27.11651613488846,26.86714721059782,27.04262924194336,427400
2010-12-14,27.042629198963805,27.319704606666942,26.996448789944964,27.19040298461914,339900
2010-12-15,27.162689898739245,27.393586617879567,27.08880301907843,27.227340698242188,581100
2010-12-16,27.26428907919774,27.587544886455376,27.171930025466644,27.569072723388672,267600
2010-12-17,27.541362115738373,27.541362115738373,27.18116377485479,27.255050659179688,671500
2010-12-20,27.328942147165613,27.4490076938182,27.014922395486455,27.024158477783203,362500
2010-12-21,27.171928866466992,27.41206169128418,27.134984541909414,27.41206169128418,300700
2010-12-22,27.44899731722985,27.60600713371476,27.365874369584787,27.55059242248535,251600
2010-12-23,27.55060372802381,27.55060372802381,27.28276437917077,27.430538177490234,168700
2010-12-27,27.421296018196415,27.63372058600595,27.070332003761127,27.60601234436035,134200
2010-12-28,27.633721870152918,27.633721870152918,27.208870953188665,27.24581527709961,313200
2010-12-29,27.3474114101383,27.60601464059859,27.3474114101383,27.356647491455078,199000
2010-12-30,27.301232658044366,27.421299960836354,27.088808059692383,27.088808059692383,187700
2010-12-31,27.024151753863407,27.162689430639723,26.710132080315955,26.765546798706055,531800
2011-01-03,27.014922395486455,27.301233900275367,26.87638468424037,27.024158477783203,799400
2011-01-04,27.04262534729633,27.162690870439487,26.276048282791525,26.599302291870117,515600
2011-01-05,26.433056243787913,26.506943120825387,26.21139385107338,26.451526641845703,531800
2011-01-06,26.42382923820737,26.756319418255945,26.322234086791102,26.654726028442383,370700
2011-01-07,26.64548994544066,26.830206320667042,26.294525837785926,26.654726028442383,264500
2011-01-10,26.52541160509754,26.857903408578235,26.18368548405525,26.673185348510742,303400
2011-01-11,26.774787799684994,27.153458341217704,26.747079554596333,27.144222259521484,315600
2011-01-12,27.264281025931194,27.578300658901007,27.17192199948091,27.55059242248535,260500
2011-01-13,27.46747567367993,27.744552815561345,27.46747567367993,27.64295768737793,262900
2011-01-14,27.578304961846907,27.818437763443953,27.36587863938655,27.790729522705078,415900
2011-01-18,27.679900759403996,27.698372921523614,27.476712260895226,27.66143035888672,258800
2011-01-19,27.587546186014105,27.652196998190636,27.245818199592083,27.28276252746582,319000
2011-01-20,27.07957408527954,27.707613608938566,27.07957408527954,27.430538177490234,401000
2011-01-21,27.624482616028846,27.698369493761234,27.282756467117338,27.384349822998047,375100
2011-01-24,27.35664472992026,27.707606976517848,27.22734136614034,27.43976593017578,373800
2011-01-25,27.227345809247204,27.227345809247204,26.516183358014015,26.9410343170166,398600
2011-01-26,27.04263453128199,28.040108661940604,26.857916381988503,27.929277420043945,432200
2011-01-27,27.84614667967554,27.86461884178481,27.153456454999024,27.73531723022461,408700
2011-01-28,27.763027196271462,27.763027196271462,27.17193202740634,27.19964027404785,885800
2011-01-31,27.282755379443035,28.040096286407856,27.282755379443035,27.966209411621094,585400
2011-02-01,28.113987548078878,28.81591384888216,27.984684175824114,28.695846557617188,589800
2011-02-02,28.54807271142721,29.185348205262244,28.54807271142721,29.06528091430664,695600
2011-02-03,28.97292438669176,29.42548179626465,28.769734123322696,29.42548179626465,615200
2011-02-04,29.323889792931183,29.49013574920421,29.120701269487792,29.3608341217041,619200
2011-02-07,29.342357782269676,29.69332180926443,29.268470896839567,29.53631019592285,489800
2011-02-08,29.564015789387778,29.600960111794844,29.34235690135439,29.573253631591797,377700
2011-02-09,29.44394874572754,29.591724266129667,29.213052027402316,29.44394874572754,367900
2011-02-10,29.194588165431075,29.545550480761033,29.092993022908104,29.3608341217041,365000
2011-02-11,29.296178055531147,29.62867169006109,29.120697799577,29.600961685180664,332900
2011-02-14,29.554783549531233,29.739501651356754,29.45318841736696,29.619434356689453,424900
2011-02-15,29.564020100493696,29.628674435736386,29.1022283342814,29.148406982421875,362700
2011-02-16,29.286947587051603,29.693328186600397,29.259241100066138,29.628677368164062,331800
2011-02-17,29.554783984674355,30.053521809984886,29.499369257951763,29.933454513549805,185700
2011-02-18,30.05352496291329,30.081231448380088,29.59173141470579,29.868806838989258,230800
2011-02-22,29.49013371056948,29.517840193631287,28.520366286550438,28.575782775878906,427500
2011-02-23,28.418781531961116,28.455724107782206,27.52290072706037,27.975460052490234,450800
2011-02-24,26.719370050546186,27.809202905062556,26.072858497717142,27.7260799407959,1422700
2011-02-25,27.679902242695388,28.64043358515969,27.652195759633585,28.575782775878906,557700
2011-02-28,28.788206285738497,29.42548179626465,28.760498042114797,29.42548179626465,528900
2011-03-01,29.61019672065145,29.647137518315326,28.464947436166756,28.529598236083984,448500
2011-03-02,28.492662185071115,28.871332752454993,28.492662185071115,28.66814422607422,435000
2011-03-03,29.009866933475546,29.508604748805205,28.880565319842983,29.49936866760254,441600
2011-03-04,29.55478842399995,29.637911407370662,29.185353921020482,29.508609771728516,588300
2011-03-07,29.51783807673444,29.61943320494822,28.825147864227315,29.31464958190918,763600
2011-03-08,29.268480001724203,30.24748197862321,29.222299582963068,30.15512466430664,627100
2011-03-09,29.988868756131215,30.099698201276837,29.56401609053135,29.961158752441406,410600
2011-03-10,29.49936560513204,29.573252485480435,29.028336082310204,29.04680824279785,449300
2011-03-11,28.686608838793298,29.23152525486329,28.686608838793298,29.111459732055664,353100
2011-03-14,28.806682478428794,29.286946437215608,28.640436516632256,29.102230072021484,303100
2011-03-15,27.95697885382994,28.963688822635223,27.95697885382994,28.77897071838379,321500
2011-03-16,28.603487423597716,28.788205519635312,28.04933665868956,28.20634651184082,522800
2011-03-17,28.769732255915876,28.834383058572406,28.42800608141643,28.538835525512695,526000
2011-03-18,29.046810178012773,29.17611178683651,28.7604969561855,28.899036407470703,539300
2011-03-21,29.360829568881396,29.628670626144753,29.24076228059014,29.591726303100586,387200
2011-03-22,29.730261717015072,29.878035483438836,29.499366748379916,29.573253631591797,377600
2011-03-23,29.508607427114928,29.67485338064724,28.723558069658182,29.268474578857422,381000
2011-03-24,29.360835293037375,29.443956512887407,28.945220385774096,29.074522018432617,592100
2011-03-25,29.3238844985932,29.3238844985932,28.90826968294862,29.009864807128906,631300
2011-03-28,29.120704323489946,29.166882977696478,28.354127037083465,28.363361358642578,401200
2011-03-29,28.400298333937123,28.69584587214124,28.27099672637339,28.631195068359375,457100
2011-03-30,28.751263915881644,28.76973607955348,28.44648026170631,28.61272621154785,557700
2011-03-31,28.631204803242234,28.788214706498323,28.492667067805186,28.603496551513672,419100
2011-04-01,28.80667535778919,28.871326157706417,28.4280048769007,28.529598236083984,319400
2011-04-04,28.585012614216538,28.778964999697987,28.23404863819956,28.705078125,444400
2011-04-05,28.566543545045317,29.06527956280207,28.48342058181882,28.788204193115234,225800
2011-04-06,28.815917892709304,29.157644129275493,28.71432274916675,29.037578582763672,296600
2011-04-07,29.02834721314811,29.30542268029785,28.93598813689724,29.000638961791992,411600
2011-04-08,29.231531632718767,29.231531632718767,28.178642892705067,28.391067504882812,375900
2011-04-11,28.326411583573826,28.428006710913625,27.763022985201918,27.89232635498047,316700
2011-04-12,27.587549929151393,27.76303022555365,27.153462825749678,27.208877563476562,412200
2011-04-13,27.310466560353195,27.51365682221516,27.06109765439661,27.41206169128418,443800
2011-04-14,27.079574777064842,27.4305388782414,27.061102611402355,27.421302795410156,294500
2011-04-15,27.328942692202396,27.5598394694183,27.245819711476464,27.45824432373047,372300
2011-04-18,27.06110435993705,27.06110435993705,26.774792820079373,27.00568962097168,318700
2011-04-19,27.061102419429492,27.282764882601505,26.756318734571302,27.079574584960938,488100
2011-04-20,27.50441256952333,27.55059119989829,27.19039295048847,27.39358139038086,577700
2011-04-21,27.698375465122385,27.873857498168945,27.36588356284522,27.873857498168945,280400
2011-04-25,27.790729522705078,27.91079504270251,27.753785201719907,27.790729522705078,319300
2011-04-26,27.88309143212143,28.33564884113483,27.88309143212143,28.12322425842285,344900
2011-04-27,28.243295473979543,28.511136597766267,28.08628558525005,28.27100372314453,542000
2011-04-28,28.29870302073189,28.815912970785558,28.289466940023544,28.658903121948242,458300
2011-04-29,28.76973275669227,28.8436196412433,28.41877049547545,28.631195068359375,339000
2011-05-02,28.751266594009763,28.83438957667329,28.187879642360212,28.455718994140625,483500
2011-05-03,28.298704182760886,28.871328878976023,28.243289457837594,28.815914154052734,628600
2011-05-04,28.834392458379334,28.94522370020805,28.538844828973197,28.640439987182617,599600
2011-05-05,28.437250008077132,29.083759974621675,28.280240117618664,28.732797622680664,465800
2011-05-06,29.037573622979014,29.259234275172467,28.437242469754786,28.658903121948242,329000
2011-05-09,28.557315195561927,29.028344860828764,28.42801355625042,28.83439064025879,180000
2011-05-10,29.05604716517289,29.44395378886368,28.899039060957595,29.379302978515625,253700
2011-05-11,29.30541144321614,29.407006564296,28.815911521508845,29.04680824279785,379000
2011-05-12,28.92674558547952,29.443953830599543,28.631198016839505,29.231529235839844,247000
2011-05-13,29.203810873395476,29.480886165892258,28.252515982380153,28.298694610595703,285400
2011-05-16,28.169399088479558,28.455710520392557,28.049333572387695,28.049333572387695,366500
2011-05-17,27.93850830992228,28.030867367399548,27.70761154703036,27.873857498168945,418700
2011-05-18,27.86462880182103,28.05858128848843,27.86462880182103,27.975460052490234,364200
2011-05-19,28.26176617684997,28.437248222603955,27.809208700202436,28.067811965942383,558600
2011-05-20,27.790733356625807,28.10475308191217,27.624487412462155,27.716846466064453,485400
2011-05-23,27.458244183075642,27.458244183075642,27.162696591609645,27.338178634643555,447700
2011-05-24,27.375118119645066,27.467477171976878,27.162693532403587,27.18116569519043,498500
2011-05-25,27.16269366731866,27.587544605514225,27.16269366731866,27.375118255615234,578700
2011-05-26,27.301234755142424,27.550603700155257,27.24582002122934,27.504425048828125,321600
2011-05-27,27.58754686499931,28.14169770392405,27.541366454020547,27.91080093383789,317200
2011-05-31,28.252522046390126,28.344881084246552,27.8738515766207,28.049333572387695,1110700
2011-06-01,28.012408583238507,28.215597197456116,27.181180192125865,27.26430320739746,578400
2011-06-02,27.291993730913397,27.58754303534216,27.134983878586556,27.273523330688477,354900
2011-06-03,26.98721243513537,27.20887311137603,26.913325543055148,26.996448516845703,571800
2011-06-06,27.079569080322432,27.107277322987166,26.839436262034983,26.90408706665039,494900
2011-06-07,27.107275736951053,27.16269045743592,26.848670772017986,26.876379013061523,522100
2011-06-08,26.774789303101535,26.922563095333697,26.719374571415116,26.756317138671875,548100
2011-06-09,26.80249374277283,26.885616709297118,26.627011728821294,26.68242645263672,545400
2011-06-10,26.49771041247277,26.580833379916474,25.980500445800324,26.137510299682617,502600
2011-06-13,26.248341334766845,26.35917254448539,25.952793790987155,26.091331481933594,323900
2011-06-14,26.41458816063781,26.830201247513543,26.303756947176186,26.719371795654297,416800
2011-06-15,26.433065674335744,26.580839481132085,26.155988465390553,26.257583618164062,413600
2011-06-16,26.229867550090677,26.663954519563035,26.100565948087272,26.35917091369629,394400
2011-06-17,26.599303381383987,26.62701162398376,26.12827558840399,26.266813278198242,527100
2011-06-20,26.12826921171583,26.497703548206296,26.06361666142836,26.423816680908203,240000
2011-06-21,26.580834606038238,26.793259194147616,26.368408256326447,26.737844467163086,333700
2011-06-22,26.543890718622258,26.839438282889898,26.44229558280434,26.46076774597168,409000
2011-06-23,26.1375095363135,26.59006868433508,25.888142402867707,26.51618003845215,471600
2011-06-24,26.580837037104025,26.673194336657712,26.082099163821773,26.23910903930664,404800
2011-06-27,26.165222674550296,26.359176883081112,26.06362752905308,26.18369483947754,467000
2011-06-28,26.331462860107422,26.386877581131788,26.12827437528326,26.331462860107422,398600
2011-06-29,26.47000450590979,26.571599644331314,26.266815990669226,26.525419235229492,491500
2011-06-30,26.636257624798905,27.125759523416036,26.562370711951317,27.070343017578125,366800
2011-07-01,27.09804519938569,27.661433884627453,26.885620592741365,27.541366577148438,288000
2011-07-05,27.541363780272338,27.661431075558294,27.328939195200114,27.57830810546875,253000
2011-07-06,27.47671478413844,27.93850830992228,27.412063972385106,27.873857498168945,221500
2011-07-07,28.150934479451173,28.501898565123486,28.150934479451173,28.34488868713379,189500
2011-07-08,27.966217353572237,28.15093371219456,27.55060246386755,28.132461547851562,244100
2011-07-11,27.79996825849528,27.855382983664246,27.476712465405335,27.55983543395996,353900
2011-07-12,27.375123909990087,27.91080441289803,27.375123909990087,27.522897720336914,321000
2011-07-13,27.661431075558294,28.11398848960005,27.458240810182794,27.57830810546875,336000
2011-07-14,27.578311975809694,27.87385957244862,27.291998700163436,27.430538177490234,381100
2011-07-15,27.569073251669256,27.587545415089924,26.830202569264593,26.996448516845703,408200
2011-07-18,26.857910767436127,26.977976306255634,26.359174687167272,26.506948471069336,205400
2011-07-19,26.682424858759752,26.941029823787787,26.414585574982688,26.802492141723633,208800
2011-07-20,26.765551371922292,26.8024956982295,26.33146610742725,26.53465461730957,321300
2011-07-21,26.543891186041932,26.784024026638573,26.497712538912854,26.62701416015625,380000
2011-07-22,26.60854829501974,26.673199120944563,26.22987766180045,26.497718811035156,385500
2011-07-25,26.183696526130344,26.959509887023298,26.119045706323053,26.700904846191406,367900
2011-07-26,26.67319805024781,26.68243413380959,26.03592413891023,26.192934036254883,220800
2011-07-27,26.063622618201308,26.109803021818195,25.50023578689345,25.657245635986328,419600
2011-07-28,25.786549583290846,26.312993901087438,25.324756074823316,25.454057693481445,362100
2011-07-29,25.18622115425693,26.082100025379876,25.10309817263079,25.78655242919922,415900
2011-08-01,26.05438266945421,26.239100733294045,25.204684508276603,25.43558120727539,387500
2011-08-02,25.25087154875811,25.66648644994353,24.059443339761625,24.124095916748047,625800
2011-08-03,24.068682474642934,24.705958150080722,23.810079180310886,24.622835159301758,537600
2011-08-04,24.336518137480045,24.465819755548004,23.34828031572654,23.366750717163086,729900
2011-08-05,23.64383074484205,23.84701927810083,22.646356720621654,22.766422271728516,842000
2011-08-08,22.23997595806513,22.747948127829915,21.242502020605162,21.27021026611328,1177900
2011-08-09,21.8243602879798,22.295389874834356,20.74376341498463,22.28615379333496,820900
2011-08-10,21.6303994213839,21.71352236084247,20.577511203710944,20.59598159790039,793600
2011-08-11,20.74376847904919,22.230744493013034,20.57752425628306,21.824365615844727,483800
2011-08-12,22.110680498160598,22.323105154788152,21.658122931674644,21.805896759033203,521800
2011-08-15,22.046023264645875,22.20303313080423,21.74123961405641,22.15685272216797,429100
