Date,Open,High,Low,Close,Volume
2009-10-12,20.84378431109433,21.339349669573696,20.768698346930197,21.301807403564453,2696200
2009-10-13,21.121595450291874,21.3168183374324,20.80623562216415,21.151630401611328,1257400
2009-10-14,21.309321266987105,21.87246402325379,21.309321266987105,21.78236198425293,2313200
2009-10-15,21.602151360587044,21.872458845750316,21.542082871423457,21.827407836914062,2847300
2009-10-16,21.579623252797578,21.84993214646608,21.39941780106712,21.594640731811523,1540500
2009-10-19,21.684742466032784,21.910000351942486,21.331840306563546,21.692251205444336,987200
2009-10-20,21.699764782232666,21.729799746574354,21.054028802491576,21.211708068847656,1213000
2009-10-21,20.85129700439839,21.03901123432892,20.43081609820894,20.6485652923584,4526300
2009-10-22,20.55095328933058,20.79122726007543,19.867672215824385,20.49839210510254,3389400
2009-10-23,20.498390071575276,20.573476038020654,20.002824698039745,20.198047637939453,2672000
2009-10-26,20.32569648030309,20.693616197164783,19.544806032635357,19.55982208251953,2008800
2009-10-27,19.709993884563538,19.740028848389095,18.914085961082968,19.22193717956543,3237400
2009-10-28,19.146847128041063,19.176882085475718,18.335921895198087,18.628755569458008,5523700
2009-10-29,18.81647906947985,18.959142323608962,17.577565105059417,18.125690460205078,6745400
2009-10-30,18.17824427470967,18.208279237170053,17.224657130925824,17.26219940185547,7119300
2009-11-02,17.46493346252167,17.91544793529647,17.134555991534015,17.50247573852539,4462800
2009-11-03,17.494962183457073,17.62260789175464,17.164586235512715,17.47994613647461,4211300
2009-11-04,17.540008954437074,18.095642613365246,17.540008954437074,17.712705612182617,3736000
2009-11-05,17.84786754818829,18.043090499732916,17.645135856336672,17.877901077270508,3864200
2009-11-06,17.71271301373112,18.1256837038884,17.60759351415925,17.84035873413086,5511200
2009-11-09,17.990529809501343,18.43353547470696,17.922954009182178,18.3809757232666,3757100
2009-11-10,18.238317480478308,18.733882993054078,18.238317480478308,18.508625030517578,3591000
2009-11-11,18.561181458946372,18.763913159179175,18.41851968365292,18.516130447387695,3483600
2009-11-12,18.448548333941243,18.681313502926525,17.57755470275879,17.57755470275879,5132100
2009-11-13,17.72773008022929,18.47107816443801,17.5249983939508,17.870391845703125,3725200
2009-11-16,18.095650471635924,18.388484186470873,18.020564499790968,18.238313674926758,2796700
2009-11-17,18.23080028343331,18.328411019426962,17.96800016509519,18.290868759155273,2417700
2009-11-18,18.290866357736856,18.403494555910335,18.03557501139951,18.283357620239258,3578500
2009-11-19,18.118180320838526,18.275861048965503,17.419884454449946,17.57005500793457,4463700
2009-11-20,17.404861895095838,17.998038057890923,17.382335674174843,17.877901077270508,3309500
2009-11-23,18.11817629014318,18.19326226625444,17.93797080676368,18.028074264526367,3299800
2009-11-24,17.952985686952818,18.09564887767714,17.70520300419251,17.915443420410156,2915600
2009-11-25,17.65264415200053,18.20076929129297,17.269706998863885,18.13319206237793,4527300
2009-11-27,17.667660813029485,18.133191221585637,17.502471402387382,17.952985763549805,1100300
2009-11-30,17.922949904152485,18.200766078748547,17.8478639483727,17.975509643554688,3619100
2009-12-01,18.080633263503255,18.44104421521927,18.050599733599828,18.3809757232666,2728700
2009-12-02,18.441043420547064,18.771420828122835,18.350941402573696,18.46356964111328,3482900
2009-12-03,18.538644143251712,18.606221331002832,18.103147506713867,18.103147506713867,2912800
2009-12-04,18.305891458120417,18.433537194446657,17.615103020145348,18.27585792541504,3952800
2009-12-07,18.30589419871764,18.793952425597826,18.30589419871764,18.486101150512695,3725400
2009-12-08,18.448555491493583,18.471081716126754,18.073127007150138,18.19326400756836,3754000
2009-12-09,18.193260117279674,18.606232221038706,18.043089614941056,18.155717849731445,5566400
2009-12-10,18.290869070319392,18.47107450055093,18.095646162865528,18.433530807495117,4156100
2009-12-11,18.673810728000888,18.854016202443574,18.58370727470664,18.801456451416016,4480300
2009-12-14,18.95162489814826,19.259476062447543,18.95162489814826,19.19940757751465,1814500
2009-12-15,19.1093045787699,19.40964698791504,19.034218618447227,19.40964698791504,2023600
2009-12-16,19.514771911527713,19.634908908665984,19.214429418682027,19.236955642700195,2328800
2009-12-17,19.191902581324026,19.439685309021257,18.944119853626795,19.161869049072266,2113800
2009-12-18,19.28200305756513,19.364597764727396,19.04923784809822,19.10930633544922,1507500
2009-12-21,19.289508877338964,19.37210213985205,19.07175974856471,19.09428596496582,1878300
2009-12-22,19.071766130784095,19.214429351441286,18.6512866422716,18.673812866210938,1621400
2009-12-23,18.696334086487386,18.763911313250304,18.29087215805556,18.320905685424805,2415400
2009-12-24,18.501115798950195,18.583710526242456,18.26835053275371,18.501115798950195,689600
2009-12-28,18.54616280763752,18.57619633374734,18.06561350056963,18.178241729736328,1583900
2009-12-29,18.23830977271118,18.275852034528327,17.975509643554688,17.975509643554688,2498000
2009-12-30,17.983032673488196,18.073134746311787,17.765283371895702,17.960506439208984,1433400
2009-12-31,17.94547945899917,18.02056543473976,17.727731704711914,17.727731704711914,1024900
2010-01-04,17.855375424629806,18.118174161931325,17.795306937225785,17.92295265197754,1683700
2010-01-05,17.9905327666705,18.23080820612194,17.877904504764356,18.200773239135742,3473400
2010-01-06,18.208278462730934,18.613741845825842,18.103158962882226,18.598724365234375,2719300
2010-01-07,18.613745846508817,18.951630639564264,18.568693395051223,18.703847885131836,3200800
2010-01-08,18.62875749464402,18.778929433045608,18.380974798783427,18.395992279052734,1694600
2010-01-11,18.53865772163334,18.771422965403488,18.53865772163334,18.56869125366211,2128700
2010-01-12,18.47107559940406,18.47107559940406,18.020561280951174,18.050596237182617,3446100
2010-01-13,18.118173382536096,18.283362789900426,18.0881398561989,18.245819091796875,2704100
2010-01-14,18.208285094462536,18.275862349591005,18.02057081513818,18.05811309814453,2016600
2010-01-15,18.486095098465583,18.869030807261204,18.253328458661883,18.320905685424805,4573900
2010-01-19,18.245814359110973,18.884042739868164,18.245814359110973,18.884042739868164,3141600
2010-01-20,18.80144961675926,18.808956922337757,18.395986372546858,18.523632049560547,3770000
2010-01-21,18.49360619234646,18.651286897790065,18.01305819889164,18.020566940307617,4069800
2010-01-22,18.884051216766725,19.176886388886242,18.46357174334254,18.56869125366211,16160300
2010-01-25,18.70383982706686,18.838994258919687,18.62124513379114,18.72636604309082,5075600
2010-01-26,18.718860134463196,18.801454840226157,18.56868820255703,18.71135139465332,3794800
2010-01-27,18.936610854774667,19.29702326191161,18.501113901957357,18.763914108276367,11804700
2010-01-28,18.854017186475375,18.959136694016905,18.40350276078243,18.561182022094727,52002800
2010-01-29,18.426015974381468,18.538644143251712,18.058095093449875,18.103147506713867,8070400
2010-02-01,18.133186870043673,18.193255341640587,17.690181354961947,17.945472717285156,6514500
2010-02-02,17.937962427752286,17.937962427752286,17.56253415470836,17.6901798248291,6373100
2010-02-03,17.585063911783926,17.682674652309625,17.307246303579948,17.352298736572266,3993600
2010-02-04,17.26971177891327,17.26971177891327,16.556397023882308,16.59394073486328,5576400
2010-02-05,16.586424210878427,16.616457733426355,16.05331522223441,16.301097869873047,5825600
2010-02-08,16.38369140126258,16.52635456164812,16.188468506036415,16.210994720458984,3785300
2010-02-09,16.413727809718992,16.72157894007358,16.323624376181936,16.43625259399414,4363100
2010-02-10,16.443768671480363,16.451277413638312,16.02328913565802,16.26356315612793,3560600
2010-02-11,16.48131167593689,16.72909442794562,16.278579942799,16.68404197692871,4536200
2010-02-12,16.55639125431693,16.571408733476034,16.256048831863062,16.563899993896484,4044000
2010-02-16,16.616459449489643,16.886768341064453,16.59393466328882,16.886768341064453,2689900
2010-02-17,16.931821879750515,17.08950256748399,16.826702376025416,16.961856842041016,3466400
2010-02-18,16.82669950716993,17.00690495375146,16.72908876065953,16.946836471557617,4348400
2010-02-19,16.96185676548791,17.607594130361022,16.849228521698503,17.419879913330078,5192300
2010-02-22,17.58505803837006,17.660143969466375,17.3072405229572,17.32225799560547,3992000
2010-02-23,16.894280576122103,17.17960557348574,16.669024074632173,16.714075088500977,5158300
2010-02-24,16.766626967766943,16.8942726405592,16.195975808939515,16.413724899291992,5536400
2010-02-25,16.083350744294314,16.616458319599108,16.03829974281044,16.571407318115234,5194900
2010-02-26,16.601447693984873,16.699058467759265,16.218510475985067,16.39871597290039,5076400
2010-03-01,16.436261530324344,17.014421843488083,16.428752787434995,16.95435333251953,4454300
2010-03-02,17.014416232121214,17.247181456339934,16.999398751295285,17.02192497253418,5342400
2010-03-03,17.074486883603097,17.25469237987709,16.879263904603107,16.8942813873291,4167100
2010-03-04,16.82670100012398,16.841718480041266,16.518849822548148,16.74410629272461,5632700
2010-03-05,16.774144814967496,17.284727783424607,16.774144814967496,17.13455581665039,4665700
2010-03-08,17.119537965371244,17.292236153091352,17.04445341574492,17.194623947143555,1857500
2010-03-09,17.14206350697278,17.254691759073545,17.05946878709745,17.081995010375977,2425900
2010-03-10,17.04444780400123,17.142058545665513,16.939326891271797,16.9993953704834,2847600
2010-03-11,16.939330645121668,17.22465705871582,16.909297114933025,17.22465705871582,2830900
2010-03-12,17.06697429198705,17.179602522731493,16.571408930994984,16.66151237487793,5232100
2010-03-15,16.63898580290927,16.781648989303612,16.533866314063772,16.721580505371094,2323500
2010-03-16,16.751618165724114,16.909298870055096,16.616463685482127,16.8942813873291,2155700
2010-03-17,16.894278004857245,16.999397498600846,16.804174558687237,16.87175178527832,2610400
2010-03-18,16.96186089423551,16.969369636601975,16.488820150171318,16.533872604370117,5028000
2010-03-19,16.563899993896484,16.781649145266563,16.36867706126506,16.563899993896484,5196100
2010-03-22,16.503829852153547,16.54137354628131,16.210996198684477,16.233522415161133,3602500
2010-03-23,16.226011702628206,16.308604955371774,16.150925755651517,16.2034854888916,5733800
2010-03-24,16.023288024116688,16.19598478533113,15.79052276195174,15.895642280578613,5763500
2010-03-25,15.71543414110792,15.805536161344012,15.227377473749359,15.257411003112793,5807500
2010-03-26,15.227378326580544,15.452634821932373,15.167309832343664,15.204852104187012,4812200
2010-03-29,15.272427473061436,15.490175201008508,15.242392513540077,15.467650413513184,4323100
2010-03-30,15.542736635964125,15.89563882327378,15.452633188062874,15.835570335388184,4447200
2010-03-31,15.783004068337855,15.858090005217036,15.655358405286782,15.692900657653809,3365700
2010-04-01,15.82806307542333,16.218508999262088,15.813045594011257,16.113388061523438,3671500
2010-04-05,16.18096414031038,16.376187088289626,16.11338691092734,16.25605010986328,4275700
2010-04-06,16.233524830556043,16.32362684557801,16.068335416106258,16.2485408782959,3130600
2010-04-07,16.143424920447114,16.23352838735665,16.060830195125543,16.10588264465332,4468000
2010-04-08,16.045815362131872,16.33864914556131,15.895643383265114,16.26356315612793,3457600
2010-04-09,16.150927537044215,16.39871018689515,15.985739581192082,16.368675231933594,3709900
2010-04-12,16.481308649752133,16.99189011154637,16.481308649752133,16.826702117919922,4397600
2010-04-13,16.886772714254562,16.97687617882892,16.533870461642472,16.93182373046875,3212500
2010-04-14,16.916803298859705,16.924312038308518,16.744105155828237,16.886768341064453,2744100
2010-04-15,16.89428260083026,17.089505593852937,16.714077091612268,17.04445457458496,2654300
2010-04-16,16.98437949574387,17.036939236564866,16.39120200443144,16.406219482421875,4905000
2010-04-19,16.39120328000371,16.60144369179424,16.32362605593339,16.563899993896484,3068800
2010-04-20,16.661515220303286,16.946840215726237,16.556394279129865,16.909297943115234,3791200
2010-04-21,16.88676954713047,16.93182055489531,16.661513076160546,16.774141311645508,3873500
2010-04-22,16.64649664337858,16.856737079749717,16.466291168837238,16.826702117919922,3013600
2010-04-23,16.879262382706205,17.142062578132144,16.684039421308245,17.09701156616211,2549700
2010-04-26,17.239674114531226,17.60008652286375,17.172098309623912,17.50998306274414,3625700
2010-04-27,17.367317863348113,17.968004187174856,17.307249374180017,17.705204010009766,5623700
2010-04-28,17.75024829123032,17.772774503185232,17.457414696542525,17.6901798248291,3160700
2010-04-29,17.77278297023281,17.975514677973834,17.682679511632614,17.862886428833008,2839600
2010-04-30,17.915443414950026,18.576196758060913,17.87039097653776,18.148208618164062,4368600
2010-05-03,18.27585026501877,18.914078679133958,18.080627371751458,18.89906120300293,4493800
2010-05-04,18.643782431886585,18.77142820093882,18.110674558410157,18.223302841186523,4764000
2010-05-05,17.975514054645814,18.14821079281629,17.57005065322382,17.787799835205078,3849500
2010-05-06,17.712707541456947,17.712707541456947,16.36867352235594,17.089496612548828,7584900
2010-05-07,17.081990066453915,17.53250437661367,16.593933493841476,16.9993953704834,6342400
2010-05-10,17.74274338171455,17.952983775548482,16.40621935791069,16.571407318115234,9064300
2010-05-11,16.361175292137112,16.90930057767565,16.323631581530698,16.496328353881836,3958600
2010-05-12,16.511338566663877,17.57004639303426,16.511338566663877,17.555028915405273,4579700
2010-05-13,17.49496239794717,18.05810498284434,17.37482542774076,17.585065841674805,3741800
2010-05-14,17.434889392360958,17.45741560548873,16.81918722165471,17.051952362060547,4148800
2010-05-17,17.074488110048254,17.269711103070932,16.67653338210055,17.04445457458496,3261600
2010-05-18,16.984381646151576,17.382334838264615,16.79666744394106,16.969364166259766,4485900
2010-05-19,16.811682378721937,17.02943152630067,16.541374919292743,16.886768341064453,4047300
2010-05-20,16.47380101257609,16.47380101257609,16.113388607210105,16.15093231201172,5259800
2010-05-21,15.955704626230524,16.473796142153567,15.767990454157225,16.368675231933594,5556900
2010-05-24,16.22601459862735,16.563899272109712,16.14341989899706,16.218505859375,2288500
2010-05-25,15.752970497242957,16.308604187268692,15.385050949745319,16.28607940673828,4464600
2010-05-26,16.44376357225695,16.909295416665223,16.271066852615853,16.601444244384766,5666300
2010-05-27,16.939332159560767,17.292235837812544,16.856738870048485,17.284727096557617,3385900
2010-05-28,17.299741730753716,17.742745934688376,17.292232990735062,17.532506942749023,2945600
2010-06-01,17.31475844409186,17.35981088593524,16.65400505065918,16.65400505065918,3578200
2010-06-02,16.684040871134325,17.142064067759975,16.63148111391092,17.127046585083008,2796300
2010-06-03,17.202128712087248,17.64513432677801,17.07448300222473,17.585065841674805,5539100
2010-06-04,17.269702568006384,17.337279779583255,16.86423929854515,16.901782989501953,5694000
2010-06-07,17.11953696117028,17.344794893273985,16.879262979309715,16.909297943115234,3004200
2010-06-08,16.969366930720703,17.021926686758786,16.541378709100947,16.916807174682617,3377500
2010-06-09,17.014410445144613,17.600079108844845,16.931815760840074,16.991884231567383,6032400
2010-06-10,17.49496239794717,17.735237770505645,17.307248202981445,17.585065841674805,3944500
2010-06-11,17.442404807057414,17.607594235605344,16.939330645121668,17.22465705871582,3091700
2010-06-14,17.397352803023193,17.65264423971616,17.18711237511553,17.209638595581055,2519800
2010-06-15,17.3447982013419,17.705209242871756,17.32978071657495,17.69770050048828,2760900
2010-06-16,17.50998404299394,17.810326539963324,17.39735578564867,17.525001525878906,3349800
2010-06-17,17.47243739691056,17.58506562608003,17.292231943810283,17.47994613647461,2168800
2010-06-18,17.449913129301564,17.840359037414263,17.449913129301564,17.750255584716797,3833100
2010-06-21,17.9604964431431,18.350942360463694,17.585068006983878,17.72022247314453,2503500
2010-06-22,17.577552484612426,17.622603478569076,16.721576438709686,16.81918716430664,4460300
2010-06-23,16.819192124435585,16.916804310964515,16.52635842914019,16.676528930664062,2362400
2010-06-24,16.601447127007837,16.954349367396357,16.308611951393683,16.35366439819336,1940200
2010-06-25,16.3611684805961,16.503830225068647,16.15843682416181,16.406219482421875,3231100
2010-06-28,16.361170592122356,16.60144454239628,16.241032184839685,16.511341094970703,2152000
2010-06-29,16.331132563150867,16.331132563150867,15.85058475291251,15.963212966918945,3362000
2010-06-30,15.880623424694088,16.36117282290881,15.813046187947423,15.925674438476562,4215400
2010-07-01,15.94820111021558,16.038304572461904,15.798030582666302,15.910658836364746,3249300
2010-07-02,15.985743101995295,16.150931094229495,15.767993927001953,15.767993927001953,2878100
2010-07-06,16.038300053030788,16.316116238391427,15.888128135652495,16.045808792114258,2929700
2010-07-07,16.090861393145268,16.646495251215992,16.060826433827327,16.601444244384766,3234600
2010-07-08,16.8191899129593,16.849224868602338,16.533864995077987,16.766630172729492,2763700
2010-07-09,16.789154037953537,16.991884231567383,16.661508358639846,16.991884231567383,1519500
2010-07-12,16.961853673485166,17.269704818725586,16.86424149642129,17.269704818725586,1780000
2010-07-13,17.41988189246048,17.517492666262296,16.94684120979712,17.194623947143555,2621500
2010-07-14,17.179606342306418,17.269709806222238,16.796670559065596,17.127046585083008,1273200
2010-07-15,17.074484062993413,17.232164741276424,16.886769856365767,17.172096252441406,1931900
2010-07-16,17.08950304393879,17.134554056484735,16.66902358516962,16.706565856933594,1577800
2010-07-19,16.744107477511985,16.969365395773064,16.52635973188667,16.86424446105957,1677900
2010-07-20,16.66902117053025,16.954346118184148,16.466289495221982,16.924312591552734,1904400
2010-07-21,16.91680307332336,17.01441382056535,16.43625378002536,16.54888343811035,2215600
2010-07-22,16.7891536457173,16.939324102954558,16.676524012607757,16.81918716430664,3248900
2010-07-23,16.85674056731888,17.239676384855468,16.66151757147205,17.187116622924805,3622900
2010-07-26,17.20212753198731,17.585064635304622,17.20212753198731,17.464927673339844,2278800
2010-07-27,17.57005124859992,17.645137225349735,17.41237198635661,17.600086212158203,2214700
2010-07-28,17.49496105502473,17.675167928647227,17.374824094040097,17.397350311279297,1281900
2010-07-29,17.472438005870437,17.479946745696186,16.676528770089327,16.834209442138672,2980900
2010-07-30,16.691555514519393,17.134561385112633,16.488823723133372,17.029441833496094,2927800
2010-08-02,17.87789837003647,17.87789837003647,17.23216255502136,17.269704818725586,4396000
2010-08-03,17.224656542725032,17.66766219886676,17.08199334020165,17.449913024902344,2993800
2010-08-04,17.509985277803807,17.57756252340574,17.08950575239432,17.41237449645996,2391300
2010-08-05,17.26970706638608,17.44240379333496,17.097010339437198,17.44240379333496,1538900
2010-08-06,17.337285375860596,17.46493110202556,16.939330716135512,17.26219940185547,2279900
2010-08-09,17.26971581831341,17.427395144876403,17.19462981093493,17.2922420501709,1704900
2010-08-10,17.11202384986172,17.55502795860803,16.9318169924266,17.3372802734375,2899600
2010-08-11,17.07448217523773,17.344791061182818,16.86424177148649,16.946836471557617,6830800
2010-08-12,16.70656513489236,17.059467343517596,16.661514124293475,16.826702117919922,2957600
2010-08-13,16.74410480763699,17.066973436493868,16.376185175169677,16.488813400268555,5426500
2010-08-16,16.33864900156602,16.68404254491097,16.135917261526444,16.458786010742188,3457700
2010-08-17,16.59394006218064,16.59394006218064,16.34615730833535,16.481311798095703,1955800
2010-08-18,16.421240214130343,16.50383349515178,16.226017258009634,16.36117172241211,3576400
2010-08-19,16.301097172182903,16.301097172182903,15.91816154125011,15.985738754272461,2128600
2010-08-20,15.873117891180346,15.940695141582319,15.460147078409358,15.565266609191895,3299100
2010-08-23,15.670385280780922,15.955710293532803,15.572773074630499,15.625332832336426,2735500
2010-08-24,15.400074205990023,15.482668917994598,15.212359992994747,15.257411003112793,3630900
2010-08-25,15.159798106498485,15.430105561266487,15.129763149221157,15.370037078857422,3375200
2010-08-26,15.490170795872176,15.535223222342085,15.137268714729618,15.21235466003418,2285700
2010-08-27,15.35502411608726,15.550245649013535,15.032155421242773,15.490177154541016,2527100
2010-08-30,15.475160177617292,15.700416660353309,15.257411003112791,15.257411003112793,2353400
2010-08-31,15.174816291108217,15.512702447358032,15.047172001131388,15.257411003112793,3616500
2010-09-01,15.47516213689848,15.843081869093353,15.370041190452822,15.798030853271484,3780700
2010-09-02,15.80553145372494,16.23352093488155,15.72293819846625,16.210994720458984,3140100
2010-09-03,16.391204568629355,16.406222048969084,15.978233884307016,16.25605010986328,2389000
2010-09-07,16.188474728052306,16.21850969215962,15.933183261723764,15.97072696685791,2143900
2010-09-08,16.000756357613444,16.18847053826354,15.97823157250858,16.045808792114258,1750700
2010-09-09,16.233525998492638,16.458782484399556,16.195982296077613,16.36117172241211,1852700
2010-09-10,16.42124219706955,16.52636171223366,16.27107023356712,16.39871597290039,1895800
2010-09-13,16.578921044119124,16.586429785316042,16.323629572007697,16.428749084472656,1785800
2010-09-14,16.368678348119758,16.391204568629355,16.023284893180456,16.25605010986328,1408400
2010-09-15,16.203494651010452,16.286089382601784,16.135917403735025,16.26356315612793,1212000
2010-09-16,16.18847133256959,16.278574773846707,16.13591158855195,16.195980072021484,1354600
2010-09-17,16.548880689526616,16.548880689526616,16.09085769034722,16.173452377319336,2027800
2010-09-20,15.8355672758062,15.978230444025254,15.805532321593583,15.963212966918945,3257000
2010-09-21,15.918156453201897,16.158430275082765,15.813035582020309,15.850579261779785,2586600
2010-09-22,15.77549934387207,15.96321351774183,15.662871125979313,15.77549934387207,2692000
2010-09-23,15.677889401579916,15.81304385513464,15.452632933752504,15.467650413513184,4492200
2010-09-24,15.677889149188076,15.745466374877541,15.527718650435899,15.580278396606445,3961600
2010-09-27,15.565261795545053,15.707924994734933,15.52021078659142,15.542737007141113,3249600
2010-09-28,15.64785773742903,15.775503466302473,15.505194527006743,15.685400009155273,3792400
2010-09-29,15.61031678166758,15.692910072857185,15.490178351294906,15.625332832336426,2071100
2010-09-30,15.655368288832356,15.83557379182264,15.587791046192747,15.632842063903809,2070100
2010-10-01,15.783010587506505,15.873112603262037,15.685398399601338,15.835570335388184,2774000
2010-10-04,15.775498521267227,15.880617994866338,15.527715881965456,15.617817878723145,2174500
2010-10-05,15.775498799526407,16.03829892030505,15.767990060973252,15.963212966918945,2806100
2010-10-06,15.918168401392307,16.12840743727119,15.918168401392307,16.10588264465332,2833100
2010-10-07,16.173461374968543,16.248545933464893,16.06834041521058,16.13591766357422,1661700
2010-10-08,16.150938769103316,16.150938769103316,15.955715722523102,16.00076675415039,1862100
2010-10-11,15.948203437705118,15.985747149181048,15.828066425274455,15.873117446899414,2208300
2010-10-12,15.820552691054782,15.835570170906626,15.730450676235126,15.752975463867188,4276000
2010-10-13,15.783007473981158,16.00075516255655,15.75297251989052,15.933177947998047,1870400
2010-10-14,15.880614783779203,15.933174509951092,15.655358405286782,15.692900657653809,1895500
2010-10-15,15.79802868284502,15.79802868284502,15.565262030094612,15.662874221801758,1489500
2010-10-18,15.677890270248739,15.783011202252263,15.610314471872883,15.662874221801758,2099800
2010-10-19,15.535227910600005,15.610313878564186,15.2949539588312,15.362529754638672,2700000
2010-10-20,15.422595042717104,15.587782976909319,15.355017835059996,15.430102348327637,1766200
2010-10-21,15.527718987682542,15.625329742384183,15.167308064274744,15.272427558898926,2221600
2010-10-22,15.28745208310947,15.347520598023312,15.039669280071578,15.197348594665527,1422300
2010-10-25,15.279937018314918,15.430107527399798,15.062187846745053,15.152291297912598,1238900
2010-10-26,15.092217039466217,15.249896228560779,14.942045155632634,15.1222505569458,2289700
2010-10-27,14.994615959340484,15.054684470807414,14.724308373812438,14.949564933776855,2505600
2010-10-28,15.024648856374949,15.152294604633703,14.814408379199916,14.859460830688477,2189500
2010-10-29,14.829427910842995,15.032159674098741,14.829427910842995,14.949564933776855,2429300
2010-11-01,15.017138600185806,15.039664823658622,14.739320905938156,14.821915626525879,1976400
2010-11-02,14.92703105581795,15.002117014711658,14.85194652906979,14.934539794921875,1740200
2010-11-03,14.994614212870077,15.122259963888284,14.82191744153548,15.047175407409668,1819900
2010-11-04,15.009630599235765,15.084716582368785,14.724305581905499,14.964579582214355,4077000
2010-11-05,14.99461286866263,15.279939313428997,14.866967129087357,15.092225074768066,4000800
2010-11-08,15.204847682089147,15.212356420703188,14.99460729733234,15.144779205322266,2182400
2010-11-09,15.16730977664171,15.32498903637974,15.069697578774093,15.174817085266113,2274400
2010-11-10,15.144784313058727,15.167310536498057,14.814406863344923,15.069698333740234,1927400
2010-11-11,15.009626177028766,15.182322884851786,14.866962994322728,15.137271881103516,1822900
2010-11-12,15.06969866023704,15.06969866023704,14.671745395875154,14.724305152893066,2503300
2010-11-15,14.761848617942679,14.93454538554391,14.761848617942679,14.859460830688477,1110400
2010-11-16,14.746829229123017,14.746829229123017,14.416453220427927,14.596658706665039,4006800
2010-11-17,14.626685602162087,14.78436622617095,14.529074878457742,14.619176864624023,2382100
2010-11-18,14.724302155690062,14.754335682667127,14.566621484587023,14.65672492980957,3290000
2010-11-19,14.589149839497159,14.604167321256798,14.34887585992649,14.529081344604492,3671200
2010-11-22,14.491537019005882,14.724303679864757,14.423959786130187,14.701777458190918,2490200
2010-11-23,14.64921361026931,14.64921361026931,14.438973229870955,14.566618919372559,2847000
2010-11-24,14.611677075674653,14.851952527608207,14.58915228141091,14.836935043334961,2443100
2010-11-26,14.724305642901442,14.769356660109475,14.641710917898367,14.73181438446045,1162300
2010-11-29,14.656726880642937,14.701777893177734,14.551605941867257,14.679251670837402,2345000
2010-11-30,14.559108240020857,14.679245175048473,14.53658345979395,14.551599502563477,7045200
2010-12-01,14.716796760979934,14.791882743707863,14.378910554777256,14.386419296264648,3920200
2010-12-02,14.39392283769712,14.506551055027112,14.33385435964476,14.408940315246582,3420300
2010-12-03,14.356383368788066,14.431467906850974,14.281297398579396,14.378908157348633,3282200
2010-12-06,14.3263487958771,14.378908546803027,14.266280304512353,14.333857536315918,3592900
2010-12-07,14.41645335171349,14.438978142607066,14.153653144836426,14.153653144836426,4748800
2010-12-08,14.206210136203527,14.251261141372678,13.943409980449813,13.973444938659668,4500800
2010-12-09,14.003477730742112,14.19119191327792,13.928391771298678,14.078563690185547,2738700
2010-12-10,14.198703465205378,14.213720946498146,13.988463023544162,14.041024208068848,3143700
2010-12-13,14.198700155561447,14.40894054821671,14.041020935179132,14.071054458618164,3460800
2010-12-14,14.056040228987777,14.14614368441759,13.988462995451878,14.026006698608398,2397700
2010-12-15,14.003482634145021,14.10860358703278,13.89085437161519,13.89836311340332,1942000
2010-12-16,13.883344402089648,13.95092164006074,13.740681185023348,13.748189926147461,3028500
2010-12-17,13.763206023100485,14.048530996368601,13.680611311194493,14.018497467041016,3597900
2010-12-20,14.056040257215773,14.131126231533766,13.913378481372009,14.041024208068848,1987300
2010-12-21,14.093585382938144,14.108602865746652,13.973448384762051,14.033516883850098,2913900
2010-12-22,14.033512760469861,14.378906170704825,14.010986542875838,14.341363906860352,2125100
2010-12-23,14.34136309841949,14.43897383820002,14.21371740354004,14.408940315246582,1934600
2010-12-27,14.341365917200886,14.423959195665581,14.26627994684099,14.393925666809082,1030800
2010-12-28,14.393927181093298,14.48403064143348,14.296316411858525,14.43897819519043,1122600
2010-12-29,14.438979114549175,14.73181430519073,14.363893131509135,14.686761856079102,2369200
2010-12-30,14.664235621423048,14.799388659027437,14.604167127328031,14.679251670837402,1644500
2010-12-31,14.634193984120346,14.746822180164195,14.469006058732381,14.671737670898438,1976400
2011-01-03,14.806897318927916,15.024646503924112,14.694269072133201,14.88949203491211,2327200
2011-01-04,14.904508099155967,14.934541627110672,14.746827422920159,14.89699935913086,1908600
2011-01-05,14.814407226400425,14.85195093305272,14.694270229405024,14.746829986572266,2526500
2011-01-06,14.746826942886441,14.746826942886441,14.574130224367707,14.65672492980957,2216100
2011-01-07,14.664235259673443,14.746828541925446,14.544098274447048,14.739319801330566,3203900
2011-01-10,15.385053918406724,15.430104920305725,14.686756944317334,14.844437599182129,4278800
2011-01-11,14.866964896003516,15.24239331693437,14.851948847597068,15.152291297912598,3707200
2011-01-12,15.257415042442855,15.264923784808065,15.047175984801632,15.107244491577148,3210900
2011-01-13,15.129764200793888,15.24990117396197,15.08471319389228,15.18983268737793,2640700
2011-01-14,15.197348594665527,15.219874824813104,15.114753849604108,15.197348594665527,2143900
2011-01-18,15.174812298932281,15.219864729343763,15.09972777920397,15.167304992675781,1358100
2011-01-19,15.182322712205744,15.182322712205744,14.896997782183837,15.05467700958252,2847900
2011-01-20,15.062187314927666,15.445124462613842,15.054678574916677,15.362529754638672,3615000
2011-01-21,15.497686343416428,15.595298544847473,15.4000755741313,15.4751615524292,3350200
2011-01-24,15.50518856780234,15.565257038765367,15.302456941247636,15.550239562988281,2717200
2011-01-25,15.527716435797407,15.77549908393692,15.490172742354773,15.655362129211426,3134000
