Date,Open,High,Low,Close,Volume
2009-03-16,6.854421948608335,6.897633909834214,6.254862747563316,6.292672634124756,5019900
2009-03-17,6.325082248864544,6.746394157409667,6.206250500000641,6.746394157409668,4417400
2009-03-18,6.595151604007012,7.146097660064697,6.325079876594965,7.146097660064697,6894100
2009-03-19,7.302743239206114,7.302743239206114,6.46552038192749,6.46552038192749,5859800
2009-03-20,6.605956766819321,6.75179580343159,6.373695341463649,6.670774459838867,8542600
2009-03-23,6.8544239077892435,7.756464004516602,6.724789532421786,7.756464004516602,9334600
2009-03-24,7.081284165206191,7.799675290004448,7.081284165206191,7.394567489624023,7665000
2009-03-25,7.372960013569132,7.664637540113995,6.924640861937605,7.410770416259766,5686100
2009-03-26,7.605223724641315,8.037338814361636,7.2055174855765305,7.913105487823486,6773200
2009-03-27,7.713250858010739,8.247993440834867,7.643032124607145,7.988724231719971,7658900
2009-03-30,7.680844481693945,7.680844481693945,7.016467382953561,7.0434746742248535,6461300
2009-03-31,7.1082910549528595,7.659237879727718,7.075882721213855,7.486391544342041,6523000
2009-04-01,7.335150077734514,7.923906686637626,7.264931347623759,7.869892120361328,5103400
2009-04-02,7.907701095089583,8.615288797853816,7.907701095089583,8.539669036865234,9647300
2009-04-03,8.534267921074434,8.64229652460783,8.069744153199315,8.577479362487793,5920600
2009-04-06,8.372227065459436,8.550474439191783,8.275001037925007,8.447847366333008,4486400
2009-04-07,8.366822822805528,8.366822822805528,7.794270992279053,7.794270992279053,5642700
2009-04-08,7.848287205295052,8.32901524628448,7.821279919374993,8.28580379486084,5936600
2009-04-09,8.680104091415574,9.32827656994072,8.437039669529081,8.912365913391113,9347100
2009-04-13,8.70711577025855,9.447111966537811,8.680107970609027,9.182441711425781,6327800
2009-04-14,8.944776651065133,9.117622417425112,8.453246116638184,8.453246116638184,5609800
2009-04-15,8.447846843442406,8.890763955014428,8.188577624438793,8.869158744812012,4553900
2009-04-16,8.933976702271737,8.977188154207175,8.48025542670736,8.804341316223145,6288400
2009-04-17,8.701712805934068,8.809740896370547,8.29120358969453,8.63149356842041,7074100
2009-04-20,8.20478212330866,8.604488830730412,7.788871765136718,7.788871765136719,5586500
2009-04-21,7.837484342345467,8.528868057515895,7.756462487248851,8.518065452575684,6661200
2009-04-22,8.220985977146347,8.777333757215976,8.064344349160875,8.356021881103516,6831800
2009-04-23,7.011062880379587,8.550472170693586,6.9786545565470295,8.458647727966309,8102200
2009-04-24,8.507264474281197,8.507264474281197,7.675443079622996,7.9293107986450195,7051400
2009-04-27,7.670042188817555,7.907705759567901,7.011066580073241,7.551210403442383,5235200
2009-04-28,7.502595581272433,7.616025769848773,7.3297492607477865,7.345953941345215,4200500
2009-04-29,7.4485762429927975,8.1075512270808,7.362153395595184,8.037332534790039,6014200
2009-04-30,8.139961415433307,8.350617540910422,7.891495414276041,7.950911521911621,4531900
2009-05-01,7.91310046417133,8.031932154306086,7.805071889103769,8.015727996826172,3718600
2009-05-04,8.0535421121316,8.831349292628513,7.945513480151792,8.653101921081543,8669000
2009-05-05,8.53967159342866,8.825947592419972,8.237190913556242,8.723320007324219,4121100
2009-05-06,9.052806931600951,9.052806931600951,8.47485292472375,8.977187156677246,4694700
2009-05-07,9.025796823229715,9.139227486826638,8.545069468119944,8.566675186157227,8559100
2009-05-08,8.685507110151429,9.139227715403079,8.523463963258559,9.042001724243164,7211600
2009-05-11,8.728719038169363,8.788135153939914,8.372224404030023,8.42083740234375,5900100
2009-05-12,8.18857828712359,8.539671995945826,7.988725182926858,8.247994422912598,6329300
2009-05-13,8.112952463973215,8.183170638374849,7.810471994885948,7.8482818603515625,4816900
2009-05-14,7.848289610811873,8.139967254881816,7.594422384667438,8.123763084411621,3639300
2009-05-15,7.9887256448778885,8.15617042570969,7.729456905021004,7.772668361663818,3963500
2009-05-18,8.035436432619676,8.55227210233953,7.899427018544203,8.476106643676758,4519400
2009-05-19,7.801499964076747,8.302014642304455,7.458756183192464,7.616527080535889,12213900
2009-05-20,7.953828547017396,8.122480407922687,7.8123786661077474,7.959269046783447,27188500
2009-05-21,7.8613433176506256,7.97015073528739,7.757976400604372,7.8831048011779785,7205000
2009-05-22,7.937508452529514,8.144242797203386,7.76341659126085,7.98103141784668,4544200
2009-05-26,7.779739788189927,8.43802547454834,7.763418801258593,8.43802547454834,6700300
2009-05-27,8.389062172771695,8.416264164123827,7.932070378327349,7.970152854919434,5868500
2009-05-28,8.187767686754158,8.291134623966355,7.975592791843068,8.285694122314453,5369500
2009-05-29,8.323776838183703,8.514189720153809,8.122482953271707,8.514189720153809,5841000
2009-06-01,8.68828470012978,9.466258480912765,8.682844197052818,8.862377166748047,12090100
2009-06-02,8.87869514086215,9.4281733450368,8.807970696095119,9.341127395629883,5890200
2009-06-03,9.406410485562608,9.765475214101267,9.275840550030951,9.482575416564941,7535000
2009-06-04,9.70563146722184,9.781796403877776,9.428172149543087,9.711071968078613,6600800
2009-06-05,9.84708351686079,9.84708351686079,9.352009245648539,9.455375671386719,5975700
2009-06-08,9.390090184595852,9.580503574112742,9.199676795078961,9.558741569519043,3699100
2009-06-09,9.781802470220736,9.896050983727138,9.596829477054241,9.814445495605469,6045500
2009-06-10,9.868842046761518,9.912365014643125,9.591382737390251,9.819878578186035,5792500
2009-06-11,9.874284978834087,10.184386331056515,9.754597047105856,10.091899871826172,7252800
2009-06-12,10.091900002797296,10.18982696533203,9.85252413623425,10.189826965332031,3898400
2009-06-15,10.081019196103332,10.146303140572588,9.651228904724121,9.651228904724121,6028700
2009-06-16,9.716512455686587,9.770915388841253,9.281281726763208,9.406411170959473,7163500
2009-06-17,9.303044589751929,9.449935013248691,8.927658297816716,9.074548721313477,8189800
2009-06-18,9.069107133782277,9.150712568950333,8.976620697213303,9.118070602416992,4891400
2009-06-19,9.24864112317959,9.50977897644043,9.134393701504067,9.50977897644043,7240200
2009-06-22,9.384648693329565,9.433612160830053,8.73724365234375,8.73724365234375,6362400
2009-06-23,8.786210829895989,8.971183776855469,8.655641873983972,8.971183776855469,5334800
2009-06-24,9.052785654245604,9.379208433400873,8.982061220302176,9.259520530700684,3950800
2009-06-25,9.079985679919902,9.2268750084352,9.047342684543947,9.221435546875,4595600
2009-06-26,9.270400810873486,9.667547993073358,9.118069915740824,9.591382026672363,6690700
2009-06-29,9.477133797132261,9.656666140203932,9.330243415254738,9.618583679199219,4269000
2009-06-30,9.50433740022701,9.7709157250001,9.362887486285674,9.694750785827637,4096000
2009-07-01,9.74371613877581,9.885166080027897,9.585945728932495,9.624028205871582,3191600
2009-07-02,9.362886363185705,9.515217260927654,9.128951072692871,9.128951072692871,3269300
2009-07-06,9.123512195812397,9.286723085695778,8.916777295112615,9.074548721313477,4293900
2009-07-07,9.074548313287483,9.237759195832286,8.878694424098134,8.900456428527832,2831900
2009-07-08,8.92765559506436,9.020142014710876,8.378177576890266,8.55226993560791,6555400
2009-07-09,8.856938018156983,8.873258492213887,8.661084028113972,8.775331497192383,3609500
2009-07-10,8.742685337833414,8.759006841768793,8.557712443910544,8.579474449157715,2919000
2009-07-13,8.661078918872194,9.281281471252441,8.644757935608162,9.281281471252441,4823400
2009-07-14,9.281278963059334,9.281278963059334,8.998380266818264,9.221435546875,3288800
2009-07-15,9.28128336148626,9.836202093825587,9.194237407903968,9.705633163452148,5998700
2009-07-16,9.651224743052406,9.81987607082227,9.395527501745248,9.760032653808594,3995900
2009-07-17,9.754595259559983,9.76547626163304,9.50977790126354,9.694750785827637,2686800
2009-07-20,9.792677105435105,10.03205394744873,9.68386916697362,10.03205394744873,3288900
2009-07-21,10.064697964391996,10.238789871262448,9.983092512755173,10.129982948303223,3063300
2009-07-22,9.98853058721823,10.32583331539363,9.98853058721823,10.162622451782227,4294500
2009-07-23,10.233349188967178,10.701221958681344,10.06469778686982,10.619616508483887,6219800
2009-07-24,10.652257802070142,10.750184751133215,10.358477992550458,10.532569885253906,4743600
2009-07-27,10.445521227574451,11.082045193593352,10.374795765978316,10.489044189453125,7998300
2009-07-28,10.129980982435253,10.581532167376617,10.129980982435253,10.3856782913208,4934600
2009-07-29,10.407437727370628,10.412878227313808,10.195263417932969,10.255107879638672,3589300
2009-07-30,10.423757473291802,10.837226060379527,10.276867112549633,10.701216697692871,5091500
2009-07-31,10.755625303605346,10.799148276988053,10.55433090316687,10.744744300842285,3992300
2009-08-03,11.0276430558597,11.098367491484778,10.68489876641277,10.766505241394043,4394600
2009-08-04,10.728424143378696,11.049406501493408,10.657699691880216,11.03852653503418,3706800
2009-08-05,10.989564327956876,11.033087311847664,10.635938916465708,11.02220630645752,4192800
2009-08-06,11.120130815308425,11.152772786575316,10.761066018363953,10.891634941101074,3123400
2009-08-07,11.011321510036511,11.179972884840485,10.842670135232538,11.163652420043945,5893800
2009-08-10,11.103810484468212,11.163654969507464,10.924278067020124,11.03852653503418,2931500
2009-08-11,11.000441929286835,11.16909436354457,10.869873005702162,10.940598487854004,4493000
2009-08-12,10.793703370928547,11.277896381931102,10.793703370928547,11.196290969848633,2947600
2009-08-13,11.25070229012751,11.3051062796929,11.033087369535735,11.283344268798828,3279100
2009-08-14,11.17453082458628,11.294218701844803,10.70121773977136,10.750181198120117,3354600
2009-08-17,10.440101139865389,10.664325332641601,10.221345957047985,10.254158973693848,4026000
2009-08-18,10.314312185000482,10.472909226723482,10.248685139493602,10.429158210754395,3499700
2009-08-19,10.314311802018844,10.418219809145643,10.226809773329718,10.390875816345215,1874000
2009-08-20,10.412756448212482,10.83932876586914,10.390880409816283,10.83932876586914,2680000
2009-08-21,10.948707403289227,11.118242536664454,10.773703260049382,11.074491500854492,3324200
2009-08-24,11.265900043456693,11.375277085892026,10.959642864288336,11.014330863952637,2966800
2009-08-25,11.129180983365394,11.287778103095976,10.948707823337068,11.227621078491211,5065800
2009-08-26,11.18386700085351,11.304182060464397,10.954173855700558,11.014330863952637,5859700
2009-08-27,10.9651083007046,11.265897445015923,10.888544284348422,11.24402141571045,4710600
2009-08-28,11.386217742008133,11.440906797454241,11.200275579355552,11.39715576171875,2803100
2009-08-31,11.238550954688053,11.358867014092407,11.200268951461705,11.347929000854492,3485400
2009-09-01,11.254961079491272,11.402621169619577,10.724479808382887,10.790105819702148,5607300
2009-09-02,10.740886592916643,11.063550794835619,10.533069484055185,10.91589069366455,4741500
2009-09-03,11.047145732402782,11.484656020710952,10.943236647764538,11.47918701171875,5440800
2009-09-04,11.4901207969119,12.288577039711493,11.380742743574716,11.840128898620605,9989400
2009-09-08,12.244830696881529,12.578432947992022,12.140922654000246,12.222955703735352,6051500
2009-09-09,12.469053995599097,12.578432083129883,12.29404989003524,12.578432083129883,5812100
2009-09-10,12.512807121379282,12.551090188612886,12.195611866049326,12.419836044311523,3710800
2009-09-11,12.458117621432995,12.49093063203012,12.228424461039536,12.250299453735352,3727900
2009-09-14,12.140919752568681,12.397956858473885,12.080761710356295,12.381549835205078,4046800
2009-09-15,12.414363496313499,12.425300468379904,12.151856347695523,12.343267440795898,3844600
2009-09-16,12.288579577657158,12.540148735046387,12.217484558479315,12.540148735046387,3812600
2009-09-17,12.523744538957628,12.791719738077978,12.41983544767198,12.47452449798584,3550100
2009-09-18,12.551088147080964,12.742498236580023,12.337800979614258,12.337800979614258,4174100
2009-09-21,12.08622801710069,12.403423094332005,12.075290004032563,12.272170066833496,4034300
2009-09-22,12.392493411115327,12.594842616463213,12.337804352120735,12.572966575622559,3247100
2009-09-23,12.545622250255063,12.649530312298012,12.162799890085948,12.195612907409668,4428700
2009-09-24,12.255773836566267,12.255773836566267,11.741698243969061,11.758105278015137,4113200
2009-09-25,11.621378116195606,11.730756209826053,11.413560990025928,11.47918701171875,4439400
2009-09-28,11.50106542285435,12.053422927856445,11.47918938236776,12.053422927856445,2682900
2009-09-29,12.053420129034453,12.233893248714596,11.93310402050984,12.086233139038086,3021000
2009-09-30,12.173730937610259,12.551084071575017,12.08075990585391,12.447175025939941,4485900
2009-10-01,12.441712798124968,12.556558877108616,11.883886303643578,11.91670036315918,6211500
2009-10-02,11.74168927104781,12.682337642040403,11.697938256799766,12.567490577697754,9999700
2009-10-05,12.682342103067409,12.851877212524416,12.452648936693762,12.851877212524414,5496200
2009-10-06,12.8792212148828,13.05969434252589,12.540150995968787,12.851877212524414,5007900
2009-10-07,12.797182534781557,12.901091575622559,12.540145479128938,12.901091575622559,3366000
2009-10-08,12.955780923668431,13.08703395812351,12.797182855093714,12.890153884887695,2946300
2009-10-09,12.862815751731219,13.070632890150529,12.78078269822641,13.02141284942627,2243400
2009-10-12,13.081568459727956,13.097975484600042,12.600307204320174,12.644058227539062,4306200
2009-10-13,12.611247208051843,12.84640940552364,12.408899068208846,12.419836044311523,3874000
2009-10-14,12.758905210152781,13.125320447708926,12.63312113954119,13.10891342163086,4638600
2009-10-15,12.72609255462338,12.84640761988453,12.479992372149685,12.633121490478516,5971800
2009-10-16,12.283110460384485,12.56202361272329,12.20107742572169,12.4417085647583,2995600
2009-10-19,12.518273123066418,12.704215232523365,12.436240084919334,12.644058227539062,3184400
2009-10-20,13.092505698543867,13.163600715886131,12.68780849703367,12.742496490478516,11738900
2009-10-21,12.682340982434654,12.873752111350424,12.425302793308118,12.46358585357666,6601600
2009-10-22,12.48546102166074,12.611245092146419,12.201078828566096,12.578432083129883,6117400
2009-10-23,12.583902279299554,12.633122319022391,12.113577918884372,12.228425025939941,7327800
2009-10-26,12.217482351657958,12.452644442249264,11.823723227037032,11.862005233764648,5581100
2009-10-27,11.894820901300166,11.960447958343245,11.599500709266334,11.648720741271973,5275200
2009-10-28,11.517468704950298,11.703410832985112,10.959643363952637,10.959643363952637,7167600
2009-10-29,11.101834060764801,11.812789603939732,11.047146055457132,11.807320594787598,10399900
2009-10-30,12.004199848897892,12.124514911874408,11.566688537597656,11.566688537597656,9452300
2009-11-02,11.769039003684279,11.97685614352156,11.62137888050399,11.878416061401367,6343900
2009-11-03,11.708879992989615,12.179204327985882,11.6377849634028,12.151859283447266,6323500
2009-11-04,12.277646778667464,12.479994931887331,12.08076659230695,12.288583755493164,6641900
2009-11-05,12.359675341060816,12.605774441285245,12.299517296445092,12.518272399902344,7991600
2009-11-06,12.32686399103183,12.649527160002764,12.26670593834071,12.627652168273926,2633000
2009-11-09,12.715154183989176,12.85187627198906,12.589370113374903,12.835469245910645,3846300
2009-11-10,12.742492850344314,12.922965889233952,12.616708832383178,12.649521827697754,4145000
2009-11-11,12.693273626867471,13.103439744733429,12.687805663229538,12.999531745910645,4482600
2009-11-12,12.961255026062574,13.092508112118313,12.840938914848044,12.91203498840332,3248500
2009-11-13,12.912033472303701,12.972190477740673,12.77531139332753,12.933908462524414,1958600
2009-11-16,13.105838771254174,13.182737739480118,12.935560987796917,13.039924621582031,2763700
2009-11-17,12.968514650676802,13.111327725232805,12.875136911454398,12.908093452453613,3066200
2009-11-18,12.869639993623746,12.908089454157992,12.638942182749048,12.776262283325195,2664700
2009-11-19,12.688381032087639,12.743309297130432,12.215999419456933,12.254448890686035,3569100
2009-11-20,12.128114212589624,12.336840355632653,12.018257686144146,12.139100074768066,3109900
2009-11-23,12.430220562254053,12.56754072380099,12.270929719647844,12.38627815246582,2527100
2009-11-24,12.353318143028295,12.501624127352992,12.254447486811829,12.479652404785156,2574400
2009-11-25,12.562041395467563,12.589504992435119,12.34782135797816,12.457677841186523,1573200
2009-11-27,12.04022964867273,12.215999256326866,11.600805629537394,11.908402442932129,1448400
2009-11-30,11.99079394875347,12.24895542113943,11.738125407397357,12.221491813659668,3303100
2009-12-01,12.205013042123532,12.336840244064234,12.034736370575475,12.199520111083984,3605100
2009-12-02,12.199520089540282,12.342333153307877,12.100650474011458,12.221491813659668,2259900
2009-12-03,12.22698742694092,12.331351044063453,11.963332965686865,11.97981071472168,2039700
2009-12-04,12.314869704207295,12.314869704207295,11.666718501722256,11.880937576293945,3962200
2009-12-07,11.809532091544858,11.869953288662826,11.61728368517185,11.699675559997559,2601800
2009-12-08,11.639254773829746,11.721646644148251,11.523905317248262,11.57883358001709,2846700
2009-12-09,11.650240068900754,11.820517795276198,11.474470458924374,11.804039001464844,2474500
2009-12-10,11.858962609037443,11.957833237736306,11.804034365574841,11.891919136047363,2755000
2009-12-11,11.847979978090075,11.952343564329773,11.661224528048251,11.793051719665527,2557300
2009-12-14,12.605991739766784,12.605991739766784,11.952347452012651,12.117131233215332,4454500
2009-12-15,12.084174331844215,12.177552084497071,11.935868304512672,11.97981071472168,2587600
2009-12-16,11.930371176740763,12.331346707515875,11.930371176740763,12.270925521850586,2304300
2009-12-17,12.183046655655799,12.24895975600142,11.946855776132669,11.952348709106445,2417600
2009-12-18,12.089664748003791,12.089664748003791,11.589819543026895,11.666718482971191,7463900
2009-12-21,11.754608084222856,12.474165588296843,11.672216179548261,12.336845397949219,5264300
2009-12-22,12.292894198332101,12.600491959321085,12.292894198332101,12.523591995239258,3093200
2009-12-23,12.578526069183651,12.710353293109241,12.45768470916927,12.699368476867676,1860100
2009-12-24,12.699363362256705,12.814711743859442,12.655420971979106,12.776262283325195,849000
2009-12-28,12.776263527703227,12.836684713095767,12.704856481753986,12.825698852539062,1496900
2009-12-29,12.825702623235623,12.86964503071197,12.710353148816692,12.781760215759277,2049900
2009-12-30,12.721337974008806,12.919079315343202,12.710352111119217,12.908093452453613,1847900
2009-12-31,12.858658835720922,12.968515375416997,12.847672972217394,12.90260124206543,1888600
2010-01-04,12.946544754927466,12.952037687148701,12.715846839984065,12.820210456848145,4254200
2010-01-05,12.803730104418833,12.935557318701226,12.759787699658036,12.89161491394043,2711400
2010-01-06,12.858654935327175,12.875133725583984,12.616971249907072,12.622464179992676,3562500
2010-01-07,12.595000402632303,12.688378117454507,12.507115617819554,12.660913467407227,2739000
2010-01-08,12.551055740174931,12.649926367124321,12.441199255193588,12.589505195617676,2378900
2010-01-11,12.622467644684267,13.017950338047886,12.622467644684267,12.979499816894531,2405000
2010-01-12,12.886126128355983,13.017954432722254,12.638950414926517,12.792749404907227,2053200
2010-01-13,12.880634601089898,13.006968927980246,12.715849739882113,12.842184066772461,3122000
2010-01-14,12.803729089457745,12.825700813931213,12.512611073870689,12.633452415466309,3551900
2010-01-15,12.523598397720821,12.627962014541575,12.353321689611999,12.474163055419922,2528600
2010-01-19,12.452192444679838,12.743311567913702,12.375293488518695,12.649933815002441,1990700
2010-01-20,12.578528925918757,12.578528925918757,12.226989582278373,12.309381484985352,2734500
2010-01-21,12.303884148055985,12.413740677459414,11.782068252563477,11.782068252563477,4307700
2010-01-22,11.793058152986323,11.897421796158225,11.403069295998097,11.441518783569336,4648400
2010-01-25,11.67221351186669,11.787561942514285,11.496443876021022,11.628271102905273,3708300
2010-01-26,11.44700617034789,11.556862693892969,11.16138004726625,11.16687297821045,4312800
2010-01-27,11.238276125450593,11.913891792297363,11.13391360707529,11.913891792297363,8292400
2010-01-28,11.996286659891384,11.996286659891384,11.007582141370332,11.100958824157715,10000600
2010-01-29,11.348138203513782,11.348138203513782,10.4967536107057,10.601116180419922,9763000
2010-02-01,10.59562073367714,11.051523480342713,10.57914194247139,11.013072967529297,6031500
2010-02-02,11.029552565153296,11.183351484643813,10.892232438073364,11.117437362670898,4188800
2010-02-03,10.974626080730742,11.144903820186643,10.683508034720221,10.749421119689941,3762000
2010-02-04,10.628579704725738,10.732943310945906,10.189154600870575,10.211126327514648,6453900
2010-02-05,10.31549162671161,10.491261278033125,9.744239212246924,10.205635070800781,8635300
2010-02-08,10.189153755610356,10.496751617092492,10.057326549690655,10.062819480895996,4827400
2010-02-09,10.249574355050848,10.529707544212814,10.167182487101904,10.222110748291016,7248200
2010-02-10,10.178170818343546,10.430839414379735,10.178170818343546,10.299012184143066,5659000
2010-02-11,10.315488919622089,10.315488919622089,10.062819326403066,10.167182922363281,5129100
2010-02-12,10.051836484837809,10.161693044932022,9.914516308554944,10.12873649597168,3609900
2010-02-16,10.277038566475975,10.524215232535267,10.172676016512721,10.513229370117188,3922700
2010-02-17,10.595623719595059,10.645058011804524,10.469288380087532,10.524216651916504,3683800
2010-02-18,10.557171715695642,10.732942370436986,10.463793980980036,10.705477714538574,3742300
2010-02-19,10.66847932719264,10.867271207626327,10.580127614385557,10.789963722229004,3372000
2010-02-22,10.83414077758789,10.916970385856397,10.740266940687421,10.83414077758789,3579700
2010-02-23,10.817572175532026,10.867270140761484,10.480730645251338,10.519384384155273,4224000
2010-02-24,10.58565229831319,10.839663270999182,10.56356383813054,10.795487403869629,4159200
2010-02-25,10.580127465697279,10.91144691068538,10.464166239230957,10.905924797058105,5183300
2010-02-26,10.966670016858764,10.994279539370657,10.751311738970065,10.823098182678223,4581100
2010-03-01,10.82861701058702,11.110238478306806,10.82861701058702,11.088150024414062,3452600
2010-03-02,11.055019732031894,11.248289513994663,10.98875541558573,11.226201057434082,3848100
2010-03-03,11.220680976382715,11.386341270896526,11.126807125462287,11.320076942443848,4240900
2010-03-04,11.248287713596028,11.574083969833085,11.248287713596028,11.54647445678711,3837900
2010-03-05,11.397381966341635,11.861229004807681,11.34768399413202,11.794965744018555,4802600
2010-03-08,11.607219660573765,11.712136679954895,11.463647838370676,11.640351295471191,3560300
2010-03-09,11.491255917454563,11.601696090909865,10.900403411910466,11.038453102111816,11493800
2010-03-10,11.082626768308035,11.22067643119824,10.961143444129377,11.027406692504883,6314000
2010-03-11,11.005324092072804,11.071587369336852,10.778922630488339,10.994279861450195,4899500
2010-03-12,11.110240361428751,11.275899580760816,11.077107674973833,11.248290061950684,6408700
2010-03-15,11.248293065174186,11.303512117537593,11.1268086222085,11.215160369873047,3773100
2010-03-16,11.220682304589701,11.436039554390431,11.182028547265046,11.424996376037598,3910800
2010-03-17,11.45812354131481,11.916448440837982,11.45812354131481,11.822574615478516,5801200
2010-03-18,11.839146970375808,11.850190150024147,11.607223345984366,11.69005298614502,4051100
2010-03-19,11.292460441589355,11.77287257635749,11.292460441589355,11.292460441589355,7994300
2010-03-22,11.2262026132027,11.436037713430048,11.1654604024788,11.408428192138672,4096300
2010-03-23,11.408427071868829,11.507823023934591,11.309031119803066,11.474691390991211,3141600
2010-03-24,11.408429255381234,11.452605125505976,11.170983558497324,11.358731269836426,3787000
2010-03-25,11.413950343939568,11.629307559768478,11.336642841485236,11.375296592712402,4963100
2010-03-26,11.513346154177311,11.756313941416801,11.40290596364053,11.6348295211792,5222300
2010-03-29,11.717658419162847,11.905406099624875,11.601697174119877,11.855708122253418,3625200
2010-03-30,11.85018671596604,12.037934407648779,11.85018671596604,11.988236427307129,4958600
2010-03-31,11.927495333458285,12.142852547251389,11.734225525913738,12.098676681518555,6420000
2010-04-01,12.20911761756214,12.34164522284849,12.093155304664217,12.198073387145996,5936700
2010-04-05,12.275381811980422,12.275381811980422,12.131809965536481,12.231205940246582,2917000
2010-04-06,12.159418109095125,12.54043453154928,12.126285422001645,12.512825012207031,6398000
2010-04-07,12.429994259768138,12.468648004592813,12.192548623575934,12.275378227233887,4284800
2010-04-08,12.225682637246203,12.24224898250089,12.12076561034047,12.187028884887695,3235800
2010-04-09,12.203590692723084,12.452079459738162,12.170459067768148,12.424469947814941,3190600
2010-04-12,12.369252122512078,12.479692296780938,12.170461283357914,12.209115028381348,5627200
2010-04-13,12.198074499463223,12.297470475800646,12.159420742717753,12.258816719055176,4674900
2010-04-14,12.28642358324651,12.518347126722611,12.231203491326362,12.512825012207031,3780900
2010-04-15,12.485208159401514,12.562515610740089,12.413421766099953,12.5238618850708,3214400
2010-04-16,12.446564344251712,12.529393972815042,11.99928245418516,12.037936210632324,5951400
2010-04-19,11.960627432585785,12.19255099997259,11.839144060425367,12.187028884887695,4005300
2010-04-20,12.286421161782696,12.479690918794905,12.142849372380352,12.44103717803955,3337300
2010-04-21,12.429993728895438,12.479691699614769,11.993756219966974,12.17046070098877,4020100
2010-04-22,12.05449969964692,12.198071513294096,11.844664620153734,12.164939880371094,2859100
2010-04-23,12.198075179531713,12.352691268369643,12.12628872451427,12.247773170471191,3095800
2010-04-26,12.214637391478695,12.253291137290288,11.894362143451158,11.916449546813965,5188400
2010-04-27,11.8115356638257,11.916453763320996,11.441562310776344,11.447084426879883,8136300
2010-04-28,12.060022252221327,12.645352703562606,11.861230340988733,11.933016777038574,15018700
2010-04-29,12.192551147125828,13.192030818368002,12.142853163997719,13.065025329589844,10028300
2010-04-30,13.037413957744807,13.037413957744807,12.661918606589142,12.695050239562988,7549700
2010-05-03,12.81101338727117,12.949063095956266,12.579089834550782,12.921452522277832,3985300
2010-05-04,12.568050062825575,12.70609982047537,12.3416485445388,12.430000305175781,4647400
2010-05-05,12.214638685271897,12.363731570160827,11.87779705911679,11.894363403320312,6813000
2010-05-06,11.872273060479218,12.153894547836988,10.210154705623864,11.524388313293457,10279200
2010-05-07,11.535432598369313,11.612741146592358,10.961146393882338,11.104718208312988,7478000
2010-05-10,11.485734153422868,11.927493807468721,11.14889361526838,11.883317947387695,4450400
2010-05-11,11.535433390342266,11.92197299828874,11.408427910361683,11.701093673706055,3687400
2010-05-12,11.84466327733916,12.120762644612935,11.690047252501065,12.060020446777344,4285400
2010-05-13,12.037933622903783,12.164940149517255,11.977192470073664,12.048977851867676,4592600
2010-05-14,11.910927575215263,11.91644968943095,11.336641388846669,11.49677848815918,5503300
2010-05-17,11.507824644284705,11.552000512174567,10.983235291511292,11.320076942443848,6783900
2010-05-18,11.452604940894025,11.590654664463003,10.861752292536533,10.961148262023926,6354800
2010-05-19,10.911449831757913,11.209636674809103,10.696092608818958,11.01636791229248,4858700
2010-05-20,10.622134850845804,10.655451249502015,10.2056893993231,10.316741943359375,10817900
2010-05-21,10.139056427304318,10.71097509932837,9.978030380773884,10.644343376159668,5091300
2010-05-24,10.666552202999911,10.822025502496016,10.244555214078725,10.261212348937988,4974900
2010-05-25,9.98357898595281,10.344497934654242,9.817001335498263,10.327840805053711,5390600
2010-05-26,10.472213968790639,10.549950104339535,10.183478238072722,10.222346305847168,5986200
2010-05-27,10.377817382714099,10.583263141792724,10.127949774023678,10.561053276062012,7678800
2010-05-28,10.561051945280015,10.561051945280015,10.18902747426095,10.305631637573242,5396400
2010-06-01,10.205687278313619,10.422239588271546,10.055767751820072,10.07242488861084,4640100
2010-06-02,10.161262889739096,10.472209414867963,9.97802703628724,10.466656684875488,6126100
2010-06-03,10.622131677305436,10.622131677305436,10.200134677827611,10.394474983215332,5441000
2010-06-04,10.061321841619218,10.227899586459658,9.866980433255057,9.905848503112793,7120900
2010-06-07,9.983579573265411,10.04465854292683,9.433872023537443,9.511608123779297,8051800
2010-06-08,9.550479819937696,9.939161485505082,9.506059027899274,9.911398887634277,8950600
2010-06-09,10.055768680006809,10.061321412474712,9.722612145460547,9.800348281860352,13145200
2010-06-10,9.939159923791594,10.261210880235957,9.894739138732891,10.255658149719238,6333600
2010-06-11,10.133502889734155,10.516632884572017,10.07797663468769,10.49442195892334,5508700
2010-06-14,10.561050875633905,10.72207580757646,10.383367753873179,10.505524635314941,7881500
2010-06-15,10.683208644178421,10.860891780693443,10.533288100590736,10.855339050292969,4285600
2010-06-16,10.777601581515023,10.93307483586532,10.71097094327554,10.810916900634766,4473400
2010-06-17,10.883102019192307,10.92752280053289,10.422236015630654,10.627681732177734,4456800
2010-06-18,10.827580515732798,10.827580515732798,10.555502978580359,10.66655445098877,5826000
2010-06-21,10.849789468621791,11.016367176418498,10.649895372005554,10.71652603149414,3661800
2010-06-22,10.677655129214763,10.799813070899303,10.45555122489054,10.466656684875488,3244000
2010-06-23,10.461106701544862,10.566606480951934,10.244555470355552,10.394474983215332,3036100
2010-06-24,10.30563111525398,10.372262818823241,9.905844071063417,9.939159393310547,3850800
2010-06-25,10.050213854477395,10.311185871666193,9.978029406503229,10.261212348937988,4869400
