Date,Open,High,Low,Close,Volume
2006-02-17,38.57428851484536,38.632413708944384,38.31271821216483,38.36357879638672,706900
2006-02-21,38.218259273780745,38.47982956017351,38.072944911734794,38.3563117980957,579000
2006-02-22,38.56702889745414,38.8649278314712,38.42171173585439,38.472572326660156,713700
2006-02-23,38.39989424172165,39.12647693520128,38.13105942120822,38.92303466796875,1123700
2006-02-24,38.741419738534304,38.741419738534304,38.05116507762631,38.55250930786133,718100
2006-02-27,38.43623067099633,38.76319070889765,38.31997753555082,38.45075988769531,483100
2006-02-28,38.23279061914608,38.574285461917675,38.08020887855637,38.41443634033203,1016700
2006-03-01,38.41442150221678,38.87216931886806,38.41442150221678,38.61786651611328,677300
2006-03-02,38.62515140122415,39.068367465883625,38.588822806285236,38.981178283691406,1015300
2006-03-03,38.799543444332585,39.475266032588,38.75594745513404,39.06837844848633,848800
2006-03-06,39.2354802464377,39.3517334103742,38.668746418709034,38.90125274658203,729000
2006-03-07,38.90124115306809,39.308125719737326,38.27637954374807,38.58154296875,868000
2006-03-08,38.58154296875,38.89397377341001,38.39989728100316,38.58154296875,931500
2006-03-09,38.58156625744372,38.77047943888084,38.29819925698293,38.38539123535156,531800
2006-03-10,38.392642779283214,38.53069254050062,38.276389619391196,38.36357879638672,902500
2006-03-13,38.47256767544474,38.574288844758506,37.92763046409764,38.10200881958008,823700
2006-03-14,38.05114085456156,38.276382522707216,37.956687085201224,37.985748291015625,1053000
2006-03-15,37.98575715286294,38.20373426333109,37.88403597954798,37.94942855834961,942600
2006-03-16,38.051123927293794,38.08745249717091,37.73869323730469,37.73869323730469,800100
2006-03-17,37.76777693615593,37.884030083522156,37.41175288496287,37.68058776855469,1463200
2006-03-20,37.84042417318136,37.96394188814655,37.629714548213144,37.71690368652344,922700
2006-03-21,37.76779070400888,37.8113866895488,37.37543514923366,37.578880310058594,1098400
2006-03-22,37.63698775319632,37.920354596210686,37.586127179921604,37.796836853027344,839300
2006-03-23,37.70967177339986,37.825924982500375,37.637011785402585,37.76053237915039,693300
2006-03-24,37.498945273321915,38.269121401387864,37.498945273321915,38.058414459228516,1034600
2006-03-27,38.058415690322725,38.298186622499315,37.927630537610405,38.02208709716797,750700
2006-03-28,37.89131308605798,38.08748810111597,37.666071307557765,37.81865310668945,688200
2006-03-29,37.81864718256702,37.891307150553686,37.60793743294725,37.69512939453125,710500
2006-03-30,37.55706268648697,37.709647175904884,37.29549521539912,37.484405517578125,844700
2006-03-31,37.41902550173494,37.53527867397936,37.244644357521196,37.27370834350586,730400
2006-04-03,37.56489983033685,37.57946020271419,37.04801910792321,37.27370071411133,1000000
2006-04-04,37.25187138560496,37.59403330960784,36.99707172545899,37.3974723815918,1028700
2006-04-05,37.39017354590024,37.39017354590024,37.21545188891933,37.331932067871094,653700
2006-04-06,37.25915829523896,37.25915829523896,36.669475426797106,36.931556701660156,583100
2006-04-07,36.946116319343226,37.17179802962433,36.407393401330545,36.582115173339844,621400
2006-04-10,36.55298523845816,36.60394516393638,36.1453058346324,36.46562576293945,612400
2006-04-11,36.53842139940758,36.691303938457594,36.03610099140723,36.218101501464844,901600
2006-04-12,36.363704031840506,36.640345596638596,36.27634456083861,36.3345832824707,582200
2006-04-13,36.33457756172944,36.48017850854662,36.00697612566755,36.20353698730469,659900
2006-04-17,36.13075832034868,36.34187689657666,35.86139544452942,36.02155685424805,539700
2006-04-18,36.12343756287726,36.83687877685669,36.12343756287726,36.72768020629883,1253500
2006-04-19,36.70585730449329,37.05530068737969,36.48017847538354,36.74953842163086,1629400
2006-04-20,41.423318090766635,41.45243606240042,39.639712498424004,40.17843246459961,3988500
2006-04-21,40.33130419845064,40.41866364415522,39.355781593911594,39.90178298950195,1608600
2006-04-24,39.8581056339541,40.35314716810602,39.82170609290613,39.945465087890625,1739100
2006-04-25,40.29489660597493,41.45970109693445,40.17113763886205,40.899139404296875,2227800
2006-04-26,40.84090966436277,40.87003040985259,40.31675013108176,40.67346954345703,811400
2006-04-27,40.680754343429086,41.00835581339293,40.163870789882864,40.60067367553711,1091500
2006-04-28,40.600680658813026,40.84091992670251,40.23667958004702,40.57155990600586,1309100
2006-05-01,40.5351628797712,40.56428363439321,39.79987909965934,39.88724136352539,1263300
2006-05-02,40.14929665899901,40.287615988418466,39.741614689032836,39.99641418457031,1048800
2006-05-03,39.8144425327545,40.214845996768425,39.647002346488776,40.12020492553711,1245500
2006-05-04,40.069230651439774,40.74627273200204,39.916350898308224,40.46963119506836,1226800
2006-05-05,40.513312234385594,41.44515390165261,40.513312234385594,41.277713775634766,1820000
2006-05-08,41.190351429797666,41.423311830304456,40.97194862435389,41.102989196777344,711300
2006-05-09,41.190350467407555,41.96931230910969,41.18306889293914,41.845550537109375,2040900
2006-05-10,41.845548005144884,42.806510270914494,41.845548005144884,42.49346923828125,2157200
2006-05-11,42.49348598260067,42.49348598260067,41.63444319786522,42.0057258605957,1610500
2006-05-12,42.005728043207,42.67548874292933,41.78004635850507,42.151329040527344,1861700
2006-05-15,42.1586082446048,42.69733110671901,42.04212800105417,42.52988815307617,1348500
2006-05-16,42.52986852500136,42.9521109486947,42.26779018079597,42.69731140136719,1351900
2006-05-17,42.65364485204529,42.90844448636923,42.34788251374883,42.69004440307617,1377600
2006-05-18,42.69004580796418,42.850207170300116,42.2095644980642,42.24596405029297,1622500
2006-05-19,42.24596288900711,42.369724695712236,41.70724286577138,41.881961822509766,1548400
2006-05-22,41.277698245574236,41.75089769921528,40.870016280974994,41.54705810546875,1387700
2006-05-23,41.71453259977663,42.042134200919776,41.503411259361215,41.568931579589844,1110000
2006-05-24,41.568914874318295,41.568914874318295,40.673472709116744,41.12483596801758,1118500
2006-05-25,41.263155558170695,41.670837697452306,41.05931587708358,41.46699523925781,658600
2006-05-26,41.51067747523349,41.598036944171604,40.82635654385465,40.94283676147461,1083900
2006-05-30,40.98651064365938,41.13211159410419,40.57154974001133,40.65163040161133,846100
2006-05-31,40.54970616195171,40.92826748111828,40.112903358094826,40.578826904296875,1478800
2006-06-01,40.62250462691962,41.51066781527939,40.59338388501446,41.3577880859375,1633900
2006-06-02,41.35050615720571,41.903789140230515,41.277707080174075,41.64898681640625,1136500
2006-06-05,41.53251488096731,41.6053167495742,41.34323557680408,41.43787384033203,688000
2006-06-06,41.510679802745024,41.780039800386604,41.35780002925447,41.71451950073242,1260900
2006-06-07,41.707237601938125,41.81643624184082,41.39419650209043,41.459716796875,1336100
2006-06-08,41.605308506858854,41.940188704783104,41.357787756848154,41.62714767456055,1118400
2006-06-09,41.53253085502192,41.62717193205763,40.95012956770294,41.44517135620117,922900
2006-06-12,41.60533024839074,42.48621231603057,41.28500747680664,41.28500747680664,1185900
2006-06-13,41.292292696054275,41.86013361996341,41.088450156949385,41.568931579589844,1266400
2006-06-14,41.53251828287405,42.00572074770291,41.306839414475796,41.947479248046875,1154000
2006-06-15,42.18043363396707,42.21683595457731,41.037470749905935,42.0421142578125,1497100
2006-06-16,41.969322585311716,42.38428356419162,41.692681007022564,41.7218017578125,1161800
2006-06-19,41.86011635059873,41.88195552262905,41.503394137162054,41.67811584472656,768800
2006-06-20,41.65626652620607,41.88922689481017,41.517944398086556,41.75818634033203,1129800
2006-06-21,41.75820446969775,42.85748651273358,41.67812378751548,42.55900573730469,1415400
2006-06-22,42.56628260430579,42.7992430482737,42.10764051525942,42.23139953613281,861500
2006-06-23,42.18771743774414,42.420677860999945,41.88923672187843,42.18771743774414,776000
2006-06-26,42.31874212651828,42.580823198510785,42.15130205876891,42.42066192626953,1006600
2006-06-27,42.22411337283069,43.68011728223865,42.22411337283069,43.337955474853516,2144400
2006-06-28,43.60732785689986,43.83300673549882,42.952124841692,43.18508529663086,1189500
2006-06-29,43.14866894495359,43.49810949129615,42.77010765880584,43.33066940307617,1235100
2006-06-30,43.4762851977138,43.93492450956098,43.40348332329616,43.621883392333984,1161000
2006-07-03,43.24332255413639,43.78932408751131,43.05404046738627,43.716522216796875,390400
2006-07-05,43.72382981460206,44.16136147512971,43.41026643149985,43.97905731201172,1248600
2006-07-06,44.11759562017158,44.87598140258221,44.11759562017158,44.43844985961914,1265600
2006-07-07,44.44572494932239,44.73011880306714,44.25612719233332,44.387386322021484,596400
2006-07-10,44.48219145301468,44.75200068785909,44.21967315673828,44.21967315673828,834400
2006-07-11,44.21968560628552,44.343653850757555,43.67277326231252,43.78944778442383,1284100
2006-07-12,43.789443509256465,44.03737719225471,43.59984847248828,43.84048843383789,1062100
2006-07-13,43.86235310729756,44.09570205580205,43.045629005792954,43.213348388671875,1054800
2006-07-14,43.06752224665929,43.10398251087111,42.104956806419814,42.294551849365234,1484000
2006-07-17,42.25809591778049,42.78312989608902,42.06849807365619,42.65916442871094,1031700
2006-07-18,42.76125026203147,43.08939820613864,42.61540642223496,42.899803161621094,769300
2006-07-19,42.958135202033425,43.7456901977398,42.958135202033425,43.22065353393555,736200
2006-07-20,43.14773880244612,43.57797664704735,43.03106427416817,43.11127853393555,963600
2006-07-21,43.27898848073328,43.81860979398492,43.096684396514966,43.64359664916992,1294100
2006-07-24,44.482199853651615,45.38642940251102,44.13217631975952,44.67179489135742,2006500
2006-07-25,43.825889890941205,44.83220896575186,43.643585851824575,44.5696907043457,1698600
2006-07-26,43.93527665380572,44.46760415331285,43.89881639965245,43.971736907958984,1200700
2006-07-27,43.93528940578861,44.05196392198667,43.118567792402196,43.395668029785156,939500
2006-07-28,43.4831709464262,43.71651995168533,42.94354963317723,43.3227424621582,1176500
2006-07-31,43.38837505251395,44.0592527937211,43.27170054179359,43.84048843383789,908000
2006-08-01,43.796735700346495,44.0957142974778,43.57067762671467,43.9061164855957,590100
2006-08-02,43.94987906606388,44.48220678061321,43.94987906606388,44.22698211669922,834800
2006-08-03,44.24884978345711,44.569703986493636,44.19051113831972,44.36552429199219,779900
2006-08-04,44.70095454399734,44.84679834700209,44.47489929199219,44.47489929199219,692100
2006-08-07,44.51866783529007,44.890569816975095,44.409287026713486,44.7666015625,756700
2006-08-08,44.84680635448948,45.058279767518414,44.58428801855559,44.64991760253906,583800
2006-08-09,44.81036846450617,45.21143710831234,44.547849997508365,44.61347961425781,562700
2006-08-10,44.48951085193676,45.28435718780456,44.358254401571834,45.17497634887695,745300
2006-08-11,45.16038646512688,45.20414046468941,44.75931787189609,44.912452697753906,566900
2006-08-14,45.13851606923442,45.28435718780456,44.890582273227736,45.17497634887695,938400
2006-08-15,45.46664667862654,45.88959357471131,45.393726142900256,45.6270751953125,1477400
2006-08-16,45.576017309934656,45.926040789066235,45.35725298319484,45.692691802978516,915300
2006-08-17,45.5030974108395,46.02813124577377,45.459343432203575,45.72915267944336,1025400
2006-08-18,45.780191299784924,45.92603509343741,45.43746158370143,45.576011657714844,795900
2006-08-21,45.57601976235694,45.787493161671755,45.40100662250412,45.51768112182617,459300
2006-08-22,45.452059095329986,46.58963488770622,45.452059095329986,46.166690826416016,1007100
2006-08-23,46.16668290086589,46.26877273324648,45.74373613044424,45.97708511352539,583100
2006-08-24,45.97710466284813,46.48026588172263,45.97710466284813,46.341712951660156,590300
2006-08-25,46.19585325453782,46.52400115840357,45.896874671402266,46.30523681640625,422000
2006-08-28,46.34900445253005,46.815699813009964,46.166700316866496,46.68444061279297,788500
2006-08-29,46.74276471384252,46.99070115413743,46.64067487474431,46.83027267456055,1633600
2006-08-30,46.77922870673769,47.17300619276177,46.66984514448449,46.71359634399414,1032900
2006-08-31,46.88861851099241,46.99799652432736,46.40004205809026,46.87403106689453,693800
2006-09-01,46.30523930029635,46.4875433920298,45.568731993658666,45.80937194824219,1370300
2006-09-05,45.809369960826146,45.962504723621045,45.34996289070188,45.60519027709961,1238700
2006-09-06,45.60520293305095,45.91147254363397,45.393729469511044,45.678123474121094,1021800
2006-09-07,45.758332228507,45.940636340971174,45.37184840023976,45.65624237060547,642800
2006-09-08,45.71456529939049,46.31981611667473,45.71456529939049,46.0427131652832,810100
2006-09-11,46.01356191787644,46.04273124668623,45.64166271164261,45.7364616394043,902500
2006-09-12,45.64893936585653,46.05001055711395,45.619772827915526,45.94791793823242,981400
2006-09-13,45.99896363054303,46.21772795511769,45.63435549567217,45.743736267089844,777300
2006-09-14,45.74375713811926,45.94064595459066,45.37914883689234,45.44477844238281,613800
2006-09-15,45.612493874461826,46.064607348925485,45.57603360392675,45.678123474121094,1242600
2006-09-18,45.45934941948676,45.6781137780003,44.86139220807121,45.050987243652344,1009500
2006-09-19,45.02910552151146,45.40100460225822,44.91972196625334,44.992645263671875,1344600
2006-09-20,45.0291064477736,45.3572543385587,44.919722890265426,45.21141052246094,1043700
2006-09-21,45.204126620223846,45.393721663447,44.93431454483339,45.16766357421875,632100
2006-09-22,45.204119727137844,45.50309829930593,45.13119642798744,45.306209564208984,650700
2006-09-25,45.364545277580845,45.43017485573787,45.00723084896773,45.21141052246094,1168300
2006-09-26,45.2114194521201,45.8677153633146,45.14578986100065,45.69999313354492,910400
2006-09-27,45.59789735374071,45.64894227556542,45.17495331837324,45.40100860595703,702900
2006-09-28,45.40102300099261,45.43019233178087,45.02912376953393,45.189552307128906,496000
2006-09-29,45.21141113423811,45.35725495230935,44.59886932373047,44.59886932373047,1044900
2006-10-02,44.59889077961568,44.635410767538616,44.13142546079399,44.482025146484375,975800
2006-10-03,39.150007796614666,39.712424303760635,36.257582433831416,36.520530700683594,25431300
2006-10-04,36.52055275380908,36.951495387755905,35.89239880063603,36.703155517578125,8456800
2006-10-05,36.70313419714865,37.43354482793767,36.70313419714865,37.17790222167969,4951000
2006-10-06,37.601544039534815,38.01057505133049,37.41894135706642,37.470069885253906,3682500
2006-10-09,37.075631253943484,37.10484833910802,36.484000603981926,36.615474700927734,2923900
2006-10-10,36.250281823027635,36.57896717716946,36.162630537726116,36.33062744140625,3390500
2006-10-11,36.11881119387078,36.60088216472762,36.023857018707766,36.43288803100586,2413700
2006-10-12,36.16993953340851,36.25028515918142,35.490657334432164,35.57100296020508,3323600
2006-10-13,35.534475416627885,36.25027744231496,35.534475416627885,36.05306625366211,2232900
2006-10-16,35.89967361422741,36.381744384765625,35.87775940672932,36.381744384765625,1774500
2006-10-17,36.301405054607415,36.59356760413696,36.11149675043283,36.41096496582031,2481200
2006-10-18,36.50592215404788,36.84191036778328,36.257582433831416,36.520530700683594,3679100
2006-10-19,37.21440604834031,37.47735420713638,36.70311827138064,37.462745666503906,3109300
2006-10-20,37.61616758327427,37.93754742946254,37.55773336416899,37.57234191894531,2067800
2006-10-23,37.557725010029664,37.61615921613715,37.0829596237397,37.12678527832031,1470500
2006-10-24,37.10485314037452,37.126767350230864,36.72503934297249,36.86381912231445,1868400
2006-10-25,36.863838998879416,36.90035898660454,36.02386534971938,36.25029373168945,2659400
2006-10-26,36.16994379783111,36.38176360233394,35.79743272283701,35.97273254394531,2639200
2006-10-27,35.68054118959171,36.44016855218712,35.62210981585812,36.3013916015625,2063600
2006-10-30,36.41097888905741,36.666624352234365,36.155336212176664,36.169944763183594,1373400
2006-10-31,36.16993620464901,36.5278358675958,36.16993620464901,36.33062744140625,1585100
2006-11-01,36.330632397089985,36.66662067768968,35.972729899027925,36.19185256958008,1904900
2006-11-02,36.35984046742344,36.62278874145999,36.155326381526315,36.23567199707031,2172700
2006-11-03,36.37445090106589,36.50592504490324,36.16993680456138,36.199153900146484,1933300
2006-11-06,36.228357333951635,36.71773378606028,36.228357333951635,36.600868225097656,1361600
2006-11-07,36.63008991899435,37.32397770719162,36.63008991899435,37.30937194824219,2288900
2006-11-08,37.30937635812535,37.30937635812535,36.62278858195458,37.17790222167969,1869700
2006-11-09,37.1779080252872,37.63806478838374,36.637402848158494,36.732357025146484,1900700
2006-11-10,36.77615717525469,36.95875974868951,36.62277168228004,36.75424575805664,1014800
2006-11-13,36.88574352633526,37.47007157939426,36.8346149958361,37.41164016723633,1227100
2006-11-14,37.56501828509853,38.339254542800816,37.56501828509853,38.32464599609375,2897500
2006-11-15,38.34655406747217,39.00392468028974,38.19316851991311,38.85053634643555,1919100
2006-11-16,39.15001051261606,39.19383615556359,38.8505422515469,39.12079620361328,1574300
2006-11-17,38.96740289108558,39.025837074251385,38.529157662522834,38.974708557128906,1171700
2006-11-20,38.94549147460274,39.055054174916506,38.14204095995246,38.565677642822266,1646700
2006-11-21,38.57298738870528,38.61681024442973,37.84987962000125,37.981353759765625,1500000
2006-11-22,38.098213656030474,38.704455741669335,38.06899656571882,38.42689895629883,1496800
2006-11-24,38.426913207174195,38.4415217577477,38.120139217722866,38.15666198730469,328400
2006-11-27,38.12743098750488,38.163950957477894,37.33128338239469,37.5065803527832,2188300
2006-11-28,37.50658733795669,37.51389300508895,36.914956469842075,37.082950592041016,1925300
2006-11-29,37.20711181963163,37.63805414870007,37.14137475972983,37.535797119140625,1308100
2006-11-30,37.681893687205836,38.87976696623344,37.65267658618172,38.835941314697266,1935600
2006-12-01,38.84324368672099,38.85054656820921,38.34656415664553,38.55838394165039,1090700
2006-12-04,38.5437725766605,39.0039320930873,38.5437725766605,38.755592346191406,768800
2006-12-05,39.04044192395283,39.04044192395283,38.61680249499369,38.92357635498047,659100
2006-12-06,38.923588644996,39.25227403222943,38.89437154695396,39.17192840576172,949700
2006-12-07,39.098891024652005,39.46409644139277,38.80672836303711,38.80672836303711,827500
2006-12-08,38.80671078600811,39.011224835136,38.38307135704898,38.92357635498047,918200
2006-12-11,38.857860556808255,39.44218872134669,38.660649278845945,39.28880310058594,1161600
2006-12-12,39.36182879006031,39.58825709064233,38.71176376880649,39.003929138183594,1236100
2006-12-13,39.05505647844695,39.142704972090485,38.258908796588415,38.37577438354492,1229500
2006-12-14,38.48534645506948,38.982026053026,38.30274374365301,38.317352294921875,1175200
2006-12-15,38.317335868111854,38.53645847061355,37.84987357309622,38.1712532043457,1567900
2006-12-18,38.324641976623724,38.50724461186772,37.70379134501709,37.893699645996094,1123700
2006-12-19,37.835260551334244,38.098208757741666,37.499272414833534,37.82065200805664,1132600
2006-12-20,37.835273441720034,38.60950978144513,37.6891907454687,38.41960144042969,911600
2006-12-21,38.71177658222962,39.01854781394955,38.68255947836209,38.76290512084961,836400
2006-12-22,38.77021078996468,38.98202782726333,38.63873660885717,38.76290512084961,724100
2006-12-26,38.76289340532589,38.96010461738292,38.711764882158754,38.865150451660156,402900
2006-12-27,38.9381952715374,39.223054997643494,38.9381952715374,39.135406494140625,568900
2006-12-28,38.974704544621645,39.04044160076785,38.71175632003685,38.95279312133789,630900
2006-12-29,39.05505534533833,39.08426965150833,38.646024409710115,38.711761474609375,501900
2007-01-03,38.56567308054631,38.59489016867966,36.878426642121056,37.60883712768555,2677600
2007-01-04,37.61615834084217,37.915626674433916,37.50659560008821,37.864498138427734,907300
2007-01-05,37.78414254426086,37.79144821107747,37.43354576704207,37.49928283691406,1280900
2007-01-08,37.50661060463688,37.90180287907262,37.36756271180977,37.8359375,836400
2007-01-09,37.762760162353516,37.84326261950963,37.601758039775824,37.762760162353516,1219800
2007-01-10,37.61637650075934,37.828606847162355,37.448051741731916,37.49928283691406,1069500
2007-01-11,37.49929792377445,37.77739374245832,36.89918951442971,37.16265106201172,2051900
2007-01-12,36.979686793709114,37.24314830445428,36.664996966067264,36.694271087646484,2999800
2007-01-16,36.5918215586035,36.7381894031848,36.23322047896603,36.430816650390625,2242700
2007-01-17,36.23321678158367,36.518635305672454,35.728250700628095,35.87461853027344,4375000
2007-01-18,36.22587807311125,36.789392067034214,35.99900793268019,36.672298431396484,2601800
2007-01-19,36.77476549968315,37.16995767954648,36.672308888251905,37.067501068115234,2210900
2007-01-22,37.16263901751423,37.32364386479548,36.61376190185547,36.61376190185547,2561300
2007-01-23,36.577177057900045,36.840638566231064,36.15271346582641,36.7674560546875,1828600
2007-01-24,36.73816669311473,37.4846397264785,36.6723013433552,37.36754608154297,2376100
2007-01-25,36.95772545734912,37.83592939290013,35.91851946768933,37.54319381713867,11127000
2007-01-26,37.609053897706104,37.90910656442163,37.4334148103147,37.64564514160156,4438300
2007-01-29,38.31893618774844,38.72144545861478,38.12865725056822,38.25307083129883,4417400
2007-01-30,38.64095134305477,38.71413663912031,38.32626154930695,38.51654052734375,2979200
