Date,Open,High,Low,Close,Volume
2006-01-05,6.5601196198835465,6.824585255198484,6.5601196198835465,6.750741004943848,3478500
2006-01-06,6.740437322770032,6.937927861831804,6.714677918661909,6.924189567565918,2306500
2006-01-09,7.040966478398886,7.605961112158926,7.0237938148436205,7.489184379577637,8702000
2006-01-10,7.446251912541328,8.037005984406887,7.446251912541328,7.901338577270508,8667500
2006-01-11,7.983769527511473,8.277429361964108,7.787995758625241,8.057613372802734,7560000
2006-01-12,8.129742158143086,8.217324312103468,7.429080013198977,7.549291133880615,4841500
2006-01-13,7.506357255819803,7.660915326580046,7.384428966380203,7.650611400604248,2010500
2006-01-17,7.813757089812042,8.071352811488424,7.727891303335362,7.964879989624023,2609500
2006-01-18,7.959730992569668,7.959730992569668,7.727893785930742,7.861844062805176,1397500
2006-01-19,7.848106182996195,8.208741311202665,7.556163382174086,8.148634910583496,3307000
2006-01-20,8.24308453081148,8.31349401840157,7.940837906943796,7.951141834259033,2309500
2006-01-23,7.951139615751307,8.212170457525845,7.921945026691129,8.203583717346191,1744500
2006-01-24,8.198433063780234,9.168712700834217,8.05589610912013,9.063956260681152,5615000
2006-01-25,9.18759908357778,9.474390069184699,8.612300747439019,9.101734161376953,7019000
2006-01-26,9.144666796467632,9.299224812716853,8.96606738658968,9.007282257080078,2424000
2006-01-27,8.595133297761276,9.029612180020026,8.339253922187261,8.759994506835938,6929000
2006-01-30,8.629478688193513,8.79262269800109,8.29460310737566,8.435422897338867,2970000
2006-01-31,8.435422678485924,8.758276320345175,7.911642874472075,8.727364540100098,6552500
2006-02-01,9.015871528091175,9.79209537632576,8.912833094606764,9.553389549255371,7184500
2006-02-02,9.513891740311058,9.958674467431509,9.112041901721463,9.479545593261719,10589500
2006-02-03,9.651279373750858,10.029087929379253,9.498439257762923,9.532785415649414,5790500
2006-02-06,9.840178200888987,9.840178200888987,9.39711276391317,9.567126274108887,3958000
2006-02-07,9.539650072485008,9.642688502039222,8.828684171571943,9.179015159606934,3575000
2006-02-08,9.35933878400022,9.410858442167932,9.0330506181544,9.184173583984375,1954000
2006-02-09,9.22710286278738,9.330141319674013,9.063958025225896,9.100021362304688,2131500
2006-02-10,9.142955982007276,9.142955982007276,8.407947529138244,8.883642196655273,3580500
2006-02-13,8.758272915449831,9.213359424594742,8.758272915449831,9.057085037231445,1660500
2006-02-14,9.057086725483888,9.100018789557968,8.880203640787737,8.926570892333984,1478000
2006-02-15,8.93000526092952,8.983242068543467,8.857878607163498,8.926570892333984,882000
2006-02-16,8.96950539782439,8.990113250878723,8.772014428076616,8.856163024902344,848000
2006-02-17,8.887073983756114,8.917984941606184,8.612303999868193,8.820098876953125,1626500
2006-02-21,8.821818282050263,8.825252651814399,8.371883087872035,8.524724006652832,2389500
2006-02-22,8.438861603867043,8.559073601581765,8.26884794904497,8.454317092895508,3314500
2006-02-23,8.620890851990996,8.912833503012632,8.413096791107348,8.569371223449707,7781500
2006-02-24,8.895658768549223,9.573995672091689,8.895658768549223,9.359332084655762,11018000
2006-02-27,9.445199247897365,9.823006857507503,9.32842251415685,9.762901306152344,4822000
2006-02-28,9.71996856543732,9.943218929383306,9.282055397853098,9.402266502380371,4038000
2006-03-01,9.445198549830364,9.762900584604914,9.445198549830364,9.747445106506348,3081000
2006-03-02,9.719967657485807,10.204248856009645,9.580865898579276,10.193944931030273,4253000
2006-03-03,10.389718207551507,10.812175836713891,10.303852442976059,10.406890869140625,6878500
2006-03-06,10.561448039236739,10.819044492657449,10.31587269359138,10.52881908416748,4600500
2006-03-07,10.528822513956964,10.528822513956964,10.161317967837629,10.303854942321777,3193000
2006-03-08,10.4755835267025,10.479018714244084,10.089189210091353,10.164751052856445,5132500
2006-03-09,10.20768501753232,11.076643504982941,10.20768501753232,10.98906135559082,5446500
2006-03-10,10.989059738842126,11.571227012953214,10.764092204985653,11.530012130737305,7088000
2006-03-13,11.720635483442715,12.278761489578054,11.57809931793498,12.24098014831543,9415500
2006-03-14,12.278760118932373,12.398971230775846,11.682853656930757,11.784174919128418,9242500
2006-03-15,11.806498356704479,12.208348981800125,11.591834750218943,11.899232864379883,5496000
2006-03-16,11.900948279183597,12.053789130784835,11.179679356495708,11.469903945922852,7085500
2006-03-17,11.469910007416214,11.748114454974734,11.05947330453302,11.694877624511719,5977000
2006-03-20,11.858021325328556,12.222090721130371,11.858021325328556,12.222090721130371,5575500
2006-03-21,12.31310428793383,12.63767587547395,11.954186556978863,12.064094543457031,6876500
2006-03-22,11.768717801500657,11.858017940090924,11.275849854877707,11.675982475280762,6843500
2006-03-23,11.634766884082913,11.900949280367751,11.38575714939228,11.514554977416992,2925500
2006-03-24,11.334237816717064,11.727501685688766,11.294740120826647,11.540314674377441,2114000
2006-03-27,11.651941933555227,12.13794039375513,11.550620670867728,11.995404243469238,5238500
2006-03-28,11.995403405868915,12.151678659985532,11.626181714627869,11.780739784240723,3080000
2006-03-29,11.780743677173595,11.969647137038084,11.593556583503307,11.634772300720215,1981000
2006-03-30,11.935296119143326,12.331995188634771,11.89579842195738,12.247846603393555,5514000
2006-03-31,12.321694249206507,12.560400131165203,11.560925704455753,11.858020782470703,9687000
2006-04-03,12.01257425033284,12.03833447061777,10.67479109707117,10.836217880249023,10266000
2006-04-04,10.999363083582885,11.372019101517253,10.410325465209448,11.162507057189941,9966500
2006-04-05,11.291305044339065,11.313630078415613,10.631858765791275,10.789851188659668,9132500
2006-04-06,10.789847958773198,11.06805220928473,10.085751822839933,10.269503593444824,12852000
2006-04-07,9.960388296643593,9.960388296643593,8.990109025527122,9.101734161376953,24447000
2006-04-10,9.144668080527255,9.428023937520951,9.034760924910334,9.369635581970215,7960000
2006-04-11,9.419440579447903,9.745729404519107,9.386811615053103,9.721686363220215,9023500
2006-04-12,9.76461794452983,9.938066669831928,9.367919690018542,9.898568153381348,7027000
2006-04-13,9.898567205922866,10.164750413758853,9.719966944549208,10.089188575744629,4786000
2006-04-17,10.175055120151226,10.295266213873038,9.877960116806378,9.938066482543945,4060000
2006-04-18,10.132122929448085,11.402931154454691,10.118384634778781,11.361716270446777,13185500
2006-04-19,11.378889785957888,11.94731883326812,11.061187705921105,11.897517204284668,11672500
2006-04-20,11.94044958176255,12.089855281169548,11.554055220963619,12.021162986755371,8156500
2006-04-21,12.021160788865563,12.107026550622383,11.746391661446287,11.849430084228516,4925500
2006-04-24,11.694873837687727,11.746393466433805,11.463037555522176,11.54890251159668,6188500
2006-04-25,11.420104044742134,11.988533020019531,11.39606182559842,11.988533020019531,5205000
2006-04-26,11.978230243446696,12.103593723218356,11.784174468426912,12.074399948120117,4119000
2006-04-27,11.988534614306364,12.493423740096743,11.725786534292473,12.29593276977539,4162500
2006-04-28,12.1928969753421,12.421298956141102,12.12763903257754,12.246133804321289,4768000
2006-05-01,12.247845119081653,12.247845119081653,11.299890674981231,11.499098777770996,7722000
2006-05-02,11.928430138830482,11.935298877906133,11.25696176157409,11.62618350982666,7205500
2006-05-03,11.591834731258002,12.141373857757687,11.557488587031564,12.045204162597656,3033500
2006-05-04,12.00055622568552,12.053793045303388,11.845998139763612,11.851150512695312,3575000
2006-05-05,11.852865807422202,12.879816603070173,11.763565667028754,12.744149208068848,8049000
2006-05-08,12.792235805724523,13.657759948504104,12.544943193501787,13.540983200073242,9139000
2006-05-09,13.403596474643514,13.834640909960184,13.223278996559666,13.259343147277832,6700500
2006-05-10,13.224996398463695,13.666344739786657,13.00861477950327,13.362380981445312,3869500
2006-05-11,13.56674204507597,14.150626581865348,13.242170402649608,13.595935821533203,6002500
2006-05-12,13.632000235912322,13.632000235912322,12.896991973333133,12.979422569274902,4223000
2006-05-15,12.87123175639018,13.36066541617269,12.726977599226595,13.12195873260498,5013000
2006-05-16,13.128828714748893,13.261061764665254,12.764759350175886,13.013769149780273,2744000
2006-05-17,12.879817485809326,12.888404227330284,11.883778397927017,12.021162986755371,8265500
2006-05-18,12.062377612413345,12.390383575519689,11.459601677341738,11.667396545410156,7894500
2006-05-19,11.839127200758442,12.167133162054744,11.49223057368471,12.024596214294434,6728500
2006-05-22,11.66739573694751,11.66739573694751,9.833309474314829,10.240311622619629,24043000
2006-05-23,10.412044977187337,10.630142974662775,10.12010231159717,10.121819496154785,11621500
2006-05-24,10.151011421860186,10.204248227830208,9.132647465833838,9.326704025268555,12526000
2006-05-25,9.443482091296552,9.685622300793788,8.998698553324878,9.61693000793457,10506000
2006-05-26,9.804118871129534,9.915744072613318,9.565412985986084,9.864224433898926,6745000
2006-05-30,9.795531399465316,9.795531399465316,9.081130981993336,9.125781059265137,6343500
2006-05-31,9.20649470923702,9.58086800278746,9.187604039479847,9.565412521362305,8712500
2006-06-01,9.488131212727275,9.680469777233986,9.127496301917613,9.57227897644043,7566000
2006-06-02,9.737144955260952,9.831596682569867,9.251146381897357,9.405704498291016,6612000
2006-06-05,9.599758421105248,9.659863979380814,8.826968811428694,8.857880592346191,8163000
2006-06-06,8.861315302953235,8.964353757769336,8.337536286252172,8.648368835449219,7579000
2006-06-07,8.670690976878747,8.89565848130854,8.476635244225008,8.705037117004395,4884500
2006-06-08,8.543616654977498,8.758280394142146,7.848106598655264,8.581398010253906,8556000
2006-06-09,8.801209158274574,8.902530421617792,8.617457300324315,8.730799674987793,5121000
2006-06-12,8.773731754892047,8.830402936982333,8.380467849211964,8.414813995361328,5649000
2006-06-13,8.414815546418025,8.620892461299233,7.896188070753175,7.899622440338135,5019000
2006-06-14,7.933967415471025,8.148631041336865,7.774257789194077,8.071352005004883,4730500
2006-06-15,8.157215088096661,8.58482501402611,8.122868952059735,8.416528701782227,5053500
2006-06-16,8.284298368801181,8.732516284005804,8.037005782403924,8.6878662109375,7662000
2006-06-19,8.85272403791423,8.85272403791423,8.438852464733847,8.614017486572266,4722500
2006-06-20,8.614020127463489,8.706755446266108,8.352989288953376,8.51956844329834,2499500
2006-06-21,8.552199619342302,9.378225230669958,8.469769022341048,9.22366714477539,5212500
2006-06-22,9.273468129916932,9.294075980630653,8.933441049770568,9.10345458984375,3363000
2006-06-23,9.015871084038174,9.486413977430647,8.972938200815046,9.349028587341309,3818500
2006-06-26,9.3919625764385,9.484697091038607,9.201341174828984,9.402266502380371,1952000
2006-06-27,9.409136324374327,9.409136324374327,9.12406321562278,9.196189880371094,3021500
2006-06-28,9.101739660964462,9.161845224710552,8.607154396776954,8.938594818115234,3552000
2006-06-29,8.981526326943705,9.527630327432467,8.981526326943705,9.505305290222168,3985000
2006-06-30,9.599755634873413,9.95008659362793,9.221947272541662,9.95008659362793,8582500
2006-07-03,9.907154854862567,10.24374756004367,9.735424133507923,10.190510749816895,3111000
2006-07-05,9.960391480399714,10.01706265833976,9.599756562803668,9.958673477172852,6241500
2006-07-06,9.95867374654253,10.216270240204034,9.725120291064199,9.886547088623047,3361500
2006-07-07,9.71482104419703,9.862509618828717,9.390249289501211,9.42287826538086,4047000
2006-07-10,9.422874357551235,9.486415097735485,9.055369849167585,9.069108963012695,6166000
2006-07-11,9.06910878854212,9.539650909574718,8.890508500758921,9.531064987182617,8526500
2006-07-12,9.52247809319592,10.250616708478466,9.505304610933702,10.046257019042969,9963000
2006-07-13,10.046253319508189,10.587205528411697,9.910585971327679,10.269503593444824,11870500
2006-07-14,10.228290701090954,10.357089349190526,9.917458235342176,10.23687744140625,11385000
2006-07-17,10.236878893000206,10.236878893000206,9.72512105323978,9.97928237915039,9507000
2006-07-18,9.824723681827065,9.991302021145934,9.539649800749707,9.668448448181152,28285000
2006-07-19,9.771487678555035,10.140709351801606,9.628950726291965,10.094341278076172,9992500
2006-07-20,10.13212180013091,10.29526577125804,9.905437097284958,9.948369979858398,5661000
2006-07-21,9.92604884848994,9.981002042644944,9.40742132291727,9.977567672729492,7576500
2006-07-24,10.106359845245018,10.578618977629134,10.06857852506327,10.432647705078125,8118000
2006-07-25,10.556295503533619,10.561447874715109,10.231724779778565,10.329610824584961,4889000
2006-07-26,10.327896708952762,10.355374119372463,9.792096622851576,9.823007583618164,8244500
2006-07-27,9.857355218551358,10.07717125954067,9.692494006686282,9.788662910461426,4263000
2006-07-28,10.09777841994204,10.147580053268676,9.943220327951272,10.126972198486328,6926500
2006-07-31,10.097777191313854,10.242031338361594,9.948371490635756,10.235161781311035,2619500
2006-08-01,10.149297660596442,10.293551831202192,9.99302237734662,10.152732849121094,2487000
2006-08-02,10.152736455196507,10.243753834205224,10.151018450885536,10.200820922851562,2370500
2006-08-03,10.157884023592556,10.193947360175667,9.917460960828308,10.061715126037598,4509000
2006-08-04,10.175055369121152,10.260920321183924,10.070298932044617,10.211118698120117,3209000
2006-08-07,10.125251901088943,10.20768247600117,10.066863543072921,10.089188575744629,2429000
2006-08-08,10.123536744450227,10.37082933759234,10.123536744450227,10.252334594726562,3949000
2006-08-09,10.286683320474486,10.454979733505215,10.264359096613939,10.271227836608887,3563500
2006-08-10,10.235158067735407,10.655898426665663,10.116663369585842,10.55972957611084,5616000
2006-08-11,10.697114364352947,10.697114364352947,10.274655992828011,10.350217819213867,3737000
2006-08-14,10.393155814941572,10.453261377549275,10.217989862660732,10.310725212097168,2581500
2006-08-15,10.303854897317409,10.473868463817059,10.303854897317409,10.44982624053955,3994500
2006-08-16,10.363957288926239,10.800154000637624,10.363957288926239,10.736613273620605,4044000
2006-08-17,10.724592052415678,11.081792557061357,10.647313034093175,10.963297843933105,4913000
2006-08-18,10.925519250836473,11.06805620462034,10.827632367957671,11.052599906921387,2513500
2006-08-21,11.050883057973342,11.17968172128351,10.910064103229491,11.102402687072754,4001500
2006-08-22,11.104122486864389,11.128164713147758,10.679946700484757,10.71944522857666,3108500
2006-08-23,10.819049854484534,10.935826621854812,10.73318405449777,10.738335609436035,2539000
2006-08-24,10.73833418068823,10.764094408583007,10.432653185344455,10.439522743225098,2737500
2006-08-25,10.439520686193346,10.705703923185283,10.439520686193346,10.666205406188965,2704000
2006-08-28,10.66621131756127,10.66621131756127,10.454981959089208,10.540847778320312,2708000
2006-08-29,10.518520947390355,10.645601650448757,10.492761533539449,10.63873291015625,1600000
2006-08-30,10.635295202815579,10.982191890633043,10.597514683521782,10.920369148254395,4468000
2006-08-31,10.899760383615439,11.133313856279962,10.817328975496912,10.863697052001953,4234500
2006-09-01,10.906628518474305,11.03199198936466,10.77611349429984,10.930670738220215,2447500
2006-09-05,10.990776588776017,11.299891880933565,10.973603107551158,11.200287818908691,5042500
2006-09-06,11.10927200959343,11.394345940815933,11.102403271269898,11.198572158813477,4680500
2006-09-07,11.162509247971025,11.239788289169573,10.982191758133343,11.009668350219727,2855500
2006-09-08,11.026839344135121,11.16937628294435,10.990776018087468,11.00279712677002,2335500
2006-09-11,10.904912228959788,11.035428082721754,10.839654302078806,10.889456748962402,3550500
2006-09-12,10.801875205103224,10.887740995854395,10.700553932322665,10.867133140563965,5207000
2006-09-13,10.973601154013842,11.504249510020625,10.966732417848007,11.114420890808105,9162000
2006-09-14,11.114425760431795,11.366869940414219,11.030277154519741,11.098969459533691,5021000
2006-09-15,11.67770499314749,12.860930649151532,11.548906288597806,12.768196105957031,30382000
2006-09-18,12.890121484385856,13.38127147409837,12.41270978985813,13.07730770111084,24093500
2006-09-19,13.046397532511174,13.151153165600773,12.555246694149318,12.702935218811035,10079500
2006-09-20,12.716673102450514,12.939922643031801,12.385231932216179,12.441903114318848,4453500
2006-09-21,12.433316828618505,13.21297511193523,12.433316828618505,13.202672004699707,11229000
2006-09-22,12.91416467879727,13.073874317187254,12.586158659800997,12.654850959777832,5949500
2006-09-25,12.654852553957998,12.708089379753375,11.90095352503235,11.930148124694824,12280500
2006-09-26,12.021163369615685,12.364624852625425,11.698308920485115,12.022880554199219,12580000
2006-09-27,12.088139253049041,12.424732019204603,11.806500491457328,12.29421615600586,8278000
2006-09-28,12.290780035492238,12.409273951203115,12.11561411972191,12.392101287841797,4873500
2006-09-29,12.39896918614318,13.077306129959766,12.39896918614318,12.891837120056152,11371500
2006-10-02,12.390384023394729,13.046395973320271,12.390384023394729,12.785365104675293,6783000
2006-10-03,12.97426922386071,13.489462252350773,12.960530928713037,13.259343147277832,15588000
2006-10-04,13.274797567404256,14.008087712947656,13.233581866374209,13.953134536743164,18027000
2006-10-05,14.047585139133991,14.476912297295758,13.836355928379927,14.435696601867676,11307000
2006-10-06,14.2794230495981,14.703599548105293,14.057890695237372,14.665818214416504,10219500
2006-10-09,14.339528918709838,14.916543788966596,14.339528918709838,14.583385467529297,6013500
2006-10-10,14.425393094569715,15.016148716711141,14.28457415459121,14.997257232666016,11099500
2006-10-11,14.94059254941424,15.261729902465833,14.7740133157512,15.077977180480957,10036000
2006-10-12,15.077975610456306,15.138081175570134,14.368726666605522,14.408226013183594,13162000
2006-10-13,14.476913062938634,14.509542020398758,14.090517945056448,14.248510360717773,12662000
2006-10-16,14.126583322806786,14.253664802596472,13.182063879039429,13.274798393249512,27830500
2006-10-17,13.978899243447433,14.274276345242082,13.695542436286267,14.02526569366455,35360500
2006-10-18,14.116277974545058,14.154057665380192,13.738469601921325,14.061323165893555,16060500
2006-10-19,13.97545838637942,14.020108455032474,13.750491677639022,14.004652976989746,9358000
2006-10-20,14.00637283093718,14.148909796365917,13.875856976435998,14.044154167175293,7047000
2006-10-23,14.045872013478974,14.39105153536024,13.901618667142303,14.152345657348633,11321500
2006-10-24,14.166076141228107,14.487213280165314,14.099101874282828,14.394478797912598,9915500
2006-10-25,14.437411979121581,14.619446590010346,14.253661003063435,14.346395492553711,7313000
2006-10-26,14.3137723799241,14.877049920653135,14.294882528834588,14.712188720703125,6712500
2006-10-27,14.669256703938109,14.79633821640421,14.442571913636439,14.504395484924316,6543500
2006-10-30,14.39963580419443,14.483783575100997,13.960003826166501,14.105975151062012,7742000
2006-10-31,14.597124641567252,14.665816927311555,14.171231814851263,14.49752140045166,9998000
2006-11-01,14.579952239990233,15.016149842622191,14.485501363695784,14.579952239990234,11351000
2006-11-02,14.882200969426645,14.993825337914368,14.167799770293858,14.305184364318848,13449000
2006-11-03,14.303464621873486,14.442565548776878,13.980609428155462,14.0389986038208,6335000
2006-11-06,14.039000654428458,14.681273491794997,14.00808805901555,14.579952239990234,7163500
2006-11-07,14.784312712091076,15.321829927508267,14.71733678698204,14.96119499206543,13303500
2006-11-08,14.88907098950075,15.313245919123405,14.713905043826301,15.09858226776123,8236000
2006-11-09,15.193032070233809,15.383653463229832,14.330943250106891,14.339529991149902,15286500
2006-11-10,14.341249080734656,14.921700111018685,14.253666925865703,14.616018295288086,10232000
2006-11-13,14.52499313333511,15.241110341406769,14.51984076324392,15.1981782913208,9567500
2006-11-14,15.412848900572724,16.754065825086172,15.412848900572724,16.580617904663086,28838000
2006-11-15,16.55485920699375,16.709415639949526,16.019058331935938,16.42605972290039,20166000
2006-11-16,16.46041028256784,16.991058901058892,16.03108294252982,16.245746612548828,18000500
2006-11-17,16.127252629940624,18.100441468740748,16.125536263843397,17.37917137145996,62613000
2006-11-20,17.398060432057747,17.877190229724572,16.654466145128332,16.774677276611328,28042000
2006-11-21,16.760943131013434,17.446149992254377,16.41748151721278,17.365436553955078,17102500
2006-11-22,17.465039848743313,17.813653837133366,17.140468091431593,17.365436553955078,9818000
2006-11-24,17.32249880829687,18.03346573972408,17.087227288952334,17.87718963623047,8287000
2006-11-27,17.914968047358688,18.048918269402023,16.803868569548253,17.279563903808594,22039000
2006-11-28,17.279565857298135,17.739804125937265,17.111268649561886,17.31219482421875,16608500
2006-11-29,17.569785596354958,17.722625641579558,16.511923113027073,16.675067901611328,21490000
2006-11-30,16.74375886880732,17.11298048026254,16.65789311116025,16.872556686401367,14215500
2006-12-01,16.86226337578971,17.042580097604933,16.039671920451934,16.32818031311035,13158500
2006-12-04,16.228567507884073,17.04428982667125,16.053401607624505,17.00135612487793,14529000
2006-12-05,17.34138781571722,18.392381860361077,17.173092245425707,18.25499725341797,28706000
2006-12-06,18.194892661584163,18.230955999995786,17.588681372465846,18.031747817993164,15557500
2006-12-07,18.031745237609442,18.615630583534507,17.88749190460593,18.004268646240234,14484000
2006-12-08,17.94587939815457,18.67401807471395,17.69171806274765,18.564111709594727,13848500
2006-12-11,19.147999193941438,19.551567951926792,18.823429131698976,19.441659927368164,18774000
2006-12-12,19.49145429706822,19.542973099224994,18.68947112530553,18.8886775970459,22087500
2006-12-13,19.147999275507967,19.403878665964385,18.050638666812155,18.409557342529297,14858000
2006-12-14,18.455916428963327,18.632800328274215,17.70545368193979,17.827381134033203,17376000
2006-12-15,18.03003224852062,18.437035410586184,17.808499814724563,18.261869430541992,14992000
2006-12-18,18.289339235441044,18.916158232250808,18.258428277755915,18.476526260375977,14016500
2006-12-19,18.040327790666932,18.931611082891045,17.810208730032144,18.68431854248047,11444000
2006-12-20,18.802817785331584,19.012329048208894,18.409553847686766,18.890399932861328,10284000
2006-12-21,18.890398661975553,18.890398661975553,18.119326318977798,18.308231353759766,12860500
2006-12-22,18.205185638622957,18.4507617691966,17.825660975785535,17.899505615234375,7822000
2006-12-26,17.846276217502325,18.497135857936062,17.714042357689387,18.110740661621094,9528000
2006-12-27,18.134783641325033,18.43702940754162,17.983659939340004,18.366619110107422,5223000
2006-12-28,18.20347286966786,18.885243322794214,18.160539169528754,18.718664169311523,8226000
2006-12-29,18.564111141779396,18.813120096907,18.356316253434127,18.52976417541504,11321000
2007-01-03,18.61219259444348,20.27454652088848,18.572693261919326,19.872695922851562,28144500
2007-01-04,19.87270139104314,20.848134384244226,19.6013665491571,20.781158447265625,18900500
2007-01-05,20.93399875247873,21.749721290247802,20.779442297791665,21.390804290771484,21982000
2007-01-08,21.526463044906507,21.938616715959625,21.02844361627905,21.58485221862793,16032500
2007-01-09,21.58485215852496,21.67586864936303,21.03703029723423,21.406251907348633,13874500
2007-01-10,21.351302948566836,23.372575797784542,21.124618204271524,23.226604461669922,26275000
2007-01-11,23.226605174492875,23.65593245415266,22.798995898359255,23.448139190673828,16999000
2007-01-12,23.06689754474458,23.269540083589046,22.537965339411386,23.137306213378906,16014000
2007-01-16,23.106391087469035,23.655929410650426,21.971249473725596,22.1859130859375,20353500
2007-01-17,21.907708163043267,23.003352008663796,21.895687053931567,22.877986907958984,19927000
2007-01-18,22.798992965107942,22.800710968413075,21.86134148153864,22.1859130859375,18915500
2007-01-19,21.864780956115684,22.153287638893843,21.30321979623609,21.794370651245117,18061000
2007-01-22,21.794369819305313,22.100051612930212,21.219071203779755,21.311805725097656,12591500
2007-01-23,21.308366191654873,22.376531750325174,21.150373779226797,22.239147186279297,13824000
2007-01-24,22.470984483213318,23.527128944328126,22.367945240243312,23.424091339111328,15428500
2007-01-25,23.71604252186461,24.128196367203458,22.46412386550097,22.62383270263672,20039000
2007-01-26,22.77667008006296,23.240344329006632,22.13611516653511,23.212867736816406,17612000
2007-01-29,23.269539141427465,23.30045010321013,22.15328721936423,22.304410934448242,14780500
2007-01-30,21.912861290476748,22.735452385778046,21.826995520538087,22.572307586669922,14547500
2007-01-31,22.500185153802644,23.011942225250586,22.173895494327247,22.419471740722656,9656000
2007-02-01,22.659891571770647,23.39490059162807,22.659891571770647,23.27812385559082,13712000
2007-02-02,23.698859332219055,24.519732317081793,23.698859332219055,24.466495513916016,24137500
2007-02-05,24.50599846263621,24.729247175438957,24.069800867971168,24.660554885864258,12920500
2007-02-06,24.729248006960876,24.729248006960876,23.685124515215406,24.533475875854492,17735000
2007-02-07,24.128201349338273,25.433357100161434,23.698873929021772,25.42477035522461,26554500
2007-02-08,25.546689063243665,27.142068934235454,25.1929228502208,26.111682891845703,36817500
2007-02-09,25.845502564847955,26.58394437224114,24.92674244835338,25.649728775024414,24867500
2007-02-12,25.55355721365882,25.62224950572161,24.492260236749008,24.655405044555664,17914000
2007-02-13,24.86148232257406,25.974298127078775,24.823700988115174,25.907323837280273,20974500
2007-02-14,25.93136295663874,26.532420040578714,25.4591020645217,26.041269302368164,18046500
2007-02-15,26.18724233738391,26.846690281713006,26.01722879808501,26.63202667236328,16693000
2007-02-16,26.60112053208512,27.188440322875977,26.206140181164734,27.188440322875977,18762500
2007-02-20,27.39107238033177,28.31498624645625,27.059632089165753,27.921722412109375,24665500
2007-02-21,28.09517357498473,28.679058840638934,27.818684782565107,28.139822006225586,27973500
2007-02-22,28.29094680594591,28.352768717438803,27.397945442678562,27.57654571533203,21925500
2007-02-23,27.50270079699797,28.163865112031097,27.339557631797625,27.810100555419922,21161500
2007-02-26,28.017899101047867,28.332164362829374,26.800325930843858,26.99781608581543,21256500
2007-02-27,26.154621069945495,26.374437116043342,24.576414313193233,24.828859329223633,33598500
2007-02-28,24.954214963295748,25.931364111479763,24.16253482898148,25.891864776611328,42330500
2007-03-01,24.986845714317315,26.33665099025801,24.497412922390275,25.859237670898438,35373500
2007-03-02,25.41617133543813,25.673767008119434,23.645625673308945,23.798465728759766,53064500
2007-03-05,23.3347988482709,24.428724996283044,23.054877254114004,23.54602813720703,41687000
