Date,Open,High,Low,Close,Volume
2010-12-31,77.41625567183605,78.15252157369532,77.31586041846836,77.81785583496094,1015100
2011-01-03,78.26128257136658,78.88877841650273,77.90988643006261,77.96845245361328,2037700
2011-01-04,78.1274318274402,78.53740047049288,77.02303913946713,77.90990447998047,2412600
2011-01-05,77.40789389977199,78.87205104676376,77.282399822319,78.53739166259766,2351100
2011-01-06,78.39516109067185,78.5875959978807,77.7342042823046,77.8931655883789,1890000
2011-01-07,77.80948185887266,78.9138742492828,76.80549109785166,77.93498229980469,5209400
2011-01-10,77.81785967129021,79.46608324965771,77.1819953746693,78.69635009765625,2959000
2011-01-11,79.30712443266145,79.30712443266145,77.34933369509426,78.06886291503906,2635500
2011-01-12,78.5792153805482,79.59994302700446,78.04375274359053,79.4828109741211,3155100
2011-01-13,79.4075122919381,80.46170073813762,79.16487979403627,80.00990295410156,2725900
2011-01-14,80.02664681910456,81.15613818733614,79.74217868556603,80.17724609375,2600400
2011-01-18,80.57881499111636,80.98041506041275,79.54972558522228,80.1521224975586,1565300
2011-01-19,80.00991205128803,80.08521488213167,78.28639194020631,78.93061828613281,2039200
2011-01-20,78.26127434696235,78.6628680710444,77.63377856776916,78.23617553710938,2253300
2011-01-21,78.99752078159675,79.1815872012272,77.70070021430092,78.09392547607422,1872300
2011-01-24,77.90990003238362,79.01429265731088,77.78439956480165,78.95572662353516,2037800
2011-01-25,78.67124644762795,78.93897775871486,78.06048738634435,78.63777923583984,1418600
2011-01-26,78.75492591810078,79.29038863976321,78.0353966890133,78.90552520751953,2180700
2011-01-27,78.98920042755132,79.34895867701844,78.4788364978513,78.9473648071289,1862300
2011-01-28,79.08120064906498,79.18160227430762,75.45009470955675,75.70109558105469,4654200
2011-01-31,76.13616771423018,76.5544983060666,75.30787492969516,75.5672378540039,3088700
2011-02-01,77.60032274914347,78.61268198883346,77.20709098182213,77.55012512207031,4049700
2011-02-02,77.0313752883287,77.08157290392268,75.73454823094006,75.96881866455078,4172700
2011-02-03,76.9226190951523,77.22381758426202,76.21982049282387,76.5210189819336,3933100
2011-02-04,76.63814750985955,76.82221395402395,75.7512888787587,76.75527954101562,1986800
2011-02-07,76.83894788345286,77.60031250404056,76.38715653300552,76.5210189819336,2144200
2011-02-08,76.45408828404553,77.30748617243204,76.27839022072301,77.01465606689453,1652500
2011-02-09,76.73020158205159,77.11506498660397,76.13617286742387,76.63816833496094,1762300
2011-02-10,76.39553607929814,79.22345516677164,76.39553607929814,79.01428985595703,3024600
2011-02-11,78.53739217665756,80.22744505734542,78.4788261457233,79.83421325683594,2038800
2011-02-14,79.5079075926768,80.0684690278872,78.48717997440234,78.63777923583984,2822100
2011-02-15,79.4911720948876,80.90512499900888,79.39077046594402,80.302734375,5403500
2011-02-16,80.62906756473762,81.23982685871103,80.23583565543454,81.02229309082031,2249500
2011-02-17,80.64576662115678,81.74179066985059,80.62903620700436,81.54936218261719,1513800
2011-02-18,81.87565758644364,82.42785060551108,81.41549141787264,82.2605209350586,2434800
2011-02-22,80.36130286494814,80.48679692596113,77.73418746744716,78.05211639404297,3847200
2011-02-23,77.89314872383515,77.90151712230697,73.24131495548029,74.67200469970703,7028500
2011-02-24,74.7556776868188,75.93537305449597,74.5297819691883,75.14054107666016,3940600
2011-02-25,75.77639487601733,76.06922498168552,75.09033303564433,75.1990966796875,2600500
2011-02-28,76.14452987380518,76.15289188903955,75.10706549514734,75.31623077392578,2299600
2011-03-01,75.77640026515088,75.78476866397014,73.29151562292594,73.5257797241211,4843700
2011-03-02,73.63454151995924,74.17000408655332,72.22058228896255,73.05724334716797,3989400
2011-03-03,73.90227021937893,75.78475753452288,73.77676978839258,75.12379455566406,4555900
2011-03-04,75.19074404902547,75.29950770664313,73.45885562710141,74.20348358154297,2747800
2011-03-07,74.36242997647184,74.78076049106697,72.8815427634206,73.84370422363281,3360200
2011-03-08,73.85207656066936,75.55050404922534,73.85207656066936,75.2576675415039,3590900
2011-03-09,74.90628368621138,76.136176794202,74.46285422729646,75.95211029052734,2630800
2011-03-10,75.06523905249506,76.4122640084289,74.2955123300237,75.2576675415039,3273600
2011-03-11,75.36643757521402,76.34532958421187,75.1823711017509,75.8935317993164,2942900
2011-03-14,75.065230774732,75.18236281161674,72.9568413443723,74.15326690673828,5338000
2011-03-15,71.96957642580496,74.51302663230061,71.9277472057267,73.45046997070312,3925800
2011-03-16,73.19074312127485,73.44208751394193,71.23865332849368,71.44810485839844,4906800
2011-03-17,75.22662941143986,75.73769177236845,73.2996723398775,73.63479614257812,6607500
2011-03-18,75.48634784776645,75.57850705394945,73.95316075430917,74.79934692382812,3956300
2011-03-21,75.71253832592203,75.80469750677845,75.07580391053762,75.2852554321289,2140600
2011-03-22,75.12607216645193,75.13445201727843,73.88612270616916,73.96990203857422,1950500
2011-03-23,73.5845160876794,74.88311179205058,72.93102830984758,74.53123474121094,1950600
2011-03-24,74.79934851153615,76.15659707435013,74.66530282185055,76.06443786621094,2527400
2011-03-25,76.1314473201092,76.29062614243303,75.27688146572369,75.63713836669922,2311000
2011-03-28,76.31578778441192,78.4857098513195,75.90526440654791,77.93275451660156,4364500
2011-03-29,77.85733421036217,78.16732482055035,77.18708666096505,77.94949340820312,1753900
2011-03-30,78.1757204041183,79.0889327888079,78.03329483695079,78.54435729980469,1639600
2011-03-31,78.09193540197039,79.09730693806438,77.93275013723213,78.37679290771484,1613500
2011-04-01,79.59161376953125,80.84832346062912,79.2397365900933,79.59161376953125,3424800
2011-04-04,79.59997946622946,79.94347673021795,79.1391834380017,79.692138671875,1309700
2011-04-05,79.33190529459722,79.8262080973737,78.8459759552206,78.91300201416016,1436900
2011-04-06,79.72566371614133,79.88484259284716,78.58624644899163,79.24810791015625,1620200
2011-04-07,78.97164439483295,79.35703462714402,78.25951013095475,78.67841339111328,1475000
2011-04-08,78.62812246726996,78.90460008909695,76.08957032057037,76.37442779541016,2919300
2011-04-11,76.49169603173175,77.798671443272,75.95550066330739,77.5221939086914,3345600
2011-04-12,77.22061793253148,79.08892910357424,77.0446793474127,78.82083129882812,3368000
2011-04-13,79.24812802581171,79.3151540919411,77.9746647291409,78.27627563476562,2108900
2011-04-14,77.86573028564453,78.7454231865614,77.6311455120667,77.86573028564453,2148800
2011-04-15,77.92436677163477,78.20921784922099,77.23736585233019,77.5641098022461,1976000
2011-04-18,76.52524303003041,77.27927016224643,76.32417125875827,77.04468536376953,2293200
2011-04-19,77.50547761104559,77.8992476710087,76.67604461122525,76.95252227783203,1678500
2011-04-20,77.91599008268764,78.9129816786337,77.37979453325997,78.10868835449219,1901200
2011-04-21,78.5192185525499,78.94650161566729,78.24274090041773,78.70353698730469,1816300
2011-04-25,78.54434869154458,78.86271281713702,77.832214541799,78.62812805175781,1347000
2011-04-26,78.97163001432541,79.61673810503635,78.80406490560124,79.16432189941406,1900000
2011-04-27,79.29837713889103,79.58322824711337,78.2259859682448,79.4240493774414,1513500
2011-04-28,79.19781723947015,80.22832165419882,79.1307912109447,79.826171875,1614500
2011-04-29,80.05240616300505,80.63886810150645,79.84295455754659,80.15293884277344,1431400
2011-05-02,80.63886304077081,81.17505860573743,78.77893187831239,79.06378936767578,2280800
2011-05-03,78.75381477819046,79.40730285682834,78.44382405721447,78.9381332397461,1528300
2011-05-04,78.50245256987624,79.23972624996406,77.43006146279055,77.6143798828125,2292800
2011-05-05,77.21222537567398,80.42101838495304,76.91061462092883,79.83455657958984,3636400
2011-05-06,80.54669270810211,80.75614427149785,79.70888645451923,80.13616943359375,2520900
2011-05-09,80.09427150713954,80.12778452220144,79.22295229139216,79.51618957519531,1542000
2011-05-10,79.89323705375058,80.63050455295338,79.72567829228173,80.21160125732422,1658800
2011-05-11,79.95185950201335,80.84831203260339,79.41566395429342,79.72565460205078,2580200
2011-05-12,79.6837700822681,79.70052339841041,78.78731745769319,79.55809783935547,2235900
2011-05-13,79.73400995877647,80.01048752302964,78.33487521888242,78.40190124511719,2780400
2011-05-16,78.23434641528227,79.11404554683604,77.89922902417085,78.06678771972656,1939600
2011-05-17,77.79030301654899,77.84894919383416,77.12006190356892,77.57247161865234,2144000
2011-05-18,77.8071060119069,78.92976385657526,77.32955647631614,78.4605941772461,1923100
2011-05-19,78.76219660953593,79.29839229735676,78.33491347356856,79.23974609375,1919700
2011-05-20,79.13916937082242,79.24808187088274,78.38514254591387,78.60297393798828,1377800
2011-05-23,77.54735080917735,77.65626972145351,76.28226787021755,77.1116943359375,2539500
2011-05-24,77.2541197513739,77.43005831097271,76.18172868794026,76.64252471923828,1604200
2011-05-25,76.20687779034505,77.32954181410611,76.08958539275218,76.94414520263672,1727900
2011-05-26,76.50010693649917,76.99441607894886,76.07283023785573,76.54199981689453,2346200
2011-05-27,76.95254527897079,77.3714486352983,76.74309360080703,76.99443817138672,1222100
2011-05-31,77.60600037602819,78.52759248025248,77.56411389344404,78.45218658447266,2378700
2011-06-01,78.71187729832121,79.08051401257264,76.58385551683263,76.6006088256836,3444300
2011-06-02,76.90223665821861,77.4970783302596,76.24036895193106,76.676025390625,1958100
2011-06-03,75.67067720830937,76.24038584170586,75.31880003849399,75.52825164794922,2139300
2011-06-06,75.39420960038606,75.87175907792677,73.43374534267892,73.51752471923828,3268200
2011-06-07,73.68506503186063,73.91965617625722,72.6210537927282,72.68807983398438,3211800
2011-06-08,72.50375209208364,72.80536284699231,71.59891982735766,71.70783233642578,3320700
2011-06-09,72.11836714623448,72.71320884649356,71.88378240719763,72.22727966308594,2938200
2011-06-10,72.24403125085455,72.37807691869035,71.03758828056218,71.53189086914062,2707900
2011-06-13,71.52351676596336,72.17700457167513,71.17163330815752,71.98430633544922,2444200
2011-06-14,72.54565184901618,73.72696192065622,72.23566757724673,73.2494125366211,2732100
2011-06-15,72.51943725101071,73.24102420088934,72.24254789551622,72.56977844238281,2357200
2011-06-16,72.7543419768897,73.43397339195829,72.15861464739592,72.56136322021484,2095300
2011-06-17,73.2158670533907,73.57666059460007,72.72082177523126,72.98931884765625,2131400
2011-06-20,72.8550640267626,73.71928866606605,72.67047111322705,73.41722869873047,1809200
2011-06-21,74.19753877602825,75.07854795706281,68.14796075048146,74.78487396240234,3292100
2011-06-22,76.77342467691885,77.53696672728687,76.06862253947695,76.72308349609375,6023500
2011-06-23,76.45461005754201,78.40960119839711,76.0182983512109,77.99846649169922,4850000
2011-06-24,77.95652517673345,78.4096087904073,76.83218927214678,77.08390808105469,4282900
2011-06-27,77.16781594259909,78.03204074597977,76.86575591791598,77.90618133544922,1930900
2011-06-28,78.1411206414375,79.03052250676507,77.83906059683204,78.88787841796875,1762100
2011-06-29,79.29060244839769,79.634617658712,78.11592557627479,78.56062316894531,2283700
2011-06-30,78.73679017970757,79.66814022837876,78.70323366754086,79.58423614501953,2079300
2011-07-01,79.44163261139589,81.24559998340989,79.34094382732744,80.98548889160156,2464600
2011-07-05,80.69181086985682,80.75893671724809,79.87792757428885,80.12964630126953,1870700
2011-07-06,80.19678911029469,81.44697787537473,80.18000444416033,81.20365142822266,2365900
2011-07-07,81.96718836804558,82.78107178280234,81.32111319486846,82.64682006835938,2958600
2011-07-08,81.5895810714481,81.9755450103609,81.35464705658566,81.85807800292969,2229100
2011-07-11,81.17847077664314,81.17847077664314,79.26542876862315,79.77725219726562,2534700
2011-07-12,79.45842664701523,79.78565725834986,78.71166895433105,78.93821716308594,2958900
2011-07-13,79.49194506393741,80.20513942252737,78.86265479433364,79.080810546875,2133100
2011-07-14,79.25703613592529,79.69334777908354,77.8474252298675,78.08235931396484,2829000
2011-07-15,78.00684630176453,78.26695097627926,76.57206482379127,77.36077117919922,3206100
2011-07-18,77.0251224983657,77.10063424912808,75.55677870870218,75.90078735351562,3612000
2011-07-19,76.53852403758182,77.39435649251357,76.0015298694922,77.0,2550100
2011-07-20,77.2013641205342,77.87260351258622,76.60563651947987,77.3523941040039,2182100
2011-07-21,77.77190585285724,78.92979789777189,77.46984594523202,78.09913635253906,1984100
2011-07-22,78.25016842960252,78.55222834542388,77.36076694347376,77.8558120727539,1635200
2011-07-25,76.94126278300051,77.486649259297,76.75667624774681,77.09229278564453,1867500
2011-07-26,75.87565942149376,76.73149175190618,74.42409307110394,76.35391998291016,4588900
2011-07-27,75.71622433277764,75.80012844490892,74.29822755378078,74.79326629638672,4036700
2011-07-28,75.04496759809916,75.66586556537759,73.6185724173863,73.7192611694336,3454700
2011-07-29,72.92219543303875,73.97939899765099,72.43554251515226,72.89701843261719,3024200
2011-08-01,73.87870892932433,73.87870892932433,71.3363698746611,72.15864562988281,4119600
2011-08-02,71.63003660066371,72.18380886795524,70.44696748183313,70.84971618652344,4101600
2011-08-03,70.98394705693975,72.15862360522625,70.02742627940685,71.94046783447266,4380700
2011-08-04,71.13500242478946,71.35315827354516,68.78565488967425,68.88633728027344,4364100
2011-08-05,69.82606376572278,70.24559069880068,67.27533924443233,69.10447692871094,5026700
2011-08-08,67.4095967382991,68.72691769206978,65.02668639971395,65.06024932861328,5679800
2011-08-09,66.444705357343,67.03204074745624,63.348593254448105,66.9145736694336,4804200
2011-08-10,65.8909224541115,66.00838952491681,63.03813701710715,63.19755935668945,4640500
2011-08-11,63.58348655474116,68.21506643193722,63.49119013824646,67.02360534667969,4746300
2011-08-12,67.36764678248673,68.20670078689962,66.28526634861724,67.52706909179688,3280200
2011-08-15,68.13115043436147,68.78561762608062,67.25014798651628,68.6765365600586,2698900
2011-08-16,67.87944405254774,68.55068315626063,66.52017478521141,67.20819854736328,3826100
2011-08-17,67.56062505949976,68.18991555760098,65.8405682055741,66.39434051513672,2951400
2011-08-18,64.65748704357439,64.89242109519876,61.6620650824181,62.475948333740234,4502100
2011-08-19,62.182291599575635,63.57511789171299,61.15864470937437,61.38519287109375,3477900
2011-08-22,62.861936125012875,62.9290619941607,60.54615125268992,61.250953674316406,3420900
2011-08-23,61.729206424634185,62.75285339355469,60.97405649662116,62.75285339355469,3857900
2011-08-24,62.677326394308025,64.60715300571756,62.28297642203035,64.27153015136719,3685900
2011-08-25,64.85051345510682,64.97637289173599,62.21588322797075,62.72770690917969,2617400
2011-08-26,62.23262508166851,63.64223586379292,60.89014014666267,63.53316116333008,4011800
2011-08-29,64.33028896870684,66.10908631524589,64.33028896870684,66.07552337646484,2673300
2011-08-30,65.70631984499622,66.56215855089624,65.17771810415746,66.14263153076172,2065500
2011-08-31,66.72156275989637,67.72003894111538,65.588841284553,66.05032348632812,3246500
2011-09-01,66.05031605546243,67.2166003234946,65.36229219661273,65.4797592163086,2814000
2011-09-02,63.726137437982764,64.17922728580702,62.4759489921085,62.84513473510742,2739400
2011-09-06,60.772702547230544,61.9389874994881,59.84974410751628,61.75439453125,4053700
2011-09-07,62.828359646285776,64.30509644181593,62.37526972942514,63.99464416503906,3250400
2011-09-08,63.63325824363043,64.04509500206554,62.74234424020591,63.028106689453125,2543800
2011-09-09,62.229618433926994,63.10372512414759,61.27146437996271,61.691707611083984,2555400
2011-09-12,60.84281595224273,62.01109164986904,60.12840372463285,61.88501739501953,3259500
2011-09-13,61.893423873063874,63.423109010139484,61.44796706465658,63.01127243041992,3226900
2011-09-14,63.565983230415235,64.81831256574934,61.9858711290811,63.885372161865234,3146700
2011-09-15,64.7174656513937,64.99482775744796,63.57440340741575,64.78470611572266,2218300
2011-09-16,65.19650189386479,65.49067072550923,63.26338143608776,64.213134765625,3689800
2011-09-19,63.02807666865847,64.01145068201028,62.76752792286922,63.675254821777344,2869600
2011-09-20,63.83494126841512,64.5829736719694,63.0364817314445,63.22138977050781,3036000
2011-09-21,63.0364963926118,63.30545185405745,60.935279846191406,60.935279846191406,4094900
2011-09-22,58.86766932604768,58.90968979939187,54.25340069925437,55.95958709716797,11368000
2011-09-23,56.19493451589851,57.51449821968597,55.984812866171815,56.56475067138672,4468200
2011-09-26,57.23713536145196,58.68277331882517,56.90934610511778,58.623939514160156,4467100
2011-09-27,60.10318233574581,60.19563634977881,58.93490679013107,59.279502868652344,4112700
2011-09-28,59.62411808844998,59.73337903181362,58.077619497344884,58.16166687011719,3511200
2011-09-29,59.22068460083492,59.514853626040974,57.3548033375225,58.581912994384766,3226500
2011-09-30,57.9767519599091,58.45582892882499,56.83368999681118,56.884117126464844,2730900
2011-10-03,56.228553386208645,57.0858468748527,54.60641403314755,54.7577018737793,4643600
2011-10-04,53.942425005325354,57.07744254029374,53.849970975312665,57.03541564941406,4400000
2011-10-05,57.186713277534004,59.60731255671058,56.884137566086395,59.17866897583008,4889800
2011-10-06,58.92650707860429,60.952076142145444,58.270928656276425,60.68312072753906,3260900
2011-10-07,60.77558771495724,60.901661995156786,59.573691546876155,59.724979400634766,3389600
2011-10-10,60.901653784141764,61.885021494788845,60.52343740694009,61.87662124633789,1957800
2011-10-11,61.5656273257419,61.94384363172414,61.019309896343614,61.716915130615234,2055700
2011-10-12,62.17921971049021,63.98626130010357,62.04473873712798,63.187801361083984,3034800
2011-10-13,62.5490099891855,62.5490099891855,61.5740488870234,62.08674621582031,3055800
2011-10-14,62.83477783184028,63.725691544966736,62.74232379605504,63.658451080322266,2272800
2011-10-17,63.43153702925895,63.49877750927582,61.90185137710325,62.170806884765625,2543600
2011-10-18,62.06152660046046,64.34765114656,61.75055066673618,63.55759811401367,2486000
2011-10-19,63.61644560985393,64.0030687541799,63.01129411007235,63.27184295654297,2037300
2011-10-20,63.31384029307512,64.56616319883186,63.00285802524466,64.37284851074219,2634400
2011-10-21,65.07046391565402,67.17168018582421,64.86874894919056,66.68419647216797,4153200
2011-10-24,67.15485014568445,69.25606569209259,67.15485014568445,68.51643371582031,3549200
2011-10-25,67.66757665087184,68.80223225641478,66.56653486576243,67.84407806396484,3689200
2011-10-26,68.8778725286477,69.08799417322857,67.18849912314818,68.38198852539062,2958000
2011-10-27,70.18900701629026,72.0716943801358,69.70152346284779,71.21440124511719,4106700
2011-10-28,70.93707128346605,71.4413619678169,70.02093754260517,70.81099700927734,2882400
2011-10-31,70.11337844029168,70.73534303306269,68.7517944890099,68.77700805664062,2542900
2011-11-01,66.3227771869882,67.7684082404079,66.07062873135831,66.87749481201172,2703800
2011-11-02,67.9953797461878,68.36518955786646,66.84391058363943,67.718017578125,1952900
2011-11-03,68.53326502563436,69.36534480501548,67.53308411096238,69.20565032958984,1781900
2011-11-04,68.74339850504403,69.09640133150218,67.49947553871999,68.92830657958984,1634300
2011-11-07,68.95353040600328,69.64272925118848,67.74322749254448,68.86107635498047,1867200
2011-11-08,69.2392805615546,69.86964548207553,68.29793971751495,69.76879119873047,1552000
2011-11-09,68.41560399552608,68.49124470435599,66.27236080503326,66.6926040649414,2199400
2011-11-10,67.53310632730658,67.74322800624182,66.73464651231455,67.33979797363281,1866800
2011-11-11,68.38197942179494,69.24767945623411,68.18026446532437,69.11320495605469,1814700
2011-11-14,68.60052028069786,69.23088524613739,67.8945081849555,68.42401885986328,1203200
2011-11-15,68.55849660782634,70.13860922034799,68.20549374956157,69.45781707763672,2675800
2011-11-16,68.75179662429444,69.86123852132302,68.43240765797823,68.49124145507812,1911400
2011-11-17,68.35677185504359,68.92830295888912,66.96996778120044,67.47425842285156,2236200
2011-11-18,68.23909917579432,69.05437208514019,67.91130996248663,68.26431274414062,2239700
2011-11-21,66.83548681643458,67.2389231769538,65.74285816225112,66.71781921386719,2036000
2011-11-22,66.43207978976554,66.70944198254718,65.51594581093073,65.7344741821289,1598200
2011-11-23,65.0284548009338,65.33943075932171,64.15434791031092,64.34765625,2053100
2011-11-25,64.29720514767511,65.03683081999414,63.927389105314646,63.9442024230957,1005200
2011-11-28,66.1967488954,67.67600119690177,65.81852594949312,66.33963012695312,2627300
2011-11-29,66.79345011128225,67.55828934217394,65.90253664757932,66.04541778564453,2683100
2011-11-30,68.38198362290164,69.92847573819087,68.16345533273139,69.82762145996094,3545100
2011-12-01,69.35692774556456,69.5502424190622,68.59208853498205,68.9450912475586,2110000
2011-12-02,69.90327501478063,70.1470169193009,68.88628691051605,69.0375747680664,2646500
2011-12-05,70.48319090582349,70.78576652663132,69.23926819667992,69.928466796875,2709800
2011-12-06,70.12178849912546,70.20583586610263,69.00393992236019,69.48301696777344,2109400
2011-12-07,69.32330554175822,71.15556573921276,68.96189621433918,70.76053619384766,2450100
2011-12-08,70.1890638230887,70.96231024322275,69.07121469104776,69.31495666503906,2654100
2011-12-09,69.60956953891933,70.40928990024456,69.04554953850797,70.07256317138672,1803400
2011-12-12,68.97816766195588,69.18020100821363,68.14476806640961,68.71720123291016,2377800
2011-12-13,69.10446301947566,69.3738494890695,65.90557576337193,66.46958923339844,3509400
2011-12-14,66.22547456824371,66.56220129375428,64.77755414431789,65.06377410888672,4152100
2011-12-15,67.46292647727147,70.55238016492972,67.31981973831248,70.26616668701172,9170500
2011-12-16,70.79651441259867,72.7074346635829,70.64498772495467,71.4615478515625,5314900
2011-12-19,71.34367267148951,71.90768600548046,68.11111288635456,68.48150634765625,3132100
2011-12-20,69.85370579967443,71.0406598134542,69.67691926541347,70.55240631103516,2591400
2011-12-21,70.37559997637351,70.97328672834045,69.34858658587125,70.91436004638672,1854600
2011-12-22,71.18371603130717,71.85716910255456,70.73755610117868,71.10795593261719,1247900
2011-12-23,71.31842579298589,71.59622573114113,70.55237258580496,71.48678588867188,1247700
2011-12-27,71.40260988246557,71.89928311114679,71.19215653968271,71.30158996582031,1127600
2011-12-28,71.19218413977806,71.30161760834132,69.68533685056858,69.84528350830078,1561800
2011-12-29,70.20724259454241,71.0406361067497,69.87051593205123,70.9732894897461,1313300
2011-12-30,71.10800612507424,71.14167944465778,70.14833899579482,70.29986572265625,1447200
2012-01-03,71.94981994033394,72.32022003370399,71.11642615278032,71.69727325439453,2210000
2012-01-04,71.32684856064802,71.69724207039008,70.8891020184171,71.52046203613281,1443400
2012-01-05,71.06588590174742,71.12481258302476,69.69373236770275,70.7880859375,2218600
2012-01-06,71.1837649131438,72.44648547194855,71.15851152957232,71.9666519165039,2156700
2012-01-09,72.26127916204314,72.37913897936984,71.75619226683172,72.26969909667969,1659600
2012-01-10,73.37244922041744,75.25810918608724,73.36402928923535,74.50889587402344,3403000
2012-01-11,74.14694817806026,75.78848223417913,73.88598157802787,75.56119537353516,3055300
2012-01-12,75.83055544932293,76.94174892197836,75.67060884213274,76.76496887207031,3324400
2012-01-13,75.78006709570892,76.18414050107484,74.79514659969864,76.07470703125,2659800
2012-01-17,75.88104756215003,76.48715414350035,74.98030762112262,75.7463607788086,2424800
2012-01-18,75.80529638441266,76.99224989400177,75.66218323068169,76.72286987304688,2189600
2012-01-19,77.17745981778941,78.72639353244622,76.98383989219374,78.32232666015625,2781500
2012-01-20,77.94347012553254,77.95189005465346,76.81544367924616,77.08482360839844,2448100
2012-01-23,77.2279816284951,77.884595240883,76.20096795885111,76.65554809570312,1662900
2012-01-24,76.09994640227711,76.77339339051068,75.48541968326788,76.42825317382812,1467800
2012-01-25,76.34404896918846,77.97716237685304,75.82212241971382,77.94348907470703,1727400
2012-01-26,78.07822126593821,78.70958154571669,77.67414786096728,78.0698013305664,1659200
2012-01-27,77.64888749478247,78.69274102103486,77.26165399537722,78.24657440185547,1910600
2012-01-30,77.53942684478203,77.73304031532763,77.0259201963377,77.5815200805664,1723400
2012-01-31,77.72462068750933,77.72462068750933,76.11675426050712,77.01749420166016,1723900
2012-02-01,78.11188411684563,78.49069766493501,77.43843067298893,78.03611755371094,2013800
2012-02-02,78.34757654743757,78.65904983212276,77.51418304074566,78.11186981201172,1299700
2012-02-03,78.93689030696169,79.58509063720703,78.80220341631333,79.58509063720703,1620600
2012-02-06,79.6018707148457,80.47735739587941,79.56819740912982,80.18272399902344,2122700
2012-02-07,79.5934579025791,80.04803147740976,78.79373133550544,79.73656463623047,1837500
2012-02-08,79.93016986434414,80.25006302715319,79.16412310490689,79.5345230102539,1361200
2012-02-09,79.48403131134464,80.19115801047761,79.34092455382127,79.80392456054688,1573000
2012-02-10,79.03788441647328,80.26693159547911,78.79375768315637,80.1995849609375,1585900
2012-02-13,80.64574358041962,81.81586394350525,80.5194702588398,81.63908386230469,2120500
2012-02-14,81.25184122623438,81.63908111204123,79.83759420174513,80.43528747558594,2307200
2012-02-15,80.78884473798108,80.78884473798108,78.87792444633021,79.25674438476562,1714300
2012-02-16,79.12205652560255,80.25009006165752,79.12205652560255,79.9722900390625,1847900
2012-02-17,80.58680104241047,80.67939460933428,77.87616081855502,78.28022766113281,5154300
2012-02-21,78.38124837204312,78.41492167968467,76.10835469771527,76.61344146728516,3594300
2012-02-22,76.38614183574268,77.3121352393293,76.31880164863772,76.39456176757812,1843300
2012-02-23,76.77336998998996,77.69936975317394,76.18410325207812,77.42156982421875,1568300
2012-02-24,77.43841394908789,77.63203385970338,75.62851382930808,75.96524047851562,2300300
2012-02-27,75.36757577783368,77.80883667069156,75.27497576164562,76.90809631347656,2105400
2012-02-28,76.96700164332418,77.37107491291398,76.09993484386933,76.58818817138672,2204400
2012-02-29,76.58816806712122,77.32054144362377,75.56956843923999,75.75476837158203,2953200
2012-03-01,75.88949449830503,77.24481485763378,75.88949449830503,76.7060546875,2019300
2012-03-02,76.74812175693953,77.1774483647473,76.19252828435843,76.41981506347656,1147400
2012-03-05,76.25145639514137,76.377729684814,75.59484299587527,76.12518310546875,1263100
2012-03-06,75.01401381172948,75.23288715596337,74.10485354109181,74.7109603881836,2257900
2012-03-07,75.11503516456585,75.91475556677176,74.94666858026616,75.56119537353516,1724800
2012-03-08,76.39579920402232,77.13766735050885,75.59491245985619,76.70771789550781,2103400
2012-03-09,77.08706511036775,77.7193408899952,75.93210570411854,77.38212585449219,1801100
2012-03-12,77.41589457624244,77.5001967778757,76.17663227351191,76.99437713623047,1408600
2012-03-13,77.55917261809566,78.3769170976204,77.05335321347661,78.30104064941406,1625000
2012-03-14,78.31792662388688,78.37693879689971,77.09552242312894,77.72779846191406,1434600
2012-03-15,77.9806802781322,80.12198837867166,77.84579168982646,79.75948333740234,2629000
2012-03-16,79.97025717405324,80.15572580240062,78.88274184297882,79.53187561035156,2477000
2012-03-19,80.82172108644347,80.91445539743201,79.65832934198482,79.99554443359375,2442300
2012-03-20,79.7257778772877,80.30747378038446,79.14408197419094,79.7847900390625,1637600
2012-03-21,80.06297075619528,81.68159511416472,79.59929930539295,80.77954864501953,4099600
2012-03-22,78.70572327637188,79.37172148801588,76.93535162144013,77.980712890625,6667800
2012-03-23,77.82892897063374,77.99753326364217,76.2018724589205,77.87950897216797,3633800
2012-03-26,78.5286778968253,78.64670223171916,77.76151328817132,78.20832061767578,3102700
2012-03-27,78.33476110041865,78.5539518626718,77.46643662883133,77.47486877441406,2429600
2012-03-28,77.66876058181211,77.75306917122094,76.30304890644491,77.12921905517578,2569800
2012-03-29,76.46321690874878,77.44957203722805,75.78879325313305,77.33997344970703,2118500
2012-03-30,77.62659519732289,77.82048947277637,76.74983880647692,77.52542877197266,1684200
2012-04-02,77.59288102666046,78.27573678036187,77.13764171357901,77.7193374633789,1658300
2012-04-03,77.5338784160742,77.79521703408301,76.345196769307,77.12921905517578,1825100
2012-04-04,76.58968754560843,76.78358832202949,75.97427592622604,76.41265106201172,1457900
2012-04-05,76.10071496189964,76.39578215708174,75.89838850015835,76.2018814086914,1230700
2012-04-09,74.94574932404349,75.25766789353624,74.32190575321684,74.58324432373047,2118200
2012-04-10,74.31348997354281,74.43994643067794,72.85503750735724,73.03207397460938,2575300
2012-04-11,74.02685931005024,74.60855518835257,73.83296497184477,74.11116790771484,2360400
2012-04-12,74.23761227997738,76.16816195975218,74.22075442083565,75.73821258544922,2631700
2012-04-13,75.22397904290547,75.68764420674114,74.18704367067917,74.21233367919922,2058900
2012-04-16,74.66759686068735,74.94579990651982,73.967876387295,74.33881378173828,1550400
2012-04-17,75.03004274434535,76.5222104273411,74.81085205451397,76.26087188720703,2306000
