Date,Open,High,Low,Close,Volume
2008-06-12,15.725496848574986,15.947522511492966,15.584594255681308,15.883477210998535,2224900
2008-06-13,16.114033279580454,16.18234919773786,15.665708336093758,16.1353816986084,1500200
2008-06-16,15.96032509581988,16.314713479753063,15.768186030419827,16.267745971679688,1586300
2008-06-17,16.40010478263251,16.55381599729098,15.65716778804321,15.669978141784668,1281700
2008-06-18,15.482114642926746,15.635825921994195,15.187502443901172,15.332674026489258,1742900
2008-06-19,15.375366433078884,15.913355754211983,15.15760993656888,15.90054702758789,2365500
2008-06-20,15.699865258531382,15.862116155818155,15.400982541038836,15.529074668884277,2383100
2008-06-23,15.529080028320445,15.571778504858317,15.033789101943489,15.059408187866211,1890100
2008-06-24,15.067949448963931,15.456496667542707,14.764797563554444,15.217390060424805,1939300
2008-06-25,15.349756347770281,15.887744298359488,15.315597555336238,15.62302017211914,1710600
2008-06-26,15.358290547021168,15.490651748360515,14.888617091899432,14.909965515136719,1507600
2008-06-27,15.003900852613102,15.149072414021973,14.72209742502886,14.84592056274414,2382900
2008-06-30,14.845920496958376,15.033788904921941,14.602544884613183,14.739176750183105,2093500
2008-07-01,14.648465047385983,14.687343375176471,14.173286950280493,14.644145965576172,3176400
2008-07-02,15.07612653636977,15.07612653636977,14.58798790186267,14.605267524719238,4687400
2008-07-03,14.838528008478129,14.873087235947349,14.570700587090332,14.713254928588867,1759900
2008-07-07,14.752137479183162,14.976765930851494,13.974571116196094,14.082566261291504,3593800
2008-07-08,13.698107026651472,15.339633288187628,13.577152963047654,14.994049072265625,6334100
2008-07-09,14.821247274418313,15.015637125064691,13.801773324731219,13.844970703125,3820600
2008-07-10,13.767223665540605,14.38927603167873,13.551233340736589,14.199203491210938,3253800
2008-07-11,13.607388745496651,14.363354786913133,13.542591821019903,14.091206550598145,4321200
2008-07-14,14.497271150856122,14.497271150856122,13.335242976172625,13.387080192565918,3429200
2008-07-15,13.240202387105976,13.650584198713535,12.760704584166405,13.045811653137207,7484500
2008-07-16,13.084697089340692,14.065293572824991,12.799589041191023,13.978897094726562,6333300
2008-07-17,14.66574416594492,14.994048752091517,13.935695774530968,14.747819900512695,5986000
2008-07-18,14.786692036249255,14.88604735161613,14.41518854964932,14.79101276397705,2656300
2008-07-21,14.752136708017636,14.994044765745564,14.587983634648648,14.85581111907959,2768400
2008-07-22,14.622538352949492,15.447620990523715,14.3763096151518,15.400104522705078,4263500
2008-07-23,14.92492072466422,16.289978561249843,14.92492072466422,15.970314025878906,4437400
2008-07-24,15.957365879672842,16.164716410325067,14.467033837617755,14.605267524719238,4223400
2008-07-25,14.60526047513214,15.149555149392617,14.449747240236363,14.98540210723877,2879600
2008-07-28,14.946525649292242,15.348267673227765,14.488627343037733,14.61390209197998,2895200
2008-07-29,14.639825404992706,15.663619184800506,14.635506323133006,15.59018325805664,4218700
2008-07-30,15.568578692042836,15.922802594707106,14.821252573110902,15.42170524597168,3168900
2008-07-31,15.145243031346608,15.48650651159409,14.899014178871926,15.244598388671875,2425300
2008-08-01,15.17115700503792,15.300750845164865,14.683020152297258,15.097721099853516,2200600
2008-08-04,15.188434800109432,15.205714416152333,14.890368838806369,14.989724159240723,2325900
2008-08-05,15.184112262764774,15.948716148009273,15.054516819825494,15.87096118927002,3614000
2008-08-06,15.866639754307618,16.238143158690786,15.525374845827786,16.15174674987793,2496900
2008-08-07,15.840728166822492,16.086958630398332,15.058844317900538,15.240275382995605,3171200
2008-08-08,14.994038765241275,15.918476525319909,14.994038765241275,15.79752254486084,2506600
2008-08-11,15.67225611441866,16.501659748384867,15.495144128979952,16.1603946685791,2726300
2008-08-12,16.065351230987766,16.117190067871697,15.551295124281083,15.750005722045898,2252900
2008-08-13,15.62905688981489,15.68521482436911,14.99836566378313,15.31803035736084,2458400
2008-08-14,15.007000519996037,15.853681747939232,15.007000519996037,15.750005722045898,1690900
2008-08-15,15.823447381479673,16.05239653659593,15.572897881418521,16.009199142456055,1869200
2008-08-18,15.762970288459973,16.216549516066806,15.41738454564053,15.568578720092773,2015500
2008-08-19,15.33962744321951,15.37418667558112,14.899008765733251,15.011322975158691,2544300
2008-08-20,15.110684505590608,15.227319490925746,14.765100279343294,15.132283210754395,1960000
2008-08-21,14.773737765939924,15.12796174808122,14.739178524816229,14.976767539978027,1655100
2008-08-22,15.028605123589736,15.905525194086364,15.028605123589736,15.741372108459473,2373500
2008-08-25,15.85800654527925,15.85800654527925,15.028604630558492,15.067482948303223,1834200
2008-08-26,15.024287322010004,15.330994853090736,14.812617714453065,15.244598388671875,1250500
2008-08-27,15.08475953646528,15.568578923586424,14.92924792761381,15.447623252868652,1289000
2008-08-28,15.64201761254228,16.350465554714134,15.240275510331973,16.341827392578125,2118200
2008-08-29,16.17766527158202,16.324538664073295,15.987592853137816,16.043750762939453,1669700
2008-09-02,16.23814902409636,16.49733669628204,15.741370729886262,16.061037063598633,2278300
2008-09-03,15.991920622452685,16.315906044347088,15.806168848736556,16.307266235351562,2265100
2008-09-04,16.04807580694126,16.359100638106717,15.961679379666212,16.08695411682129,3698100
2008-09-05,15.836403205382018,16.37637876700562,15.767286399409182,16.333181381225586,3000100
2008-09-08,16.84724320533924,17.339700819989126,16.70900954676647,17.248985290527344,5978500
2008-09-09,16.575093098614698,16.838601495493673,16.026477607118718,16.242467880249023,6746600
2008-09-10,16.000559806638318,16.24678858583301,15.879604133299255,16.09559440612793,15098600
2008-09-11,15.983276004947053,16.622606847399986,15.875280896805519,16.540531158447266,5648300
2008-09-12,16.52326055148531,16.82564734866929,16.117199316788557,16.791088104248047,3564000
2008-09-15,16.27703026593705,16.635573331847315,15.65497875213623,15.65497875213623,6335500
2008-09-16,15.413065910114101,16.337504008716657,15.123638089333163,16.220869064331055,6641800
2008-09-17,15.879606129701587,16.242469899588414,15.34395110855331,15.451946258544922,5555800
2008-09-18,15.68953316539699,17.577287673950195,14.613902537818902,17.577287673950195,8176100
2008-09-19,18.177748947246993,20.64867747150729,16.795410354837898,18.553571701049805,11201200
2008-09-22,18.471495472849877,18.570852491865466,16.28999309429893,16.5275821685791,4647100
2008-09-23,17.16691296960761,17.344024982712778,15.870970927996456,16.07832145690918,4625100
2008-09-24,16.27270340419959,16.367739634278706,15.676571546088875,15.853683471679688,3931000
2008-09-25,16.048085428493607,16.341832468618513,15.741377845388401,16.108562469482422,3446800
2008-09-26,15.68953201514379,16.639889468158806,15.555617463605921,16.57941246032715,3152600
2008-09-29,16.229511255015463,16.68741129115862,15.430347792109021,15.788890838623047,5087300
2008-09-30,16.454141488954107,16.687411413676017,15.719774122908424,15.95736312866211,5088800
2008-10-01,15.878671292154497,16.202191212494455,15.467715088024473,15.79997730255127,3092400
2008-10-02,15.611990983652301,15.63385006117096,14.816308554239962,14.99992847442627,4153300
2008-10-03,15.013036616763632,15.371530658389407,13.447903544434288,13.710216522216797,6926600
2008-10-06,13.115638314588436,13.845742214121985,12.796491315728876,13.251166343688965,9314300
2008-10-07,13.281771621321697,13.377953518968502,11.996439448654092,12.096992492675781,8186400
2008-10-08,11.576737828961843,12.765889700974185,11.253218814920228,12.070760726928711,7107200
2008-10-09,12.324336370411983,12.923283775299552,11.117696762084961,11.117696762084961,7382200
2008-10-10,10.706729959256236,13.255534999230935,10.234567131685491,13.019454002380371,11634000
2008-10-13,13.399812596729177,13.539712629193213,12.643477525051756,13.37795352935791,5852300
2008-10-14,14.033737467745631,14.121175422071515,11.03025566099444,11.961466789245605,7039700
2008-10-15,11.292565466223683,11.83905044007088,10.492511497866182,10.816030502319336,6329500
2008-10-16,10.995280543490171,11.213874593396019,10.2302013688197,11.004024505615234,7361000
2008-10-17,10.492514295241625,11.275081386686052,10.208342199852854,10.767942428588867,4693400
2008-10-20,10.759197616107448,10.872866603242548,9.823614670878548,10.173365592956543,5388400
2008-10-21,10.160250398956146,10.505629366090972,9.80612830437579,9.867334365844727,4109500
2008-10-22,9.631251159729466,9.762407215553326,8.30657132688107,8.647578239440918,7742000
2008-10-23,8.708784062007677,8.931750018227328,7.370989158559616,8.32843017578125,12543600
2008-10-24,7.725112340104297,8.949238461502466,7.279180359959404,8.08797836303711,8678500
2008-10-27,7.847524796483758,8.520793871112131,7.65078986637194,7.703252792358398,6776300
2008-10-28,8.131695203702199,9.862958908081055,7.711994381087179,9.862958908081055,10353000
2008-10-29,9.827987871274523,9.827987871274523,8.857430630608528,9.08039665222168,8087000
2008-10-30,9.412659283823727,9.412659283823727,8.923008287024658,9.202808380126953,5877200
2008-10-31,9.154717882954316,9.93728404879523,9.067279940528843,9.871706008911133,7732600
2008-11-03,9.889194843889085,10.007234993029611,9.355824846820394,9.386427879333496,3284100
2008-11-04,9.526327346428605,10.186480522155762,9.198436331760028,10.186480522155762,5852300
2008-11-05,9.705574330615171,9.823614461703192,8.306572339832275,9.001701354980469,11113800
2008-11-06,8.73064321634738,9.054162205028115,8.306571197509765,8.743759155273438,5496700
2008-11-07,8.796224677272855,9.272758924938572,8.525167696432169,9.185321807861328,5652700
2008-11-10,9.224661627449581,9.31647065405205,8.118576327469398,8.306567192077637,6867800
2008-11-11,8.27159773534011,8.87054571597018,7.921847637514528,8.450844764709473,5896100
2008-11-12,8.06611697896593,8.240991969816223,7.366616181695027,7.545863151550293,9332100
2008-11-13,7.615814172582087,8.621346130665765,7.003751205319419,8.376521110534668,11615100
2008-11-14,8.087975889012434,8.254106918748933,7.410334999426846,7.5414910316467285,6632100
2008-11-17,7.432196477568222,7.707624568363544,7.161139533248233,7.4278244972229,6874000
2008-11-18,7.392848435374363,7.593955333265738,6.911941923128916,7.405964374542236,9551900
2008-11-19,7.353502062496126,7.357874042581872,5.477965550013198,5.58289098739624,14624200
2008-11-20,5.3774126379755325,5.823344193988881,4.533639640299764,4.922737121582031,18337700
2008-11-21,5.097610908052967,5.72716172504062,4.179516557270381,4.931479454040527,17487700
2008-11-24,5.0757539125370075,6.592796802520752,5.071382348216769,6.592796802520752,14807400
2008-11-25,6.876964718785977,7.069327607344016,5.68344208174768,6.256158351898193,11352700
2008-11-26,6.251789054442288,6.610283113768913,5.779626004668437,6.566564559936523,10533100
2008-11-28,6.518473142118126,6.662745151614645,6.159979108452226,6.1862101554870605,4019500
2008-12-01,6.063798235153701,6.286764241883196,5.027662601271657,5.189422130584717,12411100
2008-12-02,5.346808854971004,6.168722316580271,5.045149328854203,6.090028762817383,16259600
2008-12-03,5.770883442481056,6.619028679008962,5.600380332418876,6.439781188964844,12277700
2008-12-04,6.19495184962789,7.01249349362515,5.805854514176162,6.387314319610596,11473400
2008-12-05,6.295508062532865,7.209231198634927,6.129376962273431,7.117422103881836,10811100
2008-12-08,7.2048581820326705,8.210391102195135,7.200486201882013,8.197275161743164,10065200
2008-12-09,7.991797867873056,8.087978938844483,6.995008811973606,7.121793746948242,8531400
2008-12-10,7.209228710183998,8.175414448262563,7.091187771500548,7.956820487976074,6744400
2008-12-11,7.659534679133513,7.8300377483003505,6.317367109627728,6.5184736251831055,12057800
2008-12-12,6.3261099112574675,6.990635395050049,6.133746974969006,6.990635395050049,12643900
2008-12-15,7.327271191305262,7.327271191305262,6.343598162946554,6.6190266609191895,5611900
2008-12-16,6.627772677397841,7.847528087949755,6.535963143816573,7.733859062194824,11358900
2008-12-17,7.480288812977673,8.752506143653518,7.440941816452016,8.245368003845215,8450700
2008-12-18,7.9218496968080805,8.555772018139505,7.397223579822561,7.668280601501465,10438300
2008-12-19,7.904360388139892,8.240995407104492,7.537122337245798,8.240995407104492,7446600
2008-12-22,8.2541094435913,8.297828412327657,7.598327414155859,8.08797836303711,7480700
2008-12-23,7.939335711643589,8.450845814418727,7.9262197686447,8.153557777404785,5125900
2008-12-24,8.162295268938434,8.306567192077637,8.018023345799232,8.306567192077637,1249300
2008-12-26,8.380894369539739,8.608232339872817,7.6945093121498385,8.08797836303711,2610300
2008-12-29,8.079233848608753,8.101093748413216,7.558980741311235,7.7688307762146,4760500
2008-12-30,7.961594822050854,8.028837849686525,7.652275868876982,7.96607780456543,4228800
2008-12-31,7.948143319639115,8.221599179837632,7.87641733254462,8.1947021484375,6157800
2009-01-02,8.284363150138898,8.634028145030294,7.903318127829354,8.158843040466309,6012500
2009-01-05,8.08711633887164,8.647476367173448,8.07366739037744,8.427814483642578,7062100
2009-01-06,8.620577197699488,9.360252154865961,8.463676241926862,9.167489051818848,8402300
2009-01-07,9.02852115124071,9.369220175538308,8.696788093250273,9.00162410736084,6190000
2009-01-08,8.772994771389376,9.033001740087755,8.512987802690997,8.898515701293945,6925800
2009-01-09,8.84024104957791,8.961279042135589,7.957113797856205,8.024356842041016,8983900
2009-01-12,8.07815002114383,8.07815002114383,7.190539980207896,7.333992004394531,7530800
2009-01-13,7.19950385624823,7.674689673708609,7.150192338267594,7.486408710479736,8332200
2009-01-14,7.235368400520664,7.414684293330454,6.9081183497134235,7.087433815002441,9281100
2009-01-15,6.997776733503704,7.585034302939496,6.567420162148243,7.1995062828063965,11160900
2009-01-16,7.410201424993883,7.6836565411747655,7.038121967714783,7.652276515960693,7507700
2009-01-20,7.517790170407971,7.517790170407971,6.567419208249342,6.607765197753906,9629700
2009-01-21,6.675009202399575,7.522273768775165,6.325344216423161,7.4908928871154785,9231400
2009-01-22,7.069502312388057,7.3384752966054245,6.675008801712278,6.769149303436279,11079200
2009-01-23,6.531556939991495,7.078468496464223,6.397070863131037,6.997776508331299,5134600
2009-01-26,6.997774926423973,7.311576414028862,6.755699444269261,6.975360870361328,4866600
2009-01-27,7.1143321905765475,7.230886773215113,6.854325123310676,7.029157638549805,4300600
2009-01-28,7.410203320131489,7.76435050888726,7.2533022988925975,7.728487491607666,8115900
2009-01-29,7.3922713125438095,7.522275283327301,6.8453600905540215,6.917086124420166,7687600
2009-01-30,7.109847611686014,7.172608086349041,6.3118950817854955,6.446381568908691,7792600
2009-02-02,6.3298299317456,6.365692956937961,5.908439171974859,6.325346946716309,9376500
2009-02-03,6.298444449936327,6.374653419508331,6.078783503532607,6.208786964416504,7993300
2009-02-04,6.249135797128945,6.509143283090735,6.007060245217685,6.02947473526001,7894100
2009-02-05,5.446699471639684,6.007059517179601,4.863925366294799,5.424285411834717,12410500
2009-02-06,5.554288137675326,6.114648103753601,5.4377331621260705,5.998093128204346,8674200
2009-02-09,5.809813673391075,6.051889225302334,5.688775683675025,6.02947473526001,5367200
2009-02-10,5.917401395684585,6.029473393434372,5.097034406357806,5.2270379066467285,9789700
2009-02-11,5.366007246357077,5.482561796372759,4.810129825614454,5.280832290649414,10036800
2009-02-12,5.204625273381371,5.2987658020869155,4.774268631801867,5.24497127532959,10029200
2009-02-13,5.186691689287182,5.19117467160356,4.64874620942291,4.662194728851318,10390800
2009-02-17,4.4828818973315805,4.635299950244204,4.213908812483313,4.2542548179626465,11063600
2009-02-18,4.357358141806665,4.411152633986917,4.146662726793543,4.38873815536499,8965300
2009-02-19,4.469430902074306,4.585985442094967,4.061488943200251,4.12424898147583,9724000
2009-02-20,3.9270045459078937,4.491847753371547,3.8732100157952964,4.487364768981934,10953000
2009-02-23,4.54115625474779,4.603916711565618,3.931484894668484,3.940450429916382,10037100
2009-02-24,3.9270032093253002,4.352876748408394,3.8552771935876144,4.317013740539551,12335700
2009-02-25,4.258734775885525,4.433567199539831,3.9270018538425506,4.222871780395508,11065800
2009-02-26,4.245287846402368,4.491846353203579,4.025626382512829,4.0570068359375,8763300
2009-02-27,3.904589281174641,4.124250342679418,3.904589281174641,3.9673497676849365,9848600
2009-03-02,3.7028581530455513,3.909070603948154,3.5325086999068227,3.6042346954345703,12016200
2009-03-03,3.6266501390473955,3.765619185408281,3.380091643301679,3.61320161819458,9393300
2009-03-04,3.6849290831069634,3.8328641532754055,3.5369937991780525,3.6983776092529297,9905900
2009-03-05,3.5549229961843714,3.5997517437619155,3.17836130277267,3.2321557998657227,11619000
2009-03-06,3.268018745998591,3.317330474430486,2.8376623485719157,3.142498254776001,14839700
2009-03-09,3.1514638580556946,3.3307788372039795,2.9766314327456422,3.3307788372039795,9283300
2009-03-10,3.402506318621635,4.057006879242721,3.3083658123843285,4.0390753746032715,16258600
2009-03-11,4.043556309645638,4.119764845124277,3.7880319635515587,3.8552753925323486,11675400
2009-03-12,3.8821737312727387,4.290115713412749,3.702858715229015,4.231838226318359,15883900
2009-03-13,4.2587340150476924,4.285631470620195,3.9718296748633963,4.11528205871582,7353200
2009-03-16,4.303564718725524,4.303564718725524,3.5280263018782034,3.5459578037261963,10877900
2009-03-17,3.5459578393945868,3.7701018285094983,3.259053593180402,3.756653308868408,13383100
2009-03-18,3.70734263721778,4.151147735058694,3.5459586543513897,4.083904266357422,10995000
2009-03-19,4.187010052884233,4.236321579736171,3.7118245774571372,3.761136531829834,10281300
2009-03-20,3.828379428997303,3.837345394034188,3.1738789445307503,3.2725024223327637,13732500
2009-03-23,3.478714959510488,3.922519973959175,3.285950983983569,3.796999454498291,16513100
2009-03-24,3.7118232893591916,3.962864674216615,3.469747866738388,3.559405565261841,10532700
2009-03-25,3.7118255939438494,3.788034610189052,3.106636661644356,3.433887004852295,12308400
2009-03-26,3.5056118767378286,3.6669956000078985,3.371125405052711,3.622166633605957,10978200
2009-03-27,3.545958322537441,3.604235818950214,3.330780055118306,3.42940354347229,7504100
2009-03-30,3.223189766345541,3.3038815048751355,3.1200835491220147,3.1245663166046143,8456200
2009-03-31,3.1335328731255143,3.5594065817742897,3.1290501044872987,3.415954351425171,11896200
2009-04-01,3.4249207597496114,3.4966469955695683,3.2366397380828857,3.2366397380828857,9865400
2009-04-02,3.566032518432701,3.6471872463078268,3.355985282045384,3.57558012008667,14621300
2009-04-03,4.143661283272322,4.511243889384838,3.828590347957209,4.487374782562256,97657300
2009-04-06,4.325066983073473,4.606721060013224,4.17707884648133,4.4539594650268555,23525500
2009-04-07,4.425317305752207,4.477828995103089,4.067281942708132,4.086377143859863,17008600
2009-04-08,4.067279604258621,4.291647974976296,4.00999357847406,4.2677788734436035,19263500
2009-04-09,4.372805524817708,4.950435976780386,4.205722614660324,4.907471656799316,21536800
2009-04-13,4.702197419113847,5.0029466894766745,4.630590081431614,4.854959011077881,12645700
2009-04-14,4.797672694544094,5.0268150481237415,4.2821019437244985,4.329839706420898,16371900
2009-04-15,4.477827817127899,4.917017783346184,4.368030097940634,4.874053478240967,16629400
2009-04-16,4.931338791126276,5.556707226107821,4.63058912745717,5.2034454345703125,18046400
2009-04-17,5.2034466792121785,5.5710298411538375,5.012494682921362,5.289375305175781,13676600
2009-04-20,5.16048268969971,5.203446546318765,4.683102255899255,4.7260661125183105,14786300
2009-04-21,4.544660345284674,5.365754074008639,4.430088735583283,5.260730743408203,18342300
2009-04-22,5.017267346764603,5.308469182381497,4.907469634800623,4.917017459869385,14355000
2009-04-23,4.988625415049539,5.165256119963901,4.792899511097554,5.141387462615967,11761500
2009-04-24,5.155708301690401,5.752433789032683,5.036363204221945,5.571029186248779,15031800
2009-04-27,5.423040337659156,5.5185167670396575,4.955207836862267,5.136612415313721,11731800
2009-04-28,5.007720654636468,5.332339496170045,4.979078083480835,5.1557087898254395,9614600
2009-04-29,5.227316327481477,5.623542101780208,5.16048334957334,5.408720970153809,13248000
2009-04-30,5.551935780952421,5.900423359519878,5.480328426198235,5.738114356994629,17683200
2009-05-01,5.704695497805333,5.723790694954912,5.232089026904192,5.32279109954834,11899200
2009-05-04,5.423040647318508,5.948159217834473,5.4182671897892005,5.948159217834473,15365600
2009-05-05,5.838363533232198,5.895649596188945,5.4039473334580626,5.494649887084961,10868500
2009-05-06,5.637861879521862,5.8288138288028515,5.451683387523878,5.771528244018555,12442000
2009-05-07,5.886100131173895,5.886100131173895,5.122291330401695,5.284600734710693,12746500
2009-05-08,5.418266910216044,5.862230306110685,5.2798266331709875,5.771528244018555,17454600
2009-05-11,5.50419482874285,5.613992536420111,5.4039449457615865,5.442135334014893,11168400
2009-05-12,5.5137435263095425,5.57102911775828,5.179577348559203,5.32279109954834,10068300
2009-05-13,5.203446506562198,5.203446506562198,4.797673414091368,4.854959011077881,9882000
2009-05-14,4.76902964600042,5.179577043429039,4.706970145103876,5.093648433685303,11098800
2009-05-15,5.045911993991336,5.1079715167554545,4.706971803673791,4.802448272705078,9454300
2009-05-18,4.917017822439564,5.489874166111125,4.854958320712548,5.432588577270508,12496600
2009-05-19,5.3514352596261485,5.446911265654502,5.165256706421729,5.275054454803467,9638100
2009-05-20,5.389626246863402,5.633090430103023,5.308471519116863,5.356209754943848,12549300
2009-05-21,5.251186623421042,5.4898769244856345,5.112746267014202,5.389626979827881,10621400
2009-05-22,5.408719469842501,5.499421993651677,5.22731487748954,5.251183986663818,7218100
2009-05-26,5.222541620424459,5.72856506845476,5.131839540490722,5.685600757598877,14604300
2009-05-27,5.704694900710158,5.704694900710158,5.437362168597054,5.475552558898926,13394600
2009-05-28,5.561482947172128,5.613995096415092,5.341887886947082,5.523292541503906,10219400
2009-05-29,5.547159465065447,5.585349855630085,5.332338404323014,5.580575942993164,9623900
2009-06-01,5.656958305019395,6.096148339168915,5.537613196941057,5.909969806671143,11742000
2009-06-02,5.795398097841682,5.986350071713971,5.757207703067224,5.804945468902588,9021000
2009-06-03,5.76675507412813,5.843135863677046,5.699921655640121,5.804945468902588,5017200
2009-06-04,5.838361447573404,6.0627303389943465,5.752433294365787,6.024539947509766,9994300
2009-06-05,6.0913737925586,6.1963971489622445,5.833588404109401,5.919516563415527,7339200
2009-06-08,5.905195083601617,5.96248067299467,5.747659598954373,5.8622307777404785,5880700
2009-06-09,5.814494135971445,5.886101022711144,5.604446479074822,5.6712799072265625,6557900
2009-06-10,5.723792025490462,5.800172831844032,5.308471049493788,5.461232662200928,9947900
2009-06-11,5.4325888548940195,5.513743557048519,5.2511842533289865,5.284600734710693,6777100
2009-06-12,5.327565195869336,5.451684209242811,5.236863120105904,5.418267726898193,5985600
2009-06-15,5.375305861920662,5.375305861920662,4.897925244455572,4.95998477935791,9938800
2009-06-16,4.998172407899165,5.13661269162964,4.845410385831987,4.897922515869141,7818100
2009-06-17,4.8788297364190685,4.950436642506731,4.716520263670388,4.754710674285889,7171300
2009-06-18,4.811995546159324,4.811995546159324,4.621043522607579,4.773805141448975,6484300
2009-06-19,4.840637725647617,4.878828123638625,4.754709102535119,4.854959011077881,9114800
2009-06-22,4.745158723790588,4.7833495565106965,4.39667141569834,4.425314426422119,10426200
2009-06-23,4.453959472525369,4.597173695698932,4.3966738743090374,4.506471157073975,7062400
2009-06-24,4.539887521466547,4.706970381248522,4.458732820473864,4.6592326164245605,7232400
2009-06-25,4.592401201537208,4.754710674285889,4.558984706065046,4.754710674285889,5744100
2009-06-26,4.740387662193693,4.802447170717403,4.644911215070792,4.7594828605651855,7547500
2009-06-29,4.773805925927499,4.840639372786104,4.606722536413792,4.716520309448242,6104000
2009-06-30,4.749935946343832,4.802448093403585,4.644912107489854,4.797674179077148,5220900
2009-07-01,4.855303355066582,4.936945488481138,4.764056507250221,4.898525714874268,4060600
2009-07-02,4.826490092825268,4.826490092825268,4.485514163970947,4.485514163970947,6960900
2009-07-06,4.3462414056336325,4.6680073738098145,4.3462414056336325,4.6680073738098145,9126500
2009-07-07,4.696821027139562,4.696821027139562,4.4230800634166325,4.447092533111572,8094100
2009-07-08,4.475905985533619,4.5191283283294865,4.120522990544822,4.240584850311279,15499500
2009-07-09,4.322227731591048,4.3510427846548705,4.058091500838316,4.072498798370361,11605800
2009-07-10,4.058089683715082,4.158941637279577,3.918817981935495,4.134929180145264,8528300
2009-07-13,4.182956715814611,4.279006146545179,4.053289640828484,4.264598846435547,11130600
2009-07-14,4.211773217415236,4.279007612968065,4.101315990721352,4.24539041519165,7877000
2009-07-15,4.298215657774853,4.591166968449862,4.250191175598462,4.490314960479736,11391100
2009-07-16,4.447094119900667,4.45669883640589,4.303019708322906,4.413476467132568,6436200
2009-07-17,4.408674725513373,4.413476855188248,3.918821774678568,3.947636842727661,13245500
2009-07-20,3.9764498746376207,4.182956482699648,3.9764498746376207,4.154141426086426,10373500
2009-07-21,4.1589423740859015,4.202164712985114,4.0196706476326645,4.1253252029418945,6537300
2009-07-22,4.048487190331922,4.245388622146444,4.014869548753992,4.149339199066162,4659500
2009-07-23,4.235783969707028,4.480710372064194,4.139734534861032,4.394265651702881,12678400
2009-07-24,4.346240337260626,4.432684583193057,4.1781535147257856,4.399067401885986,7882900
2009-07-27,4.39906968148845,4.567156591126102,4.346242589488036,4.538341522216797,7435500
2009-07-28,4.490316489173988,4.490316489173988,4.389464446869549,4.413476467132568,5762100
2009-07-29,4.327030379039058,4.413474623475089,4.288610613067546,4.355844974517822,6654200
2009-07-30,4.427883281109267,4.716031584587197,4.365451034189091,4.5959696769714355,11323100
2009-07-31,4.552746592813901,4.7880682423916445,4.47110492998052,4.725636005401611,8730600
2009-08-03,4.773661411586596,4.864908721033335,4.749649395626783,4.845698833465576,9654600
2009-08-04,4.826488509071977,5.3259459986296855,4.749648965755377,5.210686683654785,15817400
2009-08-05,5.0233904347155365,5.455613136291504,5.013785261880589,5.455613136291504,14505100
2009-08-06,5.494032574911377,5.719749084700515,5.373970669832022,5.4412055015563965,12425100
2009-08-07,5.52765004270692,6.007897647640627,5.43160061332014,5.777378559112549,9791000
2009-08-10,5.748564709406819,5.844614151326759,5.556465367567071,5.666922569274902,8169200
2009-08-11,5.58527975829312,5.642909416523167,5.417192911622292,5.436402797698975,7558800
2009-08-12,5.417191624840744,5.686130424031285,5.383574446691815,5.542056083679199,6679700
2009-08-13,5.6140923171042205,5.666919828106683,5.465215868641895,5.513240337371826,6678700
2009-08-14,5.402782344856157,5.446004676894932,5.196275850892916,5.359560012817383,6690200
2009-08-17,5.109834408979848,5.196278661819883,4.994574641860166,5.018587112426758,6901600
2009-08-18,5.013783980037149,5.273117626280455,5.013783980037149,5.196278095245361,5332400
2009-08-19,5.076216910071004,5.148254323801311,5.028192425583928,5.105031967163086,5153300
2009-08-20,5.095427484086322,5.503638176392894,5.095427484086322,5.479625701904297,6192300
2009-08-21,5.6957352537368235,5.854216894006081,5.527648901511705,5.786982536315918,9725600
2009-08-24,5.83980990290621,5.92145201980537,5.705340722483954,5.719748020172119,7182200
2009-08-25,5.575675064861284,5.993490466393538,5.570872936429765,5.902243614196777,8875900
2009-08-26,5.887835741046689,5.998292470240971,5.73415619616795,5.9790825843811035,7942200
2009-08-27,5.964675067713039,6.027107308988594,5.791786101257513,5.969477653503418,10222800
2009-08-28,5.907045024541765,6.11835374745231,5.873427384215268,6.094341278076172,8284500
2009-08-31,6.012699463868719,6.065526528768616,5.859019938524,6.027106761932373,11589600
2009-09-01,6.00309216605316,6.031907209970033,5.6525118033954564,5.681326389312744,10414300
2009-09-02,5.642908718039841,5.642908718039841,5.3931797719547925,5.40758752822876,10306600
2009-09-03,5.479625176281415,5.522847534614892,5.2875263147990825,5.518044948577881,7379500
2009-09-04,5.522846476458806,5.61409330368042,5.373969543834385,5.61409330368042,4505400
2009-09-08,5.7197478535860515,5.892637252807617,5.695735386138643,5.892637252807617,8204900
2009-09-09,5.9070451610735475,6.118353888868151,5.820600452521324,6.079934120178223,8099100
2009-09-10,6.060723499273109,6.243217607371631,5.94066162220827,6.2288103103637695,6634000
2009-09-11,6.24321887461896,6.377688075986192,6.132762145138686,6.2624287605285645,9500400
2009-09-14,6.161576922374879,6.411305904388428,6.1087498491027,6.411305904388428,10056000
2009-09-15,6.430516225699432,6.833923868693401,6.257626777845023,6.795504093170166,23554900
2009-09-16,6.843528403181894,7.347788482384732,6.8195159312198905,7.131677150726318,19744900
2009-09-17,7.107661783453134,7.621526367317777,7.069242027164167,7.328575611114502,18944300
2009-09-18,7.35739031446251,7.424625118020127,7.102859310565208,7.174896240234375,17550000
