Date,Open,High,Low,Close,Volume
2008-05-21,33.33086991158079,33.55695557209194,32.177825927734375,32.177825927734375,701700
2008-05-22,32.11565481158442,32.76565573091365,32.00261089220541,32.223045349121094,1027000
2008-05-23,32.10434414003122,32.22869264347401,31.7708658267253,31.90086555480957,574900
2008-05-27,31.934791491818157,32.793922424316406,31.934791491818157,32.793922424316406,516400
2008-05-28,33.059568825248114,33.183915195166314,32.70913246203602,32.99174118041992,633200
2008-05-29,33.12172579064961,33.55694327673856,32.94650984527638,33.46085739135742,717600
2008-05-30,33.61347041609321,33.61347041609321,33.0199905810065,33.31390380859375,674700
2008-06-02,33.24609262375346,33.24609262375346,32.74304940211367,33.04826736450195,775200
2008-06-03,33.34782957053132,33.37609001182202,32.844786384702964,33.34217834472656,1014300
2008-06-04,33.33652400635688,33.3421773881329,32.562176725313684,32.83348083496094,953900
2008-06-05,32.90695408353408,33.336518311391956,32.78260557930518,33.14999771118164,1042800
2008-06-06,32.91825761102489,33.17825706032273,31.691734907465417,31.793474197387695,966800
2008-06-09,31.93477756690922,32.16086535019006,30.951298512610357,30.99086570739746,867400
2008-06-10,30.55565604023069,31.26782907659798,30.408698296195034,31.160438537597656,1024800
2008-06-11,31.06433931849265,31.27912247566079,30.62347055663465,30.629121780395508,767900
2008-06-12,30.917390488002248,31.335650133255324,30.352173119505437,30.826955795288086,679500
2008-06-13,30.996511034585552,31.20564079284668,30.335205795789836,31.20564079284668,625500
2008-06-16,31.505213790698825,32.239995862066436,31.29608183369862,32.160865783691406,988700
2008-06-17,32.39824294853829,32.42650337139512,30.352157716628533,30.578243255615234,1093900
2008-06-18,30.42565128578935,30.67434614603642,29.75869463371487,30.17695426940918,756100
2008-06-19,30.14869533738659,31.296085936509392,29.84913081394268,31.17173957824707,596500
2008-06-20,30.973909793316366,30.99651900438285,30.001737434920884,30.069562911987305,961300
2008-06-23,30.21086252881069,30.380427273061706,29.159558095868626,29.18781852722168,1004300
2008-06-24,28.826079189517305,29.76999094372057,28.826079189517305,29.23868751525879,1153500
2008-06-25,29.379987559290015,30.233466673711796,29.25563909479966,29.600421905517578,1043800
2008-06-26,29.221739897334793,29.583478686943593,28.763913028911198,28.876956939697266,796000
2008-06-27,28.984349673450197,29.159567856301326,28.272176646760833,28.419132232666016,1248900
2008-06-30,28.905207281535866,29.01259992952947,28.2099903838264,28.475643157958984,1151700
2008-07-01,28.367139011875036,29.001073837280273,27.99020508577191,29.001073837280273,1643400
2008-07-02,29.258065942391667,29.258065942391667,28.235774993896488,28.235774993896484,976500
2008-07-03,28.481354141803063,28.744067311205963,28.035887489724896,28.115842819213867,621300
2008-07-07,28.27005764145017,28.635569149245203,27.818878420869233,27.893123626708984,1180200
2008-07-08,27.818860478251093,30.491664378371862,27.601839522109813,29.84059715270996,1432300
2008-07-09,29.846317720072438,29.846317720072438,26.990757188244544,27.202070236206055,1827400
2008-07-10,27.304876911817182,28.578456942462978,27.213499040785834,27.756053924560547,1244900
2008-07-11,27.476205597853202,28.761207921920267,26.796580752140972,27.813161849975586,1796900
2008-07-14,28.31001880933882,28.53846445773729,26.676638305561507,26.790861129760742,1972800
2008-07-15,26.511030102726576,27.37341083663122,25.642941383426816,26.545297622680664,1999300
2008-07-16,26.665217960571162,28.218643266554743,25.56868398831405,28.184375762939453,2666800
2008-07-17,27.322010327119436,29.2066803301896,26.779453249924295,28.898279190063477,3293200
2008-07-18,28.881136958059113,29.178115493347953,28.07586903340616,28.42424774169922,2198300
2008-07-21,28.612711296109346,29.03533514899317,28.321445124852524,28.89255714416504,1068900
2008-07-22,28.40141293587085,29.355171559996172,28.09872412982062,29.292348861694336,1423300
2008-07-23,29.14955726322414,30.634447605039,28.94395659280867,30.33746910095215,1329700
2008-07-24,30.54878377021435,30.880027618277058,26.950776199814204,27.310577392578125,1912700
2008-07-25,27.567584167583885,28.26434169850036,27.253472915957932,28.201519012451172,978700
2008-07-28,27.95022628289675,28.487073068369305,26.68806902443098,26.905092239379883,1196300
2008-07-29,27.190645336201303,30.674428006540804,26.842266633443433,28.68695831298828,1459200
2008-07-30,28.704089984964753,29.212381527296557,27.881689437021013,28.875425338745117,1210900
2008-07-31,28.635559465267356,28.635559465267356,27.436224963578464,27.961647033691406,1555500
2008-08-01,27.910248537551876,28.367137795260536,27.344848761956108,28.195804595947266,1249000
2008-08-04,27.738919428252707,28.23007626969144,27.373407968192293,27.48763084411621,1321500
2008-08-05,27.88739038130342,28.34998954733582,27.56185464932175,28.22434425354004,2385600
2008-08-06,27.98449741811548,28.538476941714165,27.47620791563097,27.921674728393555,1144000
2008-08-07,27.57900066108117,27.973067180471798,26.545287094625223,26.733755111694336,1364100
2008-08-08,26.853689256465955,28.42424741759605,26.722333744423974,28.14440155029297,1172200
2008-08-11,28.230068102220926,29.41226984196774,27.65895606645456,29.38371467590332,1154300
2008-08-12,29.13242589249867,29.34373892816822,28.150114608151824,28.66982650756836,1311100
2008-08-13,28.607006745718536,28.664117087404087,27.453359978987304,27.698938369750977,991500
2008-08-14,27.45907266921209,28.178673005244494,27.28773728473874,27.738916397094727,1009200
2008-08-15,27.818863119092455,28.001618772465154,27.321996322649138,27.68750762939453,642900
2008-08-18,27.898827078294783,27.898827078294783,26.53958175804978,26.750892639160156,1191100
2008-08-19,26.43106856422224,26.545291425449154,25.84282377004045,26.23118019104004,1230500
2008-08-20,26.43107338589036,26.51674109209338,25.568694874617165,25.974184036254883,1046000
2008-08-21,25.780003968897375,25.9456270272573,24.803402644560066,25.088958740234375,1533400
2008-08-22,25.36878548745474,25.82567667714285,24.831941171775462,25.602943420410156,1558000
2008-08-25,25.374519395269076,25.374519395269076,24.586383819580078,24.586383819580078,1148800
2008-08-26,24.614945068720196,25.254592564310848,24.472166960018523,25.214614868164062,1340000
2008-08-27,25.106087271411592,25.431620992543753,24.843376229554014,25.25457763671875,1184500
2008-08-28,25.334530003447806,26.356821060180664,25.260284829522423,26.356821060180664,1697200
2008-08-29,25.985603677741363,26.351115117156763,25.734315107798285,25.922780990600586,811300
2008-09-02,26.436776973475915,26.950776504618002,25.96275293240468,26.533864974975586,1046200
2008-09-03,26.52244982895018,27.65325172544517,26.22547122300905,27.590431213378906,1823300
2008-09-04,27.350560155661494,27.510470858402627,26.92793839023996,26.990758895874023,1686900
2008-09-05,26.802285330115964,26.99075115017283,26.0484176926499,26.922218322753906,993400
2008-09-08,27.818874951879337,28.589877734947763,27.453363489663268,28.54990005493164,2186400
2008-09-09,28.48135195632809,28.761197766685257,26.413927334936684,26.790861129760742,2086300
2008-09-10,26.990758895874023,27.316294821428354,26.065557835040458,26.990758895874023,1112800
2008-09-11,26.573836129362984,27.236325849197904,26.202614699864746,27.196348190307617,1094700
2008-09-12,26.950788818652065,27.407680404361898,26.505321919067573,27.09356689453125,892700
2008-09-15,26.111244439317527,26.785156853671577,25.168908655915104,25.26599884033203,1689300
2008-09-16,25.06609731921653,27.470477547804396,25.014697168501456,27.361967086791992,2089300
2008-09-17,26.67092628568155,28.270039177150075,26.356815174992573,27.196348190307617,3374900
2008-09-18,25.271712914356833,29.160987482767823,24.500712374858345,28.81260871887207,7595600
2008-09-19,29.86916633731221,32.62763919019639,26.29971524110807,26.84798240661621,3470400
2008-09-22,26.710914366252414,26.830847389717018,23.62690801766063,24.152332305908203,1466700
2008-09-23,24.586375647650065,25.671489516970468,24.29510943312963,24.986154556274414,1426200
2008-09-24,25.00900466089638,25.59153938729514,23.232845306396484,23.232845306396484,842500
2008-09-25,23.255688423471774,24.33509008380053,23.24426591855686,23.644044876098633,1427500
2008-09-26,23.41559011510115,25.243148803710938,23.289944788057095,25.243148803710938,1383600
2008-09-29,24.552113875618254,26.813717613075568,22.998688029952984,24.12948989868164,1700700
2008-09-30,25.054681918327564,27.984486981734843,24.175171126080855,25.87137222290039,1048300
2008-10-01,25.231728145246542,25.231728145246542,24.346504987602753,24.79768180847168,785200
2008-10-02,24.07514386545824,24.826588463552003,22.73410366439108,22.797685623168945,1075500
2008-10-03,23.063584509647733,23.369942183052714,21.43930627238779,21.710983276367188,1427100
2008-10-06,19.653178203739234,22.341040222437986,18.76878589017968,20.63583755493164,1711400
2008-10-07,20.69364119000194,21.028902364224674,17.70520183773636,18.23699378967285,2734700
2008-10-08,17.95375500517856,18.78612516745578,16.682079501505065,18.12138557434082,2691400
2008-10-09,18.427742399079463,18.635836308547425,16.45086404055251,16.878610610961914,2519300
2008-10-10,16.647394917115065,20.225430261206057,15.68785763398003,19.797683715820312,4537700
2008-10-13,20.341035739105386,21.641613522539853,18.624274564390177,21.63005256652832,1619200
2008-10-14,22.161851299600926,22.398845447098157,17.092486529938252,18.890174865722656,2229400
2008-10-15,18.20809330651113,18.300578771612948,15.352601539579831,16.138729095458984,2533900
2008-10-16,15.699422977132599,16.71098374165152,13.462429218147015,15.971098899841309,4119900
2008-10-17,15.387283603484521,16.17341001534529,14.85549165596894,15.017340660095215,2414700
2008-10-20,14.734103146305845,15.2080913845156,14.040462225455082,14.919074058532715,1460500
2008-10-21,14.768787363763709,14.786128803100885,13.294799198031003,13.491331100463867,2074900
2008-10-22,13.393069420371974,13.393069420371974,11.179195674609808,11.624282836914062,2710800
2008-10-23,11.63006331853655,11.820814802022069,10.17341502509397,11.624282836914062,4147100
2008-10-24,10.780347576163445,11.040463647651512,10.052023678510619,10.352602005004883,2680300
2008-10-27,10.069362588752668,10.624275265221629,8.71098108352365,8.855489730834961,2128500
2008-10-28,9.306357144446734,10.74566314510292,8.895952562396447,10.664738655090332,3462600
2008-10-29,10.520234155315515,11.809251538124878,10.046244677240406,11.179193496704102,2734300
2008-10-30,11.323699447863786,12.156069694184469,10.98265889911134,12.023120880126953,1886600
2008-10-31,12.040463301112636,14.127169015233386,11.63005917476948,13.890174865722656,3355700
2008-11-03,13.82659193911705,14.526013491556306,13.554915990258749,13.95375919342041,1916800
2008-11-04,14.150285546422884,15.005776417453596,13.676297390919745,14.913290977478027,2308600
2008-11-05,14.861270911384139,15.265895623428626,13.393063415492465,13.554913520812988,2549900
2008-11-06,13.526011483172317,13.606937089228387,11.872833024654662,11.994219779968262,2096900
2008-11-07,12.138731036675699,13.271678737558755,11.734106227780945,13.023124694824219,2043500
2008-11-10,13.127167414338404,13.2832370468306,10.439306298976582,10.618497848510742,2104200
2008-11-11,10.543352102738462,11.167629493607395,9.450866944346231,10.953757286071777,2974500
2008-11-12,10.693643408001593,10.699423888091363,7.52023260463143,7.658960819244385,4547300
2008-11-13,8.046242488624216,9.757224548195701,7.445086465968696,9.676300048828125,5906700
2008-11-14,9.537574283147261,9.635840244104486,8.375724192716746,8.526013374328613,3343800
2008-11-17,7.514451542037829,9.06358480556783,7.514451542037829,8.653180122375488,3164900
2008-11-18,8.4508672571556,8.647399143573123,7.31791922185768,8.242774963378906,3421500
2008-11-19,8.213870642157076,8.312136555745166,6.369940745502365,6.508668899536133,3954000
2008-11-20,6.462427415556285,6.947976598649094,5.55491266096357,5.87283182144165,6198900
2008-11-21,5.9364168654837,6.77456710297104,5.046242863506335,6.491329669952393,5273300
2008-11-24,6.531794018580223,8.526014172376119,6.31792118684773,8.098268508911133,6128700
2008-11-25,8.179187893799655,10.144504958712393,7.7803443343123995,8.92485237121582,5103700
2008-11-26,9.132942099408892,10.80924190918537,8.670514546668606,10.283230781555176,3958200
2008-11-28,10.289013429806035,10.433522051587094,9.341037223726545,9.953753471374512,2048800
2008-12-01,9.589593544443089,9.606934978339323,7.4624261637630225,7.601154327392578,4425600
2008-12-02,7.87861373346217,9.260116988765285,7.803469149574697,9.092486381530762,4908400
2008-12-03,8.791910848718617,10.971102134487023,8.092488597853826,10.710987091064453,4654300
2008-12-04,10.55491455784294,11.335261682753183,9.780347912674404,9.982660293579102,4265500
2008-12-05,9.95376318183269,11.294805426334525,9.50867703045045,11.028908729553223,3335400
2008-12-08,11.277455179621708,13.254333555953652,11.27167470131941,12.976877212524414,3728400
2008-12-09,12.91329547384283,12.930636911999745,10.6184980784023,11.138729095458984,4240300
2008-12-10,11.208090407277265,12.421963273276162,11.184969596860542,12.317916870117188,3451200
2008-12-11,12.156066341723001,12.156066341723001,9.23121143056426,9.387280464172363,5210200
2008-12-12,9.156070234184249,10.919075724065653,8.994220663733442,10.716764450073242,4836600
2008-12-15,10.780344856320598,11.09248406335466,9.971096652825835,10.393061637878418,3142200
2008-12-16,10.560694224315128,13.0173416971545,10.514451492456345,12.994219779968262,3967100
2008-12-17,12.034684650499758,13.58381812834758,11.450869356086129,13.046245574951172,3962700
2008-12-18,13.265895306948309,13.29479659767696,11.381502265584642,11.630057334899902,3604700
2008-12-19,11.820805642379224,12.959533179298726,11.641614158475482,12.832365989685059,3153000
2008-12-22,12.803471188843847,12.924859075738578,11.809251683984701,12.699424743652344,3740600
2008-12-23,12.855490261346194,13.583814040050532,12.641618061953002,12.797686576843262,3864900
2008-12-24,12.815034017171202,12.936420819238448,12.398849278279666,12.676305770874023,967700
2008-12-26,12.734107289189085,13.104049215597607,12.329482480294331,13.023124694824219,790300
2008-12-29,13.046245383391886,13.046245383391886,11.815031732815171,12.161852836608887,1694600
2008-12-30,12.42774697163696,12.947978019714355,12.150290559664185,12.947978019714355,1506000
2008-12-31,12.947976283763765,13.699422010251695,12.537572200558289,13.537571907043457,2314400
2009-01-02,13.872828871719353,14.063580224604959,13.075141696701378,13.335256576538086,1773800
2009-01-05,13.208093663076813,13.791908866581954,12.86705308773704,13.161850929260254,2390100
2009-01-06,13.260112677252136,15.04623949687494,13.260112677252136,14.965313911437988,4167100
2009-01-07,14.803471154652074,14.982661628789772,13.867054320502904,14.063586235046387,2445500
2009-01-08,13.832367221799947,14.144505311448032,13.17918755043089,13.687858581542969,2093500
2009-01-09,13.72254626681886,13.797691409579876,13.02312467543009,13.18497371673584,2435700
2009-01-12,13.115610096972427,13.18497365649687,11.693643896554551,11.890175819396973,2214300
2009-01-13,11.04046081973779,12.265893525386703,10.306356630473374,12.115604400634766,2517400
2009-01-14,11.676301782473304,11.676301782473304,10.693642317680917,10.791908264160156,2529100
2009-01-15,10.832370557757706,11.45086753388291,9.872833007458349,10.699422836303711,3771500
2009-01-16,10.878608629996048,11.549128531987437,10.427742445647548,11.317914962768555,3322100
2009-01-20,11.208088463935466,11.55490938015983,8.959534639477344,9.144505500793457,4816500
2009-01-21,9.48555214077317,10.641621882269122,9.208095667417506,10.589598655700684,5162500
2009-01-22,9.976876815576556,11.0462409911232,9.705200964443204,10.375720977783203,3621700
2009-01-23,9.774563329233626,11.208088627920676,9.560691181150201,10.98265552520752,4055200
2009-01-26,11.02311767566327,11.317915401281772,9.872829159532243,10.43352222442627,2759300
2009-01-27,10.554913744223224,11.323699850388596,10.306358647058367,10.641618728637695,1700800
2009-01-28,10.97687943162974,12.138729375595535,10.87283300343672,12.086706161499023,3305900
2009-01-29,11.8497103418939,11.8497103418939,9.924854998750215,10.092484474182129,4103300
2009-01-30,10.179187123638318,10.583810581357175,9.15606587184739,9.317915916442871,3176500
2009-02-02,9.335260933857983,9.335260933857983,8.537573468931985,9.115608215332031,3678400
2009-02-03,9.184970239734659,9.306357531052976,8.670519233431929,9.005779266357422,2096000
2009-02-04,9.01155787797883,9.497106942665676,8.757222391115887,8.878609657287598,1914700
2009-02-05,8.81502720636263,9.693640018747576,8.254333518228995,8.999998092651367,2965400
2009-02-06,9.132947359231112,10.248553831878453,8.884392289344047,10.098264694213867,2765400
2009-02-09,10.069363779993688,10.514450730971106,9.890173344832581,10.29479694366455,1804900
2009-02-10,10.08092652294632,10.375724382843371,9.063585213060563,9.202313423156738,3429500
2009-02-11,9.398842681333914,9.54335133061178,8.757223925735877,9.150287628173828,4202200
2009-02-12,8.786124634061933,9.35259875291455,8.26011330664951,9.21387004852295,4117400
2009-02-13,9.196534789288279,9.317922686559923,8.381505702300208,8.445089340209961,3751700
2009-02-17,7.884393864715686,8.075145280282793,7.421965973451806,7.5722551345825195,3118000
2009-02-18,7.878611123309644,7.9306343219395,6.994218400372234,7.890171527862549,2851500
2009-02-19,7.901733387502925,8.375721604779612,7.3121378039332905,7.387282371520996,4925800
2009-02-20,7.10982517913684,7.91907334045852,6.959536061639275,7.809247016906738,4494400
2009-02-23,7.947977829161628,7.982660156787367,7.011561598349412,7.121387958526611,4696000
2009-02-24,7.254336718149109,7.855492877151711,7.057804801526867,7.803469657897949,4086000
2009-02-25,7.670521102606121,7.947977507350323,7.1040467827013964,7.526012420654297,2947400
2009-02-26,7.722544275134984,8.092486723819208,7.12716862052022,7.196532726287842,2818300
2009-02-27,6.913296497058566,7.323701242959671,6.664741347056541,6.884394645690918,3811000
2009-03-02,6.566473156093413,6.70520188535587,6.0289013285072075,6.13872766494751,4199200
2009-03-03,6.335260102800815,6.682081130643904,5.734104058794467,6.011560440063477,4202100
2009-03-04,6.225433585983534,6.531791803064453,5.988438911064683,6.289017200469971,4658600
2009-03-05,6.069365291526711,6.184972139209166,5.820810155566732,5.982660293579102,4620400
2009-03-06,6.086706197560346,6.161850786574293,5.27167723009229,5.6184983253479,6806400
2009-03-09,5.612717432686404,6.034682534691166,5.375723273888453,5.947977542877197,4177500
2009-03-10,6.271678491366089,7.161852159373823,6.2023138226190415,7.132950305938721,7160800
2009-03-11,7.271675373714233,7.5144499548165395,6.780345733088907,7.242773532867432,5118700
2009-03-12,7.23699644219563,8.236996448138179,7.023123066857128,8.150291442871094,5271400
2009-03-13,8.260117947534999,8.260117947534999,7.398846157185727,7.728325843811035,4110100
2009-03-16,7.849712190317125,8.03468314167733,7.040463726859307,7.06936502456665,4670500
2009-03-17,7.069362385191057,7.843928781709738,6.930634223465634,7.809247016906738,5191200
2009-03-18,7.53757328327704,8.514451789650625,7.4046255524643065,8.38150405883789,6645100
2009-03-19,8.393065939721804,8.658961430525757,7.971100230007819,8.075146675109863,4951100
2009-03-20,8.144508961764538,8.150289441031095,6.763005838697693,6.965318202972412,4546000
2009-03-23,7.225432828514395,8.722542598783663,7.225432828514395,8.50866985321045,6363900
2009-03-24,8.23699376338853,8.502889724467485,6.820808980987125,7.115606784820557,5119500
2009-03-25,7.063582412639241,8.196530161877991,7.0346805746535,8.17918872833252,29707200
2009-03-26,8.231215270145356,8.612718143012717,7.919076505866883,8.543354034423828,7117700
2009-03-27,8.369940778077147,8.641617195554714,7.890172102189793,8.27745532989502,6181400
2009-03-30,8.0867019309653,8.121384240980397,7.508667473262162,7.647395610809326,6499600
2009-03-31,7.693639909551057,8.479766679326856,7.693639909551057,8.323697090148926,7571400
2009-04-01,8.219650984556303,8.647396394754791,7.982656920831645,8.468205451965332,5007800
2009-04-02,8.886610459946883,9.375727571424205,8.762857903910565,9.29322624206543,7494100
2009-04-03,9.43465652646226,10.572001293169524,8.99268324140998,10.524857521057129,7557300
2009-04-06,10.30681741347032,10.530751185754013,9.711626556816421,10.300924301147461,4918600
2009-04-07,9.85305841989378,10.13592220689267,9.222509978785238,9.228403091430664,4818800
2009-04-08,9.369832980582805,9.735198040382416,9.045719702951063,9.310903549194336,4644600
2009-04-09,9.817699537514953,11.031652478049052,9.693947560720906,10.931471824645996,5338800
2009-04-13,10.778258489526989,11.226123877775128,10.436464648817049,11.008084297180176,3834100
2009-04-14,10.630931907252045,10.87254389387175,9.605552837212011,9.817700386047363,5694000
2009-04-15,9.735198720580556,11.114155491790944,9.45233608135694,11.037546157836914,5815900
2009-04-16,11.025758249029218,11.597377676291064,10.259671770508367,11.149511337280273,6139700
2009-04-17,11.131833737467534,11.697560141599379,10.742897326375239,10.937365531921387,4005600
2009-04-20,10.389322227150526,10.542539827012783,9.399302066344479,9.446446418762207,4702100
2009-04-21,9.228403154887644,10.595573826130805,9.033934932236614,10.489500045776367,6565200
2009-04-22,9.917879005997476,10.854862321765173,9.917879005997476,10.153597831726074,5254700
2009-04-23,10.200743639651334,10.542536286403486,9.676269006875508,10.300924301147461,4382100
2009-04-24,10.371637089827702,11.367550262608946,9.929663927965692,10.96093463897705,4767800
2009-04-27,10.76057909775764,10.996298017818763,9.923776088543297,10.34807014465332,4280200
2009-04-28,10.153600901316912,11.037547608026955,10.006276450198571,10.613253593444824,4095200
2009-04-29,10.353964762093561,11.267377255501,10.16538959865365,11.013978958129883,5345000
2009-04-30,11.096471620871894,11.732912861047392,11.0375416474491,11.249689102172852,6954500
2009-05-01,11.249694377165767,11.249694377165767,10.412891509372526,10.560215950012207,4417800
2009-05-04,10.748789456026088,11.715237283248934,10.654501917955377,11.620949745178223,5504500
2009-05-05,11.55612776370758,11.785953497224707,10.94325764233376,11.137725830078125,4324600
2009-05-06,11.320409304566432,11.656309968198997,11.114155990050293,11.62684440612793,5511900
2009-05-07,11.768274349969293,11.785953685135604,10.059311290423857,10.436461448669434,4869400
2009-05-08,10.57199909428862,11.59737676746102,10.57199909428862,11.532553672790527,5226500
2009-05-11,11.19665684731499,11.332195055181291,10.778255999380878,10.937365531921387,3843800
2009-05-12,11.008080161670184,11.273263426877683,10.359852528947316,10.81361198425293,3002100
2009-05-13,10.572002593827191,10.572002593827191,9.523052130280341,9.723413467407227,4887200
2009-05-14,9.664481216153632,10.454140155517026,9.440548604153237,10.312708854675293,3958300
2009-05-15,10.27735514935703,10.336285161052187,9.387515232349962,9.617341041564941,3929400
2009-05-18,9.72340859973295,10.866646046784002,9.705729270367687,10.778251647949219,4630500
2009-05-19,10.619146595266663,10.949153047600083,10.35985524929223,10.58378791809082,2438800
2009-05-20,10.701646466524748,11.338087956860054,10.342174498947776,10.442355155944824,3152500
2009-05-21,10.383422194874695,10.654498498838324,10.1182378766531,10.412886619567871,2811600
2009-05-22,10.40699826441402,10.625038928344035,9.888416734520867,9.965024948120117,2252500
2009-05-26,9.91198490130235,10.513068689656167,9.858948030330195,10.33627986907959,5639500
2009-05-27,10.241993952157666,10.436462156186096,9.829486219610557,9.923773765563965,4559000
2009-05-28,10.076994245472925,10.4128938663226,9.699842827749952,10.353963851928711,3146900
2009-05-29,10.424674384640655,10.536640114271739,10.076988726532521,10.518961906433105,4341800
2009-06-01,10.731111952382006,11.73291862033475,10.707540625839986,11.30273151397705,3745300
2009-06-02,11.226120374423559,11.597378542923535,11.096475289230938,11.385231018066406,2958700
2009-06-03,11.2320163583968,11.473628379493745,11.10826435324801,11.285053253173828,1880100
2009-06-04,11.35576954197507,11.998104271579027,11.28505330726792,11.880244255065918,2934100
2009-06-05,11.880237874719354,12.2279235003105,11.768271031563948,11.90970230102539,2915400
2009-06-08,11.685778052042354,12.157215952297555,11.6445273762696,11.992213249206543,2786300
2009-06-09,12.021673215986159,12.110067648839753,11.54434237937979,11.803633689880371,2038600
2009-06-10,11.99810315040308,11.99810315040308,10.984510250296632,11.267374038696289,3265600
2009-06-11,11.296838723925784,11.444163172008281,11.061119831793055,11.114156723022461,2139600
2009-06-12,11.114152809380897,11.57380420618297,11.03754349391659,11.550232887268066,2091700
2009-06-15,11.450053340909001,11.450053340909001,10.66039441229486,10.748788833618164,3036900
2009-06-16,10.801827258784636,11.114155457803227,10.495392171898043,10.589679718017578,2711800
2009-06-17,10.560213702370605,10.766468100166119,10.295029316062655,10.465926170349121,2832700
2009-06-18,10.524853547025947,10.795929853318716,10.306812980837435,10.778251647949219,3062700
2009-06-19,10.837189966015643,11.025765148015331,10.683972349641712,10.99630069732666,3463100
2009-06-22,10.866648892578725,11.00218708122031,9.97680931341675,10.02984619140625,3551800
2009-06-23,10.07698691059206,10.336278110793252,9.947340748493605,10.082880020141602,3183700
2009-06-24,10.106454921699578,10.371639325579336,10.106454921699578,10.28913688659668,2431300
2009-06-25,10.30681442040213,10.536640114271739,10.153596916490416,10.518961906433105,2997500
2009-06-26,10.48360647382786,10.913793518967385,10.401104032680612,10.848970413208008,2148600
2009-06-29,10.890222509588465,11.03754695194977,10.524858521970357,10.990403175354004,2031500
2009-06-30,11.043439432333809,11.232014527921747,10.966831221249794,11.08469009399414,2971200
2009-07-01,11.808512477681303,11.808512477681303,11.06075965254206,11.192363739013672,2294100
2009-07-02,11.07870379009856,11.07870379009856,10.46853733988168,10.49246597290039,2517200
2009-07-06,10.504433963646987,10.959067930585858,10.420685991651592,10.86335563659668,3705700
2009-07-07,10.827462389374322,10.827462389374322,10.289080521158223,10.348899841308594,2996800
2009-07-08,10.40872239631571,10.642022127559525,9.864358258381186,10.19935131072998,2979800
2009-07-09,10.366845933577961,10.462558211409444,10.013906481206739,10.037835121154785,2080300
2009-07-10,9.978016909808579,10.06774704786472,9.517400755878281,9.936142921447754,2195000
2009-07-13,10.00792614796668,10.52238059094954,9.894268510408585,10.516398429870605,2877700
2009-07-14,10.462558747436859,10.540325690271885,10.097654956396527,10.48648738861084,1916800
2009-07-15,10.558271595024848,10.809516635890855,10.384793501154293,10.606127738952637,3217800
2009-07-16,10.474525792341428,10.917195500370262,10.324975169048685,10.791573524475098,2388000
2009-07-17,10.755680023373223,10.845410164731113,10.307028175603122,10.402740478515625,2182500
2009-07-20,10.522379984445935,10.893264822117885,10.408721212458502,10.875319480895996,2194800
2009-07-21,10.97701371012835,11.096653499457585,10.396756681400888,10.606127738952637,2239800
2009-07-22,10.55827012713165,10.827461612413149,10.486486491710124,10.659964561462402,2197300
2009-07-23,10.785585860073494,11.43164417745516,10.606124519090734,11.12057876586914,3244800
2009-07-24,11.030853293612582,11.46155863889966,10.911212349431425,11.401738166809082,2285400
2009-07-27,11.371827058322191,11.742711884458394,11.198347825369755,11.676910400390625,2109100
2009-07-28,11.599139708259148,11.599139708259148,10.707818612101697,11.28807544708252,3808000
2009-07-29,11.210312952930687,11.312007407602685,10.917193910871527,11.102636337280273,2300800
2009-07-30,11.222278360223887,11.826462985709757,11.186386531862736,11.611109733581543,2395800
2009-07-31,11.587181240409352,11.904227789032612,11.467540301431915,11.85038948059082,2165400
2009-08-03,11.964049510851368,12.239222101930224,11.874319367716117,12.233241081237793,1802300
2009-08-04,12.11958150441323,13.220274079215459,11.946102250100207,12.89126205444336,4633100
2009-08-05,12.89723987834436,13.62704733590653,12.76563579728276,13.555262565612793,2513100
2009-08-06,13.770618010230903,14.482477966583863,13.591156625342109,13.716779708862305,4586200
2009-08-07,13.90820543082617,14.524354297224352,13.90820543082617,14.225253105163574,4780300
2009-08-10,14.045784656389307,14.249173456197356,13.644989214529904,13.782576560974121,1735500
2009-08-11,13.716776513034763,13.716776513034763,12.819473220591808,12.837418556213379,3247800
2009-08-12,12.867331370531291,13.405713202319063,12.867331370531291,13.016881942749023,2911500
2009-08-13,13.262148197624626,13.42964529229988,12.939118330961055,13.226256370544434,1990000
2009-08-14,13.226258159823697,13.507412935118275,12.795551612671941,13.286077499389648,2184100
2009-08-17,12.729752027792108,12.729752027792108,12.227261741104199,12.406722068786621,4061500
2009-08-18,12.490468339362241,12.915192729482094,12.316990198764,12.83144474029541,2783900
2009-08-19,12.568233670276921,12.79555010031001,12.40073657273948,12.616089820861816,1748500
2009-08-20,12.568237221480143,13.124565842335192,12.472524893266472,13.118583679199219,1899600
2009-08-21,13.304018473032164,13.997933021481337,13.214288359884137,13.597137451171875,2047200
2009-08-24,13.752672644525793,13.968025867461199,13.477500096090996,13.543301582336426,1975700
2009-08-25,13.633032695453576,13.81847511252194,13.483482101467365,13.692852020263672,2137100
2009-08-26,13.61508686984347,13.752673149108885,13.459554107681488,13.752673149108887,1135800
2009-08-27,13.680887463771738,13.94409566120622,13.304019365885413,13.92615032196045,1326500
2009-08-28,14.087664943187997,14.177396208835916,13.6749061415215,14.009899139404297,1420000
2009-08-31,13.764638061074036,13.890260023793308,13.48946434976709,13.656961441040039,2370100
2009-09-01,13.537317071609253,13.860346849936708,12.651977972532988,12.705816268920898,3279500
2009-09-02,12.610108205414459,12.616090367119169,12.328953451177219,12.340916633605957,2404600
