Date,Open,High,Low,Close,Volume
2008-10-27,22.78059027649368,23.724664633806114,22.135855921539466,22.30471420288086,3939429
2008-10-28,23.409972169944762,25.21369171142578,21.68300751762266,25.21369171142578,2968263
2008-10-29,25.159961837185307,27.324423963095278,24.607330949857584,26.203815460205078,2783653
2008-10-30,27.46258469476044,28.682972728353256,26.779473799579325,28.529464721679688,3893971
2008-10-31,28.920911326394126,28.920911326394126,27.23232316813888,27.961484909057617,3046242
2008-11-03,28.39130943932225,28.56784375075399,26.97903494786833,27.562366485595703,2432810
2008-11-04,28.168715705914845,32.282728933663904,27.76959459698007,32.0985221862793,4087165
2008-11-05,31.561245239763185,31.561245239763185,26.833198030116666,27.26302146911621,3814179
2008-11-06,26.618298243273053,27.140225278066374,24.18519565175817,25.098567962646484,4255937
2008-11-07,25.520712494691473,27.731227874900902,25.520712494691473,27.324432373046875,3061233
2008-11-10,28.759723232346385,29.143494099089473,26.95600387542587,27.424203872680664,3110317
2008-11-11,27.738897794191526,27.82332693053795,25.029480562019835,25.482330322265625,3095809
2008-11-12,25.267423742756307,25.305800307602432,23.57115939979057,23.84747314453125,2573897
2008-11-13,24.054707721270923,25.45930615740157,22.281690400394403,25.39790153503418,5210902
2008-11-14,24.369395646144326,25.64351037135467,23.35624078738994,23.801414489746094,3224807
2008-11-17,23.78607255597444,23.98563319006082,22.39682413902802,22.834321975708008,2837090
2008-11-18,22.703837354140212,24.354049059960733,22.304716136468485,23.479053497314453,3268088
2008-11-19,23.68629276493557,24.269622615038443,22.08980771643763,22.105159759521484,3454994
2008-11-20,21.81349018449966,22.65010913227325,19.956043732768617,20.163278579711914,4357491
2008-11-21,20.93848869046209,22.642426640048225,20.43191220844356,22.534971237182617,4048599
2008-11-24,23.78606203828371,26.272891958135922,23.24110898881494,25.766315460205078,4935378
2008-11-25,27.27069702414426,29.043715918845475,26.733419912031387,28.736698150634766,5108624
2008-11-26,27.677497721477607,32.79698917223461,26.127065493516092,32.47462463378906,6421807
2008-11-28,32.34414515467231,34.46255713807126,32.06782962472013,34.36277770996094,2839629
2008-12-01,32.889093969006,32.889093969006,29.849634170532227,29.849634170532227,4941302
2008-12-02,30.977921722986046,32.98120214733776,29.94941986199276,32.06015396118164,4443932
2008-12-03,30.993277778350905,33.18076529136592,30.609504996253094,32.90445327758789,4482135
2008-12-04,32.00642260346363,34.339741513695174,29.419810964587697,30.141300201416016,4874567
2008-12-05,29.45051200714506,32.58974915877869,28.86718053479657,32.56672286987305,4732029
2008-12-08,34.72351499388386,38.64564445777548,34.35509434703117,37.50968551635742,7778634
2008-12-09,36.795873133240384,40.98664413047289,36.11276570153049,39.182926177978516,6651874
2008-12-10,40.34191281196211,41.40879299296397,38.99104286609393,40.817787170410156,5192647
2008-12-11,40.387954916240844,40.90988172488228,35.759688959221464,36.62700653076172,5186723
2008-12-12,34.232285516985804,36.52722948056889,32.69720552832687,35.92087173461914,7066188
2008-12-15,36.580961127847836,37.34082874270024,33.58755741029036,34.73886489868164,4696123
2008-12-16,35.230096403651444,37.63249822618894,35.230096403651444,37.563419342041016,4105541
2008-12-17,37.31012525848077,39.72020101990999,36.84192517327495,38.45376205444336,3259262
2008-12-18,39.76624680032887,39.76624680032887,35.1379806537253,36.05902862548828,5077070
2008-12-19,35.94390797425154,36.07439149080968,34.08646297458726,35.29917526245117,3446653
2008-12-22,35.306864123663324,35.46804469731052,32.459287559120135,33.57989501953125,2683067
2008-12-23,34.57000244395205,34.8616699459584,32.74325847568984,33.372642517089844,3152268
2008-12-24,33.38799355514101,34.32439366895339,33.26518785327626,34.00202560424805,852687
2008-12-26,34.25531598909949,34.385795945685665,33.656632419543065,34.270668029785156,996917
2008-12-29,35.29915413863828,35.29915413863828,33.656617486054614,34.04039001464844,2403674
2008-12-30,34.546979020832794,35.828773498535156,33.91759846701245,35.828773498535156,1942452
2008-12-31,35.71364051901965,37.97788406139107,35.47570337400557,36.918678283691406,3261438
2009-01-02,37.578764435265725,38.86055537109295,36.918679802007,38.699371337890625,2622498
2009-01-05,38.63796747290854,40.67195178341386,37.83972862106633,39.198272705078125,2529891
2009-01-06,39.935107185243105,41.99211761723828,39.65112100714374,41.4625129699707,4155593
2009-01-07,41.27063567695496,41.27063567695496,37.90881104828502,38.093021392822266,3420418
2009-01-08,37.71692551193821,40.0348961834618,37.44828425292712,39.681827545166016,3331438
2009-01-09,40.64892212215623,40.9866386676183,38.99103639380031,39.259674072265625,2858126
2009-01-12,39.374805973758555,39.5206379591814,34.99982871215754,35.46802520751953,3422957
2009-01-13,35.34522591438649,37.4022332019515,34.61606231539628,36.880306243896484,4008098
2009-01-14,36.14346876188318,36.14346876188318,33.82549797167741,34.53163528442383,2946864
2009-01-15,34.53163118629132,36.84960170140582,32.35949266719671,36.18184280395508,4925948
2009-01-16,37.594106961020756,38.33094813855645,34.71583173062018,37.11823272705078,4320496
2009-01-20,36.74213947847694,36.74213947847694,33.17307902954768,33.88689041137695,4777849
2009-01-21,33.004228869989966,34.10181316449599,31.34634282129063,33.97900390625,5390918
2009-01-22,31.852911617429672,32.04479617936934,28.49108580915427,29.857309341430664,8377074
2009-01-23,29.0744168825008,32.21365754666019,28.828803726270436,31.246553421020508,5511936
2009-01-26,31.5765957282123,32.71255091808823,30.241074672115438,31.13142204284668,3995888
2009-01-27,32.63579700015581,32.85070781882407,30.663221309607593,30.778352737426758,5391039
2009-01-28,32.13690891318453,34.00970947569601,31.60730768053643,33.234493255615234,4738437
2009-01-29,32.66651625369211,32.66651625369211,30.509725736625366,30.931873321533203,4585140
2009-01-30,30.486695221335875,31.07002679936343,29.020693795061025,29.68077850341797,5337240
2009-02-02,29.082099336704097,29.63472684813172,28.091972243067403,28.744380950927734,5089643
2009-02-03,29.143496417054685,29.880335902645967,28.48341181887339,29.39678382873535,4666745
2009-02-04,29.80358146267374,30.88581359739704,29.181875146889457,29.427488327026367,3431540
2009-02-05,28.96696642988553,31.2005097380991,28.667626395229405,30.632530212402344,4844585
2009-02-06,30.724618545486546,32.54368779856259,30.532734036316842,32.26737594604492,4151482
2009-02-09,32.47462266080875,33.38031867728714,31.59194939445024,32.48997116088867,3540710
2009-02-10,32.48997651903051,33.748741341687094,30.939544129572475,31.22353744506836,4218338
2009-02-11,31.714749118391175,32.236675897999575,30.716948130303493,31.530542373657227,3215860
2009-02-12,30.89348730141139,31.20050329350184,29.366081590331962,30.947214126586914,4243726
2009-02-13,31.116075798623296,31.75313414046638,30.37156379466249,31.01629638671875,2942028
2009-02-17,29.496562520493775,29.811254523548385,28.053587749705923,28.161043167114258,4433414
2009-02-18,28.583192405753973,29.08977078981378,27.071138583274852,27.999862670898438,5369640
2009-02-19,28.445030111457985,29.082088305095542,27.05578229885289,27.301395416259766,3268088
2009-02-20,26.541537603899986,28.114996160917176,25.86610265931904,27.36280632019043,5660518
2009-02-23,27.754251124259902,28.068943185247264,25.64351540326392,25.7509708404541,4076768
2009-02-24,25.78934519630704,27.523985734715804,24.960400598830507,27.255346298217773,4473552
2009-02-25,27.040439626519753,27.094166460168974,25.136938759429214,25.7509708404541,4697816
2009-02-26,27.247668453740296,27.731218699089528,26.081007403858706,26.388023376464844,4656952
2009-02-27,25.90447715229874,26.940656663164678,25.33649769179839,25.89680290222168,3964575
2009-03-02,25.344176566211967,25.605140035839316,23.149011597095505,23.27949333190918,6162120
2009-03-03,23.80141951653627,25.16764144823879,23.571158367650415,24.476856231689453,5459709
2009-03-04,25.19834031671901,27.27069745301902,25.014130006873884,26.610612869262695,6748591
2009-03-05,25.6818882738737,26.034955052472277,24.73013804274108,25.014127731323242,3632592
2009-03-06,25.397897542686994,26.418726662959557,24.49220162878234,25.106233596801758,4456022
2009-03-09,24.722463181242695,26.211492323659265,24.561280937137088,25.428600311279297,4352534
2009-03-10,26.2191724018674,29.481217573993746,25.820051172691002,29.373762130737305,6170825
2009-03-11,29.59634811106358,30.617177444860413,28.3299073545982,29.366086959838867,3911018
2009-03-12,29.557964281104656,32.21365439228978,28.782748330443933,32.075496673583984,5241973
2009-03-13,32.28273888996267,32.54370236400561,30.29481052068014,30.970247268676758,3215256
2009-03-16,31.11607091065146,31.753129152420126,30.133618366797585,30.502038955688477,3283563
2009-03-17,30.60949604520056,32.13690185546875,29.834283535151283,32.13690185546875,2306352
2009-03-18,31.829883776428357,31.945015215935143,29.43515868414457,30.947214126586914,5378466
2009-03-19,31.484503496478943,31.8759469815494,30.47902428268899,30.924198150634766,3286827
2009-03-20,30.678571793727613,30.747650654893082,28.322225114467802,28.636917114257812,3656288
2009-03-23,29.8266086904655,31.261909484863278,28.805781146131313,31.26190948486328,2917245
2009-03-24,30.647872950610804,31.008619314330634,29.719150707792686,30.010814666748047,2208909
2009-03-25,30.110602523526573,31.400071492100214,28.97464513672025,30.23341178894043,2142537
2009-03-26,30.755328078218938,33.150051284143984,30.701597715873664,32.804656982421875,4026837
2009-03-27,31.97571561240421,32.351810466542595,31.484492859048927,31.714752197265625,2219306
2009-03-30,31.10072794351774,31.10072794351774,28.844160027879937,29.61170196533203,2447197
2009-03-31,30.133623703054013,30.356212361520612,29.31235679129604,29.6731014251709,1857220
2009-04-01,29.28165945079494,30.50204953499228,28.621576463169372,30.23341178894043,1894698
2009-04-02,31.284947956514117,34.01739285909482,31.277273702897446,32.89678192138672,3310402
2009-04-03,32.89677122196269,33.288218205440685,32.282739097931454,33.134708404541016,2065888
2009-04-06,32.50531844646193,33.027245248072475,31.568918487216862,32.8583869934082,2254971
2009-04-07,32.21365457335428,32.34413450412135,31.162123179371584,31.354007720947266,1863990
2009-04-08,31.607298596024908,32.4515899170178,31.400062005506367,32.23667907714844,1386689
2009-04-09,33.065632909094134,34.078782723166725,32.843044229805926,33.771766662597656,1862660
2009-04-13,33.288203690778055,33.77942988377032,32.23667245547668,33.487762451171875,1603457
2009-04-14,32.99654191484333,33.909911970325794,32.52066772665265,33.01189041137695,2254004
2009-04-15,33.07330860042595,33.90225164608215,32.451598661345905,33.84084701538086,1601643
2009-04-16,34.22462153886916,35.88250771622435,33.71036879188115,35.42198181152344,2329806
2009-04-17,35.67526696098786,36.34302590631273,35.57548753969263,35.767372131347656,2578491
2009-04-20,34.76188021819617,35.04587341517844,32.68952526931634,33.29587936401367,2399201
2009-04-21,32.33645891478537,33.57987125901939,31.852906916641246,33.45706558227539,3047330
2009-04-22,32.988876239114084,34.999834444657644,32.35181782493867,33.771766662597656,2224988
2009-04-23,34.00969432821046,34.35508505139738,32.78930480550135,34.19390106201172,2381550
2009-04-24,34.639087970255055,35.59083669507044,34.454877626153056,35.0458869934082,2542706
2009-04-27,34.485563119469404,35.74432722594945,33.99433697993663,34.9614372253418,2123556
2009-04-28,31.968050689581315,32.82002004695467,30.870466344090495,31.00094985961914,7263250
2009-04-29,31.469150644174842,32.328794270680675,30.455997204487822,30.701608657836914,4278061
2009-04-30,31.177479402894942,31.354011930523978,29.151172991334928,29.19722557067871,5349450
2009-05-01,29.611696374056685,29.726826050033033,28.207098044142935,29.250951766967773,3875353
2009-05-04,29.734510408647555,31.80687005924204,29.289338283099443,31.62265968322754,4281446
2009-05-05,31.591946947327983,32.06782120860893,30.82440872972206,31.90663719177246,2573172
2009-05-06,32.12922984026768,33.34961972338924,31.77616122488965,32.70488357543945,4460374
2009-05-07,33.18075594933845,33.53382454400024,31.292607277839085,31.9219913482666,3219608
2009-05-08,32.29808700732358,33.22680932565843,31.530548720385124,32.52067565917969,2842168
2009-05-11,31.822222295253365,31.952702285858944,30.394595412337925,30.548105239868164,2744966
2009-05-12,30.885817528533796,31.423096539086213,29.220255427648368,29.412141799926758,4843738
2009-05-13,30.079898636143476,31.146778789968977,29.343060824419528,29.903366088867188,7273043
2009-05-14,29.94174275731061,31.09305390133815,29.903367961039436,30.57112693786621,2691288
2009-05-15,30.394590635383977,31.261911998167545,29.24328126898962,29.61170196533203,2580546
2009-05-18,29.980117835244585,30.647876739501953,29.90336471125966,30.647876739501953,3030042
2009-05-19,30.931865273192766,30.931865273192766,29.995465161969328,30.47901725769043,2976968
2009-05-20,30.847433736835516,31.453787912424808,30.133618834773838,30.317829132080078,3443630
2009-05-21,30.10292180452893,30.333184702980123,29.235602350109847,29.89568519592285,3040197
2009-05-22,29.92638530142041,30.141299696710952,29.31235504421002,29.44283676147461,1829776
2009-05-26,29.35841400695582,31.04700244865467,28.91324015954035,31.00094985961914,2530858
2009-05-27,30.901170038916863,32.190635436025666,30.73998597933229,31.21586036682129,3600554
2009-05-28,31.73778166277814,32.159929134783525,30.640201067390752,31.607301712036133,2495798
2009-05-29,31.799186478565748,32.965845951444926,31.768482398380804,32.92747116088867,2877953
2009-06-01,33.6796654316078,35.54478457050323,33.44172470753119,34.87702560424805,3728947
2009-06-02,34.53930211534874,35.46802437420821,34.33973976647209,34.44719696044922,2698421
2009-06-03,34.45487906718954,34.45487906718954,32.58208208332024,33.14238739013672,2784258
2009-06-04,33.411017336230536,33.92526993518734,32.658827601598155,33.894569396972656,3375202
2009-06-05,34.43184341563137,34.61605371737471,32.94281604284419,33.48009490966797,3969049
2009-06-08,32.804666587209795,33.088659900519424,31.87594413481592,32.7893180847168,2458078
2009-06-09,32.919789853274146,34.68513268393957,32.896763565487575,34.523948669433594,2647644
2009-06-10,35.07658788999348,35.130314727635245,33.810145301349046,34.58536148071289,2764552
2009-06-11,34.59304033940677,34.900056443626475,33.902254989858484,34.00971221923828,2355436
2009-06-12,33.725724232610204,34.025062561035156,33.242171983964326,34.025062561035156,1828809
2009-06-15,33.23448197658646,33.38798819432443,32.589745950695374,32.88908767700195,1510004
2009-06-16,33.10401031473451,33.87155229657396,32.436251303780814,32.543704986572266,1635616
2009-06-17,32.39018650170272,32.919787543857886,31.868259708343743,32.68185043334961,2328597
2009-06-18,32.60509698294063,32.77395523315841,32.006417088571666,32.3594856262207,1613129
2009-06-19,32.996543360300706,33.0502701800868,32.252027972768126,32.443912506103516,2075560
2009-06-22,32.00642163767919,32.00642163767919,30.241078698523904,30.2948055267334,2855104
2009-06-23,30.379236465619705,31.53822163694215,30.379236465619705,31.43844223022461,1901831
2009-06-24,31.822222103838023,32.54370802351572,31.36937395599192,31.62265968322754,1930967
2009-06-25,31.645671095427833,32.773955578034446,31.208175197957505,32.68185043334961,1402526
2009-06-26,32.351823494652,32.850724238037,31.614985528110847,31.753143310546875,2164298
2009-06-29,31.8989638249262,32.77395925789398,31.737779803629994,32.651153564453125,1937133
2009-06-30,32.48996206820876,33.18842481986968,31.852903919032467,32.30575180053711,1919603
2009-07-01,32.390199379662086,33.25752081042593,32.006430150748265,32.08318328857422,1539744
2009-07-02,31.584266860517417,31.584266860517417,30.732297897338867,30.732297897338867,1686150
2009-07-06,30.57879521924146,30.59414725862302,29.08976952174736,29.51191520690918,3121319
2009-07-07,29.94941876846885,30.110599274839515,28.890211092204055,29.020692825317383,2374054
2009-07-08,29.166525721275466,29.47354176286898,27.769601493100758,28.36060905456543,3577584
2009-07-09,28.752055478471753,29.5119214112952,28.613899484233617,29.1818790435791,2035543
2009-07-10,28.821128190667224,28.83647845915561,28.337576149422866,28.6138916015625,1785770
2009-07-13,28.675302344994115,29.1818790435791,27.869385594019242,29.1818790435791,1528863
2009-07-14,29.381436791110655,29.75752994014693,29.189552206316108,29.56564712524414,1315118
2009-07-15,30.072221681342974,30.647875395663984,30.072221681342974,30.44831657409668,1766547
2009-07-16,30.325507746128807,30.962562475342082,30.07221858044088,30.816730499267578,1363597
2009-07-17,30.67089385121574,30.885804657923156,30.32550312676349,30.693920135498047,1566462
2009-07-20,31.146774720103096,31.737780450377233,30.793706131901462,31.43844223022461,1611799
2009-07-21,31.745475299729094,32.3518298554816,30.81674898179199,31.146791458129883,1692437
2009-07-22,30.73230434521821,31.154451791363755,30.59414661304879,30.9855899810791,1777307
2009-07-23,31.085380273566173,32.43625029669487,30.985597305778487,32.24436569213867,2245299
2009-07-24,31.998739740686286,32.62812371814863,31.584270128041464,32.45158767700195,1218037
2009-07-27,32.513009034682185,33.334277973976924,32.221344951849346,33.3035774230957,1754699
2009-07-28,30.77836120569224,31.361689214094376,30.409940535304756,30.901166915893555,5657738
2009-07-29,29.964756464369326,30.64786719663598,29.780546192336555,30.37155532836914,4044367
2009-07-30,30.855106618087948,31.215849407798277,30.348528322953516,30.755327224731445,2869611
2009-07-31,30.632520010983363,31.791504969062537,30.571115404418038,31.453784942626953,2243002
2009-08-03,31.70708898572574,32.38252581639513,31.30029345283565,32.175289154052734,2173970
2009-08-04,31.968053362482554,32.67419076021268,31.753142442275678,32.589759826660156,2013660
2009-08-05,32.689537881471594,33.1654122431059,32.12155834793599,32.81234359741211,1697636
2009-08-06,33.08097999909888,33.15005887526185,32.19831019006119,32.51300048828125,1271474
2009-08-07,33.01957339793631,34.10180540393158,32.68185332429062,33.572200775146484,2239980
2009-08-10,33.25750982158336,33.909916587213836,33.11935209527586,33.48009490966797,1450160
2009-08-11,33.219129789271996,33.326586973030736,32.413213300320926,32.8583869934082,1528743
2009-08-12,32.72023895148134,33.840845994654615,32.689538406948635,33.541507720947266,2046061
2009-08-13,33.81781645750056,34.309042821824185,33.35729417454827,34.270668029785156,2070119
2009-08-14,34.13250221500549,34.14017646364263,33.28053318410924,33.60289764404297,1650728
2009-08-17,32.76628132923826,32.84303443654807,32.190624174958025,32.68185043334961,2080396
2009-08-18,32.82001749875525,34.00970692994771,32.62813290593342,33.94062805175781,2033246
2009-08-19,33.29589029011719,34.85399679196065,33.211462913931925,34.50860595703125,2589251
2009-08-20,34.56233484014046,35.11496233266275,34.28601932398746,35.0458869934082,2524329
2009-08-21,35.31452037353294,36.07438440967481,35.31452037353294,35.91320037841797,2368977
2009-08-24,36.189516356435426,36.650038626553155,35.69061575556484,35.828773498535156,1468294
2009-08-25,35.844128117852996,36.54259120217434,35.46035890394558,35.613868713378906,1936528
2009-08-26,35.299169283464536,35.36057390552363,34.14018403294736,34.616058349609375,2835397
2009-08-27,34.5930322113688,34.66978887422701,33.57987895151757,34.38579559326172,1779967
2009-08-28,34.68513773046388,35.10728522137715,33.99435253614373,34.270668029785156,1438916
2009-08-31,33.88688862216068,33.88688862216068,33.0886499204223,33.75640869140625,1448104
2009-09-01,33.556849497843935,34.59302895093481,32.93514324190263,33.288211822509766,2374054
2009-09-02,33.12703640356731,33.457078781146755,32.92747754260485,33.180763244628906,2259444
2009-09-03,33.36496657198665,33.9713243583185,33.2651871625299,33.90991973876953,1659190
2009-09-04,33.894562822906245,34.65442665976611,33.77175361430109,34.424163818359375,1953575
2009-09-08,34.86935395709915,35.42198149806587,34.715844143629276,35.21474838256836,1554735
2009-09-09,35.11495126117002,35.89784143698014,34.89236619208205,35.62920379638672,1553043
2009-09-10,35.62920694662214,36.05902862548828,35.245437843333285,36.05902862548828,977815
2009-09-11,36.15113375146594,36.45814974183979,35.33754296987756,35.798065185546875,1491144
2009-09-14,35.3298715826622,36.066712924904,34.93842815937978,35.87482833862305,1081182
2009-09-15,35.99763107299805,36.12043677329098,35.09193151129822,35.99763107299805,2307924
2009-09-16,36.14346809853395,37.5480649071681,35.928557208135935,37.486663818359375,2435107
2009-09-17,37.425256441329914,38.16977202178394,36.94170785839116,37.5250358581543,2131535
2009-09-18,37.79367912727641,37.95486317680314,37.018462963217964,37.24872589111328,1660158
2009-09-21,36.757491874602145,36.94937642815781,35.897844968524524,36.204864501953125,1483043
2009-09-22,36.603985323174314,36.93402763382882,36.40442650267775,36.51955795288086,1312458
2009-09-23,36.57329259286643,36.71912461433676,35.68294488102737,35.73667526245117,1079127
2009-09-24,35.96692960827845,35.974607398706006,34.639086018982184,35.06123352050781,2110015
2009-09-25,34.84631969312351,35.12263517030877,34.38579389781474,34.662109375,1405428
2009-09-28,34.761891413466806,35.67526528339521,34.700490329303356,35.521759033203125,884966
2009-09-29,35.58316032037181,36.135791319696494,35.398949987263585,35.69829177856445,922686
2009-09-30,35.7903899500416,36.04367910856114,34.585352309522676,35.268463134765625,1499123
2009-10-01,35.18405101184798,35.38361345347239,33.92528587617471,33.986690521240234,1284772
2009-10-02,33.47241322088199,34.117145593904574,33.2728509250865,33.39565658569336,1149489
2009-10-05,33.64895630030707,34.01737693803441,33.27286141255481,33.90991973876953,1146104
2009-10-06,34.31672512163557,34.823300053430685,34.07878438876527,34.36277770996094,1751314
2009-10-07,34.00201632276858,34.39346315162957,33.4340370093742,33.90223693847656,2073384
2009-10-08,34.41649242498061,34.623728999436295,33.56452338088988,33.77943420410156,2220999
2009-10-09,33.80247221850343,34.06343570436216,33.48010410194341,33.84084701538086,1267001
2009-10-12,34.094135323248985,34.22461883252415,33.68733983278696,33.83317184448242,858610
2009-10-13,33.779432864202406,34.23228077871369,33.41101230200612,34.117149353027344,1492715
2009-10-14,34.42417925810872,34.639090159884915,33.96365690852658,34.600711822509766,1628362
2009-10-15,34.493258984849575,35.42965928959897,34.101815509101826,35.21474838256836,2826935
2009-10-16,34.861663328948744,35.74433283746506,34.55464738601494,35.43731689453125,2043038
2009-10-19,35.6292122179598,35.63688646843045,35.061232728329266,35.34522247314453,1586410
2009-10-20,35.41430754181156,35.46036013225838,34.44720668221237,34.869354248046875,1401075
2009-10-21,34.60837774560986,35.71363596127849,34.60837774560986,35.14565658569336,1991415
2009-10-22,35.22242098335153,36.450485274411925,34.68514197106665,36.18952178955078,2453000
2009-10-23,36.16649503380657,36.4888596052343,35.621541777090556,36.01298522949219,2076890
2009-10-26,35.96693426895097,36.76517679200892,35.230096378352854,35.29917526245117,2186060
2009-10-27,35.36057366793943,35.65991190653494,34.98447876733993,35.222415924072266,1353926
2009-10-28,34.94610087986643,35.06890658493475,33.042603601848995,33.08097839355469,2466541
2009-10-29,33.45707173141848,34.34741924607075,33.157733503048235,33.90991973876953,1546998
2009-10-30,33.76410353856276,33.96366599058003,32.405558881219086,32.459285736083984,2237562
2009-11-02,32.19830029383019,33.46474242779019,31.699399812513892,32.697200775146484,2235265
2009-11-03,32.22133036374528,33.25750976965065,31.96804119924371,32.958168029785156,2001329
2009-11-04,33.3879895854635,33.93294269876984,33.05027306054255,33.18843078613281,1623405
2009-11-05,33.5415078705189,34.24764517640635,33.48777749261737,33.97900390625,1104515
2009-11-06,33.66431293576023,34.209266176936374,33.22681336873458,33.62593460083008,1052167
2009-11-09,34.03271569048446,34.792583038157034,34.03271569048446,34.761878967285156,1012875
2009-11-10,33.91760221168953,34.224618272258596,33.38799747183225,33.771766662597656,2221241
2009-11-11,34.1478658416444,34.48558602804603,33.794797151168254,34.20927047729492,1286223
2009-11-12,34.14785271532057,34.34741504963553,33.51847225580927,33.58755111694336,1189143
2009-11-13,33.58754740875856,34.43183860754667,33.326584030990894,33.73337936401367,1954904
2009-11-16,33.91758908879922,35.44499100981665,33.91758908879922,34.91539001464844,2710269
2009-11-17,31.38471738434422,31.40006942645702,29.50424620611948,29.841962814331055,15256113
2009-11-18,30.079895288390272,30.164326197114935,29.082094122319255,29.19722557067871,7559810
2009-11-19,29.08976925210546,29.120469790800897,27.66981889553255,28.061264038085938,8507522
2009-11-20,27.92310932526866,28.32223053062239,27.462587035881096,28.084293365478516,5750587
2009-11-23,28.567839826239137,28.62156842229031,27.523986141967132,27.953807830810547,4835638
2009-11-24,28.084292891163663,28.19174832619151,27.47793684281543,27.6160945892334,3473250
2009-11-25,27.67749623598913,28.27617623792757,27.623767635870742,28.09964370727539,3545667
2009-11-27,27.339780667163634,27.746576139577197,26.59526682962251,27.309080123901367,2237199
2009-11-30,27.746577578388827,28.114998275775086,26.572241915145817,26.856231689453125,3503716
2009-12-01,27.17858988918918,27.324423628188132,26.863897894392885,26.925302505493164,3139332
2009-12-02,26.98671480933084,27.4088623667375,26.8639073139604,27.040443420410156,2965362
2009-12-03,27.078815119508366,27.45491001976427,26.6106150567585,26.64131736755371,3260471
2009-12-04,27.025092634934754,27.41653966413401,26.019615179876986,26.81785774230957,3706944
2009-12-07,26.971363595705338,27.05579275026447,26.556892074302002,26.787153244018555,2133590
2009-12-08,26.77947599704878,26.77947599704878,25.866102131961913,26.11171531677246,4697211
2009-12-09,26.242191711235133,26.55688370624348,25.8660968749765,26.54920768737793,3278485
2009-12-10,26.771797744406154,26.84855086269572,26.3266239946736,26.602937698364258,3304357
2009-12-11,26.748777788289686,26.748777788289686,26.326630228069803,26.53386688232422,1605754
2009-12-14,26.856223773204693,27.37815058080079,26.480128935410043,27.33209800720215,2991354
2009-12-15,27.362802894845032,28.429682897507053,27.19394462231085,28.19174575805664,4585744
2009-12-16,28.41433250116004,28.85183021978255,28.314553095988035,28.552490234375,7189745
2009-12-17,28.40666430907495,28.57552261686281,28.207103686283883,28.468067169189453,2803481
2009-12-18,28.713673626712836,29.197225712165796,28.59854394768707,28.966962814331055,3542524
2009-12-21,29.304681141191473,29.304681141191473,28.72134964660453,28.966962814331055,2081363
2009-12-22,28.920910585971946,29.496566067657803,28.882534025830655,29.27397918701172,1936045
2009-12-23,29.312357639287523,29.565646846331624,29.09744676475369,29.534944534301758,2194764
2009-12-24,29.542616103080405,29.926385234211473,29.534941853188396,29.68844985961914,721272
2009-12-28,29.665421441421394,29.91103458806413,29.44283458258552,29.542613983154297,1325273
2009-12-29,29.657745422188622,29.74985057341608,29.481211138966476,29.542613983154297,1166898
2009-12-30,29.527259584074674,29.527259584074674,28.974632293798685,29.105113983154297,1322613
2009-12-31,29.128141367679294,29.35072998719957,28.836477427378533,28.867177963256836,1264704
2010-01-04,29.243275756430524,29.51959122659996,29.112794041036587,29.51191520690918,2089705
2010-01-05,29.51191912087881,29.934066631918807,29.343060824419528,29.903366088867188,1825907
2010-01-06,29.818935689233385,30.931868446879633,29.780557354913856,30.89349365234375,3118538
2010-01-07,31.054674233569852,32.19063328650546,31.039325731633095,32.1138801574707,4191983
2010-01-08,31.95269752495712,32.29809193059868,31.79151700877487,32.03712844848633,2318442
2010-01-11,32.21364952977672,32.40553404130972,31.668692986101824,31.70707130432129,1826149
2010-01-12,31.400058438087093,31.768475461813924,30.95488477044081,31.61496925354004,1884059
2010-01-13,31.584273078497525,31.791509674070348,30.71695190873325,31.415414810180664,1925164
2010-01-14,31.40773027703175,31.745450280933653,31.223523549191537,31.5382137298584,1277519
2010-01-15,31.392388419507277,31.70707866671875,30.732303847466387,30.908836364746094,1882004
2010-01-19,30.947218564108653,31.154455184936523,30.732307692807563,31.154455184936523,1799068
2010-01-20,30.85510408217186,30.893482402515968,30.394578397172015,30.809051513671875,2497611
2010-01-21,30.76300897736151,30.931867270334067,30.21805576558409,30.62485122680664,3825423
2010-01-22,30.47901973670156,31.03932499897544,30.072224268657383,30.440641403198242,4245056
2010-01-25,30.609498615687695,30.916514653497785,30.35621295083737,30.66322898864746,3136794
2010-01-26,31.53822151344138,31.53822151344138,29.84963169653728,29.888010025024414,2852927
2010-01-27,30.348535112330097,30.624850607855294,29.749855078475623,30.256433486938477,2963306
2010-01-28,30.46366258512165,30.502040912187077,29.074416348336587,29.227924346923828,2765398
2010-01-29,29.312360461156935,30.07990063687642,28.920915237023785,29.00534439086914,2167683
2010-02-01,29.20490221080625,29.458191417926546,29.105122793989718,29.404462814331055,2239012
2010-02-02,28.56784233842548,29.089770996350108,28.245476043444814,28.66762351989746,3895301
2010-02-03,29.059069894365763,29.511917930186705,28.675298962569865,28.836483001708984,2262708
2010-02-04,28.529467684269985,28.69064995758538,27.761927571198346,27.769601821899414,2115698
2010-02-05,27.80030179962496,27.86170464953554,26.879253741291414,27.577714920043945,2828869
2010-02-08,27.63911749102009,28.283851833303547,27.16324319665111,27.80797576904297,2386507
2010-02-09,28.199424464228244,28.48341420867842,27.769600952430874,28.16872215270996,2156561
2010-02-10,28.18407278192672,28.276176172085503,27.685170421617563,27.854028701782227,1603215
